id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60889;;-1.9511316;-3.3103273;;;-3.0969627;-2.728144;;-3.2397828;;;-3.6493561;-2.6594176;;;-4.0585556;-3.1770792;;;-3.1487842;-2.9020483;;;-3.26536;-3.5029175;;;-3.0793757;-2.0951397;;;-3.1022422;-3.3756428;;-3.5864918;;-2.809386;;-2.9073281;;-3.3235848;;-2.0252957;;;-3.288097;;-3.0392623;;-3.289541;;-3.0385652;-3.2188349;;-2.9766767;;;-2.6999748;-3.37505;;-2.3189266;;;-3.663223;;-1.5221268;-3.0339038;;;-3.496199;-2.8271182;;-3.4386888;;;-2.42608;-2.758368;;-2.9873726;;-1.5819242;;-3.926789;;;-2.4724846;-3.647861;;;-2.6112638;-2.7109697;;;-3.1398444;;-3.4352727;-2.2967165;;-3.6430113;;-3.0698552;;-2.6079786;;-3.5505424;;-1.702185;;-3.3545125;;-2.2184439;;;-3.448616;;-2.4314592;;-3.0213687;-2.6034427;;-2.842732;;-3.3915014;;-2.9363306;;;-3.1110284;-3.0990727;;-2.5196145;;;-3.5429442;-3.273203;;;-2.1624672;;-3.0259562;;-3.580077;-2.7825568;;;-3.614393;;-3.436775;;-2.7540774;;-3.1298277;;-1.9076751;-3.194404;;-3.1652334;;;-3.107964;-3.0375786;;;-3.0995247;;-2.438261;;-3.5836957;;-3.5031972;;-2.7785473;-2.716808;;-3.8944855;;-2.754759;;;-3.6085541;-1.599791;;-2.5589914;;;-2.1012776;;-2.5623624;;-3.2284398;;-3.059653;-2.6386774;;-3.4945583;;-2.232506;;;-3.0289643
CHEMBL1902981;;-3.239223;-3.7162085;;-3.165815;;-2.8943722;;-3.4755054;;;-3.0522661;;-3.251705;;-2.9767134;-3.4287326;;-3.4758813;;;-3.7264202;;-3.4403071;;-3.286841;-1.9288011;;;-3.4413323;;-3.130697;-3.0798197;;;-3.2741778;;-3.6580424;;-3.0817492;-3.280207;;-3.0277445;;;-3.2530966;-3.24649;;;-3.0596416;;-3.3026505;;-3.3570275;;-3.2450225;;-3.0069506;-3.559738;;;-2.9547338;-2.968858;;-3.2800932;;-3.3057435;;;-3.6699479;-3.362005;;-3.2310262;;;-2.8878582;-3.6270342;;-3.4551191;;-3.2054927;;;-3.3607786;;-3.8654075;-3.099585;;;-3.37543;-3.148757;;-3.6202419;;-3.2008839;;-3.1427524;;;-3.239075;;-3.1889336;;-3.1625135;-3.210185;;;-3.6797326;;-2.8926594;-3.2939754;;-3.2001505;;;-3.112422;-3.20899;;-3.3462965;;-3.1625102;;-3.1557906;;-3.3973517;;-3.8360825;;-2.862829;;-2.9289432;;-2.8961387;;;-3.282219;;-3.3794312;;-3.6919875;-3.1708891;;;-2.8548098;;-3.793462;;-3.164946;-2.925567;;;-3.6880507;-3.6543825;;;-3.0067828;;-3.3161988;;-2.9358978;-3.4005373;;-3.3349845;;-2.3878636;;-3.8794217;;-3.0207496;;;-3.4637103;;-3.2569697;-3.2527275;;-2.964864;;;-3.4007676;-3.6454258;;-2.3524952;;-3.4517388;;-2.900191;;;-3.168458;;-3.2167954;;-3.468758;-3.480486;;-3.6827316;;;-3.120898
CHEMBL1628227;;-2.3105454;;-2.9077044;;-2.1395123;-3.1895819;;;-2.4904385;-2.4513283;;-2.7979136;;-2.1056857;;;-1.8891732;-3.2624912;;-2.5202692;;-3.2569878;;-3.1199207;;-2.451814;;;-2.838566;;-1.6369798;-2.6999073;;;-1.9884359;;-2.140148;-2.456007;;;-3.2618048;;-2.2527175;-2.745158;;;-2.1499462;-3.1819935;;-2.3787434;;-2.1708963;;;-2.786966;-2.217909;;-3.241953;;-2.5285666;;-2.5750892;;;-2.7842305;-1.8531725;;-2.3765173;;-1.9332286;;-2.57079;;-2.0848112;;;-3.102136;-2.052131;;-1.9983983;;-1.9101493;;-2.6064181;;-2.772925;;-3.1547103;;-2.3713934;;;-2.685653;-2.7808027;;;-2.3387702;-2.2000415;;;-2.5084767;-2.5964177;;-3.021174;;;-2.482736;-2.3921509;;-2.2569628;;-2.7840772;;-2.292114;;-2.6094513;;;-2.2627358;-2.512949;;;-2.4179533;;-3.4474225;-2.7693355;;;-1.6170777;;-2.9040208;;-2.1380036;;-2.2718623;;-2.7449849;-1.9501883;;-2.6754813;;;-2.2044425;-2.0009923;;-1.8598691;;;-2.7199597;-2.181846;;;-2.4477665;-2.6477842;;;-2.346065;-2.3487313;;-2.3769855;;;-2.8769662;-3.3357446;;-2.6260183;;-2.459661;;-2.396481;;-3.2507284;;-2.465665;;;-2.749286;-2.0288656;;;-2.8502138;-1.8557978;;-2.24116;;-2.8967755;;-3.2501636;;-1.2833229;;-3.1318765;;-2.3609934;;-2.028327;;;-3.037627
CHEMBL71;;-2.272757;;-2.2591443;-1.3847347;;;-1.8297336;-2.9804447;;-2.3086708;;;-1.9757143;-2.8883662;;;-1.8396958;-3.3182352;;;-2.117715;;-2.1612215;-2.610503;;-2.2302628;;-2.7163131;;;-1.9818599;-2.2529452;;-2.5283635;;;-2.1457934;-1.7860694;;;-1.7739904;;-2.68002;-1.9511921;;-1.6154486;;-2.1830325;;-1.5263386;;;-1.1763659;-1.9175235;;;-2.195103;-2.0052521;;;-1.9676281;;-2.0353851;-1.6611657;;;-1.618369;;-2.539649;;-3.4556434;-2.6741872;;;-1.8276244;;-2.8099415;;-2.2222266;;-1.8398008;;-1.9439412;;-2.23639;-1.6698289;;;-1.79218;;-2.1295457;-1.9837768;;;-2.6542525;-2.4838037;;;-1.4784335;;-2.35723;-1.3986511;;;-1.3085563;;-1.8151182;-1.8729064;;-2.1636195;;-1.863149;;-2.3578484;;-1.7962329;;-2.184235;;-2.0127554;;;-2.985459;-1.9315857;;-2.9015646;;-1.606002;;-1.7660971;;-1.586722;;-2.5619385;;-1.4486713;;-2.2678533;;-2.3846078;;;-2.5286152;;-1.3959236;;-2.7543006;-2.1053123;;-2.000231;;;-2.397051;-2.428884;;;-1.2667294;-2.2881143;;-1.5395634;;;-2.0009463;-1.2323705;;-2.593707;;;-1.7743715;-1.6102654;;-2.4757874;;-2.9879727;;-2.3179595;;-2.9848278;;;-2.5997503;-1.6729237;;-1.8117489;;-2.0064018;;;-2.2857196;-1.8206294;;-2.6823196;;-2.492885;;-2.1719878;;;-1.9434733
CHEMBL564;;-1.3967998;-1.5845063;;;-1.6052223;-1.7176231;;-1.922175;;;-1.3525678;;-2.1158915;-1.2538867;;-1.7120079;;-2.797967;;;-2.2775373;-1.2378078;;;-0.9987828;-1.739151;;;-1.8227488;-1.4677727;;;-1.6811944;;-1.6735797;;-1.7291532;-1.7096186;;-1.7066528;;-1.6337188;;-1.8610232;;-2.0894122;;-2.288156;;;-1.9640225;;-1.269421;;-1.7404269;-1.8040538;;;-2.2594547;;-1.791685;;-1.7180578;;-1.5866514;-1.7238078;;;-1.821999;;-2.860355;-2.2209642;;-1.8452586;;-1.6757531;;;-1.1495507;;-1.8530353;-1.085407;;-1.7214043;;-1.7042843;;;-1.8224701;-1.912549;;-2.069606;;;-2.0174606;;-1.817031;-0.9947366;;-1.3913339;;-2.1935012;;-1.6774462;;;-2.0714889;-1.769358;;-1.8014932;;-1.703915;;-1.7819571;;-1.8594975;;;-0.96726435;;-0.9841203;;-1.7567897;-1.6450659;;-2.628885;;;-1.8677095;-1.8085653;;;-1.3677058;;-2.1386654;-1.5246534;;-2.278599;;-2.3116066;;;-2.3399086;;-1.917535;-1.7093195;;-1.304669;;;-1.7251407;-1.8183209;;-1.6705086;;-2.1818035;;;-1.0012195;;-2.1928482;;-1.7873529;;-1.7237973;;-1.3189107;-1.6973052;;-1.5837247;;-1.8996894;;-1.7958484;;-1.703591;;-1.8494724;;-1.7291486;;;-1.760528;;-1.4326123;;-2.026418;-1.5108578;;;-2.0089393;-2.0182917;;-1.7723962;;-2.0803113;;-1.7624158;
CHEMBL459265;;-2.8670025;;-1.9934064;-3.1140714;;-2.1445441;;-3.159988;;;-1.7102174;-2.1962636;;-1.6102182;;-2.6006575;;;-2.018945;-2.6895392;;-1.6041031;;-2.9466746;;-2.9300106;;;-1.6174711;-2.6779783;;;-3.3032985;;-2.4513187;-2.5129633;;-2.4507163;;-1.9772313;;-3.0808911;;;-2.7885077;;-1.954661;-3.2687328;;;-2.946852;;-2.2210073;-1.7555934;;;-2.560032;;-2.767006;-2.3803024;;;-1.5963023;;-2.150819;-2.901388;;;-2.2567966;-3.1485493;;;-2.0207849;-2.4139419;;-3.1104949;;;-2.058923;;-2.0388432;-2.1292555;;-1.988854;;-2.089118;;-1.6687208;;-2.332617;;-2.6647766;;;-2.4117427;-2.7840595;;-2.8002827;;;-2.0901482;;-2.4334378;;-2.5875359;-2.13186;;-3.1169;;;-3.4814265;;-2.8342657;-2.5176923;;-3.1801143;;;-2.1847064;-2.8812213;;;-2.9557822;-2.9484336;;-1.8450515;;;-2.8718657;;-1.157825;;-3.1386304;;-2.9715395;;-1.7382218;;-1.889401;;-2.8201387;-2.1781998;;-2.3993165;;-3.5210474;;;-2.5978463;;-2.6731446;-1.4501919;;-2.0873432;;-2.7280507;;-1.8253139;;-3.0798566;;;-2.727237;;-2.8403912;;-2.2811208;-2.7561836;;-2.4585295;;-2.6209965;;;-2.145911;-2.3161507;;;-2.7739103;-2.412311;;;-2.7620764;-2.4346068;;-3.1709156;;;-1.4540881;;-3.0985146;;-2.2206173;-2.7899032;;-2.3299646;;;-1.4461632
CHEMBL434063;;-2.3731792;;-2.2646797;;-3.1033523;-2.6806023;;;-2.640507;-2.8330004;;-2.646319;;-3.3662899;;;-3.2638893;;-3.0590076;;-3.202115;-2.0565393;;;-3.0458033;;-2.3324182;;-1.2012203;-2.060778;;;-2.764361;;-2.151353;;-2.3739772;-1.6149709;;;-2.9231997;-2.733792;;;-3.5790744;-3.0626547;;-2.0837135;;-2.9107423;;;-2.0531285;-2.9206805;;-2.6301167;;;-2.3038635;-1.0896276;;-2.4446793;;;-2.3003054;-1.3708043;;;-2.32218;-3.1004841;;;-2.9777524;;-2.017804;;-3.1317148;-2.4579282;;;-1.6960015;;-3.0902505;-2.697561;;;-2.8279352;-2.3501704;;;-2.297696;;-2.5437188;;-4.039688;-3.014928;;-3.0433378;;-3.34145;;;-2.116124;;-2.8312263;-1.1633998;;;-2.7894824;-1.8747635;;;-3.0291364;-2.7933133;;;-2.7813869;-2.2893596;;-2.4313009;;;-3.3150127;-0.8205468;;-3.0565524;;;-3.7758527;;-1.4453722;;-2.3725588;-2.9793391;;;-2.275012;;-2.6679025;-1.8027688;;-2.0245454;;;-3.5477407;-2.8773682;;-3.8872263;;;-1.5830213;-0.6840752;;;-2.4099944;;-1.7500744;;-3.230614;;-2.6819315;;-2.3670344;;-2.5044367;-2.8554313;;-1.7372305;;-2.6237345;;-3.127069;;;-1.8188876;-2.2954054;;-1.1035175;;-2.602634;;;-3.1386943;-3.3004005;;;-3.3080292;;-1.4825195;-2.8689432;;;-2.5468636;;-2.888775;-2.976704;;;-3.4089098
CHEMBL1201203;;-3.0170817;-2.202452;;-2.1595662;;-3.014998;;-2.2346578;;;-2.7452826;-3.0241861;;;-2.4635584;-3.2146437;;-3.3739402;;-3.132207;;;-2.403048;-2.293594;;;-2.060552;-2.0525408;;-3.1450443;;-2.923587;;;-2.6006205;-2.9261742;;;-2.6920497;-1.9228097;;-2.5168533;;-3.0626535;;-2.5645206;;-3.2030632;;;-2.4558372;-2.5381556;;-2.426624;;-2.290144;;-3.1110828;;-2.8457413;;;-2.1597404;;-2.6302114;-3.4306667;;;-1.9255145;;-2.5706346;;-3.2229812;;-2.5697796;-2.7938998;;;-2.5844667;;-2.2807598;-2.199376;;-3.318423;;-2.8257525;;-3.7934203;;;-3.094356;;-3.0611465;-2.8127372;;-2.627729;;-3.2075734;;;-2.7824929;;-2.9983563;;-1.313906;-2.6568463;;;-2.0109022;;-1.9201475;;-2.0200686;;-1.9807914;;-2.980354;-2.114018;;-3.3320124;;-2.95145;;;-2.7925775;;-1.9780688;-2.329765;;;-3.3554864;-2.6494617;;-3.1301916;;-2.1666644;;-2.589552;;;-1.8569096;-2.5045998;;-2.8100107;;;-2.7377036;-2.0069325;;-2.2647662;;-2.537654;;;-2.4905863;-2.4950976;;-1.9676555;;-1.9284238;;-2.711032;;;-2.8740988;-2.6755636;;;-1.6635345;;-2.780281;;-2.9033337;-2.1476786;;;-2.8243113;-2.6202333;;-2.2927756;;;-2.539467;;-2.4112713;-2.4447331;;-2.6064768;;;-2.9564052;;-2.5111117;;-1.6498166;-1.547778;;;-2.465773
CHEMBL442;;-1.0442625;-0.99652135;;-0.9344774;;;-0.7009007;;-0.64465684;-2.26432;;;-1.025855;-0.7163609;;-0.5630632;;-1.4497181;;;-1.0983636;;-1.6124319;-0.9646018;;-1.7269436;;;-0.48981056;-1.149612;;-0.59461683;;;-0.99671817;;-0.92120695;;-0.82005715;-0.84244865;;;-0.8289326;;-1.0463296;-0.5349818;;-0.96927595;;-1.7590549;;-1.0098932;;-1.0480764;;;-0.5028801;;-0.9581129;;-0.72991383;-1.1172404;;-1.290123;;;-0.6045959;;-0.86861223;-1.6996267;;-1.093807;;-0.61495715;;;-0.86070013;;-0.68429446;;-0.64517146;;-0.7667321;-0.7304599;;-2.1579177;;-0.58499366;;-0.8186563;;;-1.1855912;-1.8305576;;;-0.5988121;;-0.91441387;;-0.71008265;;-1.1751367;;-0.5924993;;-0.7800141;-1.8804111;;;-1.0311084;;-0.5697404;-1.1286805;;;-1.5884588;-0.9450253;;;-0.62703145;-0.71734995;;-0.8510574;;-0.8669798;;-0.8741259;;-1.4102124;;-1.3140599;;-1.0360155;;-1.4903134;;;-1.1649648;;-1.2047123;-0.7591778;;-1.6062317;;-2.3618352;;-1.1416175;;-0.7363416;;;-0.8020831;-0.84801537;;-0.61676025;;-0.58467036;;-1.4549688;;-1.6005939;;-0.6225116;;;-0.5179053;-0.7026107;;-0.9101852;;-1.0787826;;;-0.8386602;-1.2021122;;;-0.6327575;-0.6949471;;-0.6915007;;;-0.701912;;-0.7020002;;-0.52813023;;-1.4759545;;-0.8786417;-0.8334925;;;-0.878373;;-0.96309364
CHEMBL1732;;-1.0067434;-0.93660194;;;-0.7298781;-0.9002427;;-0.74189025;;-2.26432;;;-0.9387539;-0.72627825;;;-0.7867187;-1.4571912;;;-0.94806826;;-1.6827158;-0.9396458;;-1.6321113;;;-0.49016795;-1.2555958;;;-0.60567987;-0.65635943;;;-0.91226035;;-0.9963099;;-0.9287264;;-0.8686268;;-0.79499775;;-0.5873544;;-0.6605947;-1.2677777;;-1.010844;;-0.974906;;-0.9086014;;;-0.8377629;-0.8043387;;-1.1186317;;-1.184641;;-0.7721016;;-0.6170216;;-1.5759661;;-0.98569167;;;-0.7273672;;-0.8641991;-0.80923295;;-0.6363923;;;-0.79139364;;-0.6879569;-2.0438564;;;-0.599751;-0.77515835;;-0.7444875;;-0.8965042;;-0.7046369;;;-0.90853614;-0.7877049;;;-0.9646165;-0.6926625;;;-1.2794142;-1.5953969;;;-0.81989366;-0.74995744;;;-0.65229255;;-0.94112474;-0.9059103;;;-0.62813216;;-0.6234552;-0.870937;;-0.86841553;;-0.87733924;;-1.4218153;;-0.8168959;;-0.91002035;;-1.0511625;;-1.4162542;;;-0.9047475;;-0.5821151;;-0.59384423;-1.7190081;;-0.90194577;;;-0.8634779;;-0.8042015;;-0.5811183;-0.5255024;;-0.63683593;;;-0.5601372;-1.6844267;;-0.64539593;;-0.59250164;;;-0.9345727;;-0.5031223;-0.97634864;;-0.7709235;;-1.2195909;;;-0.55509347;-0.7126948;;-0.6596187;;;-0.7042996;-0.6822743;;-0.712398;;;-1.0658205;;-0.8316805;;-0.5088626;;-0.84139293;;-1.0049123
CHEMBL1626;;-3.568534;-3.4957101;;;-3.372503;;-3.6382346;-3.7146826;;-3.1886618;;;-3.1944091;-3.4514189;;;-3.1687965;-3.3265674;;;-3.2242603;;-3.4069066;;-3.3311267;-3.2064986;;;-3.8069878;-3.1254668;;;-3.1301756;;-3.4019706;;-3.6653173;-3.6007853;;;-3.5012183;;-3.5542636;-3.7055585;;;-3.3790636;-3.2920604;;;-3.5472624;;-3.674572;;-3.388073;;-3.0032961;-3.4495857;;;-3.2865698;;-3.3857386;;-3.678013;-3.8011277;;;-3.0705397;;-3.4459095;;-3.5838063;-3.5330372;;-3.4524212;;-3.398443;;;-3.5639522;-3.645857;;-3.2525213;;-3.134091;;-3.3894417;;;-3.2472284;-3.6637528;;;-3.0328233;-3.1800787;;-3.341171;;-3.485532;;;-3.3477867;-3.2601619;;;-3.5166914;-3.9691217;;-3.2338185;;-3.6492698;;-3.460791;;-3.4501662;;-3.1869066;;;-3.441496;-3.5782375;;-3.7923362;;-3.440441;;;-3.4450877;;-3.671176;-3.050682;;;-2.6758902;-3.6842198;;;-3.6949706;;-3.4098206;-3.4688601;;;-3.2143075;-3.6415257;;-3.3953886;;-3.7708287;;;-3.3193436;-3.6363783;;;-3.3097625;-3.7260354;;-3.600616;;-3.3446655;;;-3.3200152;;-3.5618155;;-3.7591643;-2.8745165;;-3.388402;;-3.300484;;;-3.7053666;;-2.8154886;-3.2727377;;-2.2517838;;;-3.288097;;-3.6182768;-3.477458;;;-3.2457178;-3.459432;;-3.1122515;;-3.632452;;;-3.0891912
CHEMBL42;;-2.6662827;-1.8638955;;-2.918758;;-2.7281544;;-2.2465527;;-1.942202;;-2.1128907;;-2.7190528;;-2.4455707;;-2.6828067;;-2.6597536;;;-2.172995;;-2.8835044;-3.0506334;;-2.3506694;;-2.1739326;;;-2.1830273;-2.571048;;;-2.6057296;-2.0248013;;-2.1827395;;-2.2804325;;-2.05306;;-2.6936204;;-1.6882516;;;-1.4216758;;-1.1898016;;-2.6249084;-2.4031138;;;-1.8932989;;-2.3226032;;-2.186829;-2.331958;;;-2.185102;-1.8773619;;-1.8061863;;;-1.0993307;;-2.5916455;;-2.7322302;;-3.272088;;-2.1270616;;-2.160298;-1.4938734;;;-1.9829581;;-1.6994512;;-2.0826788;;-2.4921734;;-1.7915632;-2.593954;;;-2.191628;;-2.575753;-1.5284861;;-3.0721498;;-2.1922019;;;-2.2501235;-2.3616843;;;-1.7971369;;-1.8896561;-3.0114322;;-2.439326;;;-2.146799;;-2.574838;;-2.0989306;;-1.6636453;;-2.3583245;-2.4240427;;;-2.2564723;-2.2370138;;;-2.4246922;;-1.2683231;;-2.0525148;-1.2855457;;;-2.2974432;-2.0387573;;;-2.202811;;-2.6472414;-2.229093;;;-2.4204807;-2.6664338;;-2.3395398;;;-2.7010393;-2.0088058;;;-2.3867395;-2.2439494;;-2.2653883;;;-1.9194512;-2.1539304;;-1.715434;;;-2.6710272;-2.70333;;;-2.835213;;-1.7633653;-1.9752082;;;-1.6296909;-1.6066364;;;-2.714824;-1.5301105;;-2.8625348;;;-2.6225817;-1.7100712;
CHEMBL654;;-2.2434685;-1.9051439;;;-2.9554508;-3.4114249;;-2.419023;;-1.8413432;;-2.4780405;;;-0.56518203;-2.750729;;;-2.4414504;-2.1362078;;;-2.0202117;;-2.839821;;-1.8073311;;-3.633304;-1.8962289;;-2.9570942;;-3.0839975;;-2.3457866;;;-2.5281665;;-2.0992932;-2.5412443;;;-1.9092159;-2.5836043;;-2.8049297;;;-2.6590788;-3.067211;;;-2.278657;;-2.425066;-2.140217;;;-2.489698;-2.829131;;-2.0411863;;;-1.7629045;-2.199216;;;-2.7913125;;-1.9312558;;-3.0032034;;-2.259541;-2.6465955;;;-3.061554;;-2.0362585;;-2.6124363;-2.3028514;;-2.7598422;;-2.044249;;;-2.8445394;-2.653745;;;-3.0739162;-2.2140765;;-1.3470514;;-1.9249511;;;-1.1083915;-2.453292;;-2.3859656;;-2.567444;;-1.8631306;;;-1.3794469;;-2.041651;-2.666949;;-2.188795;;-2.4974878;;-2.9206753;;;-2.3600903;-1.9138587;;-2.6148064;;;-2.2351694;-2.868004;;;-2.7807405;;-1.9226463;-2.691993;;;-2.4182544;-2.5351431;;-2.6241748;;;-2.0941772;-2.5333145;;-2.3356035;;-2.1929984;;-3.032116;;;-2.1887338;-2.9507217;;-1.5341524;;-1.9229939;;-2.4704063;;-2.1103084;;;-2.3739295;-1.5578631;;-2.373025;;;-3.165326;-2.506594;;;-2.8283916;;-2.9523318;;-2.6008303;-2.7987347;;;-3.3289347;-1.6585398;;;-1.721441;;-2.7162073;-2.2582428;;-2.3867328;
CHEMBL809;;-3.5273242;-3.573877;;;-2.9700797;;-2.871678;-3.0188768;;-3.1048427;;-2.898523;;;-2.5133276;-3.0787175;;-3.1772482;;;-3.269098;-3.2547083;;-3.1238692;;;-3.6259077;;-3.550193;-2.4691756;;-2.593603;;-2.9975915;;-3.5148506;;-3.1848607;;-2.9092407;;;-3.1345444;-2.9362628;;;-2.670891;-2.9510036;;-2.6586728;;;-3.1592002;-2.7733128;;-3.1538253;;-3.094543;;-3.484778;;;-2.8736987;-2.4379995;;-2.768953;;-3.1476445;;-2.8906436;;-3.0892718;;;-2.5872042;;-2.8485074;;-2.795189;-3.0168145;;;-3.1488187;-2.8355787;;-2.7201445;;;-3.282785;-3.0125897;;;-2.7101488;;-3.0354192;-2.7584498;;;-3.3107212;-2.8989308;;;-2.6261306;-2.8130035;;;-3.1160898;-2.7168136;;-3.1332085;;-3.4434752;;;-2.661433;-3.538133;;-2.637606;;;-3.1543126;-3.4320772;;;-3.6454966;;-2.9125333;-2.8785121;;;-3.3296378;-2.7048702;;-3.6184149;;;-2.5696645;-3.6232677;;;-2.5778155;-3.4335146;;;-2.8114374;;-3.2194822;;-3.257844;-2.9010966;;;-2.7614927;;-3.3942382;;-2.7281277;-3.5332887;;;-2.7205672;-3.656349;;-2.2990992;;;-3.2264771;;-3.3287587;;-2.63079;;-2.4370205;;-2.7550812;-2.9893644;;;-2.3801785;-3.1778698;;-2.9720738;;;-3.1614714;-3.0922682;;;-2.564839;-2.8479898;;-3.532532;;;-2.5735817;-3.3131194;;;-2.9422
CHEMBL679;;-3.392148;;-2.1550615;-2.8589437;;-2.3941522;;-1.9624563;;-2.913968;;-1.838698;;;-1.5556843;;-2.448681;;-3.142674;;-2.281967;-2.3935077;;-3.6182568;;;-1.5983993;-2.4025848;;;-1.969146;;-1.3116874;-2.232054;;;-2.8817801;-3.2321582;;;-3.1466396;-2.564381;;-2.6940756;;;-2.814057;;-2.2992704;;-1.8067356;;-2.112708;-3.2230701;;-2.7646558;;-2.6202645;;;-3.33157;-1.9069161;;-2.46108;;-2.9986742;;;-2.8268588;;-2.0761628;-3.3826163;;-2.3723004;;;-2.4484792;-2.216198;;-3.0557048;;-2.1764412;;;-2.793662;;-2.4563844;-2.237002;;-3.2749414;;;-2.3623002;-3.1825392;;;-2.773988;-1.7963309;;;-3.2249172;-3.4073346;;;-2.2397113;-1.4563929;;;-2.1712072;;-2.998293;-2.2535214;;-2.9138815;;;-2.6724741;-3.3050275;;;-3.3078413;-3.3018842;;;-2.0723822;;-2.785082;;-2.9487572;-2.4930289;;;-2.6755934;-2.596321;;;-2.5044115;;-2.1672335;-2.0585594;;;-3.42803;-3.1181488;;;-2.442289;-2.0822878;;;-2.3558443;-2.6974502;;;-3.1503353;;-2.406045;-1.6565149;;;-3.5893478;-2.4561768;;-3.5278125;;;-2.2004027;-2.6059806;;-3.2846587;;;-2.826442;;-2.9371037;-1.7192532;;-3.132503;;;-2.9834003;;-2.7736082;;-3.7542534;;-3.4964066;-2.9716086;;;-3.1419973;;-2.7084067;;-2.9065826;;-3.7243195;-2.5198922;
CHEMBL21731;;-2.605993;-3.0952413;;-2.279588;;-2.1777508;;;-2.2239826;-2.539318;;-2.7960238;;;-2.8500164;-2.4966264;;;-2.390558;;-2.1046126;;-2.721003;;-1.9928656;;-3.0217855;-2.248859;;;-2.779857;-2.3424497;;-1.8873937;;-3.120416;;;-1.9230876;;-2.4910624;-1.7620319;;;-2.6029;-2.2369483;;;-1.8816593;;-2.1428406;-2.6814163;;;-2.0694528;;-1.9355216;-2.0959773;;;-2.0333312;;-2.5535128;-2.6115112;;-2.291457;;-3.0798917;;-2.9754448;;-1.9266573;;;-2.2682688;-1.888201;;-2.3524656;;-2.5358155;;-3.13657;;;-2.5605419;;-2.2969346;-2.2679527;;-3.1396759;;-1.8734399;;-3.2937415;;;-2.551288;-1.6179582;;-3.087781;;;-1.8404807;;-2.6239903;;-2.702661;-2.577051;;-2.1846347;;-2.8470347;;;-1.909225;;-2.855732;;-2.6862664;-1.6200522;;-3.4280803;;;-3.275893;-1.9894354;;;-2.3083873;;-2.9567058;-1.8332298;;-3.0200906;;;-2.600163;;-2.1031837;-2.52137;;-3.2373722;;-2.6461616;;;-2.0129788;;-2.0493762;;-2.067198;-2.341338;;;-2.6373117;-2.630662;;-2.4483895;;;-2.9151313;-2.7548792;;;-2.714298;;-2.8084033;;-2.0588303;;-3.122978;-2.6123688;;;-2.7844582;-2.8357167;;;-2.460966;-3.102138;;;-2.2913187;-2.375697;;-2.6659825;;;-2.5928416;-3.3302224;;-2.4346344;;;-2.9954095;;-1.8586409;-2.3429735;
