id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
78831;-1.3412455;;;-1.1008154;-1.2226712;;-1.0790919;;-0.9548752;;;-1.18194;-1.1754348;;-1.3509377;;;-1.0433118;;-1.0000166;-1.2991648;;;-1.3348235;;-1.2965127;-1.1290503;;-1.1119311;;;-1.2202309;;-1.201827;-1.0639784;;;-1.5836511;;-1.3256526;;-1.5210333;-1.2083153;;;-1.0789521;-1.4268754;;;-1.4388404;;-1.1000085;;-1.4175534;-1.4081053;;;-1.313205;;-1.3193637;;-1.356645;-1.3288978;;-1.4153098;;;-1.4276749;-1.5350629;;;-1.3160369;-1.3062974;;-1.3004566;;-1.384148;;;-1.416014;-1.4067217;;-1.122333;;-1.5729651;;;-1.2120035;-1.3388346;;;-0.9885602;-1.0622358;;-1.3764861;;;-1.1087545;;-1.6357636;-1.2992557;;;-1.4341116;-1.1932913;;;-1.5408198;-1.0987775;;-1.1384223;;;-1.3494725;-1.3588903;;;-1.246664;-0.94126964;;;-1.2562947;;-1.0316001;;-1.377068;-1.1973904;;-1.62679;;;-1.0330178;;-1.3488301;-1.2288829;;-0.791409;;-1.4106859;;;-1.0498992;;-1.176421;-1.3308066;;;-1.2669829;-1.3044288;;-1.4418415;;-1.2542465;;-1.2583275;;;-1.0034084;;-1.3438115;-1.4077001;;-1.2906653;;;-1.2526125;;-1.3966744;-1.4218671;;-1.2467238;;;-1.1408187;-1.3819106;;;-1.4571276;;-1.3034225;;-1.1713355;-1.4248159;;;-1.2529789;;-1.0877571;;-1.2946651;-1.256822;;;-1.1234243;-1.2330418;;;-1.1486522;;-1.1600901
78819;-0.8359429;;;-0.6682754;;-0.7204585;;-0.7570847;-0.8870952;;;-0.7453998;;-0.71612746;-0.7280821;;;-0.6455951;;-0.38564065;-0.8412266;;;-0.69178295;-0.5478308;;-0.7301411;;;-0.6133214;;-0.80136985;-0.53260165;;;-0.47751907;;-1.0475976;;-0.59492165;;-0.7598065;;-0.8094444;-0.71568674;;;-0.64675057;-0.94607025;;;-0.69209623;-0.65315914;;-0.7689679;;-0.7948909;;;-0.7644738;-0.842204;;-0.8470535;;;-1.1663216;;-0.95084196;-1.0424854;;;-0.8033016;;-0.83932775;;-0.7179063;;-0.77782136;;-0.57030344;;-1.0090562;;-0.57562304;-1.038011;;;-0.69818753;-0.7196052;;-0.80085784;;;-0.638996;-0.5346696;;-1.0903673;;-0.78728443;;;-0.9014276;;-1.0325062;;-0.46090883;;-0.945505;-0.6316972;;;-0.6119231;-0.73253566;;;-1.1458071;;-0.70769477;;-0.763732;;-0.7277259;-0.8190371;;-0.964261;;;-0.8557276;-0.83485293;;-0.8280985;;-0.5953359;;;-0.8565031;;-0.8336016;-0.91290504;;-0.6734114;;;-0.46920985;-0.80931485;;-0.5699686;;-0.87852705;;-0.6047904;;-0.83429706;;-0.74441457;;-0.61161274;;-0.9996929;;;-0.51316124;-0.66123796;;;-0.80210716;;-0.84162074;-0.80783826;;;-0.54498523;-0.9186276;;-1.164412;;-0.85577315;;-0.7178279;;-0.6663099;;;-0.6872092;-0.9039797;;-0.73893476;;-0.61775905;;-0.4576025;;-0.6936828;;;-0.8698121;-0.5851496;;;-0.81361157
626891;-1.0053308;;;-0.74781674;;-0.7391008;-0.4215141;;-0.7999701;;;-0.43343475;;-0.83838063;-0.9740891;;;-0.78070366;-0.69264543;;-0.8283506;;;-0.71955097;;-0.52059525;-1.046617;;-0.82315457;;;-0.70128936;-0.26968727;;;-0.70035416;;-0.85025775;;-0.70788753;;-0.8851687;-0.9627805;;-0.6998896;;-0.8084584;;;-0.5788664;;-0.80070907;-0.7993308;;;-0.88460845;;-0.5696709;;-0.45748144;;-0.44664782;;-0.76274914;;-0.853455;;-1.15045;-1.4083234;;-0.3927613;;;-0.70141715;-0.9238138;;-0.6524557;;-0.753713;;-1.1936762;;;-0.64676374;;-1.182069;-0.9917308;;-1.2061676;;;-0.7590116;-0.48286477;;-0.8521126;;;-1.093414;;-0.6060917;-0.75941545;;-0.8306341;;-0.45674604;;;-1.1733785;-0.9366712;;-0.6374877;;-0.79765946;;;-0.7971964;-0.7254174;;-0.66784513;;-0.47430533;;-0.82560503;;;-0.98345774;-0.7749021;;-0.678046;;;-0.66180444;-0.54410017;;-0.5417686;;;-0.52354485;;-0.2874955;-0.689049;;;-0.72030264;;-0.8853207;-0.57226664;;;-0.7719279;-0.59234065;;-0.6231054;;-0.9987047;;-0.58182937;;-0.677602;;-0.8757477;;-0.93621904;;;-0.79110074;;-1.0479126;-0.6798513;;-0.851868;;;-0.56734455;;-0.57252866;;-0.8650965;;-0.64043576;;-0.98127615;-0.82772005;;;-0.71094775;;-0.7816504;;-1.031086;-0.47430986;;;-1.1410947;;-0.7402689;-0.582445;;-1.0157721;
24629252;-0.65309876;;-0.73785317;;;-0.6928123;;-0.5567841;-0.5445747;;;-0.8829015;-1.0384363;;;-0.57031196;;-0.9419006;;-0.92778236;-0.6381862;;-0.87341994;;-0.6207015;;-0.6896133;;;-1.0509377;;-0.8848317;-0.6790821;;;-0.6229991;-0.64175016;;;-0.67633986;;-0.70090455;-0.93236727;;-0.58267456;;;-0.6849775;;-1.3783131;-1.147086;;;-1.0657779;;-0.6107711;;-0.67470723;-0.6353536;;;-0.65975064;;-0.679539;-0.955805;;-0.8040617;;-0.65122676;;;-0.5958571;;-0.71276885;-1.0211031;;-1.3014948;;-1.2579204;;;-1.1166745;;-0.678856;;-1.4509729;;-0.83056015;-0.65784305;;;-0.6629845;-0.61461115;;;-0.2618441;-1.2235458;;-0.6246575;;-1.2862171;;-0.6712743;;;-1.5223794;-0.71225786;;-0.61021274;;;-0.60726833;;-0.69681674;-0.68139297;;;-1.4659894;-1.3825485;;;-0.7603438;;-0.62479615;-0.6925832;;;-0.65065235;-1.0715295;;;-1.1828868;-0.6538405;;;-0.59517264;;-0.65489787;-1.1179454;;-0.69210774;;-0.63383186;;-0.6479516;;-0.9527877;;-0.6264022;;;-0.6615209;-0.70902586;;-0.62897044;;-0.7187737;;-0.793237;;-0.66553104;;-0.9216722;;;-0.9969925;-0.73692274;;-0.6896281;;-0.6964054;;-0.9008713;;-0.7041962;;-0.8943998;;-1.1218327;;-0.5154618;;-1.2947692;;-0.8044213;;;-0.6756442;;-0.94647056;-0.8617523;;;-0.5672188;-0.70123655;;-0.6678934;;-0.94485885;
360078-17-7;0.81136495;;0.8159212;;0.6799867;;;0.73756;;0.042499155;0.82995284;;;0.75656754;;0.012628888;0.69050497;;;-0.88775057;;0.025083836;0.7630749;;0.039681934;;;0.098465644;;-0.12694746;-0.844282;;;0.7327892;0.7350816;;;0.7581346;-0.29872492;;0.7209024;;;-0.8077539;0.7720798;;;0.73353183;;0.77321476;;0.8049504;;-0.46885628;;-0.56513005;0.52050066;;0.73549414;;;0.17245442;;0.6950584;0.8261827;;;0.6363291;;0.7566017;-0.6688367;;0.69212705;;;0.69292885;;0.6940376;0.76223034;;;-0.6468707;;-0.55793107;0.66791403;;0.7504879;;;0.70621514;;0.42429858;-0.1133517;;0.74464905;;-0.60087496;;0.7795466;;;0.7376211;;0.29107693;;0.7392;-0.8537216;;;0.76286477;;-0.2587749;;0.81006354;;-0.6134554;;-1.0303617;0.66639006;;;-0.023091704;;0.0530247;0.77454036;;0.09430329;;-0.29158136;;0.6833055;;;-0.080488585;;0.7007594;-0.98420304;;;0.86873454;;0.804837;;0.7485669;;0.8393432;0.65855855;;-0.57408607;;;0.7249828;;0.68074656;-0.3417627;;0.72099036;;0.7867303;;0.6721966;;;-0.48724;-0.030253854;;;0.13157405;;0.66253555;0.62527716;;0.75016725;;;-0.23118924;;0.7289197;;-0.12368317;0.15582988;;-0.3401467;;;0.7881004;;-0.46668154;;-0.35415936;-0.012485711;;-0.32916215;;;-0.7148445;;0.72325766;0.60761017;
55182746;1.9760234;;2.0209312;;1.6528813;;1.5987767;;1.8406901;;2.2744431;;2.1477213;;;1.6290457;2.0887647;;1.6557988;;2.1785564;;2.1348052;;;2.3974586;2.1843026;;;2.2591076;1.7926394;;2.202218;;;1.3254484;2.4113152;;2.0404131;;;2.2571375;;2.2224743;;2.16675;;1.9218225;2.097784;;;1.551932;;2.2540607;2.0763905;;2.2711577;;;1.9064991;;2.0688858;;1.4084954;;2.0388281;;2.1095839;;2.3215258;2.0689538;;2.1363444;;2.0278707;;2.157448;;1.8918337;;2.1636944;;;1.9917377;;1.9391733;;1.4793172;1.7994169;;1.7666261;;;2.2982645;;1.5430763;1.9587085;;2.0174582;;1.9348079;;1.7019459;;;2.2191174;;2.0309079;2.2712443;;2.1267915;;;2.1530635;;2.0542638;2.1797042;;2.2059124;;;1.6931739;;1.5203166;2.3457103;;1.8959869;;1.8618233;;2.1286998;;;1.7416842;2.0212529;;;1.5736954;;1.9412847;;2.0348;;2.190602;2.1631653;;;2.249067;;2.227127;1.6068449;;;1.8010967;2.0102587;;2.006173;;2.0203698;;2.1663642;;2.2314355;;2.2377896;;;1.9110267;;2.092439;;2.069391;1.519311;;;2.2254214;2.3784392;;2.2115083;;1.8450414;;;2.0173726;;2.1095932;1.9364886;;;2.1268356;;2.001487;;1.8536611;;2.1060987;2.0519502;;;2.1366637
31333138;0.54848;;;0.49878904;-0.19747907;;;0.8885735;-0.28918806;;0.6317499;;0.54605275;;;-0.3085724;;0.79076326;-0.45196223;;0.36332992;;;0.9965633;;0.5725782;;0.8023845;0.7259547;;0.1477539;;0.58192515;;;-0.48377672;1.1125218;;;0.70439386;0.5823488;;0.5287701;;;0.50378156;0.780929;;;0.9165486;0.7025337;;0.9035802;;0.6776708;;;0.77391696;;-0.14863874;0.8688854;;;-0.6991665;0.5216637;;;0.27675647;0.7256571;;0.5967689;;;0.6568446;;0.6412229;;0.6794625;0.42991608;;;0.649609;0.7452289;;0.65868735;;;-0.09914471;;0.58594406;0.32148093;;;0.60618913;;-0.58089656;;1.058696;0.42609346;;;0.86189926;-0.16784291;;0.5901675;;1.223557;;;0.8165958;0.6211002;;0.82303005;;;0.25779969;0.3447294;;;0.96978486;0.68466127;;;-0.30269766;;0.608007;0.57863754;;;0.50356835;0.63051623;;;0.18904729;;0.65000993;;-0.07441951;;0.42984802;0.61326295;;;0.41095737;;0.7556713;;0.27842396;0.59221625;;-0.055200927;;0.6619457;;;0.8851404;;0.8055198;0.009000274;;;1.0781008;;0.8295666;;0.8805916;;0.1979093;;0.23048812;0.73086333;;;0.4891589;0.68493164;;;1.1155214;;1.3992933;-0.30317777;;0.5375701;;0.4317575;;;0.51879644;0.9601737;;0.6338569;;0.79431707;;0.47032362;;;0.91573894;;0.870523
597353;-0.70405346;;-0.83731544;;;0.22741117;;-0.9881023;;-0.6070538;-0.8869385;;;-0.6718692;;-1.0801275;-0.5099629;;;-0.32079637;;0.04343309;;-0.8464569;;-0.27072734;;-0.5329044;;-0.07680761;-1.1047182;;0.73094517;;;-1.1110013;;-0.8864147;-1.2779732;;-0.53430754;;;-0.41117933;;-0.5515948;;0.5006893;-0.5683894;;;-0.37930676;;-0.7826054;-1.355312;;-1.137266;;-1.2540904;;;-1.135291;;-0.639503;;-0.7779495;;-1.2586747;;0.29357612;;-0.5717492;;-0.6761139;;-1.0132285;;-0.9269204;;-0.19973192;-0.80271053;;;-1.6662778;;-0.17935696;-0.5433186;;0.21057124;;;-0.9187114;-0.01707837;;-0.20421802;;0.041525662;;-1.1150146;;-0.21743144;;;-0.79030746;-0.3089231;;-1.1196724;;;-0.06237787;;-1.1818851;0.4888125;;;-1.3779764;-1.3771822;;0.03335776;;;-1.1990641;;-0.75376785;;-1.2769983;;-1.0466379;;-0.9446389;0.5444705;;;-0.1529087;;-0.37698227;;-0.63856214;;0.35051605;-1.3856646;;;-0.023119781;;-1.3715599;;-1.0902972;-0.9723705;;-1.0631201;;-0.048758667;;-0.42201456;;;-0.45542425;0.47725114;;-1.0867258;;;-1.4886106;;-0.120679945;;-0.65689236;;-1.7175486;-0.978903;;;-0.84795654;-0.2466584;;-1.3753719;;;-0.40738046;;-1.1116446;-1.2017072;;-0.81768245;;;-1.3529954;0.6028408;;0.08732913;;;-0.06638342;0.37637037;;-0.8768075;;-1.3040345;
598049;-0.45231545;;;0.6771212;-0.19847348;;-0.038960885;;;0.50563025;;0.46045467;;-0.08159299;;0.18511744;;0.45588747;-0.13361456;;;0.82259566;;0.15009333;0.23173173;;-0.4338196;;;0.95003617;;-0.32942346;;0.05747624;-0.57367295;;0.19449235;;;-0.17869212;0.659977;;0.32819298;;0.1203081;;;0.33504307;-0.011865867;;;0.6257964;-0.29374003;;-0.21105656;;;-0.49181688;0.257674;;-0.05887415;;-0.015970394;;;0.3563726;0.25187826;;;0.5175144;-0.14398833;;-0.007062383;;0.4185338;;;-0.37541693;;0.38472873;;-0.18154821;0.090515226;;0.083022706;;;0.6855383;0.82239825;;;0.5020707;;0.15278336;;-0.02847438;;-0.13491116;-0.190421;;0.6775612;;-0.35643902;;;-0.15587583;;0.36891598;;0.018078405;;0.4209304;0.8772042;;;0.24225163;;-0.08835599;0.09314062;;;-0.18863323;;0.31651327;0.35003957;;;0.19644879;;0.28718925;0.67253727;;;0.6880398;0.14786144;;0.067053;;-0.0059962887;;;0.47942355;;0.5726198;;0.22010641;0.17505187;;;-0.06599314;0.48329642;;0.60738885;;0.31549427;;0.21552384;;0.8079853;;;-0.39827782;0.53182894;;;-0.074880585;;0.11456965;-0.22939165;;;0.4006567;-0.33165723;;;-0.44579887;;0.20598277;-0.01025385;;;0.002305244;;0.3740656;;0.4263796;0.9934766;;0.6044982;;;0.23766091;;0.91853476;0.2885286;;;-0.2730742;;-0.23215574
123386;-0.6727757;;;0.05751881;;-0.3641588;-0.40412387;;;0.4510216;;0.014071753;-0.24707846;;-0.14776959;;;-0.17661944;;0.0786688;;-0.7223218;;-0.12296705;;-0.6077122;-0.1653398;;;-0.21129549;-0.17726454;;;-0.30434382;-0.32807085;;;-0.0111200195;-0.193546;;;-0.23133628;;-0.07822723;-0.2696402;;;-0.07097344;;0.013399854;;-0.06805167;-0.3386745;;;-0.080382235;;-0.25141618;0.15546152;;;-0.20632967;0.18405938;;;-0.49559468;;-0.5122091;;-0.03478463;;-0.14817643;;0.14233288;;0.37584165;;-0.39142615;-0.3734789;;;0.30353415;;-0.22371924;;-0.021716008;0.008171344;;;-0.34310097;-0.4708464;;-0.0060961843;;;-0.5695176;;-0.19390257;;0.08172125;;-0.54697955;;0.367222;-0.33448774;;-0.21854816;;-0.3996039;;0.0746109;;;-0.36411753;;-0.51374614;;-0.41410196;-0.25463536;;;0.050333723;-0.15710957;;0.31573445;;;-0.32037303;0.1683443;;;-0.61127263;-0.20330676;;;0.3241741;-0.6142141;;-0.5797518;;;0.49164742;;-0.49253976;;-0.32379723;-0.53437114;;;-0.52085847;-0.65925854;;;-0.08667944;-0.23697406;;-0.20239311;;;-0.05765098;-0.30022767;;;-0.61338747;0.25223476;;-0.2233371;;-0.70054936;;;0.04229264;-0.11801594;;0.048319988;;-0.8468273;;-0.5636811;;;0.12796368;;0.4742396;;-0.491074;-0.20571718;;-0.004287131;;;0.1369443;-0.232964;;-0.2546808;;0.1358997;;;-0.23167461
2987168;-0.5084577;;;-0.0075562317;0.48657304;;;0.5303557;0.5473916;;;0.17714658;;-0.35106462;-0.08750073;;-0.4006107;;;0.10528338;-0.3356414;;;-0.105492115;0.21802531;;;0.15538803;-0.3170403;;-0.33696663;;-0.4313198;;-0.035434432;;;-0.2670345;;0.6703471;;0.24972227;;0.3664186;0.32634982;;0.35560367;;-0.26389572;;-0.24234505;;;-0.8978828;;-0.21044363;-0.056896128;;;-0.124848254;0.18360737;;;0.3856435;0.18257435;;-0.051695675;;-0.49370587;;0.20918074;;-0.11110116;;0.017350085;;-0.56878585;;-0.093452305;;-0.061178263;;-0.39905584;;;0.35436448;;0.35182545;;-0.6784787;;0.10106216;;0.3163057;;-0.14225559;;0.08884071;0.18545419;;0.22904976;;;0.71938586;;-0.0036906246;;0.3663267;;-0.176192;;0.022865778;;0.16553384;;-0.2260409;0.30421585;;;0.48859298;-0.1849412;;-0.079420246;;;0.43744385;;0.06374739;0.23491849;;;0.071903616;0.0394244;;;0.19042864;0.14756012;;;-0.12830009;;0.21734032;;-0.39414546;0.24219137;;-0.53371763;;;0.3149574;0.29458603;;-0.17156735;;;0.01612318;0.25906122;;;-0.30086154;;-0.030742342;;-0.35747612;-0.41361687;;0.5258112;;-0.20429611;;0.071526326;;0.21137191;;;0.2121815;-0.23397043;;;0.10797139;;0.65043193;-0.25311908;;;-0.17275408;-0.07282464;;;0.47244304;;0.08929343;0.7369865;;0.6165496;;0.43089083;;;0.3799826
124685;-1.1898316;;-1.7103342;;;-1.2535636;;-1.3224102;;-1.5166353;;-1.5862664;;-1.6756885;;-1.6485444;;-1.4390478;;-1.6505373;;-1.4308599;;-1.3772578;-1.6181468;;;-1.2387587;-1.4261178;;-1.5468833;;-1.5892365;;;-1.2193651;;-1.8222651;;-1.491979;-1.3435423;;;-0.9885759;-1.2747387;;;-1.0937188;;-1.6712401;-1.3427151;;-1.4243218;;;-1.3727751;-1.4737713;;;-1.265956;-1.6191655;;-1.2142347;;;-1.5127181;;-1.8439727;;-1.452613;-1.7255147;;;-1.5554903;-1.5550483;;;-1.4758866;;-1.6032026;;-1.1481463;;-1.368534;-1.2260252;;-1.6778934;;;-1.5139854;-1.4724691;;;-1.3426731;;-1.4603144;;-1.5027338;-1.7318784;;;-1.7329013;;-1.4190862;-1.1162317;;-1.6413071;;-1.3341837;;-2.1166031;;;-1.6281104;;-1.6647274;-1.8467486;;;-1.4529759;;-1.2138753;;-1.3838017;-1.4244978;;-1.3520389;;;-1.155129;-1.728518;;-1.1857543;;;-1.4717046;-1.7578373;;-1.5100788;;-1.629221;;-1.3651384;;-1.459967;;;-1.3095951;;-1.7453386;;-1.6695144;-1.1194654;;-1.4634988;;-1.6891016;;-1.3888359;;;-1.4001724;;-1.9387771;;-1.3809036;-0.93696856;;;-1.705486;-1.6991807;;-1.6222172;;;-1.2246133;-0.8775349;;;-1.3478097;;-1.3494493;;-1.537482;-1.434395;;;-1.461084;-1.6747645;;-1.0078168;;-1.4577594;;-1.6593927;;;-1.508617;-1.3898226;
75650;-0.7532051;;;-0.82904506;;-0.6064953;;-1.0124419;-1.1122054;;;-1.085447;-0.7963461;;-0.8444256;;-0.8477341;;-1.0070932;;;-0.6391639;-0.70239705;;-1.0711733;;-0.8662118;;;-0.6525876;-0.94929063;;;-1.0387422;;-1.1497416;;-1.0959165;;-0.98268175;;-0.6970884;-1.1827984;;;-0.781795;;-0.91854143;-0.9896905;;-0.8511105;;-1.0329511;;;-1.261055;;-0.71348345;-0.8055585;;-0.6395096;;;-0.75549203;;-0.8870514;-1.0522847;;;-1.2065688;;-0.53873444;;-1.0980468;-1.0012401;;;-0.98319334;-1.2524508;;-1.0067154;;;-0.38843012;;-1.0024571;-0.5098238;;-0.9068501;;;-0.44718602;;-0.70127904;;-0.766273;;-0.80005485;;-0.7220764;;-1.0707083;-0.56658053;;-1.0721395;;;-1.061211;-1.184092;;;-1.2390977;;-0.60945576;;-0.9561302;;-1.0115514;;-0.9132004;-0.95869017;;-0.8714471;;-0.96119845;;-1.283187;;-0.71712244;;;-0.94609725;-0.83308905;;;-1.1433797;-1.2616875;;-0.81117415;;-0.6503467;;-1.4097303;;-0.62237704;;;-0.64303064;;-0.64823955;-0.8397494;;-0.39462525;;;-0.9825065;-0.6268739;;;-1.0586637;;-0.855528;;-1.1252942;;-0.4344618;;-1.11221;;-0.8280396;;-0.8622421;;-0.61288714;;-0.91481864;;-0.9875408;;-0.75947887;;-0.8544239;;-0.89311236;-0.89347255;;;-1.269007;;-0.46218005;-1.151527;;-0.5912504;;-0.38901308;;;-1.2506768;;-0.8925213
141435;-1.9795538;;-1.6354243;;-1.7429624;;-1.810141;;-1.6445092;;;-1.9832504;;-1.785032;-1.7486947;;-1.8517036;;;-2.1696923;;-1.8158318;;-1.6851813;;-1.9296299;;-1.984938;-1.5597357;;-1.9477204;;-1.7590652;;;-1.6882457;-1.6989492;;;-2.328953;;-1.6954602;-1.8577129;;;-1.9585924;-2.0301604;;-1.8570486;;-1.6031448;;;-2.2797246;;-1.7365357;;-1.8412542;-1.7288276;;;-2.1726909;;-2.147107;;-2.0528178;;-1.9865252;;-1.9250585;;-1.5859218;;-1.7246842;-1.6373858;;-1.9994948;;-1.9592876;;;-2.2362418;-1.7817957;;;-1.9702108;-2.0971246;;;-1.9017351;-2.1398;;-1.9778228;;-1.9357896;;-2.1449468;;-1.4740689;;-1.7564567;;;-1.6644255;;-1.735536;-1.7164383;;;-2.0990014;-2.145203;;;-1.8455958;-1.7805564;;-1.7920427;;-1.7544167;;;-1.8894688;-1.9970828;;-1.9199001;;-1.8755031;;;-1.6994382;;-1.9623973;;-1.7459055;;-1.7570825;-1.6209445;;;-2.0580962;;-1.7326498;;-1.5418633;-1.9169912;;;-1.6979535;-1.7208108;;;-1.8365815;;-1.4310706;;-2.1266217;;-1.8189697;-1.8137214;;-1.4727032;;;-2.0488696;;-1.914445;;-1.9919765;;-1.8705508;;-1.8652637;-1.9586438;;-1.77057;;;-2.053338;;-2.0438583;-1.9402485;;;-2.150763;-1.8599573;;-1.9885572;;;-1.9567974;-1.804336;;-2.2861574;;;-1.873093;-1.794406;;-2.1194768;
513428;-1.7429973;;-1.9335382;;-1.6586328;;-1.3142132;;;-1.9151949;-1.385158;;-1.4450204;;;-1.4790571;;-1.8471847;-1.7350578;;-1.4681618;;;-1.5818132;-1.5125134;;-1.5665257;;;-1.3197826;;-1.4395839;;-1.3768944;-1.4852645;;;-1.891893;-1.4676279;;;-1.2599343;-1.4635655;;;-1.7357349;;-1.649908;;-1.8862947;;-1.4889691;-1.80874;;-1.1453832;;;-1.8108884;;-1.6299486;;-0.9366509;-1.2878411;;-1.4400135;;-1.5527215;;-1.2695268;;-1.5344667;;;-1.4360757;;-1.0004218;;-1.6196752;;-1.5818431;;-1.2877659;-1.6004899;;-1.721904;;;-1.5912588;-1.473419;;-1.3383679;;;-1.5637901;;-1.1931157;-1.1497741;;;-1.7815698;;-1.5666308;-1.527433;;-1.4140084;;-1.1577668;;-1.5229387;;;-1.1904985;;-0.9481898;-1.8220491;;-1.2956545;;;-0.9347935;-1.5350478;;-1.622495;;;-1.3155771;;-1.4396938;;-1.5718385;;-1.7096903;;-1.2883348;;-1.4463962;-1.8902587;;-1.5494848;;;-1.5605994;-1.5739485;;-1.0122783;;;-1.7495819;-1.774951;;-1.1301503;;-1.3412464;;-1.3745033;;-1.3480784;;-1.2928421;;-1.6478219;;-1.2814943;;;-1.4952152;-1.3760732;;-1.0286247;;;-1.2511067;-1.3582183;;;-1.3823407;;-1.1347156;-1.4968221;;-1.4931018;;;-1.7234062;-1.0858346;;;-1.3454714;;-1.4810733;;-1.1896615;;-0.9854122;;-1.3777801;;-1.2030333;-1.4456654;
85136-08-9;0.6032487;;;0.3264895;0.34321606;;;0.21701801;0.12760949;;;-0.1944583;;-0.1584491;;0.0655087;-0.62124956;;;-0.5698318;;-0.8666178;;-0.6630982;;0.41886282;-0.055046894;;0.64916646;;;0.06482625;;0.0638278;;-0.048831195;;0.7405896;-0.31961933;;;0.12877262;;-0.18027464;-0.09359802;;;-0.4028118;;0.20978095;0.22452796;;;-0.100988634;;0.9607629;-0.24464166;;0.13569197;;;5.7872385e-06;0.17586319;;0.2902536;;0.04161985;;-0.5625686;;;0.23566687;-0.3626128;;0.0832175;;-0.05622483;;0.44958627;;-0.22690713;;0.08474923;;-0.46420598;;0.36255994;;-0.37234715;;;-0.1257737;;-0.13042414;;0.18927851;-0.12586993;;;-0.12036177;;0.27818072;-0.030338742;;-0.9196904;;0.2640456;;;-0.017271591;-0.37555575;;;0.39215672;;-0.011354494;-0.23344576;;0.77543056;;0.009476624;;-0.43166783;;0.27991593;;0.28560662;;0.2346097;;-0.54220104;;;-0.07424423;-0.44705868;;-0.26915967;;;0.35299218;-0.70648533;;-0.36493295;;;-0.1666356;;-0.27588928;;-0.032146484;0.10196813;;;0.40512052;;-0.035770442;-0.42402703;;-0.17503294;;;0.9708809;0.058524285;;;-0.36544895;;-0.10014786;-0.1384568;;;-0.3469101;;0.06831083;;-0.030639539;;0.6995122;;-0.012443518;-0.28779143;;;0.15634784;;0.16323663;;-0.08242738;;0.43010455;;-0.1535432;;0.2047314;-0.30308104;;-0.3315091;;;0.17085242
