id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
180;5.3332305;;;5.063078;;5.138336;5.1208677;;5.7343726;;;4.4864526;5.4322658;;5.1803527;;;4.9953804;;5.1525373;4.524543;;;5.05672;;5.1701474;;5.7872624;;5.7928147;;6.606809;;5.301118;;4.991901;5.0334563;;5.7452254;;5.1351686;;;5.41322;4.686564;;;4.897412;4.7935567;;5.2231383;;;5.3847604;5.554005;;;5.662818;;4.9336863;4.5426908;;;5.502926;5.6728954;;;4.939346;;5.8500752;5.009442;;4.930878;;;5.407694;4.717826;;5.692812;;4.684253;;;5.468504;;5.372076;;6.3530474;;4.912424;5.595666;;;5.3894424;5.3157873;;;5.142043;4.6066885;;;5.542311;5.2434554;;;5.249983;5.821649;;;4.2712684;5.079879;;5.6464195;;4.9727974;;5.3810043;;;5.6775255;5.382618;;;5.1229267;;4.951434;;5.0578747;;5.621963;4.9834747;;;5.790901;;4.8004417;;4.8738194;;5.531053;5.2921076;;5.5732284;;;5.005281;;5.2229924;;4.915472;5.090938;;5.179333;;5.0820303;;;5.0513935;;4.767604;5.7535934;;;5.0593667;4.9042826;;5.183182;;5.384133;;5.205374;;;5.772678;5.120924;;5.382634;;;6.163943;5.4659004;;4.886062;;5.765556;;;5.1248827;;5.0211816;;5.168981;;5.1213994;;5.612306;;5.4102936;4.8716264;
181;;5.72985;;6.7778025;;6.9840236;7.336292;;6.0992155;;5.9883647;;;5.8326902;7.435665;;;6.6370764;6.3546233;;;5.3214407;;6.334284;5.1302123;;;4.7385693;6.0866513;;7.771042;;;5.8086295;;6.317519;7.2983956;;;6.2795415;;5.917366;7.3220935;;7.452213;;6.7596455;;5.566747;;6.0986953;;5.788209;;;5.2480836;6.545868;;;6.377449;;5.1175056;;6.5560007;7.6652164;;;6.1824417;6.131572;;;5.8387766;7.436548;;;5.771641;;7.0740995;6.137792;;7.759852;;;6.947409;6.383536;;5.2829647;;6.3339505;;;5.8253994;6.5987287;;6.775021;;6.922968;;;5.75029;6.3794923;;5.3736854;;5.2729397;;5.9618363;;5.4977217;;6.1016655;;;6.8751893;;6.8081775;4.973457;;;5.200496;;6.6061845;6.2459097;;;6.9089627;;5.110377;;6.4499025;5.7909846;;5.5914583;;;6.150246;6.423784;;;7.03289;;5.361736;6.4675307;;7.0540695;;6.724088;;5.9826345;;7.763677;;;6.6648326;;6.9357395;;4.979134;6.8696537;;6.5389805;;6.3715787;;;7.0139427;5.1018696;;6.6806483;;;6.60684;;5.55618;5.967862;;;5.0646696;;7.0231695;;6.384335;5.8048463;;6.388832;;;6.1936736;7.250589;;7.6103826;;6.0996556;;;5.6813474;;5.928751;;6.7102466
182;;5.5848513;;6.5509343;6.3117533;;6.8424406;;6.4690533;;8.160666;;6.620487;;7.7192574;;;6.9196453;;5.974395;;6.320899;;6.563511;;5.8251014;6.8615656;;4.6759415;;;5.9128213;;5.96909;;5.671562;;6.259594;6.45606;;6.938971;;;5.708644;;7.487023;7.08207;;7.191096;;;6.533772;7.5730414;;;7.3540797;6.4919853;;;6.4124613;;5.3383336;;6.7041473;6.073694;;;6.0682316;6.1892385;;6.606746;;;7.198413;;5.8330135;7.0165253;;6.8786087;;7.3462234;;;5.9799047;;6.084566;;7.0004406;4.759294;;5.879787;;6.729954;;7.308687;;6.386462;;7.2275963;;7.0374675;;;6.481933;;6.650176;6.978384;;6.5023437;;5.8523073;;;5.769373;6.0220604;;;7.402566;;6.6694345;;5.5508733;7.080848;;6.964424;;;5.3346305;7.576098;;;6.6305313;6.512988;;;6.020075;6.4173465;;;5.914573;;6.1659927;5.8002315;;;7.281874;;6.1061673;6.4045677;;;6.833622;7.019923;;;7.75807;;6.9031544;7.2102885;;6.597995;;6.6535654;;;7.035081;;5.560259;;5.9396005;6.612532;;;6.2678595;4.89704;;6.6004214;;6.1360464;;5.968918;;7.712055;;;6.9469447;6.83363;;5.736139;;;8.288847;;5.989201;7.180618;;7.025892;;;5.7017417
183;;4.60799;5.96309;;;5.4265685;5.3957896;;4.743326;;;5.5313888;;5.262162;;5.9441752;;5.9157515;;4.6846614;;4.2468;4.8343253;;;4.0676494;5.421484;;4.7961135;;7.3650746;;;4.8843193;4.860814;;;4.4367495;4.142894;;;5.3138585;4.4935975;;;5.79244;;6.0040755;5.3992796;;;3.627624;5.39243;;4.1459985;;;5.4278517;;5.669794;;4.2486897;5.6675014;;;5.5155377;;6.018908;;4.529781;5.492032;;3.9601371;;4.291599;;;4.774605;3.9005198;;;5.0371356;5.1228;;3.895143;;;3.9429061;3.2031329;;3.91956;;;5.707369;5.3256836;;;4.1974964;;4.7153535;5.0523496;;;6.369134;;4.9870043;;5.3213644;;5.7937546;4.7717624;;;4.7504506;4.951363;;;4.143496;;5.5733466;5.312044;;5.3159842;;4.66545;;;6.4691706;5.1229563;;4.795405;;;4.0666423;;5.244224;4.923978;;4.994747;;;5.4810567;;5.296636;;5.282982;;5.502908;4.4404416;;5.819982;;;5.58743;;6.2366347;4.7818995;;;3.3575408;;5.518865;5.7903366;;;6.0668707;;4.5272303;;6.091747;;6.392682;;5.1832094;5.1491528;;4.9102573;;5.0790253;;5.383601;;5.1795645;;;4.78477;5.321236;;;4.303863;;6.8250437;;6.252565;;5.765028;6.143352;;5.5423274;
184;7.4072814;;;6.8777275;;6.8748035;7.2586875;;6.2504573;;;7.1588283;;6.54258;6.8608065;;;7.092302;6.6897426;;7.329364;;7.477295;;;7.434236;;5.295869;;6.4101973;7.144265;;;7.025422;;6.1142936;7.3566637;;;7.1097765;7.41477;;7.0164146;;6.952585;;6.2130218;;;6.818099;;6.826038;6.1688743;;6.1697702;;;6.6304073;7.208829;;6.878762;;;6.51818;7.339491;;7.1019077;;6.854348;;;6.5242434;7.212164;;7.1211;;;7.3608475;6.4035144;;7.416098;;;6.755895;6.2269692;;;7.119792;;7.0487995;6.982331;;6.811911;;7.8296137;;6.0235467;;6.8789973;;6.2945857;;;6.0414214;;6.7632895;;6.359777;;6.8342214;5.9833374;;;6.743334;;6.1640763;;7.047895;8.020119;;;7.024818;;7.8690166;7.066206;;;5.9987125;6.555733;;;6.4407425;;7.5465045;6.959674;;6.2938;;;7.0363793;7.060136;;;6.8080034;7.3520656;;;6.491258;;6.431655;7.24029;;6.6694098;;;7.504369;7.521202;;6.703615;;7.2678947;;;7.1957803;;7.340585;;6.9038334;;6.2864404;;6.9588666;6.436893;;;6.7294693;7.285791;;;7.1168213;6.440119;;6.164229;;6.6694083;;6.375551;;6.6766167;;6.8389025;;6.071181;;;5.7604036;;6.3894033;;6.8776426
185;6.9253383;;5.443242;;;6.7160864;;5.326139;6.4734097;;;6.937277;;6.479028;;5.8794494;5.9590707;;;5.0575624;;5.774433;;6.4637985;6.1525064;;;4.262493;;6.3945494;6.583294;;5.985329;;;5.022619;;5.6324754;;6.1691356;7.4586005;;;5.083543;;6.168796;6.5857863;;6.2704;;;6.7510705;6.6357055;;5.451805;;6.8475475;;7.280676;;;5.841545;;6.4548435;;4.834557;;5.7697735;;5.1132746;;6.659356;;5.744995;;5.290432;;6.460187;;5.2978373;;5.07911;;7.020339;;5.9401197;5.340966;;5.4245534;;;5.4805307;;6.051625;;6.2600713;5.7641172;;;5.4556055;;5.3981023;;6.040644;5.8453074;;;5.817947;5.9333715;;6.2984133;;;5.9462914;4.725738;;;5.082371;7.604375;;6.2322383;;;7.9713535;6.8452506;;5.825949;;;6.333273;;6.4292145;5.7818985;;6.952158;;6.368067;;5.4200845;;;4.9175;5.020401;;7.798823;;;6.4903855;5.2929897;;;4.8977695;;5.6895437;5.082789;;6.555668;;;5.3219566;;5.6258893;;6.2660923;6.3589954;;;6.260698;;6.398433;5.3193207;;6.14487;;6.163787;;6.133657;;3.9395514;;;5.544185;6.1118083;;;6.294778;;6.8911953;;6.2420707;6.489283;;6.13322;;;4.4370046;7.058493;;6.2145176;
186;4.316913;;;6.154688;;5.8230133;5.7579265;;;6.3434877;4.1896663;;6.0678706;;;5.6512885;6.5739594;;;5.8575854;4.153616;;;4.9215755;;5.0180974;;5.1516323;5.367436;;5.344693;;6.5133333;;4.8325653;;;5.1600914;;5.7540603;;5.432812;;6.1243725;4.958314;;;6.516767;;4.601837;;5.2821403;5.333344;;;5.4329596;;4.907196;6.5576305;;5.5990024;;;6.2472377;;4.7290106;5.9003267;;6.1530538;;6.340941;;;4.03352;7.093496;;;5.5598326;;5.336596;;4.1501327;;5.4725084;5.7263403;;3.709383;;;6.0924215;;5.3671846;;5.2034864;5.7555723;;;5.7859654;5.7514877;;;5.6817937;4.73511;;5.681547;;;5.841534;;6.2300787;;5.550271;;5.983151;6.6613674;;;4.8809276;5.5919003;;;4.607905;6.186292;;;4.9351606;5.749584;;;5.2443523;;4.8130813;5.536515;;;4.9773273;4.7933145;;5.9538016;;;4.413282;5.0249305;;;5.510197;;4.931253;5.8570356;;;4.7570195;;5.6227174;;4.164068;5.8981094;;;5.8115287;;3.951455;3.8292537;;;5.321847;5.4728284;;4.870734;;;5.4093027;4.3063216;;4.3988786;;;4.7738976;6.3479824;;;5.5728645;6.092444;;;5.2621646;5.6096144;;;5.6007285;3.6556406;;;4.3872876;6.1942673;;5.610988;;6.5747685;
187;;5.6892657;;5.968873;5.474679;;6.4720893;;;7.736066;;7.019012;;6.7938614;;7.510765;6.791195;;7.170378;;6.5263863;;;6.6199374;;5.03688;;6.1594715;3.9119291;;6.8692913;;;5.8088994;;6.8835177;7.1572905;;;7.645043;7.35006;;;6.249861;7.636186;;5.881323;;;7.4091;;6.439133;;6.592717;;6.4130383;;6.6373854;;6.0152087;;6.2158504;;6.7977753;6.084628;;7.4289865;;5.397647;;6.113633;;6.099716;;;6.3762665;5.997042;;;5.798655;6.2830777;;;5.747047;;6.0749564;;5.6755223;4.972257;;6.1029477;;;6.983709;;8.025109;;6.7791057;6.70935;;6.176889;;6.6799593;;;6.6113706;;7.063234;6.3665776;;5.724255;;;5.1742597;6.648381;;;7.306283;7.0569634;;;5.7018747;;8.242979;;7.259719;;5.4610233;;7.498085;6.725874;;;6.090258;;6.4724984;6.1228447;;;5.8093047;;6.4342847;5.704351;;7.4363303;;;5.8232117;5.804261;;;6.966298;;6.6085806;;6.2513795;7.294006;;;6.2582593;6.5075145;;5.5912533;;7.3218727;;;5.7124424;;5.9111257;;6.5210257;;6.406332;5.8053856;;;7.403202;;6.910311;;7.462262;7.3518224;;;7.0592732;;7.182859;5.165042;;6.852321;;7.2166605;;;6.2629094;;6.929191;;5.6863284
188;;7.6246414;;7.3061438;6.1436496;;;8.156324;;8.261011;;7.8645606;;5.8862596;;6.0168595;;7.1569967;;6.4207788;;7.6070595;;7.81999;8.345979;;7.588377;;;6.42868;7.260846;;;7.122458;;8.512122;7.5987525;;;6.933756;7.0839524;;6.612082;;;8.814216;7.3206778;;;7.601866;8.700663;;;8.116477;7.850559;;8.510802;;7.570477;;;7.153237;9.14416;;;7.1231594;7.401318;;7.394433;;;7.8783956;7.2526455;;6.8979125;;6.681786;;7.6856904;;8.7176695;;;7.172116;7.2371583;;;7.5356684;5.8108187;;8.120355;;6.0814953;;;8.870805;;6.5593004;9.365915;;;7.3052826;;8.381976;;7.3156137;7.327664;;;6.615396;8.627285;;7.573135;;;7.3480306;6.669898;;;7.810348;;6.9425597;8.41349;;;8.445197;7.6969395;;;7.616065;;6.6476774;;7.6185327;;8.083061;7.4215283;;6.185897;;;7.237004;6.5825434;;7.452707;;6.501646;;7.297886;;8.393277;;;9.1621275;7.996023;;;7.5293655;;8.197062;;6.2542214;7.8760324;;;8.187692;;7.6268234;6.782004;;;7.0626397;6.1790314;;8.745735;;;8.458214;7.5418096;;;6.9070396;7.326097;;;7.783816;;8.089373;9.071795;;;9.636515;;7.403315;7.4114876;;8.035835;;;7.656599
189;;6.5885377;5.023978;;;6.5652127;;6.188049;;7.0089808;;4.9087796;;6.0646234;5.9981084;;;5.092273;;5.9267154;;6.047807;5.059166;;;6.326477;6.4248343;;;5.9332085;7.0739245;;;7.0663;;5.923734;5.4488564;;;6.2724204;6.3932185;;;4.9640617;4.7939262;;7.415135;;5.257864;;;6.015331;5.884514;;5.4999156;;;6.466069;;6.5759034;;5.1299744;;4.8203497;;6.060871;5.9959917;;;3.3246813;5.889564;;;6.3175106;;4.6664467;5.2822094;;6.605145;;;5.677832;6.446242;;;5.9742785;;4.962625;;5.2829847;6.8839192;;6.6323886;;5.933031;;5.1662335;;6.638501;;5.3409643;;6.7421913;;;5.49169;6.357146;;;6.932803;5.9759016;;6.148322;;;4.519879;;4.770755;5.36553;;5.0102797;;5.971604;;5.6302357;;;6.670542;;6.5400157;;6.2326646;;5.2470617;;6.1650376;;5.6279044;6.2467103;;5.641489;;;5.0492735;;6.1158147;5.1608496;;;4.371001;;6.345752;6.2837734;;;5.6397123;5.979573;;;5.0730376;6.7674494;;;4.5245414;;6.5107975;;6.08344;6.562163;;5.5534472;;;5.507334;;5.6532884;5.004684;;5.0793953;;;6.255987;5.9770017;;;6.055646;6.3318067;;5.3155017;;6.260674;;;4.8091598;;5.334673;5.787832;;;6.5150323
190;7.0245833;;;8.380931;6.5217924;;6.930286;;7.351722;;;7.8413787;;7.321671;6.9245706;;7.595323;;;6.005153;8.124008;;7.1525974;;7.616645;;7.518573;;7.8290157;;7.092635;;;8.447615;;6.7154436;8.242222;;;6.5424304;8.513413;;;8.162176;;8.076514;;8.809204;7.93861;;7.4928155;;;7.157269;;7.479012;8.887983;;;7.6026287;7.4273853;;8.615276;;;6.3594956;;8.871967;;7.169544;6.8577595;;7.623468;;;7.228032;6.3158526;;7.475183;;8.258733;;8.30006;;;5.9685564;7.193601;;;8.146684;;6.25336;7.2687163;;7.480012;;;7.2079477;7.7343016;;;7.8491454;;7.9110684;;7.2769747;;7.7779026;;7.4758563;;7.4533668;;8.56743;7.9272437;;;9.101805;6.4050665;;;6.8980193;7.5605907;;8.360464;;;8.002435;;6.8470793;7.6320324;;;8.407976;8.024523;;7.1925335;;;7.890305;7.3268447;;;7.854163;6.8430023;;5.303851;;;7.546959;;7.601272;;8.516935;7.442675;;;6.38917;;6.2770896;;6.7708793;;7.125321;7.221232;;;7.5247636;7.721791;;6.4631376;;7.1970334;;7.840563;;;7.156516;7.433134;;;6.6181526;8.0848875;;8.207223;;;8.086225;;7.8804326;;7.890766;7.4425826;;;7.175291;;8.238372;8.231251;
191;6.85175;;5.1560426;;5.345461;;;6.1887527;5.9843483;;5.9315186;;5.6728406;;6.193617;;5.085537;;6.316335;;;5.8440685;;7.046874;6.610238;;;6.3203316;;5.9601445;;5.248459;5.6024117;;5.9677515;;5.9355164;;6.3099866;;;5.399621;;5.682785;4.895521;;6.885646;;6.106649;;6.173216;;6.264254;;5.482165;;6.212352;;6.349953;;;5.453388;;5.262785;;6.332809;6.202728;;;3.9227161;;7.1655197;5.9657083;;;4.5407343;;5.7600336;5.996165;;6.944836;;;7.371003;6.7364264;;;6.0237145;5.645186;;;5.468771;5.7063947;;;7.0139728;5.2377105;;;5.5079784;;6.0404296;;5.8547797;;5.4539175;;5.8853583;6.1540847;;;6.9287605;;6.816565;;5.370726;;6.183061;5.9179425;;;5.569907;;5.911544;;5.7810984;5.9807053;;6.918972;;6.457758;;5.940016;;6.6651;;;4.885804;;6.321527;;5.742955;;5.3598747;6.6787934;;4.8992333;;;5.012237;6.126804;;6.120872;;6.451576;;;6.5021195;;5.0502496;;5.962729;;5.508684;;5.7946444;;6.1398745;;6.5568576;5.4225;;5.763785;;;5.941205;;5.6665673;4.9221125;;;5.144437;;6.648411;6.2229815;;5.5048437;;;6.3109574;;5.666355;;5.3255854;;5.198923;6.4969444;;;6.590218
192;;5.4996147;5.4738493;;4.6018453;;;6.8188987;5.262482;;;4.8983197;;5.6212482;4.711024;;5.757279;;;5.8201656;;6.2851267;;7.038538;;5.746554;5.311598;;5.686478;;;5.201844;5.677761;;4.3838367;;5.1318803;;;6.557962;5.9670453;;6.1129975;;;6.7645698;4.5498095;;4.930786;;6.4260826;;;5.2753124;;6.342124;5.3235536;;5.7629166;;5.486386;;;5.4496994;4.9681067;;6.629446;;4.956251;;5.422567;;4.866594;;6.1521173;;4.562134;;;5.307395;6.0121512;;;5.3973117;;4.355796;;4.9641957;4.8902974;;;5.261416;;4.287422;5.7913156;;5.1305237;;;5.309952;;5.688198;;5.370803;;4.995159;;5.2525816;6.397074;;6.5692453;;;5.619434;4.1800575;;5.51073;;4.5782657;;5.4349546;;;5.7536006;6.788238;;6.578211;;;6.316286;6.3612947;;5.992472;;5.916956;;;4.664419;6.41402;;5.294383;;4.5262694;;5.1057754;;4.0515904;;5.094381;;;5.3141437;4.7936497;;;5.187459;;4.9327455;6.0049906;;4.7260385;;5.6636147;;5.6431084;;;5.7953634;5.581228;;;5.32323;;5.7591963;5.9764957;;;6.658748;;5.0276537;;6.110466;6.353625;;;6.685278;6.307152;;3.414554;;5.7483563;;5.526736;;;5.1862173;6.1909423;;;6.201026
193;7.1229224;;;5.336568;4.439788;;6.374988;;6.2009926;;5.215556;;5.291285;;;5.9089837;5.249682;;6.016709;;5.169013;;;6.715722;;6.8632684;5.042594;;;5.505763;;5.14772;5.2048607;;;5.83594;;5.333062;;6.211908;;5.3576674;;4.9768524;5.851871;;;5.6350937;;5.894763;;6.908426;;5.2953777;5.5561233;;;6.098332;5.0320497;;;5.3917017;;5.8060584;6.041392;;;5.741583;;3.4450138;5.1389604;;5.4753547;;;4.801202;;5.8020926;;4.72317;;5.852573;6.296729;;6.1640377;;;5.7504215;4.8778625;;;5.4409685;;5.176038;5.9603662;;;4.7059484;;5.953854;;5.0732656;;5.1058593;;5.2793555;6.0257444;;5.9975343;;;4.845765;5.8469834;;5.9972935;;;6.0694985;;6.509592;;5.4649544;6.7624183;;6.442117;;5.009782;;6.3742595;;6.4422674;;;5.275517;5.981411;;6.604445;;5.188576;;;6.6014953;;4.4954786;;6.010526;4.051605;;;5.0698977;6.3280654;;;5.5955534;;6.655757;6.6077647;;;4.797457;5.5120955;;;4.5015574;5.324935;;6.0328164;;6.6650314;;;4.7521152;;6.196227;4.7158575;;;5.1953998;4.2185993;;;5.114751;;5.3218403;;6.4171524;6.4355545;;;6.61749;;5.274171;;5.3546176;6.344366;;5.6421127;;4.913448;
194;6.7112317;;;5.4984484;4.3558826;;5.675543;;6.3959455;;;5.873883;;5.2001824;;6.5674386;;5.969681;5.8673406;;4.534257;;;6.8946815;;5.761576;5.6317205;;;5.459548;5.890711;;5.6653438;;;5.956151;6.529643;;;6.0841355;;5.526048;;5.5160975;5.883465;;;5.8480406;;5.428986;;6.4837184;6.6873536;;5.504447;;6.9073944;;5.2756457;;5.453439;;6.433531;;5.8942204;;6.574517;;;5.1053033;;6.711539;5.9569864;;;5.7672997;;5.9003606;5.4150443;;;6.588103;;6.0212655;;6.3875904;;4.913518;5.3445725;;;4.8673096;5.9449863;;;7.3968496;;4.662922;;5.854768;;6.120582;;5.6916137;6.860603;;7.003142;;5.781233;;6.3692436;;6.4103026;;5.812339;;;5.584543;6.168171;;6.5945396;;5.851299;;;6.0483932;;8.2396755;;6.8208313;;5.8818493;6.6066246;;6.0377836;;6.9787455;;5.2668977;;;5.9085584;5.558491;;6.186122;;4.480228;;;5.60286;;5.8037477;5.8145757;;7.1712713;;6.1620183;;;3.7803044;4.7509804;;;5.349561;;6.483112;7.1388526;;;5.5959983;;5.4965496;6.3018565;;5.1051097;;5.6247964;;;5.6158285;6.056468;;6.587167;;;6.961395;;6.260773;5.4814415;;;5.6328406;;5.0489383;6.937855;;6.686843;;;6.4595466
195;;6.1405687;;6.187233;5.7765465;;5.3676395;;;6.379112;4.063371;;;6.884235;6.689807;;;6.411661;;5.525082;;4.678808;;5.6481643;6.5086737;;5.7767096;;5.4917;;;7.118462;;7.183678;;6.2164683;;5.6139593;;6.5203023;;5.437873;;6.1690392;;6.035704;;7.2330503;4.683614;;6.3960967;;5.2612596;;5.977609;;;6.9159384;;5.8919687;;6.218029;4.311276;;6.5613813;;;5.500159;6.6760006;;6.0178638;;;5.5372458;6.754145;;;6.405884;5.772368;;7.3978243;;7.0279255;;6.203775;;;5.672258;4.2536016;;;6.0586843;;6.1627626;;7.0375333;;6.0603504;6.4618936;;7.1500025;;5.866612;;;6.678712;;6.3935485;6.421353;;5.623092;;5.133905;;4.7877703;;;6.927461;7.1108465;;5.6760197;;6.660379;;;6.1471624;;4.3724937;;7.150636;;5.9985876;;6.420047;5.636341;;;5.701451;6.2110786;;5.5536413;;6.5378737;;7.065978;;6.332211;;5.784835;;7.2380834;;;5.788686;;6.572674;6.5143075;;6.378943;;6.4549475;;;6.552522;;7.730364;6.190618;;5.4766383;;5.3014874;;;4.8192496;5.114364;;5.89302;;5.7017155;;5.2510147;;5.5892797;;;5.9986877;;4.933815;6.5717506;;;6.1112304;;5.398311;;5.2477775;5.873373;;6.151895;
196;6.735952;;;2.148137;4.6565304;;;4.0094147;;4.8324633;5.1669745;;;4.243323;4.5664835;;4.827105;;;4.3103724;;2.4084613;4.8286524;;2.778051;;;4.1624765;3.7625966;;4.8110967;;4.124009;;3.9966455;;;3.6889973;5.3958364;;;2.6565943;4.575628;;;3.6105423;5.8400097;;;3.400601;3.2670214;;;4.430927;4.54627;;;3.0645425;;2.3150902;3.0773425;;;3.626223;;3.4951117;;3.6982117;;3.2826347;;6.2399206;;4.7172837;;2.8082936;3.5325522;;2.8073401;;6.1736946;;;3.2726536;3.5629947;;3.3508677;;;5.1232777;3.6687293;;;4.16922;3.6364832;;3.628533;;4.276249;;;4.4123273;3.9851441;;5.899788;;5.43698;;;4.7736487;;3.1097417;3.717233;;;4.6721463;;3.1308892;4.5063934;;6.5851936;;;4.3052206;2.7266166;;3.295146;;3.4167664;;3.40834;;;4.004431;2.950131;;;3.4546428;4.661121;;;3.983239;1.8893485;;5.9325266;;;3.7686234;;4.515208;;3.0326443;2.9831247;;5.3060956;;3.5985749;;6.0632043;;;2.6963513;4.2028146;;;3.229614;;5.5666475;;3.8651874;;2.9194734;4.7213135;;;3.1910577;;3.274091;;4.8792753;;3.8667042;3.6225083;;;4.6404886;;4.51689;4.100376;;4.7379727;;2.8860502;;4.0655665;;;2.9580157;;4.039474
197;;4.664494;4.1723247;;;5.2720294;4.714784;;4.769602;;;4.7443757;;5.314753;5.5075316;;4.4207144;;5.4671574;;;3.3176806;5.657413;;3.814294;;3.7282627;;4.2041636;;5.337743;;;6.3975472;;4.27393;;4.1989546;;5.300695;;4.1156707;;5.1862106;;3.707412;;4.814444;;4.769098;;5.4369593;4.4387054;;;5.276562;;4.8547907;;3.2106118;3.954509;;2.7739456;;;3.6693184;5.058918;;;3.2670913;3.8829722;;5.7430305;;;4.6489754;3.0019007;;;3.8344014;;3.4412003;4.0986233;;4.9274497;;;4.6539164;6.042269;;;4.2837343;5.3324156;;;3.8862996;4.129678;;;5.99396;4.725884;;;5.0076175;;4.447487;5.722007;;4.884032;;3.7833188;;;4.903491;3.6553884;;;4.842226;6.5238295;;;4.903396;3.5732915;;4.6730165;;;4.503246;4.166975;;3.2979825;;4.77417;;6.0091686;;4.802336;;5.8875923;;;4.528501;3.591807;;;4.9762354;2.9444025;;;4.8622108;;3.9770198;;3.6152782;4.6094885;;;3.232146;;3.5522885;;2.4431121;4.101607;;;5.218013;;5.6829405;;4.534208;4.7383137;;4.539748;;;5.5982327;6.4262657;;4.86325;;4.5750704;;3.7207031;;5.470273;;3.9862316;;;2.9178495;5.940084;;4.543422;;5.0772586;;;4.162401;;5.2605095
198;;6.958587;;6.1468644;;7.416907;6.759394;;6.051048;;;7.584256;6.7128224;;;7.677468;7.7992454;;;7.1288476;7.2815237;;7.4036365;;;5.849084;7.0509644;;5.0736623;;;6.2521663;;4.868465;;6.0996175;;6.9987383;6.3595033;;7.043219;;7.112474;;7.2727365;;;7.6215196;;7.125453;;6.0617547;;6.674139;6.548305;;;6.637924;6.743585;;;6.003374;7.159531;;6.1853423;;;6.2385178;6.263413;;;7.087941;6.548979;;;6.592105;;7.465299;6.5846868;;;5.8505864;;6.44946;;6.3964157;7.2367487;;5.9787364;;6.1295056;;6.3780694;;6.565074;;7.00935;;;7.063203;;7.716286;6.65056;;7.2456036;;;7.644453;;7.29881;6.254369;;;6.1025124;5.8609805;;6.850062;;;6.454768;;5.182279;;7.7909;;8.235393;;5.012229;;7.433507;7.2575426;;;7.3712707;;6.012872;;7.6569357;;6.2087045;7.734012;;6.795052;;7.0540166;;;6.680338;;7.2083993;7.7480936;;;7.5859666;7.888483;;6.964385;;;7.3185325;;7.777074;;8.120263;;6.6251793;;6.1650386;;6.0315776;;7.1247244;;5.8086777;5.7436576;;6.5028605;;6.383941;;;7.658821;;7.3372374;7.612661;;6.2390327;;5.9586287;;7.162562;;;6.1001334;7.488181;;;6.3718824;;5.486211
