id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3086718;;-2.410655102115872;;-2.4037885612324734;;-2.365720843776405;-2.271875754425521;;;-2.4241569700796246;-2.5409153072955637;;;-2.471866064366461;;-2.197272810001996;-2.4871700796836187;;;-2.3422987789336096;-2.8469072614461095;;-2.3955592813183024;;;-2.4560910150605375;;-2.2571300524906985;-2.342973053518027;;-2.2149386897221994;;;-2.3466800729854604;;-2.3996149911974705;-2.428632660388432;;-2.2788177055976195;;-2.39245163507579;;-2.6146540094808106;;-2.7998200545287646;;-2.4725429806106933;;-2.3068390092148676;;-2.313139600107535;;;-2.523112185494077;;-2.6232247777306834;-2.355721484736781;;;-2.376183624346837;-2.4998252773608995;;-2.3360264390134615;;;-2.2385724899413004;-2.655028270513677;;-2.5819777862902162;;-2.537293302906243;;-2.8657378765629846;;-2.1169847109393634;;;-2.359350031922073;;-2.4248979535175756;;-2.5572808895267314;;-2.6427199569277384;-2.8001176397730063;;-2.665507496524346;;;-3.0706196413734808;;-2.5054419434695454;;-2.642215485564074;-2.357569393466666;;-2.694994683124564;;;-2.222496905244051;;-2.1272145390721677;;-2.3636514459284648;;-2.3969056380158515;;-2.2693947078276513;;-2.4261274179593535;-2.568618128842792;;;-2.283027101024661;;-2.392568456254043;;-2.5741022642926543;-2.290144173756605;;;-2.796369685981501;;-2.1452508864135167;;-2.4279964321121255;-2.4674222126596246;;-2.5816195397197843;;;-2.338668462333264;;-2.402057747172579;-2.302285893169622;;;-2.587885172488444;-2.385334472600679;;;-2.381133339308841;-2.5017705987295202;;;-2.6014947490098503;;-2.4748479961080316;;-2.8123120864832156;;-2.413475059811409;;-2.8823282995565074;-2.662954398120957;;;-2.5470388993553486;;-2.423649326015605;-2.1783979166094127;;-2.461916099386571;;;-2.6703449564320745;;-2.595952173159682;;-2.3119977527519633;-2.2954530608612904;;;-2.261404388082841;;-2.8092640374645503;;-2.3181993646277452;;-2.640574469755543;-2.228830623666473;;-2.6249220557081627;;-2.577301257556738;;-2.373511696870389;;;-2.449586478252036;;-2.2796698352560623;;-2.423166548715909;;-2.5051961359160946;-2.4037970381995;;;-2.25111897283294
CHEMBL3087515;;-2.5063409045548912;-2.2996986744448664;;;-2.5689763816920674;-2.596049309848529;;;-2.4163267861406665;-2.52475917962466;;;-2.449460195153835;-2.575579125412643;;;-2.497126326817172;-2.392412745063968;;-2.3325036056058615;;;-2.2249444621364374;;-2.23887918570892;-2.485910766212114;;;-2.429932667221963;;-2.439738271560981;;-2.3205631278759506;-2.381681070623711;;-2.305701389796773;;;-2.6641830931725115;;-2.549104127324749;-2.485318374377373;;-2.380366294849563;;-2.481718699806447;;-2.33524152869988;;-2.4340330616362214;;;-2.713299683453503;;-2.4222516489068022;;-2.3630041060067093;-2.451378549013712;;-2.329226545577876;;;-2.4954946739000166;-2.2476621827763337;;-2.6445235877640414;;-2.60566541759761;;-2.5116175999263866;;-2.4817627610316166;;;-2.482417287596367;-2.632103914877965;;;-2.3349562204747634;-2.4588130326009017;;;-2.6595140127612056;-2.5539250818293464;;;-2.367103816343816;;-2.573052432037585;;-2.431394551763938;;-2.5717478325622074;-2.425922908813746;;-2.4982003942744466;;;-2.3446346230645325;-2.0693893235339154;;;-2.2561644591413823;;-2.1702899541310963;-2.222936112939192;;;-2.4977764202820683;;-2.41021053252244;;-2.290806503127296;;-2.6167527565127;;-2.331281537639733;;-2.3367674587028713;-2.422053234626213;;;-2.337583566488557;-2.6942443045480213;;;-2.256917858220274;;-2.2947426207419563;;-2.4124337313402417;-2.50647155417468;;-2.3781494084574066;;;-2.2470325609171864;;-2.159373060590089;;-2.411627939181314;-2.437038116769665;;-2.5775858301598116;;-2.4564355207778057;;;-2.4777648888598676;;-2.45816323869791;-2.4188487559671383;;-2.542726574161216;;;-2.616336080253106;-2.313378094422014;;;-2.509533018706334;;-2.492141114196663;;-2.5041855191394973;-2.2908541136287717;;-2.4933676787073424;;-2.6272309536604133;;-2.3110360210571095;;;-2.5325817422174;;-2.4843690403683514;;-2.575492960051972;;-2.560280833061496;-2.4374077051163296;;-2.556282218491588;;;-2.406086592389836;;-2.4945103348376785;-2.6185029490228873;;-2.3000319371122973;;;-2.540547293714189;;-2.2679378037263906;-2.4745398338207614;
CHEMBL3086712;;-2.7559682090234414;;-2.628185407771542;;-2.4432161775785817;;-2.797020044433201;;-2.738703784631542;-2.711796556955863;;;-2.7474165658740395;-2.7014766907821643;;;-2.5565964446074294;-2.536956217155135;;-3.0337579920780677;;;-2.4774981868206836;-2.632349309305283;;;-2.413333659630759;;-2.6296402584525937;;-2.9032794368509887;;-2.4623423279037153;-2.272020872291003;;-2.465185367757898;;;-2.419936038544069;;-2.478495724835305;-2.3516237926291272;;-2.7687172092881;;;-2.503880628384806;;-2.5269691595403945;;-2.378954987072465;;-2.885422370632898;;-2.6926887463729594;;-2.5523048839412286;-2.5047666827322463;;-2.7259798394862305;;;-2.3789106327348395;;-2.2212446541837543;-2.6381591024081343;;;-2.4000825551202873;-2.538724096412515;;-2.809273609824331;;;-2.8439588727726073;-2.55027608901044;;;-2.4940527171551445;;-2.629189794761483;-2.4816324240188283;;-3.114265696680887;;-2.9663947907761683;;;-3.1071037679761626;-2.3656971515952634;;;-2.7662305605910875;-2.5216915839889786;;-2.4872741116773276;;;-2.56508526460979;-2.280713355625084;;;-2.4329881026749707;-2.7631714343255998;;;-2.7337824777093633;;-2.30408537505156;;-2.685929665201353;-2.854619151492733;;-2.517019437703703;;;-2.206749523387513;;-2.4210376265904934;;-2.779519757167094;;-2.2820380648852385;-2.7883230049670296;;-2.5579827136794786;;-2.7191592458341027;;;-2.368057456777102;;-2.7622666844529165;;-2.5871679320955967;;-2.555642723795509;-2.4862442948415584;;;-2.848137234002428;;-2.4838468105107037;-2.6216713342775706;;;-2.63650219612954;;-2.70567233379096;-2.562968681531311;;;-2.7696014029298097;-2.585299510269104;;;-2.56495297107611;-2.582933061870683;;-2.3070944789213517;;-2.4043967541383147;;-2.312447334580377;;;-2.685040185906587;-2.358329840770042;;;-2.4077708567955565;;-2.5695927052360297;;-2.8595652323157723;-2.553486117022692;;-2.3983267065232843;;-2.3150598472934787;;-2.652271030778965;;-2.655459490433474;;;-2.400356189961178;-2.4736597846026847;;;-2.3420722986436986;;-2.7484925422399815;;-2.7129813910106724;-2.387839704235059;;-2.4921759047558445;
CHEMBL568300;;-3.0678287383799403;;-2.822958686922185;;-3.0748357560632438;;-3.4598892221842346;-2.9155171919271394;;;-3.0031706077015716;-3.164769503952249;;-3.1405776439156723;;;-3.1597399409114115;-2.8499431046729966;;;-2.9674053710025294;-2.7800083557098727;;-3.0389613690919464;;-3.1106288763469694;;-3.5352500532354827;;;-3.239659608878287;-2.875474427275134;;-2.683802342136035;;;-3.2972695637855587;;-3.1313926322714827;-3.0450110258415712;;;-3.3117753757013055;;-3.283372692876132;;-2.6386774674377484;-2.749695081066116;;-2.979313187224113;;-2.735739588958181;;-3.325548059690876;;;-2.794136698770732;;-2.874381248972491;-2.813184711410133;;-2.770535315741243;;;-3.0672777472785073;;-3.0119713155814134;-2.2491636022088004;;;-3.2361952425599383;-2.9525452365322984;;;-2.6558450979546717;-3.246857892655354;;;-3.18698510349804;-3.0609395132606725;;-2.99010633653939;;-2.747183896639505;;-3.116226401237983;;;-2.9084971212963997;;-2.6497868681443446;;-3.0027176963607034;-3.0279763376493696;;;-2.9311683871611;-3.1801299553045066;;-2.262305854908128;;-3.0773212340955336;;-3.1451508787877334;;-2.731741982479315;;;-3.0197502972317984;-3.054627372920588;;;-2.8290592228751903;;-3.0873653990869525;;-2.8148986137927157;-3.0348499732298806;;-2.973247745155526;;;-2.4425746402971815;;-3.1295708893343117;;-2.9396501614797006;;-2.6468933072070064;-3.150311514829984;;-3.312537825780321;;-3.0288086434991413;;;-2.9712199457325226;;-2.9467795089922877;-3.0194526409110027;;;-2.7254694721526387;;-3.1307625884865256;-3.1220442143241898;;;-2.6623898415407847;-3.0270375789361905;;;-3.189163405415255;-3.012362956035748;;;-3.2194704402337795;-2.9816935413143364;;-2.947096704281479;;;-2.921758990684511;-3.452102139753726;;-3.0451949158611247;;;-3.0230212216054726;;-3.2720056221926326;;-3.1286935161708835;-2.8723454695324584;;-2.8805765318273426;;-3.162584217120825;;-3.073007797061456;;;-2.9550338393917173;;-2.983974346635039;;-2.952875649342782;;-2.9662048159639296;;-2.627061247081095;-2.803718106406089;;-3.0078723693564706;;;-2.7660326419996535;-3.0500526535711345;
CHEMBL364160;;-2.679980335592271;;-2.531792635569242;-2.6384461583470626;;-2.681415048821836;;-2.8986749267969425;;-2.582272424495687;;;-2.9301490487739246;-2.87376525060754;;-2.8677222783151795;;-2.9196000361435406;;;-2.549441482750368;-2.8730100353774644;;;-2.586080793952641;-2.979987304104201;;-2.4914922090874994;;-2.8446084965360114;;;-2.627001943331063;-2.945349270924568;;;-2.754125290219467;;-2.7016839865923274;;-2.6511438073610902;-2.9126978382443873;;-2.7873740337124717;;;-2.704536394648589;-2.744705011704842;;;-2.560465469255249;-2.7237856123123017;;-2.7392102782617553;;-2.7587959948011753;;;-2.6103459519554253;-2.6422813891279593;;;-2.61767005840067;;-2.599952233431414;;-2.813873690403652;;-2.599448692868788;-2.811042619545711;;;-2.770387710910527;-2.6692672524379306;;-2.7156316569833616;;-2.7881529011531514;;-2.7838504965412243;;-2.743715929732109;;-2.4203949127797597;;;-2.706399257663131;;-2.619386455632128;-2.685044112610433;;-2.631648308210529;;;-2.6478547861224975;-2.6551063671385604;;-2.636415116098774;;;-2.6013838462244325;-2.662539697625489;;;-2.605559645806918;;-2.802024250992232;-2.6803023860628654;;-2.7828254912683814;;;-2.706991444300658;;-2.779327917568958;;-2.6063774584729256;-2.5555273927721633;;-2.619262078842683;;;-2.8895339385545977;;-2.681700026242109;;-2.7024242871810316;-2.5184410431092696;;;-2.728876972094688;;-2.7146985647388346;;-2.753924013829105;;-2.8966787292676806;-2.8643474587387954;;-2.9080736207185574;;-2.6409826752730288;;;-2.4712812084300895;-2.793564114776028;;-2.742644741447082;;;-2.7658823541630047;;-2.599054588928232;;-2.7309316886344317;-2.6660095317078802;;-2.6117750907360513;;;-2.616376802218076;;-2.665259975957548;;-2.712825720991174;;-2.794138238171668;;-2.7421803197105863;;-2.7508119853905155;-2.963742554460773;;-2.720121224729488;;-2.8491795943000033;;-2.5834092100977717;;-2.8012473063380012;;-2.68097160671439;;-2.7093589882554348;;-2.628519102728967;;-2.6811015647271894;;;-2.8396299791927464;-2.8722984753904384;;-2.6667572406687423;;;-2.747421527006285;-2.6143277027583256;
CHEMBL201101;;-3.173691950753792;;-2.9737165454769285;;-3.029905392299039;-3.096021694510408;;;-3.2830961049267433;-3.0367266485209554;;;-2.9590846134571636;-3.144823667961276;;-2.9397371624400224;;;-3.0637462477363466;-3.112852715797427;;-3.054746705895914;;;-2.912103784372194;-3.002371714834616;;-3.036285750153469;;;-2.911001356149486;-3.017908331107216;;-2.695482385052261;;-2.9034556637779816;;-3.0371192640068654;;-3.4212937103230048;;;-2.977650345914738;;-3.1125151433111755;-3.03167973534609;;;-2.833862602929949;-3.0023774914660373;;;-3.1264120921476093;-2.8602680412268238;;;-3.2716506761234503;-2.8974473219735053;;;-3.095983590702715;-3.038611847582737;;-3.0837993812338733;;;-3.0210227494613053;;-3.063742428931357;-3.21234128011297;;;-2.822884332091165;-3.1885373250613984;;;-2.8735231745500376;;-3.175449896248541;-2.7271746368325918;;;-3.1573908808772613;-2.7363099568984053;;-2.8880720640806565;;;-2.7717829669573955;-2.9749624938118227;;;-3.2190535655710346;-3.0389873819802244;;-3.0685310496821376;;-3.0616380470462916;;;-3.155325553828545;;-2.9908862235736318;;-2.553758651743791;-2.705176574766802;;;-3.0787500487087893;;-3.2449799498104697;;-2.9617258765408554;;-3.0272434593526487;;-3.1788582906943215;-2.8611993466498906;;;-2.5965683425432475;;-2.7462778253526507;;-2.7815909762562097;;-3.27429029923596;;-3.1784742783225393;-2.6078477263313373;;-3.216985263541363;;-3.158519857896573;;-3.074187462385814;;;-2.6617502182898756;;-2.89958037191931;;-3.28037672871599;-3.0175804763502656;;-2.9548183803030987;;;-2.9143427164115336;-2.8608925746194966;;-3.057287320424017;;;-2.8936757587146733;-3.1055575035269727;;;-2.8980900851067575;;-2.7561645481279693;-3.296882636410098;;-3.3951017091083706;;;-2.6672806840018417;;-3.0648489833636523;;-3.357610541351245;;-3.0830063319808767;-2.8632222295571945;;-2.9799177907313905;;-2.728308101998231;;-3.3181957872447483;;;-2.8571784585960796;;-2.823222504393792;-3.063036305469764;;;-2.94332763998492;-3.037232244562302;;-3.0329813063902646;;-2.916642321986936;;-2.9120480025575106;;;-3.1804922935742916
CHEMBL2151626;;-3.39501512870126;-3.5163427482446417;;;-3.6619167802434585;;-3.544105380757025;;-3.2832403635122;-3.626910820278163;;-3.3110968203194098;;;-3.5052119602433653;;-3.6413833315851063;;-3.5338966158793808;;-3.2250316473056144;;-3.5607758387215283;;-3.4588131922901892;-3.525498536859735;;;-3.5619555956016438;;-3.3567966340270323;;-3.585090165512654;;-3.3946856523390374;;-3.3949936470857547;;-3.4249449009434523;;-3.503312948586229;;-3.6379534271847485;-3.350163582445715;;-3.457173235730541;;-3.494332028315788;;-3.6318285905005454;;;-3.351204653191184;;-3.349766438790452;;-3.5792136994381814;;-3.3609356940054647;-3.7375523943173534;;;-3.4175482304682845;-3.4858175034750776;;;-3.4831862624519836;;-3.498883837134021;;-3.5546196028914476;-3.4802406971218476;;-3.3443868283790765;;-3.565963449856905;;-3.6050268841530904;;;-3.2648023843978184;-3.408009813943525;;-3.59922808340839;;-3.5361453833243828;;;-3.5980467848557685;-3.6172282852323643;;-3.6723448246901147;;-3.6917886119216563;;-3.3224217548290547;;;-3.621478473435722;;-3.554932674635203;;-3.37792092582427;;-3.495193472232689;;-3.51257736698695;-3.4650541555403835;;-3.534245227080952;;-3.533656842720049;;;-3.5433733704779145;-3.4915563564696117;;;-3.487088985602899;;-3.677852888192638;-3.673124895515932;;;-3.5007485982768918;-3.545305439703074;;-3.436286784799484;;;-3.35711275118278;-3.085131840586783;;-3.6565490686392206;;-3.5546928338549217;;;-3.452492407124091;-3.5110331426888477;;;-3.3665027011611017;-3.4897054877652094;;;-3.615334420970721;-3.4708224363995135;;;-3.410498965066214;;-3.523429581962081;;-3.4139872290930398;;-3.58638967890093;;-3.3973341208523227;-3.6616565341905476;;;-3.1423665105756657;;-3.510994640982194;-3.30735592803553;;-3.53743417344444;;-3.4094116962939927;;;-3.4268631154609683;-3.4987040620915657;;;-3.4269242017600487;;-3.4339067527836935;;-3.429384786892121;-3.641973234789587;;;-3.595807474164764;-3.4378933103360327;;;-3.516269853911231;;-3.7336881162973556;-3.4040120578030595;;-3.468076926423507;;-3.4547272794422055;;;-3.4755054969798898
CHEMBL2151625;;-3.5398240056918326;-3.5728201425771267;;-3.5909056484039126;;-3.5483028389010642;;;-3.523187844373748;-3.6304661972413617;;-3.4342920455877377;;-3.6466599025999464;;-3.6030747085262114;;;-3.6054416748802924;;-3.377307434409113;-3.6499239124376084;;-3.4891264673325213;;;-3.4574017082009787;-3.62836397906703;;;-3.512864911544181;-3.465573711562726;;;-3.6591693346333733;-3.4806618823201796;;;-3.6358300262629895;;-3.4896213040740394;-3.5164085134265424;;-3.447459598576778;;-3.3897386020654143;;-3.5821608079762943;;-3.8650714589462427;;;-3.479322176730181;;-3.287247370511046;-3.60571464839262;;;-3.4063086824508635;;-3.586705660182625;;-3.6272911234250143;;-3.548716860778244;-3.7194540234238103;;-3.699489226049954;;;-3.5040521923999353;-3.576103681860616;;-3.6797829002912272;;-3.7490473689701376;;;-3.4399228683266783;;-3.3629721058519904;-3.4982363705337103;;;-3.591039518582182;-3.747917146505105;;-3.5570864605429797;;-3.640086863102297;;;-3.5335859584054385;;-3.451250673754395;-3.379980612342024;;-3.515794296529032;;;-3.6862493747679985;;-3.367739785173069;;-3.385819961553741;;-3.5603222326192894;;-3.532983559521932;-3.7785935521142546;;;-3.2756248356895594;-3.6802002027860876;;-3.451590670743773;;-3.5159784342593223;;-3.470049182551673;;;-3.626146157117634;;-3.6011014689749827;;-3.5953398694594227;;-3.4834206631567635;-3.5150989708157634;;;-3.500062568940811;;-3.5194557781488407;;-3.5585932249037593;;-3.675246846756389;;-3.646171109951462;;-3.4017042919623623;-3.51815080656315;;-3.4239444143801125;;;-3.510663587974492;;-3.508974278884582;-3.580585423010439;;-3.6357815130241558;;;-3.6753540060299383;;-3.561682025068474;;-3.659880292479461;;-3.3920313519940213;;-3.611762671435996;-3.40115831585302;;-3.5935446338653505;;-3.5971053954682985;;;-3.5378854945055553;-3.545156231382313;;-3.5539133105617684;;;-3.3913549140001136;;-3.527039437515849;;-3.5246500797825133;-3.576658257061692;;-3.5601836163676945;;;-3.7767031043751524;-3.5245135214454484;;-3.4052382567575465;;-3.562764967794893;;;-3.536560464235957;-3.599893205625013;
CHEMBL332634;;-1.5225966826410686;-2.298374360455758;;-2.278611060030298;;;-2.0967123437929445;-1.7453554034441643;;-1.9766891934066964;;;-2.06640237090992;-1.984154399067082;;;-1.943412890755468;-1.650332251497264;;;-1.7131232075347256;-1.9512200465165555;;;-1.9194973654936094;;-1.9632890495958364;-2.0059589866604663;;;-2.1462124693491904;;-2.2982641510688993;;-1.6212202615423854;;-1.636944118749642;;-2.008354478942931;-2.09563078153162;;;-2.1846185684705266;;-2.1301039783456748;;-1.9185639802166923;-2.28201028536467;;;-2.201683919878934;;-1.9090734106068472;;-2.027790111288778;;-2.135866702798066;-2.412116675934472;;-2.0945448778512454;;-2.3091389419313573;;;-2.07593677959954;-1.5409348425627016;;;-1.5748032078285041;-1.8354265917080699;;;-2.3429675829748877;;-2.13984562070158;-1.8702832913264336;;-2.268048697982411;;-2.294066848152261;;;-1.8314830652834424;-1.9220772609246664;;;-2.289351555297357;;-2.0794360549120032;-1.9549352983765933;;-2.134143234511252;;-1.9443878862867665;;-2.1192489690514997;;-1.8737846923736567;;-2.0403686507947922;;-1.975119733753326;;-2.009144934220365;;-1.7900002355483848;;-2.034711088409145;;-2.2811772276146884;;;-1.8181375521213863;;-2.0015184130719135;;-1.9869446440978096;-1.6626339262033631;;;-1.837486838194408;-1.7653894893803668;;-2.1126030340699034;;-1.6071289120217722;;-1.8213628297742748;;-1.805479839926941;;;-2.4718881755863427;-1.9134324107969942;;;-2.1775821886818663;;-1.6173603363686726;-1.544285150327795;;;-2.1309006180082806;;-2.6279565977892876;-1.8209477680884567;;-2.173204326959725;;;-1.4238963460743566;-1.544533285841566;;-2.2543259544103393;;;-1.6435131304757695;;-2.0496892448961295;;-1.8065581951252385;;-2.1622403737408664;-1.7401018042502392;;-2.251807411245139;;-1.986074061219115;;;-1.992447960799563;;-1.9088903903748928;-2.1225382084546887;;;-2.098721892275135;-2.1953759452831765;;;-1.642151820304021;-1.9870875450012522;;-2.5227890500314807;;-1.8005836176434824;;;-2.2516112237263823;;-1.6042141526858091;-1.997533250807935;;-2.04987057343742;;-1.758349609085526;;-1.9729902932365733;
CHEMBL1808885;;-2.3665449073713836;-2.545273292877594;;-2.221977004532334;;-2.155482278757111;;;-2.522764467516997;;-2.765486714933977;-2.205547171182793;;-2.1658606327679717;;-2.658988788692;;-2.533853242491009;;;-2.378025888777979;-2.668389007677031;;;-2.372492442314428;-2.737039687085329;;;-2.6831699044570434;;-3.0051927043201077;-2.295565231043544;;-2.948831682040273;;-2.47020749156106;;-2.14337645027674;;-2.542044580860467;;;-2.2207448664358047;-2.203713755304361;;-2.2772878380098796;;;-2.1003386579732144;;-2.07086297230195;;-2.469902495519642;-2.5714095563637085;;;-2.1111446784630785;-2.540098169037521;;-2.823586780486045;;-2.7575360380361484;;-2.3786180412266034;;-2.1932509194001266;;;-2.445084093901676;-2.3651805810874085;;;-2.269456878032337;-2.2715275012382263;;-2.467747531707457;;-2.730840035766848;;;-2.5963779941735265;;-2.4393171055192413;;-2.377274766970089;-2.72910660384574;;-2.4616324682740536;;-2.575206301790808;;-2.3871040351239645;;;-2.4844586257439123;;-2.6512567824546927;;-2.274513145777735;-3.200885112869124;;-3.1300581367052716;;;-2.6966820221903363;-2.6463845441895186;;;-2.6964574817705964;;-2.1146042764714523;-2.819504205856936;;;-2.6465233586334453;-2.3845485445203054;;-2.45321636638178;;;-2.320503933964049;;-2.5207577526049305;-2.2550113137810577;;;-1.969748202636432;;-2.0672733880842875;-2.8069731958778705;;;-2.231246612605168;;-2.339788371890169;;-2.429723037705336;-2.86139707269091;;;-2.829441036579476;;-2.5065225706112026;-2.532128666127232;;;-2.5081669633655834;;-2.4749085081245097;-2.4618853775575453;;;-2.2334675003809408;-2.1447738909056175;;-3.0158476745039695;;;-2.465934583441066;-2.784370948522172;;;-1.953042721784526;;-2.515748778196547;-2.2672723418483995;;;-2.4780655699625003;;-2.07148781177819;-2.663089314353083;;;-2.125849093566094;;-2.163134699668267;;-2.615731344571381;;-2.5556593165543107;-2.0727956592266508;;;-2.4005950950763078;;-2.884112855137724;-2.264560698391728;;;-2.249702637521979;-2.3379009123536223;;-2.2139960096875964;;-2.175220934857443;;;-3.344368438946179
CHEMBL1808884;;-2.274990374007898;-1.81514782057624;;;-1.8618431859495468;;-2.5302069317467937;;-2.2668681065417506;;-2.2163361516898297;-2.26569847584903;;-2.219984892085001;;;-2.0259793494665392;;-1.8357634424314366;-1.9983154598901463;;;-1.7967918074633207;;-2.2915809210149587;-2.4247979248037983;;;-2.0738256997350133;;-2.284420835294333;;-1.948712156188354;;-2.0839651984232836;;-2.432026301498508;-1.9286497089582213;;-2.141850565056578;;;-1.7709915726471244;-1.7396361824092048;;;-1.9158465895223642;-1.9991059790149008;;;-1.8605317643048616;-2.106524735873093;;-2.0556171230241422;;;-2.1721705489718413;-2.2307583165314013;;;-1.7037888726545534;;-1.860540928361069;;-2.5172400814784406;;-1.819543365280999;-1.6798376191535243;;;-1.9890807996203816;-2.3089105666738257;;-2.0065880139660277;;;-1.8562792857819472;;-2.019675663063383;-2.050798992435686;;;-2.0372535398900387;-2.1835396655231945;;-1.8767943144833843;;-2.1887513632392417;;;-1.7764234153953276;;-1.7579031464736652;;-2.114036508299197;-2.221220131643142;;;-2.0173790988745295;-1.814583234702861;;;-1.8719079750365288;;-2.3156999389579456;-2.2752085633391315;;-2.0686076461797223;;-1.9917415269754617;;-2.1983680863644093;;-1.7968787821051613;;-1.8869427571763069;;-1.8242703696426148;;-2.2869656289049565;;-1.9060977815579008;;-2.1181869714680217;;-2.1385307881205797;;-1.8559938474242912;;-2.175920118030458;;;-2.1862916485638983;-1.727692795592745;;;-2.106816392802566;-2.4955799898405684;;;-2.506048200339838;;-1.800071042520615;-2.1480984527555944;;;-2.2905845671041085;-2.1447946684251478;;-2.3452743983770334;;-1.8773712134309923;;-2.156458801303774;;-2.152587036742563;;-1.9314885459461875;;-2.393284602453944;;-2.015298572319299;;;-2.4178207052600853;-1.9741878889788784;;-2.142420056128642;;-1.82059439401084;;;-1.9763859505267727;-2.0315147997514638;;-2.114624253591607;;;-2.0935072620297146;-2.1987304353534607;;-1.745268740782152;;-2.4230719870981847;;;-2.3548719483194924;-1.967507506069543;;;-2.125918140949528;-1.9791633953231211;;;-2.0098342322017304;;-2.1696349753543114;;-2.4237225605759374
