id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1075836;;-3.6225724;;-3.3348436;;-4.0380597;;-3.63175;;-2.978641;;-2.4661777;-4.5426087;;;-3.6003215;;-5.482774;-5.681195;;-4.0637836;;;-3.455109;;-3.6665487;;-3.3677964;-2.8579466;;;-3.9949222;;-3.0367086;;-4.458604;;-3.5227199;;-3.1311324;;-4.2156544;;-3.4539592;;-4.5584373;-2.443346;;;-3.8040063;;-3.0114248;-4.2119255;;;-4.6501064;;-5.0391026;-5.8548994;;-3.4635253;;-3.1497834;;-2.9344602;;-4.0611725;;;-3.657244;;-6.32714;-3.0280473;;-4.0566616;;;-5.163158;-3.3388493;;;-4.1449413;;-4.0200286;;-4.342827;;-2.6833806;;-3.0627675;-2.1469564;;-5.069229;;-5.5292125;;;-4.095347;-4.9063797;;-5.0928755;;;-4.708645;-5.416067;;;-4.091108;-3.0822103;;-3.9538174;;;-5.105282;-5.1599326;;-4.094541;;;-6.1590366;;-2.997773;-3.1883757;;;-4.8956804;;-4.2248025;;-3.7353835;;-3.5271647;;-4.259725;-3.2113066;;;-4.1652956;-2.8607118;;-5.1954284;;-3.347389;;-3.7612095;;;-4.531448;;-4.3147936;-3.309621;;-2.869316;;;-5.0722723;-3.172736;;-3.3702028;;;-5.1628885;-4.1890874;;;-4.627552;-3.3210788;;;-4.4162817;-3.982536;;;-3.735113;;-4.4393525;;-2.3238585;-4.0255904;;-4.5467815;;;-3.5933597;-2.864066;;-4.1486125;;;-4.097774;-4.4231415;;;-3.7763777;;-5.6326227;-3.7420423;;;-4.1798663
mobley_1079207;;-1.994727;;-2.157847;;-1.5943344;-2.7129862;;-1.734626;;-2.5133088;;;-2.3401034;;-1.2050066;;-2.1832883;;-1.8701923;;-2.1049674;;-2.690134;;-3.5539823;-0.9664241;;;-1.5746852;;-2.2646222;-2.448886;;;-2.0609422;-0.5091726;;;-2.5738764;-1.8994852;;-2.6516042;;;-2.765524;;-3.4041188;;-3.5169098;;-2.9904754;;-2.224899;;-1.9127576;;-1.53152;;-2.3097603;-3.2312045;;;-1.7099807;;-3.0693166;;-3.3578067;-1.4291202;;;-2.1488345;-1.9174012;;-2.6658852;;-1.9210304;;-1.6331226;;;-1.5537405;;-2.9831798;;-1.6143538;;-1.5853707;-2.4116387;;;-1.6117762;;-1.5451298;-1.6229342;;-2.6338255;;;-1.9882389;;-1.9463902;;-2.383641;-2.0775857;;;-3.2199354;-2.9761715;;-3.1704323;;;-1.9912772;-2.8185732;;;-2.2791665;;-3.6201117;-1.9967144;;-3.0781815;;-0.5524115;;-1.6384941;;-0.10962926;;-1.4269295;;;-1.4356368;-1.4584036;;-2.0504694;;-2.495732;;-3.095183;;-2.6160367;;;-0.5950864;-1.5203236;;;-2.173381;;-0.6680081;;-1.738617;-2.679984;;-2.041855;;-2.4775472;;;-3.0459235;;-4.4687557;-3.7359285;;;-1.639418;-1.6689453;;-2.0246186;;-1.9713323;;-2.8851733;;;-1.3767437;-2.0560126;;;-3.502933;-1.8539705;;-1.8561077;;-2.946801;;;-1.8486373;-1.7448741;;;-2.597062;;-1.8544698;;-3.6272259;;-2.2639089
mobley_1107178;;-1.7890154;-2.2065878;;0.18146424;;;-1.4199457;-1.0353115;;-1.1559368;;-2.6747003;;;-1.1080754;-1.71324;;-0.06589169;;;-2.186456;;0.2792008;;-0.9001711;;-0.77828366;;-0.60114557;-0.5486542;;-1.2112335;;;-0.8373905;;-0.00062561035;-0.94043905;;;-1.071792;-2.2151759;;;-0.21018174;-0.80451703;;;-2.030663;0.3719568;;-1.2783763;;0.8191335;;-1.6899972;;-1.3516815;;-0.11944984;;-0.24520718;;;-1.5954729;;-1.0940869;;-2.246154;;0.74245226;-0.019417316;;-0.9604533;;;-0.33627608;-0.53785795;;-1.1933033;;;-1.8215725;;-0.13606612;;-0.6105375;;-0.9626068;-0.8549277;;;-0.481021;;-1.8475567;;-1.3032107;;0.018759593;-0.2324114;;-2.3490367;;-1.8441497;;;-1.2219776;;-0.84963053;;-1.8364587;-1.3633186;;;-1.6386452;-0.9505273;;-0.860461;;0.020483494;;-1.2223281;;-0.35959208;;-0.9127413;;0.8482607;;;-0.035364456;;-1.5115107;;0.34584647;-0.11812271;;;-0.31419814;-0.36936653;;;-1.3186704;-1.9226162;;;-0.70657575;-1.1944369;;-1.3857899;;;-1.063845;;0.5509808;;-1.1938783;0.15246244;;0.3477604;;0.20242175;;;-2.2414813;-0.9997583;;0.19988042;;-1.7047942;;-0.6249079;;-1.221531;;;0.85849607;;-1.6232041;;-0.71077716;-1.5797157;;-1.4988682;;-0.2229329;;;-1.2247647;-1.4936608;;;-0.5590334;;-0.47203925;;-0.7009524;-0.77888364;
mobley_1160109;;-5.578974;;-5.257904;-5.1375012;;-3.8626463;;-3.3803678;;;-5.4722033;-1.7285411;;-4.4828644;;;-5.383335;-4.9429307;;;-2.869;-4.028998;;;-3.5341468;-5.7231917;;-2.2355397;;;-1.7386678;;-5.0567102;-4.464894;;-4.466001;;-3.523137;;;-3.7508836;;-3.8373897;-6.1187277;;-4.621291;;-3.6880684;;;-4.620206;-4.126098;;;-5.094199;;-6.220591;;-2.8492496;-4.288815;;;-4.324305;;-4.657826;;-2.6280727;-4.0154195;;;-3.6423368;-5.5225067;;;-4.500673;;-4.504068;;-5.0625963;-2.9878454;;;-5.020734;;-4.6143227;-3.7041347;;-4.3954577;;;-6.448643;-5.2273903;;-3.7982697;;-3.430406;;;-1.844108;-2.838371;;-5.7204556;;-2.8112066;;-5.258023;;;-4.3918076;;-4.933527;-5.074934;;-4.032213;;;-3.1163328;;-2.6761668;-4.758425;;;-2.9036748;;-5.625964;-4.759214;;;-3.6593494;;-5.1305947;-3.069536;;;-3.839472;-3.8928387;;-4.492779;;-4.820462;;-4.9625835;;-3.8653655;;;-4.3800306;-4.1316514;;-4.894665;;;-4.916915;-3.8133507;;;-1.4066908;;-4.956737;-4.4338765;;;-4.076781;-3.8877063;;;-4.094631;-5.8323026;;-3.1878111;;;-5.499407;-3.745631;;-5.5239763;;;-4.708542;-3.5755625;;;-4.4550877;;-3.2299492;;-4.0984335;;-3.5493557;;-3.281408;-3.9523013;;-2.7391753;;;-3.8919735;-4.479998;
mobley_1178614;;-6.222399;-4.5697727;;-7.5268335;;;-5.4664435;;-6.5166216;;-5.939189;-7.1191316;;;-5.2443523;;-7.001972;-5.966941;;-5.6761546;;-5.3584137;;-5.9964566;;;-6.43144;-5.9407806;;;-7.477655;-6.061146;;;-6.3698025;;-6.38466;-5.7559366;;;-6.3714633;-5.096237;;;-5.5295143;;-5.4131227;;-6.054995;-6.540024;;;-6.2828913;-6.726054;;;-6.013082;;-5.8523955;;-5.4394236;;-6.3060575;-6.024494;;;-5.587869;-5.995972;;-6.2617617;;-5.599641;;;-6.92835;;-6.4737167;;-5.4502964;;-5.4549255;;-5.2852454;-5.481829;;-7.141991;;;-5.8231745;-6.3554597;;-5.214777;;;-5.455677;-7.2044206;;-6.3007746;;;-5.1669016;-5.435372;;;-5.5672436;-5.419847;;;-6.0805807;-6.1056376;;-5.373195;;-5.472036;;-6.4547305;;-4.5302505;;;-6.548162;;-5.5453477;-5.013905;;;-6.752812;;-5.8954687;;-4.8266034;-6.0000772;;-5.12856;;-6.594538;;;-5.895298;-5.394659;;;-6.99587;-5.458016;;;-5.409527;;-6.296439;-5.2419257;;;-6.9168515;-5.82695;;;-7.1764035;-5.543667;;;-6.200621;-6.075181;;;-5.310689;;-5.076084;-5.459699;;;-6.023633;-5.5224714;;-6.099953;;;-6.438571;-6.4221683;;-5.692047;;;-6.0795302;;-5.8875713;;-4.8779955;-4.735564;;-6.036949;;;-6.501485;-5.6381826;;-4.7038617;;;-6.262554
mobley_1189457;;-2.9010115;-2.5403;;;-2.9781594;;-3.329463;-2.5611238;;;-2.6395056;-1.640836;;;-1.2461723;-2.4417353;;;-2.966841;;-2.5382009;-2.758635;;;-2.8394306;-2.9314027;;-3.5126808;;;-2.2734015;-1.5174001;;-1.527199;;-1.9068799;;-2.7334468;;;-3.0754738;;-2.7500248;-2.1947505;;;-2.658662;-2.4984937;;-1.3990622;;;-2.8208766;;-3.8870578;-0.72478217;;-2.8386579;;;-3.058226;;-2.9789994;;-1.987019;-2.9804313;;-3.7063804;;;-2.722217;-2.771421;;;-2.891869;;-1.6916485;-2.4476676;;;-2.1463807;-1.991971;;-2.1149783;;-4.291459;;-3.5249927;;-3.1040826;;;-3.2629766;-1.9086064;;;-2.4063287;;-2.881428;-3.0739806;;-3.815407;;-1.8606188;;-2.2459269;;-2.9701686;;;-2.9759762;-1.4318194;;;-2.2537076;;-2.296857;-2.0524046;;;-3.0420299;;-1.9815845;-2.1513512;;;-3.5820005;-2.475151;;-3.0978322;;;-2.5273626;;-2.0398705;;-2.7951963;-1.5298427;;-2.5438533;;-3.0810301;;;-3.2264411;-1.7899996;;;-2.2318428;-2.2298615;;;-2.9827192;;-1.4207826;;-2.3639731;;-2.8900185;-2.093052;;;-2.381398;;-2.9087842;;-1.3005322;-3.7510917;;-2.8671954;;;-3.3209164;;-2.5847826;;-2.8020248;;-1.6633021;-1.2169311;;-2.6636574;;;-2.0190246;-2.5475073;;;-2.8677115;;-2.4290156;-2.1341293;;;-1.8588129;;-2.472806;;-2.8286724
mobley_1235151;;-2.5393174;;-2.364554;-0.863399;;;-2.2669926;;-1.9712471;;-0.7377572;-2.103892;;-2.114681;;;-1.3863463;;-1.855893;-1.4799502;;;-1.546614;-1.3643472;;-1.3189839;;;-2.1726086;;-1.6639436;;-1.4656414;;-2.1757479;-2.69012;;-2.9945626;;;-1.3216784;-1.427182;;;-2.5710452;;-2.200374;;-1.728253;-2.431675;;;-2.2515798;-2.1315882;;-1.6614127;;;-1.8567826;-1.8460807;;;-1.1689227;-1.5457135;;;-0.68538547;;-0.8112444;-2.160768;;-0.6853614;;;-1.7103226;-2.3114476;;;-2.8375664;;-1.8861475;-1.7485843;;;-2.5762866;;-1.6181961;-2.1326175;;-0.89511395;;;-1.7700621;-1.2140292;;;-1.8601897;;-1.6212273;;-1.3334439;-0.9967764;;-0.35909593;;;-1.3598799;-1.7440888;;;-2.1664264;;-2.619048;;-1.6522586;;-2.0204117;-1.6083877;;-2.352912;;;-2.6939936;-1.5203469;;;-2.1390038;;-1.2587903;;-1.8479269;;-2.5774934;;-1.217011;-1.7290676;;-2.2381868;;;-2.7716491;-1.0338229;;-1.7344574;;-1.1108766;;-0.91043013;;-2.522232;;;-1.0628152;-2.0879762;;;-1.3156424;-1.406416;;-1.6437045;;;-2.793085;;-1.826248;;-2.6005204;;-1.6259601;-1.703571;;-1.9274397;;-2.0435739;;;-2.0193017;-1.8966575;;-1.8241327;;-2.257362;;-1.9430783;;-1.6556855;;;-1.434093;-1.5341057;;-2.0472314;;-1.9162152;;;-2.2043002;;-2.3448257
mobley_1244778;;-4.7778172;;-4.199559;-2.7348583;;-2.6987329;;-3.9094892;;;-4.648411;;-5.093842;;-1.9769297;;-4.3388076;;-4.2363906;;-2.3643026;-3.1712563;;;-5.188418;-4.2498345;;;-4.097237;;-4.6568937;-3.9818072;;;-4.7718763;;-3.6625211;-3.1399965;;-2.8342657;;-4.8156266;;;-4.6038566;;-4.704056;-2.866501;;-5.0008526;;-3.292003;;-4.68621;;-4.738161;;-4.9002414;;;-4.447642;;-4.365007;;-5.275716;;-4.3090563;-3.1986818;;;-4.1423535;-4.475341;;;-4.0629625;;-3.7651951;;-3.654321;;-4.977505;-4.5874853;;;-3.9599533;-3.2034106;;;-2.712461;-4.1683645;;;-3.3004012;-5.3993287;;;-5.0339828;-2.5947602;;-3.637136;;;-5.1405287;;-4.1436076;;-3.9716744;-5.165515;;-4.360803;;-2.5268035;;;-5.192774;-5.094871;;;-4.736436;-4.8688197;;-4.004512;;-2.7432597;;-3.660417;;-2.4937317;;;-4.5972815;;-4.879965;-4.300669;;-3.7653148;;;-2.519996;;-3.4995587;;-4.6575456;;-4.024999;;-2.0099835;;-1.7821038;;-1.8056817;-4.9800067;;-4.86771;;;-4.5283566;;-4.620821;;-3.6479404;-4.037005;;-3.79212;;-4.153463;;-4.560161;;-5.481624;;-4.9892507;;-3.6886177;;;-1.998662;;-5.0268836;;-5.021652;;-1.9842131;-3.8818033;;-3.4197156;;;-4.4093385;;-4.6090875;;-4.567973;;-3.3097382;;-5.3748965;;-4.994366
mobley_1323538;;-4.248011;-5.1923428;;-3.992006;;-2.7639756;;-5.8422685;;;-3.2887318;-3.588828;;;-3.0043113;;-4.823688;-6.1154346;;-4.129774;;-3.070563;;-3.656534;;-2.723391;;;-5.505907;;-3.6362145;;-3.3410761;-3.6707816;;;-3.3334434;-3.8918972;;;-4.2674823;;-4.568125;;-4.3694;;-5.56806;;-4.5833316;;-3.562885;;-3.4086857;;-5.3931427;-2.8175986;;-5.6829104;;;-3.0373263;;-5.0185018;-4.2684374;;-4.155863;;-4.6054044;;;-3.9381487;-3.7407207;;-4.1894593;;;-4.097126;;-2.8499806;-4.5022516;;;-3.799226;-4.7184377;;-4.369011;;;-4.1924744;;-5.102012;;-2.6525083;;-4.0196004;;-3.7946727;-5.281257;;-4.011669;;-3.2397373;;-3.99859;;;-3.499568;;-5.4625807;-4.0765452;;;-4.130755;-4.0040894;;;-2.671347;-4.695737;;-4.3281965;;;-5.439513;;-4.4466043;-6.0887146;;;-4.3718743;-5.104651;;-2.3926115;;;-4.152989;-5.347976;;;-3.7791421;;-2.5112598;;-4.078682;-3.0863647;;;-2.7477615;;-4.094445;-3.0207415;;-4.37042;;-4.224815;;-2.6453843;;-4.761342;;;-5.7423396;-4.097232;;;-4.2648563;;-5.2707024;;-3.8179255;;-4.179684;-4.548035;;-3.3408625;;;-3.1945064;;-4.746777;-4.119574;;-5.117299;;-3.9151273;;;-3.8284364;-3.7404242;;-3.9629083;;-4.1484904;;-4.289758;;;-4.1856923;;-4.8323135
mobley_1328936;;-7.774087;-6.6120777;;;-7.049977;-9.0725355;;;-7.9602623;-8.748667;;-9.803113;;-8.99666;;-8.873418;;;-8.752923;-8.073395;;;-8.191905;;-7.714439;-8.424501;;-7.9592857;;;-6.588691;-7.205331;;-8.47024;;;-8.762334;;-9.225155;;-7.771029;-7.4765844;;-6.295905;;-7.987874;;-9.324534;;;-8.87749;;-7.9078207;;-8.908307;-7.6787105;;-7.9057117;;;-8.645171;-6.7237954;;;-8.568867;;-8.109184;;-8.923796;;-8.733926;-9.309993;;-8.629489;;;-6.9953065;;-8.832541;;-7.979414;;-8.221266;-9.188339;;;-7.828453;;-6.4373045;;-7.9901958;-9.697279;;;-8.554386;-9.014246;;-7.8573246;;-8.253666;;-8.117358;;-8.042834;;;-9.316912;;-8.869692;;-8.574437;-7.94015;;-7.539994;;-9.049157;;;-9.377755;;-8.09615;-8.380107;;-7.005066;;;-6.958729;;-8.461308;;-10.256497;-7.2647963;;;-7.038424;-9.896456;;-7.620725;;;-10.135001;;-7.4518785;;-8.191012;;-7.1987166;;-7.1587224;;-7.889123;;-9.65177;;-9.870767;;-7.7155128;-7.6567817;;-8.981233;;-7.580506;;-8.164017;;;-8.580028;-6.9320183;;;-8.205935;;-8.401871;;-9.089029;;-7.011666;-8.310849;;-7.953517;;;-9.2052555;-7.7901206;;-7.885241;;-6.9476094;;;-8.046344;;-9.599821;;-5.790449;-10.015452;;;-8.002465
mobley_1352110;;-3.8418102;-3.1598446;;;-1.8715656;-4.445465;;;-2.8669379;;-2.5291672;;-2.5848196;;-3.0137389;-3.8178282;;;-3.8155272;;-4.0390863;-2.8960783;;-4.4610415;;-3.2385287;;-2.8625793;;-3.9391701;;-2.758566;;-3.6766481;;-4.1527247;;;-3.053287;-3.1057632;;-3.803397;;-2.2964268;;;-3.1434891;-3.2090323;;-4.031586;;-1.8608989;;-4.0912795;;-2.084042;;-3.8721502;;;-3.3362455;-4.1608253;;;-3.0339746;;-2.965376;-4.372976;;;-2.2633047;-2.956747;;-3.293598;;;-3.4373345;;-4.094756;;-3.2668414;-2.0785208;;;-1.9401134;;-2.1574998;-3.6801343;;-2.297038;;;-4.426955;-4.6751556;;-4.088163;;-2.9754484;;-1.3390322;;-4.530455;;;-2.310055;;-4.002155;-4.5684204;;-3.95721;;;-3.711206;;-2.9037304;-3.401057;;;-3.6983848;;-4.0085793;-4.3896465;;;-2.9328175;;-2.9652534;;-4.373775;;-2.1957064;-4.314293;;;-3.5174446;;-3.1867707;;-3.9494853;;-2.8987234;-1.9634521;;;-1.8884215;-3.3129437;;-1.8057082;;-2.6994836;;-4.4492054;;-3.9730854;;;-3.8709693;;-3.0573506;;-3.618823;-3.18451;;-2.702488;;;-2.2006185;;-2.098326;-2.5003512;;-3.724657;;;-3.8350575;-3.5180519;;-3.2282317;;-3.079559;;-4.6650405;;;-3.7588406;;-2.7156162;;-3.0836046;;-3.0622132;;-2.9588509;;-3.6208491;-4.796429;;-2.874803;
mobley_1396156;;-4.237704;;-4.8246603;-3.9023492;;;-4.235301;-4.6731887;;-4.4365835;;;-4.015284;-4.8841224;;-4.813954;;-4.835148;;-5.2144656;;-4.54953;;;-4.8663173;-4.7827926;;-3.5242836;;-4.805052;;-4.5750456;;;-4.143874;-3.4577374;;;-3.576754;;-4.135081;;-5.0851774;-5.2673774;;-4.516586;;;-3.7053282;;-4.9984818;-4.9695907;;-4.120911;;;-4.9223447;;-3.3248193;-4.630505;;-3.9842343;;-4.7520256;;-4.167508;;-2.9430933;;-4.6490364;;;-3.9289527;;-4.7087474;;-4.819773;-3.3801835;;-5.531764;;;-3.854117;;-3.5352726;-6.545014;;;-3.30478;-4.992338;;-4.2480097;;-4.0477695;;-6.510814;;-4.1065736;;-3.7255652;;-4.429018;;;-3.603095;-3.4573972;;-4.48326;;;-5.1552424;;-4.7295766;-5.1973257;;;-4.2829375;;-4.116264;-4.793547;;;-2.8088713;;-4.9651823;;-4.740352;;-4.0139146;-4.791699;;;-3.6594443;-4.7643685;;-3.2837727;;-5.403921;;;-5.030472;-4.5374117;;-3.3330011;;-3.559243;;-3.9695675;;-5.12181;;;-5.028846;-4.7659173;;-4.9846506;;-2.9255528;;;-3.4718118;-4.402628;;;-3.2698762;;-4.3161516;;-4.06049;-4.7666755;;-4.417475;;-4.003786;;-4.72843;;;-3.402759;;-5.1751733;;-5.6278334;;-4.862135;-4.233919;;;-4.144517;;-5.7874765;;-4.7956324;;-3.929733;;-4.8812385;;-4.13038
mobley_1417007;;-6.305805;-7.1827326;;;-7.8717875;-5.990079;;;-5.613084;-6.5034924;;-6.5037236;;-5.2829537;;;-5.621873;-7.6749015;;;-5.9859676;;-7.2089543;;-7.43064;-7.5726213;;-8.078563;;-8.427681;;;-6.185212;;-6.3584394;;-5.0787354;;-8.314657;;-6.1352997;-3.8947346;;;-6.559518;;-7.423108;;-6.377457;;-7.271989;;-5.8497972;-4.238091;;-7.5757375;;-8.413565;;-5.4523244;;;-7.0648384;;-5.707984;;-5.2804537;-4.5152164;;-8.356302;;-8.737622;;;-7.0387387;;-7.8051395;-6.246774;;;-6.86421;-6.596326;;-9.750301;;-5.839216;;;-7.8118114;-8.617824;;-5.933303;;;-5.810286;;-8.163411;;-4.5348535;;-5.7538414;-8.745663;;;-7.9685616;-6.968432;;-6.797881;;-8.589576;;;-7.421693;;-6.7292233;-8.073667;;-7.0417366;;;-7.775572;-8.834062;;-8.523801;;-6.821619;;-8.630929;;;-7.142742;-7.849099;;;-6.254887;-5.372173;;-6.6670704;;-7.4965954;;;-7.5238504;;-7.6484447;-4.5953703;;-7.05728;;;-5.286499;-5.583383;;;-8.347819;-7.8197136;;;-7.45583;-9.361942;;;-3.5707462;;-4.22355;-7.9605646;;-9.012027;;;-5.915875;-7.4731736;;;-6.9966908;-7.1708055;;;-7.453424;;-6.75435;;-7.8529167;;-5.2971587;;-5.630694;;-6.513942;;-7.320999;;-6.0335474;-3.303;;-5.5289626;;;-5.2057977
mobley_1424265;;-1.1128175;;-1.3495922;-2.2178192;;;-2.057549;;-3.2565145;;-1.1749115;;-0.75740975;;-1.3292546;;-3.1395462;;-1.0375041;-1.7972231;;-2.7462928;;;-1.7410781;;-1.9547366;-2.832226;;;-2.2650828;-0.6728146;;;-1.0572107;-1.903936;;-2.603969;;;-1.7581842;;-3.3336213;;-2.0074298;;-2.2311676;;-1.6924001;;-1.343025;;-1.6497914;;-1.3060617;;-1.7134975;-0.53003573;;-3.0369928;;;-2.206081;-1.5121437;;-2.1903112;;-3.8949237;;;-2.943726;;-0.8694395;;-2.7700279;;-3.303865;-0.75488126;;-2.9167852;;-3.3858614;;;-3.1960568;;-1.7036053;-1.9582894;;-2.1470697;;;-1.26165;-1.8463911;;;-1.4548459;-1.643612;;;-0.41422263;-1.3380098;;;-3.2707813;-1.0192693;;;-2.6048665;;-2.232412;-2.2950795;;-2.9772675;;-3.470363;;;-2.5139947;;-1.0633438;-2.540004;;-1.1264955;;-1.725429;;;-3.5697038;;-0.6275949;-1.6704957;;;-0.74379474;;-2.3708987;;-1.6696216;-1.0975962;;-2.2573442;;-1.9046901;;-1.0826169;;;-0.8256849;;-2.2750595;-0.5436313;;;-1.8821645;;-1.0113705;-1.9516438;;-1.6709346;;;-3.406335;;-2.5216718;-2.3178725;;-2.4693844;;-2.2270205;;-1.6878724;;;-1.066113;-1.3907065;;-1.697706;;-3.5470743;;-2.049797;;;-0.97226185;;-2.2082362;;-1.2999997;;-0.8549823;;-1.9226071;-2.5588706;;-1.7303427;;;-2.8393703
mobley_1449384;;-2.5420413;-0.8956668;;-1.7707596;;-1.3272989;;-1.485304;;;-1.8687593;-1.2169374;;-1.1298754;;-1.4442875;;-2.141491;;-1.382237;;;-2.091161;;-1.9892474;-2.396194;;;-1.6000566;-1.4134047;;;-1.4635644;-1.3440611;;;-1.0440488;-2.475823;;;-3.0126562;;-2.063694;-1.4214844;;;-0.8159121;;-1.5976895;-0.43286827;;;-1.8625424;-0.55710983;;-1.912179;;-2.1148183;;-1.4378228;;-0.5605458;;-3.6215472;;-0.7300123;;;-1.134658;;-1.7925131;-2.4906988;;-2.8679352;;;-2.5274734;0.006756142;;-3.4032588;;;-1.9031724;-1.4982145;;-2.6237988;;-2.250361;;-2.700768;;;-2.4546566;;-2.0609078;-1.7475418;;;-2.2674954;-1.2424712;;-0.6802557;;;-1.9122093;-0.6753497;;;-0.32468665;-1.5809914;;;0.0037318915;-1.7522051;;;-3.172643;-1.9902135;;-2.4273303;;;-1.5144689;;-1.3774854;-1.0447446;;;-1.5508978;;-0.024656609;-1.0963358;;;-1.4729557;;-2.049554;;-2.538657;;-2.3262122;;-0.6822438;-2.176877;;;-2.4347198;-2.3289585;;-2.1931486;;;-0.25994694;;-1.383839;;-2.018654;;-0.47787786;;-0.3353267;-1.6359745;;;-0.49540362;-2.3778439;;-0.95815784;;-1.5882261;;;-0.32977897;-2.0783691;;-1.0593963;;-1.4202259;;-1.3227534;;-1.4852691;;-1.1999314;;;-1.4168684;-1.8711598;;;-0.7997871;-0.84645677;;-2.3803096;;;-1.956345;;-0.55175704
mobley_1469079;;-4.6183906;;-3.7139602;;-3.8499274;;-3.2973685;-3.416819;;-2.4660509;;;-3.1068637;-5.924401;;;-3.3475347;;-3.9446762;-3.1725056;;-4.4526014;;-3.1969259;;-3.580412;;-4.818386;;-3.1795163;;-2.9209433;;-2.7747924;;;-3.3002298;-3.0762901;;;-3.5566502;-3.2777433;;-2.891619;;-2.8244061;;;-3.1771574;;-3.482734;;-4.6293015;-3.9298196;;;-3.2651658;;-2.9142172;;-3.047382;;-4.829349;;-4.5528946;;-3.5080247;-3.4170775;;;-2.4350765;-3.122864;;;-4.5593867;;-4.2837157;-3.131248;;-3.994914;;;-4.3249817;;-3.4801254;-3.7023413;;;-3.0332093;;-3.6074643;-2.882312;;;-2.5879357;-4.1165924;;-2.936797;;;-5.5332985;-2.7205803;;;-3.7719305;;-3.5691266;-4.1129093;;;-3.3803675;-3.1817813;;;-3.5947566;;-3.0542333;;-3.7121096;-2.7729146;;-2.6628098;;-3.1821911;;-3.7676299;;-4.7519765;;-2.5762572;;-2.8457968;;;-3.1967049;-3.694893;;;-3.7346034;;-2.8661687;-3.3745441;;-2.729806;;-5.2929306;;-5.4732184;;-3.0602808;;-3.4576833;;-3.299282;;-2.7609184;;-2.8234715;;-3.2660356;;;-4.117869;-2.7095926;;-3.5008016;;;-3.1917753;-3.9726095;;-4.6789947;;-2.9312434;;;-3.2134697;;-3.5103903;-4.7377863;;-2.7851043;;-4.8930492;;;-5.31484;-3.6260722;;;-4.0380635;;-4.389056;;-3.450974;;-4.0454946;-2.6081796;
