id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL93586;-2.9835637;;;-1.6787492;;-2.6953423;-1.9269507;;-1.8363007;;-2.2937171;;;-1.9986924;;-2.4795842;;-1.024689;;-2.4335902;;-1.1733446;-2.628949;;-2.4937654;;-1.3449261;;-2.6820676;;-2.259778;;;-2.5426922;;-2.3813696;;-1.4773643;;-2.428935;;-2.3064876;;-1.9494401;-1.6606864;;-2.132645;;;-1.5895602;;-2.267717;;-2.333863;;-2.1640253;-2.4126472;;-1.3046974;;-1.5809821;;-2.4519048;;;-2.4048169;-1.8428279;;-2.1786108;;-2.2020607;;-2.425022;;;-2.2918847;;-2.0973008;-2.9746156;;-1.365352;;;-1.9638572;;-2.1823318;;-2.115919;;-2.7729414;-1.6566517;;-2.769888;;;-2.4045935;;-2.6051276;;-2.6797435;;-2.1359358;-2.655994;;-3.4378383;;;-1.6005307;-2.152564;;-2.2478018;;-2.5153937;;;-1.686705;;-2.097203;;-1.6704226;;-2.3956978;;-2.8632886;-1.8693205;;;-1.4934574;;-2.0162706;;-2.5516527;;-2.8559754;;-3.070658;;-1.6964318;-2.0059087;;-2.9083996;;;-1.3094016;;-1.5322127;-2.271536;;-1.4376664;;-2.1070628;;-2.655423;;;-2.63849;-1.9704387;;;-3.060995;;-1.5603703;;-1.9510189;;-1.9807591;;-2.7487557;-2.3599575;;;-1.8400918;;-2.2590883;-1.8929878;;-2.2505438;;-3.0855927;;;-1.7513359;;-1.2409685;-2.6601968;;;-1.8968683;-2.4158473;;-2.362239;;-1.2269958;;-2.2222922;;-2.0957067;;-1.4907036;
CHEMBL93705;-2.1570368;;-2.0839674;;;-2.1014283;-2.378841;;-2.1185977;;;-1.7606725;;-2.157447;-2.1665645;;-1.7503202;;-2.2458029;;;-2.7117386;;-2.0877273;;-2.3702834;;-2.244597;-1.9552264;;;-1.3907267;-2.2914689;;-1.8575315;;-1.9027032;;;-1.8717176;-2.3858628;;-2.466059;;;-1.9932508;-1.7625471;;-1.7050418;;;-2.1300251;-2.8038957;;-1.9943452;;-2.0304112;;;-1.762966;;-2.2530427;-2.3049242;;;-2.3919883;;-2.1519966;;-1.476194;;-2.2750285;;-2.0146587;;-2.3131251;-2.3919582;;;-2.0919034;-2.000029;;-2.1678193;;;-2.3603506;-2.345069;;;-1.7835287;;-2.4577317;;-2.2745867;;-2.1387892;;-2.5863836;;-2.4189324;;-2.5197814;;-2.1027358;-1.6528236;;-2.112378;;;-1.940323;-2.3001142;;-2.20331;;-1.9046329;;-2.2868335;;-1.9913498;;-1.9680266;;;-1.9851431;-2.0706985;;-1.4720703;;-2.2491753;;;-1.7282912;-2.6050777;;;-1.7396815;-2.4804666;;;-1.9557918;-1.9384377;;-2.161983;;-2.650578;;;-2.390123;-2.2460701;;-2.0050418;;;-1.8762642;;-2.6251383;-2.1204576;;-1.8963486;;-2.7524593;;;-2.923175;-2.063902;;-2.6005528;;-1.5781535;;-2.1539187;;-2.3628173;;-2.5866377;;;-2.2829647;;-1.9607033;-1.4985678;;-2.0024486;;;-2.4314759;-2.0344892;;-1.6728421;;-2.3186958;;;-1.9674677;;-2.2627246;;-2.0635834;;-2.0954154
CHEMBL93792;-3.3828661;;-1.913107;;-2.267767;;;-2.712052;;-3.4761438;-2.7104404;;-1.7845137;;-2.55311;;-3.1527565;;-1.8237939;;;-2.4262764;-2.6706939;;-3.3491836;;;-3.4160745;-2.3964665;;;-2.3633087;;-2.5100994;;-2.2593195;-1.4842778;;;-1.8960065;;-1.7832583;-1.8619552;;;-2.1617405;;-2.883983;;-2.5037942;-3.5622602;;-2.7932854;;;-2.1896718;;-1.5906318;-2.9509938;;-2.4652991;;;-2.2007296;;-2.8787076;;-2.7745528;-2.2848134;;;-2.5368695;;-3.6445541;-2.6155393;;;-3.0088198;-1.6995361;;;-2.9384387;;-3.2271934;;-2.8353724;;-2.2894728;-2.371019;;;-2.5628107;-2.3563578;;-1.7652262;;;-2.10325;-2.1931448;;;-2.1175766;-2.9519737;;;-3.2234955;;-2.4915786;-2.613877;;-3.186448;;-2.4230607;;-2.7371478;;;-2.8678145;;-2.476464;;-2.3042886;-2.9991999;;-3.4953992;;;-2.4082937;-2.7886908;;-3.1739619;;-3.1262052;;-2.1660385;;-1.3754694;;-2.0322723;;-2.480503;;-2.081313;;-1.3654872;;;-2.4551144;-2.4158792;;;-3.2149944;-2.92478;;;-2.696804;-1.8771839;;;-2.674709;;-2.4237285;;-3.2169492;;-2.8079557;-2.512624;;-2.498985;;;-2.2865558;;-2.4879076;;-2.3997812;;-3.2017045;-2.1505432;;-2.2220325;;-2.344178;;;-2.3580978;-2.3789444;;;-1.0450611;-2.7535374;;-2.096483;;;-2.0451438;-2.7226737;;;-2.699822
CHEMBL93826;-2.4775958;;-1.9849597;;-2.5073383;;;-2.6282957;;-1.9667956;-2.4746978;;-2.4830701;;;-2.1823528;;-1.5721338;;-2.571951;;-2.019593;;-2.5606804;;-1.4860849;;-1.7663206;-2.008397;;-2.2644367;;;-2.0659258;-2.6937568;;;-1.9390538;-1.9227774;;;-2.0846853;-2.2674217;;-1.8469449;;;-2.3564792;-2.0569866;;-3.174018;;-2.7693727;;-2.1278076;;-2.2792387;;;-2.1730938;-2.2444441;;-2.832966;;;-1.4754424;;-1.9942547;;-1.712687;;-1.8266393;;-2.2610931;-2.6156914;;-1.8395042;;;-1.6814547;;-2.4992633;-1.6992007;;;-1.7865592;-1.6487614;;-1.8781765;;;-2.1222625;-2.1089344;;;-1.6941967;;-2.1491818;-1.5943725;;-1.689449;;-1.8713992;;-1.3159971;;-1.6080977;;-2.5249534;;-1.9548968;;;-1.936088;;-2.3004851;;-2.3311627;-2.6059299;;-2.516356;;-1.4931393;;-2.4003336;;-1.2410326;;-2.13611;;;-2.040763;;-2.4451036;-2.081291;;;-2.0813677;;-2.4210992;-1.8056114;;-2.2086928;;;-1.987707;;-1.8422527;-1.6023985;;;-1.9081671;-2.207317;;;-2.4095082;-2.139488;;;-2.9769797;;-2.0062492;;-2.2897663;;-1.8216003;;-1.9758031;;-1.6010678;;-2.0184848;-1.0540506;;-1.7365215;;;-2.5325425;-1.6900313;;;-1.7508316;;-1.7360923;;-1.7376235;-2.4862688;;;-1.8830199;;-1.8661513;;-2.30018;;-1.4854583;-2.0211756;;;-2.3466432
CHEMBL94080;-2.449084;;;-2.0456316;;-2.9778564;;-2.1158748;-2.275723;;;-1.8317391;;-2.4023159;;-1.7025342;-2.3405168;;-1.6708674;;-2.7556052;;;-2.1635146;-2.6864216;;;-2.3849885;;-1.219002;;-2.3389282;;-2.048254;;-0.74051094;;-2.3393981;-2.4524488;;;-1.9889613;;-1.615285;-1.6795597;;-1.65396;;-2.135618;;;-1.9194288;-1.6395268;;;-2.9316854;;-1.9366959;-1.9189655;;;-1.4684445;-1.3588331;;;-2.0362947;-1.7754823;;;-1.9504595;;-2.904352;;-2.3857272;;-2.1622884;;-2.2132998;;-1.9593835;-2.4590693;;;-1.9885695;-2.389225;;;-2.238323;;-1.8486246;-1.3608716;;-1.7949699;;-2.2805743;;;-1.9453317;;-2.8233352;-1.067371;;-1.6686357;;;-2.3158076;-1.8496928;;-2.7944338;;-2.6577883;;;-2.3190525;;-2.3128948;;-2.5441778;;-1.9515193;;-3.0944707;;-1.8311403;-2.567314;;-2.4181685;;-2.3525133;;-1.9450501;;-1.7502742;;;-1.4473993;-2.3101103;;-2.2185934;;-2.5916963;;-2.3061795;;-2.3494844;;;-2.0303814;-1.8082421;;;-2.6816728;-2.1275897;;;-2.5945013;;-2.3483758;;-2.2796285;-2.145921;;;-1.6966978;;-2.3506138;-2.6959832;;;-1.8784682;-1.7298559;;-0.8379549;;-1.9954561;;;-3.577244;;-1.8771777;;-2.4169626;-2.1950195;;-1.8900571;;;-2.6595814;-2.215874;;;-2.301733;-1.5608003;;-1.5743283;;-2.766737;;;-1.6048175
CHEMBL94116;-2.1028168;;;-2.1682582;-2.665667;;-3.0806959;;-1.9946464;;-1.8594276;;;-2.5908115;;-2.5702074;-2.7040443;;;-2.4649239;;-2.742479;-2.411681;;;-1.7739846;-2.139144;;-2.5194569;;;-2.4436255;;-2.4689379;;-2.8434427;-2.791248;;-3.438526;;;-2.3081737;;-1.824474;-1.9431486;;-2.6603386;;;-2.0594966;-2.5275204;;;-2.6539998;-2.262351;;-2.3929062;;-2.4332285;;-2.3611085;;-2.2619772;;;-2.6316154;-2.055718;;;-1.6821074;-2.3517137;;-2.6557555;;;-3.467876;-2.1622808;;;-2.1495078;;-2.4487264;;-2.8433557;-2.0265756;;-3.0325117;;-2.4917448;;-3.12444;;-1.8553019;;;-2.7288158;-2.6775408;;-2.4232535;;;-2.6984255;-2.3499608;;;-2.5519636;;-2.2073138;-1.9337984;;;-2.6635163;-2.4258173;;-2.4260328;;-2.2957616;;;-2.048006;;-2.4780195;;-2.1257076;-2.4120111;;-2.2589712;;;-2.6418183;-1.3662062;;-2.1677632;;;-2.5487094;-2.3492215;;;-2.9112687;-2.5833888;;;-2.4755337;;-2.1507962;;-3.3415525;-2.3141904;;-2.336551;;;-2.8981586;;-2.9435358;;-2.3328125;-2.5449324;;;-2.5964587;-2.5038807;;;-2.398057;-2.6259048;;;-3.1675742;;-2.4627872;-2.5558157;;;-2.1550617;-2.877939;;-1.934202;;-2.2598398;;;-2.198083;;-2.677168;-2.4037976;;;-2.5790832;;-2.5224903;-2.5570374;;;-2.4117017;;-1.9442194;-2.6447294;
CHEMBL94170;-2.0668201;;-2.3755863;;-2.0763097;;;-1.5387634;-1.7008516;;;-1.9023123;;-3.2197022;;-2.3756015;;-2.0210268;;-1.6556667;-2.29358;;-1.7172037;;-2.1634793;;;-2.3707056;-2.0016675;;-1.9175558;;;-2.319567;;-1.7133757;-2.0979893;;-2.3158805;;;-2.2699723;;-1.8979363;;-1.8287458;-1.6589097;;;-2.3084235;-2.1865883;;;-2.5027943;-1.9069648;;-2.0507135;;-2.1748106;;-2.1229265;;;-2.2793384;-1.5308529;;;-2.0421083;;-1.6279594;;-1.9425528;-2.051619;;-1.7605678;;;-2.127418;-1.9427102;;-2.0137358;;;-2.0977247;;-1.9847445;;-2.3218925;-1.8120704;;-1.5843654;;-1.7990096;;;-1.874556;;-1.9414489;-2.2024777;;;-2.3289359;;-1.8635125;-1.7824998;;-1.9911481;;-2.350591;;;-2.6989357;;-1.9109885;-2.312971;;;-2.398277;-1.3954556;;;-1.5971789;-1.8099797;;-2.1894357;;-2.2634232;;;-2.0311122;-2.3424067;;;-1.6924742;-1.8835298;;;-2.4769804;-2.025488;;;-2.0836315;-2.2498095;;-1.7462512;;-2.3216677;;-1.6635892;;-2.0135393;;;-2.080061;;-1.7555174;;-1.7795599;;-1.8067844;-2.0728085;;-2.5420444;;-2.7798004;;-2.6569307;;-2.0645146;;;-2.4698014;-2.1419346;;-1.8785696;;;-2.2261784;;-1.780349;;-2.352477;;-1.8413606;-2.2259834;;;-2.205921;-2.0244257;;-2.6296918;;-1.7802049;;;-2.1885347;;-1.9106883;-2.4465473;
CHEMBL94225;-1.9284923;;;-2.4813476;-2.4727836;;;-2.7767448;;-2.1289983;-2.894147;;;-2.0278785;-2.6881547;;;-2.494683;-3.060819;;;-1.9897795;;-1.9282418;-2.5553524;;-1.9308077;;-2.8885918;;;-1.6938876;;-1.341626;;-2.4920359;-2.768659;;-3.0889647;;;-2.5497909;-1.5320343;;;-1.3043274;-1.9966047;;-3.0838034;;-1.830291;;-2.434092;;;-1.3183848;;-3.264475;;-1.5212618;;-2.4747102;-2.7615762;;-1.8342606;;-2.2741363;;-2.8988981;;-2.6426225;;-2.9251077;;-2.5448523;;;-2.6761243;;-1.6831015;-1.987771;;-2.5231335;;;-1.8105686;-2.6773324;;;-1.9023429;-2.724067;;;-3.166801;;-1.8920454;;-2.346072;;-2.3678858;;-3.486656;;-2.2559326;-2.5743139;;-1.9736366;;-2.4394853;;;-2.1910563;;-2.0796247;-2.774117;;-2.3193207;;-2.383804;;-2.2106936;;-2.7754455;;;-2.06527;-1.8955808;;-1.590484;;;-3.4440727;;-3.0912607;;-1.8772117;-2.8600328;;-2.1427817;;-1.8274916;;-2.483002;;;-2.3268318;-2.59288;;-1.9543926;;;-2.4582393;;-2.3366;-1.5251544;;-2.2452455;;;-1.8083779;-2.5451534;;;-1.9566749;-2.2097464;;;-3.0904918;;-2.247993;;-1.6435924;-2.3138769;;-2.27313;;-3.1968544;;;-2.981262;-2.091933;;;-2.8942254;;-2.4820304;-2.6353724;;-1.9427823;;-3.0295277;;-2.1946774;;-1.6228516;;-2.2236748;;;-1.7226698
CHEMBL94280;-2.342125;;;-2.138654;-2.222901;;;-3.2354777;-2.2957685;;;-2.491893;;-2.2915072;-2.3918157;;-2.261588;;;-1.8361405;-2.723927;;;-2.1034346;;-1.8472152;-2.0677464;;;-0.8438602;-2.4320652;;;-0.77180296;-2.621318;;-2.1557794;;-1.9897633;;;-2.0055492;-2.1520073;;-1.8172811;;;-2.125921;-2.6069274;;;-2.4757364;;-2.280251;;-2.077089;;-1.6658471;-1.2304198;;-1.9446762;;;-1.8225236;;-2.3108897;-1.758244;;;-1.9681001;-2.080276;;-2.1887457;;-2.8757448;;;-2.2756743;;-2.0687592;;-2.6266465;;-2.6293857;-2.3860426;;;-1.846463;;-2.66916;-1.6194293;;-2.5547655;;-2.1665158;;-2.1160157;;;-1.5884955;;-2.8809435;-2.7675247;;-1.5898029;;;-1.6109004;-1.7235361;;;-2.0741627;;-2.3354802;;-1.4695965;;-2.2307715;-1.8290696;;-1.9141622;;-2.0461576;;-2.8929193;;;-0.8728489;;-2.5659611;;-2.1222477;;-1.6309378;;-2.4521782;-2.3960161;;;-2.336785;-1.5450976;;;-2.0141673;-1.7657158;;-2.0422587;;;-2.262107;-1.8497866;;;-1.776166;;-1.5636611;;-2.2741413;-2.6638014;;-2.101787;;-2.5561283;;-1.4187164;;-1.9302553;;;-1.617486;-1.5716729;;-1.4584243;;-1.6554326;;;-1.6197025;-2.172027;;-1.550345;;-2.8836057;;;-2.1043146;-1.8181922;;;-1.875296;-1.9410015;;-2.479048;;-2.5286245;;;-2.5155268;;-2.4600618
CHEMBL98470;-2.243516;;;-1.4727619;;-2.6481888;-2.2426918;;;-3.249864;-3.2064562;;-1.9806663;;;-1.8156003;-2.0515864;;;-2.741835;-2.5469184;;-1.9306558;;;-3.196879;;-1.4931514;-2.1581457;;-2.2061424;;-2.8908985;;-2.5146897;;;-2.2680137;-2.038478;;;-2.89973;-2.593451;;;-2.3715596;;-3.1743064;;-2.810193;;-2.562771;-2.881746;;;-2.5506063;;-2.725859;;-3.012519;-2.645759;;-2.370028;;;-1.7589897;;-2.0599844;-2.293011;;-2.67826;;-2.894268;;-1.5424092;;;-2.3352854;;-2.577508;-3.0638812;;-2.3590794;;;-1.9770855;-2.5668745;;-2.7714999;;;-2.8315737;-2.850607;;;-2.1923656;-2.059463;;-2.872991;;-2.2474124;;-2.4825048;;-1.9703598;;;-2.452126;;-3.0687792;-2.9797997;;-2.6146922;;-2.9387722;;-2.192408;;-1.9166166;;;-2.658015;;-2.0954666;;-2.01415;-2.629476;;;-2.3816195;;-2.998238;-2.0395732;;;-3.508135;-2.8539486;;-3.011616;;;-2.8202264;-2.5637443;;;-2.6655846;-2.4482303;;;-1.7383254;;-2.1695876;-2.4025788;;;-2.9893317;;-2.721585;-2.5819857;;;-2.5788145;;-2.4899924;;-3.0961642;;-2.4105155;;-1.9905988;;-3.018096;-2.9979892;;;-3.024449;-2.175188;;;-2.3846645;-2.8546073;;-2.515642;;;-2.4237888;-2.8104613;;-2.689293;;;-2.053885;;-2.3427598;;-2.2605603;-2.9611049;;;-2.0646408
CHEMBL98558;-2.3468375;;;-1.8285248;;-1.7161901;-2.0254977;;;-2.1313837;-2.3830016;;;-2.1669416;;-1.8912498;-2.0842614;;;-2.4775379;;-2.5881493;;-2.2954464;;-2.1304874;-2.2197843;;;-1.6048605;;-2.0583193;-2.0666473;;-1.5760548;;;-1.8447487;;-2.688462;-2.3835917;;-2.3458066;;;-2.3872852;;-2.3735147;-2.017896;;-2.2903051;;;-2.35133;-2.0417287;;-2.2756894;;;-1.7794524;;-2.2743554;-1.9307741;;;-2.2975302;;-1.6550953;;-1.8185773;;-2.1085207;;-2.3076231;;-2.0231273;-2.294274;;;-2.4927254;;-2.461063;-1.4298211;;-2.054887;;-2.1132805;;;-2.5131333;-1.8252004;;-2.4437778;;;-1.99493;;-2.3916728;-2.13031;;;-1.9670184;-2.3387089;;;-2.6156294;-1.7683985;;;-2.1832738;;-2.18017;;-2.3545763;-1.6557652;;-2.4923306;;-1.5581548;;-1.9918363;;-2.2184393;;-2.4902444;;;-2.194301;;-2.1980891;;-2.1640253;;-2.4299252;;-2.1399412;;-2.2257016;;-2.1744478;-2.6991677;;;-2.4850605;-2.1323621;;-2.032429;;-2.3765893;;;-1.978028;-1.9908973;;;-2.7516751;;-2.3643675;;-2.5573251;;-2.3335485;;-2.0074453;;-2.5158768;-2.3254876;;;-2.2282183;;-2.1590328;-2.6372058;;;-2.201428;-2.5206873;;;-1.8995801;;-2.1900728;-2.6330717;;-2.494537;;;-2.2068295;-1.9068924;;-2.3140965;;-2.1987944;;;-1.4587433;;-2.382456;-2.1528594;
CHEMBL100231;;-3.3117929;;-1.6727059;-3.140334;;-2.1549208;;-2.7283843;;;-3.142007;;-2.9747243;;-2.0952103;-2.3466077;;-2.824049;;;-2.8613653;-2.2827046;;-2.9952164;;;-2.5421352;-2.573498;;-2.4408667;;-2.8307176;;-2.65004;;-3.1881926;;-2.0947058;;-2.8714283;;-2.0760822;;;-2.5046284;-3.1234674;;;-2.8900359;;-2.22803;;-2.970458;;-2.8991141;-3.0695195;;-3.1766346;;;-2.6394556;;-3.0740283;;-2.6706333;;-1.9611603;-2.3832946;;-2.6983511;;;-2.9269197;-1.4781102;;-3.5908437;;;-2.6459172;;-2.4790416;-2.3334475;;;-2.0267837;-2.7491088;;;-2.9732363;-2.770029;;;-2.8208354;;-2.4206586;-2.2894802;;-2.6223397;;-2.8864114;;-2.5261;;-2.2611403;;;-2.6599216;-3.129957;;;-3.0366273;;-3.230355;;-2.965726;-2.0862336;;;-2.8668602;-2.6746054;;;-2.1425984;;-2.9189227;;-2.8907063;;-2.448131;-2.7739556;;-2.492384;;-2.5975716;;;-3.1134236;-3.1755295;;;-2.7257426;;-3.247139;-3.1151109;;;-2.4425168;;-1.6028531;;-2.5286157;-2.7236893;;;-2.7575307;-3.1925473;;-2.249445;;;-2.6442463;-3.1585488;;-2.9323866;;-2.7954347;;;-2.3627357;-3.2657325;;;-2.8860362;-2.9509423;;-2.369396;;;-2.6453676;-2.8496785;;-2.5775354;;;-2.1329312;;-3.0159848;;-2.9100597;;-2.08586;;-3.0452096;;-2.5725327;;-2.8006222;;-2.6078792
CHEMBL100617;;-2.2747445;-2.1342468;;;-2.1047757;-2.2287223;;;-2.4410388;-1.8351611;;;-2.1893485;-2.3935;;;-2.0735562;;-2.0922203;;-2.680352;-2.6652133;;;-2.2653165;-2.5552742;;-2.192928;;-2.3120918;;;-2.2389576;-1.9750426;;;-2.4555974;;-2.2621925;;-2.3794816;-2.4583008;;-2.0428445;;-2.495648;;;-2.2022603;-2.2443392;;-2.4660637;;-2.6135151;;;-2.629117;;-2.5025456;;-2.1184933;;-2.11686;-1.9524642;;-2.1394334;;-1.8736007;;;-2.647493;-2.6679354;;-2.86574;;;-1.9952636;;-2.7647681;-2.341368;;;-2.3934855;-2.2061286;;-2.4422224;;;-2.4147856;-2.5049062;;-2.687757;;;-2.3085718;-2.2138686;;;-1.9849668;-1.4681642;;;-2.164915;-1.9824013;;-2.4211762;;-2.359414;;-2.5768478;;-2.5229926;;-2.2868376;;-2.1935494;;;-2.2153382;;-2.047842;-2.4042947;;-2.6937566;;-2.7988486;;-2.5884247;;-2.1397066;;-1.9944565;;-2.14314;;-2.1959443;;;-2.2490323;;-2.031104;-2.1351576;;;-2.4257653;-2.1392062;;-2.8145444;;-2.0447428;;-2.6749377;;-1.9592894;;-2.7751079;;;-2.3105752;;-2.4800115;-2.0624793;;-2.8565626;;;-2.2915204;-2.1081529;;;-2.7073915;-2.5500846;;;-2.0287907;;-2.1848025;;-2.339938;;-2.2338243;-2.5161152;;-2.3315644;;-2.371011;;-2.2381918;;-2.0673835;;-2.0037162;;-2.3160443;;;-1.905011;-2.5346208;
CHEMBL101382;;-2.7407525;;-2.5200129;;-2.5056922;;-2.9125707;;-1.9986289;-2.4038367;;-2.0741029;;;-1.818496;;-2.174417;-1.9564804;;-2.1405878;;;-3.0591667;-2.4641263;;;-2.442104;-2.4789844;;-2.7063284;;;-1.3458;;-1.7821078;;-2.2532334;;-2.1174293;;-2.055163;-2.9158494;;-2.9025362;;-1.9556034;;-2.46471;;;-2.598445;-2.122629;;-2.784184;;;-1.8930749;-2.1561532;;-2.4127762;;;-2.4654648;-2.4332151;;;-1.7298704;-2.0152292;;;-2.174051;;-2.7378325;-2.5224447;;-1.7392098;;;-1.6336477;;-2.5263577;;-2.851245;-2.6577451;;;-2.1350372;;-2.8600404;-2.7834804;;-2.3113518;;-1.0321705;;;-2.2749674;-2.4987628;;-2.1378157;;;-2.107848;-1.9127568;;;-2.4046848;-1.9358686;;-1.8193917;;;-1.9916462;-1.9966164;;;-2.2642782;;-2.3014324;-2.8713894;;-2.4711213;;;-2.1167252;;-2.758375;;-2.646124;;-2.2382312;;-2.6269705;-2.2189217;;;-2.4052052;-2.3625398;;-2.1030002;;-1.5996383;;-2.1947489;;;-1.651579;-2.60183;;-1.841968;;-2.4456587;;;-1.9020382;;-2.5898201;-2.69524;;;-2.3702285;-2.6296077;;;-1.9386729;-2.2684824;;-2.5084412;;-2.1924336;;;-2.36569;;-2.2672834;;-2.6387892;-2.2774808;;-2.0988207;;-2.987504;;-2.1931148;;-2.2696497;;;-2.569894;;-2.2036104;;-2.4713647;;-2.0390303;-1.8371089;;;-2.4829605
CHEMBL101807;;-2.286275;-2.9329545;;-2.223934;;;-2.568688;-2.4299207;;-2.3947306;;;-2.268942;-2.3002422;;-2.1630216;;-2.2932649;;;-2.611349;;-2.4019268;;-2.491348;;-2.569989;;-2.775062;-2.2966628;;-2.2334826;;;-2.5584455;;-2.5318568;;-2.78865;;-2.2848287;-2.5797298;;;-2.36124;-2.6666236;;-2.5307333;;;-2.1845384;-2.2990026;;-2.5271964;;-2.397198;;-2.2235544;;-2.235814;;-2.3465517;;;-2.2456388;-2.5261962;;;-1.7033268;;-2.157989;-2.8970084;;-2.3565943;;-2.4299393;;;-2.6262968;;-2.5586565;;-2.3935282;;-1.681258;;-2.2425346;-2.1155488;;-2.3316562;;;-2.2147954;;-2.4713666;-2.4473088;;;-2.3005605;-2.2039444;;-2.5414119;;-2.3482592;;;-2.5220833;;-2.3679488;;-2.5753763;-2.780025;;;-2.6628199;-2.2552857;;-2.479848;;-2.699355;;-2.940305;;-2.5641522;;-2.507209;;-2.328;;;-2.168675;;-2.8733745;;-2.1030364;-2.4789095;;-2.2211413;;-2.5023537;;-2.1919715;;;-2.3678284;;-2.2418633;;-2.0033538;-2.7119498;;;-2.1606514;;-2.6470094;;-2.3317602;-2.2548552;;-2.375704;;-2.5074372;;;-2.2745638;-2.3349626;;-2.277207;;-2.5510962;;-2.6485107;;-2.115966;;-2.531433;;-2.0450933;;;-2.416094;-2.616638;;-2.3695517;;;-2.52506;-2.008435;;-2.136153;;;-2.30935;;-1.833088;;-2.4512682;-2.4351082;
