id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087547;;-2.6056717518977424;;-2.621191980530517;;-2.654134282098552;;-2.5541823830031083;-2.635620647601752;;-2.6564545649770337;;;-2.332406086148524;;-2.7158518633449673;-2.6074436571044566;;;-2.655590438640667;-2.714945111792884;;-2.6536535037031994;;;-2.6273986202770367;;-2.3833158803555206;;-2.5529127433259955;-2.5850647083189218;;-2.3325706943268103;;;-2.6993077427880015;-2.5745389633112854;;-2.4700514531929727;;;-2.6061949693044393;;-2.2718075859528244;;-2.6494196666039334;-2.6022306174166787;;;-2.480884353411042;;-2.6388524030700684;;-2.2903817973967207;;-2.734075235297364;;-2.713909991673867;;-2.7040188615092813;;-2.5122144789179477;-2.5209254887962986;;-2.661276220058622;;-2.6711995809445828;;;-2.484193073939999;-2.7596304539165457;;-2.6919735627584482;;;-2.4975865035913345;;-2.643946998005094;-2.5715132125874423;;-2.802864272464851;;;-2.976758341631266;;-2.8175521729421122;-2.656360937764836;;-2.5944041349192215;;;-2.092090315686618;;-2.4031310342316003;-2.6953078844578884;;-2.6335995480554066;;;-2.663740117503072;;-2.589144086025007;-2.5908678960315608;;-2.592575330018795;;;-2.8263187244559664;-2.614329343812753;;;-2.2149282454077994;-2.167245052081347;;;-2.8364121314560773;;-2.5509743324536482;;-2.9216213819117693;-2.1062670502728733;;;-2.3454915739933444;-2.640660058053713;;;-2.6576714354956095;;-2.7000945518671178;;-2.6357929168566216;;-2.3868624439532695;;-2.4883676077981374;;-2.5560412758370394;;-2.4400150760088617;-2.6051993275705962;;-2.61978100381329;;;-2.340124531539962;;-2.3925839925271224;-2.6004284897259056;;;-2.521516675100222;-2.3542784634559974;;-2.479481911677165;;;-2.6054464837113165;-2.65547410569546;;;-2.4212776237671814;-2.643465106516323;;;-2.625629735337203;-2.750403416377871;;-2.5834100159231683;;-2.9035137202653045;;-2.704617569300122;;-2.4064139969680745;;;-2.383830504676429;-2.467308355150913;;;-2.2968460843647893;;-2.6035912393862066;;-2.6351709883581544;;-2.430076379295376;-2.496910071744337;;;-2.5806743395651983;-2.184374182035247;;-2.559763453406424;;;-2.4436572099823795;-1.9728753652586661;
CHEMBL1087557;;-3.3969109890504954;-3.768999527227162;;;-3.6517198041022016;;-3.6714569531683754;;-3.6834281341421087;-3.5572663779254703;;;-3.107196725150933;;-3.146507930399642;;-2.442707615425959;-3.6874752342155297;;;-3.437183753671758;;-3.6393992943483924;;-3.2641910904314675;-3.335560247006544;;;-2.5884600257770303;;-3.2125359329808933;-3.066612373716725;;;-3.5862041122523345;;-3.3613421340174323;-3.0101875159077953;;;-3.789995723387089;;-2.9921000347869535;-2.55750597707908;;-3.7211297502706087;;;-2.803345980422426;;-2.6634269132980863;-3.1470541877956264;;-3.434034595867136;;-3.6158180377274283;;;-3.562660731955258;-3.2450568254669077;;-3.0068416746827875;;-3.449361684138712;;-3.4503579596501477;;;-3.7374516239793705;;-3.373816310217667;-3.1753065281356765;;-3.844263809235025;;-3.5845075715137664;;;-3.0163110069836225;;-3.317839518034467;;-3.8095096928620946;-2.9837803230162585;;;-3.6162711305310804;-3.188614192495418;;-3.5695928974136346;;;-3.5077223056563605;;-3.3208275200563646;-3.750427392098247;;;-3.6845015112379143;-3.461125732846627;;-2.8225570066913668;;-3.7301184847635467;;-3.494367353032733;;;-3.568991393179045;-3.514993468105615;;-2.931678709045232;;-3.5757303106699636;;-3.622036114621983;;;-3.494162944723415;-3.2941527480314865;;-3.5808564740896234;;-3.490400569415349;;-3.4148677448241194;;-2.777314046753018;;-3.4773889616826934;;;-3.7167889924686914;;-3.461261090055381;;-2.7052245352846462;-3.6962678400804334;;;-3.4409825337335693;;-3.713565095602903;-3.7466524614141394;;-3.4583548551031504;;;-3.6527485063653455;-3.3261479134871554;;-2.911964580781361;;-3.6003680251482115;;-3.7067453871483895;;-3.429227692549796;;-3.372441178688415;;;-3.4221222026130236;;-2.856999068318226;;-3.5976632922161196;;-3.6981696703108766;-3.329896414209494;;;-3.2233850360951153;;-3.598233070468185;;-3.54023183765208;;-3.7611973461601558;;-3.6443070700821982;;-3.3546148722461715;;-3.1763226199935866;;-2.666923829220904;-2.5166444865980524;;;-3.6146345207234454;;-3.5768858449520247;-3.2969684684535916;;;-3.258614266366008;-2.657983023899163;
CHEMBL1087682;;-3.3969109890504954;;-3.3629875322705347;-3.5312604427565044;;-3.3043259204967335;;-3.5735382645137657;;;-3.571364853720473;;-3.107196725150933;;-3.146507930399642;;-2.442707615425959;;-3.5517569253573043;;-3.437183753671758;-3.447494397321984;;;-3.2641910904314675;-3.335560247006544;;;-2.5884600257770303;;-3.2125359329808933;-3.066612373716725;;-3.522400505902368;;;-3.3613421340174323;-3.0101875159077953;;-3.431211712339854;;;-2.9921000347869535;-2.55750597707908;;;-3.146418355189452;;-2.803345980422426;;-2.6634269132980863;-3.1470541877956264;;;-3.594482836446133;;-3.4782179487096134;;-3.562660731955258;-3.2450568254669077;;-3.0068416746827875;;;-3.618588481422492;;-3.456938922571439;-3.4248718931145867;;;-3.373816310217667;-3.1753065281356765;;;-3.287813086885561;;-3.574619545869161;;-3.0163110069836225;;-3.317839518034467;-3.1502716291094632;;-2.9837803230162585;;-3.4903815596948853;;;-3.604728263289063;-3.5695928974136346;;;-3.5077223056563605;;-3.3208275200563646;;-3.406045574498653;;-3.6845015112379143;;-3.453940620516593;-2.8225570066913668;;;-3.3287684245402174;;-3.467745124489079;;-3.568991393179045;;-3.337226823863793;-2.931678709045232;;;-3.6203332516339386;;-3.5074401449764996;-3.569750806696902;;-3.2941527480314865;;;-3.492349556693022;;-3.576401689273465;-3.4148677448241194;;-2.777314046753018;;-3.4773889616826934;;-3.4225154039796575;;-3.456299340239673;;;-2.7052245352846462;;-3.417901723372276;;-3.4409825337335693;-3.172999887973029;;;-3.353939070307289;;-3.5095718949543824;-3.5488312356955056;;-3.3261479134871554;;-2.911964580781361;;;-3.4570990029716397;;-3.247746946865449;-3.429227692549796;;-3.372441178688415;;;-3.4221222026130236;;-2.856999068318226;-3.477880830588859;;-3.328749102660069;;-3.329896414209494;;;-3.2233850360951153;-3.4183158535650255;;-3.5586488715522346;;-3.3554138267511386;;-3.2414784037214663;;;-3.3546148722461715;;-3.1763226199935866;;-2.666923829220904;-2.5166444865980524;;-3.4895118983348947;;;-3.5768858449520247;-3.2969684684535916;;;-3.258614266366008;-2.657983023899163;
CHEMBL1087683;;-2.893300464420185;;-3.3059874401412936;-3.212946579781686;;;-2.995941071387526;;-3.17379867366792;-3.1539987931947873;;-3.369437030613414;;;-2.6193713046855662;-3.5538420621735862;;;-3.2690942887859897;-3.108790696416844;;;-3.453239206457177;;-3.528508616599142;;-3.1133944381500473;-2.7000077197579224;;;-3.3406090210402;-3.183691292634987;;;-2.979126039985277;;-3.413994761596901;-3.522393433915785;;-2.7931650291313264;;;-2.974365919016993;-3.2335283728058153;;;-3.393006526631364;;-2.86264016134793;-3.092638601525426;;;-3.4822861939258885;-3.167573469549716;;-3.4408360273536633;;-3.413962184037922;;;-3.1571439877986656;;-3.3686508117055736;-3.0062878994405122;;;-3.3156732625281635;-3.0294325753432236;;-3.2014432564293673;;-3.5478477276770337;;-2.9364175392318725;;;-3.4476477023589127;-2.944012167293907;;-3.1004890292111424;;-3.119487048335485;;-3.2694580070633394;;;-3.207679266139042;-3.5988314818121467;;;-3.0444471381399927;;-3.158784697385781;;-3.3634196376869916;-3.5309535699130716;;;-3.1346050349571892;;-3.3231923417290155;-3.178675885665703;;-3.4923666362350176;;;-3.492399370141348;;-3.10730685250162;-3.038531349394698;;;-3.305832110362077;;-2.948796661124233;;-3.3463859970316223;-2.8876162371233964;;;-3.2038879543524548;-3.060542010787062;;;-3.3812306656471325;;-3.0928970153596014;-2.807306208395169;;-3.13092614658841;;-3.2229657798972204;;-3.687192977804908;;;-2.8103979430607104;-3.4276639966530076;;-3.3068712123769153;;-2.6901491615062274;;;-3.233697272022432;;-3.494685304744238;-3.0679974535296823;;;-3.4315596468608662;-2.9437798095997705;;-3.4226834900846113;;-2.453955443274493;;-3.258859061213719;;;-3.311807186303992;;-3.6487949469266905;-3.0864572618152617;;;-3.0847564761710142;-3.4945403266688193;;-3.5945405142702693;;;-3.229854769061997;-3.298208669145658;;-3.419538395664026;;;-3.1994299438334037;-3.5203752994661754;;;-3.2721044418597343;;-3.3937980308695175;-3.1377222743316646;;-3.153536276636318;;-3.255967752848763;;-3.518213734162456;;;-3.1840861326777814;-2.7191159469282353;;-3.424714770524921;
CHEMBL1087811;;-2.664373567511043;;-3.217856381373811;-3.6926668889429446;;-3.4535994546595656;;;-3.605297929646314;;-3.541473624286022;-3.393878113753742;;;-3.1961695552872387;-3.5388494591287265;;;-3.6749232412172415;-2.8920136634538314;;;-3.617844986580875;;-2.9953882609069185;-3.614103342256476;;;-3.6441427265641795;-3.315571346767992;;;-3.7349523513438423;-3.5766236198941534;;;-3.589465198680435;-3.1049778035691475;;;-3.4407481753929448;;-3.396201924454051;;-3.642941084037552;-2.9110124431474316;;-3.1808488831320125;;-3.413184006682238;;;-3.2449589082329773;-2.9200194994972946;;-3.5385169344388254;;-2.9498448747696697;;-3.623371897531884;;-3.464085623151089;;;-3.0559223909922313;;-3.507073151001013;-2.3635772830963035;;;-3.6906130384935008;;-3.59290745799037;-3.330453666091783;;-3.087894660522254;;;-3.500386723308944;;-3.318408440084527;;-3.7464422623077307;;-3.515124234461155;;-2.334668665707075;-3.3402934612509414;;-3.71504095661229;;-3.400378490677541;;-3.5957235383862245;;;-3.1008870053103528;;-3.39401117055092;-3.484658693495445;;-2.9812523773577118;;;-3.339556648931305;;-3.457371210624031;-3.0791110147875056;;-3.671534734120016;;-3.105637232199075;;-2.6045927527944612;;-3.406890797859873;;-3.3414366548181103;;;-3.5487221414104066;;-3.424288322409057;;-3.263074288707528;;-3.3112503326853333;;-3.3666997669761805;-3.536869477624519;;;-3.4936486629794974;;-3.1784828720114615;-3.6929154513413245;;-3.789236915638142;;;-3.4138645659145705;-2.900405635876639;;;-3.2828469332681607;-3.5642615581248953;;-3.635651216903297;;-3.6150693743867293;;-2.653090051284262;;;-3.6169566975671494;-3.306000670072927;;-3.5571912110222232;;-3.6438088591682067;;-3.542446607902826;;-2.6451126198716413;;;-3.5996000467545017;;-3.733390169142666;;-2.7660608384306347;;-3.670915599217789;-2.91516318152459;;-3.558324566671484;;;-3.657477949760814;-3.5680625032856677;;;-3.710385065528676;-3.1170331849226853;;;-3.0539032290312145;-2.9274338735902243;;;-3.714522421532604;-3.0654047537162334;;-3.6467222637272148;;;-3.173859425723428;;-3.440609506454767
CHEMBL1087812;;-2.664373567511043;-2.9038139922387227;;;-2.7705782442505194;;-2.649220947228332;-2.892608456933262;;-2.571774807901479;;-3.393878113753742;;;-3.1961695552872387;;-2.5476890546210136;-2.4934210358685425;;-2.8920136634538314;;-2.6451416111148065;;;-2.9953882609069185;;-2.718292524732194;-2.9454766527074074;;-3.315571346767992;;-2.6667754519644626;;;-2.727731685813814;-2.7530013855831164;;-3.1049778035691475;;-2.850456108736941;;;-3.396201924454051;;-3.642941084037552;-2.9110124431474316;;-3.1808488831320125;;-3.413184006682238;;-2.70482154821942;;-2.9200194994972946;;;-2.636990228171547;-2.9498448747696697;;;-2.7302120243556205;;-2.8533491362040224;;-3.0559223909922313;;-3.507073151001013;-2.3635772830963035;;-2.7066291318232683;;-2.648396555572027;;-3.330453666091783;;;-2.815784027669675;;-3.500386723308944;;-3.318408440084527;-2.7229091323369614;;;-3.515124234461155;;-2.334668665707075;-3.3402934612509414;;;-2.708673163908279;-3.400378490677541;;;-2.6748701671934616;;-3.1008870053103528;;-3.39401117055092;;-2.7342528110502102;-2.9812523773577118;;-2.8369729671803596;;;-3.457371210624031;-3.0791110147875056;;;-2.4849268729227862;-3.105637232199075;;-2.6045927527944612;;-3.406890797859873;;;-2.8225564881864824;;-3.5487221414104066;-2.8087558176559275;;;-3.263074288707528;;-3.3112503326853333;;-3.3666997669761805;;-2.7104282136485263;;-3.4936486629794974;;-3.1784828720114615;;-2.683845369705212;;-2.555995862109269;;-3.4138645659145705;-2.900405635876639;;;-3.2828469332681607;;-2.6938048821925418;;-2.677265787032712;;-2.890474716934652;-2.653090051284262;;-2.5588481512397303;;-3.306000670072927;;;-2.8178846033687246;;-2.640864617623684;;-2.725791528221158;-2.6451126198716413;;-2.7470630382020227;;-2.6949074724193975;;;-2.7660608384306347;-2.614316126558009;;-2.91516318152459;;;-2.8359406069133075;-2.7200331250454246;;;-2.8045625130934195;-2.5981460227973194;;-3.1170331849226853;;-2.840619524125163;;-2.9274338735902243;;-2.7075702858880204;;-3.0654047537162334;;;-2.6428631725284584;;-3.173859425723428;;-3.440609506454767
CHEMBL1088343;;-2.286490706195769;;-2.117989598231691;;-2.7278589792802324;-2.0853083509324986;;-2.266398304871139;;-2.329939481114732;;;-2.5021736279536064;;-2.0966589274159277;;-2.1179546875533473;-2.304082923824513;;-2.854740535376905;;-2.927387913528144;;-2.318091728867212;;;-2.1502848326635577;;-2.150107132511742;-2.325635578733858;;-2.5763163304654064;;;-2.5728551985326735;;-2.0770601762923744;;-2.272843465115114;-2.0766761638620483;;;-1.9090440940113123;-2.3601857487182345;;-3.4008958084591017;;;-3.0704167961727027;-2.134693513116356;;-2.9284540591059427;;;-2.321396027110024;;-2.0153560836561577;-2.267563153821267;;;-2.1035113992771906;;-2.1711083086779004;-2.8666360542331986;;-2.0493778727172534;;;-2.57421219165181;-2.58477353776196;;-2.2556077607463583;;;-2.6926470061228316;;-2.897311954075345;-2.1878068528572485;;-2.957154679684527;;-1.931510489466494;;-1.9146604084398569;;-2.9417834168579926;;-2.265954454879233;;-2.185401348774066;;-2.6773558778409665;;;-1.9571434524586186;-2.793265277356733;;-2.1685519395488395;;-2.8476896047672455;;-2.3062495208306504;;-2.275558530289855;;;-2.2058305976122976;-2.6711117690958806;;;-2.2888696086485543;;-3.0004578812319886;-2.179899680082004;;;-2.1756584992644514;;-3.499790571607446;-2.47545299256015;;-2.0877639327037905;;;-2.3094231003398757;-2.417676743546199;;;-2.4461755763660915;-2.791909829002955;;-2.1596530867379693;;;-2.307278091164398;-2.2232652473055365;;;-2.061687989982299;-1.998650559907879;;;-2.010777923783156;-2.5849628283333335;;;-2.290664844891144;-2.290720209242805;;;-2.4871208729583487;;-2.369529883182687;-2.158211991032447;;-2.3550245657025806;;;-2.4029347213616457;-1.9552069150820384;;-2.3393169109883667;;-2.0350232144517912;;;-2.5391626973091914;;-2.7945092919087777;-3.022866223990852;;;-2.2717811399259062;-2.3114888470885258;;-2.794881119025574;;-2.2907228175838825;;;-2.356910983771265;-2.412738186047452;;-2.188087452004976;;;-2.2879299984836474;-2.9982461535392724;;-2.346320664272041;;;-2.4915535318870035;-2.1494558564308197;;-2.6317423526482013;;-1.927851430519634;
CHEMBL1088344;;-2.286490706195769;-2.9557025900269975;;-2.230937386842246;;-2.0853083509324986;;-2.266398304871139;;-2.329939481114732;;-2.1836898649136547;;;-2.0966589274159277;;-2.1179546875533473;-2.304082923824513;;;-2.148426302385342;-2.927387913528144;;-2.318091728867212;;-2.77470010676176;;-2.8414956349297786;;-2.325635578733858;;;-2.249727645464363;-2.171773763952023;;;-2.0770601762923744;;-2.272843465115114;-2.0766761638620483;;;-1.9090440940113123;;-2.346890930628458;-3.4008958084591017;;;-3.0704167961727027;;-2.451781383692145;;-2.1504308135454373;;-2.321396027110024;;-2.0153560836561577;;-2.7905184431821435;;-2.1035113992771906;-2.414895422898113;;-2.8666360542331986;;-2.0493778727172534;;-2.2942694891753073;;-2.58477353776196;;-2.2556077607463583;;-2.1640183572983926;;-2.1170148877281587;;;-2.651572444981891;-2.957154679684527;;-1.931510489466494;;-1.9146604084398569;;;-2.1794144451664614;-2.265954454879233;;-2.185401348774066;;;-2.099222389354757;;-1.9571434524586186;;-2.1286681184162726;;-2.772276985881783;-2.8476896047672455;;;-2.390941641722675;;-2.299062154979863;;-2.2058305976122976;;-2.174992799723563;-2.4097487685323684;;;-3.0004578812319886;;-2.468307782973555;;-2.1756584992644514;;-3.499790571607446;-2.47545299256015;;-2.0877639327037905;;;-2.3094231003398757;-2.417676743546199;;-2.302395608765142;;;-2.144077463676578;;-2.6409180203162506;-2.3463650191204493;;-2.2232652473055365;;;-2.061687989982299;-1.998650559907879;;;-2.010777923783156;;-2.2822454790624476;-2.3918930607208346;;-2.290720209242805;;;-2.4871208729583487;;-2.369529883182687;;-2.7720795707916506;-2.3550245657025806;;-2.341821643821473;;-1.9552069150820384;;;-2.409780790056456;-2.0350232144517912;;;-2.5391626973091914;-2.1944449494526324;;;-2.114091455834752;-2.4969908242059677;;;-2.260255042841669;;-2.125999883997004;;-2.416007433772013;-2.28855832791458;;;-2.2952594431538773;;-2.4732292658968253;-2.4819964601044533;;-2.9982461535392724;;;-2.3437937146438297;-2.228006683674771;;;-2.71950066130597;-2.6317423526482013;;-1.927851430519634;
CHEMBL1088629;;-2.48198262156673;;-2.796002287050178;-2.637165221268493;;-2.7045414629010596;;-2.7146854536311404;;-2.563434973156821;;-2.6432479398151405;;-2.750852530259625;;;-2.6872310634914847;-2.622351277166425;;;-2.7714618802799458;-2.727653922346941;;;-2.6543046259951755;-2.51826362549648;;;-2.683692570989408;-2.7393212643311116;;-2.715413997723928;;;-2.7281835519696727;-2.6791628072453473;;;-2.6748577207839705;;-2.6783370625679073;-2.529564906298155;;;-2.690490958148904;-2.623395369301184;;-2.669901754597045;;-2.7693022341412905;;;-2.5848672766674228;;-2.5210325091420818;;-2.7062428684444955;;-2.691605501656826;;-2.6299788258459853;;-2.688762401973426;;-2.682822706563606;;-2.520964653576838;-2.4943097548667326;;;-2.6820674032253953;;-2.643297187019866;;-2.7176538934362267;-2.6723329028684617;;-2.7213956517037263;;;-2.660499425182934;-2.7177199818043505;;-2.8259848179311664;;;-2.558237908762726;-2.7101635776449977;;-2.0766887594104944;;-2.7782848476063084;;-2.679762437494844;;;-2.726212545474778;;-2.5981186206795552;;-2.6422792686620062;-2.6860777731524563;;;-2.5782617568166826;-2.2519602145993303;;-2.6884670042368897;;-2.519544376344032;;;-2.594940368785863;;-2.6810581753876233;;-2.5932448396841257;-2.5500727641504954;;;-2.6919179573920906;;-2.6075036614692806;;-2.768063365253459;-2.696294777870727;;-2.6902030853747925;;;-2.6186330820195383;;-2.6036767946437194;;-2.631701757879243;-2.151422284667216;;-2.6197455817420927;;-2.5915311476070677;;;-2.67768810269507;-2.6379295512371135;;-2.439587686137048;;-2.628817817918289;;;-2.626606040515856;;-2.720450880390295;-2.70412905780589;;-2.6600890471654064;;-2.6300467280524322;;-3.1547257703047786;;;-2.786979515678036;-2.6402892572196803;;;-2.6809962279904327;;-2.53371251230925;;-2.5112022090004062;;-2.520171870768091;-2.7148154884335325;;-2.7224996478844354;;-2.779378526250212;;-2.7128212247254817;;-2.722860846217051;;;-2.0831857303819508;-2.7455551049907716;;;-2.66507976963539;;-2.6911546907723722;-2.5961123913777833;;-2.6868646413628916;;;-2.709553338505318;;-2.8026561630945053
CHEMBL1097751;;-3.680062351619865;-3.5573724388533385;;;-2.88199253216957;-3.729866947913183;;-3.0586946507455735;;-3.797600436135751;;-3.5291793721006006;;-3.5997305294442055;;-3.7188930220850924;;;-3.103788294006733;-4.062437294176266;;-3.3766364057063947;;;-3.885177136103313;;-3.2407090823582325;;-3.4331896698548667;-3.499465424014773;;;-3.57342959028271;-3.1776779289372468;;;-3.0884508976481255;;-3.7033784182379295;-3.7641890391078534;;-3.321354504965707;;-3.7836788583271983;;-3.5390292405123542;;-3.2100985486831872;;-2.3194056253848854;;-3.264104842576367;;;-3.1687531433246736;-3.3053134199715055;;;-3.435925876843837;-3.1787420693519284;;;-2.7309515975938337;-3.6989073094807123;;-3.617964550255388;;;-2.7666042161288673;-3.805138914311797;;;-2.923154398545555;-3.38046751885915;;;-3.274164542521858;;-3.2527445271338116;;-3.304065131047592;;-2.800689041755382;;-2.55389061919141;;-3.073583378125205;-3.7519392301114256;;-3.85546554143811;;;-2.4449537829036547;-2.6721036535487546;;-2.679039465964467;;-3.469541151278089;;-3.5858379082690557;;;-2.9079859048518064;-3.2296905417248145;;;-3.0871140548891054;;-3.0709994353803194;;-2.6832492365398495;-3.3542828545255507;;;-3.2066222951601833;;-3.0900698110667713;;-3.708060878992276;-3.4844163029081043;;;-3.3189925206657604;-3.0378632231774687;;;-2.8384590867517874;;-3.194307491171994;;-3.7221604323170685;-3.0943606266422408;;;-3.8205483224138708;;-3.3956720809597374;;-3.9897811533585372;-3.788372513711039;;-3.797962048527179;;-2.8007405611933147;;;-3.2552154871931624;;-3.7090279485480493;-3.3843458697573157;;-3.728987880281436;;-3.7562273245530493;;-3.9741533021332565;;-3.327439160806748;;-3.201869102454006;;-3.090390242199364;;;-3.8672623525753664;;-3.562428920318388;-2.939930306081241;;;-3.8710712825380593;;-2.94902412719504;;-3.275198978987502;-3.391393561649171;;-3.7902009912008454;;;-3.045804871780175;-3.4844440021669465;;;-3.4914656650030107;-3.09191266184913;;;-2.9370829140458397;-3.8748111404735526;;;-2.995079883613375;-3.315512179782003;;;-3.289521015985274;;-2.8603607452361417
CHEMBL1098709;;-2.753441648954782;;-2.9077729475275755;-3.088241745757456;;-3.1167042625855452;;-2.724023186261204;;;-2.561363109059505;-2.744757931048199;;;-3.313549407736204;;-2.6335959040061807;;-2.858102005524096;;-2.4195808750863153;-3.0198050281210533;;-2.6359025099147066;;;-2.352648376702818;;-3.378270720273377;-2.9213375260776333;;-2.7469864157227586;;;-3.4040319814694784;;-2.751023217614682;;-2.7377695491930227;;-3.0801396010314788;-2.5974118345888284;;;-3.143590813341799;-2.8957722369324115;;;-2.590229840705411;;-2.377817192514707;-2.779750358414218;;-3.1426674939075863;;;-3.3310635059655915;-2.4822935902217194;;-2.5134174897152657;;;-2.511118042779478;;-2.710209717098478;;-2.8531849672346516;;-2.8402668742982904;;-2.763342722075819;-2.8606714165610434;;-3.1603333685333843;;;-3.104054777988659;;-2.5464467279426546;;-3.164879052891001;;-3.0365373496832975;-2.5612107377402413;;;-3.1777435660451174;-2.728329522045684;;;-2.5497844352188084;;-2.8416687673077536;;-3.314629084847614;-2.813785102704013;;-2.6008271556239166;;-2.6489362713980635;;-3.133879500882953;;;-2.427837637036372;;-2.572856017439841;-3.138486301171164;;;-2.4604601784484488;;-3.5139180818781948;-2.502138310677543;;-2.864011182939887;;-3.073926148256031;;;-2.7298131011789017;-2.8633545124293964;;-2.8174847379999024;;-2.917923382023592;;;-2.682434341735134;;-2.4807411140823636;;-3.6248456386523626;-2.40014757275748;;-2.547861605020474;;-3.1117789479197255;;-2.912939962115702;;;-2.522009171526717;-2.7510126452025023;;;-3.7375849827645182;-2.8799462970417937;;;-2.7139508220125395;;-2.5472666022812582;;-3.4040218228051606;;-2.6282752487208993;-3.166168225063683;;-2.3209514986366173;;;-2.9452796676743747;-2.6246077652854916;;-3.1707936282084006;;;-2.3435445660870533;-3.3473745608204535;;;-2.589590755066824;-2.9058878100264867;;;-2.769556880083014;;-3.0926241888055506;-2.8064853971318637;;-2.493741688463569;;;-3.0867877636451175;;-3.162452894210815;-2.3239174140686445;;;-2.6529069012828277;-2.53616611071448;;-2.4564837327325457;;-2.415876115267144;;-2.8947709210235417;
