id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
o-Nitroanisole;-2.584616307465785;;;-2.705250914015174;;-2.61573201695957;;-2.7193822284417175;-2.450966574718504;;;-2.4601080257756616;;-2.6533616313691315;;-2.9500305265095896;-2.510107259819436;;;-2.631023263615904;-2.6316450658874913;;-3.0175213806957966;;-2.555037948173758;;;-2.512227518102398;-2.637384116213223;;;-2.333373812133291;-2.6242824421993647;;;-2.5491579415797974;-2.8835896261321086;;;-2.704652739106389;;-2.458422429921966;;-2.54192791190169;-2.7326826737453596;;;-2.5745373645863117;;-2.434844027242465;-2.280534979314551;;-2.499666303569657;;;-2.4302656219776435;-2.3095420758925256;;-2.4549266704881485;;;-2.518447576302336;;-2.670931510171472;;-2.6433273698146005;;-2.4927112353111784;;-2.455724113794723;-2.5449662186654796;;-2.494938509093884;;;-2.4480241812419674;-2.8983413077454094;;-2.6372826907853746;;;-2.5902261603404995;;-2.4911863656712603;-2.462349546885261;;-2.3980472680062794;;;-2.83689347043543;;-2.4500554575112234;-2.636653380774487;;-2.611269806847041;;;-2.411114106233063;-2.472342168511923;;;-2.78624218995123;;-2.713102401056159;-2.443010143859291;;;-2.5484286850955042;-2.5533459616681884;;-2.9346003765051396;;;-2.4739250432497037;-2.6040376097042595;;;-2.482959854675175;-2.8462218359749114;;;-2.8121044689411763;-2.608890918367389;;;-2.6162942287645063;;-2.434252963836619;;-2.636280127826093;-2.5452563595517037;;;-2.8364520097856003;-2.5065118527124537;;-2.553594603174054;;-2.4497046724702205;;;-2.9368039792485208;-2.5451955920394207;;-3.0567876887767094;;-2.637282257364083;;-2.685088390621547;;;-2.7959300785481593;-2.8674560098345108;;;-2.471047113024076;-2.6289703080501394;;;-2.48294897857681;-2.6358831734946806;;;-2.441500048907141;-2.683906988864442;;;-2.464597314306731;;-2.792370695910706;;-2.38968681744824;;-2.8076207411838237;-2.427552263962855;;;-2.6709261427908086;-2.5897357261567664;;;-2.615646880431851;-2.2489871761913953;;;-2.84246545366707;;-2.408485609903376;;-2.6898373057346188;;-2.7755212241250744;;-2.5968408087802306;;-2.419535460708981;-2.6253207108201053;;;-2.3200993416699154
o-Nitrophenol;-1.8372810600433915;;-1.7715783261260867;;-2.4473658963849374;;-1.6267301833890615;;-1.7481887551182405;;;-1.919849330972696;;-2.2770423849337833;;-2.2432592734947563;-1.9176418915773958;;;-2.1728580339450283;;-1.992435391280901;;-1.9550018852907365;-2.176662629686244;;-2.1487488232050636;;-2.399460345316667;;;-1.990340417291898;;-1.8358192901185548;-2.0105462476171305;;-2.2570589220542625;;-1.9391786566889664;;;-1.8450347824596562;-2.029317881649195;;;-2.034269111928883;;-2.1591027413946944;-1.8008846225885393;;-1.7500765003445746;;-1.956113873965734;;-1.8364512844480587;;-1.6868765980731388;;-2.230413955881428;;-2.077353009011644;;-1.9115434739709578;;;-2.0388999591064185;;-2.424062818460655;-1.9123488276457739;;;-1.6412614141823614;;-2.12548889462268;;-2.2384199126211226;-2.2340545910609264;;;-2.1717442510878313;-2.093725134852124;;;-1.9870780503702872;;-2.394548010545522;;-2.20149773976596;-1.789462439480648;;-1.9027884062133815;;;-1.9661596097213903;;-2.1200943909549244;;-2.0298084735096387;-1.9589358252031583;;-1.8583275617980344;;-1.4892048165035328;;;-2.1522053279071076;-1.8775809416985245;;-2.2498638741560937;;-2.3225133881467217;;-2.3114028889618545;;;-2.265422721610821;-2.0357388124088853;;-2.1195010860971393;;;-1.9935167979481245;-2.015647626168585;;;-1.8790546967399153;;-2.1879005743263664;;-1.8741704665253354;;-2.104328553442757;;-2.2450066247948226;;-2.03198069443117;-2.285961283118154;;;-1.6542804165112892;;-2.2914138942689535;;-1.7063698360307984;;-2.0880954441420108;-2.009704224017361;;-2.574059305978915;;;-1.987796846501125;;-1.690757110366901;-1.7601232427092834;;;-2.0073146111073195;-1.924756527096004;;;-1.8737383133861274;;-2.0324853262920777;-2.014005529626834;;-2.1457066923323738;;-1.8409034093130576;;;-2.0516811022869965;;-2.1061048238480025;-1.905515874474934;;;-1.9798739161541965;-2.141473359837422;;-2.1034426438060256;;-2.0662529640036773;;-1.7131381080374197;;;-2.0963426478980116;;-2.289566289505422;-1.7186706586590965;;-1.9269545919201931;;-1.8824543157183569;;;-1.860484286669257;-2.212631399958377;
o-Nitrotoluene;-2.6138745390711753;;;-2.917739121837135;-2.823366129449046;;;-2.7324075466111224;;-2.856344255437132;;-2.3876311753865016;-2.5186207143627923;;-2.3467730026046656;;;-2.5409086470245894;-2.5699474334488714;;-2.586399739850202;;-2.848915256995095;;;-2.7462417176813485;;-2.5110565331821957;-2.916901981346024;;-2.672614792523877;;-2.691091503368296;;;-2.717957843499102;-2.9659568633636253;;-2.428760778139533;;-2.767867418917077;;-2.6550647001861662;;;-2.524585205401194;;-2.6128494782421807;;-2.666714878204436;-2.4602604625675784;;-2.8191093085254595;;;-2.632964595194128;;-2.7432667625593186;;-2.7479993259814544;;-2.676371788896446;;-2.600632775531454;;-2.558549429980384;-2.363845856285958;;;-2.650016395757388;;-2.226574569711522;;-2.931006253330908;-2.6150182501800443;;;-2.524585233519203;;-2.5363006186618695;-2.804517900965272;;-2.544643975159722;;;-3.1671303123477887;;-2.8545333135322464;;-2.7468775785332977;;-2.5836170099544016;;-2.596577748490385;;-2.682309648893858;-2.56917857455522;;;-2.760112604084806;-2.590686647267991;;-2.2234200020635075;;-2.5225017836413834;;;-2.6012485835575463;;-2.270354655913925;-2.8527968943140785;;-2.9624766403275866;;-2.6096333152530464;;;-2.8012075142483686;-2.781850202602125;;;-2.8608955458143583;;-2.4615087399470457;;-2.6916275880832186;;-2.664538767745422;-2.6742071479128464;;-2.5270036422135034;;-2.5301124719872043;;;-2.755793097033726;-2.622552226893257;;-2.5981734080611623;;;-2.9565332550895027;;-2.5671951223199896;-2.902704186476981;;-2.666817017813008;;;-2.6619293330361735;;-2.860122788114618;-2.85220151739637;;-2.4895894257094824;;-2.7087824312032556;;-2.516418808364805;;-2.912607912394787;;-2.6602119953118892;;;-2.341833850029886;-2.49459342161486;;;-2.916974384470814;-2.463766150429427;;-2.4696292245628206;;-2.5179344546931013;;-2.3872551557098634;;;-2.4625823609643325;;-2.804626081497886;;-2.6548353211665505;;-2.7279821339898156;-2.705300212065257;;-2.3594945351740275;;;-2.9525656926378616;-2.5714022476585576;;-2.54179556491314;;;-2.3392284784788777;-2.977796809741897;
oryzalin;-3.3732337705390005;;;-3.6828130841274804;-3.9875002323269166;;;-3.8781851699785665;-3.320903965521466;;-3.338322392887374;;;-3.8331949901646682;;-3.3410114588292803;;-3.0137361929463657;;-3.135798882726154;;-3.315175835206764;-4.0462201059812655;;;-3.461477838979658;;-3.7370561935188116;;-3.2695926038430656;;-3.9963909730557363;-3.7708303980659577;;;-3.273611617829765;-3.8760226252269465;;-3.500257720686963;;-3.770730383044535;;;-3.895881530181657;-3.8839358810386133;;;-3.405036898003913;;-3.0046238038701243;-3.45552936390526;;-3.239536673335533;;;-3.8188021730895603;;-3.8427424174786475;;-3.7606206543689185;;-3.268214854162319;;-3.103146131692511;;-3.7830594010049605;;-3.719709842317914;;-3.1931233055058965;-3.633129606577452;;;-3.314150265875956;-3.52890276804235;;;-3.5052050020330396;;-3.595777872933889;;-3.696323164556267;;-3.7914206657515295;;-3.557164781163438;;-3.90266414285223;-3.132917206494904;;-3.5948339632663613;;;-3.340849077412236;;-3.25039767401241;;-3.544718540597621;;-3.7851793860525365;;-3.4539044904199425;;-3.7489959112268014;-3.510257318211547;;-3.5955437676946813;;-3.600710981634588;;;-3.627915042337277;;-4.012966530697754;;-3.6119460437482678;;-4.087752831242676;;-3.82710257595577;;-3.3427187159821203;;-3.3185777160487295;-3.74261284903634;;;-3.530859566521454;;-3.7292267709544884;-3.8965535670360474;;;-3.47853721239651;;-3.7853663536236013;;-3.202999909432618;;-3.0119304682676376;;-3.7046826803009005;;-3.001176623549639;;-3.5917613495539618;-3.5416346229662246;;-3.84176774117165;;;-3.957800657518033;-3.673597842468938;;-3.43508186453261;;-3.9607874122858595;;-3.436990164630453;;;-3.383742463524534;-4.0958203296889835;;-3.6710616280904174;;;-3.300991535476147;;-3.475447373619647;;-3.4524456779243673;;-3.754053192185175;-3.27263755449923;;-3.48728295780493;;-3.6695748134785964;;-3.8409742296443974;;;-3.5284550051235746;;-4.02561613154846;-3.4975162729941704;;;-3.7116091681269525;;-3.5478834017980994;-3.9243566312378024;;-3.622503629479593;;;-3.1611567900532074;;-3.527837444748073
o-Toluidine;-2.6027268264210024;;-2.737117802911;;;-2.1943208572581434;;-2.571506178551568;;-2.6465521683838737;;-2.5411870894154274;-2.0874485328619587;;;-2.3971612256338455;;-2.7165772308526774;-2.5916309123031653;;;-2.472170714559976;-2.520961830344347;;-2.525979967359385;;-2.413337185817565;;-2.9127105351676437;;;-2.8685803096097766;-2.9097056387561206;;-2.4433607709279634;;;-2.9699332569171766;;-2.8084826132202516;;-2.442092418018217;;-2.3413892457235685;-2.305776075257624;;-2.3485087308422035;;;-2.7777206782754913;-2.4669099371725833;;-2.356177560337308;;-2.2382268834263996;;-2.6100004860417663;;;-2.4628656332501224;;-2.4856495629359827;-2.3814184945446915;;-2.5664481931728194;;-2.545190899367371;;;-2.427322277889711;;-2.305645804156089;-2.4418396453888134;;-2.7372041361988395;;;-2.5625256087284525;-2.475176602232379;;;-2.1388883422666907;;-2.47636874154034;;-2.708526948161934;-2.4090298706651816;;-2.4348766196333216;;-2.344098536452938;;-2.597172258987754;;;-2.846510885766568;;-2.762162282950342;;-3.0613585238468977;-2.738355507519682;;;-2.710719950453283;;-2.7558693047007017;;-2.685043858883393;-2.24743048826289;;;-2.5514756433551766;-2.8173004051087;;-2.558485174177349;;;-2.5462976472300602;;-2.3073045203527247;;-2.382755421046463;;-2.7418299003114757;-2.6418243727176938;;;-2.6183152747414375;-2.537722841712436;;;-2.405736820332577;;-2.3705737980797497;-2.5436946719929647;;;-2.6982718313828817;;-2.477800723813793;;-2.7208185146839075;-2.555709542864784;;-2.6257061792928527;;;-2.7748205769832133;-2.52727504033475;;;-2.5409722279830316;;-2.675185617625198;-2.3616827717393405;;;-2.509875535841009;-2.691335148434372;;-2.6266877248301226;;-2.742905534383402;;;-2.3122540538869187;;-2.506967821094832;-2.670313707273344;;;-2.4834952982029335;-2.5257705943450595;;-2.81356933593095;;-2.471686714217355;;-2.544622227583052;;-2.7684483552767096;;-2.575959136772372;;;-2.4983620667565156;-2.5254968806315166;;;-2.5486100816251884;;-2.8477449460479427;-2.3451763000531543;;-2.6144118431454837;;-2.520945863170728;;;-2.556272630068869
Oxadiazon;-4.205660107686976;;-4.944786897532302;;-4.138262585387154;;;-4.52023908228657;;-4.626104488434917;;-4.38890884194915;;-4.6972289011317025;-4.777483252335393;;-4.076216715727715;;-4.434266790153847;;-4.423924320840072;;-4.28027535220353;;-4.065422028812875;;;-3.9252236885387157;;-4.3905404623775475;;-4.137861386193199;-4.49483459778079;;-4.418195315166064;;;-4.875162945138872;-4.605979106179141;;;-4.3032218435107845;;-4.486343140521011;-4.354804344754543;;-4.575426339810287;;;-3.9901222117754425;;-4.1409956934161976;;-4.513345476519415;-4.373344780669229;;;-4.250720777747866;;-4.26872401337277;;-4.178458021136266;;-4.319567500084036;-4.390629454041647;;-4.100988595583158;;-4.344289718542846;;;-4.353296675469553;-4.357313115193856;;;-4.727625702133362;-4.815833590985764;;;-4.471514621337314;-4.326490399341474;;;-4.629621945160848;-4.483605784380164;;;-4.499096773104717;-4.39999580877048;;;-4.600316598535043;-4.008913204156903;;-4.492986737427451;;;-4.241806963614978;-4.431208053754946;;-4.053348708334305;;;-4.484010040762062;;-4.601113768198696;;-4.381039827458573;-3.914534409788726;;;-4.398576372600967;;-4.080050521336672;-4.359355078842092;;;-4.455756750950224;-4.253680148442214;;-4.409350822779987;;-4.342335635158675;;;-4.66701438950099;-4.186455495238809;;-3.872003352505672;;-4.170441327932716;;-4.332427045738736;;;-4.487493168613357;-4.2148709813487235;;-4.287032472265503;;-4.244457183216254;;;-3.9233740187270882;;-4.338608879263303;;-4.1837511439254165;-4.154192564052389;;;-4.225929081543253;-4.449529040625121;;;-4.63412329024768;;-4.600948483377246;;-4.397274086719776;-4.232640485082198;;;-4.2370995234108415;-4.206549729150696;;;-4.052820118058481;-4.042300104927864;;;-4.300613358754232;;-4.231513462732127;-4.2450245933375985;;;-4.670910896649468;;-4.255799247245216;-4.030481915759102;;-4.185334590750052;;-4.062558592848289;;-4.612011163125007;;;-4.534167557857053;-4.363891266828226;;;-4.603768980756697;;-4.458206106452119;-4.472165298943505;;-4.567063383691371;
Oxamyl;-0.17784936112332606;;;-0.2514816788844094;-0.5147221108197577;;;-0.00912485405267316;;-0.011476933409727552;;-0.13715981033199487;;-0.3494166615065122;-0.3974757217918643;;;-0.24220330737197737;;-0.25191546434673384;;-0.6474222911909542;-0.738880611143373;;0.21572838721541432;;;-0.2689977722559975;;-0.46210898399213796;;-0.35057571463854065;;0.06641941230234338;;0.19496499839822556;-0.12304977975286935;;-0.3599747474089774;;;-0.31843847778576806;-0.37592252981697194;;-0.6499066816706869;;-0.4463258887211745;;-0.2855163328707857;;;-0.4658644024390306;;-0.21948228872862363;-0.5329747344069652;;;-0.18584846594579485;-0.6358638034427644;;;-0.5336384387440456;-0.6632890208711745;;;-0.5629505286763885;-0.2646858503715801;;;-0.4308527049082129;;-0.11466191133995607;;-0.3727844863675116;;0.09519701196053054;;-0.5513981862383031;;-0.24614043116764162;;-0.1696964846116631;-0.4171609025656453;;-0.6037265532663338;;;-0.1392944116727468;-0.7185114231759177;;-0.25182205442566086;;;-0.03094540468744178;0.047605958889931355;;;-0.7699845810402448;-0.6665019567275401;;-0.45863839013875163;;;0.16025980504656911;;-0.1694849074093132;;-0.40322528491236187;-0.007447303807347705;;;-0.37496387989596314;;-0.3886957301372975;;-0.6203646705965176;-0.1273650849685395;;;0.117841568067937;;-0.16245302625433933;-0.6891198196805634;;;-0.21200767318485947;-0.41444673337486315;;;-0.22757172691993244;-0.3545877582299748;;;-0.5682029080187453;-0.7793078020165817;;-0.6070132251565005;;;-0.1058812736953294;-0.1779266615471038;;;-0.380478093951901;;-0.35874366587197204;-0.4838321875437215;;;-0.6221633244320143;;-0.2551227321172551;-0.43528016016524673;;-0.018213474045163824;;-0.5146042537013653;;-0.5661027467973556;;-0.5216016997738284;;;-0.04551003601255332;;-0.5450813656805693;-0.6029929761061423;;-0.4036216410072724;;-0.44142130646064515;;-0.2320502030439784;;0.049673006178099;;;-0.30169096245806193;-0.5638349358814148;;-0.5900838866521949;;-0.22574531663575859;;-0.23113298577909092;;-0.23174298371626256;;-0.267095358827776;;;-0.4016344625043571;-0.4297154878096523;;;-0.5711897564500472;-0.5325405656898758;;0.017804850150258344;
o-Xylene ;-2.5723569546536273;;-2.624514574251739;;;-2.383935453962751;;-2.5405807336439876;;-2.609406630774078;;-2.370578421842448;-2.294997391305733;;-2.41968086184329;;-2.524231779820532;;;-2.3051934976508135;;-2.410322372889932;-2.508405621034859;;-2.6040019665615635;;;-2.425706245962715;;-2.2044049880638914;;-2.6595158273723283;-2.7920834182437524;;-2.6308584483644446;;;-2.884660290437272;;-2.8003741750633697;;-2.1862621599445045;;-2.4139587678241816;;-2.3407134377380143;-2.598891130216286;;-2.2266340492814125;;;-2.346907776025734;;-2.2519264586528904;-2.3471038100851;;;-2.135924705505961;;-2.8273633609962454;-2.4133692026985525;;-2.6765390039596815;;;-2.444642523197973;;-2.6300154114419243;-2.618006512149072;;;-2.31296804604937;-2.3843837859838004;;;-2.3802483556725518;;-2.6462888875386454;-2.5897054384757427;;;-2.179540680471118;;-2.6599890201839194;-2.264620108853633;;-2.608666554465492;;;-2.4456780968824847;-2.4967670407201146;;;-2.8506513353003102;;-2.8301650930334747;-2.4536651430249834;;;-2.8412533927316015;;-2.380911609234391;;-2.790730073984455;-2.487451157731222;;-2.6542103753415947;;;-2.6815019365394654;-2.395558766371061;;;-2.2621515998613297;-2.637556369856404;;-2.3597880747199906;;;-2.5153501878933833;;-2.592138048732777;-2.1986664022096476;;-2.3368649579965752;;-2.460989508075535;;-2.783983931582015;;;-2.309033509095877;;-2.072999530002596;;-2.708022995401999;;-2.8729301124154296;;-2.625751749012484;-2.511025835437845;;;-2.7639527197609803;-2.5845453269770395;;-2.4875453166019073;;-2.2418050225313744;;;-2.684385525892693;;-2.7035085248953923;-2.3343262037425134;;;-2.663068328362789;-2.8265220180856727;;-2.9843005967367215;;-2.700139119790834;;;-2.439408521895081;-2.318050404138257;;-2.7228514622065516;;;-2.6269337718385484;;-2.462934581684209;-2.681730001490955;;;-2.6402786194883547;;-2.6677065414731187;;-2.8019740284666064;;-2.3749240545246755;;-2.5127806912368644;-2.389488482048108;;-2.5238948085831545;;-2.607971507936463;;;-2.5613872147970236;;-2.672687215528687;-2.517421460905034;;;-2.6878849334489097
P,P'-DDD;-4.769638762225693;;-4.948187527124222;;-4.528836991421773;;-4.811700649454503;;-5.141337961861338;;-4.075179463196822;;;-5.155310096933714;;-4.676158958661391;-4.629797357222356;;;-5.2943787784491665;;-4.59861887375712;;-5.489788576155556;;-4.3241421290245405;-5.313799430674811;;-5.6020171871033515;;;-4.720353278823732;-4.911894705711963;;-4.535199791738464;;;-4.804493346345849;-3.791979441748629;;;-3.9647441436990487;-4.902194115580281;;-5.454760439198125;;;-5.308880203091428;-4.975107153390395;;;-4.0515809098890845;;-4.8559808049694535;-5.118000858004593;;;-5.00905481921761;;-4.747129512723977;-4.832204604401089;;;-5.423897292211956;-5.4709834818213405;;-4.2961211514420645;;-4.926979457280691;;-4.950512289147966;;;-4.291942335309503;;-5.544638567311494;-5.519687846336048;;;-4.56235296979937;-4.928533559152287;;;-4.714787163229195;-5.406301743851484;;-4.8721903038549925;;;-5.182365754165924;;-4.715514137429572;;-4.360207824164083;-4.771468531467666;;;-4.602751004420689;-4.447281467410505;;;-5.274883702494112;-5.261923232818885;;;-5.22285151591238;;-5.025667543546546;;-4.551706976016288;-5.355784408277091;;-4.2611157282843255;;;-5.096840598263876;-5.349370733287375;;;-5.174701654236743;;-4.108852247915953;;-4.391387259983612;;-5.331734313662577;;-4.939917894569956;;-4.242844222786959;-4.4434545324293575;;-5.447373205953192;;;-5.101352623938026;;-4.784045418984375;;-5.125960886096584;;-4.231414757547348;;-4.732807157721996;;-5.376023221997916;-4.7301989980161485;;-4.4205262973055675;;;-4.962602386735134;-4.614831161308249;;;-4.713862092814265;;-4.736519618037559;;-4.229293043589656;-5.560838553813399;;;-5.311529535632758;-5.148934931556369;;;-4.969499304704165;-4.73107990077502;;-4.432639553029425;;;-5.072438765483866;-5.378567519019704;;;-4.332859035284484;-5.207355085577811;;;-4.699493641449611;;-4.328335399342237;;-4.758572561825261;-4.680357048718668;;;-4.898811278040661;;-5.334790876340607;-4.761364049551;;-4.582055372205;;-4.457162165899226;;;-4.869638595561195
p-Aminophenol;-1.1821866695554448;;-1.6061698427055646;;;-1.7869032881952935;;-1.347949232392656;;-1.6997715309809815;;-1.7446567019493833;-1.7786015935711443;;;-1.2283584833172376;;-1.7250066668384199;;-2.045591977058476;-1.5919874295240797;;-1.5490896667569658;;;-1.388952884575818;;-1.5563700744240245;-1.7203090590136316;;;-1.524239584312195;-1.5699229282839278;;;-1.4826580479327154;;-1.762842985563569;;-1.651727735352677;;-1.6396228543879534;-1.6078303784468972;;-1.3478991810598502;;-1.3757584519106192;;;-2.036479771199479;;-1.581013334159758;;-1.7814336324286102;-1.6842999463345865;;;-2.117857736097781;-1.8465602884958812;;;-1.059736812207908;;-1.9937304185599236;;-0.8851783978237219;;-1.5059937079492836;-2.3003959948729324;;-1.7909618252877642;;-1.4047919293793583;;-1.5306267374635958;;-1.588684274045278;;;-1.3865413032808134;;-1.4521804470583861;-2.0091766611574426;;-2.2486288403162584;;-1.820584206585294;;-1.8570126694243727;;;-1.7030962844968434;-1.4440330209285768;;;-1.5623894813964265;-1.4771042534822918;;;-2.476027492868819;;-1.4420346753824693;-1.7090951560321743;;;-1.52607959417947;;-1.614836959717166;;-2.0183905182202944;-1.6485656039059793;;-1.3079978776626717;;-1.6534094761680325;;;-1.257414530166367;;-1.6293636053442146;;-1.5350226839557868;;-1.837356423624764;-1.5670429133632051;;;-1.8289535780110449;-1.6229366027501488;;-1.6417721030219965;;;-1.7593496411914438;-1.3103877657039984;;;-2.0747145220427066;-1.5580144845735144;;-1.7320085224472017;;-1.4422347496989754;;-1.396699272926534;;-1.6594517224566296;;;-2.1645968124059016;;-1.5613816142903905;;-2.150502050593489;-1.370108659382126;;-1.4983419601823853;;;-1.1738670803577764;-1.3630369315045288;;-1.6633631491801286;;-1.7297361249761944;;;-1.8308190706007608;-1.2446981474220986;;-1.5053090191094514;;-2.047131805422025;;-1.3167836235058696;;-2.058705556237512;;-1.9494328604139974;;-2.444729759958988;;-1.9784183615592479;;;-1.6818674930807647;;-1.7480960990561454;-1.7386772857771604;;-1.8898885461338393;;;-1.7612569751944263;-1.8247215029730346;;;-1.5388523348561969;-1.5653651391295273;
parabanic acid;-1.4807303893182928;;;-1.6070986014156956;;-1.5830228036656306;-1.5317816878319463;;-1.5584391915300768;;-1.3810653949807254;;;-1.5515509534893996;;-1.6667325147485723;-1.573321966036973;;;-1.465950571912119;-1.7562278353182066;;;-2.0151788934697703;-1.4815285946161283;;;-1.4937194315541495;;-1.4946430909311534;-1.6066014762288636;;;-1.5645504033068576;-1.851384406261321;;-1.791293907216609;;-1.493142581771678;;;-1.5472853718427428;;-1.8406443654483824;-1.8275682615893678;;-1.6890101709472098;;-1.5065788447344557;;-1.9483674301769636;;;-1.5199942348525817;-1.7721864244231647;;;-1.6964543585982974;-1.5395342868961293;;;-2.077547316490732;-1.81891762482632;;;-1.9758697262151184;-1.9257572287904474;;-1.5495281895293247;;;-2.036437700046935;-2.1212035339412285;;-1.5382057334459036;;-1.775587995244402;;-1.5413103834908246;;-1.624738268353715;;-1.8269436382196622;;-1.5040937663441294;;;-2.0069344965126303;;-1.9042757762234452;;-1.5955159572259379;;-1.70768063931175;-2.0235913297320645;;;-1.5746674474781;-1.827868740600257;;-1.52280849329395;;-1.5051650816102233;;;-1.5419099788438122;-1.9166350397447405;;-1.6534142604834103;;-1.5844342121338735;;-1.7609166353108958;;-1.5272366922005784;;-1.7735126635446852;;-1.5935644438250856;;-1.4877985321978078;;;-1.5989976774537336;;-1.4651660876394803;;-2.0147026903545457;;-1.5117202465803334;;-1.52421688686888;-1.598843194588748;;-2.1551437556930244;;;-1.8147373698892602;-1.5345504104113075;;;-2.1032027270312037;-2.0018672864900986;;-1.7805042569656162;;-1.6315830119428045;;-2.3909984439362706;;;-1.6463191230408198;-1.566162576557619;;;-1.8207876569845631;;-2.1489848918008345;-1.5119425266913693;;;-1.5029083578282576;-1.5004743883244243;;;-1.43690815998184;-1.486403194243329;;;-1.7800541724576728;-1.7137371214676294;;;-1.5734204176241975;-2.012460756779305;;;-1.9961148219717668;;-1.442370561511712;;-1.7482697287180673;-1.802052290675423;;;-1.6261744393631954;;-1.565256956950034;-1.9871216478016773;;;-1.8695877400827312;;-1.5873137740937233;-1.9912105783009204;;;-1.6303163849746989;-1.934275897371616;
