id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Stanolone;-3.6533597;;-4.51726;;-3.4275613;;-4.7386475;;-4.509958;;-5.5288253;;;-4.112209;;-5.4256396;;-4.2368493;-3.505469;;-4.5274396;;;-4.8420925;;-4.8365517;;-4.5717435;-5.093134;;-5.143948;;;-5.5307508;-4.322367;;-4.9927826;;;-5.1176324;-3.492291;;;-3.9601626;-4.598674;;-4.3044395;;;-4.327931;;-4.7940836;;-3.574999;-4.2686663;;-4.8883696;;;-5.1728907;;-4.6198573;-5.1427913;;-5.33482;;-4.1518645;;;-4.808244;;-5.223852;;-4.1487885;-4.435703;;;-4.6402535;;-5.0548363;;-3.565696;;-3.9324033;;-4.10819;-4.5629873;;-4.1700215;;;-4.2247877;;-5.3528247;;-5.030508;-4.404717;;;-4.5652;-4.864496;;-5.0990806;;;-4.3405023;;-4.7996325;;-5.422841;-4.9806824;;;-5.320073;-4.512463;;-4.9088717;;-2.945665;;-3.5351505;;-2.93872;;-4.9096813;;-4.41413;;;-4.2942514;;-4.2866826;-4.9105535;;-4.4764066;;-5.727048;;-5.130766;;;-4.9979863;;-4.842935;-4.853741;;;-5.2741756;;-5.0570035;-3.6383424;;-4.9205484;;-5.796411;;;-5.0328684;-4.2510934;;;-4.7030897;-4.865919;;;-3.4857473;-4.7765174;;-3.5400352;;-4.790712;;-4.7056375;;;-2.961791;;-5.5554585;;-4.509626;;-4.941378;-3.854835;;-3.4702306;;;-4.0633554;;-4.4623413;;-4.6297293;;-4.9857783;;-5.407049;-4.199873;;-4.433851;
styrene oxide;-2.6230032;;-2.0845416;;-2.4928756;;-2.6571996;;;-1.8998795;;-1.369164;;-2.7067482;-2.5944552;;;-2.920967;;-3.0851195;;-2.3128285;;-2.0767353;-1.618168;;-3.0445292;;-2.193852;;;-1.618195;;-2.264193;;-1.6996104;;-1.9870166;;-3.665089;;-1.3096312;-2.5230083;;;-3.4175818;;-3.6820748;-1.5025843;;-2.3949275;;;-2.3596141;;-2.1202056;-2.2196174;;;-2.086683;-2.5437322;;;-1.9787099;-2.4007235;;-1.647064;;;-1.661213;;-2.1272678;-2.4813936;;;-1.7420096;-1.344692;;;-2.6483688;-3.5758994;;-2.206586;;;-2.286106;-2.0503106;;-2.3147953;;-1.6161166;;;-2.3927474;-2.5868063;;-2.3303683;;-2.5851958;;-2.651064;;;-2.765351;;-2.4237173;-2.1933053;;;-2.4851732;-2.0734742;;-2.2343354;;;-2.2939076;;-1.6587031;;-2.5297873;;-2.9684494;;-2.8300323;-2.7929864;;;-1.7105638;;-2.659897;-1.685345;;-3.1880114;;-2.2579916;;-1.5447723;;-2.1559296;;-2.9867141;;-2.4271486;;-1.94548;;-2.0062604;;-1.9364591;;;-3.0148933;-2.8074207;;-1.4093847;;-1.2637477;;-2.2085261;;;-3.1718013;-2.2731743;;-2.175164;;;-1.8315911;-1.2909504;;;-2.5061755;;-2.6676662;;-1.8373381;;-2.910943;-3.4810834;;;-2.6625433;-2.4853854;;-2.8596818;;-1.9884491;;-2.5557845;;-2.183083;;-2.0809155;;-2.100204;;;-2.3085198;-1.8180388;
Succinimide;-2.1146145;;-1.3554447;;;-2.0093145;;-1.6375587;;-1.4374557;;-1.4993366;-1.8249147;;-2.2464538;;;-1.302352;-1.6100347;;;-0.96904963;;-2.2890935;;-1.8977267;-1.6365048;;;-1.5903269;-1.7877398;;;-1.955517;-1.646934;;-1.7135017;;;-1.350851;-1.4628631;;;-0.97128993;;-1.710635;;-1.0108405;;-1.7366208;;-1.4541347;-2.0335984;;-2.1736825;;;-2.034267;-1.3145969;;-1.132893;;-2.2890873;;;-1.3925114;;-1.6788396;-1.4496155;;-2.0307336;;-1.9123768;;;-1.5771896;-1.7290363;;;-2.6259842;;-2.3391433;;-2.2454128;;-1.7345127;;-2.577031;;-1.6713467;;-1.5622572;;-1.9637995;-1.1835783;;-0.8831039;;-1.8361292;;;-1.006823;-1.7415446;;;-2.0271223;;-2.008786;;-1.7104691;-2.0094354;;;-2.366657;-1.7960484;;-2.028698;;-1.9655424;;-1.9186598;;-2.0626833;;-1.7353545;;;-2.0658913;;-1.5290717;;-2.0232325;;-1.9805014;-1.87302;;;-3.200398;;-2.1486335;;-1.8294493;-1.8781496;;-1.3370694;;-1.9755541;;;-1.5427666;-2.7735782;;;-1.6041604;-0.8305301;;;-1.4608563;-1.9249352;;;-1.4077718;;-2.153439;-1.8806032;;;-1.7833081;;-1.12018;-2.4444973;;;-1.2576019;;-0.8019705;-1.5973641;;-1.3131938;;;-1.8479824;;-1.861729;;-2.4680367;;-2.1479483;;-1.886111;-1.3924683;;-1.6451871;;-2.8676429;;;-2.2640631;;-1.5352298
sulfaguanidine;-2.148562;;-2.4275167;;-1.0090922;;-2.3001542;;;-2.6380496;-1.5821657;;;-2.9546206;-1.7160602;;-1.8575082;;;-1.8267373;-2.9292989;;-1.5705698;;-1.293199;;;-1.5379261;;-1.2039583;;-1.8093557;;-1.6449037;-1.8271568;;;-2.3899791;;-0.66914487;-1.5717971;;-1.701608;;;-2.390133;-2.188799;;-1.5331132;;;-1.8727896;;-1.6575378;-2.266422;;-1.0188653;;-3.0018392;;-1.4921349;;-2.3878512;;-2.02707;;;-1.2917278;;-1.9748085;-1.396167;;;-1.8744016;-1.7523947;;;-2.054456;-2.8172543;;-1.7455258;;-1.2742018;;;-2.4828718;-1.2168412;;-1.712608;;-1.947374;;;-1.4656053;-1.9128749;;;-2.3926423;;-1.5050222;;-1.2743442;;-1.9571913;;-1.6802903;;-1.6245956;-2.0873523;;;-1.9253577;;-1.9286474;;-1.9544218;-2.108801;;;-3.0040014;;-1.7720896;;-1.89996;-2.195013;;;-2.2073505;;-1.5827885;-1.2069199;;;-1.2100605;-1.4373689;;-1.3742733;;-1.5294882;;-1.4882478;;;-2.1197014;-2.1961546;;;-1.8579868;;-1.8788056;;-0.7256069;;-2.1519358;-1.2342851;;-1.6603981;;;-1.7492135;-2.0490441;;-2.174262;;;-1.7316902;-1.2102063;;;-1.055254;-1.3184794;;-2.6320534;;-2.504882;;;-1.6628373;-2.217491;;;-1.1682552;;-1.3531281;;-2.1400816;-2.2022212;;-2.5293386;;-2.9204457;;-0.7021788;;-2.8120832;;-2.135098;;;-1.7491195
Sulfallate;-4.7610145;;;-6.3016496;;-5.2114267;-4.0962205;;-4.041653;;;-3.1803255;-3.9127474;;-3.854775;;;-3.234218;-2.5970578;;-5.656374;;;-4.0828815;-4.7117896;;;-4.73016;-4.291762;;-6.084042;;;-3.0003374;-5.4805574;;-1.5537863;;;-3.7147393;;-5.3801484;-6.4749947;;-5.9586406;;;-2.998947;;-4.954226;;-4.0231442;-5.473549;;-5.6533027;;-4.0402703;;;-5.2620077;;-4.5990996;;-5.6673875;;-4.7689104;-3.7554417;;;-4.280758;;-2.7216406;-3.917151;;;-4.1877413;-6.6177964;;-4.5955963;;;-4.9894342;-5.6421757;;-3.3529758;;;-5.8084865;;-2.2003582;-5.211473;;;-5.115717;;-3.6483576;;-4.014806;;-5.4652724;-3.8423736;;-4.572947;;-5.372476;;;-5.2005453;;-3.687796;;-4.2419677;;-4.1623416;;-6.136764;;-1.5117421;;-5.074627;;-4.080323;-3.979039;;;-2.5129004;-4.3796463;;-4.938376;;-5.299293;;;-5.121664;;-5.5437446;-4.088414;;-5.0376854;;;-5.862974;;-3.7531621;-3.1122546;;-5.536183;;-3.993841;;;-4.3049464;-3.8298192;;;-4.1188264;-4.510565;;;-6.697652;;-4.3623347;-4.163086;;;-4.1992364;-3.6615746;;-2.421431;;-4.3404117;;;-3.9507918;;-4.964205;-3.5266433;;-2.785516;;;-4.284996;;-2.9984415;;-3.5728943;;-4.5647645;-4.494849;;;-5.0908155;-5.357791;;-4.7993445;;;-1.9408314;-2.90144;
Talbutal;-2.4243784;;-1.8536851;;-2.2568944;;-2.0022044;;-2.255335;;-2.3439705;;;-1.8884015;;-1.972314;;-2.063433;-1.9503114;;-2.0985518;;;-2.3397987;-2.4077182;;-2.897602;;;-2.1998088;;-2.1095338;-2.5011456;;-2.5585794;;;-2.1549695;;-2.1860032;;-2.3153846;-2.5194294;;-2.1151009;;;-1.8685572;-2.6902275;;-2.204842;;;-2.4580417;;-2.3165314;-2.434984;;-2.3198452;;;-2.3420231;-1.9217907;;-2.3617623;;-2.5466137;;;-1.7874283;;-1.9672377;;-2.5035903;-2.281548;;;-2.2430134;-2.2506814;;-2.4641309;;;-2.3643236;;-2.3513954;-1.9477779;;-2.4117208;;-2.08205;;-2.4870043;;-2.1900501;;-2.573501;;;-2.2048292;;-2.3900743;-2.520825;;-2.4299583;;;-2.3936205;-2.19283;;-2.2374542;;-2.5211766;;;-2.3912244;;-1.9389848;-2.2282653;;-2.115124;;;-2.3806462;;-1.9066815;;-2.398841;-1.9763757;;;-2.1234179;-2.276634;;-2.437024;;-2.2130773;;-2.145624;;-2.4441123;;-2.2746367;;;-2.1669939;;-2.4272041;;-2.1359234;;-2.167895;;-2.1966887;;-2.389048;-2.3881555;;;-2.4599996;;-2.7025433;;-2.4575553;-2.6454735;;-2.603557;;-2.3526235;;;-2.4302354;-2.51807;;-2.2486768;;;-2.4171438;-2.6103268;;-2.2385838;;;-2.0429409;;-2.774842;-2.2416005;;-2.2939632;;-2.4479053;;-2.9294329;;;-2.3202035;;-2.3238373;-2.108793;
t-Butylbenzene ;-2.5199769;;;-2.4835372;-2.381158;;;-2.8171911;-2.875686;;;-2.5030892;;-3.5545027;;-3.0881338;;-2.541072;-3.080695;;;-2.497457;;-2.9395564;-2.5694494;;;-2.384674;;-3.3001702;-2.520212;;-2.196479;;-2.6538184;;;-2.987891;-2.4957018;;;-2.4683497;;-2.5792897;;-2.5772648;;-1.7804894;;-2.3839698;;-2.3524847;;-2.8206108;-2.687397;;;-2.8347394;;-2.241798;-2.6972241;;;-2.2950969;-2.6586401;;-3.1212611;;;-3.0174348;;-2.5589676;;-2.843348;-2.3793838;;-3.197189;;-2.6116724;;;-2.1213403;-2.9319587;;;-3.1541495;-3.1472344;;;-2.7841558;;-2.771722;-2.5962875;;;-2.583273;;-3.3560398;-3.0346868;;-2.819035;;;-2.6347625;;-2.3429685;-3.2209125;;-2.6348486;;;-2.8743138;-2.610225;;;-3.418994;;-2.715752;;-2.894421;-2.5748158;;;-3.5436873;-2.5821962;;;-3.0675638;-2.9033594;;-3.3335686;;;-2.3186972;-2.4292035;;;-2.7603078;;-3.019898;;-2.7341728;;-2.9506967;-2.9438484;;;-3.005508;-2.3438907;;-3.1625369;;;-2.589296;-2.318608;;-2.658173;;;-3.5901895;-3.7021031;;;-2.2019637;-2.8574505;;-2.952561;;;-2.7693512;;-2.9426413;-2.3956618;;-2.565862;;-2.7242138;;;-2.8868191;;-3.0715294;-2.4665108;;;-2.6844926;-3.080393;;-2.4380193;;-2.4379673;;;-2.9518723;;-2.5408747;;-3.4225564;-2.9942877;
TEFLUBENZURON;-5.017081;;;-6.235045;-3.6126864;;;-3.4338288;;-4.3892913;;-5.0774384;-4.4103656;;-3.2558606;;-5.0823298;;;-5.1495905;-2.7171445;;-3.7635343;;;-3.76281;-3.4869888;;;-4.0650063;-5.097225;;-6.7009296;;-4.672555;;;-3.2670112;-5.039891;;;-4.2860355;-3.3730552;;-4.8236933;;;-3.3745852;-4.667025;;;-3.0778928;-3.781578;;-3.743639;;;-5.9538383;;-4.5307636;-5.088079;;;-4.4750524;-4.3930726;;-3.0963516;;-2.925058;;-3.1881979;;-4.5693183;;;-3.1681557;;-2.8998778;-5.615938;;-4.195278;;;-3.613997;;-4.0819306;-4.1398287;;;-3.8189802;;-4.043466;;-3.4325843;-5.053153;;-4.747626;;;-5.0507793;-5.0758214;;;-4.482333;;-4.947747;;-3.9892256;;-4.290422;-4.3545504;;;-5.9308763;-5.3014536;;;-4.7147884;;-4.3108735;-5.239984;;-4.018209;;;-3.5337281;;-4.425272;;-3.9459028;;-4.9913864;;-4.109853;-4.9679446;;-4.4109125;;;-4.9314933;;-2.7560766;-4.2041035;;-5.4474487;;;-3.4090502;;-5.1771307;;-5.25557;;-3.8441155;;-3.6732578;-3.7901409;;;-2.7796037;-5.6181765;;-3.8598683;;-4.267064;;;-4.7730646;-4.129705;;;-4.3536596;-4.6612377;;;-4.5854225;-5.2861695;;;-3.8503911;-4.7655125;;;-4.276275;-4.077112;;;-5.573091;-4.583088;;-4.9901266;;;-4.1019697;-3.4894147;;-4.2517247;;;-4.593762
Terbacil;-2.6341996;;;-2.4358547;;-3.259758;;-3.3043163;;-4.6693206;-2.6135156;;;-4.065851;-3.074201;;-2.6800041;;-2.2357707;;-2.8677976;;-1.7285906;;-2.1764684;;;-2.283972;;-3.7546456;;-2.9294214;;-1.8798127;;-3.6690795;;-2.1625147;-4.070152;;-3.985864;;-2.2927516;;;-3.2517262;;-2.5086544;;-2.5183346;;-2.0280318;-2.9775107;;-3.442435;;-3.05856;;-2.9987035;;;-4.136137;-1.778387;;-2.748614;;-2.645113;;-2.0050392;;-1.868251;;-3.385964;;;-2.6527798;-3.3779352;;;-2.4392319;-1.9148326;;;-3.8053179;;-1.9637136;-2.6521025;;;-3.0003653;-3.0087752;;-2.4454114;;;-3.0619159;;-3.725266;-1.8800447;;-3.0156193;;-2.545194;;;-3.0136108;-2.4871626;;-2.4012282;;-3.2833858;;-2.7596529;;-2.4119282;;;-2.861992;;-4.084887;;-4.3693776;-3.5195866;;-1.8685372;;;-3.6388206;-2.6903822;;-2.7058456;;-2.7516668;;;-2.3275924;-3.8168533;;;-3.1930356;;-2.8814833;;-1.7542495;;-3.239772;;-2.2111812;;-2.9440799;-3.2531788;;-2.6352656;;-1.824609;;;-2.8065908;;-4.531073;;-2.373685;-2.603553;;;-3.0332394;-2.5185788;;-1.2616123;;;-1.4848843;;-2.4284601;-3.4112277;;;-2.981051;-2.7191372;;;-3.1534076;-2.3862674;;-2.5451887;;-3.641242;;;-2.6347613;-4.1613703;;;-1.9537461;-3.066822;;;-2.2748322;;-3.0105906
Terbufos;-3.1989849;;;-3.9479692;-5.3022013;;-4.4150076;;;-4.612504;;-4.742318;-4.377967;;;-4.5442753;-4.269128;;-4.4913893;;-4.1352277;;-4.760915;;-5.1573367;;;-4.2937655;;-4.63039;;-3.9468853;;-4.816317;;-4.7824078;;-4.314679;-5.3478494;;-4.4977846;;-4.4763813;;-4.215562;;-5.0926337;;-4.6796584;;-4.1105657;;-3.4921153;;;-4.4292526;-5.0176845;;-4.3336477;;-4.530873;;;-4.100751;;-4.804362;-4.728326;;-4.5702963;;-4.637944;;-4.863509;;-3.5093832;;;-4.6915445;;-4.1359477;;-3.762291;-3.644243;;;-4.5942802;;-4.5350847;-4.632479;;-4.7256827;;-4.700016;;;-4.322075;;-3.1531842;-3.9275837;;-4.1531944;;;-4.786236;;-4.487727;;-4.2465625;-4.5706143;;;-4.028555;-3.7804837;;;-4.2017636;-3.858879;;;-4.7216053;;-5.3074703;;-3.9106998;-4.942302;;-4.5124025;;-4.7074733;;;-4.511166;-3.8220885;;-4.0597553;;-4.358033;;;-5.102103;-3.8612704;;;-2.3193104;-4.290465;;-4.637316;;;-3.8191566;;-3.7189844;;-4.1963673;-3.427325;;;-4.8387604;;-4.419175;;-3.6093004;-4.2290382;;;-3.7082138;-4.167303;;;-4.3409033;;-2.8247168;;-5.170189;;-4.5543685;;-4.376737;;-5.2603216;-3.8413563;;-4.38171;;-3.0379052;;;-2.3605678;;-4.4575505;;-4.7256174;-3.6717641;;;-4.010619;;-4.1699963;;-3.44334
Terbumeton;-3.8474257;;;-2.7478058;;-4.2890167;;-2.826918;-3.8415997;;-2.6438315;;-3.1466084;;-3.089452;;;-2.7436783;;-2.8459237;;-3.1452465;;-2.4902077;-3.3787777;;-3.4136033;;-2.4073026;;;-3.1970787;;-2.3458514;-2.4585092;;;-2.8369365;;-2.7718174;-3.1991982;;;-3.0938096;;-2.7589686;-2.9684985;;-3.2133336;;;-2.9790497;;-3.8144581;-3.5207772;;-3.1415203;;-3.7807481;;;-3.5535815;-3.0087688;;;-3.1437519;;-3.8302367;;-2.356071;-3.002455;;-4.050357;;-2.7966592;;;-3.1418366;-2.9076183;;-3.3725965;;;-3.6114888;-2.5773256;;-4.7048073;;;-2.8397005;;-3.402287;-2.5183194;;-3.1385248;;-3.8372474;;;-3.3393047;-2.7900624;;-3.0739715;;-3.2768419;;-2.7415771;;;-2.5738966;-2.8828447;;;-3.4119942;-3.7569857;;-3.5435429;;;-3.093838;;-2.702249;-3.401751;;-2.885127;;-2.9790075;;-3.025687;;;-3.6912587;;-3.01265;;-4.3168855;-2.7054055;;;-3.1421552;-3.3638666;;;-2.573526;;-3.3091323;;-2.8108337;-3.1186032;;;-2.5373154;-2.9861228;;;-2.786214;-3.3945308;;;-3.463504;;-2.3955786;-3.212859;;-2.9489374;;;-2.9459631;;-2.9511166;-3.7263832;;;-3.2366989;-2.488097;;;-3.098695;-2.6596272;;;-3.0959888;-1.9388924;;-3.5054457;;;-3.8902278;;-3.4165;;-2.7307048;-3.0781565;;;-2.9977515;;-3.1526926;-3.3387432;
Terbutryn;-3.6319835;;-3.4786885;;;-4.639287;;-2.957579;;-3.2222896;-3.32586;;;-3.1812794;-3.1782498;;;-3.0517745;;-3.1188488;-3.3717399;;;-3.0884714;-3.5829322;;;-3.2002249;-2.8907828;;-3.0752225;;;-3.083867;;-3.4766982;;-2.9159052;-3.6456997;;-4.6863394;;-4.029667;;;-2.6454725;;-3.4086916;;-3.3168454;;-3.587768;-3.210812;;;-3.3228269;-3.6751;;;-3.1088936;-2.9035926;;;-3.4680622;-3.5759456;;-3.3640935;;;-2.689525;;-3.2318792;-3.9820704;;;-3.5890436;-3.4166977;;-3.9431586;;;-2.7455623;;-3.8238957;-2.881351;;-3.8302865;;;-3.033101;-3.2216315;;-2.7382479;;-3.2365348;;;-3.7597008;-3.2104332;;-3.3482366;;;-3.114532;-3.2179003;;-3.3318985;;;-2.671783;;-3.6124015;;-3.5342057;;-3.1732333;;-3.294134;;-2.9219027;-3.7762878;;;-3.3088052;-3.5373552;;;-3.3545403;;-3.29309;;-3.3742495;-3.9887671;;;-3.965103;-3.7794626;;-2.9860218;;;-3.28593;;-3.1047974;-2.9362679;;;-3.1563563;;-2.804533;;-2.811163;-3.7253163;;;-4.2594166;-3.7069702;;-3.105562;;;-2.9887393;;-3.6669824;-3.7564685;;-3.29201;;;-2.902641;;-3.3157175;;-2.9842188;-4.166391;;-3.8144941;;;-2.9192488;-2.7613015;;-2.7971008;;;-2.9135103;-3.2288544;;-3.3447204;;-3.0689857;;-3.616298;;;-3.4275377;;-3.1681607;;-3.2568853
Tetrabromomethane;-2.1317637;;;-2.1585557;-2.426524;;;-2.475768;;-2.0429633;;-1.7392395;;-2.278355;;-1.6264436;-1.8073683;;;-1.881867;;-1.8849828;-1.7986305;;;-2.4218967;;-1.8556647;;-2.4100716;-1.9628878;;;-2.147152;;-1.6613897;;-2.2792795;-2.3800306;;;-1.434039;-1.8274095;;-2.0924294;;;-0.92803955;-1.7805868;;-1.5923402;;;-2.301734;-1.5637887;;-1.4579442;;;-1.7443227;;-1.845743;;-2.6715488;-2.0410025;;-2.1303992;;-1.8948745;;-2.575393;;-2.8837903;;-1.5680457;;;-2.9954457;-1.3637508;;;-2.352398;;-2.855072;;-2.4562638;-2.067932;;;-1.4710568;;-2.3328924;;-1.8070061;-2.7510257;;;-2.5435462;;-1.9785485;-1.5492318;;;-1.8180585;;-2.1175451;-1.5760583;;;-2.2007403;-1.8487748;;;-1.9416078;-1.7547016;;-2.4824507;;;-1.6753124;-1.76775;;-1.7436919;;-1.6294566;;;-3.0844054;;-2.6935723;;-2.0152106;;-1.2925717;-1.4828006;;;-2.611952;;-1.9347376;-2.0741642;;;-1.7790122;-2.1637475;;;-1.0917225;-2.0042942;;;-1.7590991;-1.9459245;;-1.4370347;;;-2.2815225;-1.3545699;;;-1.7405075;;-1.8119059;-2.0286791;;;-1.1063368;-2.100703;;;-2.025175;;-1.3097029;;-2.2776463;;-2.3427887;-1.9009904;;-1.858011;;;-2.7291574;-2.2103817;;;-1.8473794;;-2.1576078;;-2.6398823;;-1.930541;;-2.4595978;-1.915726;;;-1.9073114
Tetradecane;-5.3587494;;-6.0123224;;;-6.1033726;;-5.235752;-5.1733513;;;-6.391257;;-5.783921;-6.2861195;;-5.197468;;-5.505026;;-6.1984797;;;-5.6028786;;-5.8508086;-5.2359295;;;-6.2915797;-6.681841;;-4.738904;;-5.5137954;;-5.602629;;;-5.5025315;;-6.0369;-5.866104;;-5.927348;;;-5.991352;-5.018891;;-6.843305;;-5.0351486;;-4.9757805;;-5.2165575;;-5.9733596;;-5.229763;;-5.411828;;-5.0586267;;;-5.288278;-6.282507;;-5.6818876;;;-6.092723;;-6.101229;;-6.0300775;;-5.4578905;-4.577037;;;-5.9504976;-5.6756983;;-5.9881597;;-6.31088;;-5.262865;;;-5.23218;-6.2949567;;-5.6677165;;;-5.270368;-6.526069;;-5.2587957;;;-6.3130693;;-6.2668176;;-6.0595665;-5.262837;;-6.0300035;;;-4.7254148;-6.095986;;-5.6727996;;-6.0033326;;-6.052791;;;-7.7712684;-6.9600787;;;-6.26055;;-5.9523473;;-6.064588;-5.5833545;;-6.109276;;-4.246294;;;-5.4409084;-5.422408;;;-5.2289286;-5.952211;;;-5.7908707;-5.359792;;;-4.9666476;-4.995571;;-5.6476736;;-5.8375106;;;-5.5367007;-6.290892;;;-6.8437443;;-5.7588296;;-6.6376967;;-5.9946346;;-5.788999;;-6.7496066;;-5.575532;-6.0426497;;;-5.189948;;-5.595374;;-5.981168;;-5.862721;;-6.6298676;-5.6139107;;-6.198346;;;-6.160168;;-5.314105;-5.92072;
Tetrahydrofurane ;0.13581538;;;-0.45427254;-2.0621054;;-2.843087;;-1.0697889;;;-0.24519262;-1.8775737;;-1.2521772;;;-0.044067975;0.07753298;;;-1.7446343;-1.4869684;;-0.7039445;;-1.7402214;;-1.4432837;;;-1.7687974;-2.2130482;;;-1.8138846;;-0.3137839;;-1.2524154;;-0.25945184;;-0.021078775;;-0.3204478;;-2.4081469;-2.2328787;;-2.3318353;;;-0.8573322;;-0.27381173;;-1.8282872;-1.3011967;;-1.9222032;;;-0.21611378;;-1.2104158;-1.9128717;;-0.541796;;;-0.53153676;-1.389165;;;-2.1986363;;-1.9492544;;-2.4644978;;-1.0879225;;-0.11003875;;-0.052961346;;-1.6570886;;-0.08285154;-1.6814464;;-1.5460896;;-1.8728386;;-0.9747839;;-1.918122;;-1.8443737;;;-2.0456398;-1.3254474;;-2.0564642;;-0.43599197;;;-1.1765119;-1.1557314;;-0.27681166;;-1.287179;;;-1.2577841;-0.14702736;;-0.5096067;;;-1.4268025;;-2.4026325;;-2.5470297;;-0.22548974;-1.6674458;;;-0.026603699;;-0.2175568;-0.57995456;;;-1.5716894;-1.8114926;;;-0.25336307;-0.24285977;;-2.2298646;;;-1.4104253;;-2.5385158;;-2.0950224;-0.57921016;;;-0.7586057;;0.07955351;-0.29046553;;-0.13088329;;;-0.3429264;-1.4415209;;-0.80675685;;;-2.0091934;-0.6338335;;-2.7305906;;-1.1811141;;;-1.6288582;;-1.9893937;;-1.6943803;;-1.704006;-0.27365768;;;-1.0795225;-1.577424;;;-2.1660275;;-2.5785975;-0.20766398;
theobromine;-1.331314;;;-1.593623;;-2.0496633;-1.2387384;;;-2.6557097;-2.808103;;;-3.294575;;-1.2544435;;-1.1656268;-1.1885209;;-2.1503766;;;-2.8139884;-1.195621;;;-1.7511116;;-1.7166086;-0.9418831;;-0.7686943;;;-2.3592029;-2.3494463;;;-1.2964227;;-1.845317;;-1.9597515;;-1.0141878;-1.9192734;;;-1.146055;-2.132043;;;-1.2749968;-1.5952078;;-1.4700158;;;-1.2788;-1.4644063;;;-2.1663547;-2.358618;;-1.3952116;;-1.1431063;;-1.5308832;;;-1.8476864;-2.076567;;;-1.7938337;-2.221108;;-1.5741061;;;-2.436119;;-1.9483225;;-2.0879095;-2.9656332;;-1.5272397;;;-2.2923172;-2.0459683;;-2.2823582;;;-2.543398;;-1.7995569;-1.0786791;;;-1.4910716;;-2.257657;;-1.0209249;-2.6467273;;;-2.3543334;;-2.0246663;-2.1300464;;;-2.102579;-1.3335832;;;-2.2579284;;-1.850837;;-2.3076246;-1.0406125;;-2.3874857;;-1.641339;;;-1.384179;-2.7368634;;-2.4946074;;;-2.183777;;-1.4239427;-1.7228377;;-3.0321617;;;-1.2607303;-1.7479032;;-1.8683933;;-1.8544527;;-1.0859823;;-1.6648518;;-2.081457;;-2.465708;;;-1.2910156;;-0.9503596;-2.9205394;;;-1.5049554;;-1.9667606;;-1.0671549;-1.3404771;;-1.864669;;-1.774164;;-0.93558776;;-2.363565;;;-0.8006497;;-1.4603833;;-2.259482;;-1.1570433;;-1.7938453;-2.682855;;;-1.103085
