id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Nitrofen;-4.859575;;-3.4834447;;;-3.4802346;-4.433812;;-4.2754;;-3.6480258;;;-3.5399668;-3.2557383;;;-3.645383;;-3.764858;;-4.0711064;-3.4744258;;-4.3475876;;;-4.4592996;;-3.162942;-5.3947697;;;-4.1157236;;-3.8341074;-4.1483827;;-4.199815;;-4.3672066;;-4.1341376;;;-2.9410255;-3.9053214;;-4.7104225;;;-4.5043225;-3.448747;;;-3.0551572;-4.2193184;;;-3.610693;-3.018445;;-3.5937178;;;-4.365809;-3.5076234;;-3.6473835;;;-4.152126;-4.60633;;;-3.8912113;;-3.0386996;;-3.7092485;;-3.926816;-3.8381376;;;-3.5294182;;-3.9329455;-3.361463;;;-4.438515;-3.1984055;;;-3.9930868;;-3.1892002;-4.6009483;;;-3.866758;;-4.907096;;-3.4831371;-4.2490277;;;-3.9110563;;-4.366324;;-3.4079647;-4.4391527;;;-3.5385642;;-4.4495893;;-3.4235191;-4.244252;;-3.9346254;;;-2.9800115;;-4.020926;;-4.6476088;-3.9921787;;;-4.0693555;;-4.0663633;;-4.230134;;-4.2093673;;-3.9961;;-3.0055385;-4.340998;;-2.93079;;;-2.916455;-3.2518177;;-3.699897;;;-3.7129593;-3.1451488;;-4.2649155;;;-3.8312223;-3.8979144;;;-3.750926;-3.387586;;;-3.328287;-4.184118;;;-4.3010607;-3.6655345;;;-2.9775388;;-3.2212017;;-4.3848357;-3.067677;;-5.327994;;;-3.3818662;;-4.200175;;-3.398341;-3.92489;;-3.8469367;;-3.9750466;
N-Methylaniline ;-1.9672515;;;-2.185442;;-2.030187;;-2.1470118;;-2.0033479;;-2.3226101;;-2.474526;-2.3845282;;-2.4971576;;-1.6841301;;-2.8828218;;;-1.4774024;-1.358879;;-1.6049331;;-2.7341628;;;-1.2767496;-1.8825839;;;-2.4868875;;-2.2783446;-2.2488716;;-1.7493321;;;-3.1204448;-2.4765222;;;-2.4021585;-2.0262654;;;-2.0499146;;-2.2112656;;-2.4247026;;-2.1079457;;-2.2135594;-2.4114523;;;-2.1323304;-2.128465;;-1.872947;;;-2.067984;-2.1419246;;;-1.9159591;-2.040323;;;-2.6425967;-2.1033804;;;-1.8817011;-1.983801;;;-2.0330389;-1.9524158;;;-1.6233362;;-1.469614;-1.860484;;-2.0723085;;;-2.3330185;-1.9426564;;-2.1694367;;;-1.3439208;-2.114537;;;-2.3406496;;-1.8264971;-3.1034172;;-1.6338041;;-2.182442;;;-2.1453958;-1.4933687;;;-3.0295546;;-2.3973293;;-1.2182128;;-2.098882;-2.692061;;-2.0164478;;-2.1297138;;;-2.235548;-1.4169544;;;-2.4514484;;-1.8410758;;-2.28504;;-2.1221693;;-1.4930639;-2.0673552;;-2.319925;;-2.3171;;;-1.9573185;;-2.2751508;;-1.7684994;;-1.8897957;-1.8500535;;;-2.5191712;-2.0949285;;-2.4736285;;;-2.1398182;-1.0378904;;;-2.523255;;-1.642962;;-1.7952399;;-2.5366902;-2.2480164;;;-2.618181;-1.7098943;;-2.52031;;-2.9260828;;;-2.069107;;-1.885143;-2.1576145;;-1.9624059;
Nonane;-5.8243647;;-4.0896306;;-4.77219;;;-5.0115924;-4.094048;;-4.398152;;;-4.6216297;-4.3323894;;;-4.570989;-4.6516905;;;-3.5346417;-3.9055693;;-4.6229267;;-3.7293012;;;-4.553941;-4.0579467;;-4.819028;;;-4.788489;;-4.415475;;-4.439167;;-4.4977794;-4.8417664;;;-3.6802354;-3.3924322;;-4.5277925;;-4.3528385;;-3.9946685;;-5.2750998;;-4.471718;;-4.420215;;-4.7465158;;-5.0707316;;-4.410786;;;-4.043308;;-4.7635374;-4.9375663;;;-5.013757;-4.756639;;-4.775337;;;-5.213431;-3.5092773;;-4.318398;;-4.6654944;;-3.8356814;;-4.650176;;-4.81356;;;-4.324738;-4.697908;;-4.7430563;;-3.7457683;;;-4.9087844;-4.835283;;;-4.061977;-4.397301;;-4.229864;;;-4.3294797;-4.54956;;;-4.4240932;;-4.270248;;-4.9366918;-4.7236953;;-4.7637124;;;-3.9326591;;-4.186009;;-4.3935986;-4.8056855;;-4.8911614;;-4.006598;;;-3.839436;-4.448623;;-3.5913727;;-4.8983226;;;-4.2919626;;-4.7061596;;-4.735408;-5.115618;;-4.6286063;;-5.239759;;-4.190443;;;-5.07627;-4.29209;;-4.4387474;;;-4.3029876;-4.7842455;;-5.488628;;;-4.0779734;-4.5028563;;-3.9925945;;-4.8253064;;;-4.5353055;;-4.692375;-4.5892043;;-3.7017965;;;-4.1530595;-3.8678646;;;-4.3134656;-4.7203574;;-4.0600843;;-4.49929;;-5.009586;
norbormide;-2.6795883;;;-2.6866565;;-3.625867;;-2.1123238;-2.7207587;;-2.6872346;;-3.226085;;;-3.9428105;-3.2292502;;-2.257182;;-1.7854856;;;-2.61031;-3.2807922;;;-2.6396496;-3.386356;;-3.2169812;;;-2.87712;-3.3674634;;;-2.952813;-3.9304016;;-3.113495;;;-2.8054488;-2.9756942;;;-3.0841026;;-3.2143056;-3.5203633;;;-3.6475174;-3.8397906;;;-3.109187;-3.066655;;;-2.3282635;;-2.6123307;;-2.7777143;-3.7430189;;;-3.7256806;-2.7079425;;;-2.7096548;;-3.0700893;;-2.2216566;;-1.3629587;-3.343913;;-3.7001;;;-3.1864562;-2.9183097;;-2.5573206;;;-3.095741;-3.4951112;;-3.2920444;;-2.570769;;-3.630163;;;-3.2425919;;-2.6671987;-3.266731;;-3.055791;;;-3.219336;;-3.1153471;;-2.7548754;;-2.9877064;-1.736096;;-2.5243158;;-2.7906816;;;-2.7260425;;-3.2297454;;-3.1781335;;-3.215589;;-3.1068876;-2.9088228;;;-3.3365781;;-3.2582092;-2.5819733;;;-2.3998947;;-2.8272464;;-3.125443;-3.477574;;-3.5120845;;;-3.5345595;-3.327661;;;-3.3504798;-3.7901967;;;-4.347158;-4.312269;;-3.1361792;;-2.642907;;-3.7436442;;;-3.434531;;-3.208184;;-1.8903656;-3.5250783;;;-3.4452581;-3.1598363;;;-2.8930576;-3.6275449;;-3.7691796;;;-3.511258;;-2.661455;-2.0871484;;;-3.2061207;;-3.3727849;-3.000456;;;-3.3952372
Norea;-3.857788;;;-4.64017;;-4.914547;;-3.8020554;;-3.3227606;;-6.0556827;;-3.4446447;;-3.722481;;-4.5175157;;-3.382545;-4.1783094;;;-3.7431064;-4.909872;;;-4.846161;-4.211454;;;-3.3517148;;-4.711171;;-3.8574433;;-4.6219115;;-5.823994;-4.913978;;;-4.4559646;-3.5859091;;-3.7241764;;;-4.447198;;-3.818186;;-3.443041;-5.2735887;;;-4.9590273;-3.7110395;;-3.8816547;;-4.94892;;-4.3897185;;;-3.4805617;-4.144544;;;-4.337849;;-4.8086257;;-2.9503872;;-3.3851988;-5.032357;;-4.203141;;;-3.493153;-3.2479668;;-4.212415;;;-5.2339077;-3.9211915;;;-4.5838394;-3.5979044;;-3.2705147;;-3.1447992;;;-4.886628;;-3.5914621;;-4.2533503;-3.7205;;-4.5977564;;;-3.9374802;;-2.9880857;-3.8332455;;-3.5930958;;;-5.1359563;;-3.9757767;-4.2033095;;-4.8400893;;;-3.899133;;-3.9443562;;-4.7027593;-2.987836;;;-3.959306;;-3.8878582;-3.9192007;;-3.3639503;;;-6.170692;-4.504088;;-3.592666;;-4.120254;;;-4.9684916;-3.3834515;;;-4.34563;;-3.8558395;-3.5259898;;;-4.2011156;-4.292061;;-4.7552586;;;-3.736891;;-4.0215206;-3.2223134;;-4.4605255;;;-4.90444;-4.7694182;;;-3.5360582;-4.532037;;-3.0568035;;;-4.89671;;-3.6113193;;-5.19804;-4.2488766;;;-3.02657;-4.4566183;;;-3.784163;-4.030934;
o-Aminophenol;-1.3879308;;-1.2795951;;-1.479088;;;-1.8637677;-1.2583642;;;-1.6577379;;-1.3363788;-0.9339947;;;-1.3276376;-1.1511039;;;-1.4390843;;-1.6402482;-1.3747782;;;-1.8071736;-2.1133428;;;-1.8156464;-0.64556354;;-1.8222744;;;-1.3731669;;-1.3553358;-1.9690022;;;-1.083376;;-0.87874436;;-1.6023886;;-1.3665941;;-0.9649246;;-1.4756178;;-0.39300615;;-1.711287;-1.0977279;;-0.9926394;;;-0.68984;;-0.3904212;;-1.3762703;;-1.3055079;-0.7640479;;-1.6618121;;;-1.1152136;;-0.9280623;;-1.3626666;;-1.7004367;;-0.85270315;-1.4148577;;;-1.538019;-0.7645865;;;-1.5810428;-1.3337442;;;-1.2602527;;-1.2811819;;-1.259547;-1.7358353;;;-1.4098878;;-0.3263382;;-1.1525519;;-0.47606984;-1.7980682;;-0.10062425;;;-1.0659119;;-1.2435352;-1.2923568;;-1.1975583;;-1.3018769;;-1.4453132;;;-1.4525424;;-1.3061001;-1.799505;;;-1.8240514;-1.2602763;;-0.99958706;;-1.2546716;;;-1.1659753;;-1.281881;;-1.4915949;;-1.131503;-0.8823113;;-1.2208601;;-1.0157752;;;-1.3729192;-1.4257164;;-0.88400614;;;-1.0123339;-1.7550745;;;-1.0477223;-1.2375048;;-1.5358455;;-0.3410601;;-1.6140276;;-1.8157401;;-1.2826892;;-1.3094534;;-1.472407;;-0.861277;;;-1.6328473;;-1.3665918;-1.8374827;;-1.1060835;;-1.0230715;;;-0.9353785;;-1.9009931;;-1.4478204
o-Chloroaniline;-1.9647075;;-1.5972593;;-1.6370783;;;-2.0783513;;-2.0296237;;-1.8667089;;-2.1484928;-2.89135;;-1.5805943;;;-1.9487249;-2.5431204;;-1.6427051;;-0.872355;;;-2.195539;-2.5164518;;;-2.1271849;-1.8853916;;;-1.8402313;;-2.3395674;;-1.7586308;;-1.2684029;-3.0912802;;;-2.7518952;;-1.648623;-2.597704;;;-0.9762612;;-3.3815582;;-2.5764806;-2.6095855;;-1.815675;;-2.358758;;;-2.170057;-1.915693;;-2.4528284;;-2.9029748;;;-3.111893;;-2.2245588;;-1.9749627;-2.8521469;;;-2.4342306;;-1.6092461;-1.6757025;;-1.4362558;;;-2.0747726;;-2.232131;-2.5217245;;;-1.9775043;;-2.0904245;-1.9661223;;;-1.1874745;;-2.443732;-1.819876;;;-2.4081488;;-1.6165651;;-1.7458094;;-2.26465;;-1.5826051;-2.5149853;;-2.6905382;;-2.8503711;;-2.321424;;-1.5532368;;-2.7339249;;-1.5747497;;-1.7541628;;;-2.663603;-0.882697;;-2.3033378;;;-2.2434573;;-1.4096866;;-1.7366798;-1.3662286;;;-3.0858448;-3.3954759;;-1.3011425;;;-1.4811009;;-1.9122252;-1.553973;;-1.8979546;;;-1.4643778;;-1.7002788;-1.8995821;;-1.4251944;;-3.436084;;;-1.6262165;-2.138532;;;-2.4509096;-2.8376532;;-2.0030472;;-1.9567716;;-1.9287604;;-1.9342678;;-1.6618927;;-1.9005963;;-1.7152579;;;-2.2062213;;-1.4787828;-1.6316805;;-1.574368;;-1.702201;
o-Chloroiodobenzene;-3.355478;;;-3.3537676;-3.6341195;;-4.7629595;;;-4.201682;;-3.4544299;;-3.859818;;-3.7871335;;-3.7474082;-3.1489809;;;-3.1795878;-3.4684703;;-4.154755;;;-3.2418892;;-3.3107398;-4.103294;;-3.8258533;;-3.575828;;-4.502271;;;-4.38828;;-3.608544;;-4.0812793;-4.217976;;;-3.4546423;-3.6136622;;;-3.411535;;-4.326103;;-3.5890453;;-4.164445;-3.591775;;-3.3118737;;-3.5624268;;-3.5153828;;;-3.6822777;;-3.4773993;-3.3737857;;;-3.9611964;-3.445514;;;-3.1478765;;-4.6968637;-3.4325233;;-3.927013;;;-3.3529372;-4.870895;;;-3.6646338;;-3.9739404;-3.8880653;;;-3.6872382;-4.1620383;;;-3.206138;;-4.0419693;;-3.2923698;-3.2722144;;;-3.370457;;-3.6295695;-3.2318847;;-3.8890958;;-3.7210026;;;-4.049919;;-4.8406773;-3.5721874;;-2.5674236;;-3.712343;;;-3.5815227;-3.5683346;;;-4.4909825;-4.7461762;;;-4.165631;;-3.5430572;-3.8684313;;-3.6329956;;;-4.025762;-4.208921;;-4.845045;;-3.4311929;;;-3.273503;-3.6792912;;-3.148801;;-3.478348;;-3.8557956;;-3.583746;;;-3.7465208;-3.8365233;;-3.8387856;;;-3.1963964;-4.5852914;;;-3.8346715;;-4.2315645;-4.0002756;;;-3.6449018;-2.5806277;;;-4.5162096;-3.5540211;;-3.756584;;-3.6913235;;;-3.8242185;;-3.5895953;;-3.7755077;;-3.0466552;-3.4305449;
o-Fluorobromobenzene;-3.0558023;;-3.7501986;;;-3.3656664;;-2.6665087;;-2.8239949;-3.0473518;;;-3.0767984;;-3.5069554;;-3.022691;;-2.9651687;-3.638745;;;-2.9529343;;-3.053388;;-3.224018;;-3.2499883;;-3.3384764;-2.9602473;;-5.240211;;-3.1715956;;;-4.081926;-3.2945065;;-2.5668464;;-4.3153515;;;-3.257788;-3.8225324;;-2.8851213;;;-3.696392;-3.5007386;;;-3.7970827;-2.7096846;;;-2.8711395;;-2.798902;;-3.4868553;-2.6827073;;-3.121874;;;-3.3377771;-3.2919388;;;-4.822684;;-3.0803432;-2.4450731;;-2.28989;;;-2.8293424;-2.7674208;;-4.318588;;-3.1056223;;-3.1992235;;-2.8938713;;-3.4818602;;-3.054567;;;-3.2078092;;-2.775023;;-3.0178952;;-2.0207696;-3.229969;;;-2.7399244;;-4.4674835;-3.005328;;-3.7841682;;-2.7551022;;-3.4022963;;-3.0969298;;;-5.1801815;;-3.0066533;-3.087562;;-2.9856193;;;-2.4251816;;-2.579114;-3.3588152;;-3.3759892;;;-2.6944602;;-4.602526;-2.2310913;;-3.4707973;;-4.4795413;;-2.8397157;;-2.7215185;;;-3.007061;-2.7012568;;;-3.449582;-2.9266815;;-2.8476732;;;-2.5774105;-2.8032992;;;-2.6122532;-2.4661434;;;-3.2276483;-2.6438963;;-2.7246723;;;-5.0921073;;-2.4297605;-3.1429398;;;-2.9918585;-2.7222404;;-3.096757;;;-2.7882528;;-3.4330277;;-3.0120375;;-3.8000553;-3.9385865;;-3.036798;
o-Nitroaniline;-3.0021443;;;-2.5044334;-2.9321508;;-3.0986762;;;-3.3979952;-2.4832528;;;-3.2171776;;-2.4131446;;-2.856733;;-2.5076795;-3.2743251;;;-2.2263575;;-2.6266234;-2.7142482;;;-2.2801142;;-2.8077133;;-2.5028336;;-1.7929525;-2.52429;;;-2.5571342;-2.9304924;;-2.443759;;;-1.7708884;;-2.6932716;;-2.6041706;;-2.3946974;;-2.6207457;-2.7011456;;;-2.3987052;;-3.5778296;;-1.7194693;-2.7189207;;-2.581648;;-2.7527544;;;-2.756017;;-2.8358421;;-2.5164447;-2.814623;;;-3.3830023;-2.8581464;;-1.5978377;;-2.807776;;;-2.6967003;;-2.4294658;-2.7714782;;;-3.9080462;-2.897933;;-2.6713243;;;-2.7777061;;-1.505311;-3.0729926;;-3.352067;;-2.628143;;;-2.6735048;-2.5218089;;;-2.514706;-3.0428636;;-2.5354638;;-2.5071826;;-2.6637006;;;-2.3660657;;-2.5779333;-3.0209818;;-3.1867063;;;-2.7114403;;-2.4525886;;-3.3397331;;-2.4432902;-3.2721474;;-2.6161513;;;-2.5092735;;-3.5682728;-2.3217788;;;-2.206594;-2.576045;;-2.5691252;;-2.3398209;;;-2.39462;;-2.5003273;;-2.4714165;;-2.7352645;-3.0754552;;-2.8299098;;-2.7874284;;;-2.8735793;-2.6410735;;;-2.647644;-2.3953295;;;-2.4031968;;-2.7654629;-3.0326924;;;-2.3655276;-2.837328;;-2.528198;;;-2.8002274;;-3.6950564;;-2.5783694;-2.9880865;;-2.8125687;;-2.932234;
o-Nitroanisole;-3.1238654;;;-3.1348948;;-2.3884978;;-2.8923793;-2.514417;;;-2.4353178;;-2.7391427;;-2.0914545;-2.7736804;;;-2.3308878;-2.6561751;;-2.6802654;;-2.4822876;;;-2.5933368;-2.340118;;;-2.5836806;-3.3959305;;;-2.866431;-2.650594;;;-2.5475647;;-2.3615782;;-2.9400089;-2.760105;;;-2.452289;;-2.8910007;-2.8373;;-2.6060436;;;-2.6207294;-2.9150982;;-2.2188792;;;-3.6151118;;-2.3670034;;-3.156764;;-2.2726235;;-3.1442251;-3.2707388;;-3.3226032;;;-2.2585013;-2.5667589;;-1.6368344;;;-3.4134352;;-2.8500118;-2.1630902;;-1.9368882;;;-3.2002044;;-2.1060944;-2.9745257;;-2.6275268;;;-2.4103773;-2.2726367;;;-2.7755673;;-3.0722709;-2.6674244;;;-3.2059503;-2.636603;;-2.9008136;;;-2.4392455;-2.5561895;;;-2.488996;-2.663503;;;-3.1173553;-3.03852;;;-3.1086915;;-3.0388014;;-2.6296957;-3.105984;;;-2.9064295;-2.7604198;;-3.0366237;;-3.0032368;;;-2.8089967;-3.140661;;-3.0642805;;-2.419815;;-2.7236845;;;-2.5659983;-2.469985;;;-2.033486;-2.9643786;;;-3.4578648;-1.8910687;;;-2.2284033;-2.5915985;;;-2.438079;;-2.8884757;;-2.4249895;;-2.735549;-2.3847408;;;-2.1924973;-2.439971;;;-2.7253017;-2.1599007;;;-3.2317803;;-3.4302156;;-2.2927518;;-2.9113867;;-2.997386;;-2.944346;-3.2272394;;;-2.7790554
o-Nitrophenol;-1.4419798;;-1.3649375;;-1.3364661;;-1.0640273;;-1.1197455;;;-1.5502515;;-0.8366308;;-0.9206053;-2.080576;;;-1.1022596;;-1.7460346;;-0.93900466;-0.86163265;;-1.2614999;;-1.7032716;;;-1.076166;;-1.6059268;-1.2262089;;-1.837406;;-1.7490878;;;-1.358205;-1.3558161;;;-1.1536173;;-0.97586703;-1.1571453;;-1.2967842;;-1.8368852;;-1.1305711;;-1.2174438;;-1.0610063;;-1.2237558;;-1.1272588;;;-1.3451103;;-1.6883359;-1.4917399;;;-1.1297451;;-1.3420309;;-0.9775781;-1.2380764;;;-1.329471;-1.0625365;;;-2.2109792;;-1.0404147;;-1.4106387;-1.2964896;;-0.974927;;;-1.5648932;;-1.4241948;;-1.1999924;-1.3687948;;-0.9902971;;-1.601496;;;-1.0056055;-1.8479848;;-2.0925233;;-0.81009334;;-1.4130274;;;-0.843924;-0.7927449;;-1.1671351;;;-1.5367033;-1.7068145;;;-1.5984299;;-1.4755456;;-1.485876;;-1.6055394;;-1.8666644;;-1.5364273;-1.9347492;;;-1.3588381;;-1.6799462;;-2.5602167;;-1.8523096;-2.0424514;;-1.3775649;;;-1.3621112;;-1.5848111;-1.2032572;;;-1.9738318;-1.4418757;;;-2.0701828;;-1.1434711;-0.7022265;;-1.4069059;;-0.50788486;;;-1.4796633;;-1.3012768;-0.9049357;;;-0.9385101;-1.6217695;;-0.8286969;;-2.0568073;;-0.7042864;;;-1.675463;;-1.6215764;-0.9940564;;-1.6086324;;-0.86871123;;;-1.6472641;-1.7708582;
o-Nitrotoluene;-2.9374762;;;-2.7702322;-2.4812102;;;-3.1748383;;-2.9936762;;-2.8655849;-2.6123822;;-2.4563951;;;-2.1939433;-3.091529;;-3.1117365;;-2.8558059;;;-2.7506955;;-2.4149382;-2.9063926;;-2.3856637;;-2.8231902;;;-2.8253088;-3.3072076;;-2.6844723;;-2.589015;;-2.6985583;;;-2.5629394;;-2.3329237;;-2.9882617;-2.6777072;;-2.5660217;;;-2.8421357;;-3.2910903;;-2.4589586;;-2.7367516;;-2.6563265;;-3.338921;-2.4883106;;;-2.8183925;;-2.1897497;;-2.5372512;-2.7046032;;;-3.0566876;;-2.9318595;-2.4349844;;-2.5163736;;;-2.600985;;-2.5799005;;-2.7048979;;-2.721833;;-2.1477425;;-2.8010366;-2.831708;;;-2.7961605;-2.4509897;;-2.6673372;;-2.4886596;;;-3.3715434;;-2.6105545;-3.5217955;;-2.5865097;;-2.5968773;;;-2.754962;-2.513774;;;-2.6521165;;-2.3815434;;-3.0520668;;-2.7532718;-3.1579237;;-2.6472266;;-2.4027107;;;-2.6178353;-2.5882068;;-2.8696918;;;-3.0636759;;-2.7777448;-2.6859589;;-2.4084089;;;-2.7059102;;-2.9092987;-3.2947876;;-2.535354;;-2.6757662;;-2.6563144;;-2.0267746;;-2.8434029;;;-2.6801844;-2.9713264;;;-2.6269805;-2.963288;;-2.2063074;;-2.4136245;;-2.4521105;;;-2.6169815;;-2.8098977;;-3.0820732;;-3.1444075;-2.9632797;;-2.1397498;;;-3.0738952;-3.3855464;;-2.88654;;;-2.4482253;-2.8282497;
oryzalin;-4.3627787;;;-2.6082885;-5.321383;;;-4.8209667;-6.0024805;;-4.942689;;;-4.200502;;-3.3982432;;-4.478447;;-5.04644;;-5.113262;-5.9973803;;;-5.682434;;-5.326112;;-3.9940832;;-4.78703;-2.818282;;;-3.0181432;-5.4280896;;-4.983004;;-4.9847984;;;-4.957675;-4.1251235;;;-5.1524677;;-4.6991835;-4.5209875;;-4.0369163;;;-4.6814175;;-4.2365994;;-4.898293;;-4.291063;;-4.394306;;-5.441994;;-2.3348584;;-4.7931104;-4.775703;;;-4.6672444;-5.3778405;;;-4.4177246;;-5.229824;;-5.409862;;-4.0051727;;-4.9690666;;-5.435909;-4.149054;;-4.591145;;;-4.1878333;;-4.646216;;-4.0779495;;-4.682506;;-3.5638251;;-4.1247997;-5.517793;;-5.0181737;;-3.1728928;;;-4.2335486;;-5.1566415;;-4.557501;;-5.295568;;-4.087706;;-4.372852;;-5.042742;-4.246703;;;-4.7187433;;-4.7642465;-4.4200387;;;-4.220631;;-4.1310163;;-4.710911;;-4.0742297;;-3.9814699;;-3.3909144;;-4.0915627;-4.595515;;-5.968745;;;-5.3345313;-4.9824867;;-4.49058;;-5.0550976;;-4.198088;;;-3.728737;-5.343182;;-5.4690084;;;-4.4500475;;-3.9852583;;-4.6993995;;-4.7830076;-4.746156;;-5.0889344;;-4.627783;;-5.387721;;;-5.212103;;-5.1929464;-3.951495;;;-5.8706183;;-4.708386;-4.64795;;-4.4626684;;;-3.5809;;-4.763651
o-Toluidine;-1.4626905;;-1.9700528;;;-1.0417534;;-1.8633068;;-2.149709;;-1.5645157;-1.6098263;;;-1.2906228;;-2.2813327;-1.7531726;;;-2.0719192;-1.6845206;;-1.6228364;;-1.6301869;;-2.6043367;;;-2.522002;-1.3959144;;-1.7456009;;;-1.6670338;;-1.3018879;;-1.6313655;;-2.2721207;-1.2801532;;-1.5898618;;;-2.0038;-1.3191777;;-1.7692828;;-1.2793727;;-1.5618758;;;-1.7653017;;-2.1963806;-2.326241;;-1.3052427;;-1.7763033;;;-1.967433;;-1.9777255;-2.0011125;;-1.9433411;;;-0.8076282;-1.8564196;;;-1.9846463;;-1.5161296;;-2.0418584;-1.408384;;-1.7620529;;-1.7344911;;-1.6456447;;;-1.2006408;;-2.0446334;;-1.6411924;-1.8226708;;;-1.3359187;;-2.133679;;-1.9673767;-1.4759539;;;-2.018371;-1.5547919;;-1.9735901;;;-1.6400822;;-1.4997673;;-1.6101575;;-0.8930853;-2.1152751;;;-2.1752412;-2.3936768;;;-1.7716942;;-1.750033;-1.7067162;;;-0.9627672;;-2.5095448;;-1.7737155;-2.0424602;;-1.8144776;;;-0.733687;-1.6071423;;;-1.5455706;;-0.6791744;-1.6312448;;;-2.2471867;-2.1182039;;-2.0787766;;-2.212367;;;-2.0430927;;-2.0811965;-2.0330799;;;-1.6687905;-1.1484373;;-2.0797265;;-1.531021;;-1.4708809;;-1.2991;;-2.201409;;;-1.9033302;-1.6680284;;;-0.9004082;;-1.6806304;-1.5700235;;-1.4897863;;-1.8629105;;;-2.0279362
Oxadiazon;-4.106244;;-4.983909;;-3.7543085;;;-4.479205;;-3.1986585;;-5.052219;;-3.778911;-3.2008963;;-3.7379677;;-4.463272;;-4.105188;;-3.3753905;;-4.8324633;;;-4.285382;;-4.222312;;-2.4453194;-3.97171;;-4.1545067;;;-4.3892097;-5.3856997;;;-4.2704754;;-4.2638435;-3.5378292;;-4.822709;;;-4.6505413;;-2.780527;;-4.5914593;-4.266101;;;-3.426738;;-2.7615206;;-3.6090019;;-3.684537;-4.004057;;-3.4134083;;-4.206317;;;-4.529475;-4.132263;;;-4.8756976;-4.4523716;;;-3.5041263;-5.071876;;;-4.4184017;-3.9007792;;;-3.321373;-4.0343328;;;-3.5305934;-3.530666;;-3.3877182;;;-4.582083;-4.071271;;-3.2417238;;;-4.5402913;;-4.4904833;;-4.0088468;-4.1326356;;;-4.6784673;;-3.8143392;-3.838164;;;-4.424035;-3.5704317;;-4.0094876;;-3.313216;;;-3.4282484;-4.4188547;;-3.9671168;;-3.5652714;;-4.225454;;;-3.98021;-3.5212092;;-4.2216554;;-3.886647;;;-3.1731997;;-3.7235634;;-4.2279816;-4.7183723;;;-3.002947;-3.76612;;;-4.8133345;;-3.9882782;;-3.6065128;-5.093582;;;-5.0924225;-3.5280242;;;-4.516604;-4.23804;;;-4.3040667;;-4.7158995;-5.0365963;;;-3.0725362;;-2.9880826;-3.8452702;;-3.4891174;;-4.0794897;;-5.093801;;;-3.599469;-4.9479923;;;-4.1359324;;-4.160235;-4.0698123;;-4.0833592;
