id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087290;;-2.7984486;-1.5770963;;-2.6875029;;-1.0276073;;-2.900932;;-1.5363193;;-2.4054518;;;-2.9488273;-1.3390211;;;-2.0074306;-2.2530084;;-1.476562;;-2.8273695;;;-3.1606677;;-2.3661828;-3.0548933;;;-1.8372631;;-2.7954023;-1.9412051;;-1.6180568;;;-2.4719064;-3.6156604;;-3.1271207;;-1.611803;;;-2.4356759;-2.3129485;;;-2.7794254;-1.5996842;;-2.8600187;;;-2.8946269;;-3.3661995;-2.5392241;;;-2.9796255;;-2.0705492;-3.0443463;;;-2.6554987;-2.8397005;;;-3.3280032;-2.1487193;;-3.0817251;;-1.9799856;;-3.5937285;;-0.79649156;;;-3.1031873;;-1.621152;-1.4957832;;-2.219138;;-3.2658074;;-2.9340475;;-2.572;;;-2.5702589;-2.6599965;;;-2.0075588;-3.3101764;;-1.2070385;;;-2.9605484;-2.7650614;;-1.7575622;;;-2.3205802;;-2.8908882;;-2.881063;-3.3590715;;-2.4472032;;;-2.4571702;-2.9814196;;-1.7634219;;-2.887655;;-2.7412195;;-2.899566;;;-2.4916847;-3.0164058;;;-2.4901054;-3.0487602;;-0.8655386;;-1.9740919;;-3.5448258;;-2.5423632;;;-2.8809798;-2.2416165;;-2.812806;;-2.5214224;;;-2.7701917;;-2.3116999;;-2.2222989;;-2.7752647;;-3.108427;-2.7271287;;-2.5481653;;-3.1629617;;;-2.704903;-1.6289103;;-2.9275186;;-2.7147803;;-2.7351964;;;-3.4905624;;-3.0674708;;-2.230461;;-2.9028087;-3.3141565;;-2.9628115;
CHEMBL1087297;;-2.0803115;-2.468733;;;-1.8621262;-1.5685416;;;-1.8442154;;-1.4881892;;-1.870157;-1.5390779;;-1.7086085;;;-1.4423454;;-1.350043;;-1.7543126;-1.8015666;;-1.8601727;;-1.4383682;;;-1.713254;-1.6811;;;-2.0596054;-1.7529838;;-1.4665631;;-1.4533031;;-2.3642263;;-1.8676891;;;-2.1395462;-1.7470897;;;-1.6903687;-2.3274286;;-2.2649536;;-1.8576974;;;-1.9590211;;-1.9649149;;-1.760708;;-1.8792276;;-1.7332448;-2.2201233;;-1.1099426;;-1.8802141;;-1.6612922;;-1.2992034;;;-2.2329574;-1.8942312;;-2.527955;;-1.7666004;;-1.9603081;;;-1.610516;-1.5158168;;-1.4678257;;-2.078951;;;-1.2312746;;-2.1879842;-1.8220342;;-2.0249567;;;-2.0808456;;-1.8273755;;-1.4088918;;-2.3364098;;-2.0310743;;-1.7280381;;-1.6116863;-2.1686714;;;-1.4745095;;-1.5148578;;-2.1476374;-1.4091336;;-1.6576563;;;-1.8809781;-1.4420773;;;-1.9652321;;-1.9210993;;-1.9027566;;-1.7368481;;-1.6268412;-1.8758816;;-1.5838696;;;-2.0907738;;-2.1330683;;-1.567699;;-1.4639306;;-1.692458;-1.3399901;;;-2.1060374;;-1.5617682;-2.3896575;;;-1.626438;;-1.7518884;;-1.7856396;-1.4826475;;-1.9226488;;;-1.9482863;;-1.6491923;-1.5076019;;;-1.681754;-2.0393374;;-1.7266011;;;-2.3233528;-2.1051598;;;-1.9393172;-2.0822976;;-2.29409;;-1.2047924;
CHEMBL1087298;;-2.0893466;-2.6548884;;;-1.8702959;-1.3039856;;-1.7129564;;;-1.7983464;;-1.5795641;;-1.7671442;;-2.0825007;-1.2085956;;;-1.8113905;-2.1288412;;-1.6750686;;;-1.9344099;-1.8158568;;-2.1842506;;;-1.7942839;-1.1859612;;-1.3640925;;;-1.9885039;;-1.4776398;;-1.1732184;-1.8634244;;;-1.8475937;-2.0868385;;;-1.3045032;-2.083068;;-1.9720324;;-2.1571927;;-1.478786;;;-1.9359224;-2.1271281;;;-1.7977923;-2.5800846;;;-1.6232358;;-1.9064832;;-2.193396;;-1.9633719;-1.3239709;;;-2.3866823;;-1.5236955;;-1.6120384;-1.7784772;;;-1.8955811;;-1.5702511;;-2.10497;-1.5607198;;;-1.4470966;-1.9954541;;-1.5042765;;;-1.9596308;-2.114995;;-1.933265;;-2.126122;;;-1.1177484;;-2.4423192;-1.2840164;;-1.8697436;;;-1.6402357;-2.2170339;;-1.3451582;;;-1.5473912;;-2.4412072;-1.7773428;;;-2.260487;;-2.1996496;-1.3356621;;;-1.988943;;-1.8469642;;-1.8882986;-1.9405565;;;-1.9611548;;-1.961098;-1.3913051;;;-2.3008611;-1.9819843;;;-1.7401462;;-1.5802131;-1.913705;;-1.6998422;;-1.8715031;;;-1.5049082;-2.532275;;-1.3224051;;-1.6512439;;;-1.779759;;-2.2653503;;-2.221409;-2.1510878;;;-1.8134133;;-1.7974744;-1.8977365;;;-1.1859281;;-2.5287695;-2.131951;;-2.0336564;;-1.744301;;-1.8779447;;;-1.4992287;;-2.046017
CHEMBL1087419;;-1.5221364;-1.817449;;;-1.1971039;-0.95563674;;;-1.4623815;;-1.3329396;;-1.4699998;-0.78552634;;-1.288512;;-1.4040061;;;-1.079275;;-1.2740122;-1.3210498;;-1.186907;;-1.2960495;;;-1.6540463;-1.241501;;-0.8967285;;;-1.8107996;;-1.6708493;;-1.0921328;-2.1648903;;-1.3228437;;;-1.7567898;-1.1977956;;-1.6447366;;-1.8584987;;-1.7315935;;;-1.5126315;;-1.5466592;;-1.4912004;-1.2286255;;-1.8805709;;-1.9314873;;;-1.340996;;-1.5943758;-1.3430043;;;-1.6154187;;-1.0300063;;-1.0556363;;-1.398912;;-1.00228;-1.3081845;;-1.3145001;;;-1.3617183;-0.95822185;;;-1.2328396;-1.522631;;;-1.2658727;-1.007963;;-1.2365348;;-1.5448687;;;-1.711035;;-1.0868421;-0.9804488;;-1.3633443;;;-1.4990611;-1.6315624;;-1.1902605;;-1.6848571;;;-1.3103402;;-1.2852314;;-1.4645424;-1.0573103;;;-1.4225266;-1.347811;;-1.5809178;;;-1.51348;-1.5347224;;-1.8117346;;-1.5442107;;;-0.964077;;-1.8829936;-1.3166355;;;-1.5259324;-1.8847476;;-0.9410054;;;-1.2591548;;-1.2770811;;-1.4037246;;-1.8677359;-1.6262215;;;-0.9171623;-1.105062;;-1.447219;;;-1.6235085;-1.1242918;;-1.2511791;;;-1.4634833;-1.3695351;;-1.6451526;;-1.2691418;;;-1.1768017;-1.3419207;;-1.5496393;;-1.4271253;;;-1.3928721;;-1.3167813;;-1.2958653;;-1.3590976
CHEMBL1087546;;-1.782418;;-1.6743932;;-1.3464267;-0.96479553;;;-1.870773;-0.5742969;;-0.9082439;;;-1.3520664;;-1.6617846;-1.2256602;;;-0.9126234;-2.0152993;;;-1.6343184;;-1.4849572;;-1.6843827;;-1.6128962;;-1.3396406;;-1.325752;;-1.5892229;-1.2911282;;-1.3387709;;-2.2624373;;;-1.5065635;-1.7124882;;;-1.2340381;;-1.0399566;;-1.1608657;;-1.1287827;;-1.6766231;-1.429785;;-1.5694295;;;-1.6662201;-1.9410775;;;-1.3863125;;-1.1449276;-0.8533679;;-1.1834098;;-1.1366254;;;-1.2259873;-1.2699652;;;-1.374351;-1.7508625;;;-1.2348409;;-1.8907822;-1.747137;;;-1.4531944;;-1.1901306;;-1.7460439;;-1.1620777;;-1.7595493;;-1.4295608;;-1.4130689;;-1.635301;;-1.1520218;-0.9948292;;;-1.6361188;-1.0350366;;;-1.5786657;-1.2373136;;-1.52314;;-1.0457628;;-1.866434;;-2.4763484;;-0.8882823;;;-1.2931322;-0.9925158;;;-1.5156467;-1.473245;;;-1.639337;-1.6991059;;-1.5230716;;;-1.1002134;-1.6817276;;;-1.530426;-1.8010908;;;-1.1875991;;-0.95625615;;-1.3240483;-1.2065011;;;-1.1910866;;-1.6963683;-1.7645049;;;-0.9254081;;-1.6942269;-1.5079895;;-1.5177119;;;-1.4904503;;-2.1161506;;-1.3312776;;-1.3460693;-1.8287126;;-1.2890687;;-1.5698894;;-1.3111241;;;-1.6787932;;-1.7364227;;-1.2849087;-1.8754807;;;-1.345577;-1.7860056;
CHEMBL1087547;;-1.782418;;-1.6743932;-1.6553019;;;-1.3843812;;-1.870773;;-1.3201232;;-1.3995419;-0.96552986;;-1.3151178;;-1.2256602;;-1.0057843;;-2.0152993;;;-1.6343184;-1.4603869;;;-1.6843827;-1.9023474;;;-1.3396406;-1.0621375;;-1.4541686;;-1.2911282;;-1.3387709;;-2.2624373;;-1.6304368;;-1.7124882;;-1.3340846;;-1.801092;;-1.7050157;;-1.7346537;;;-1.6766231;-1.429785;;-1.5694295;;;-1.6662201;-1.9410775;;-2.1738834;;-1.8201102;;;-1.4400434;;-1.5162514;-1.1366254;;-1.2073488;;;-1.4664103;-1.4369414;;-1.7508625;;-1.370254;;;-1.8907822;-1.747137;;-1.000104;;-0.985002;;;-1.7460439;-1.6063075;;-0.9845989;;-1.3650439;;;-1.4130689;-1.5386585;;-1.7169107;;;-1.0639049;-1.3698761;;;-1.5993414;-1.4976077;;;-1.5037651;-1.52314;;-1.0457628;;-1.866434;;-2.4763484;;;-1.3113948;-1.5842462;;;-1.442246;-1.5200751;;;-1.5434804;;-1.639337;;-1.2200292;-1.5230716;;;-1.1002134;-1.6817276;;-1.1034898;;-1.8010908;;-1.9252917;;;-0.95625615;;-1.3240483;;-1.5078893;-1.3815265;;-1.8432306;;-1.7645049;;-1.9962476;;;-1.6942269;-1.5079895;;-1.5177119;;;-1.4904503;;-2.1161506;-1.6589589;;-1.3200564;;-1.8287126;;;-1.6828998;;-1.3551655;-1.3111241;;-1.7398306;;;-1.7364227;-1.3405325;;-1.8754807;;;-1.345577;-1.7860056;
CHEMBL1087682;;-1.3443542;;-1.2203962;-1.2298715;;-1.0899358;;-1.175243;;0.45252573;;;1.3113024;-0.3746644;;-1.0169909;;;-0.8849527;;-0.5595609;-1.2513716;;;-1.1568825;-0.99227345;;-1.0353292;;;-1.0925235;;-0.9440242;;1.0397913;;-1.5461972;-1.1544981;;-0.8961204;;-1.8279736;;;-1.034615;-0.8064741;;-1.1931874;;-1.1597178;;0.569258;;;-0.831986;-0.88602304;;;-1.4998453;;-1.0959593;;-0.92499095;-0.08205029;;;0.13807763;;-0.70355856;-0.88201284;;;-0.75771606;;-1.0288202;0.37752146;;-1.518221;;;0.53922147;;-0.77864283;;-1.191947;-1.1514423;;-1.0536304;;-0.5880168;;;-0.91394794;;-1.4613773;-2.612809;;;-1.2922947;;-0.8994454;-0.6688535;;;-1.4959129;;-0.6208229;;-0.53490007;0.40369627;;;-1.0239675;-1.1917356;;;-1.1379406;;-1.3712832;;-1.2252034;;-1.0621134;-1.1626451;;-0.68539655;;;-0.6856272;;-1.106713;-0.39772654;;-1.1527292;;;-0.7207213;-1.5440335;;-1.0069145;;-1.4522551;;-0.45370492;;;-1.0996805;;0.50154483;;-1.1754681;;-0.10858074;;-1.1102569;;-1.0439444;1.263475;;;-1.540621;;-0.9245382;;-0.47072166;;-0.9349699;;-0.11789164;-1.3172479;;-0.84912723;;;-0.9908138;;-1.351552;-0.6232544;;-0.32478303;;-1.0181223;;;-0.96282303;0.36450022;;-1.1425381;;;0.4128014;;-0.9944581;-1.8619043;;;-1.2506678;;-1.1105332
CHEMBL1087811;;-1.1474736;;-1.0126705;;-1.2742459;;-0.9694258;-1.1603125;;-1.5764399;;;-2.0775359;;-1.1203135;;-0.8291171;-0.9132369;;-0.71197444;;-0.8900582;;-0.95452684;;-0.9263445;;;-0.91534346;-1.2826298;;;-0.7835146;;-1.3840096;-0.88506037;;-1.1444738;;-0.95351654;;-1.7139193;;-1.4775091;;-1.8305731;;-0.8571419;;;-1.1696956;-1.1566987;;;-0.9132381;;-1.1579065;;-1.7711878;;-1.3847073;-0.8075047;;;-0.9643777;-1.5409323;;-0.30184495;;;-1.5989742;-0.7804073;;-0.7019556;;-0.49346673;;-1.1955196;;;-0.80979663;;-0.80725896;;-0.900198;;-1.1805841;;-1.9121542;;-1.8344991;-0.49903062;;;-1.0121162;-0.693637;;;-1.4304819;-0.97484064;;;-1.3766259;-2.0829694;;;-1.689845;;-1.2006127;;-1.1346577;;-1.4901214;;-1.6456289;-1.2444726;;;-2.419149;;-1.2003233;-1.1478637;;;-1.0190369;;-0.97472066;-1.3227272;;;-1.2629483;;-1.1266981;;-1.6386658;-2.285431;;-1.3512087;;;-1.34027;;-0.8535503;;-1.3300946;;-1.956842;-1.6489166;;;-1.1043202;;-1.1411455;;-1.2827451;;-1.8649726;-1.0851474;;;-2.3087828;-1.1290497;;;-0.7649703;-0.9078325;;;-2.1337972;;-1.2342156;-0.625328;;;-1.2083354;-1.1289946;;-0.918853;;-1.387893;;;-1.2694587;-2.4142864;;-1.0130821;;;-1.2847952;;-1.1511995;;-1.3879293;;-0.8003452;-1.2816788;;-2.377177;
CHEMBL1088337;;-2.6517105;-1.6260992;;;0.12832944;;-2.2987683;;0.13486011;0.5503821;;;-0.09603141;;-0.36653104;-1.4464747;;-1.3567674;;;0.61594236;;-2.1710708;;-2.0688949;-1.5811797;;;-1.519903;;0.03932549;0.046257626;;;0.45530343;;-2.0436664;;-0.29285997;0.19638073;;;-1.618241;-1.6046659;;0.23010945;;;-1.4517384;;0.01088129;0.11067757;;-1.4156058;;-1.1746217;;-1.2297432;;-2.5900733;;-1.073887;;-0.19234365;;;-0.019103128;;-0.9209602;;-1.0462301;-1.0944963;;-0.995691;;0.14501095;;;0.29741356;;0.20823139;;-2.055364;;-0.030046262;;-0.12302988;-1.3410565;;0.55308217;;;0.124704316;;-2.0670679;-2.7546875;;;-0.11992067;-1.1073141;;-1.5152165;;-1.3904489;;-1.4288499;;0.5012028;;0.2743416;;0.16199955;;;-1.868815;0.22560842;;;-1.9426333;-0.7271761;;-0.087409355;;0.12606342;;-0.9298141;;0.1806646;;-0.6855813;;;0.0022610538;;-1.7421823;;0.47824404;;0.23928562;;-0.9109709;;-0.7694371;-1.1799936;;0.44177324;;;0.23514543;-0.44334853;;0.7138002;;-0.923431;;0.57552195;;0.113929324;;-0.5740742;;;0.29341313;;-1.2992141;;0.15743339;;-0.007390201;-2.1175458;;-1.7949759;;;0.24827428;;-2.1073747;0.46249306;;;0.10049189;-1.9297061;;;-0.017052833;;-1.694442;0.080289856;;;-0.50757134;;-1.0148834;-2.9770396;;;-1.6434631;0.117876306;
CHEMBL1088343;;-2.4481502;;-1.706117;-1.8385571;;-0.9406203;;-1.5689571;;;-1.5508001;;-1.3648605;-0.836147;;;-1.7156479;;-1.727845;;-0.81279945;-1.6519514;;;-1.6455781;-1.3136946;;;-1.5382785;-2.1135051;;-1.0581508;;-1.2359203;;;-2.8150148;-1.5299842;;-1.4556557;;;-1.4214673;-0.9946569;;;-1.3632712;;-1.2363188;;-1.1775582;-1.6518068;;;-1.015231;;-1.357993;;-1.4930164;-1.6152108;;-1.287781;;;-1.3533738;;-2.4250371;-2.0144799;;;-1.4980571;-0.92140424;;;-1.90235;;-0.78500074;;-2.1475985;;-1.2052746;;-1.3403647;-0.7861886;;-1.1339486;;;-1.2359022;-1.2330302;;;-1.4083381;;-1.0713739;;-1.3867795;;-2.3532727;;-1.5941842;-1.9150516;;;-2.0567956;;-0.5974878;;-0.9219691;;-1.6613804;-1.0639895;;;-1.406199;;-1.4900287;-2.3246508;;-0.89382094;;;-1.4102741;-1.6939014;;;-2.3565524;-1.1969188;;-1.5414907;;-1.2563698;;-1.833242;;;-1.4668678;;-1.2674907;;-1.5351622;-2.578522;;;-2.00766;;-2.1748807;-2.7639203;;-2.079825;;-1.2565219;;;-1.1143374;;-1.1799797;-1.3002739;;-1.8244182;;;-1.7623994;;-1.1834277;-1.0006238;;-1.1895393;;-1.5694995;;;-2.4713802;-1.6960553;;-2.097027;;-1.3484428;;-2.3112812;;;-1.8687874;;-1.115421;;-1.8044655;-2.3045154;;-1.4675796;;;-1.2422969;-1.8821585;;-1.157966;;-1.2943846;
CHEMBL1088344;;-2.4481502;;-1.706117;-1.8385571;;;-1.6345518;;-2.0816061;-0.44310567;;-1.3111229;;;-1.6638194;-1.4502026;;;-1.727845;-1.3605736;;;-1.8031808;-1.342008;;;-1.735537;-1.3451469;;;-1.8330973;-1.0581508;;;-1.557709;;-2.8150148;-1.5299842;;-1.4556557;;;-1.4214673;-0.9946569;;;-1.3632712;;-1.2363188;;-1.1775582;;-1.7461534;-1.9177377;;-1.9210938;;-1.9671952;;;-1.7029953;;-1.518469;-2.0795984;;;-2.4250371;-2.0144799;;-1.235745;;-0.92140424;;;-1.90235;;-0.78500074;;-2.1475985;-1.9490935;;-2.3665018;;-0.7861886;;;-2.0354803;-1.9467767;;;-1.676281;;-1.4083381;;-1.0713739;-1.605871;;;-2.3532727;;-1.5941842;-1.9150516;;-1.2921652;;;-0.5974878;;-0.9219691;-1.7931513;;;-1.804904;;-1.406199;;-1.4900287;-2.3246508;;;-1.8846966;-2.3511987;;;-2.0801842;;-2.3565524;-1.1969188;;-1.5414907;;-1.2563698;;;-1.556565;;-1.4668678;-2.7567172;;-1.2338572;;-2.578522;;;-2.00766;;-2.1748807;-2.7639203;;;-1.4592066;-1.2565219;;-1.0126971;;-1.765859;;;-1.685691;;-1.7370443;;-1.7623994;-2.6051443;;;-1.8142166;-1.1895393;;-1.5694995;;;-2.4713802;-1.6960553;;-2.097027;;;-1.5844948;-2.3112812;;-1.5044496;;-2.2304618;;-1.5107299;;-2.3045154;;;-2.343774;-1.8886365;;;-1.4070929;-1.157966;;-1.2943846;
CHEMBL1088483;;-2.4551282;;-1.7091484;-1.8457106;;-0.9504598;;;-2.1007996;;-1.5537769;-1.3075398;;-0.8461068;;;-1.7229183;;-1.7349368;-1.3746445;;;-1.8106343;;-1.6611063;-1.3214784;;;-1.5499768;-2.1243458;;;-1.5640595;-1.2407477;;;-2.8237364;-1.5351019;;-1.4546381;;;-1.4175984;;-1.7914754;-1.7624849;;-1.4954154;;-1.9429793;;;-1.748281;-1.9215934;;-1.9276856;;-1.9697676;;-1.6185915;;-1.2921797;;;-1.362456;;-2.435519;-2.0248034;;;-1.4997692;;-1.8758723;-1.3846276;;-1.4587779;;;-2.1536598;-1.9519433;;;-1.3441628;;-1.5594108;;-2.0400727;-1.9500049;;-1.2402024;;-1.1394231;;-1.7643077;;;-1.3982235;;-2.3573132;-1.6631418;;-1.9279892;;;-2.0628357;-2.0453935;;-1.2290958;;-1.7974566;;-1.0746907;;-1.7275957;;-1.7664118;;-2.3307314;;;-1.8936664;-2.3559394;;;-2.0873723;;-2.3629458;;-1.7305632;-1.5537474;;;-1.862111;-1.8333038;;-1.7434115;;-2.76867;;;-1.5535184;-2.593692;;;-2.0122333;;-2.1708066;-2.7702336;;-2.0859091;;-1.269553;;;-1.1219684;-1.7658956;;-1.3030651;;-1.8339436;;;-1.7688562;-2.6086893;;;-1.8216225;;-1.78564;;-1.561128;;-2.4821951;-1.7025872;;-2.0951266;;-1.3600721;;-2.3140528;;;-1.8740124;-2.2414143;;;-1.8098507;-2.311725;;;-2.3513727;-1.8924863;;-1.876677;;;-1.7033062;;-1.6091286
CHEMBL1088485;;-1.5221364;-1.817449;;;-1.1971039;;-1.4694854;-1.5110179;;-0.7525214;;-0.90780056;;;-1.4455019;;-1.73697;-1.4040061;;-1.0351074;;-1.7669023;;;-1.7005717;;-1.6376227;-1.2960495;;-1.8733505;;-1.241501;;;-1.2736478;-1.3107277;;-1.2392508;;-1.1120998;;;-0.9950722;;-1.5473357;-1.3828614;;-1.1977956;;-1.6447366;;-1.8584987;;-1.7315935;;;-1.5126315;-1.4296343;;;-1.4912004;;-1.3783658;;-1.3440931;;-1.4844778;-1.6759394;;-0.85017574;;;-1.4370556;-1.2033517;;;-1.0300063;;-1.0556363;;-1.398912;-1.9446093;;;-1.2636986;;-1.6965046;-1.5337753;;;-1.5847739;-0.9604879;;-1.522631;;;-1.2658727;;-1.7910511;;-1.6979729;-1.5448687;;-1.4828742;;;-1.0868421;-0.9804488;;;-1.6902838;-1.1405177;;-1.6315624;;;-1.4604983;;-1.625368;;-1.3103402;-1.7998279;;-1.7014595;;;-1.2476984;;-1.4225266;-1.347811;;;-1.5490258;;-1.51348;;-1.583772;;-1.2874398;;-1.3744032;-2.0767317;;;-1.8829936;-1.3166355;;;-1.5259324;-1.8847476;;-0.9410054;;-1.0929246;;-1.3238814;;;-1.4037246;;-1.8677359;;-1.1964675;-1.8869926;;-1.105062;;-1.447219;;;-1.6235085;;-1.6333612;-1.2511791;;;-1.4634833;-1.3695351;;;-1.349827;-1.2691418;;-1.6816269;;-1.3419207;;-1.5496393;;-1.4271253;;-1.3810436;;;-1.3167813;;-1.2958653;;-1.3590976
CHEMBL1094732;;-4.884835;;-3.3013437;;-3.1727066;-3.2975996;;-3.52014;;-3.6016579;;;-2.755407;;-3.7653933;;-3.5507104;-3.2316928;;-4.195073;;-3.0051033;;-3.28175;;;-2.4818804;;-3.249398;-2.8629062;;-2.990329;;;-2.7225726;;-2.523545;;-3.1928859;-2.3172495;;;-1.0184684;;-2.0354185;-3.9667137;;-2.9462686;;-3.0363727;;-4.0194273;;;-4.8338256;;-1.5391777;-1.4414649;;;-2.8919196;;-2.455742;-2.9967349;;;-1.4706677;-2.7580686;;-4.011269;;-2.6864626;;;-3.168462;;-3.0466502;-4.129642;;-2.4106963;;-3.742384;;-2.8284495;;-3.8309271;;-3.4264216;;;-3.4674497;-0.94145554;;;-4.1039343;-2.3347752;;-3.2950404;;-3.1132164;;-2.4549866;;-2.7750676;;;-2.8561523;-1.327694;;;-4.0549617;;-2.5344582;-3.3919694;;;-2.442976;;-4.194722;-3.1630747;;-3.1058748;;;-3.1532042;-2.811848;;;-2.49504;-3.2121646;;-2.9614508;;;-2.7848692;-1.2763157;;;-3.3073938;;-2.9128113;;-1.7461367;-2.1198096;;-3.3250368;;-2.8601224;;;-2.5776398;;-3.0202599;-3.0667589;;-2.5070326;;;-2.6451342;-2.7562075;;-2.8225694;;-5.368569;;;-3.7055242;-2.828176;;-2.8718817;;;-2.4953783;-4.214567;;-2.420958;;-5.026957;;;-3.954945;-2.981597;;-2.7352831;;;-3.7050784;-4.2816143;;;-1.7805444;;-1.916407;;-3.6773505;;-2.3938313;-3.2627962;
CHEMBL1097377;;-4.1199794;;-1.7360382;-1.7498411;;-1.55161;;-2.147234;;-2.1322608;;-2.7511103;;;-2.7633963;;-1.1608276;-1.9413463;;;-1.5575638;;-2.6803162;;-1.1422137;-1.8371698;;;-2.3987222;-2.0453684;;-1.8998977;;;-1.5311334;-1.4696969;;;-2.1224585;;-1.5670415;-1.9038761;;;-1.0873017;;-1.8895758;-2.0008276;;-1.9288975;;;-2.5178115;;-2.8205228;-2.1189666;;;-1.8335302;;-1.7236778;;-1.2903463;;-1.5847893;;-1.4763253;-2.6474433;;;-2.4158266;;-2.565768;;-1.4546586;-1.8321171;;-1.5780113;;;-2.0128899;-1.6447314;;-2.2607968;;;-2.5169542;-1.535586;;-1.9737588;;-1.7295905;;-2.0285387;;;-1.3972731;;-2.4389482;;-1.352756;-1.6417809;;;-2.698183;-1.580005;;-0.5899241;;-1.5865942;;;-1.7500218;;-2.0268433;;-2.14392;-0.9485084;;;-1.5935162;;-1.446842;;-2.5433886;-1.6576945;;-1.905528;;;-1.9661885;;-2.4286754;;-2.650212;-0.2986441;;-2.4808993;;-1.7858884;;-2.1351695;;-1.6571712;;-1.6722134;;-2.0995355;;;-2.5069425;;-2.3430233;-2.0827575;;-2.1085114;;-2.4309778;;-1.4150584;;;-2.2089922;-3.188373;;;-1.3021123;;-2.2941592;;-1.6084877;;-1.7802907;-3.0201223;;-1.4492337;;-3.1856132;;-3.2109647;;-2.4752052;;;-2.0542321;-1.6674334;;;-2.598343;;-1.1878089;-2.1492999;;-2.010804;;;-0.9573033;;-2.9318252
