id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
271;8.746275805640003;;;7.9102493076999965;;7.859079156629999;8.394695750795;;;8.65084362079;;8.303527457175003;;8.688008539279998;;8.88667608054;8.37297540615;;;8.913727366030002;;8.437439132520002;;6.7563866691449945;8.425102756289998;;;8.922017642489998;;8.480074315149997;8.630306148760003;;8.92187155599;;;8.050219534624995;;8.825725670070002;;7.710969738379998;;8.704281119529998;8.036821589349998;;;8.724773759484998;;8.741487368640001;8.71360330694;;;7.905716479654996;;8.702472302209996;8.087706991804998;;;8.173970321760002;;8.535745925639997;8.142411261599998;;;8.274446488699995;8.088226269884998;;7.97269631731;;8.60513663154;;8.257528505514998;;;8.29375360755;;8.00468238864;7.817947570629996;;;9.102742806565;8.917406459710001;;;8.830529885825;8.664918206505;;8.528781339210001;;;8.619010949455;;8.482077962255;;8.08107112284;7.746353639470002;;8.059138246429997;;8.692582764810002;;;8.566222451170002;;8.706746305950002;8.383048161574997;;7.646951910940001;;;8.8635439593;;8.483350425039998;;8.780660030230003;8.984203152970004;;;8.776402674720002;9.068585422250003;;;8.559144176884997;;8.281130343530002;8.390843990714998;;8.705373881555;;8.429305632170001;;;8.008653929980003;;8.346023648265001;8.940653257815;;8.053186356429997;;;8.506517783740001;;8.694338840339995;;8.263667657524998;;9.06601592813;8.688689431864999;;;9.016698320789997;8.470184920654999;;;8.849427334264998;;8.907725093860005;8.644992133519999;;;8.947358191820006;9.155743194930002;;8.66100781369;;;8.613823975985005;8.024711252194997;;8.802498409965004;;;8.44017405081;8.237723557719999;;;8.802077018905;;8.673331366729998;8.639110649990005;;;7.373463661885;8.642384204039999;;8.441430759385;;;8.2385267814;;8.629135113944999;;8.439376367369999;8.619528970790002;;;8.756423289220002;;7.943992450915001;;8.252877092299997
272;8.75262666925;;;8.208891266854998;;7.585996940984995;8.142889498495002;;;9.340166322949997;9.168744684244999;;;8.913136154424997;8.769878100204998;;;9.203845911779998;8.562502439279996;;;8.697689575929997;;6.817444229259999;7.763121873309993;;;8.549420870919997;7.876484912439999;;;8.471154820809994;;8.528511631124996;;8.066294467369998;8.7560698183;;;7.342120782419998;8.997335844594994;;7.845825132140001;;9.02704087291;;8.440624322539994;;;7.8488172575699995;;7.943155479499998;;8.671937496609994;;9.212393322814998;;8.189221392309996;8.874825372784999;;;8.648412131219997;;8.689420224204996;8.406580326154993;;8.850950435519993;;;9.193496811839996;;9.028480415309998;;8.780064838949997;;8.765516031949998;7.223727864244994;;9.075992323234995;;;9.090797191799993;9.340862635839997;;;8.336510112294995;;9.636505028059991;;8.836880725049998;7.3726953914249975;;;8.548692259564996;7.658262777845001;;;9.126095108589995;8.745855572449994;;;8.262165309905;;8.798959452880002;7.906617938254999;;;8.619758572604997;8.73435500992;;;8.962201912475003;9.105391301249995;;;8.375303084649998;9.162592465499998;;8.9412067377;;8.256238932779999;;8.769438252384997;;8.463178553699997;;;8.451400067489992;8.398510842009998;;;8.96765531883;8.749990332364998;;;8.718474640350001;8.686686287360002;;7.960550176374999;;;8.913899646389996;;8.822114817269993;7.949031757259993;;8.829452500859993;;;9.280712561034996;;9.177224887969997;8.373120102555001;;;9.09767752629;8.686620031484992;;;8.61167691481;;9.155012652864995;;8.182042657219997;9.002312372574991;;8.652809374854995;;;8.816698968834993;;8.134489599739993;;9.289631256459996;9.198501330619996;;8.301603167819998;;;9.168943196859994;;8.028299589224998;8.764580337729997;;8.663031660904997;;;8.565364119149995;8.841913593859992;;;8.332304235579997;8.944624769979995;;;8.731098335895;;8.125688671499999;8.478621165004993;
273;6.6673595725699935;;6.75120581074;;6.914995711319997;;;7.310266420249998;;7.162592184990002;6.886077854070002;;6.591028682019998;;6.558905612440001;;;7.253742445624999;7.283139673274998;;;6.9140303968099985;6.831668511850003;;7.1983716713699915;;;6.881603858889995;;6.70995167778;7.016888078964996;;6.721921331999999;;6.9561772717500086;;;7.063108856440005;6.550603885129998;;7.141309434760002;;6.724681374450003;;;6.851217877230003;;6.897167568640004;;6.946319632489995;;6.899976990509999;7.130545482090001;;;6.967618528669999;7.039113664509999;;8.219735360279998;;7.0471565950700015;;;6.7648698741299995;6.813273288159999;;6.639012567479999;;;6.849461682409998;6.894402771979995;;7.188398066310003;;;6.572067033780002;6.941294518039999;;7.600707524780001;;;7.492464126865001;7.8485608959599995;;;7.657210649270005;;7.526161363745001;6.52564470176;;;7.088617883260001;7.0601016050900025;;;6.659929619980001;6.9051881269700015;;;6.708525887080006;6.835723926609997;;6.564744992569995;;7.683764234899997;;;6.921031286930005;;7.257861138749999;7.39372053182;;;6.868623759959994;6.813964663359999;;6.931732858870007;;;6.924870993939999;6.59378683258;;;6.749119347519999;;6.618277500840004;7.028486785650006;;;6.832624371159997;7.095406788179997;;6.834228377289996;;6.920081675960005;;6.532669491420002;;6.79916547184;;;6.9022468975799995;6.88626793846;;6.593698576050002;;;6.774231574610008;6.778169472679999;;;6.81880764696;;6.7984585925999985;7.06219810646;;;6.6593717351200015;;6.837860285679999;6.752552185879998;;;6.738427195160004;;6.821958653179998;;6.799950956395005;6.664047528345002;;6.468252026260002;;6.688490280659998;;6.691018810850004;;;7.33466109612;6.83412027565;;;6.7080368799500025;7.033993738030003;;;6.926362500380002;6.618339875440001;;6.8532093836199985;;6.815944945240003;;6.90467724577;;6.409557324910002;;7.137603287579999;;;6.660817525509995
274;6.707784684449997;;;6.789682077180003;6.902693087699996;;;7.6911072219899985;6.879056610149999;;;6.799873873259997;7.077504639485002;;;7.2828093691300015;6.704448011080003;;;6.726854545940007;;7.003653324649996;6.756684753920002;;6.858854993249995;;6.843351901225008;;6.947536339600004;;;6.671894419180003;;6.652451052829996;;6.789110525069995;7.048498853740001;;;6.807756437709998;;6.634429445055003;6.592922451830007;;;6.770786612870007;6.758653837909996;;;6.995055331929997;;6.781945018680002;6.64913173797;;;6.916876321690003;6.856567770010003;;7.403290129150005;;6.903319333350001;;;6.830552526570001;;6.650122003889997;6.646043778249998;;6.670380227130005;;6.797891701309994;;7.441238223490005;;;6.633099028879999;7.05209588236;;;6.582404694660002;6.695769826170008;;7.5577124296200004;;;6.988102619650005;;7.1048058229;;6.928136785430004;;7.105568118910001;6.933864507100003;;6.7388029900100035;;7.156016081380004;;;6.689902707320007;;6.9439095746900055;;6.873411978460007;;6.574471589560009;;6.806976254000003;;7.0120225395099975;7.404630674940002;;;6.952447408889998;;6.736601619339999;;7.2941623330199965;6.749934277935003;;;6.897744816385;;6.652089139050003;6.656169007350009;;6.839995303470007;;;6.6595946694300014;7.172984509830001;;;6.844355751590001;;6.456054954880008;;6.573142705280004;;6.988591066645;6.754119894870007;;6.869466832169999;;;7.1220930316950035;7.113055269519999;;;6.610791957350005;6.822828503180001;;;6.617428344469999;6.799915922200004;;6.871713188159999;;;6.840811650925007;7.2028015080699985;;6.641889998530002;;6.618225700850003;;;6.814902764520002;;6.66561108163;;6.863827620970005;6.702661324269999;;;6.94367061306;;6.801002167309995;6.981247048880008;;7.037895478940004;;6.947529808760004;;6.645927026170007;;;6.884571263579999;6.849373303109997;;;6.741389879349998;7.276222889390004;;;6.822890491260001;7.199641661089999;;7.278185663780008;
275;6.785287816379996;;;6.964389171650005;7.0587293607799975;;;7.687866537349999;6.896062567100002;;;6.859043134599998;7.127316034880005;;;6.8784610132;;6.906383287510006;6.706150598120001;;;7.000226351290003;;6.487070629880001;6.811512125369993;;;6.6201048752599965;7.063175760900005;;6.628354422690004;;;6.770854882269999;;6.768378138179997;;6.539597691230003;;6.854704484030001;6.789016605020004;;;6.907158694;6.570017728310002;;6.746783978849994;;;7.219236096329996;6.501179723830005;;;6.585659939470003;;6.914844779780003;;6.614349729570006;7.362893777850008;;6.946729755480002;;6.731265179580005;;;6.728754224560001;6.712731063259997;;;6.632727863330002;7.001393928479995;;7.259811329380009;;;6.856333711710004;7.171430811030001;;7.182244301040003;;;6.780281394659999;7.53406576653;;6.681624958270001;;;7.034796115360003;6.687249753050001;;;7.062187661939999;6.960036056110003;;6.7124186187800055;;7.2684416568800065;;6.705154604475002;;6.654872411540007;;6.822532724689999;;7.02056185757;;6.782568329300001;;;7.19540845198;7.531240173810001;;;7.024080385260006;;6.841919224109998;;7.341818409199999;;6.87732435989;;6.9124155201400015;6.635686555060005;;;6.782116041520002;;6.658137550700003;;6.8763614076800055;7.382461721050003;;;6.881493735320003;6.806051067330008;;6.670577678750005;;;6.919804064015006;;6.85826020263;7.016553744649998;;;7.043428357665005;7.031569487025;;6.819129640359997;;6.8361279257900005;;;6.768143853019996;;6.514653322310005;6.997744198479999;;6.4311585253600025;;7.398822227869999;;6.703097377029999;;;6.8681576967349995;6.634611387290004;;;6.8938950148;;6.872234162520007;;6.6937375817500016;;7.020864739039997;;6.912446975469996;;6.507655197059998;7.041092473200008;;7.045501968240006;;;6.905700099475001;;7.0356669905699984;6.865738276280001;;;6.851920453159997;7.352987639560005;;;6.892593424770001;7.197973747239997;;;6.6757097536700005
276;6.914354574459996;;;6.9122802821499985;;6.620357349935003;;7.781675738525;;7.553014535189999;;7.1632459731199996;;7.026622062310001;;7.63202780901;6.550520820295;;;6.908534157410003;6.96078101164;;;7.1274342290699995;7.3295018074799945;;6.938178225950002;;7.36609791971;;;6.903894282245002;;6.929276043694999;;7.224017597364995;;7.141131752315002;;7.197301074740002;7.031523594239997;;;7.1693970483600005;7.532482110335003;;;7.147070085970003;;7.334477454349999;;6.93409862416;;7.146186767524998;7.074160263889997;;;6.891693124829999;7.583890748390002;;7.657803803835005;;;7.091415369150002;6.9106555484299985;;6.830854443090002;;7.066492962390004;;;7.257074970830002;7.506932921084999;;7.088420132170004;;;7.011902130680004;;6.690461523630001;;7.524464466390003;;6.40749098357;;7.322637099990004;7.1165576679499996;;;7.249470288130002;;7.556447355340001;7.257451616630004;;7.28528848691;;;7.1266274640650025;7.461684506875006;;;7.3397595385;;7.710054710359997;7.430759519275;;;6.959749405199999;;7.54918932568;8.110871627230004;;;6.7664980356349975;;6.879484464010002;;7.6837194398549995;7.0149279955249995;;6.949957839100003;;7.126136400745006;;;7.255321314849996;7.055320077795003;;7.098569424720003;;;6.7566422826300006;6.9921264735000035;;;6.865123076020003;;7.092841426040001;7.077577969560001;;6.984076008065001;;7.47827910478;;6.955989323430001;;7.637814625790001;;;6.981231794730002;;7.025811478870001;7.15639076611;;7.095477070905002;;7.009444815785006;;;7.085776375365002;;6.744852514269999;7.582937394209997;;;7.386041895344999;7.0941778269599975;;;7.169146294769998;;7.402303055240001;;7.012542030585001;;7.309150927789999;6.720628485190002;;;7.277883308910001;;6.934984969869998;;6.993381961849996;;7.410671303939997;6.757530855190003;;6.901156934805;;;6.974420933639999;;7.168032934380002;;7.2828797924399975;;6.778487187930001;;6.568458273544999
277;;7.135946357740006;;6.8560164873600025;;6.630016031210004;;7.687089896959998;;6.874960892820004;;6.847803917070001;6.948494542390006;;6.557207086100008;;;6.772755468830006;;6.790480089330007;;6.839611538000002;6.802331815020008;;;6.569138393320008;6.908482821230007;;6.941880083910007;;6.754318006340001;;6.802228511400005;;6.559526171530009;;7.030305015250008;;;6.982500880010003;6.762322323420003;;;6.59398972812;;6.6832802509700056;;6.748677410270006;6.758470238210008;;6.490571213970004;;;6.488824978410004;6.652645762910009;;6.941943810750002;;7.320106558060006;;;6.609677467380007;6.6022079824499995;;;6.582571233420005;;6.59453099288001;6.790328471770003;;;6.728265937570008;7.349854050900009;;6.7071171187500065;;;6.601180687730006;6.771143750255005;;6.734167855500008;;7.526150358500002;;;7.061118139120009;6.795477360390006;;;7.057771907740009;6.7333174909400055;;6.927043371900006;;6.739723977950007;;7.091664441780006;;;6.655260303750008;;7.0343740502600065;;7.195884806950009;;6.640313728490009;;6.7743942185100074;6.6391426624200065;;7.969843751150003;;;6.885072022620005;6.7241066033600045;;;7.275822946139998;6.913537782355006;;;6.94934816618;6.852009272930006;;;6.562817186080001;6.815552657820006;;6.700340855120005;;7.32063390107;;;6.966174187430006;6.837418777610004;;6.664253386750004;;;6.736146098465007;6.753606860240008;;;6.80431093515001;;7.233029736405005;7.3282455541149965;;6.585680676649998;;6.874338694780001;;6.535325401020004;;6.740086919270003;;;6.556597357030003;6.483834226270006;;7.236853675539999;;;6.623052415230004;;6.774241845855001;6.765740188760003;;6.787171903045006;;;6.833888577240004;;6.723375378585003;6.80643929742001;;6.7541260975700075;;6.83609565646501;;6.980238627000008;;6.792851634590006;;;6.794532340915002;;7.1286126269000025;;6.763831603670009;6.582268674340005;;7.046134661800002;;;6.851756047929999;;6.738823895980005;7.241565083740011;
278;6.686756300029997;;6.925220782795002;;7.24858819614;;;7.718906444640001;;6.896176684140003;6.853573096595002;;;6.815507817940004;6.821377328205012;;6.758076749220004;;6.76315741057;;6.723382048590008;;;6.432883762150001;6.783211578269995;;;6.7097170325399995;;6.592467432490004;;6.746129886420006;6.856596689670007;;;6.810549964850001;7.180231315630007;;;6.914393165300002;6.844903668980005;;;7.006616968230003;;6.751263333350006;;6.872116987910007;;7.1496004278399985;;6.930347715130004;;6.63033541928;;6.908017002810003;7.027637601760006;;7.309089494070005;;;6.67338897808001;6.896670355480003;;6.882221971260004;;6.949827047279996;;6.897668946370005;;7.042170165149997;;;6.788156166850005;6.722525586450007;;7.186514043390002;;7.306335673945004;;;6.8211940504900035;7.6052359809400025;;;7.108551405800009;7.050246557590009;;6.780004007199998;;;6.749056862849999;;6.821750739560005;6.902495875100008;;7.099148402850006;;6.828059258505004;;;7.054241816050008;6.908272119090004;;7.108807984890001;;6.986976263359999;;;7.148798632669999;7.590353613380005;;6.639247064480008;;;6.913203841630002;;7.349751114279999;;6.9276710561899995;6.740643924360005;;;6.80077604892;;6.81515581343;;6.67161287465;7.070059593040009;;7.353825298580003;;6.79378411516;;;6.611195088860004;;6.738312031780005;6.729253703420004;;;6.796758605270003;6.692786528899998;;;7.049260528770003;7.248503119085001;;6.996713219870003;;;6.960116636240006;6.714708962520008;;6.842489731100006;;6.891104703229998;;;6.908281377630001;7.4325068206800005;;6.758966705449995;;6.602664814210003;;6.672752312400003;;6.85618306299501;;6.6779099371400035;;6.854147813500005;;;7.141162632039998;7.007217503400009;;;6.715035097969999;;6.922740639210002;;6.85801340922;;7.0460434761750035;;7.230725076920002;;6.917352919530008;;7.008044668360001;7.139606638910001;;;6.99618725775;7.046185516949995;;7.263106712705011;
279;;7.508228555985002;7.354131484295001;;;7.145038545250004;;7.706891426159998;;7.736067126900001;7.562835669240001;;7.599430689954997;;;7.779784077249998;6.989118106614998;;;7.62821150681;7.648638764320001;;;7.39415631416;;7.2990486200600015;7.315153046160003;;;7.5427625452100004;7.68311004624;;;7.167234923860001;7.35868460705;;7.47698361729;;7.144227029499997;;7.948857871510004;;;7.328192649890001;7.253490398239998;;7.186394516840002;;7.816338327650002;;;7.326694864550003;7.837064618640007;;7.46280517097;;;7.430859501109998;8.391460187600002;;;7.712856187025003;;7.595113901080002;;7.52908215402;;7.647047413060005;;7.858269538669999;;7.688848348910002;;6.8513462459499985;;7.326268547300001;;7.671766365180003;7.981084249600003;;7.400488812810003;;8.22689296504;;6.8918836396900005;;7.484259775290003;;7.345868919669999;;6.93042611707;;7.445887242740002;;;7.217756412589997;7.60785911113;;;7.6668041131699995;;7.418131135019998;;8.397313877899995;7.874788559525;;;7.5258586511099965;7.76016556471;;8.053302380900002;;;7.276742716609996;7.389306901355002;;;8.013877233105001;7.5377525085600015;;;7.612479987360002;;7.778662304420003;8.036508123440004;;;7.555880014580003;7.5388876043600055;;;7.267865848719996;7.770233065589999;;7.680719738765004;;;7.657207342670005;;7.641402550285001;7.46737515666;;7.8350772417;;;8.05731753594;7.962472092599999;;7.740279168019998;;;7.49542939411;7.303557997085001;;7.561004722339999;;7.52526511108;;;7.442025953574997;7.20036184266;;;7.651378093590003;8.089697002200001;;7.96447096643;;;7.802793883289999;7.2992737107000005;;;7.531020708725002;;7.902802940265001;7.5047455650199995;;7.505339338450003;;7.737817767450002;;;8.304791593834995;7.18371477556;;;7.73587114639;7.463731782139997;;7.5347065240600015;;7.467535463590001;;;8.39328992839;8.141890074110002;;7.89474153424;
280;7.06809288783;;;7.043928757115;7.19292177603;;7.047381545920002;;;7.286035781960001;;7.20750256026;7.652869323424999;;;7.72499862078;;7.264201896275004;;7.685328297230004;;6.884253969079997;;7.145537961590001;7.153025271519999;;;7.3394392665399995;;7.496921850760004;;6.837888623745;7.203145841480005;;;7.216341676089999;;7.2194369224300035;;7.522704926170004;7.8045625819500035;;7.010240259289999;;7.106516467859999;;;7.337777951019999;7.664747591420004;;;7.303283554230001;7.828753890910004;;7.434358754090003;;;7.29274566375;8.196215384670001;;7.138752016480003;;7.295974912990001;;7.152987996780001;;;7.638474564890004;;7.559281143720003;7.156565538049997;;7.2241038022100055;;;7.5444639572800005;;7.734112886250005;;7.0700984456899985;;7.288968330210001;8.193858302389998;;;7.249795930695004;;7.504607025010005;7.447529659710001;;;7.638806599180002;;7.10316564551;7.295308530505001;;;6.953358185449998;7.147439852824997;;7.14660006153;;;8.031619564050004;;6.9038445744500025;;7.52493799038;;7.27732073553;;7.026175162689999;;7.330687839309995;;6.9911960764500005;;7.939163991044999;;7.155220562460005;7.16897915301;;;7.9119068527100005;;7.083666535990002;6.948263543805001;;;7.0726474494549985;;7.214564294750001;7.516927922720002;;;6.903045886250002;6.97737209537;;;7.535383200135004;;7.1568772429050025;7.830847053374998;;7.137922782539999;;7.795228436420001;;7.709722799409999;;;7.488634882230002;7.314590658154998;;;7.295132325360003;7.545011745470003;;7.214069937120004;;7.479722543030001;;7.151658158750001;;8.02812846772;;;7.070491856120004;;7.911195927959999;;7.14782317933;7.046481644959998;;;7.7519230324;7.58516607349;;;7.333617431460003;7.698112388100003;;;8.172464748505;7.055441878450001;;;7.667156644009998;;7.0983529077400025;7.482213681160004;;7.541479640810004;;;8.230121436760001;8.148752415659999;;;6.918873429830003
281;7.51662925865;;;7.757381427999999;7.699816833179999;;7.260032771550005;;;7.373102434734999;7.862406823334998;;;8.501042553385002;7.737634005504999;;;7.491251414435004;8.123919480765;;8.105338493630002;;7.406609123170001;;;7.154941015240001;;7.770268010449999;7.615698308869997;;7.654083665249998;;8.36081390895;;;8.338161152469997;;7.515962014220006;7.628755399269998;;7.495892861105;;8.265646830309999;;7.864865148730001;;;7.861368293710005;;7.42921495241;7.3258031056;;7.447627772410003;;7.444750584580003;;;7.786663452900001;;7.207223133670006;;7.888927400110003;;7.986585403740004;;7.3792768650400005;;8.349574120660007;;7.94391627899;;7.918683829200005;7.867669975620005;;8.471630238734999;;;7.618258974660003;8.055625675024999;;;7.495283084819997;8.067316068220004;;;8.09019782745;7.662347309170003;;;7.800138170150004;;8.697331102665;;7.382777166945;;6.883650778699998;;7.485650833250002;;7.642600264639999;;7.935435280909998;;7.726693375560005;8.175742966975003;;;7.476751620720003;7.6602575104999975;;7.918839205109999;;;7.040128766919996;;7.792354442960001;7.519207410630005;;8.31086013268;;;7.484648908459999;8.023385611260002;;;7.139716548429999;7.741007095660001;;7.415647273610003;;;7.311997612180001;7.18246492261;;7.906231689100005;;;7.646636382560007;;7.520480629475;7.569757773619999;;;7.758554592515;;8.667951354059998;8.315688387760002;;7.206371111269997;;7.404558866170001;;7.0400780225099995;;7.747692129104999;;7.766618839559998;;;7.8911992459399976;7.278008303095003;;;7.548069590555005;7.702530342020002;;7.81336120215;;;7.13387105432;7.305402019345;;;7.895644623625006;7.640743223145002;;;7.491898216765003;;7.342413349899999;;7.273933838639996;;8.39240957257;;7.505990525905003;;8.116523305150002;7.875724440289999;;7.268622943380002;;;7.867835993270005;;8.401034485579999;;6.911780219300003;8.25444755759;
