id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2390199;;-3.0117748;;-3.574431;-3.075997;;;-3.578395;;-3.6210132;;-2.7948248;-2.881775;;-2.7219896;;;-3.1599844;;-2.89776;;-2.970707;-3.0010004;;-3.3306708;;;-3.0859547;-3.2875702;;;-2.925344;;-3.0412276;-3.129933;;-2.9847903;;-2.7908115;;;-3.2465029;-2.8956106;;-3.1332417;;-2.9739022;;;-3.56502;-2.673993;;-3.0751362;;-2.858264;;-2.9027517;;-2.8508894;;;-2.5425258;;-2.9814954;;-3.1054718;-3.1300714;;-2.8854184;;;-2.965122;-2.8988078;;-3.1435523;;-2.9200757;;;-3.0201128;;-3.1201103;-3.015367;;;-3.476523;;-3.6852121;;-2.8112798;;-3.3801131;;-2.7997417;-2.7376554;;-2.9968133;;-2.7948449;;;-2.7994816;-2.7253766;;-2.969275;;-3.4079854;;;-2.8482842;-3.4608307;;;-3.1363568;;-3.6060395;-2.7630856;;;-3.1473339;;-2.9960296;-3.1711323;;-2.716387;;;-2.9854815;-2.7096171;;-2.992439;;;-2.681362;;-3.04079;-2.734796;;-3.0048785;;;-3.0532992;-3.30737;;-2.6847014;;-2.6379693;;-2.9405184;;-3.230497;;-2.716531;;;-3.2090015;;-3.1181855;;-3.109074;-2.9993727;;-2.7737458;;;-2.8800757;;-2.607868;;-3.3352048;-3.1134408;;-3.3920114;;;-3.4867153;;-2.9191356;-2.9020526;;-3.244454;;;-2.7720377;;-2.9018326;-4.0415606;;;-2.93285;;-3.254047;;-3.0187962;-3.358583;;-2.8733938;;;-2.8329637
mobley_2402487;;-5.385919;;-4.961483;;-5.735435;;-6.4221945;;-5.289009;;-6.2218213;;-4.903155;;-5.3930316;-9.099938;;;-5.570621;;-5.6572895;;-5.860826;-7.1477666;;;-6.939264;-7.3056903;;;-5.487229;;-6.005938;-6.348602;;-7.70249;;-5.526927;;-6.2388854;;;-6.2219253;;-6.613745;-6.8012657;;;-5.537337;-6.4283195;;;-5.2801824;;-7.335814;-6.7346344;;;-5.7257147;;-6.9795523;;-4.769056;-5.4114404;;-7.5680404;;;-6.3554173;;-8.068596;;-6.711195;;-7.1963177;;-6.2428937;-6.488914;;;-6.859665;;-8.282895;-5.963215;;-6.039352;;-5.977167;;;-7.562829;-6.649746;;;-6.7805595;;-6.6102185;-7.2943783;;-7.465177;;-7.257293;;;-6.442958;-6.146358;;;-6.603129;;-6.5434756;-6.199673;;-8.280819;;-5.794938;;;-6.7639728;-8.306032;;;-5.94113;-6.2204633;;;-7.1963663;-6.403495;;;-6.6760345;;-7.687606;-7.472628;;;-6.57063;;-6.710118;-7.325359;;-7.1911526;;-6.4378314;;-8.14233;;-6.9306374;;;-5.219261;-6.0011315;;;-6.6324215;-6.003348;;;-6.7668166;-5.0436473;;;-5.828431;-7.349689;;-5.186594;;;-5.711055;;-8.235128;-8.360555;;-6.75924;;;-6.197228;-5.874067;;;-5.5068254;-6.585248;;;-6.3213243;-5.7231193;;-6.802766;;;-5.119295;;-6.6652427;-5.2964582;;;-5.6475415;-5.6458697;
mobley_2410897;;-5.0841193;;-4.7643924;-4.537644;;;-4.7062016;-4.72153;;-4.8600307;;-4.3592668;;-4.814454;;;-4.5457344;;-4.413622;-4.4439554;;;-4.424667;-4.5140038;;;-4.5317283;-4.5597405;;-4.262569;;;-4.6450925;-4.7766285;;-4.645727;;;-4.4633455;-5.040292;;-4.699034;;;-4.8713913;-4.3884454;;-4.492524;;-4.609731;;-4.537075;;-4.28609;;;-4.5473495;;-4.7264037;;-5.554041;-4.616321;;;-4.6666217;-4.8636026;;;-4.1801667;;-4.72078;;-5.1260977;-5.229821;;;-4.788827;;-5.2393947;-4.6472;;;-4.394839;;-4.493367;;-4.538693;;-4.715894;-4.5849013;;-4.6005764;;-4.4921784;;-4.11354;;-4.532396;;;-4.349704;-4.5662594;;-4.8052254;;-5.396998;;-5.134596;;-4.7392106;;;-4.7689705;;-5.0992494;-4.3835526;;-5.1395435;;;-4.505178;;-4.553025;-3.9735394;;;-4.1443124;;-4.867374;;-4.871518;-4.2502694;;-4.6797123;;;-4.5406203;-4.782575;;-4.456034;;;-4.491303;;-3.9835577;;-4.3058834;;-4.4266863;;-4.4892936;;-4.7488523;;-4.970459;-4.7351236;;;-4.7429957;;-4.315333;-5.0964503;;-4.4584265;;-4.4327774;;;-3.9683173;-4.545358;;-4.505035;;;-5.0510135;;-4.590561;-4.1376176;;;-4.498274;-4.162412;;;-4.269742;;-4.479412;-4.6077113;;;-4.5571723;-4.3764515;;;-4.5991745;-4.391638;;-4.6556745;
mobley_242480;;-14.745184;;-11.912193;-17.191032;;;-9.663442;;-13.115998;;-8.761459;-15.140483;;-11.647479;;;-12.768928;-13.020075;;-15.655222;;-10.53138;;-14.810467;;-12.266684;;;-13.198622;;-13.213095;-11.26918;;-12.320929;;-14.033993;;;-13.365297;-12.483519;;-8.6705885;;-9.297252;;-9.616489;;-11.973046;;-13.923677;;-14.187234;;-15.471096;;-14.143569;;;-10.996496;;-14.260438;;-12.267576;-13.337773;;;-12.7365;;-9.352883;;-10.167264;;-14.129302;;-14.414053;-14.657083;;-9.564633;;;-14.763626;;-16.801077;;-14.033073;-15.642676;;-10.751912;;-17.508863;;;-9.459949;-11.989559;;;-9.943895;-11.072684;;-10.001275;;;-10.723491;-10.132561;;;-9.345689;-9.305786;;-13.345999;;-14.170382;;-9.683811;;;-15.286867;-13.88282;;;-14.118257;;-13.9789295;;-15.231628;;-13.6359625;;-15.696152;-8.984521;;;-12.763971;-14.49564;;;-14.603121;;-12.56109;-10.212905;;-12.145367;;-10.048542;;;-12.443572;;-10.377905;;-12.643634;-14.725841;;-12.405461;;-15.05991;;;-12.289796;-9.788051;;-9.975089;;;-11.3151865;-8.937083;;-14.225345;;;-9.91743;-12.005889;;;-12.011825;;-14.202177;-10.177616;;;-10.682796;;-13.530037;;-15.076988;;-14.303961;;-15.57473;-12.595538;;;-9.825735;;-12.913927;-11.286849;;;-12.010294
mobley_2457863;;-6.716875;-6.292676;;-7.306236;;;-7.290659;-5.80709;;;-7.3266935;-7.586253;;;-6.77057;-7.0375934;;;-7.568425;;-6.958977;;-8.310711;;-6.7773685;-6.715384;;;-6.959946;-6.8080716;;-6.723695;;;-6.808591;-6.9210954;;;-6.9531684;-7.5763993;;-7.481279;;-5.308661;;-7.1987596;;;-7.6468983;;-7.119857;-6.972604;;-7.1044545;;-7.0673265;;;-6.9064326;-8.140729;;;-8.33001;;-7.607511;-6.215561;;;-7.3105793;-7.019451;;;-7.0694175;;-6.375481;;-6.436588;;-7.298833;-6.077434;;;-7.0276594;;-6.6338754;-7.8098073;;;-6.7453675;-6.821727;;-7.3413215;;;-7.96637;;-7.1870694;-7.0857005;;;-6.9847674;;-7.3142247;-6.7244763;;;-6.700681;;-7.10609;-6.7557206;;;-7.3336577;;-7.28344;;-7.53707;-6.5631337;;-6.0550847;;-7.049221;;;-9.052595;-7.6973076;;-6.8741226;;-6.3629117;;-7.300891;;-7.1052165;;-7.9579153;;;-6.767972;;-7.0321608;-6.126961;;;-6.8761315;;-7.347804;;-6.2059274;;-6.788395;;-7.1962495;;-7.7916827;-7.1648197;;;-6.355169;-7.3810763;;-6.2568984;;;-6.73647;-7.6266437;;-6.6676865;;;-7.81024;-7.180913;;;-6.9986963;-7.6724095;;-7.7452617;;-7.3053846;;-8.292941;;-7.092734;;;-7.719988;;-7.082445;;-7.3446565;-6.4921975;;-7.291971;;;-7.5615544;;-7.359937
mobley_2481002;;-4.6508594;-7.4971886;;;-4.6075015;;-4.6352506;-7.5224857;;;-3.582014;-5.63182;;-4.64124;;-3.5777328;;-3.1634147;;-3.6469631;;;-5.891728;;-4.302573;-4.1054006;;;-3.8758192;;-4.8706274;;-6.43729;;-10.898925;-5.922591;;-5.0120554;;-4.812042;;-4.319919;;;-4.347327;;-4.7189965;;-5.5640283;-2.973543;;;-7.810988;;-5.879951;-3.5523474;;;-4.3544436;-4.5065055;;-4.055343;;-4.581893;;;-3.6276736;-7.6370807;;-4.719541;;-3.0483837;;-3.6089554;;-4.1911683;;-4.5146427;;-5.0765204;;-5.5756326;;;-4.0130763;;-4.381872;;-2.5333614;;-2.8717496;-2.6511688;;-5.555838;;-4.167175;;-4.155506;;-4.1083374;;;-3.1140678;-4.885346;;;-5.057362;;-4.9328055;;-2.7558787;;-4.6295037;-4.3498716;;-3.4890785;;;-5.426302;;-10.6203985;;-6.092459;;-2.949009;-4.4779015;;-3.6101053;;-9.005001;;;-3.1131666;;-3.9618323;-4.7135124;;-5.195092;;-2.74998;;;-4.218398;;-10.735471;;-5.3757496;-6.0439367;;-5.2426453;;-4.325259;;-5.3057275;;-4.2946343;;;-12.005909;;-3.9616768;-4.0927105;;-3.1736503;;-3.9000833;;;-2.759794;-4.851984;;;-5.9997272;-4.9562573;;-4.671355;;-6.540124;;-3.7834954;;;-3.9401548;;-3.605707;-4.895311;;-11.232313;;;-4.1484494;-3.7664633;;;-4.582851;-5.03267;;;-4.0141377
mobley_2484519;;-1.6871719;-1.4855419;;-1.3701262;;-1.8774469;;-1.5087601;;;-1.8267578;;-1.4915376;;-1.8416203;-1.9788208;;-1.6266134;;-1.8129578;;;-1.1798724;-1.6210811;;-1.3600048;;-1.6541176;;-1.2382815;;;-1.9538636;;-1.5768114;;-1.5789772;-1.5241437;;;-1.7175651;;-1.3201507;-1.2087482;;;-1.535586;;-1.370445;;-1.1326298;-1.3213507;;-1.5746434;;-1.3825593;;-1.3901365;;;-1.6386706;-1.4153999;;-1.5288218;;-1.4483016;;-1.2895787;;;-1.6651754;-1.1447855;;-1.1700709;;-1.2627726;;;-1.8611977;-1.0367905;;-1.7394139;;;-1.1677372;;-1.0708475;-1.11528;;-1.6847222;;-1.3297104;;-1.5477607;;-1.1186607;;;-2.162375;;-2.0012314;;-1.9177123;;-1.9369533;;-1.3454764;-2.6100278;;;-0.74930125;;-1.3700131;;-1.8768593;-2.1305547;;;-1.1824591;-1.4600831;;;-1.5980428;-1.5703082;;;-1.233433;;-1.443547;;-1.3955556;;-1.5490345;-2.1255693;;;-0.9989677;;-1.7083876;-1.5603013;;-1.3329022;;;-1.7949952;-1.216474;;;-2.1107907;;-1.662381;-1.302906;;-1.2823833;;-1.1176871;;;-1.7999115;;-1.0901183;;-1.4963981;;-0.9235302;-1.8653201;;-1.8122991;;;-0.9941771;;-1.6074185;-1.7101237;;-1.2619877;;-2.1053596;;;-1.7883526;;-1.4948666;;-1.7709066;-1.275778;;-1.1698738;;-1.7743684;;-1.3206692;;-1.5965936;;;-1.4070296;;-1.0652088
mobley_2492140;;-0.5951562;;-1.418022;;-1.0911449;;-1.8662273;;-2.0494518;-0.7268468;;;-1.2972256;-2.010795;;;-1.7636257;;-1.0734847;-0.86910737;;;-1.8599135;;-1.400617;-1.1620843;;;-1.5154372;-1.7192879;;-1.1407276;;-1.3098035;;;-2.0495272;-1.1220852;;;-0.79298913;-1.9899542;;;-1.2506038;;-0.82882327;-1.6691645;;;-1.4612775;-1.4421961;;-1.5962929;;-0.39827162;;;-0.8055927;;-1.2677654;-0.14731017;;;-1.2478706;-1.1334981;;;-1.1515793;;-1.1452512;-1.3950316;;;-0.38845682;-0.5810992;;;-0.958929;;-1.4614315;;-1.4550686;;-1.6572548;-1.0023748;;;-1.2378002;-2.0477002;;;-1.016592;-1.2646135;;;-0.40450305;-1.3058765;;;-2.0353792;;-0.86471224;;-1.3786907;;-2.2169292;;-1.4218371;-1.0900922;;;-1.0810254;-1.0858238;;-1.4266146;;;-0.7130002;;-1.4280401;-1.625864;;;-1.7843148;-1.4832665;;;-1.2296827;;-1.9556122;;-1.1617651;;-1.0261497;;-1.2309405;-0.8317308;;;-0.6306367;-1.4964191;;;-1.2381201;-0.63081485;;-1.6591841;;-1.2816669;;-1.3250324;;-0.65905625;;;-1.9873784;;-0.98263377;;-1.4233571;;-1.0430294;;-0.67346525;;-1.0530018;;-1.4517807;;-0.8041745;;-1.1388535;;-2.114445;;-0.73315877;;-0.9903;;-0.4245894;;-1.1992736;-1.1511365;;;-1.7935722;;-1.3017135;-1.2624811;;-1.4928124;;;-1.4630467;-1.2943708;;;-1.1136649
mobley_252413;;2.914965;2.9102015;;2.6272204;;2.8515453;;;2.616338;2.5797281;;;2.5850425;;2.8234317;;2.7678134;;2.8438337;2.8018634;;2.7399042;;;2.705066;2.6025813;;2.7017422;;2.9425867;;;2.6849577;2.7911782;;2.575037;;;2.8518565;2.3951092;;;2.8225892;2.8545363;;2.6739347;;2.6398766;;;2.8030348;2.22805;;2.8418443;;;2.6997948;2.6030338;;;2.6687436;;2.8134172;;2.8164039;;2.6802802;;2.8896415;2.7432697;;;2.8826075;;2.570768;;2.5094862;2.8348067;;2.6771035;;2.8796647;;;2.8324332;;2.7796788;;2.8064418;;2.60227;2.6641586;;2.7887058;;2.6272311;;2.5863936;;;2.747607;2.6118822;;2.8113122;;;2.739609;2.5544615;;;2.7951818;2.38251;;2.5490599;;;2.7143104;2.6914582;;2.536036;;;2.850959;;2.524448;2.7999911;;2.8584065;;;2.7211564;;2.7315073;;2.541049;2.582092;;;2.7957118;2.6711252;;2.744531;;2.8301802;;;2.842094;2.903985;;2.61143;;;2.7908888;2.6714056;;2.8767338;;2.7528205;;2.616135;;;2.701716;;2.816088;2.7010863;;2.8187578;;2.786022;;2.5897102;;2.7519712;;;2.7083824;;2.706202;2.2823575;;2.794791;;;2.7950041;2.647436;;2.737461;;;2.6250017;;2.854049;2.722741;;;2.8491364;;2.6750996
mobley_2607611;;-2.4167023;;-2.2930272;;-2.2669702;;-2.3201344;-2.2236402;;;-2.322525;;-2.3786175;-2.1419318;;-2.3615608;;;-2.276329;;-2.2313485;;-2.3572798;;-2.4147003;;-2.3129826;-2.2543952;;;-2.1841154;-2.0760174;;;-2.3945315;;-2.0942993;;-2.1883054;-2.3211524;;-2.1885488;;;-2.503332;-2.1850991;;;-2.043631;-2.1434696;;;-2.2871256;-2.1447184;;-2.0557299;;;-2.312976;-2.1320207;;;-2.203994;;-2.3142455;;-2.228501;-2.4791038;;-2.3415287;;;-2.0905418;-1.977951;;-2.256528;;;-2.4297173;;-2.2595947;-2.3268268;;-2.2997959;;-2.375944;;-2.192727;;-1.981451;;-2.0992744;;;-2.0813084;-2.1472926;;;-2.2195203;;-2.262311;;-2.25497;-2.0370302;;;-2.0526698;;-2.18816;-2.5402155;;;-2.344788;;-2.2676637;;-2.271835;-2.207676;;;-1.9951938;-2.4211628;;;-2.1924238;;-2.1946347;-2.4206502;;-2.3722718;;-2.3988063;;-2.5204573;;-2.1515749;;;-1.9704988;;-2.3444486;-2.2007828;;-2.1271214;;;-2.227643;-2.4325125;;-2.2379513;;-2.5474925;;-2.32957;;-2.3506372;;;-2.2567637;-2.0814354;;;-2.1238267;-2.401941;;-2.1012766;;;-2.162631;-2.2696567;;;-2.013502;;-2.2142367;;-2.311083;-2.251428;;;-2.095227;-2.3299327;;;-2.228277;-2.2124643;;;-2.5028415;;-2.1202917;-2.4349172;;-2.2917707;;;-2.1083434;;-2.432274
mobley_2609604;;2.8724236;2.8683505;;2.6515193;;;2.56345;2.5762923;;;2.5664163;2.6889641;;;2.5030103;;2.6300154;;2.7949255;;2.750786;;2.734145;2.8102498;;;2.7792523;2.7722006;;2.8225465;;2.768858;;2.613502;;2.7171612;;2.813906;;2.4074612;;2.7748575;;;2.6147275;2.631983;;2.6315882;;2.5512774;;2.2242186;;2.7364883;;2.6013474;;;2.8219638;;2.7023053;;2.7832873;;2.5796435;;2.6047301;;2.846703;2.7769644;;;2.8285284;2.6663082;;2.8335571;;;2.530655;;2.7504814;;2.7249851;;2.785216;;2.7401054;2.4196486;;;2.6542196;;2.8373563;;2.4772863;;2.608516;2.417845;;;2.7537684;2.51154;;;2.833876;2.8855932;;2.655833;;2.6610131;;;2.6833146;;2.5172343;;2.5500484;2.5846083;;2.202034;;2.759539;;2.8439925;;2.7972443;;2.6699486;;2.8382678;;2.7315655;;;2.0605717;2.5617347;;;2.4104745;;2.7377503;2.696065;;2.5728583;;2.6097085;;2.727057;;2.6500475;;2.6166203;;;2.861079;2.750493;;2.379379;;;2.8086972;2.6986506;;;2.537627;;2.8872676;;2.7025146;2.7468395;;;2.311925;2.605087;;;2.7065983;2.5014298;;2.4064696;;2.5165007;;2.809461;;;2.5855572;;2.8078418;2.6775556;;2.4593055;;;2.6630552;2.7584875;;2.6799684;
mobley_2613240;;-4.455432;;-5.370655;;-4.0708365;-5.1757016;;-3.3733792;;-3.852443;;;-4.4534636;;-5.2294393;;-4.8194733;;-4.041154;-4.8844056;;-7.350585;;-4.505331;;;-4.8060713;-3.646256;;-5.0214534;;;-4.518244;;-5.7174406;-4.6886997;;-4.1261744;;;-4.1244035;;-3.9288511;;-5.0269675;;-3.736348;;-4.827351;-3.5113432;;-4.552634;;-4.948651;;;-3.8769796;;-4.336476;-4.6842346;;;-3.2956529;-3.4174097;;-3.6554549;;;-6.0457654;;-4.7235827;;-4.42701;-4.1724496;;-4.7287617;;;-4.972786;-3.6488786;;;-4.412139;-4.8478575;;-3.8653169;;-4.777354;;;-4.1320643;;-4.866505;;-4.687999;;-4.8397927;-4.806513;;;-4.6979117;-3.88571;;-3.6128225;;;-3.670623;-4.328996;;-5.0019965;;-5.198588;;;-5.0156713;;-3.313804;-3.6525412;;-4.4638925;;-5.3088355;;-3.8490622;;;-5.284946;;-3.7115495;;-3.8009267;-4.3637424;;;-4.283518;;-4.4811635;;-3.4905372;;-4.5509696;;-3.8411784;-3.7418842;;-3.5858943;;;-4.5649056;;-4.5397243;;-4.389399;-3.5379484;;-3.4152548;;-3.853972;;;-5.266513;;-5.0014815;-4.4057784;;-4.199039;;;-5.21808;-4.0767703;;;-4.0020995;-3.8147993;;-3.5824013;;-3.7579834;;-4.728725;;;-4.805308;;-4.230522;;-4.1920185;-4.811363;;-5.2903147;;;-4.545062;-3.1187775;;;-3.764541;-4.6120753;
mobley_2661134;;-10.140069;;-7.119288;;-10.075402;;-9.692248;;-9.792211;;-9.170055;;-8.3238535;-10.165924;;;-7.530685;;-10.29508;;-9.619839;;-10.347248;-8.921274;;;-8.314041;-8.5605955;;;-8.234713;-7.1232977;;;-9.0631485;-7.8346257;;;-10.106157;-10.316441;;;-10.0392685;-7.257453;;;-9.117108;;-8.2348385;-8.526211;;;-9.27795;;-8.821315;;-6.4445157;;-9.677058;-8.482408;;-9.06827;;-8.102917;;;-10.09357;;-7.991657;-6.740081;;;-9.800029;-8.120238;;-7.640774;;;-6.3290796;;-7.628127;;-7.1802473;;-10.009049;;-7.2810764;;-7.5840564;;-9.892522;-7.466981;;;-9.84685;-7.752952;;-10.1762;;;-7.209348;-9.087499;;-10.023302;;;-8.142532;;-10.26518;-9.083424;;-8.621413;;-10.192072;;;-7.6052933;;-7.4647727;;-10.114925;-10.368246;;-9.809724;;-9.0195675;;-7.6397576;;;-8.215528;;-9.89438;-9.86773;;;-6.883412;-8.284069;;;-8.0460615;-10.074513;;;-9.756086;;-8.6126175;;-10.374732;-8.475421;;-8.524602;;-10.081517;;-10.0023775;;;-7.133854;-7.8359337;;;-9.938992;;-9.554451;-8.348139;;-6.8009205;;-7.9114227;;;-7.9934163;;-7.3673887;;-10.084931;;-10.095827;;-9.760205;;-8.113876;-10.155756;;-10.236566;;-7.8178096;;-8.149541;;-8.894454;;;-8.429644;;-8.645165;-10.073109;
mobley_2681549;;-1.5286914;-1.2041917;;;-1.4720496;-1.8021743;;-1.1554847;;-1.23871;;;-1.8664376;;-1.1972955;-0.914545;;-1.3430011;;;-1.1942565;;-2.0205579;;-1.3274101;;-1.0842675;-1.0340624;;;-1.3532376;;-1.449056;;-1.0662451;-1.3564279;;-1.2616637;;-1.8607385;;;-1.1702665;;-1.8153726;;-1.2274283;;-1.48557;;-1.8581648;-1.3010038;;-0.9882105;;-1.099777;;-1.3635257;;;-1.2794088;-1.2290461;;;-1.1766163;;-1.2347156;;-1.088494;-1.2386726;;;-1.3759233;-1.3383211;;;-1.454398;;-1.6002759;;-0.918975;;-1.4530073;-1.5685372;;-1.3279847;;;-1.19013;-1.1210893;;;-1.4776781;-1.9713585;;;-1.1464657;-1.3267921;;;-1.3926718;;-1.2919235;;-1.2050986;-1.2703491;;;-1.3390582;;-1.1672258;-1.2047609;;-1.4377639;;-1.0448214;;;-0.9956992;;-1.2341065;-1.6263803;;-1.5660495;;;-1.3267682;;-1.4735831;;-1.3457128;-1.1599274;;-1.409442;;-1.1892971;;;-1.229074;-1.2903161;;-1.4442699;;-1.2515062;;-1.3150085;;-1.411939;;-1.1235492;;-1.128087;;;-1.1760343;-1.242308;;-1.3366097;;;-1.3237062;-1.2033834;;-1.2786214;;;-1.4219577;;-1.5477257;-1.938027;;;-1.2117207;-1.1380943;;-1.0797415;;-1.4680617;;-1.9183015;;;-1.0659796;;-1.0568646;-1.2354062;;;-1.1218795;-1.0681263;;;-1.5472629;-1.3174977;;-0.982439;;;-1.2547015
mobley_2689721;;1.7855012;;1.2321571;;2.0477867;;1.9790542;;1.8460175;;1.3637966;1.2038186;;1.965344;;1.2361498;;1.9863185;;;1.9441122;;2.0254679;2.303991;;;2.584454;;2.259307;1.8414866;;;1.346937;2.1818774;;1.81242;;1.5673059;;;1.3757377;1.5565478;;;1.3204364;1.6804577;;;1.2641617;;1.9625751;1.7436109;;;1.213376;1.3272678;;1.1237494;;1.2785218;;;1.8980081;1.5353146;;1.406474;;1.6447247;;2.1805954;;1.6536785;;;2.245388;;2.2760928;1.6349583;;;1.3534873;1.5781112;;1.415431;;1.9576856;;;1.6707838;;1.4350967;;1.225802;;1.6830633;;1.3208511;1.3160408;;2.235309;;;1.1168315;2.1901312;;;1.5117555;;1.5929121;;1.2823186;1.2630843;;1.5728774;;1.3070548;;;1.8118736;;1.8443761;1.9668202;;;1.496802;;2.3687928;1.4992481;;;1.8560749;1.6983848;;;2.4200106;;2.2862544;1.9680347;;1.2996653;;;2.0747497;2.3475587;;;1.4906665;1.3032775;;1.6601704;;1.8186892;;;1.2771217;1.8700682;;;2.151023;;0.92733425;;1.9061023;;1.368393;;1.0031235;1.9285117;;1.8438189;;1.3882345;;2.4145973;;1.8232505;;1.8187896;;2.0578225;;2.2115774;;1.3542534;;1.4055207;;;2.0365407;;1.1879797;;1.6661882;;1.833407;;1.2364793;;1.8071437
mobley_2693089;;-5.378187;;-5.02569;;-3.9389338;-4.9607387;;-4.485354;;-4.6392245;;-5.281758;;;-5.6448727;;-6.1734495;-5.0567317;;-3.8213217;;-6.0189805;;;-4.3299193;-4.754732;;;-6.7869196;-4.974693;;;-4.182093;-6.08976;;-5.5684843;;-5.700445;;-5.257448;;;-4.737126;;-4.996855;;-5.094329;-4.915018;;;-4.307458;;-5.031219;;-3.9552665;-5.3410363;;;-5.0555773;;-6.846555;;-3.376803;-4.7816257;;;-5.6245637;;-5.2730303;-4.79762;;;-4.304571;-5.3008275;;-5.379197;;-4.220163;;;-5.00336;;-4.751903;;-5.0947566;;-5.6648912;;-5.646866;-4.169946;;;-4.540202;-5.057871;;;-4.290197;;-6.198467;;-4.812679;-4.2047496;;-4.2665343;;;-4.969862;-5.2586203;;;-5.161334;-4.9124665;;-4.8987765;;;-4.5333667;;-4.788308;-5.388762;;;-5.1923676;;-4.558247;;-5.2310905;;-4.9493194;;-4.9204936;-4.547219;;;-4.9231462;-5.6346617;;;-4.8094463;;-4.747733;-4.4445596;;;-5.135187;;-5.3938603;;-5.837613;;-4.812554;;-6.8294024;-4.48537;;-3.853973;;;-4.531273;;-5.2079897;-4.4020786;;;-4.7924976;-5.4982724;;-4.439093;;-5.499437;;-6.2894406;;-4.564489;;;-5.6465654;;-4.7376957;;-5.201087;;-4.935474;;-5.1660013;-5.7077246;;-5.3218074;;;-5.615674;-5.23222;;;-4.6620207;-3.9575362;;-4.896648;
