id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL569880;-5.354104;;-4.344809;;-4.1610727;;-4.156226;;-3.619085;;;-4.3423295;-6.3280435;;;-3.5830138;-4.313224;;;-4.0957413;;-4.1987453;-4.439493;;;-4.961829;;-5.237724;;-3.352979;-4.701552;;;-3.8034716;;-2.2901795;;-4.693952;;-4.9825215;;-2.8754907;-4.9658313;;-3.873581;;-2.8772647;;;-3.9586353;;-4.0343018;;-3.4899883;;-4.265902;-3.4641225;;;-4.4294357;;-4.25009;;-4.6614428;-3.8291268;;-4.122347;;;-4.3803563;-4.115893;;;-4.4065084;;-3.9152417;;-3.4377902;-3.980351;;-4.0990906;;;-4.174452;;-4.0155196;-4.5143423;;-4.0208645;;;-4.7419786;-3.9390821;;;-4.2911544;;-3.6511288;-3.2390287;;;-4.1537213;-4.9501615;;;-4.6737614;-4.184667;;-4.598773;;;-4.720753;-4.9358306;;-4.0693054;;-4.8497314;;;-2.987563;;-4.938119;;-4.184523;;-4.5173674;;-4.3086963;;-4.288766;;-3.9241939;-5.0172715;;;-4.057404;;-5.0404687;;-3.4719214;;-3.7777476;-5.6600933;;-4.10177;;;-4.274084;-3.6619298;;-3.8447125;;;-3.5989478;-4.555906;;;-5.3579135;-4.9218287;;;-3.0880954;-4.380902;;;-5.235034;-3.4263508;;-4.3778133;;;-4.1580935;-4.516596;;;-4.2451773;-4.454396;;;-3.9951916;-4.362079;;;-4.448863;;-4.794918;-5.4025493;;-4.087298;;;-5.0838275;-4.2883096;;-4.1833673;;;-5.7824783;-3.6950817;
CHEMBL571040;-4.883086;;-4.052762;;;-3.860482;;-3.7677536;-3.356583;;-3.1488044;;-5.3813176;;-5.4470387;;-4.3282795;;;-3.976624;;-4.0109515;;-4.1318736;;-4.5822067;-3.469227;;;-3.3394706;;-3.3311157;-3.9688385;;;-2.625998;-3.7937896;;-4.100227;;;-3.4355254;-4.303016;;-3.5625615;;-3.0307012;;;-3.5795534;;-3.739138;;-3.513141;-4.1215053;;;-4.1032157;-4.3218613;;-4.7621083;;-3.5584846;;-3.6520243;;-4.062505;;;-4.145957;;-4.55284;-2.6935356;;-2.7166924;;;-3.683335;-3.9358897;;;-3.814582;-4.0129843;;;-3.6519315;-4.7681932;;;-4.0734224;;-4.3739185;;-4.0018897;-3.9154139;;;-3.8697155;-3.431768;;;-4.0755935;;-3.6149468;-3.7191973;;-4.0536313;;-4.0622773;;;-4.270142;-4.587058;;;-3.6391318;-4.4032106;;;-2.771154;-4.1904016;;-4.504882;;;-4.1842556;-4.70496;;-3.994614;;;-3.461568;;-3.6659234;-3.5546968;;;-4.453116;;-3.2885919;;-3.5659995;-4.934118;;;-3.5317357;;-4.3114376;-3.6982288;;-4.0174556;;-3.1026092;;-4.3522925;;-3.7935417;;-4.225208;;-3.1059315;;;-4.215417;;-4.9590783;;-3.5250368;-4.356708;;-3.886813;;;-3.6288168;-3.822067;;;-4.6334476;-4.2843776;;-3.894867;;;-4.029248;-4.2693243;;-4.677489;;;-3.572742;-4.5484724;;;-3.6422043;-3.8387785;;;-5.485866;-3.2814019;
CHEMBL574646;-4.266584;;-5.446175;;;-3.7799258;-4.524541;;-5.2620716;;;-3.794364;;-4.7908072;;-3.8711517;-3.906195;;-4.7166047;;-4.5472884;;;-4.2503424;-2.555464;;;-2.115329;;-3.66372;;-4.8631773;;-4.5736957;;-5.3618975;-3.5291183;;;-4.403544;-4.1550193;;-4.5659604;;-4.859195;;-4.093854;;-3.761811;;-5.0851665;;-4.097485;;;-4.2610593;-4.8009872;;-4.604549;;;-3.7471592;-3.1643386;;;-3.8102653;;-4.7294574;;-4.235519;;-3.5964246;;-3.7835693;;-3.251625;;-4.438704;-4.5445046;;;-4.7596536;;-3.9745815;-3.4776506;;;-4.750965;;-5.1630816;;-4.980555;-3.9711854;;;-4.473069;;-1.7835104;-5.183974;;-4.1705384;;-4.286582;;;-2.41706;-4.3857436;;;-6.238008;-4.6740155;;-3.5853527;;;-3.9562516;;-5.026993;-4.1469316;;;-5.314914;-3.890549;;;-3.7797725;;-3.7824423;;-3.7503412;;-4.140883;-3.503237;;;-4.6786942;-5.405972;;-3.9283204;;;-4.782717;;-3.7540936;;-5.24061;-4.2389536;;-4.8328767;;-4.36984;;;-4.733193;;-3.6226366;;-3.5664568;-4.140411;;;-4.4240713;-3.244714;;;-5.2137456;;-3.5166981;-4.324804;;-4.378698;;-4.704895;;-4.0794544;;;-3.794367;;-4.9811554;;-1.8135333;;-3.0529494;;-4.535949;;-1.513236;-4.0760727;;;-3.8468957;;-4.2503695;;-3.5665398;-2.907186;;;-4.0499706
CHEMBL591325;-2.1053581;;;-2.5026355;-3.6435673;;-3.949253;;-3.6143806;;;-2.9740524;;-4.0034904;;-4.1451683;-4.055206;;;-3.4646487;-2.5429976;;-3.2737353;;;-3.0332751;;-4.497788;;-3.652466;-2.1009355;;-1.8607055;;;-3.0701194;;-4.3278446;;-4.1899247;;-3.084651;;-3.5999758;-3.9606578;;-4.3519797;;-3.6820483;;;-2.0067146;;-3.4884222;-3.8223827;;-2.8006399;;;-3.5331051;;-4.660901;;-3.6564746;;-3.914856;-4.77385;;;-3.6163888;-4.986662;;;-3.2718906;-4.1661463;;-2.6853411;;;-3.862414;-2.9694183;;-3.943432;;-4.3009167;;;-5.0596914;;-3.0075881;-3.4415011;;;-4.4383097;;-2.077064;;-3.1749969;;-3.0877843;-4.1560397;;-2.8983402;;-4.097994;;-3.5574439;;-3.2002828;;;-2.823625;;-3.0064025;;-2.728783;;-3.395185;;-2.3841789;;-3.8691044;-5.550464;;-3.584132;;-3.9280374;;-4.111556;;-3.7367625;;;-3.0508378;;-3.1309772;;-2.8413715;;-1.3854294;;-3.1553454;;-4.029806;-3.7328713;;;-2.8125622;;-3.4898024;-3.3370025;;-3.8795352;;;-4.026179;;-3.864475;-3.7606795;;-3.246247;;;-3.5725176;-3.21523;;-3.595836;;;-3.3099136;-2.631009;;;-3.388359;;-4.1543837;-4.153191;;-3.0582988;;;-3.2715435;;-4.208357;;-3.6739724;;-3.4817832;-2.992629;;;-1.4391719;-3.584783;;;-3.1588671;-4.030271;;;-3.1524105
CHEMBL599224;-2.6615493;;;-2.6691215;-3.054582;;;-3.5165358;;-2.1790607;;-2.612832;;-3.0746994;;-4.259343;;-3.494883;-3.4602075;;-2.4019194;;-2.1168725;;-2.3166797;;;-3.5666316;;-3.130875;-2.401725;;;-3.2768207;;-3.3907735;-3.5491745;;;-3.5470276;;-3.299307;-2.2093632;;;-2.9562864;;-3.1484244;;-2.1939716;-3.381825;;;-2.470586;-3.3803983;;-2.7391841;;;-2.2696712;-2.3441474;;;-3.2517676;-3.97863;;-2.800958;;-2.7488427;;;-2.7133577;-3.8172367;;;-2.7539833;-2.413989;;;-3.5738282;;-3.2889278;;-3.597708;;-3.6077797;-2.38427;;-2.884153;;;-2.9848347;-3.7449193;;-2.5140448;;;-2.960481;;-2.113904;;-2.4707582;-2.6294084;;;-2.3536396;;-2.6628938;;-3.2072523;;-2.9074616;;-2.967998;-3.442204;;-2.6783342;;-2.6748004;;;-2.9934685;;-2.7281427;-2.4794598;;-2.5098424;;;-2.4112637;-3.64605;;;-3.2715993;-2.9911683;;;-1.4866204;-3.1965585;;-2.5371552;;-2.4843702;;;-1.7067732;;-1.8002099;-2.7604933;;-3.1464832;;-4.0362325;;-1.7338535;;-3.2972806;;;-2.6451232;-3.2887855;;;-2.2209842;;-2.9449081;;-2.4587948;;-3.163567;;-2.313763;;-3.009301;;-2.3597395;;-2.6321151;;-2.1949458;-2.2508767;;-2.5137382;;;-3.3949397;;-3.7046216;;-2.7988465;;-2.7666557;;-3.1689408;;-3.003081;;-1.8096402;-1.6272731;
CHEMBL604712;-2.1694765;;-3.1637816;;-3.5415344;;-2.7953296;;-1.7233605;;-2.9093783;;;-2.1399148;-2.8586195;;;-3.7942495;;-2.0831585;-3.432297;;;-1.2039002;-2.03353;;-2.9276624;;;-2.2180693;-2.8291612;;-2.5296388;;-2.9186616;;-2.9871478;;-2.2814245;;;-1.6119256;-2.8992922;;;-2.6806257;-2.948142;;-2.5179405;;-2.9413323;;;-2.9389305;;-2.4327579;-3.8292203;;-3.4217768;;;-2.384323;-2.648435;;-3.0076835;;-3.0286977;;-1.8723263;;-3.0306923;;;-3.3128438;-1.7600447;;;-3.1711009;;-3.0827987;;-2.7647796;-2.802081;;-2.4989047;;-1.447496;;;-2.9582138;-2.9750187;;;-1.7155993;-2.8536491;;-2.3202631;;-2.696885;;;-2.7817137;;-2.5180273;;-2.1693873;-2.0796723;;;-3.4943206;;-2.8054936;-2.839956;;;-2.682171;;-2.854035;-3.0689867;;-3.427475;;;-2.44939;-2.429314;;;-3.0526936;;-2.6307156;-2.354787;;-1.5628263;;;-2.2587066;-2.8505356;;-2.9154038;;-3.3682933;;;-2.693272;-3.0189686;;-3.4013371;;-2.1286466;;;-3.4955225;-3.6696544;;-2.6961348;;-2.2435904;;;-2.8470654;-4.066659;;-2.4703872;;;-5.0313597;-2.7192628;;;-2.565068;;-2.0473223;;-2.3679547;;-3.2103672;-2.5992987;;-3.0376112;;;-1.6633598;-2.631111;;;-3.542309;;-2.4413936;-3.6537719;;;-2.6104555;-2.9710042;;-2.3686552;;-2.7216873;;;-2.2277246
CHEMBL606964;-3.825795;;-3.7968178;;;-3.3491802;;-2.6029043;-3.405106;;-3.3332102;;;-2.8417501;-3.7763844;;-2.8782766;;-2.465123;;-3.3858669;;;-2.3982158;;-3.3440337;;-3.61002;-3.2152534;;;-2.1526504;;-2.008658;;-2.6726425;-3.2708635;;;-3.4307642;;-3.0382857;-2.85196;;;-3.4133432;;-3.328556;;-3.1145687;;-2.6960282;;-1.988901;;-2.74961;;-3.100212;-3.1276226;;;-2.7095497;;-3.3689468;;-3.5816891;-2.2920873;;-2.782618;;-3.361783;;;-2.4026544;-3.4667025;;;-3.6593595;;-3.3859513;-3.4177196;;-2.5306153;;-3.5707066;;;-2.558939;-3.2436876;;;-3.4652;-3.7987413;;-2.304615;;-3.7435062;;;-2.7366219;;-1.9382406;-3.3006282;;;-2.9491339;;-3.7547913;-3.4768655;;-1.3182371;;-2.7120516;;-3.3893678;;-3.4513135;;;-3.6257122;-3.496953;;;-2.1690533;;-3.376746;;-3.2302501;;-3.9629214;;-3.0521898;-3.496347;;-3.3347838;;;-2.5993776;-4.0777087;;;-2.8182256;;-2.1832826;;-3.0578432;-3.186455;;-2.6726806;;;-3.092586;-2.3045602;;-3.218657;;-2.985021;;;-2.6614122;;-2.6131694;-2.774416;;;-1.1644862;-1.6810286;;-2.5324867;;;-2.5182273;-3.4102466;;;-1.6090285;-3.092675;;;-2.2433715;-4.051913;;;-3.6837697;-2.8607388;;-2.9358842;;;-3.956603;;-2.6255038;-3.4518998;;-3.7324119;;-3.5558772;;;-3.1124754
CHEMBL77155;-2.9659061;;;-3.5729723;-5.374894;;;-4.702407;;-4.320167;;-4.684522;-4.2902;;-2.8857703;;-4.367438;;-4.8453426;;;-3.8626654;-3.7726448;;-3.585635;;;-4.3131104;-4.3551693;;;-4.667214;;-5.8688583;-3.873384;;;-3.6727476;-4.394126;;-3.7733316;;;-5.8668184;-4.4216485;;;-4.4191046;;-4.833065;;-5.099139;-5.5491347;;-3.2676404;;;-4.213457;-4.1116652;;;-4.1361585;-4.351311;;;-3.403877;-4.3946605;;-4.0030446;;-4.944607;;-4.486509;;-4.2884817;;-4.246642;;;-4.5722394;;-4.568477;-5.6586847;;;-3.9605124;;-5.612765;;-3.7305498;-3.2516754;;-4.0620794;;;-4.354103;;-4.8417087;-4.652058;;;-5.3431687;-3.616513;;;-4.037369;-4.416391;;;-5.473632;-4.6330986;;;-5.5519667;;-5.025242;-4.863343;;-3.4217303;;-5.5784707;;;-4.1266026;-3.5796318;;-4.0721526;;-3.860078;;;-4.5540004;;-5.2101383;;-4.3134866;-5.1932697;;-3.763274;;-6.368326;;-4.80213;;;-4.186063;-3.614117;;-5.996492;;;-3.997017;;-4.781791;;-4.3856277;-3.8765855;;-4.3875813;;;-5.10193;;-4.829397;-3.9534135;;-5.1036153;;;-3.3182986;;-4.379105;-4.3867846;;-4.5102663;;-3.4136777;;;-5.0237794;;-3.4948483;;-4.0969152;-2.7987988;;-3.9634945;;;-5.322736;;-4.2779984;;-4.4742675;;-4.348603;;-4.1790986;-4.7371564;
CHEMBL86754;-2.283273;;-6.6771345;;-3.8747096;;;-4.804373;;-4.246402;-4.34503;;;-3.3540149;;-4.2365165;-3.3292048;;;-4.2173243;;-5.017692;;-3.5502307;;-3.655608;;-2.899955;-3.985824;;-2.480898;;-2.6873415;;;-6.7104955;;-3.1042764;-3.6913967;;-5.1938605;;-5.1259947;;-4.128615;;;-5.637878;-3.9907887;;;-5.0001416;;-5.1212764;-4.516293;;;-4.4013147;-5.7974653;;;-5.168638;;-5.857029;;-2.3359911;-6.341981;;;-3.5974731;-6.109904;;-6.231182;;-3.5628715;;-4.2626324;;-5.233916;;;-4.322578;;-4.3937774;;-4.3492155;;-7.80888;-5.4893274;;;-3.7995481;-3.0985963;;-4.70404;;-5.7968426;;;-5.2205744;;-3.910963;-4.105668;;-3.9415157;;;-3.2617517;-2.7487364;;;-4.4951663;-3.5676515;;;-5.716412;;-6.144399;-5.1966953;;;-4.8318014;;-5.261555;-1.4770547;;;-6.120404;;-3.5101101;-3.2815194;;;-5.671444;;-3.1630707;-5.271488;;;-6.0820904;-4.5332775;;-4.53373;;;-6.8460474;-4.1790113;;;-2.538231;-4.170179;;;-5.7193522;-4.200781;;;-3.19696;-4.6855307;;-5.5030417;;-3.431034;;;-4.188536;;-3.4175026;;-4.411247;;-3.9250813;;-5.1263103;-5.55784;;;-4.843747;;-6.5008373;-4.26299;;-4.2367935;;;-5.794313;-3.4645996;;-3.5051622;;;-4.5116916;;-3.773828;;-3.8173504;;-4.55267;;-4.765721
CHEMBL93645;-2.5716615;;-3.1449924;;;-1.0336798;-4.4390235;;-2.9442759;;-2.0473316;;;-3.497864;;-2.7317867;-2.1854188;;;-4.4532886;-4.2084756;;;-2.3818054;;-2.3830235;;-0.94226694;;-2.3704216;;-2.0468855;-0.5724033;;;-3.3174078;;-2.1660028;-3.0354128;;-2.8044412;;-1.5390072;;-4.440772;;-3.6804495;;-1.7252089;;;-3.3263836;;-3.8017137;;-1.9906311;-2.2299616;;-3.2077038;;-3.8766358;;-1.6362059;;;-2.5300128;-1.5873982;;-4.793846;;;-1.7901907;;-3.4638672;-2.8449533;;-3.0808153;;;-3.9271238;;-1.965222;;-2.5683258;-1.5321105;;;-3.7392247;-3.637468;;-3.86483;;-3.840208;;;-1.9443833;-3.477967;;;-3.7729206;-2.4862018;;-2.0373278;;;-2.0089698;;-3.9507794;;-1.596145;-3.941071;;;-3.2887175;;-1.8286422;;-2.5360565;;-4.143642;;-2.382091;;-4.7260513;;-2.3478785;-1.5956945;;-2.08734;;-1.9457579;;-1.4481033;;;-3.311213;;-4.2129655;-0.66628015;;-2.8425608;;;-1.7252916;-4.528767;;-3.3765194;;-2.1123621;;-1.5325681;;;-3.0646908;-2.9192052;;;-2.980275;;-3.468638;-3.54966;;;-1.1132536;-1.9155515;;;-3.299019;-3.7200441;;;-1.9872221;;-6.5227284;-1.8245343;;-3.3536973;;-3.4863548;;;-1.2732098;-1.2851602;;;-3.7654943;-2.9495795;;;-2.351828;-4.789157;;;-1.2963588;;-2.977387;;-2.9457915;-5.226462;
CHEMBL1080995;;-5.2754593;;-4.681709;;-4.9107623;;-2.5623336;;-4.8823075;;-4.695025;-2.1116052;;-4.7703247;;;-4.8294015;-3.741706;;-3.7045796;;;-3.7156525;;-4.5154495;;-1.9395075;-4.652586;;;-3.3698547;;-3.5851417;-2.4082465;;;-3.9662461;;-4.9416914;-1.6781621;;-2.896862;;-4.6412606;;-4.5174356;;;-3.9889011;;-3.6695487;-4.785472;;-2.9273918;;;-3.5836997;-2.8680918;;;-4.861208;-4.7986536;;;-4.918909;-5.073553;;-4.7615733;;;-4.9056745;-4.3769;;-3.2867532;;-4.973749;;-2.8175626;;;-0.9833432;;-2.9920623;;-2.5802927;-5.028017;;;-3.5619047;;-4.524952;-4.395109;;-4.0781016;;;-5.118584;-4.7516484;;-4.272824;;;-3.747596;-4.002849;;;-5.111891;;-4.577725;-3.2891111;;;-4.4347997;-4.5582857;;-4.7433763;;-2.1131072;;;-4.6366935;;-4.4437933;;-4.043544;;-2.9052312;;-4.9808564;;-2.8884826;-2.5364993;;-3.6320546;;-4.2977214;;;-3.9109786;-4.754365;;-4.922145;;-4.394619;;;-1.368535;-4.5800233;;-2.6236784;;-4.6312003;;;-4.482214;;-3.029501;-4.854006;;;-4.161986;-3.1406589;;;-1.629717;;-2.8860095;;-2.5240836;;-5.05414;;-4.2214704;;-3.0076892;;-2.397369;-2.1678169;;-4.3928714;;-5.176939;;;-4.883662;;-5.13289;;-2.2257326;;-4.305533;-2.5339549;;;-4.957201;;-5.0865173;-2.6433377;
CHEMBL1087650;;-3.5459464;-1.8631383;;;-3.3902283;;-2.318142;-1.8445475;;;-2.897688;;-2.9152157;-2.1556268;;;-3.2434068;;-3.1762748;;-3.4590814;;-2.4155302;;-2.4959342;;-3.812001;;-2.7678688;-2.8820589;;;-3.5265458;-2.57662;;;-4.3566313;-4.276529;;;-2.2645974;-3.6124048;;;-4.078002;-4.19205;;;-4.905736;;-2.785203;;-2.0894897;-4.154507;;-2.473777;;-3.4718661;;-4.0840034;;-3.3999596;;;-3.1867185;-4.179821;;-2.608969;;;-4.4557652;-3.719854;;-3.4468155;;-4.490509;;-2.5315368;;;-3.6018841;;-3.3951776;;-2.2812865;;-2.9655304;-3.4299796;;-3.6982415;;;-3.1758976;;-2.4223752;;-2.231135;;-3.2327943;;-4.1961184;-2.6039903;;;-4.05902;;-4.495022;;-2.3267758;;-3.6180344;;-3.104694;;-4.8669405;-2.7717235;;-2.9212673;;-4.481997;;-2.4453077;;;-4.0674725;-3.7119377;;-4.4184804;;;-2.7659137;;-3.150381;;-3.7044034;-2.5744033;;-3.2680168;;;-2.3881106;;-3.3149683;-3.8124495;;;-3.348496;-3.0979028;;-3.3145988;;;-2.5954797;;-4.629709;;-3.3932261;-2.134388;;-3.2841072;;;-2.2885044;-3.8237603;;;-3.5749042;-3.7867303;;-4.7134385;;-3.906569;;;-3.1738682;;-3.6241715;;-2.074329;;-1.4731259;-4.013497;;;-3.9697206;;-3.2027376;;-4.333834;-3.3895018;;;-2.7102706;-2.09694;;-4.237548;;-3.929644;
CHEMBL1091356;;-8.206136;-5.6893806;;-5.5850177;;-7.431084;;;-7.7167206;-5.635874;;;-5.628365;;-6.9124675;;-7.7637873;;-7.7058945;-5.8198676;;;-6.752867;-7.398255;;-8.961073;;;-6.5824394;;-7.083785;;-6.3453155;-8.473932;;;-6.7300534;-6.9969497;;-5.8408017;;;-7.7496004;-5.46545;;-8.345599;;;-6.1964517;;-7.2290564;-7.5260143;;-5.158458;;-6.6077056;;-6.672574;;-6.389026;;;-8.18265;-8.620258;;-6.9242334;;-7.2350545;;;-7.6147056;-6.5209093;;-7.4230294;;;-7.439901;;-6.2220697;;-7.057074;;-7.1959105;-7.321171;;-7.0844717;;;-7.6171374;-7.121371;;-5.883245;;-4.7710376;;-7.4185185;;-4.171525;;-6.5751066;;;-4.973615;;-7.7348537;-7.609642;;-7.8119383;;-4.9060745;;-9.751396;;-8.129707;;-6.038237;;-6.58267;;;-7.4834933;;-7.0677457;;-7.710095;;-7.94807;-8.963428;;;-4.650588;;-5.8180985;;-7.461656;;-5.089827;;-6.4922585;-7.273781;;;-4.8668566;-7.319415;;;-5.623137;-5.8432765;;;-8.225877;-6.908459;;-7.6572256;;-7.091618;;-7.648379;;;-7.930831;;-6.7203274;-9.46783;;;-7.0133004;;-6.673055;;-5.432206;-6.8586144;;-7.0844245;;-7.275545;;-6.589467;;-7.5759163;;-8.403512;;-7.042759;;;-6.0245414;;-5.400134;-5.6988225;;-5.9406686;;;-7.299458;-7.613717;;;-6.2825775
CHEMBL1095627;;-4.5524383;;-4.2032566;-4.670428;;-5.2152996;;-2.5990415;;-4.4279795;;;-4.191199;-1.2060658;;;-5.3411355;;-4.4468126;-4.7339253;;;-4.907707;-4.379245;;;-2.503476;;-4.995874;;-4.0903993;-4.031013;;;-4.022701;-4.1893764;;;-3.5590398;;-4.0817175;;-3.6641715;;-3.0918186;;-2.4847498;-5.013837;;-3.0255558;;;-4.190436;-4.304353;;-3.2247121;;-4.9321475;;-2.3577933;;;-4.263217;-4.8009963;;;-4.761264;;-4.6084633;-3.054245;;-2.83757;;;-4.434224;-4.6439743;;;-3.8810914;-4.1429644;;;-3.4741883;;-4.468437;-4.2595315;;;-3.3634446;;-3.8528214;;-4.3041935;-5.2433467;;;-4.653148;;-2.5674691;-3.0897973;;-1.6572212;;-2.3241737;;;-3.1892548;-5.0088882;;;-5.0894895;;-4.4111223;-3.595058;;;-5.7227125;-3.776954;;;-5.000873;;-4.567115;;-4.854074;-4.5437965;;-4.5764933;;;-1.0481191;;-3.912128;;-4.81411;-4.2122693;;;-3.8061545;;-4.6971188;;-4.195905;;-4.4231076;;-3.7146177;-3.8044558;;-2.5595891;;;-3.266564;-5.3098383;;-3.509117;;;-3.7274551;;-4.832747;;-2.91195;;-3.531829;-3.4499524;;-4.836275;;;-3.1699545;-2.2483835;;-2.1236236;;;-3.9159188;-4.2346325;;-4.2665434;;;-4.244728;-4.806178;;-4.6827636;;;-2.7850702;-2.7381198;;-4.6267157;;-2.2631652;;;-5.121834;;-3.6143093
CHEMBL115220;;-4.3795033;;-5.284354;-4.850169;;-4.6939554;;-4.968838;;-4.5258064;;;-5.2709975;;-4.6815176;;-4.2942543;;-3.8832736;;-4.9671893;-4.5326023;;-3.920041;;-4.741527;;-4.7935643;;;-4.9977813;-4.0018063;;-4.3170214;;-4.3059354;;-3.9730144;;-4.0593367;;-4.584937;;;-4.140833;-4.53766;;;-4.6118183;;-4.013256;-5.6194897;;-3.8371596;;-4.2539635;;-3.9873328;;-4.585074;;-3.8391895;;-3.9053771;;-3.8933148;;-4.3439803;;-5.165346;;;-4.4125366;;-4.906033;;-3.8570707;-4.170463;;;-4.896072;-4.5566134;;-3.8778417;;-4.1536636;;-4.531205;;;-4.2008953;;-3.608614;-3.9057298;;;-4.8860283;-5.6031957;;-4.404065;;-3.84617;;;-4.530661;;-3.4737859;-4.4034214;;-4.7225857;;;-4.605408;-3.83259;;-4.5477715;;-4.3408947;;-4.698202;;-3.9656737;;-3.8146045;;;-3.1076384;-4.5376234;;;-5.235174;-3.2804575;;-4.340118;;-5.5448117;;-4.172417;;;-4.008375;-4.665834;;;-5.170206;;-6.376474;;-3.7181075;;-3.4830742;-4.6042295;;;-4.397203;-4.9659996;;;-3.532289;;-4.560488;;-4.747347;-3.5675638;;;-3.5511081;-3.856586;;-3.4060485;;;-4.1320205;-4.0934153;;;-3.5672371;;-5.138465;;-3.6852245;;-3.9916823;-4.8738327;;;-3.565766;-3.856319;;;-4.0771136;;-4.8192697;-5.2174892;;;-4.7563233;;-4.732674
CHEMBL119385;;-4.7020073;;-3.590022;;-3.1547928;;-3.5470338;-4.1772866;;;-4.119401;-4.7699847;;;-4.0066423;;-4.173095;;-3.8139014;-3.9488907;;;-3.1272984;;-4.8166065;;-3.185846;-4.0839367;;-3.0575624;;-2.8846247;;;-3.6991847;;-2.8414822;-2.962083;;;-3.9424043;;-3.4010234;;-3.736345;;-3.4628716;;-4.1427913;-5.420194;;;-4.291738;;-4.159041;;-3.917681;-4.314903;;-2.8079343;;;-3.9920728;;-3.241275;;-3.6128109;-3.7694407;;-4.143928;;-5.6370287;;-3.3546906;;-4.771943;;;-4.028062;-3.4858928;;;-3.5672576;-4.1279078;;;-4.9501615;;-4.300917;;-3.0657206;;-2.9975097;-3.701056;;;-3.9812202;-4.4473214;;-4.109199;;-4.983138;;;-2.7807353;;-3.5807114;;-2.8546402;;-4.6717925;-3.4642503;;-3.389829;;-4.0080357;;-3.462826;;;-3.4986925;;-2.5725007;;-2.9491022;-3.040825;;-4.0999928;;;-4.077148;;-3.703304;-2.8685594;;;-4.74509;-3.2454123;;;-3.641322;;-3.5948632;-4.6744123;;-5.504719;;;-4.2240915;-2.4267807;;;-4.3185134;-3.9968126;;-3.928994;;-4.9745297;;;-4.397477;;-3.6851742;-2.843718;;;-4.008248;-3.7306578;;;-4.0072994;;-5.2638535;;-4.7344356;-3.581399;;-4.881123;;-2.5588713;;-2.9942303;;;-4.712356;-2.6882823;;;-5.055903;-3.3920386;;-4.444822;;;-3.1870673;-5.1723795;;;-3.1337924
