id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL53596;-2.4771412172217087;;;-2.2537706984064494;;-2.566966851244178;;-2.533467866550428;;-2.709042300155759;;-2.259042515304552;-2.6548585114742727;;;-2.6108813069559123;-2.434745098534672;;-2.490889843602668;;;-2.909774791738852;;-2.4210097997451543;;-2.3335257133133127;;-2.5879178567383274;;-2.5561074798901733;;-2.4046848674235513;;-2.3960496794963904;-2.9852281197554724;;-2.6728046074977803;;;-2.7309044358777133;-2.419188927155836;;;-2.5411293142906706;-2.414050652843266;;-2.3063506600111285;;-2.750779864799219;;-2.3405980415695598;;;-2.4181180828811417;;-2.356686724865618;;-2.553695916654031;;-2.5682110004938754;-2.3343937154419354;;;-2.417181960813901;-2.4139268855488467;;;-2.586527520075194;;-2.545584344978918;;-2.6935163892296208;;-2.411569181551674;;-2.6133750102222786;-2.4972408384355695;;;-2.3207319530407196;;-2.355321266186216;-2.630144774603461;;;-2.3996272884362555;-2.690362070915221;;;-2.2889885343828764;-2.6110610680144957;;;-2.3466938612433097;-2.521229672626255;;;-2.4977886623772942;;-2.3921159151085547;;-2.388301004456956;;-2.593426062787462;;-2.277913569673374;;-2.414206612918686;-2.459894704966422;;;-2.8558781810596217;;-2.401386280876955;;-2.4834669216424032;;-2.532542470880547;-2.3581201785998696;;-2.4660945107480092;;-2.3805788848803795;;;-2.6353349821842245;;-2.4607658094792764;;-2.42147487358582;;-2.649805422199452;-2.476972046343045;;;-2.4756638668268325;;-2.45862144251612;;-2.3550664627473283;;-2.9206351750487882;-2.503785061842495;;-2.477664670255871;;;-2.3615478004382418;-3.161079609262172;;-2.7592618123644677;;-2.416343404910514;;;-2.355794578445036;-2.1229330118230614;;;-2.580606150771755;-2.65265404008536;;-2.360888759701739;;;-2.442817156283605;-2.4979565398941386;;-2.4181748712800486;;-2.9057643952860746;;;-2.449615892425662;-2.517666364524588;;-2.5998460534279695;;-2.5645831981994904;;-2.477870111879426;;;-2.4950258596485435;-2.5929172429542326;;-2.366527631083196;;;-2.576215443012012;;-2.3689267342852687;;-2.3256398346627654;-2.3805840807396095;;;-2.395224602682685;;-2.566119535646502
CHEMBL53745;-3.875730702598994;;-3.706715402387477;;;-3.661273405577129;-3.4483128186026963;;-3.919297190613399;;-3.4151102031446525;;-2.8124819739713516;;;-3.7546716732079206;-3.7213786124735266;;;-3.322339491841966;;-3.39638453087585;;-3.559608942356212;;-2.8473593763729674;;-3.4557312037591617;;-3.1074827126822866;-3.128833942853552;;;-3.2943212166861393;;-3.9723815216922094;-3.4301259246011506;;-3.6081242725307634;;-3.183580802045922;;;-3.605721434200475;;-3.914730231744617;;-3.6300931113434274;;-4.087305020180874;-3.6029615291230184;;;-3.9093728607105236;;-3.5626713143183624;-3.5594001232228942;;;-3.2919526472664886;-2.8891420472057803;;-3.396219148491313;;-4.0910550432770325;;-3.605884270709029;;;-3.690882362721153;;-3.9542421230186484;;-3.2987489946580024;;-3.7219254059259024;-3.5316023694405185;;-3.721256781654069;;-3.331049924907778;;;-3.5748235294734165;-3.3571496215873977;;;-3.72504236691256;;-3.298066043082173;;-3.7590142628716268;-4.188267168695262;;;-2.7531662900110145;;-3.18443613584706;-3.799537300339517;;-4.120697518765838;;-3.892185272697889;;;-3.9294384650421454;;-3.8975691357770597;;-3.5530201585110905;-3.994330921169187;;;-4.096802650124789;-3.6000450614436086;;;-3.9193101639732406;;-3.5845245622548534;-3.6092930906542673;;-3.0626814404118665;;-3.409038811248587;;;-3.6409323948004757;;-3.4998001273999986;-3.83535625327381;;;-3.8140624166978134;;-3.0914751872159085;-3.4479999115132047;;-3.2940137684563684;;-3.2872357278643127;;-3.7231431012683998;;;-2.9632974343287746;;-2.947125471786308;;-3.5541744181445893;-3.627429768236365;;-3.692233182843056;;;-3.5643896457232143;-3.706277456408296;;-3.474247251009115;;-3.8937625069495585;;;-3.3379389874769476;-3.206339759777695;;;-3.5087692757515256;;-3.6254138133511384;;-3.0189699996168775;-3.8545732208452943;;;-3.5854362820592;-3.6984548910373687;;-3.6095499520199326;;-3.800051332550269;;;-3.87840055274282;-3.384143459019863;;-3.9158772225445344;;;-3.6705869209622657;-3.3024220544538068;;-3.8727150774397763;;;-3.8739099489043887;;-3.155737745481094;-2.8879419372565356;
CHEMBL538346;-4.239304110100809;;-3.823672527878366;;-4.144431249212383;;-3.9237738497469867;;;-4.000101791846722;;-4.221172947187772;;-3.679963755682787;-4.0587908392588306;;;-4.118008392422751;;-3.945651023140163;;-3.992703738450299;-4.157145850807766;;;-4.201635626686712;-4.000391684948021;;-4.012440751177345;;;-4.157892408038274;;-3.824295502957833;;-4.19038177168703;-4.199758724338331;;;-4.065376806528673;-4.052774071104593;;;-4.035488366951459;-3.9972345093256836;;-3.85558297997158;;;-3.9813662065709408;;-3.607164825845205;;-4.0673300702839414;;-4.044097072684307;;-3.9547609427460158;;-4.090779516208313;;-4.2121978369077615;-4.152834195165146;;-3.9968544625150297;;-3.9762345646483714;;-3.809637197426387;;-3.9608641722546825;;;-4.251973137283846;;-4.206942610669641;-4.072086201227357;;;-4.0064346674891125;;-4.235501926113909;-3.635937854481608;;;-4.101889159119466;;-4.190726051153219;-3.7524097751668366;;;-4.077741703553281;-4.164754001594003;;-4.191649460981337;;;-4.272741097760988;-4.0580043909936405;;;-4.058235692042609;-3.8615568476053213;;;-4.228820234839793;-4.129674659174375;;-4.225295474498799;;-4.250363054316932;;;-4.164901878400734;;-4.206093154177472;;-3.9966864852268595;;-4.203986190311217;-4.172369028552069;;-4.023377119688307;;-3.983813982755674;;;-3.855080874655213;;-3.896713020187716;-3.6378821999064517;;-4.129200854526577;;-4.1657373713312635;;-3.802282147361553;;;-4.090206213515277;;-3.595069789889735;-3.594945830641412;;-3.75170022026664;;-4.1921840750104815;;;-3.9026073890280264;-4.078329732625382;;;-4.147987558830192;;-4.093213660977396;;-3.900136052795565;-3.6053852120655465;;-3.8596896169289447;;;-4.012557949210949;-4.242718843936986;;-4.045870549754658;;;-4.179662819607475;-3.8002345304054415;;-4.138960893652844;;;-3.85155247734297;-3.9390963120845375;;-3.8931449112911705;;;-4.176120329848626;-4.0027388372949755;;-3.8843035363028955;;-4.052243106317047;;-4.027526744989718;;;-4.149902325864104;-4.268814408068662;;;-4.286684202368281;;-3.949666853997084;-3.807162773115875;
CHEMBL540357;-4.074055862094828;;-3.367277107267591;;-3.3970833414304202;;;-3.789972718002461;;-3.455646510017381;;-4.042865934373556;-3.332337384535243;;;-3.9145071927600155;;-4.02979711903308;-3.599131325082814;;-3.462557458356701;;;-3.3668988643030717;;-3.6863441086759914;;-3.6377806412767244;;-3.5179657422703787;-3.5297816386087515;;-4.151752786321967;;;-3.5034774257093035;;-3.4134441613677993;-3.8355957352655308;;;-3.6474989910092726;;-3.351678853112029;;-3.433609143581549;;-3.6220816588931717;;-3.4822082389940996;-3.9133132363622387;;-3.9823975033724683;;-3.54487646633845;;-3.9210599338590146;;-3.4104371917468264;;-3.353085199692479;;-3.96876289048076;;-3.3455476761148146;;;-4.0832650829951325;;-3.510822947532213;;-4.020755726214908;;-4.063183006910272;;-4.144763728310488;-3.8874675810481873;;;-3.3522203244069955;-3.921659492833308;;;-4.215882552363456;;-3.5367712243481253;-3.3693414613203396;;;-4.075631053974549;;-3.454818312394981;-3.4871245907371633;;-4.022937156791629;;-4.139453939701394;;;-3.754759521418488;;-3.2425468890142097;-3.577760333200234;;;-3.470120443664163;-3.362346635817143;;;-3.309086661398626;-3.976203921945285;;;-3.644676875987651;-3.3871840960039514;;-3.75393317799985;;-3.3841343648641633;;-3.9377443915706007;;-3.3471755717926923;;-3.832575891840594;;;-3.2657303479466533;;-3.9006646725808305;;-3.401264666546707;-4.069448913637865;;;-3.4637170315880637;;-4.006047714148779;;-3.6447272332427616;;-3.426175433866296;-3.3504931012245316;;-3.382061561157646;;-4.0732361045808405;;;-3.3473945790278785;-3.8834524585676102;;-3.8944439776872493;;-3.9629069508232355;;;-3.364024159292386;;-3.432700952891988;-3.839942404939692;;;-3.401839220667599;;-3.3625016732628885;-3.358710967127914;;-3.3311373157273856;;-4.109004878084487;;-3.5332201879685323;;-3.4518198944817007;;-3.963696044091374;;-3.3422847639778044;;;-3.4821416951279183;;-3.9585077530585835;-3.4981453653954713;;-4.184145970188021;;-3.3911648138434956;;-4.0932238330163955;;-4.041147958033054;;;-3.9966905286917065;-3.6438156672710544;;;-3.6746179631133113
CHEMBL55379;-3.6426758595507502;;-3.5432424245506082;;-3.1231061727207168;;;-4.239293280692689;;-3.4809268160468125;-3.135481679957645;;;-3.1050535748315893;;-3.9230870685638672;-3.2568126753879554;;-2.9721875562740943;;;-2.8779984373560366;-2.9032033645754556;;;-3.0984557825770676;-3.228127902927614;;;-3.4322567796096113;-2.8581600258273516;;-4.267252939414649;;;-2.9664637829103335;-4.44880976029369;;;-2.776594721520043;-2.9833199419941074;;-3.3350960240312695;;;-3.8029774760593766;;-2.9196185836164696;-2.923737068745371;;-2.9427576314368293;;;-3.026057675873771;-3.199128473865389;;-3.830116146692996;;;-3.1216089636753326;-3.0658991910796294;;-2.7778976416222863;;-3.4473344194199114;;;-3.0493443284967583;-3.1143620776502745;;;-3.6487057935673937;;-2.7258822819685786;-3.015688010306601;;-3.0040177207503103;;-2.739739803975794;;;-3.6774940351911374;;-3.0547774666394227;;-3.2467616708018063;;-3.770576412367056;-3.0631751221056263;;-3.471707832612178;;-3.121572464495958;;-3.0688530558546683;;;-2.765662014118832;;-3.1141765275998217;-3.9972775111712595;;;-2.709545081957213;-3.0911722191430275;;;-3.4795760942417004;-4.218587886428285;;;-2.879477773228813;-2.7989603313509916;;;-4.205703056979782;;-4.012782397548372;;-3.603042225156816;-3.030284918473932;;;-3.464566918012279;;-2.6759679937325345;-3.0780384166776456;;;-2.6595578009545897;;-2.523332335582664;;-3.118792978199322;;-3.470758652705101;;-4.199448507179505;;-4.512226897954182;;-3.8830637570887383;;-3.8122898045472695;;-3.445995931756454;-2.9148501922107046;;;-4.115698208426695;;-3.5822888884504662;-2.935457986017256;;;-3.1034276807062096;;-2.8102940699995194;;-2.7270704230382936;;-3.9917974730502572;-3.375640808035999;;;-3.0887352784429742;;-4.091960646762095;-2.6972516312012282;;-3.0981974263421415;;;-2.8343616346889373;-2.9774046148274937;;;-4.070228897199286;;-2.9925741716549257;;-3.4310882797311937;;-4.299046498830237;;-3.358216747207001;;-3.6026427848165277;-2.6315384492861513;;-3.757897331670703;;;-3.1819780240286444;;-4.393634363986822;-3.8067248914321263;;-3.1769940453713765;
CHEMBL55394;-2.8970119459407453;;;-2.87970640353788;;-3.203864334387917;;-3.054969974165855;;-3.1908754135146262;-3.0594158592695595;;-3.0057377885888314;;;-3.1606775223577337;;-3.1829801303935246;;-3.2631532001904295;;-3.390693447250132;-2.9640478333639937;;-2.9133458969157484;;;-3.2111276300212745;-3.072813302743833;;;-2.8945777848242735;;-2.888305164917764;;-2.8717836370563097;-3.1359748270836416;;;-3.1837295220497737;;-3.151431929235997;;-3.074937247871633;;-2.8529532762382854;;-2.831146970030148;-3.2620127349304733;;;-3.1242817803989684;-3.007346340569602;;-3.1184932420958704;;-2.913141322726527;;;-3.1320499328345535;-2.9184570762759754;;;-2.922495712724438;;-3.3012316401131097;;-3.1557914873813475;-2.9774506087059915;;-3.133442354092809;;-2.861921126892663;;;-3.067082348929863;-2.849651225589649;;-3.204357289030985;;-3.251983424557713;;-2.9015021518287454;;-3.2530375803386793;;;-3.0373186424750482;;-2.7577131867215465;-3.066647679768271;;-2.891164676516218;;;-3.0938426808239923;-2.9858589980525645;;-3.011767044728783;;;-2.8917785604227237;;-3.181566756396302;-2.9160930911066574;;-3.1181067449852913;;-2.9735517873690958;;;-3.353156510008904;-2.9146232485317203;;-2.917417011175321;;;-2.963799213692911;;-2.976065603435446;-2.969388497702109;;-2.8429756449017836;;;-3.00469534050539;-3.0936375294091705;;-3.0859119310839507;;;-3.067702423336957;-3.0437960353069866;;-3.0242761990872404;;-3.2068856843532174;;-3.003214416668727;;-2.931772743906955;;-2.9639880677460413;;-3.025676290434662;;;-2.8923208400538316;-3.600915523008637;;-3.266205428520379;;;-3.130514841599358;-3.124610537866312;;;-3.0513716770939396;-3.0491282437181355;;-2.9098891011174595;;;-3.0116940432808006;-3.23862056462161;;-2.971206789420236;;;-2.9050477860349906;-3.285964936577402;;-3.2050672205378037;;-2.9356490106653665;;;-2.984631793225075;-3.0686002338274143;;;-2.972568672738109;-3.139486976973906;;;-3.0093100851006955;;-2.902591172611472;;-2.961446810860471;-3.0578760416000508;;;-2.8854130150733868;-2.910155539797861;;-3.008640760864698;;-2.8455844627631315;
CHEMBL55788;-2.2236210887766803;;;-2.2296560237592233;;-2.313799495330404;-2.242409162206317;;;-2.313791792222653;;-2.1489096369970504;-2.287020202415988;;;-2.2492034408289916;;-2.317124156416867;;-2.3675136263862817;;-2.572984536006968;;-2.1256038895044345;;-2.219415819729043;;-2.274598906906781;;-2.4281579308908805;-2.318721404795996;;;-2.2731602777957196;-2.6550695575078587;;;-2.3541218149439986;-2.3728056528221364;;-2.232507380308763;;;-2.3217694448098607;;-2.329002886542052;-2.218808872388609;;-2.530803236314151;;;-2.5878891248460008;-2.2220729264747425;;;-2.0051713683613497;;-2.26744408206465;-2.366811418561935;;-1.993407268063201;;-2.4501948513371246;;-2.201878256005456;;-2.356984346882176;;-2.5028982871112997;;-2.2389696587953742;;;-2.0415680040626865;;-2.485988156675239;;-2.2226719547275673;;-2.0360163247653027;;-2.2655932936117393;;-2.185311614231722;-2.432562339130354;;;-2.2631772209027843;;-2.116731312274333;;-2.132814113163334;;-2.2292376892038916;;-2.2743451718717838;;-2.255618468903425;;-2.0761754736490694;;-2.219823380636024;;-2.3617388693028327;;-2.1806004182685976;;-2.31146316523905;;-2.330851088223922;-2.2842314283766427;;;-2.193199480510043;-2.4267129278042816;;;-2.4805364322051933;-2.2077594453303715;;-2.327619676504643;;-2.2896766842403187;;;-2.4309560764225253;-2.354646464338251;;-2.4941068561397532;;;-2.5305521768797514;-2.194086590828598;;;-2.160534308640184;-2.4620978639602935;;;-2.2224837747837394;;-2.563914442232627;-2.3059818848152163;;;-2.2575150862466784;-2.5188786752316745;;-2.7517292412663625;;;-2.3535670531985096;-2.4057671194835684;;;-2.224693211185828;;-2.4344485919891183;-2.450715186187593;;-2.3388191151401947;;;-2.5748030185961097;;-2.197607048174055;-2.1384925530845686;;;-2.2891020121868664;;-2.2277301465315515;;-2.249066895170688;;-2.177770600587504;;-2.2856730360683617;-2.176357970086501;;;-2.298942609138624;-2.2841918268439647;;-2.510065375726696;;;-2.4212134248901167;-2.3141105707760072;;;-2.136653822767315;;-2.2199835011306774;-2.04414623882914;;;-2.1555206751276685;-2.467106239140862;
CHEMBL557975;-4.345068378964134;;;-4.3607531820968;-4.04612770217861;;;-4.085003572271208;-4.153018094796428;;-4.242274594007128;;-4.538866183281367;;-3.9573834052220374;;;-4.159385912186355;-4.512416224034848;;-4.068446107654277;;-4.329433627949576;;-3.7405236733304728;;-3.9548815558188624;;-4.246904894019369;;-4.134872460091057;;;-4.1312667143002475;-3.7310038562754553;;-4.083558636897849;;-4.083177986972266;;;-4.490049564715871;;-4.39616441340397;-3.787318196188502;;;-4.461006974579874;-3.99349155610974;;;-4.151007644543097;;-4.162284067679009;-4.273556650290724;;-4.561559347434801;;;-3.9883575143471086;-4.187892871129847;;-4.49785043498897;;-4.230533934132043;;;-4.5127751063102135;-4.346731680822818;;-4.2183838692452955;;-4.337888263404384;;;-4.3606910899118665;;-4.49443880056746;-4.1345807059693565;;-4.029724161004397;;-4.086118926458594;;-3.752927576457106;;;-4.417527148335183;;-4.409125114399744;-4.266415110291332;;-4.2434249678230325;;;-4.39512795037755;;-4.077961047889777;-4.174095878544823;;;-4.156883824472109;;-4.129719221719422;-4.213033605468858;;-3.7359308598275978;;;-3.913128173347974;;-4.298172390693848;;-4.40332792378047;-3.80344866938327;;-4.246115397735537;;-4.150384765574222;;-3.922979504047898;;;-4.098886393514219;-4.173201363544807;;;-4.012105918449494;-4.338543505641964;;-4.22866197474206;;;-3.9974271697342623;;-4.519207595279311;-4.242662697197127;;-4.399929260745727;;-4.170689803165809;;;-4.347027102953657;-4.063104958789267;;;-4.263304208612476;-3.965137972522259;;-4.424778682572088;;-4.388486690260129;;-4.321724255443877;;;-4.262708669329615;;-4.413718215422682;-4.1940279310375015;;;-4.293653023391052;;-4.294335297344763;-4.001242445113802;;-4.1403420580882875;;;-3.814399308047268;-4.235112420347318;;;-4.501883149681024;-4.133550886015837;;-3.8810242218632194;;-4.328818866276132;;-4.072176389863243;;-3.989198693751013;;-4.023201602791742;;-4.007609484284611;;-4.5273481270049025;;;-4.262646384336688;;-4.4243988974847595;-4.303134604392426;;-4.050445892269327;
CHEMBL565632;-2.7827920962004615;;-2.81661173046597;;-2.779933970867771;;-3.001499673670886;;-3.2423539223092526;;;-2.8293734645190742;;-3.1590766841778475;-3.0807064013246177;;-2.8224875463632055;;-2.783573513728024;;;-3.183433229437149;;-2.875417794744358;;-2.6663476217082946;;-2.6575713260183202;;-3.0012115047092123;;-2.7237971935412326;-2.901254779590359;;-2.974922526922224;;;-2.904349970618374;;-3.092240405428042;-3.0979795852522316;;-3.330249802875079;;;-2.7684445107893825;-2.896153064040142;;;-3.0825725473613366;;-2.850441226743207;;-2.9769420821982315;;-2.9100207983655757;-3.134242348927377;;;-3.0470811352608873;-2.6096564284684254;;;-2.769998103928391;-2.838203552153608;;;-2.5607371373287107;-3.252164564481181;;;-3.208473531955259;-3.1000835715253356;;-3.092065316369827;;;-3.3322224347783784;-3.020921479900315;;-2.9810614512959526;;-3.2856138240160466;;;-2.726521236276989;;-2.674066262076544;;-2.8389909105423365;;-3.0004940364316393;-2.737924381065744;;;-3.2356735947581186;-2.9706050854142676;;;-2.6168617421205753;;-2.7271938090362164;;-2.9024025120848442;;-3.0970457575742723;-3.068305293652613;;-2.9207887248932765;;-2.924167003577422;;;-2.47654736485027;;-2.994344880379826;;-2.8487113739179644;;-2.973361344493518;;-2.5959735461120657;-2.928389359799018;;-2.919710571338995;;-3.049064040171044;;;-2.817335770966043;;-2.85698386836114;;-3.194129915915128;-2.8380778661293746;;-3.3274695219731316;;-2.994798674738562;;;-3.456432518556187;-2.9567209531248686;;;-2.8353711211544557;-2.971130685115426;;;-2.7195960593615407;;-2.8893163426645514;;-2.5610394911366368;-2.7399856635478095;;-2.864645739967126;;;-2.7925880767930975;-3.007475642469066;;-2.943310518341799;;-2.8137012676803757;;;-3.0713815279043564;;-2.779154400590607;-2.8829466544620326;;;-2.961521953414788;-3.078399565470964;;;-2.9374775266884727;;-2.7194581398953415;-2.9715287852033634;;;-2.8533385130648234;;-2.9660029084089525;;-3.0242163750961866;-3.062982075051032;;-3.116696820481462;;-3.1305342558893328;;-2.6723033129602785;;;-2.665197146473297;-3.049021397419151;
CHEMBL566424;-3.28589508598135;;-3.1700008411077816;;-3.311662606504788;;;-3.369450876828762;-3.5903398632456414;;;-3.3034637755855902;;-3.297590398795051;;-3.2091847370823845;-3.2771036884270788;;-3.8604577669835254;;;-3.150452634322124;-3.288488425803956;;-3.6805669302635353;;;-3.131701926723046;-3.5510031360212104;;;-3.399165632686971;-3.3651472055318923;;-3.1147167074792947;;-3.094232022943572;;;-3.169412000685508;;-3.666424557269672;;-3.4000169807719933;;-3.436168602677036;-3.1414522862931706;;;-3.751713822457659;;-3.3941525902998513;;-3.6476931535079227;-3.29458313028705;;;-3.2887108713755544;-3.5614140436307227;;;-3.6605104628764473;;-3.214479942062101;-3.723790872527295;;-2.968827869940124;;-3.5662129619127607;;;-3.6606953193310363;-3.4353340862960695;;-3.2636379698636855;;-3.2145813558215433;;;-3.483207014414725;;-3.478530937096851;;-3.4388106939613303;;-3.4938659715113247;-3.170237970637647;;-3.3256906561771373;;-3.3209417633100453;;-3.9975443507602755;;-3.607150606420739;;;-2.9251105814338327;-3.6376634558161665;;-3.9443193086293324;;-3.754243720307911;;;-3.5210884317198694;;-3.6386251771146343;-3.2762230747549896;;-3.5816042705479654;;;-3.430052531997948;;-3.8300643489495867;;-3.6632478977999527;-3.2866775311666627;;-3.2602608176103143;;;-3.7057418082866254;;-3.531268073526442;;-3.067445873719983;-3.422254079313027;;-3.3989537463070247;;;-3.472269906622441;-3.4411110244924976;;-3.253774259371423;;-2.9814031611412593;;;-3.7507543946853295;;-3.3006634239433414;-3.616304525441925;;-3.4319617547982597;;-3.4723000102002635;;-3.225531709134952;;-3.5065886182832884;;;-3.2577497315535013;;-3.336511845396085;;-3.2407399167970956;-3.610777732755668;;-3.711307609560584;;;-3.441216562332386;-3.2854758383409597;;-3.443975685289725;;-3.687684095904857;;;-3.148012197514192;;-2.955429916708517;;-3.1375314126595883;-3.2649114615795733;;-3.4472921718176415;;;-3.561239129266128;;-3.281516086475326;;-3.0290655747777775;-3.1791924823330278;;;-3.6751740528965957;-3.4124333324024643;;-3.1269932838306715;;-3.5130500205581887;;;-3.4701783547667695
