id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Sulfallate;-5.082624;;;-4.376892;;-2.610536;-4.0227194;;-3.2446246;;;-4.347744;-3.7302423;;-4.409359;;;-4.5126467;-2.5077553;;-4.653052;;;-4.0676517;-3.0160859;;;-4.6737776;-3.5775108;;-5.0509834;;;-4.741509;-3.492672;;-2.064101;;;-4.430831;;-4.5274525;-4.9151907;;-3.893929;;;-4.24337;;-4.4383187;;-2.6174688;-4.871938;;-5.0824246;;-3.102216;;;-4.879624;;-4.349653;;-4.709758;;-5.0070333;-4.4381557;;;-4.3929048;;-2.3202443;-3.3869534;;;-4.184152;-4.9689155;;-3.1392136;;;-4.9044046;-5.444831;;-4.596574;;;-5.1170273;;-4.6321964;-4.728963;;;-4.7678084;;-4.3850822;;-4.7509747;;-4.614518;-4.4550495;;-4.5490465;;-4.752754;;;-4.789794;;-4.709514;;-3.8274553;;-4.7863326;;-4.4504037;;-3.5674267;;-3.867234;;-4.9133706;-2.5169873;;;-1.4639533;-4.07721;;-3.04556;;-4.3433895;;;-4.6398354;;-2.6174319;-4.91397;;-3.9496157;;;-4.4420223;;-3.9684067;-1.4743987;;-4.338852;;-3.279169;;;-4.4533978;-4.89635;;;-4.5378904;-3.0027475;;;-5.2091885;;-3.7933152;-4.409341;;;-2.5058038;-4.3352666;;-1.1837742;;-4.430205;;;-3.6891997;;-4.933658;-2.7913032;;-2.7479603;;;-5.0893383;;-3.3742075;;-2.696164;;-4.7509766;-4.0478826;;;-4.0788126;-4.8223085;;-4.0733232;;;-4.738371;-3.152612;
Talbutal;-2.4857156;;-1.8503072;;-2.4022825;;-2.3891723;;-1.9846606;;-2.1196895;;;-2.3505929;;-2.1155486;;-2.4026797;-2.2485995;;-1.8115823;;;-2.4332542;-2.3366263;;-2.2124834;;;-2.3489678;;-2.1213894;-2.2629027;;-2.5651374;;;-2.3737602;;-2.3712828;;-2.4448764;-2.4561398;;-2.4290233;;;-2.3079457;-2.253309;;-2.2726767;;;-2.219389;;-2.5597358;-2.2996383;;-1.9511421;;;-2.2321599;-2.164429;;-2.450831;;-2.472084;;;-2.33641;;-2.4717221;;-2.4363303;-2.0825844;;;-2.3275647;-2.3170652;;-2.1134312;;;-2.337312;;-2.5548515;-1.9980111;;-2.304005;;-2.7154346;;-2.3652916;;-2.0729256;;-2.339277;;;-2.3743198;;-2.450275;-2.042686;;-2.3237362;;;-2.037175;-2.5433884;;-2.405673;;-2.6215668;;;-2.4515493;;-2.1027234;-2.3353527;;-2.3126066;;;-2.3583586;;-2.2958689;;-2.380085;-2.3024144;;;-2.1158254;-2.4156318;;-2.2589438;;-2.3497236;;-2.2147202;;-2.198424;;-2.4432151;;;-2.0587378;;-1.9958011;;-2.3672917;;-1.8681508;;-2.3930004;;-2.0202873;-2.0311794;;;-2.4260476;;-2.3714166;;-2.5393543;-2.410697;;-2.6477954;;-1.9442406;;;-2.0687466;-1.8393608;;-2.5085464;;;-2.1182446;-2.5609694;;-2.328373;;;-2.466952;;-2.3575737;-2.479284;;-2.3866339;;-2.2083232;;-2.4208465;;;-2.365508;;-2.3910875;-2.2659283;
t-Butylbenzene ;-2.5923946;;;-1.9415758;-2.6370966;;;-2.8407855;-1.9277965;;;-2.5510106;;-3.2420888;;-2.7104099;;-3.0666242;-3.5999804;;;-3.7296495;;-2.7461984;-2.583381;;;-2.684554;;-2.2871535;-4.1043673;;-2.5199933;;-2.857566;;;-3.1251936;-2.581633;;;-2.875226;;-2.7201133;;-2.50255;;-3.1354563;;-2.3668103;;-2.783682;;-3.2251012;-2.3982325;;;-3.8407617;;-3.414237;-5.38369;;;-3.6449811;-2.1538916;;-3.4048843;;;-3.2508569;;-4.6503406;;-2.8842528;-1.6601106;;-2.6974106;;-3.7079575;;;-2.5331264;-2.436871;;;-2.9400277;-2.4918118;;;-2.8570864;;-3.3306289;-3.095839;;;-3.3038821;;-3.0393336;-2.7470098;;-3.1112597;;;-2.6181362;;-2.5379667;-4.705633;;-3.2772515;;;-2.6268682;-3.3392518;;;-2.7545865;;-2.8100202;;-2.3417444;-2.5299027;;;-3.3369198;-3.004586;;;-2.5430934;-4.5190353;;-2.8216052;;;-2.281005;-1.2050495;;;-2.5172238;;-3.7293086;;-2.845384;;-3.1584237;-3.0865843;;;-2.7958436;-2.4756637;;-3.558344;;;-2.2853339;-3.4698348;;-2.7387373;;;-2.7915623;-3.7334225;;;-3.3807619;-2.5021756;;-2.9486141;;;-4.2294903;;-3.5776114;-2.9753175;;-2.3766427;;-3.124631;;;-4.253977;;-3.8419232;-2.5713155;;;-2.6765554;-2.962073;;-2.434574;;-2.264995;;;-3.4236083;;-2.5160966;;-3.1180387;-3.589255;
TEFLUBENZURON;-6.3157387;;;-5.7662354;-3.281152;;;-4.7073603;;-6.004859;;-5.8611627;-5.7997065;;-3.0014174;;-6.258808;;;-4.4933434;-2.3009143;;-4.1650124;;;-5.6612306;-3.04772;;;-5.682107;-5.705631;;-6.063938;;-6.121876;;;-2.9198813;-3.328966;;;-5.4617214;-3.0710201;;-5.5280614;;;-2.9501565;-5.137145;;;-4.0601835;-2.5732884;;-5.9045167;;;-5.9087815;;-5.484477;-6.2300434;;;-5.965992;-5.852454;;-3.3333497;;-2.9515996;;-3.975053;;-5.9031982;;;-2.7342474;;-4.006912;-5.832453;;-6.463874;;;-3.8932493;;-2.8547676;-5.520673;;;-3.510822;;-5.6451654;;-4.22812;-6.031046;;-5.5934362;;;-4.744442;-6.1245413;;;-3.1957006;;-6.060589;;-3.0657911;;-3.5866818;-5.526808;;;-5.629656;-5.827379;;;-5.6698985;;-3.6921802;-5.936952;;-3.5620282;;;-4.0834346;;-5.9029593;;-3.4842885;;-6.1922116;;-3.3628523;-6.0806246;;-3.078054;;;-6.1821194;;-4.206169;-4.305267;;-5.780639;;;-5.738858;;-5.8635855;;-5.9641557;;-5.8121114;;-3.1880455;-3.1249256;;;-4.222826;-5.6861997;;-3.2226453;;-5.337923;;;-4.4706063;-4.9879055;;;-5.6093297;-6.3432665;;;-5.7600226;-5.438779;;;-3.3108294;-5.787759;;;-3.2565932;-4.4542823;;;-5.7977066;-4.8421903;;-5.751552;;;-5.9144826;-2.7329006;;-3.9832964;;;-6.053892
Terbacil;-2.4381323;;;-1.6942569;;-2.0283518;;-2.5402453;;-3.177671;-2.144532;;;-2.8519297;-2.5185876;;-2.480747;;-2.2744145;;-2.206049;;-1.7156866;;-2.6548915;;;-2.3844352;;-1.8022646;;-2.4431295;;-2.588028;;-2.4526086;;-2.797177;-2.206676;;-2.5208375;;-2.798361;;;-2.6306496;;-2.6279278;;-2.3363764;;-2.2246394;-2.465157;;-3.079547;;-2.2572267;;-1.5871665;;;-2.4835997;-2.5305026;;-3.1853242;;-2.320424;;-2.789719;;-2.4765773;;-2.2534127;;;-2.6140847;-2.3804674;;;-2.8384843;-2.3838274;;;-3.037813;;-2.4600637;-2.4099865;;;-2.3051424;-3.2874725;;-2.1090817;;;-1.8514308;;-2.9838936;-1.96775;;-2.4294443;;-2.66458;;;-2.426659;-2.2675636;;-2.2083166;;-2.6233883;;-2.4216383;;-2.6633027;;;-2.9662979;;-2.2909768;;-2.4873695;-2.3871155;;-2.5828297;;;-2.2299857;-2.3619945;;-2.300026;;-2.4987335;;;-2.4291365;-2.6601622;;;-3.3271239;;-2.3209207;;-1.9170694;;-1.720159;;-2.9357185;;-2.4301932;-2.6933558;;-1.6491656;;-0.94865704;;;-2.2635605;;-2.7571414;;-1.4690735;-1.6750532;;;-2.3219197;-2.7757132;;-1.2289906;;;-2.2161198;;-2.2286763;-2.2325134;;;-2.2533727;-2.8129027;;;-2.1027865;-1.4863136;;-2.8867738;;-2.4001915;;;-2.7131076;-2.4763827;;;-2.6174185;-3.1150658;;;-2.41965;;-2.1198897
Terbufos;-2.684513;;;-4.998209;-5.2463584;;-5.157896;;;-4.5805664;;-5.119952;-4.9799156;;;-5.029685;-4.6552224;;-4.4389687;;-4.57615;;-5.0397143;;-5.081748;;;-4.4468136;;-3.7130744;;-5.184716;;-3.9348211;;-4.8482895;;-5.0804443;-4.6369953;;-4.2523136;;-3.4128218;;-4.7631655;;-5.0385714;;-5.038331;;-3.376015;;-4.24049;;;-4.4590716;-4.722136;;-4.9384613;;-4.7927217;;;-5.0622935;;-4.7544756;-4.8600836;;-3.8962157;;-5.1825714;;-4.382285;;-4.385156;;;-4.4942017;;-4.1617956;;-4.0896444;-4.903422;;;-5.450275;;-4.927967;-5.220519;;-4.484309;;-4.0817747;;;-4.7066345;;-2.519934;-4.153658;;-4.950151;;;-4.3948536;;-2.5487075;;-3.53447;-4.067751;;;-4.7110357;-4.6873207;;;-4.7031517;-4.0589757;;;-4.2222304;;-5.2273083;;-4.112424;-5.003802;;-4.29556;;-5.068818;;;-4.3237085;-3.8355587;;-4.9716845;;-3.955344;;;-5.2211804;-4.435215;;;-4.3744993;-4.948542;;-4.344357;;;-4.2988887;;-5.147188;;-4.8765335;-5.085676;;;-4.8347855;;-3.8870404;;-4.294678;-3.6677604;;;-3.4159298;-4.1791077;;;-5.2781773;;-2.821517;;-5.092635;;-3.9009557;;-4.7401967;;-4.3903522;-4.343745;;-5.287449;;-1.6082661;;;-3.313944;;-4.082355;;-4.2356772;-4.6906753;;;-5.2618494;;-5.3102365;;-4.114558
Terbumeton;-3.8402941;;;-1.9978857;;-4.130692;;-2.0942924;-3.8661845;;-3.1552248;;-2.9023213;;-3.2196698;;;-1.9577636;;-2.8290732;;-2.6189137;;-2.351666;-2.8659098;;-2.4249785;;-2.4558952;;;-3.9823873;;-2.0163474;-3.6508615;;;-2.1439462;;-2.7617548;-3.7297535;;;-3.8738542;;-3.1700575;-2.626584;;-3.4600613;;;-2.3783092;;-3.4377851;-3.785162;;-2.1448967;;-4.2048674;;;-3.9192815;-3.8768094;;;-2.72217;;-3.7479925;;-2.8815038;-3.1144886;;-2.7468653;;-2.2614636;;;-3.80961;-2.2759757;;-2.474651;;;-2.7342494;-2.3303113;;-3.3408031;;;-2.6738145;;-2.519167;-2.2831073;;-2.792353;;-3.9625974;;;-2.5502672;-3.4840624;;-2.351499;;-3.4907079;;-2.6551054;;;-2.2049978;-3.8005438;;;-2.9616506;-4.017631;;-4.1251497;;;-2.2957423;;-2.682899;-3.5919666;;-3.1058614;;-3.772346;;-3.4412453;;;-3.9796286;;-2.9136937;;-3.0235188;-2.797037;;;-3.7662773;-3.7912927;;;-2.167448;;-3.825603;;-2.2318778;-2.2680652;;;-3.1625004;-2.2433395;;;-2.163353;-4.037815;;;-2.352001;;-2.4400597;-3.9969053;;-2.3753343;;;-2.8729658;;-3.754646;-4.1040883;;;-4.0587406;-3.0044656;;;-3.8730645;-2.349241;;;-2.3054037;-2.1337197;;-4.0708504;;;-3.7487042;;-3.7630537;;-3.804481;-2.2506871;;;-2.5840774;;-2.7653255;-3.9159846;
Terbutryn;-3.5913363;;-3.1865149;;;-4.1731772;;-3.2291288;;-3.3479736;-3.0235324;;;-3.2422025;-3.078978;;;-3.0155501;;-4.1786566;-3.1766517;;;-3.2468219;-2.9869292;;;-3.0553885;-3.0979671;;-3.1872237;;;-3.0727444;;-3.1592307;;-3.041756;-3.2420716;;-4.2227902;;-3.5063655;;;-3.0819073;;-3.4552588;;-3.4809542;;-3.4798772;-3.7231371;;;-3.647033;-3.4560325;;;-3.1826408;-3.0644784;;;-3.2953267;-3.2154787;;-3.4633234;;;-3.1218529;;-3.248516;-2.9104226;;;-3.7885177;-3.0658565;;-4.0771255;;;-3.2408428;;-3.1343853;-3.0881836;;-3.3485956;;;-3.1121893;-3.0976865;;-3.0612545;;-2.998119;;;-3.618503;-3.1850047;;-3.135475;;;-3.5725389;-3.0643325;;-3.6538343;;;-2.7786918;;-3.2894192;;-3.0959177;;-3.0745068;;-3.1550684;;-2.944792;-4.038925;;;-3.237856;-3.939917;;;-3.102528;;-3.0943546;;-4.0581746;-3.353214;;;-2.9849067;-4.136325;;-3.185598;;;-3.239614;;-3.1006691;-3.0848868;;;-3.052062;;-3.0354757;;-3.2662807;-4.2557497;;;-3.3886082;-4.4629803;;-2.9922316;;;-3.676103;;-3.304372;-4.4033785;;-3.0012782;;;-3.1795328;;-3.1158805;;-3.336876;-4.2179217;;-3.5574808;;;-3.0894275;-3.2057216;;-2.9611416;;;-3.0729878;-3.1664083;;-3.1861863;;-3.1350808;;-3.0534735;;;-3.0596988;;-3.0220861;;-3.1868463
Tetrabromomethane;-3.250892;;;-1.2697577;-1.793872;;;-2.270771;;-2.0924735;;-2.4824648;;-2.7460287;;-1.9489758;-3.2488563;;;-2.2808027;;-2.6425557;-2.1553767;;;-1.9556253;;-2.0682802;;-2.1627402;-2.298374;;;-2.2143233;;-2.6719828;;-2.7666407;-2.4508896;;;-1.974511;-2.8519168;;-3.0347729;;;-1.9519285;-2.6825078;;-1.7953231;;;-2.9769866;-2.3719869;;-2.0530646;;;-2.889586;;-1.9626232;;-2.6583297;-2.6502118;;-2.1763856;;-2.9734514;;-2.754076;;-2.3956225;;-2.7340727;;;-2.1341596;-2.939311;;;-1.5511401;;-2.3453765;;-1.7490802;-2.8781054;;;-2.0630841;;-2.7341354;;-2.8522997;-2.8736203;;;-2.7869794;;-2.9058363;-2.3412032;;;-2.3930953;;-2.703199;-3.0528808;;;-2.4261615;-3.1620932;;;-2.0164962;-2.4933596;;-2.0526931;;;-1.9046276;-1.9243368;;-2.1132479;;-2.7990904;;;-2.9700203;;-2.3736699;;-3.0426407;;-2.593797;-3.072641;;;-2.58007;;-2.541192;-2.4481378;;;-1.8060677;-2.7873218;;;-3.0706165;-2.8875089;;;-2.8508024;-2.0617795;;-2.715551;;;-2.8457992;-2.9468007;;;-2.6428876;;-2.3861861;-2.428042;;;-2.243558;-1.4739364;;;-2.3656516;;-2.456783;;-2.4386482;;-2.4981809;-2.300889;;-2.244617;;;-2.4829726;-2.9888582;;;-2.54563;;-2.4034667;;-2.3290832;;-2.6057286;;-2.3269906;-2.7315207;;;-2.8102977
Tetradecane;-7.5340414;;-7.193756;;;-7.283637;;-4.9133534;-5.2947364;;;-6.366263;;-7.2546196;-7.3027067;;-6.669495;;-7.472119;;-7.360983;;;-7.036314;;-6.473559;-6.814844;;;-7.1422205;-6.826634;;-5.8089323;;-7.2703867;;-7.049109;;;-5.913039;;-7.029897;-6.455979;;-7.2399793;;;-7.061423;-7.019103;;-7.3198133;;-5.300955;;-5.701832;;-7.1009398;;-6.8934507;;-6.1000776;;-7.3364906;;-6.136262;;;-7.574249;-7.7402954;;-6.714242;;;-7.8170776;;-6.923618;;-7.6272445;;-7.1676455;-4.4408026;;;-6.608473;-6.621025;;-7.109775;;-6.4162283;;-5.524187;;;-5.4856796;-6.6370497;;-5.9208307;;;-6.87889;-7.4593406;;-7.0983124;;;-6.8580513;;-6.772287;;-7.2522;-6.355009;;-4.8020563;;;-6.0569677;-6.2271757;;-7.4236546;;-6.6215806;;-7.063485;;;-6.904191;-7.2876005;;;-6.4024496;;-7.1407566;;-7.2586617;-7.9191804;;-7.7952747;;-3.843195;;;-6.130045;-7.430316;;;-7.5792837;-7.5998516;;;-6.3522654;-6.5088043;;;-7.3263984;-4.2050247;;-6.942679;;-7.360214;;;-6.6834335;-6.668022;;;-7.012003;;-7.5827055;;-7.5938416;;-6.900539;;-7.463112;;-6.078985;;-7.071932;-7.6068707;;;-6.6156955;;-7.8285217;;-7.315983;;-5.697573;;-7.041113;-6.4000406;;-7.072022;;;-7.859579;;-5.811553;-7.671691;
Tetrahydrofurane ;-0.18415976;;;0.111504555;-2.1102357;;-2.797062;;-0.21125937;;;0.008054018;-2.2798455;;-1.5114065;;;-0.037495613;-0.23149776;;;-1.4173096;-1.7208854;;-0.2078402;;-2.59573;;-0.07570839;;;-2.3606052;-2.5756378;;;-3.2101185;;0.012744904;;-1.9690711;;-0.16555166;;-0.1452713;;-0.16857481;;-1.2997339;-1.9363856;;-1.8229944;;;-1.9947635;;-2.0539489;;-2.57903;-0.22692132;;-1.5775163;;;0.030891895;;-2.0430012;-2.474075;;-0.15067267;;;-0.0956974;-2.9598522;;;-2.158152;;-3.2841167;;-3.4003463;;-2.7757692;;-0.28274894;;-0.09782863;;-2.2600956;;0.08855486;-2.8002994;;-2.686502;;-1.8414068;;-0.058028936;;-2.2187684;;-0.123123646;;;-2.0280318;-2.6719213;;-3.2497187;;-2.6699343;;;-1.4483759;-0.24009109;;-0.03265357;;-2.2078142;;;-2.9212184;-0.12907934;;-0.05787611;;;-1.4281976;;-2.2186222;;-1.211016;;-0.25087857;-1.5190787;;;-0.07227349;;-0.028684855;0.0024950504;;;-1.7263937;-2.5698094;;;-0.15312433;-0.05297017;;-1.7933567;;;-1.6403738;;-1.5594106;;-1.3438094;-0.21933794;;;-3.282621;;-0.07770443;-0.103269815;;-0.08303094;;;-0.18463802;-3.1543512;;-0.30894184;;;-2.8835447;-0.36147285;;-1.9403691;;-2.0741735;;;-2.2048903;;-3.1499145;;-0.28350592;;-2.154066;-0.14445662;;;-1.927759;-2.2489104;;;-2.4432168;;-2.061337;-0.15640855;
theobromine;-1.0394261;;;-2.0432682;;-1.2535074;-1.1999282;;;-2.7105448;-3.714368;;;-2.7235627;;-2.726671;;-1.7796952;-1.780147;;-2.5260544;;;-1.9818188;-1.9722567;;;-0.9397882;;-1.0217068;-0.89506483;;-1.5048759;;;-2.848901;-3.7177362;;;-2.7921176;;-3.2486532;;-1.1088483;;-0.94667745;-1.14592;;;-0.98398614;-1.8526343;;;-1.3606664;-0.9820516;;-0.91196585;;;-2.0794573;-1.3254465;;;-2.0917444;-1.2450619;;-0.98740363;;-1.8525279;;-1.9761724;;;-2.7966113;-3.1596284;;;-2.4255795;-1.3074849;;-0.80323386;;;-3.745018;;-3.9410856;;-2.6995325;-0.9324775;;-2.5505347;;;-0.9811995;-1.2910998;;-1.4399114;;;-3.9833744;;-2.795272;-1.5424916;;;-2.6620708;;-1.0875726;;-1.0673298;-3.730929;;;-1.3533185;;-2.1801825;-3.132646;;;-1.1143633;-1.0991187;;;-0.88425446;;-0.9994247;;-1.0454243;-2.989302;;-3.92874;;-1.4662855;;;-2.3409014;-3.772924;;-2.6111407;;;-1.352632;;-2.0164275;-1.6676762;;-1.3477204;;;-0.8726226;-0.81315875;;-2.0715084;;-0.75095224;;-1.23031;;-2.195594;;-1.2712874;;-2.2725675;;;-0.9735482;;-0.9355805;-3.248991;;;-0.9695451;;-1.7337251;;-1.3050952;-2.2854195;;-2.6372495;;-1.9950392;;-1.0083482;;-3.7851706;;;-0.9432502;;-1.4190097;;-1.0135283;;-1.1000187;;-1.1930629;-2.4046643;;;-1.1750884
Thiamphenicol;-4.452963;;;-2.102263;;-2.4500542;-2.1110318;;;-2.170477;;-4.7292047;-2.5631957;;;-2.1900518;;-4.625034;-2.0094655;;-2.2157161;;;-2.1392407;-2.1574721;;;-2.0982828;;-2.0727017;-2.1772375;;;-2.3006568;-3.7333007;;;-2.0380912;;-2.2222714;-1.7663687;;-2.5279286;;;-2.3506517;;-2.8743606;-2.517105;;-2.1873257;;;-2.0758624;;-2.833713;-2.147683;;-2.7432714;;;-2.1847544;;-2.1301308;-2.1176703;;;-2.8100104;-2.217342;;-2.2217293;;;-2.073492;;-2.3944335;-1.1246504;;-2.8746288;;;-3.141352;;-2.599038;-2.1470563;;;-5.271844;;-2.0809972;-3.0700917;;;-3.143371;;-2.9071684;-3.395718;;;-2.0833647;-3.8191004;;;-2.1426206;-2.1105137;;;-2.1442106;-4.6986384;;-2.2095532;;-2.167615;;-1.9787953;;-2.1655252;;-2.242784;;;-2.1541884;-2.1330962;;-2.241064;;-3.279094;;;-2.354392;;-2.0516696;-4.662915;;-2.2880478;;;-2.0367122;;-1.8425242;-2.226514;;;-3.1260705;-2.6430514;;;-3.260254;-2.1228619;;;-2.1440697;;-2.753333;;-3.6180809;-3.5249538;;;-2.2751102;;-2.2178802;;-4.3353686;-4.9261885;;;-3.101784;;-2.4627962;-3.9245427;;-2.7549596;;-3.9349787;;-2.3801231;;;-2.1643472;;-3.7081108;-2.170974;;-2.8142655;;-3.4961596;;-2.248388;;-4.6546593;;;-2.1790767;-2.1263533;;-2.130621;;;-2.8736458
thiamylal;-3.2529478;;-3.163755;;;-2.9066434;-2.4272926;;;-3.0277896;-2.096917;;;-3.0156841;;-3.2632651;-3.048293;;;-3.4532266;-3.3489225;;;-2.4240413;;-2.125471;-2.476637;;;-3.1699548;;-2.4105916;;-2.201994;;-3.0727384;-3.078745;;;-2.2699676;-3.3729534;;;-2.927558;-2.8240623;;-3.068036;;-3.2808185;;;-2.233259;;-3.3179483;-3.2063568;;-3.184359;;;-2.4436677;-2.3262067;;;-2.8445413;-3.2845054;;-2.3300855;;;-3.3435972;;-3.282302;-2.2767239;;-3.2882667;;;-3.3526993;;-3.257376;;-3.11113;;-3.2605486;;-3.0401287;-2.3219626;;-2.3534331;;;-3.0791368;-2.902885;;-1.8635596;;-3.157854;;;-2.3798497;;-2.9584613;;-2.9632907;;-2.1456547;;-3.3193498;-2.4243968;;;-3.299327;;-3.233496;;-2.5535393;-3.195498;;;-2.21524;-3.284323;;-2.0684268;;-2.2734842;;-3.3698196;;-3.29553;;-3.0229502;;-2.4082017;;;-2.7001324;-2.8919988;;-2.3524318;;;-3.179525;-3.2596705;;;-3.3424284;;-3.4146214;-2.6786342;;-3.3752544;;-2.0726676;;-2.433157;;;-2.344813;-2.1798954;;;-3.3844023;;-3.248631;;-2.141516;;-3.0868473;-2.0589137;;-3.3559613;;-3.4192338;;-3.3034577;;;-2.0201745;;-2.3711364;;-2.9289255;;-2.863249;-3.438056;;-3.2150626;;-3.379952;;;-2.4673495;-3.1498501;;-1.9054564;;;-2.3910875;;-3.0846028
thiofanox;-0.769964;;;-1.0148897;-1.8763556;;;-1.0146216;;-3.0360107;;-1.9518316;;-1.0576506;-1.5613556;;;-2.5551324;;-1.7075348;-0.43637562;;;-0.6056464;-2.3945444;;;-0.6662798;-1.210346;;;-1.1130936;;-0.59227943;;-0.8177216;-0.7326149;;;-0.38910437;;-2.956339;;-1.2431973;;-0.38416553;-2.2612617;;-1.7218344;;-0.693568;;-1.0629425;;;-0.6212392;;-2.050746;-1.3490107;;-0.66406393;;;-1.6820223;;-3.1482923;-2.4464586;;-0.83825326;;-0.87389374;;-0.6582303;;;-0.65781474;;-2.019397;;-0.7961118;;-0.47873902;-1.0167344;;-1.0123014;;-1.1446904;;-1.9839225;;;-0.77474165;;-0.619869;-1.1458261;;-0.9857539;;;-0.54969573;;-1.1710621;;-0.419338;-0.86261606;;;-0.2529726;-0.75202894;;-0.42801452;;-0.44650793;;-0.6567309;;;-0.4008634;;-1.5319781;;-3.9087377;-1.792857;;-0.94569564;;-1.6626319;;-0.27567983;;;-0.44956493;-0.54141974;;;-1.5142975;;-1.1084104;;-1.5889431;-1.6378155;;;-1.4194027;;-0.46975613;-1.7911311;;-0.5455141;;-0.6873007;;-2.6521995;;-1.2675412;;;-0.95013165;;-1.3448548;;-0.41583633;-0.45728374;;-0.65371156;;;-0.43523455;;-0.7541857;;-1.1700933;;-0.39622664;-1.5739617;;;-1.1010649;;-0.5357889;;-0.9703336;-0.60873485;;-1.1973848;;-1.0256593;;-2.0429647;;-0.41780448;;;-0.3776524;-2.0805378;;;-0.47868466;;-0.7116449
Thiophene;-2.2359953;;;-1.3763982;-2.6762252;;-2.1553001;;-2.8403306;;;-3.0912075;;-2.8113425;;-2.7204137;;-2.4008946;;-1.9772778;-1.5809033;;-2.770233;;-2.505311;;-2.3587394;;-2.2535648;;;-2.7583818;;-1.9984277;-2.6369896;;-2.0284853;;-3.1132414;;;-1.9036888;;-1.5860896;-2.505787;;-1.316407;;;-2.275456;-2.8468301;;;-2.9360163;;-2.1720335;-1.9731023;;-1.1554661;;;-2.0663648;;-1.852728;-4.2261477;;-2.788254;;-1.7850971;;-1.6040218;;-1.4046005;;-2.0388203;;-2.151856;;;-1.2719572;-2.5330372;;;-1.3055546;;-2.343518;;-2.4518821;;-1.4999546;-2.3469496;;;-3.4881604;-1.4692628;;;-2.4573076;-1.1870145;;;-4.080275;-1.1273246;;;-3.749999;-3.0091333;;;-2.1254697;;-3.5405333;;-2.420705;;-1.5076182;-2.8943977;;;-3.2348094;-2.9612167;;;-2.2962697;;-1.8377202;;-1.0782715;-2.1701903;;;-3.3845356;-1.7268455;;;-1.9100014;-3.5114746;;-3.0641663;;-2.4743762;;-2.4386137;;;-1.8368615;-1.8552668;;;-1.2938921;-1.7788384;;-2.6247425;;;-2.187161;-3.0921671;;-1.5290992;;;-0.8354473;-2.8991163;;;-2.3968637;-2.8953533;;;-2.2256486;-2.5071352;;;-3.4939203;;-2.7433114;-1.1868963;;;-3.4746575;-1.8666831;;;-0.992066;-1.3281589;;;-3.1095085;-2.3046198;;;-2.356178;-1.556879;;;-1.6789341;-2.8128152;;;-2.830195
