id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL465934;-1.1515677;;-1.3889579;;-1.1575172;;;-1.3029003;;-1.0681739;;-1.1541548;;-1.3897496;-1.183157;;;-1.0255023;;-1.6057308;;-1.4697329;;-1.7976512;;-1.4265862;-0.98944455;;-1.245263;;;-1.0995972;-0.74030817;;-1.3621222;;;-1.4262043;;-1.0349069;-0.7453869;;-1.5124483;;;-1.2443599;;-0.7156411;;-0.77882963;-1.6626797;;-1.0983572;;;-1.0396911;-1.2384046;;;-1.3153594;;-0.92515576;;-1.6296002;-1.458747;;-1.5635492;;-1.0244635;;;-1.0155569;-0.8715533;;;-0.7580913;;-1.2834477;-1.4508916;;;-1.424523;-0.8820743;;;-1.0207133;-1.5838592;;-0.4124134;;;-1.4997711;;-0.3456855;-1.3285328;;-1.1253128;;;-1.6994268;;-1.5281007;;-0.9987742;-1.1868069;;-1.6101645;;;-1.3376875;;-1.2802631;-1.2123545;;;-0.18444192;-1.2429892;;-1.1073755;;-0.5431455;;;-1.6936405;-1.2918435;;;-1.0316877;-1.0308118;;;-1.3691046;;-1.4079844;-0.7792697;;-1.2349101;;-1.3546258;;-1.3127546;;;-1.5919536;;-1.5976374;-1.7149014;;;-1.3634593;;-1.5037547;;-1.5875998;;-1.3989096;;-1.6020942;-1.8294487;;-1.258588;;-1.1023167;;;-1.2347741;-1.3179016;;;-1.2729166;;-1.7927947;;-1.8278023;;-1.5157657;-1.3499507;;;-1.3570628;-1.274991;;-0.93206507;;-0.87554795;;;-1.6389669;-1.1879508;;-1.0019192;;-1.3619735;;;-1.6001576;-1.2977841;;;-1.4028243
CHEMBL518422;-1.0019752;;;-1.253454;;-1.6518596;;-0.75285363;-1.2607427;;-1.789235;;;-1.064362;-1.1925188;;-1.7419776;;-1.5522542;;;-1.4193747;-1.5763865;;;-0.9714356;-0.7726326;;;-1.5035118;-1.93803;;;-1.8016007;;-1.3912054;-1.6191676;;;-0.8633936;-0.5048411;;;-1.3991928;;-0.9688373;;-0.6033443;;-0.6054285;;-2.0078397;-0.9268801;;;-0.6834461;-1.1308103;;-1.4236935;;;-0.68074816;-1.9397926;;;-1.7234447;;-2.059948;-0.65203094;;-1.5878036;;-0.7451041;;;-0.4762175;;-0.8375865;-0.962084;;-1.5669347;;-0.84100014;;;-1.00818;;-1.9168603;-0.24337542;;-1.3481097;;;-0.40401626;-1.204634;;-0.5789547;;-1.8826641;;-1.3545617;;;-0.7122227;;-1.6963344;;-1.6555152;-1.5874923;;-1.2426976;;-1.1527053;;;-0.26503378;;-1.9300753;-0.6988235;;-0.5860002;;-1.7913318;;;-1.8574135;-1.5099788;;-0.6231157;;-1.1380962;;-1.4742397;;-0.57682526;;-0.72764057;;-0.8285251;;;-1.281482;;-1.36109;-1.6312591;;-1.4597399;;;-1.0818775;;-0.9204596;-1.8372571;;-2.0652268;;-1.3467445;;;-1.4369686;;-1.478141;-0.6687381;;;-0.98881227;;-1.6222641;-1.8430432;;-1.7875193;;-2.2102149;;-1.3910835;;-0.6815503;;-1.8455071;;-0.9436989;;-0.5329689;;-0.5995619;;-1.7557511;;;-1.5390179;-0.7092921;;-1.1005546;;-1.7617018;;-1.1565933;;-1.7920008;
CHEMBL463880;-1.3282764;;-1.1098603;;;-0.7186425;;-1.0983645;-1.2085694;;;-0.80884975;-1.5112886;;-1.855628;;-1.0837578;;-0.9722775;;-1.118306;;;-1.7069962;;-0.57661873;-1.2216747;;-1.1952847;;-1.9784887;;-0.71376467;;;-0.82486254;-1.392688;;-0.6223592;;;-1.1981289;;-1.2469041;;-1.5535165;-1.2757547;;;-0.96952033;;-1.6784072;;-1.6707147;;-1.0826805;-1.3187373;;;-1.0369998;-1.4738554;;;-0.9766917;;-1.3641502;-1.0338372;;-1.291601;;-1.3135717;;-1.2261188;;;-0.79145795;-1.7053697;;;-1.3181137;;-1.57735;;-1.412634;;-0.89783317;-1.0596194;;-0.8278819;;-0.7966636;;;-1.2739265;;-1.4490308;;-1.2963461;;-0.9288926;-1.05104;;;-0.9014658;;-1.9835399;-1.6281732;;-1.5416493;;;-1.5549706;-1.3320465;;-1.0163089;;-1.3440561;;-0.9217729;;;-0.8676429;-1.1787026;;;-1.3923494;-1.4298359;;-1.3584996;;;-0.54573625;;-1.1099356;-1.3350675;;-0.9898879;;-1.1743095;;;-1.0316484;-0.9809269;;;-1.3026527;-1.4891233;;;-1.1140101;;-1.4955202;;-1.2227564;-1.2394835;;;-1.1181211;;-0.73005044;;-1.2154361;;-1.8578222;-1.0648453;;-1.7691007;;-1.641194;;-2.0770144;;;-0.9899626;;-1.9864937;;-1.553268;;-1.2274678;;-1.7580911;-1.098058;;;-1.2819701;;-1.4358116;-0.9098567;;;-0.9445433;;-0.9312376;-1.7073313;;;-1.0439662;-1.2176509;
CHEMBL464078;-1.2476325;;;-1.4706855;;-1.0484089;;-0.9198731;-1.1254416;;-1.1694677;;-1.5808175;;-1.3479993;;;-0.62435216;-0.8879759;;-1.2085005;;-1.4294788;;;-0.89231014;-1.0682584;;;-1.0056624;;-1.1504015;;-1.4854791;-0.70474833;;-0.7873479;;;-1.6581641;;-0.60315675;-1.281653;;;-1.2007325;;-1.1474019;;-1.2751548;;-1.4246917;;-1.5057691;-0.9083397;;;-0.804454;;-1.2483342;;-0.98724747;-1.6845967;;;-0.922285;;-1.2528061;-0.6824815;;;-0.8743778;-1.0860795;;-1.7597765;;-1.6029012;;-1.0486681;;;-1.426257;;-1.6803511;;-1.0178689;-1.04388;;;-1.3667693;;-1.2653265;-1.1239544;;;-1.5633086;;-1.1755543;;-0.85271084;;-1.0519539;;-0.9810208;-1.4167;;;-0.9181076;-2.4967272;;;-1.302503;;-1.483709;;-0.86538863;-1.322442;;-1.2032629;;-1.133521;;;-1.1890597;-0.7746727;;-1.635371;;-0.8830497;;;-0.384636;-1.540291;;-1.3060176;;;-1.6396888;;-1.3814533;;-1.3264395;-0.817718;;-1.7972645;;;-1.9104748;;-0.8240058;;-1.6520789;-1.5761114;;;-2.0125287;-1.3258251;;-1.3028443;;-0.8386223;;;-1.6591763;-1.1755185;;-1.4298296;;;-1.0180553;;-1.7828401;;-1.7356336;-0.532646;;-1.2434068;;;-1.0028597;-1.2765545;;;-0.70731795;;-1.2478279;;-1.3171086;;-1.0907724;-0.19135085;;-1.2810682;;-1.2925453;;-1.0876105;;-1.4316142;
CHEMBL392634;-0.23867814;;-0.43018508;;;-0.5070784;;-1.6010084;;-0.45259768;-0.56810516;;-1.2568265;;-1.3675476;;0.3464172;;;-0.9310793;;-0.90499765;;-0.54593;;-0.1509715;-0.17402823;;;-0.99585736;-0.8835975;;-0.44495717;;;-0.57041484;;-0.35330123;-1.656223;;;-0.026628457;-1.0700014;;;-1.5172678;;0.3155927;-0.2262376;;;-0.8563218;-1.222051;;-0.92380494;;;0.059365522;;0.0023192186;;-1.35608;;-0.895416;;-0.37758318;;-0.319306;-1.1540923;;-0.8945426;;0.008619875;;-1.2691653;;;-1.166011;;-0.9215564;-0.63284516;;;-1.4403749;;-0.1734807;;-1.879867;-1.4703436;;;-1.0783558;;-0.7824341;;-0.5284002;;-0.8989527;;-1.9625698;;-0.6560623;;-0.8852552;;-1.0693884;;-0.9960635;;-0.73244524;-0.9182021;;;-0.7957262;;0.34890005;;-0.78730994;-0.5928784;;;-1.1492403;;-0.09240769;;-1.325506;-0.7029273;;;-1.3491744;;-0.5302718;;-1.23455;;-0.85626614;;-1.1874249;;-1.1146266;0.22197634;;-0.8053148;;;-1.2614309;;0.10734371;-0.2879109;;;0.34708545;;-0.63763064;-1.348657;;-0.9598086;;;-1.2035296;-0.5467766;;;0.020602992;;-0.8568581;;-1.755814;-1.8852025;;;0.00457439;-0.9246285;;;-0.9186657;;-0.56301624;-0.39177284;;;-0.5921374;;-1.3139135;;-1.4590218;;-0.39883217;-0.9111361;;;0.318825;-0.71979517;;-0.5502417;;;-0.6631593;-0.77507854;
CHEMBL236590;-0.97949505;;-1.1530403;;0.11632916;;-1.3699082;;;-1.4693804;-0.45416096;;-0.54503703;;;-1.140574;-0.823544;;-0.95741624;;-1.0850004;;-0.76850075;;-1.89233;;-0.7988081;;-0.9247668;;;-0.9493786;;-1.114477;-0.034673136;;;-1.0480303;-1.2183144;;;-1.5382115;-1.1706066;;-1.9024682;;-1.7606871;;;-0.7827022;;-1.1170375;-0.7562647;;-2.0786793;;-1.1383746;;-0.3874424;;;-0.8506962;-1.7199248;;-0.93906516;;;0.8816498;;-1.4480468;-2.4327295;;;-0.5456949;;-1.0129519;;-2.078418;;-1.9016873;;-0.849244;;-1.1365068;-0.63898194;;;-1.5114489;;-1.5519549;;-1.0314019;-1.0365543;;-1.1848345;;-2.1251857;;;-1.2013896;-0.7172902;;;-0.40859964;;-0.8212099;;-1.9279271;;-0.658752;-1.0764204;;;-1.5597337;-0.90678567;;;-0.67081237;-0.14301126;;-1.9830298;;;-1.3401415;;0.087276846;;-0.62073106;-0.38502854;;;-1.648514;;-1.7227875;-0.61108136;;;-0.9802778;-2.0627098;;-1.1346381;;;-1.7549989;-1.3790724;;-1.1715715;;;-1.1594211;-1.1284367;;;-0.81606555;;-1.8175865;-1.5427867;;;-1.1909964;-1.1939594;;;-0.8742247;;-0.19565032;-0.004436586;;;-2.6354375;;-1.1763657;-1.2740979;;;-0.88147426;-1.0661353;;;-3.2775707;;-0.84043074;-1.7273338;;-1.3025724;;-0.71587914;;-1.1746287;;;0.06343673;;-1.291035;;-0.8162158;-1.8133055;;-0.6958064;
CHEMBL238276;-1.1211972;;;-1.1372062;-1.6397963;;-1.7815876;;;-2.1469119;;-0.96823823;-1.3650515;;-1.5017133;;-1.5894225;;;-1.2816074;;-0.58408326;-0.3134425;;;-0.5104071;-0.2730984;;-1.838412;;-1.283627;;;-0.9122375;;-0.5250354;-0.845647;;-0.99134064;;-1.5879207;;;-0.63093203;;-0.9784815;-1.669868;;-1.2088517;;-0.8211509;;;-0.85877067;;-1.3753457;-0.2598573;;;-0.19789813;;-1.6353287;-1.0086606;;;-0.2621494;;-0.6332392;-0.9602946;;;-0.41179892;;-1.2342353;-1.3701519;;-2.2244775;;-0.7945428;;-0.6305082;;-1.2772738;;-0.86520964;;;-1.3936636;;-0.9786541;;-1.4521477;0.24011746;;-1.3038697;;-0.29314375;;;-0.45281094;-0.26811188;;-1.9463284;;;-1.9428362;;-0.46570516;;-1.454527;-0.8764732;;-1.4697767;;0.27860147;;-0.65726924;;-0.06608007;;-1.9049834;;-0.9878018;;;-1.7472706;;-0.82014316;-0.23955034;;;-0.7699793;;-1.4684014;;-0.38810706;-0.6733165;;0.079800524;;;-1.1514894;-0.98520356;;;-1.4027469;-0.28428647;;;0.14454502;;-1.0421767;;-1.1123033;;-0.8418085;-2.1119878;;-1.2019722;;;-1.2278374;;-0.8665015;;-1.4663067;-1.267277;;-1.4849361;;-0.09340248;;-1.0556681;;;-0.9121805;-0.19028047;;;-1.2561551;-1.0267322;;;-0.7940133;;-1.0595361;-1.5581731;;;-0.243487;-0.3760827;;-1.3130077;;;-1.6209762;;-0.88127536;-1.0463715;
CHEMBL398575;-2.2211294;;-1.8936721;;-1.6939459;;;-2.4090266;-1.5233848;;-1.8690996;;;-1.7486539;-1.6671636;;;-1.6963066;;-2.4413743;-2.0200298;;-2.316212;;-1.6131577;;-1.5688308;;;-1.963263;;-1.937542;-2.048564;;-2.3732586;;;-2.0086393;;-2.2671592;;-1.5639588;;-2.2171628;-1.7464647;;;-2.3871915;;-2.3480153;-2.6631148;;;-1.8533205;;-2.0141053;;-2.5941741;-1.94549;;-2.0979328;;;-1.9417568;-2.302707;;-2.3055494;;-2.1516612;;-2.1618297;;-2.274983;;;-2.010396;-1.8983116;;;-1.6720889;-1.3941563;;;-2.3038023;-2.115035;;-1.3221333;;;-1.7291166;-1.6838002;;;-1.6520202;;-1.5899802;;-3.2248933;-1.0669696;;;-2.7674758;;-2.1665125;-2.8537326;;-1.9853427;;;-2.2942727;-1.9210302;;-2.464966;;;-1.7635543;;-2.507675;;-2.460177;-2.3535213;;-1.911082;;;-2.1444192;-1.9270736;;-1.8484648;;;-2.753548;-2.1028779;;;-1.8242005;-2.1879325;;-2.5153158;;;-1.5047994;-1.9060794;;;-2.2798483;-1.1967516;;;-2.4109812;-1.8820268;;-2.2982051;;;-1.3641223;-1.7881938;;;-2.2898726;-1.1141605;;;-1.8885815;;-0.8330628;;-2.1168494;-2.5247827;;;-1.8093286;;-2.0501366;;-2.3364856;-2.2177138;;-2.0931916;;;-1.8540949;;-2.0163405;-2.159398;;-2.1680894;;-2.134367;;;-1.913906;;-2.1763275;-2.29251;;;-1.6196774;-2.4517934;
CHEMBL577320;-1.864827;;;-1.9370955;;-2.0473309;-2.4474697;;-2.2375393;;-1.875998;;-2.9783545;;;-1.7037894;;-1.5946753;-1.716846;;;-2.0355084;-2.232144;;-2.5608852;;;-1.083359;;-2.3222537;;-1.9927793;-2.0984962;;-2.1862407;;-1.7219012;;-1.78832;;-1.9656708;;-1.8840146;;;-2.097898;;-1.8163407;;-1.7667398;;-1.8521001;-2.3241763;;;-2.152112;-2.3350189;;;-1.8161839;;-1.7467991;-2.8946092;;-1.5313265;;;-1.9649112;-2.215499;;-1.7637202;;-2.1529095;;;-2.3566384;;-3.0273666;;-2.1337392;;-1.8063103;;-2.1445673;-1.7252352;;-1.8974034;;;-1.4297665;;-2.5115373;-1.9205109;;;-1.2678133;;-2.154365;-1.8641347;;-2.6216583;;-2.9400914;;-1.7401341;;-2.1417992;;-1.2665657;;;-1.9100302;;-1.8488748;;-1.7890284;-1.7147057;;-2.0240765;;-1.4656664;;;-2.1609194;-2.3136404;;;-1.0796372;-1.4910457;;-1.8684207;;-2.5148742;;;-1.2364769;;-1.4476258;-1.9433724;;-0.89470065;;-1.8049686;;;-2.524567;-2.5297475;;-1.9099412;;-0.561942;;;-2.2281187;;-1.6826509;;-1.7531838;-3.5030377;;-1.6621604;;-2.093469;;-0.96710765;;;-1.4570578;;-1.8743302;;-1.540299;;-2.3570936;-1.5730609;;;-1.8718565;-2.389388;;-0.9473239;;-1.223417;;;-1.3914953;-2.0819614;;-1.0698589;;-2.0257518;;;-1.5661591;-2.11492;;-1.0914525;;-1.6475171;
CHEMBL570531;-1.1877534;;-0.9845834;;-0.8241432;;-0.95433635;;;-1.1087935;-0.775255;;;-1.005599;;-0.6117317;;-0.6903797;;-0.6179162;;-1.5713116;;-1.7755858;;-0.68640316;-0.91101664;;-1.6942109;;;-0.7457096;-0.77607405;;;-1.236905;;-0.69242257;-0.65774447;;-1.0375558;;;-0.74303466;-1.2968189;;;-0.79950225;-1.4026476;;-0.96562415;;-1.2216026;;;-0.85590124;;-1.2070391;;-0.67641973;-1.1198508;;-1.8574708;;-1.2278724;;-0.5680611;;-1.020847;;-1.6494806;;;-0.8708921;-1.3211024;;-1.1643205;;;-0.61486995;;-0.5002099;;-1.1931939;;-0.6486415;;-1.0866445;-1.2862834;;-0.83747464;;;-0.42333898;-1.1952326;;-0.56312287;;-0.59209734;;;-0.9462263;-1.8615097;;-0.47447512;;;-1.6171314;-1.194414;;;-0.80736405;-0.7768188;;;-0.44391575;;-0.8653958;;-1.0925635;-0.851926;;-0.54674566;;;-0.77219653;-1.2494466;;-0.3020584;;-0.87144107;;;-1.4235355;-0.685901;;-1.0077264;;;-1.2199792;-0.48294595;;-0.7004927;;-1.2112341;;-0.8393201;;;-0.7842062;-0.51250035;;;-1.0083238;;-0.67567444;-0.96708775;;-1.6373663;;;-1.1029142;-1.0901891;;;-1.2719431;;-0.7488461;;-1.0832788;-0.92882675;;;-1.013161;-0.87727565;;-1.3729693;;-0.8803416;;-0.9151776;;-0.6813284;;;-0.4003203;;-0.96593785;-0.66174924;;;-1.2742635;-0.84615785;;;-1.5782483;;-0.8695139;-0.94435954;
CHEMBL571203;-1.4086025;;-1.2960398;;;-1.4953523;;-1.3539855;-1.5041747;;;-1.30039;;-1.0845678;-1.3290151;;-1.6962768;;;-1.0466485;;-1.5844585;;-2.0762045;;-0.96218616;-1.0448122;;-2.2441716;;;-1.0455121;-1.0724182;;;-1.394495;-0.7288594;;-0.74338096;;;-0.94721735;-1.0894698;;-1.5109674;;-1.5239524;;-1.6606892;;;-1.287744;-1.2315211;;-1.3913288;;-1.4584082;;-1.089365;;;-1.2436962;-1.8570452;;-1.2986192;;;-1.1907368;;-1.0765039;-1.8660027;;-1.4670126;;-1.6077534;;;-1.6143517;-1.2476693;;-1.1926962;;;-1.3086934;;-0.93615144;;-1.361671;;-1.0413455;-1.2518535;;-1.1891694;;-1.3733155;;-1.2207607;;;-1.3660043;-1.2073959;;-2.064107;;;-1.490998;;-1.8166282;-0.9857052;;-1.099554;;;-1.2422761;;-1.1260977;-0.75337636;;-1.0425112;;-0.8734325;;;-1.4885792;-1.4453044;;-1.3709785;;;-1.2077063;;-1.2690144;;-1.5316249;;-1.1811694;;-1.6784216;;-1.7577729;-0.5547885;;;-1.3530256;-1.3992198;;-1.2798557;;-1.3149397;;-0.86453116;;-1.3484981;;-1.3260056;;-1.1268783;;-1.616115;;;-1.313716;;-1.0401478;-1.0493623;;-1.5947016;;-1.4428489;;-1.2507615;;;-1.4035354;-1.0395286;;-1.383589;;-1.1115034;;;-1.4873115;;-0.8158274;-1.2821138;;;-1.0449984;;-0.93935937;;-1.402706;-1.0847615;;;-1.5372175;;-1.0157539;-1.2816952;
CHEMBL577110;-1.9026493;;;-1.5131752;-1.8280364;;;-2.2802036;;-2.7621174;;-2.8890042;;-1.9180487;-2.6175344;;;-1.0698801;-1.9788835;;;-1.8098071;-1.8298842;;-2.3736696;;;-1.2134067;-2.2967496;;-2.593971;;;-2.1728785;-1.7951264;;-1.3490453;;;-2.5581977;;-2.1330032;-1.7242891;;;-1.8521222;;-1.3651038;;-1.5136311;-2.231643;;-1.6675267;;;-2.206333;;-2.7966359;-2.0434659;;;-2.2957003;;-2.095603;-1.3954637;;-2.01212;;-1.3992729;;-1.3306806;;;-1.9783288;;-2.3839588;-2.8958652;;;-1.6903048;-2.8735461;;-2.7552722;;-1.7522063;;-1.6010578;;;-1.1983517;-2.2153757;;;-1.7114601;;-1.9645845;;-2.3610494;;-2.830934;;-2.0801935;;-2.1131482;;-1.8432825;;-2.8691227;-1.83219;;;-2.371714;;-1.8237487;;-1.3458762;-1.5538843;;-1.9562787;;-1.6692992;;-2.0489874;;;-2.5762;;-1.1019851;;-2.6151018;;-1.9546924;;-2.4640737;;-1.5803496;;-1.5218357;-1.9006706;;-1.1619447;;;-2.4772465;;-2.5730338;;-2.0798903;;-1.9883516;-1.5124459;;-1.983955;;;-1.8866931;;-1.1203804;;-2.2538319;-1.5477049;;-2.33148;;-1.2126763;;;-1.7070967;;-1.9871612;-1.8144656;;-2.1522536;;;-1.965804;-2.5496557;;;-2.2257233;-0.48694205;;-1.0975772;;-2.4144068;;;-2.5595832;-1.3349555;;;-2.2715487;;-1.6496494;;-2.4466178;-1.4253274;;;-1.5389595
CHEMBL402887;-1.8620714;;;-1.9220757;-1.6978093;;;-2.4010427;-1.8371112;;-2.3879154;;;-1.8514583;;-2.6395292;-2.8957517;;;-2.346447;-3.269094;;-1.8199706;;;-2.1501827;;-2.6086218;;-2.3672788;;-2.8795505;-2.3548045;;-3.1348898;;-1.7355119;;-2.418145;;-3.024717;;-2.6189337;;-2.479964;;;-1.2049277;;-2.1186483;;-1.4370761;;-3.0128257;;-2.5598142;;-2.7512052;;-2.2597861;-2.5907378;;-2.1238954;;-2.694084;;-2.2587132;;;-2.0840921;;-2.8093693;-1.9621758;;;-3.1637475;;-2.720117;;-2.341503;-2.0479503;;;-2.5990007;-2.1671205;;;-2.1106195;;-2.0686197;;-2.9600744;-2.8322322;;-2.713702;;-2.4461238;;-3.1498847;;-2.555809;;-2.4945385;;-2.428321;;-1.6878198;;;-2.5655217;;-1.259711;-2.0652134;;-2.3177326;;-2.5727773;;;-2.7424731;-2.790581;;;-2.6093438;;-2.8435137;;-2.0952225;;-2.4746523;-2.334141;;-1.7959952;;-2.4851766;;-2.3914194;;;-2.66576;;-2.7728379;;-2.599395;;-1.8427858;-2.4256825;;-2.209859;;-2.6882458;;;-2.2464607;;-2.4137836;-2.1884174;;;-2.0152287;-2.4668398;;-2.1429229;;;-2.9794624;-3.0007033;;;-1.9192493;-2.107939;;-2.8181832;;-2.6947377;;;-2.2970264;-2.2539346;;;-1.9608619;-3.0377629;;-2.430535;;-2.0462039;;;-1.7173518;;-2.7506542;;-2.0422025;-2.4371474;;;-2.2279618;;-1.9011157
CHEMBL256901;-2.5802991;;;-1.9859264;-2.161413;;;-3.101689;;-3.1102788;;-2.9619215;;-2.078361;-2.7303562;;-3.1478117;;-2.5881252;;-3.455446;;-2.3459404;;-2.7122333;;-2.1565645;;;-2.3908288;-2.2029905;;-2.7132516;;;-2.7712657;-2.1720493;;;-2.3786519;;-2.214538;-2.3898947;;-2.570034;;;-1.4017463;;-2.1362548;-2.8623514;;;-2.7248986;;-2.8152413;-2.8608563;;-2.8209193;;-2.9585981;;-2.5266702;;-2.9095902;;;-2.3921816;-3.0709643;;;-2.5715654;;-3.1517415;;-2.5091028;;-2.6820512;;-2.5043566;-2.501513;;-2.3250895;;-2.0846565;;-3.0296843;;;-2.4257066;-3.0210617;;-2.8522794;;-2.7083173;;;-3.1660419;;-2.5414803;-2.7370574;;-2.9719393;;-2.5189924;;-2.019955;;-2.1315665;;;-2.3410218;;-2.7942178;;-2.352625;;-2.6468973;-2.0194454;;;-2.7983618;-2.7569046;;;-3.1266932;;-2.26072;;-1.9856963;;-2.9035466;;-3.058419;;-2.5963404;;-2.9595556;-2.2458932;;-2.420931;;;-2.834853;;-2.4847467;-2.4462361;;;-2.6791606;-2.5906177;;;-2.8316035;;-2.5106292;-2.5475018;;;-2.6482244;-2.2181559;;;-2.7934375;-3.058463;;;-2.6430206;-2.9827495;;;-2.366708;;-3.3501186;-2.3792655;;-2.8438776;;-2.5645666;;-2.0453913;;-2.6857648;;;-2.29817;-2.4263005;;-2.7384925;;-2.4949236;;-2.5456762;;-2.646806;;-1.8782936;;;-2.4303634
CHEMBL428247;-2.6274877;;;-1.7469239;;-2.4587078;;-2.3783414;;-3.03313;;-2.8250394;;-2.412131;;-1.9284433;-2.9165194;;;-2.529839;-2.8847587;;;-1.7503742;-2.3696287;;;-2.4016018;-2.502509;;-1.7411746;;-2.8625617;;;-2.5013278;;-2.0964978;-2.5114005;;-2.7132008;;;-2.0200171;-2.0831156;;;-0.8455296;;-1.9634079;;-2.132177;-1.6204423;;;-2.3940184;;-2.5081973;;-1.8741732;;-2.306332;;-2.0369976;-2.5980144;;;-2.3747935;;-1.6890144;-1.6944263;;;-2.2535768;;-2.6508193;;-2.3981328;-2.0265465;;;-1.1272142;-2.1259398;;-1.5704216;;-2.9124157;;;-2.4187562;;-3.1371384;;-1.0982516;;-2.0102625;;-3.3861883;-2.5538716;;;-1.9999592;;-2.2441263;-2.6994805;;-1.7701242;;;-2.475263;;-2.1130717;-2.4931273;;;-1.9732611;;-2.2963889;;-2.3406186;-2.4872181;;;-2.3080003;;-2.869183;-2.2814162;;-2.0263562;;;-2.6653934;-1.7219231;;-1.7144831;;;-2.8207672;;-1.842347;-2.0062459;;-2.388646;;;-2.2827578;;-2.543335;;-1.9522723;;-1.968712;;-3.1064687;-2.871668;;;-1.8933729;;-2.3978786;-1.9600569;;;-2.039607;-2.8141286;;-2.393117;;;-2.21072;;-2.2305815;;-3.1171508;-2.2915287;;-2.4993408;;;-2.198272;-1.7915027;;-2.3851745;;;-2.1157486;;-2.4403577;-2.1042058;;-2.3140187;;-2.488279;;-2.8546612;;-2.1292732;;;-2.0073693
