id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429905;;-2.4093635;;-2.4686785;-2.4951377;;;-2.4601908;-2.9277227;;;-2.912495;-2.5712032;;-3.1029818;;;-2.765251;-2.5324712;;;-2.636064;-2.75911;;-2.9374242;;-2.6245797;;;-2.4585884;-2.8286943;;;-2.6730843;-2.9903595;;;-2.953143;-2.560413;;;-2.5361288;-2.6959696;;-2.797261;;-2.401675;;;-2.579943;;-2.9852662;-3.3571024;;;-2.479998;;-2.9454215;;-2.4235268;-2.6343408;;-2.8378472;;;-3.0289106;-2.964163;;;-2.740045;;-2.594782;-2.8000152;;;-2.6153154;-3.0816708;;-2.7206068;;-2.7332625;;;-2.4674494;-3.144549;;;-2.76944;;-2.32209;;-2.761907;-3.1398501;;-2.387441;;;-2.7600975;-2.5032868;;;-2.925574;;-2.9605684;-2.3313491;;-2.2325656;;-3.015883;;;-2.4619033;-2.8345912;;;-2.4981515;;-2.7885456;;-2.8102565;;-2.635993;;-2.5351617;;-2.6318245;-2.4447842;;-2.8556433;;;-3.0014255;-2.4048746;;;-2.946717;;-2.531062;;-2.6659982;-2.3999352;;;-2.2947035;-2.4180996;;;-2.8985996;-2.5814862;;-2.8772936;;;-2.6389093;-2.5655115;;;-2.7980092;-3.0497422;;-3.1368923;;;-3.0981262;-3.3757343;;;-2.4440277;;-2.6526535;-3.017083;;;-2.756072;;-2.6868901;-2.9540868;;;-2.1987724;;-2.6608727;-2.585955;;;-2.6576824;;-2.3743184;-2.6583257;;;-2.808653;-2.9624565;;;-2.7336402;-1.7886147;;-3.2379549;
CHEMBL406128;;-3.294615;-2.8289504;;-2.7828348;;-3.0948677;;-3.4552155;;-3.0443845;;;-3.1249366;;-2.8746133;-3.2047803;;;-3.1004539;-3.095769;;-3.0123572;;;-3.095862;;-3.113515;;-3.096113;-3.8253973;;;-3.0988066;;-3.023891;-3.1560366;;-3.1008742;;;-3.2220457;-3.0813513;;;-3.0958757;;-2.8976367;;-3.081155;-3.0953698;;;-3.1047804;-3.3541396;;-2.9086537;;;-3.1426127;;-2.994317;-2.980851;;;-2.982415;-3.0949197;;-2.9554083;;-2.9532857;;-3.0900652;;;-2.9029126;-3.1779933;;;-3.0978599;;-3.1567614;;-3.0958703;-3.1611824;;-3.7326794;;;-3.644092;;-3.095961;;-2.8382883;-3.3139267;;;-2.9619958;;-3.0957665;-3.2473025;;-3.071963;;;-3.0938356;-2.8773394;;-2.9569924;;-3.4935877;;;-3.1248543;-2.9872963;;;-3.0873747;-2.9009855;;;-3.0967638;;-3.12721;-3.104232;;;-3.040936;-3.1516004;;;-3.205355;;-2.8667374;;-3.1357918;;-3.095412;;-3.0959892;-2.91077;;-3.0957751;;;-3.0953507;-3.1033778;;-2.7252264;;-3.0570955;;-3.0962455;;;-3.0362608;-2.9809375;;;-3.5006754;-2.8482459;;-3.0628352;;-3.0965364;;-2.8943295;;;-3.2976196;;-2.7747567;-3.1037886;;-3.1029441;;-3.0389025;;-2.8944712;;;-3.0239577;-3.0957725;;-3.080874;;;-2.8819497;-3.0965016;;;-2.909423;-3.0994225;;;-3.0964568;-3.0768046;;-2.8614337;
CHEMBL428292;;-3.063742;-2.8359725;;;-3.0043194;-3.0454717;;-3.2637098;;;-3.2334392;;-3.2522473;-3.0111704;;-3.199483;;;-3.061406;;-3.2509758;-3.0123572;;-3.0434058;;-2.8087366;;-2.9699388;;-3.8257873;;;-3.104702;;-2.9200764;-3.1560366;;-3.0713406;;-3.000994;;-2.7811959;;;-3.0551057;-3.0339437;;;-3.0897017;;-3.423252;-2.9491494;;-3.341426;;-2.9091752;;;-3.154549;;-2.9983728;;-3.0279765;-3.2651856;;;-3.0407999;-2.957987;;-3.077505;;-3.0635216;;-3.014486;;-3.1715238;;-3.0911531;;;-3.1580157;-3.0170891;;-3.1354513;;-3.7099802;;;-3.644092;;-2.9096203;-3.0137997;;-3.2818253;;;-2.9708118;-3.0339305;;-3.097993;;-3.0516236;;-3.0052702;;;-3.012021;-2.961669;;;-3.0209923;-3.0459175;;;-3.0018256;-3.075894;;;-3.0118146;;-3.098164;;-3.1312175;-3.1051629;;-3.0849695;;-3.1520991;;;-2.9805324;-2.9990327;;;-3.2054563;;-3.1070359;-3.0016742;;-3.0399182;;;-3.2669706;-3.2495608;;-3.1033778;;;-3.0129707;-3.0821245;;-3.0962455;;;-3.028772;;-3.1789274;;-3.5006754;;-3.0298116;-3.079304;;-3.0875895;;;-2.9996307;;-3.2782848;-3.0342715;;-3.0965652;;-3.135259;;;-2.9939504;;-3.0081277;-3.4014711;;;-3.004042;-3.083809;;-3.023989;;-3.0534248;;-3.0921788;;-3.033962;;;-3.092462;-3.093699;;;-3.073673
CHEMBL441007;;-2.77855;-2.9842947;;;-2.9176242;-2.8124971;;-2.9157364;;-2.9307263;;-2.2821221;;;-1.9244671;-2.992049;;-2.6116362;;-3.4336932;;-2.9041061;;;-2.6160865;;-1.6476502;;-2.8080552;-2.9689386;;;-2.8637934;-2.0747898;;-1.9540936;;-3.055244;;;-2.655004;;-2.909124;;-3.0582268;;-2.9930284;;-2.9994555;;-2.930293;;-2.706123;-1.9101179;;-2.9977264;;-2.9559703;;;-2.760746;-2.5758286;;-2.1797602;;-2.921835;;;-2.0614614;;-2.7396712;;-2.6101437;;-2.9728765;-3.0242877;;;-2.8427284;-2.9934127;;;-2.3704085;-2.9192681;;;-3.0222096;-2.1234152;;-2.7698345;;-2.2407987;;-2.2637212;;-2.9156795;;-2.8715203;;;-3.1806421;-2.4980865;;-2.411214;;;-2.9824996;-2.550099;;;-2.8627222;-2.4834187;;-2.2981346;;;-3.0673342;-3.2085204;;;-2.9523122;-2.9915001;;;-2.9070365;;-2.603943;;-2.999635;-2.7636256;;-3.032314;;-3.0004885;;;-2.9984343;;-2.9777622;-2.7851422;;;-2.740609;-2.0685039;;-2.8791814;;-2.979029;;;-2.485163;;-2.9937654;;-1.522864;-2.9914126;;-3.1035142;;;-2.6073253;;-2.8569937;;-2.0893238;-2.9468396;;;-1.7074599;-3.257426;;;-2.980274;;-2.999392;-2.9655402;;;-2.8052075;;-2.350878;-1.8789835;;-2.7710123;;;-2.5561428;-2.37386;;-2.2018516;;;-2.4471328;-1.9846915;;;-2.9934514;;-2.4009073
CHEMBL427594;;-2.5560398;;-2.7004964;;-2.5340626;-2.3832788;;-2.5737293;;-2.4223454;;;-2.4029279;-2.2213557;;-2.3983316;;-2.281068;;-2.3822591;;-2.4160979;;-2.2014222;;;-1.2287754;;-2.3358755;;-2.9546323;;-2.6132941;-2.9746747;;;-2.403;-2.1507547;;;-2.4051857;;-2.4889376;-2.441247;;-1.7328507;;-2.1593032;;-2.0653217;;;-2.360828;;-2.6471684;;-2.470319;-2.4365451;;;-2.6608467;-2.420235;;;-2.611636;;-2.074522;-2.292661;;;-2.741004;;-2.358253;-2.395728;;-2.3948617;;;-2.365396;;-2.4529772;-2.06149;;;-2.4742134;;-2.5782058;;-2.3805315;;-2.3109088;;-2.3533447;-2.0421672;;;-2.3988118;;-2.40322;;-2.5565913;-2.3505633;;-1.8177899;;-2.3480265;;;-2.179756;;-2.338141;;-2.3887637;;-1.9667505;-2.2190948;;;-2.5313413;;-2.30678;-2.4654276;;;-2.3410778;;-2.20332;;-2.2520642;-2.481353;;-2.6224377;;;-2.4262;-2.1142986;;-2.4411461;;;-2.4243064;-2.47275;;-2.4290419;;-2.5308902;;;-2.762521;-2.8654518;;-2.4251907;;-2.4012198;;-2.260139;;-2.4565163;;;-2.596749;-2.4194648;;-2.4589734;;;-2.285286;-2.2278638;;-2.596335;;;-2.5548186;-2.3444955;;-2.4040885;;-2.0958352;;-2.862388;;;-2.4252074;-2.3229058;;;-2.4651499;-2.4882026;;;-2.277277;;-2.4232597;;-2.6140816;;-2.3964074;-2.432494;
CHEMBL405527;;-2.4756067;-2.2605278;;;-2.8180547;-2.0811052;;-2.6586895;;;-2.4979649;;-2.4760358;-2.2286358;;-2.5835187;;;-2.466051;;-2.0715024;;-2.2195988;;-2.6058404;-1.8187269;;;-2.819608;;-3.0579646;;-2.475944;-2.9823723;;-2.8930185;;-2.1381547;;;-2.502254;;-2.0264738;;-2.0339165;-2.3594153;;-2.4897792;;-2.1552174;;-2.3914075;;-2.24626;;;-2.7868693;;-1.7415916;-2.6906235;;;-2.3779836;;-2.9116335;-2.9393926;;;-2.5008507;;-2.5075803;-1.9539559;;;-2.4444175;;-2.3541644;-2.136985;;;-2.5814643;;-2.1240938;;-2.9205956;-2.500042;;;-1.7935172;-2.6175005;;-2.4843593;;;-2.9646938;;-2.8826296;-2.0624223;;-2.7478235;;-2.4162588;;;-2.72766;;-2.019922;;-2.1952925;-2.5527024;;-2.867771;;;-2.0098672;-2.2621195;;-1.958834;;;-2.0544186;;-2.4976883;;-2.3399653;-2.2314255;;;-2.9566467;-2.5838065;;-2.3551857;;-2.084333;;-2.1515377;;;-2.473156;-1.9793097;;;-2.3266704;-2.3231924;;-3.2097394;;;-2.9702368;-2.842944;;;-2.2650495;;-2.7071679;;-1.9203084;;-2.6969597;;-2.559018;-2.4070582;;;-2.7231898;;-2.0164306;-2.3303082;;;-2.155779;-2.1933837;;-2.701286;;;-2.3426561;;-2.0873728;-2.538482;;;-3.0573902;;-2.1730258;-2.0887837;;;-2.3329866;-2.6699455;;-2.942918;;-2.762824;;;-2.8295887;;-2.0594308
CHEMBL1625014;;-2.605991;;-3.3403585;;-1.2506378;;-3.3981829;;-4.068615;;-4.1390214;-3.1933436;;;-3.7367864;-3.4596462;;;-4.2975483;-3.8654358;;;-2.9411247;-3.8157651;;-3.182793;;-4.3553896;;;-3.1848745;-2.3004143;;-3.6363387;;;-3.3989344;;-2.518608;-3.4290657;;-4.279059;;;-3.7495365;-4.13117;;-3.1596925;;;-4.3306932;;-4.1027904;;-2.9352171;-4.225748;;;-2.9157486;;-3.3793244;;-3.1390436;;-2.204079;;-3.5380013;-3.1098228;;;-3.196914;-3.5399272;;;-1.9811194;-4.2380743;;-3.2919228;;-3.0761;;;-3.419439;-3.441605;;-3.833079;;-4.039285;;;-3.4011252;-3.925173;;-3.0748003;;-1.836182;;-3.3327613;;-2.8288023;;;-2.066839;-3.0293045;;;-2.5952744;-4.297072;;;-3.4291139;;-3.7432685;;-3.239564;-3.723936;;;-3.7510405;-3.5178013;;;-2.5021887;;-4.1312017;-3.6830018;;;-3.3865826;;-3.4183311;-3.7578478;;-1.802246;;-2.168847;;;-4.094005;-2.9528716;;-2.286231;;;-3.041975;;-2.793298;-4.0076227;;-4.0699325;;-3.0562358;;;-3.6243968;;-4.043329;;-3.5382895;-3.6354408;;;-3.5768163;-4.0813355;;;-3.1815088;;-3.464855;;-4.3393865;;-3.5321784;-1.5898283;;;-3.086945;;-3.089592;;-2.386027;;-2.5997622;-2.7306712;;-1.3571482;;;-3.291582;-4.218686;;;-3.3582625;;-4.2338567;-4.185673;;;-4.3195114
CHEMBL2046863;;-3.9608104;-3.8878791;;-3.0104775;;-2.253623;;-2.932062;;-2.8397024;;;-3.9557278;-3.8797092;;-3.463155;;;-3.7768087;-2.408847;;-2.8014276;;;-3.8800516;-3.9173748;;-3.9189904;;-2.705504;;-2.6160524;;;-2.6791346;-2.5651515;;-1.7763385;;;-3.6518352;;-3.960104;;-2.6600318;-3.328592;;-3.9955618;;-3.7409396;;-2.8093812;;-2.5682046;;;-2.7743006;;-3.9655068;;-2.6169794;-2.7659955;;-3.9934912;;;-3.9221857;;-3.7348444;;-3.9506743;;-2.397885;;-3.7648625;;-3.6882286;-4.006181;;-2.5447047;;;-1.9037204;;-2.5858014;-3.9590776;;-3.878761;;-3.5853646;;;-2.483356;-2.5314262;;;-3.8635669;-3.598927;;;-3.9574544;;-2.6452618;-2.8601298;;;-2.8493745;-3.6073432;;-3.3421657;;;-2.7649503;-2.3143015;;;-2.5097756;;-2.679965;;-3.9329717;;-2.327451;-3.9885032;;-3.8068829;;;-3.8439035;-3.765441;;;-3.3589954;;-2.456502;-2.8176243;;;-3.6054914;-2.2641535;;-3.9461374;;-2.6666977;;;-2.702961;-2.7804887;;-3.9298294;;;-2.546101;;-3.7787669;;-2.6247451;;-3.7978053;;-2.2875943;;-3.5977213;;-2.7134757;;-3.7377336;;-2.7792041;-3.5447688;;-2.7858567;;;-3.3450131;-2.3832626;;-2.716348;;;-2.685164;-3.6712842;;;-3.4027314;-3.9012969;;-3.8644843;;-3.6231177;;;-2.665713;-2.4738955;;;-4.02644;;-2.7482953
CHEMBL2046868;;-2.6939945;;-2.5393102;;-2.726063;-2.254044;;-2.8122625;;-2.890467;;;-3.9357383;;-2.439068;-2.8971913;;;-3.7209024;-2.4037173;;-3.055262;;;-2.680642;;-2.4643493;;-2.5697277;;-3.2397292;-2.524952;;;-2.665702;-2.5172298;;-1.7763822;;-2.3441448;;-2.3338473;;;-2.6598601;-3.5123746;;;-2.5589108;;-2.235332;;-3.3539546;;-3.7118845;-2.7512286;;-2.23854;;;-2.6072967;;-2.8817437;-3.9833403;;-2.4445946;;;-3.7056031;-2.5650961;;-3.1741366;;;-2.6705806;-2.2572336;;-3.9736001;;-2.5415988;;;-2.1532571;;-2.5852978;-3.9567404;;-2.6694577;;;-2.2798853;;-2.59529;-2.532278;;;-3.859648;;-2.4204142;;-2.9194918;-2.787456;;-2.8574157;;-2.6553488;;-2.6729207;;;-2.6582077;-2.5270572;;-2.2701702;;;-2.4982169;-3.1178432;;;-3.7517009;;-2.321702;-3.9864185;;-2.8984997;;-2.2415733;;;-2.2608445;-2.2686825;;;-2.6785593;-2.920686;;-2.6048954;;-2.2534657;;-3.9038267;;-2.6627605;;;-2.6581733;;-3.3317494;;-2.7071898;;-2.5208738;;-3.0193949;-3.3272038;;-2.2540643;;;-2.2729783;;-2.5422254;-3.7084906;;-2.36931;;-2.6632426;;-2.713214;;-2.868774;;-2.9323087;;;-3.067962;-2.6809542;;-3.2787187;;;-2.2519248;;-2.688741;-2.777738;;-3.965134;;;-2.2766292;-3.1724215;;-2.4759805;;;-3.9723966;-2.9615228;
CHEMBL206671;;-3.466788;-3.7998176;;-3.589803;;-3.8183236;;;-3.4227118;;-3.7493079;;-3.3658159;;-3.1279817;-2.6230567;;;-4.097082;;-2.5696056;-3.46976;;;-3.965307;-2.532256;;;-2.6834202;;-3.425133;-2.961961;;;-3.6584625;;-3.658884;;-2.8982766;-3.450615;;-4.013899;;-2.672817;;;-3.6825755;;-2.539291;;-3.5534155;-3.9727843;;;-2.9792953;;-2.5858667;-3.9032996;;;-2.9609842;-3.3028648;;;-2.586984;;-3.1018448;-3.6315837;;;-3.0507867;;-2.9858382;-3.4044306;;-3.8438258;;;-3.5239546;-2.589888;;-3.226842;;;-2.7611156;-3.0985804;;-3.4874067;;-2.4135003;;;-2.4323661;;-2.9026325;;-2.8180823;;-3.1778476;;-2.4379559;-3.169797;;-3.2714663;;;-2.586788;;-3.3426108;;-3.5663433;;-2.9622514;;-2.4888995;;-3.09567;-3.2180552;;-3.1845524;;;-3.3164842;-3.4726803;;-3.3783755;;-3.0883248;;;-3.4778173;-2.3175697;;;-3.003991;;-3.4600425;-3.6991384;;;-3.649455;-2.3875976;;-3.2224333;;-2.4596622;;-3.0492017;;-3.2986867;;-3.5297687;;-3.693425;;;-3.1998875;-3.7208068;;-2.6377783;;;-3.0535321;;-3.9858794;-3.0462046;;-2.6977096;;;-3.7612627;;-2.9600673;-3.4452634;;-2.3428624;;-3.7645452;;;-2.124167;;-3.2740445;;-3.1135314;;-3.9950294;-3.3012836;;;-2.3916094;-3.6871986;;;-3.6447148;-2.5694034;;-3.1702535;
CHEMBL1082723;;-4.0739374;;-3.8536155;-3.6666005;;;-3.4452305;-3.8252542;;-3.9395542;;-3.9484267;;;-3.9397051;;-4.187741;;-4.3189216;;-4.230653;;-3.6863565;-3.6251862;;-3.8282158;;-3.6068861;;;-3.779347;-3.702116;;;-3.9902437;;-4.383375;-4.043629;;-3.8889375;;;-3.932307;;-3.7732804;;-3.9236217;;-3.5515814;-4.0731354;;;-3.6776147;-4.073067;;-3.9902394;;-4.147692;;;-3.8440523;;-4.0849485;-3.5847762;;;-3.4687471;-3.834794;;-3.9386635;;;-3.9305146;;-3.998473;;-3.670181;;-3.8127682;-3.699352;;;-3.7209566;-3.9912603;;;-3.542262;-3.8673615;;;-3.853903;;-3.763634;;-3.9603782;;-4.0827503;;-4.011096;-3.1928947;;;-3.5850232;;-3.94676;-3.991765;;;-4.066214;-3.8415632;;-3.86288;;-3.6944935;;;-3.968202;;-4.025736;-4.020993;;;-3.5504935;;-3.8706276;;-4.157402;-3.6877549;;-4.044008;;-3.6720028;;-3.8774738;;;-3.897491;-3.5681028;;;-4.25022;-4.1140203;;;-3.5577192;;-3.5878477;-3.1705508;;-3.922831;;;-3.8093345;-3.967661;;;-3.6535392;-3.6353927;;;-4.1578298;;-4.1077867;-3.5004938;;;-4.004922;-4.131048;;-3.4574165;;;-4.015947;-3.7969193;;;-3.8714402;;-3.7920966;;-3.9908037;;-3.2453368;-3.2216747;;-3.8845546;;-4.02805;;-3.8776813;;-3.7763186;;;-3.960176;;-3.0194173;-3.4684737;
CHEMBL491288;;-2.7453322;-3.690295;;-2.5438979;;;-4.049052;-3.7349062;;-4.102703;;;-3.8301203;-3.7983372;;;-3.1144946;;-3.7877626;-3.562843;;-3.5633056;;;-3.1850617;;-3.8209658;-3.944941;;-3.0845156;;;-3.4283214;;-3.9825475;-3.911708;;-3.4936934;;-3.0482707;;;-3.3088417;;-3.7814631;-3.5794985;;-3.8151271;;-3.8247428;;-3.718593;;;-3.65035;;-3.8585625;;-3.3463287;;-1.5936722;;-3.443593;;-3.051065;-3.133243;;-3.8211133;;-2.6050265;;-3.7504213;;-3.4830139;;;-3.6615644;;-3.6316543;;-3.858271;-2.6266267;;;-3.6819525;-4.168901;;-3.7176301;;-3.8567448;;;-3.4235654;-3.3326862;;-2.6978998;;;-2.9540396;;-3.6296778;-3.4426417;;-3.8354845;;;-1.8694378;-3.8262231;;;-3.2551534;-3.5642984;;-3.4962802;;-3.7473042;;;-4.0366383;;-3.4327345;-3.2885025;;;-3.6961465;-3.9141252;;;-3.784393;;-3.7118373;-3.8273191;;;-4.0409164;-1.4413825;;;-3.1248043;-3.981912;;-3.8809814;;-2.718145;;;-3.248015;-2.7100565;;;-2.8547513;-3.5772364;;;-3.9471636;;-3.0917175;;-2.80336;-4.208043;;;-4.083484;-2.6303947;;-3.6364784;;-3.010776;;;-2.873219;-3.7111669;;-3.7050934;;;-2.6655443;;-3.5530825;;-3.5741968;;-3.138228;-3.9018116;;-3.4008656;;-3.4865875;;-2.414919;;-3.4884799;;;-3.9569266;;-3.8687432;;-3.5861049
CHEMBL1533962;;-4.5325403;;-4.732019;;-4.6660147;-4.565831;;;-4.3894897;-4.480667;;;-4.4358554;-4.23009;;;-4.2202272;-3.6669707;;-4.4464617;;-4.618229;;-4.3011327;;;-4.652661;;-3.6305852;-4.3014584;;-4.201226;;-4.7918677;;;-3.9586775;;-4.0389113;-4.3895826;;-4.63181;;-4.3891206;;-4.4236307;;-4.2354574;;-4.5921593;;;-4.640958;;-4.067013;;-2.338143;;-4.4739757;-4.5748267;;-4.4581313;;;-3.69556;;-4.166138;-4.432786;;-4.4515243;;-3.99871;;;-3.992547;-4.499059;;;-4.4427543;;-4.5558534;;-3.8009624;-4.2759767;;;-4.6060305;;-4.496258;-3.490865;;-4.0220413;;-3.7378042;;;-4.0124745;-4.172098;;;-4.3230495;-4.665354;;;-4.4779286;;-3.8316047;-4.44748;;-4.5603714;;;-4.231608;-4.582633;;;-4.0258427;;-4.105279;;-4.190958;;-2.9970658;;-4.0924644;-3.5407534;;;-3.9436038;;-4.5671268;;-3.8210366;-2.856079;;-4.7401624;;;-4.0414343;-4.307623;;-3.49092;;;-4.3859878;-3.9690607;;;-4.7047353;-4.2763534;;;-4.5662584;-4.448638;;;-4.5859957;;-4.3155932;-4.031437;;-3.872333;;-3.9407613;;;-3.6808298;-3.9961073;;-4.303189;;-4.514068;;-4.2391343;;;-4.3689613;-4.059816;;;-3.3346703;-4.1358004;;;-3.979346;;-4.520908;-3.9634671;;;-4.5197086;-4.3705873;;-4.410385;;-4.47275;;-4.1589494;
CHEMBL414482;;-4.64357;;-3.801112;-2.5705218;;-2.8737025;;-4.463431;;-4.298677;;;-4.5858808;-3.763066;;;-3.7240317;;-4.643141;;-3.3915777;-3.1172347;;;-4.4632554;;-4.643931;;-3.4548914;;-3.3238103;;-3.0505822;;-4.6431766;-4.547115;;-4.645633;;;-4.5433335;;-3.9305024;-4.5785503;;-3.12941;;-4.076428;;-3.6657627;;-3.6603007;;;-2.6574595;-4.5818067;;;-4.4507465;;-4.0782285;;-4.4770627;;-4.5769687;-3.6235163;;-3.743114;;;-4.396246;-3.6613016;;;-4.3560433;-4.4420576;;-3.6385453;;;-4.6310067;-3.0667121;;-4.4702926;;;-4.154775;-4.377764;;-4.5094543;;-4.643607;;-4.518649;;;-3.0355585;;-3.2809656;;-4.549989;-4.7106457;;;-3.774421;-4.0746307;;-4.1982474;;-4.6214557;;;-4.377109;;-2.8952944;;-4.57306;-4.6478605;;;-4.638749;;-3.888076;-3.8261023;;-3.127903;;-4.078441;;;-4.574724;;-3.048986;-4.010642;;-4.59033;;;-4.6266212;-4.6436777;;-2.0120866;;-4.493278;;;-4.2346416;;-4.5907025;;-4.076665;;-3.3836808;-4.643716;;-3.6313543;;-4.4031672;;;-4.517608;;-3.961382;-4.016666;;;-4.237288;;-4.559871;;-4.602593;;-3.811026;-4.220823;;-4.347978;;;-4.3738194;;-3.336118;-1.3356464;;;-2.461954;-3.5422215;;;-4.642519;-4.6434317;;-4.471315;;-4.624164;;;-4.6436563;-3.9720879;
CHEMBL267633;;1.2753956;-1.1066941;;0.7460414;;0.07281105;;;-0.016866129;;-2.740105;-1.2909586;;0.90273505;;0.07600818;;0.06683478;;-3.8011196;;0.056340642;;0.049222883;;-2.2754068;;0.30330068;;;-2.0676162;;-0.3873778;;0.65133816;0.5813173;;1.334122;;;0.040807746;;-0.45690814;0.10954774;;;-0.4804865;;0.8814776;1.2849594;;0.50040174;;0.8939751;;;0.9865215;0.07403311;;;-3.0500958;0.025545979;;0.072851;;-0.34021613;;;0.6739541;;0.05633934;-2.9669676;;;0.06648186;0.07465106;;0.77636844;;-0.43376723;;;0.09456009;;-0.4500134;0.9802362;;;-1.6797231;0.31146094;;0.081814915;;;-2.1555219;;-2.103313;;0.25169078;;0.9775813;0.39193252;;;-0.63576853;1.5622351;;0.9265171;;;1.6697581;;1.4125496;;1.4127977;0.14900708;;;0.025498543;;0.051741924;-0.8881474;;1.2221967;;-3.2874196;;;-2.8509917;0.072171286;;;1.3103348;;0.08572454;0.07130011;;;0.033531435;;-1.4113843;0.9622278;;0.6134398;;0.07210818;;1.2666119;;;0.2940632;0.07289837;;0.030026428;;;1.3742645;0.07249953;;1.0616492;;-0.2741664;;-0.83137596;;;0.00166378;;0.8485841;;0.9007947;;-1.3442253;0.8997397;;;0.038114835;0.3441698;;;0.17222683;-0.0030201145;;;-0.051037785;;0.026945306;;0.46375123;-0.21828102;;;1.5100352;;0.5878144;;0.054790486;1.2402749;
CHEMBL77589;;-4.043816;;-4.2054877;;-3.9915566;-3.855457;;-3.9900463;;-3.9819405;;;-3.970527;-4.0002227;;-3.9288797;;;-3.6995146;-3.881197;;;-4.232762;-4.0793705;;;-3.547289;;-3.6940832;;-4.057731;-3.680707;;;-2.5998495;-4.0955663;;-3.931599;;-3.9984987;;-4.054148;;;-3.973553;-3.9906964;;-3.9589899;;;-3.8379252;;-4.012003;-4.1153545;;-3.9260683;;;-3.9784508;-4.0632014;;-4.0388813;;-3.387383;;-4.0612626;;-3.968924;;;-4.018515;-4.156106;;;-4.0005026;;-3.9874573;-4.0629764;;-3.5542672;;;-3.504797;-3.9076407;;-3.9671931;;;-4.0792336;-4.0126867;;;-3.9327128;;-4.0568166;;-4.017487;-3.7394989;;;-4.0479794;-3.9645007;;-3.7703185;;-4.0017405;;;-3.8828773;-3.9112055;;;-3.799381;-3.362737;;-3.636976;;-3.7734888;;;-3.144128;-3.975566;;-3.9386792;;-3.6565008;;-4.02279;;;-3.9924307;-3.841106;;;-3.8737416;-3.7800558;;-4.1354017;;;-3.9959679;;-4.1401386;-4.028804;;-3.9887435;;;-3.8297362;;-4.018001;-4.011902;;-3.8530943;;;-3.7595968;-4.004839;;-3.718259;;-4.09674;;-4.0113916;;;-3.9423518;-3.8240073;;;-4.0424767;;-4.0851083;;-4.0154834;-3.9960835;;;-3.8548932;;-4.099397;;-3.9501119;-4.08436;;;-3.4563756;;-3.9811714;-4.0354404;;;-3.997018;-4.1199408;;-3.7935426;;;-3.789851
