id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL516445;-3.0083521194374527;;;-2.813353532566812;;-2.9719775345666117;;-2.6509819173501414;-3.2263043232832818;;;-2.7327484686364225;;-2.8774328360419226;;-2.933009471228212;-3.030928475012378;;;-2.88649388004874;-3.142724146184016;;-2.979784265876666;;-2.9932458465224774;;;-2.714391158862992;-2.9889841703150517;;;-2.6511097496735494;-2.954842176535395;;;-2.856595405969959;;-2.837622404403136;-2.6887317786191303;;;-2.975403876163223;;-2.9848262515461257;-2.907488718051366;;-2.8585117037317334;;;-2.850961493996591;-3.0789946233971976;;-2.7661011066222936;;;-2.956044746246519;-3.0185116238145047;;-3.0887689358688992;;-3.009258425013732;;;-2.829592547331594;;-2.86685691101134;-2.695014234546556;;-2.7444835072533413;;-2.847528250323413;;-2.948607959356851;;-3.1456194444470493;;;-2.466995119765302;-2.8727892750462036;;;-2.901654693481446;-2.8853212582062144;;-2.6562213625362285;;;-2.729039937108867;-2.6446684194404173;;;-3.262361842578548;;-3.0679769920971562;-2.7836751386483645;;-2.828221498346386;;;-2.7612783854609764;-2.8058818973777444;;-2.9313150259774856;;-2.8924037292780644;;;-2.65966872113623;;-3.0115504670961313;-2.794386850405439;;-2.9789235224231696;;-2.9353790202981624;;-2.6677028914823393;;-2.9898410536906987;;;-2.864575125133466;-2.929341434096793;;-2.678719065583312;;-2.8713303041782727;;-2.8079219268369893;;;-2.7777530661534384;;-2.88695070758297;-2.986599197925484;;;-3.028251300228659;;-2.9025424211540742;;-2.7813362187426507;-2.8250138904071775;;-2.8081998985653356;;-3.230416400092663;;;-2.7216837416359896;-2.8768249104149857;;;-2.775553706063668;-2.905862035886517;;;-3.1293481810070323;-2.839364925214071;;-3.0110403434040416;;-2.9212447581013907;;;-2.786114951342869;-2.9699163388926193;;;-2.86805447179084;-3.0515192780957445;;-2.9821142960660194;;-2.5910175620515874;;;-2.6418050200769114;;-2.9080665550845395;;-2.9454055140621525;;-2.8529478217544546;;-2.9694338433077605;-2.720037090615995;;-2.8268002306402575;;;-3.1194090247915485;-3.0279131140797744;;;-2.644443202826484;-2.600336089760713;;;-2.986184443905423
CHEMBL51788;-2.7614461102414527;;-2.883226665202663;;-2.7395991054885775;;-2.89459764784777;;;-2.919229171627558;;-2.8967088006415196;;-2.8619006800631457;;-2.9708036364423287;;-2.910097837789221;;-3.136908624679208;-2.9206759793672608;;-2.8129106276935234;;;-3.1441761045673644;;-2.910330001276718;-2.7984308687231696;;;-2.799571588341154;-2.96756329027991;;-2.862723123835957;;-2.8827656028510877;;-2.9556889861014923;;;-2.723061049753938;-2.8914745090943574;;-2.8700951547014597;;-2.837905294094515;;-2.805922139144157;;;-3.317689561306547;;-2.891427752242024;-2.8706330384506074;;-2.84867320626241;;;-2.858350891236154;;-2.845684337330349;-3.1402297798722287;;;-2.810865979828009;-2.7859306849442147;;;-2.861315412690015;;-2.7922520490021516;;-2.8881914361863097;-2.911418687491617;;-2.8408693507697325;;;-2.8472546486154755;-2.886706152565829;;;-3.044730931484762;-2.850122155290275;;-2.8670285498245716;;;-2.8711902790793387;;-2.769107585577883;;-3.0278255144679735;-2.9908812043230752;;-2.8629933530902463;;;-2.8632985384960863;;-2.801985795462088;;-2.867579307320139;-3.1571840859675073;;;-2.836459303834385;;-2.8560982478255763;;-2.893945785418516;;-3.2163278174836956;;-3.0401152441057913;-3.0046165053629013;;;-2.827739084439333;;-2.881957966398227;-2.9607820942458134;;;-2.910631024815169;;-2.8888431205574907;;-2.7608984548611732;;-2.8561894294495986;-2.8660269215179937;;-2.827190608662586;;-2.895902780258118;;;-2.9881950222134126;-3.078921381501006;;-2.839687797536629;;-2.883107199473078;;-2.87211204763007;;-2.82034153215172;;;-3.129388464318118;;-2.92002129761733;;-3.089343328434458;-2.7620018825865187;;;-3.1778975182531024;;-2.883116262786052;-2.900782792859212;;;-2.8932789133887877;-2.894762660783669;;-2.994571141203407;;-2.8504946321308196;;-2.828517391575866;;-2.9209474540634743;;;-2.8499452928420252;-2.8575750875636796;;-2.8171876033171372;;-2.8859965184418868;;-2.8144890024829494;;;-2.8143819953674147;-2.8722201114292902;;-2.806648524956578;;-2.871059903994305;;-2.764523238913036;;-2.8510261081721064;;-2.858919514021369;
CHEMBL518160;-3.50403159235744;;;-3.223942724858209;;-3.5062908255776586;-3.8466459647420845;;;-3.358972646933539;-3.074134897125962;;;-3.673593711452794;-3.2221747261134674;;;-3.8803691983094604;;-3.609737823879433;;-3.37537309013045;;-3.608954847965632;;-3.460723053324642;-3.6428968164059303;;;-3.59880171116534;;-3.166282809682889;;-3.6702329216080205;-3.376641543688163;;-3.891901298397846;;;-3.68447259438236;;-3.6079180785184017;;-3.6281305244273923;;-3.5521427106946657;-3.7901758599966486;;-3.5757792154959884;;-3.808789495990494;;-3.453881947566938;;;-3.5289890655751788;-3.609281133197419;;-3.6813337287432257;;-3.6562639383169486;;-3.2604578623447673;;-3.632422258379821;;;-3.765369168232697;-3.1605471408499075;;;-3.4989678066675327;;-3.2629384174029537;;-3.3847786396761332;;-3.0866789343457217;-2.8829459613004476;;;-3.1954153276592643;-3.626361444736327;;;-3.8489267088044863;;-3.7015936711816657;;-3.8146798600956378;;-3.769872253253327;-3.3711926990415737;;-3.5848773819359674;;-3.802609324960697;;;-3.0460463520020395;;-3.4934791371494835;;-3.638620643419222;-3.2012898574201545;;-3.481384854884067;;-3.221678942816842;;-3.510514640396293;;-3.629281566202808;;-3.749835162788961;;;-3.2675050811573656;-3.433148281566426;;-3.332613703945199;;-3.584714386205201;;;-3.5235465580851093;;-3.5114798858356386;-3.239638837396369;;;-3.559696182645078;-3.6770851759721874;;;-3.3325448593883573;;-3.417481403555252;;-3.529986980559595;-3.8613502354747102;;;-3.728470537105162;-3.5865960572553264;;;-3.4201781112422807;;-3.1452067043022165;-3.5487091358129255;;;-3.4431033385672465;;-3.516127130621533;-3.629117323710011;;;-3.323596425047073;-3.7683547954077183;;-3.385769472693289;;;-3.571849131979988;-3.885991936562417;;-2.987466893405607;;;-2.9951145664185197;;-3.4010169721510892;;-3.548642976867666;-3.008832315471524;;-3.6530635008341075;;-3.824235941785096;;-3.71321331569579;;-3.350246589822417;;;-3.3576749515025943;;-3.669115672163059;;-3.612783354161643;-3.6870134281227056;;-3.842096257899433;;;-3.5437332629978715;-3.5690637345121545;
CHEMBL519394;-1.7765829834107998;;-2.05451252587906;;;-1.7692546709805794;;-2.192156576945956;-1.9546091692870708;;-2.017334539985768;;-2.155215684455906;;-1.8906782739724834;;;-1.7594907340853485;-1.8489817584059003;;-1.8657067976393455;;;-1.934742970882918;;-1.961610495041585;;-1.5608499172613233;;-1.7774355947131855;-1.6512469089238764;;;-1.8698163470145073;;-1.9219210604352992;;-1.733422344538733;;-1.9393764913859903;-1.8233369774296388;;-2.0802781668656958;;;-1.9400105254766153;;-1.9569429852697198;;-1.7668434038791125;-1.9911126340520917;;-1.989166832213046;;;-2.0298914973754862;-1.6109082735168128;;-1.797305270328394;;;-1.9209632626743478;;-1.7858853445099692;;-1.9226914412407219;;-2.098335712835968;-1.6972022741100732;;-1.9970442322305488;;-2.2585053176484555;;-1.7724799174362746;;-1.7778442368902636;;-1.9716944773074863;;-2.160075926005172;;-1.9897149476213591;;-1.9389057906296676;;;-1.9993102272143783;-1.8802788023571169;;-1.8664619799792734;;-1.9138936115140235;;-1.7475109877877661;;-1.8773829181121742;;-1.8025946480695623;;-1.8250211722781495;;;-1.7310451126899324;;-1.960431010512521;;-1.741494940508363;-1.9260467869746163;;-1.8823488391877774;;;-1.862067577463434;;-1.9840878812639453;;-1.8395962122271854;;-1.8945163442134498;-2.094213250793959;;-1.8652993837347285;;;-1.8471074384687023;;-1.9960542284130054;-1.9322553648589513;;-1.690556606665186;;-1.9882133335128451;;-1.8553421476406746;;;-1.7459982147576196;;-1.8770856195137946;-1.952069525132396;;-1.907321256144123;;-1.7380966843093142;;;-1.7798911585807113;-1.7906694309657483;;;-1.9352582121858866;;-2.1061419853084944;;-1.7220011412049032;;-1.7757175572338075;;-1.7628019671627473;-1.8810674374205434;;-1.8209393172622266;;;-2.0637799338379454;;-1.847652426828431;-1.7182759442063602;;;-1.802405958616784;;-1.885937684090585;;-1.8851531008236002;;-1.780973346702755;;-2.0379412629470477;-1.7750897969379846;;;-1.9682722831195758;-1.792958918315375;;;-2.0987379392054466;;-2.2053796100963647;-1.676576531161346;;-1.7566197867560465;;-1.8730694154032377;;;-1.8619825127899983;;-1.9030262396788344
CHEMBL519560;-2.5467104357447394;;-2.599137761231727;;-2.406103384884602;;-2.4775412811493176;;-2.506269603699012;;;-2.45456017339819;-2.568618962325761;;;-2.185738907912557;-2.4149261635786745;;;-2.80943181716544;-2.1661304585744947;;;-2.478926480734899;;-2.812500064472081;-2.780664168413446;;;-2.450155280080361;;-2.678932922352516;;-2.4112644174751363;-2.4739060944563223;;;-2.5079477735789526;-2.400447367768143;;-2.4965759479063205;;-2.1352926555016087;;;-2.3646239269870737;;-2.596946779438842;;-2.724093563801716;;-2.4053691491537155;;-2.1181525959608383;;-2.8731346163527096;;-2.775358446773292;-2.453927466357832;;;-2.7241053806345774;;-2.6222674262249304;-2.593311355217081;;-2.471952725833256;;-2.1759579539797707;;;-2.2111847655552985;;-2.241136806835464;-2.4691007773044826;;;-2.2700892798529626;;-2.5498660375047084;;-2.5705637585524714;-2.6536965713305785;;;-2.5462512222064153;-2.481590295572125;;-2.513658191898623;;-2.8681482150008883;;;-2.2894823671795925;-2.260179104667252;;;-2.311458613754797;;-2.0880262881915965;-2.6264055270185427;;;-2.5651733754852075;;-2.0970842300289942;-2.605770848201217;;;-2.405051206217799;;-2.5988112979741578;-2.3433579834955585;;;-2.4714421184556308;-2.335554376965078;;;-2.3799474061155337;;-2.278444227478936;-2.158028047020016;;;-2.5948824069297434;;-2.362323719631789;-2.585252623675926;;-2.2465826736082883;;;-2.051946794769932;-2.3834277219863274;;;-2.731203383434196;;-2.6476027792765433;;-2.346172135654907;-2.3828445609230013;;-2.082018009231076;;-2.4707604006999007;;;-2.4426159656001727;-2.4779634265844326;;-2.0486488393549664;;-2.2517173856220802;;-2.3646155689293793;;-2.4468189435027567;;;-2.510739588556022;;-2.3321576558155415;-2.168525305341261;;-2.118733214620186;;-2.797665320734645;;;-2.222857203715171;-2.426035571084587;;-2.6667461230771097;;-2.15378289404328;;;-2.3885891792232012;;-2.823136946446805;-2.659810177293649;;-2.4558626798053598;;-2.2275792895480775;;;-2.652825367171047;-2.4487646044511986;;;-2.4154524079210664;-2.3383592089256973;;;-2.485669878845501;;-2.5130106561838073
CHEMBL519581;-1.5090325423149447;;-1.6741006082640209;;;-1.4859414197113503;-1.4341430866209208;;-1.7387140838042652;;-1.5325866276478552;;;-1.5336493768678667;-1.6830691330364003;;;-1.5534122948696694;-1.5960572176403884;;;-1.4310547765214567;;-1.5291285594069055;-1.5640464544563348;;-1.6882626506565408;;;-1.4148194930794973;;-1.42916917329931;;-1.476300382842024;;-1.6400138515359013;;-1.3572481060626738;;-1.4704264351685594;-1.5277276400364241;;-1.6299392816262601;;-1.7073865924743217;;-1.5320857864735822;;-1.4632332385244826;;-1.4859886917491527;;;-1.5845764796554989;-1.4580969401707013;;-1.5632138099476263;;;-1.4953830473646124;;-1.6347828188015208;-1.3504296697417604;;-1.5121673525661763;;;-1.5785128502737646;;-1.5219392556983558;-1.476942343015344;;;-1.473379658341161;;-1.560695667727534;-1.373823898759953;;-1.6097872104960882;;;-1.6834188759315;-1.395313755413886;;;-1.5472617822576447;;-1.6520589488395296;;-1.608576521656027;;-1.5169317475997515;;-1.5189346617050368;-1.290089744453526;;;-1.5434252127663937;;-1.2785286928950346;-1.6277650861128978;;;-1.6317607211847045;;-1.4434611124025567;;-1.4200726922773714;;-1.7167708796791834;;-1.522957737996121;;-1.3358096037080338;;-1.5987344982157636;-1.431126858235873;;-1.5314420842308425;;;-1.391727466373875;;-1.5076931834793297;;-1.5280746801205243;-1.5084249508540197;;-1.6358508544840342;;-1.44754481157287;;-1.5814792429230793;;-1.4577423436459238;;;-1.40814031790653;;-1.5948928002312663;;-1.4683791803420803;-1.5413289601234919;;-1.7670679596996308;;;-1.6947220919789077;-1.6124036952957637;;-1.4727707445064644;;-1.3496624953159864;;;-1.3341600267376188;-1.4133984513881304;;;-1.4740465464563763;;-1.2876179490263897;-1.4633175719146092;;;-1.5832236741735206;;-1.5567164894051586;;-1.4465241841184386;;-1.5316935214872052;-1.316837604868506;;;-1.4677981941030596;-1.5234527739752144;;;-1.5314255118223086;-1.4081293264198618;;;-1.4387375682702304;-1.2812584169256491;;-1.4371970632347424;;-1.65909432215027;;;-1.527247922648366;;-1.9653482196034968;;-1.7850321996741974;;-1.3603739272131612;-1.6116499421258064;
CHEMBL520223;-2.061911311897104;;;-2.096893741439437;;-1.9152099591567988;;-1.8297418711150335;;-1.9924451381368515;;-2.156773567090576;;-1.9157659031409795;;-2.0180144844742234;-1.9588927514405485;;-1.8128485759642183;;;-1.94114194019905;;-1.989616029277894;-1.9033080125087247;;-1.8879608041726252;;-2.0726023768275956;;-2.219774283012919;;-2.0675374414891934;;;-2.229812253115295;-2.2225591952697634;;-1.7212516540194067;;-1.6723637485521516;;-2.129268538328644;;-1.933038473646973;;;-1.8540696417993203;;-1.7307483736196456;;-1.8803496967122688;-1.803826072848673;;;-2.143122389211449;-2.0567980910285923;;;-1.7327789062365069;-2.2477138107148944;;-1.914827206335496;;;-1.8102477272400972;-1.7851192390134296;;-1.765887926841678;;-2.3423633779550372;;;-1.9548518288821775;-2.099753344700774;;;-1.9391838600643132;;-2.0300556726102137;-1.82569321690638;;;-2.0097305416102818;;-1.7810830613402016;;-1.8895972992773757;;-2.22860221162314;-1.874196441645499;;;-1.9659495914470946;-2.176773240042024;;;-1.884923307850817;;-1.950395908356221;;-1.809291655771705;-2.1754430343594926;;-1.9678489700523423;;-1.9757655502155398;;;-2.301711127644258;-1.9078373420345107;;-2.2036888648140702;;-1.7856747064895289;;;-2.13669905221735;-1.717308144727603;;;-1.9106835216318978;-1.7637667364818075;;;-1.7721897039739458;;-2.0543111024301552;;-1.921594448469476;-2.0515537388657834;;;-2.0078229863967563;-1.965145019922818;;;-1.8694132203820828;;-1.8652820726073267;;-1.8888081380717123;-2.162649476770021;;;-2.086016330771014;-2.116052655508989;;-1.779904267056581;;;-1.985218973294262;;-1.9073857505989549;;-2.123423488730262;-2.205862574648643;;-1.9424510688695669;;;-1.8325165924367672;;-2.0524614577923743;;-1.9911751849197836;;-2.0791337075794996;;-2.2350558671089193;-1.8066545920067876;;-1.9608809681339714;;;-1.9795660564967008;-1.9495805901181311;;;-1.957667344042465;;-1.8813597572783027;-1.8101432377704731;;;-2.0104770541237658;;-2.0725626114363482;-2.1703152679770765;;-1.850045322685522;;-1.7865197262745804;;;-2.047919835566635;;-1.7341891066052617;;-2.0045230582111704
CHEMBL521141;-2.745034181319742;;-2.744874825036078;;;-2.1714270619029885;-2.7236943625448173;;;-2.75932783874865;-2.560261199463209;;-2.6685426709570117;;-2.348318943001839;;;-2.75791232350753;-2.344433621313408;;-2.6185781492989726;;-2.537292505814156;;;-2.47279162853754;-2.5846433124217567;;-2.4664588533013685;;;-2.5366813425314008;;-2.704776846866364;-2.543782191465353;;-2.9641698306603725;;;-2.528456982235455;-2.524035652514389;;;-2.5168924925600615;;-2.6875813995760085;;-2.448905700007149;;-2.4760329480108387;-2.516414061369202;;-2.5363816433315383;;;-2.4814919275229514;;-2.6961237072905444;-2.6463815024547857;;-2.5643324722239758;;;-2.399052414018433;;-2.691088085570215;-2.4937232976569965;;-2.44548744542552;;-2.7946908384219795;;-2.7195575990541543;;-2.6196785298782874;;;-2.653677085237833;-2.5174215434887977;;-2.7740749706846772;;-2.6160008192142055;;-2.7345809572013104;;;-2.481148620775017;;-2.727215887069305;;-2.5589162356244732;;-2.384418751417749;-2.456255843029343;;;-2.886969135256734;-2.663981365312909;;-2.4937951470934583;;-2.748136252390249;;;-2.3749715951294594;-2.815219710075513;;;-2.599793645390264;-3.1300091955309903;;;-2.626213014053809;;-2.839933602162379;-2.462323782687913;;;-2.484061861018627;-2.6925787083071486;;;-2.3864178644615897;-2.661114498977713;;-2.4325779715349727;;;-2.5216007460876284;;-2.5726186916484655;-2.637223070892558;;;-2.5168753423663754;;-2.7528673678418465;;-2.572715379708177;;-2.245762897273747;;-2.66817582836028;;-2.691026468145557;-2.6727444751264615;;-2.497513629207227;;-2.855164638903009;;;-2.3203729472115455;;-2.63527992682173;-2.539643005392954;;;-2.465325242179384;;-2.660800775405599;-2.475504337707826;;;-2.7815760066033963;-2.456166989115194;;-2.491286820748897;;-2.5783343520712005;;-2.496322667347638;;-2.651772745451136;;;-2.4184925213672885;;-2.7219770164399857;;-2.4263503585301858;-2.9465384222690307;;-2.637878481010118;;;-2.5253717120156676;;-2.9283782174326363;;-2.765844676502293;;-2.707864026994895;;-2.4902023071271002;;-2.7013999284536165;;-2.437244631421435
CHEMBL521610;-1.2015407047738962;;;-2.0160456459244283;;-1.5223381749423914;;-2.0820848464630712;-1.285894155810507;;-1.308355909943369;;;-1.1509139497929741;;-2.3322804911141817;-1.7371157227621115;;;-2.1931730942899033;-1.3767580497380474;;;-1.284868836006144;-1.3589857456681964;;;-1.296046865886067;;-2.00846901632672;;-1.4148300399283438;;-1.7029641290394864;;-1.204056044267611;;-1.5188910045827984;;-1.4661473726528047;-1.5868347313152906;;;-1.3356236971348527;;-1.625351323864737;-1.6928479266270877;;-1.053939734667305;;;-1.471945549845037;-1.672918990737811;;-1.5683198599970902;;-1.309564724927752;;;-1.1550605329936794;;-1.3357127684574257;;-1.3761845839949438;-1.2353189918606522;;-2.4710466493975383;;-1.2311329845912147;;-1.3381364180361721;;;-1.3753326428323245;-1.3361051682702776;;-1.2504952619577936;;;-1.54374030138987;;-2.2856422950540205;;-1.6451628774060283;;-2.0465654323292086;;-1.1959979488630554;;-1.391969038754133;;-1.2493837175154567;;-1.4380118930151031;-1.2575878963786342;;-1.478536989975118;;;-1.396457437420132;-1.1075105125184208;;;-1.2142748270660453;-1.8308792096846624;;;-1.0889465979347825;;-1.414848338226663;-1.2776101041816235;;;-1.1462485817105352;;-2.188601509673016;-1.0207441487152744;;-1.187499409240772;;;-2.0675520002970083;-1.271488304759263;;;-1.1487212406550023;-1.6888857660386793;;-2.1262619969545478;;;-1.2649820283866358;-1.2278984037131644;;-1.3334804058586778;;;-1.406956208905191;-1.6508671891356632;;;-1.2340663710681081;-1.7299956359379502;;;-2.174731116220636;;-1.9600452693998218;-1.2336135802821915;;;-2.0038674989367338;;-1.236462565947108;;-1.5775631042900435;-1.0583132251736702;;;-1.2507462409662669;-1.2587092457796114;;-1.3457203487180842;;;-1.1387863778717913;;-1.54821240881232;-1.0445917619603924;;-2.0254735714338183;;;-1.4963916516297482;-2.0268402750047887;;-1.5071914641976716;;;-1.426635177183361;-1.3296294579747292;;;-1.1043117746558506;;-1.3880952169364227;;-1.3876327814353877;-2.2079575533687663;;-1.3052058895530052;;-1.5321252692792982;;-1.1878969518241755;;;-1.0854206034839382;-1.2497857058828425;
CHEMBL529665;-1.4085500519023841;;-2.0079895728736545;;-1.8164797502782932;;;-1.48093670919445;;-1.5415775419097257;-1.6428049277867174;;;-1.5676406545925905;-1.4559802823370194;;-1.5778465334646696;;;-1.4134156705289005;-1.5295618158460502;;;-1.524223088708425;-1.5647627437715255;;;-1.7292123085861923;-1.5435420358053527;;;-1.5143649102674828;;-1.510999736312451;-1.5665772618776461;;-1.4986184243903256;;-1.4605680212043064;;;-1.5479541579962481;-1.4426886892758066;;-1.6338374251251946;;;-1.5503098093030463;;-1.531794920379705;;-1.4331586354156136;;-1.4890915070856443;;-1.346777093372233;;-1.4335967172336952;-1.4520336385712254;;;-1.5592875913543482;-1.4261851027859629;;;-1.5127054823761903;-1.4014038453955686;;-1.396131827896576;;;-1.5155927735794783;;-1.4182688046147813;-1.4925746219464464;;-1.4194089528661138;;;-1.439375195518115;-1.606507068433304;;-1.5984477963471706;;;-1.5352760207001237;-1.4207533833411967;;-1.5878925117536717;;-1.527573114036462;;-1.4516438490485786;;-1.4650531892844243;;-1.8452800866750791;;;-1.4296382345782166;;-1.419233886972835;;-1.4718700152057675;;-1.375541452215163;-1.5840397955969718;;-1.4738268886729262;;-1.5185509358836498;;-1.572096178165427;;;-1.6375267346005133;-1.3560691203405317;;-1.4774529739617726;;-1.5519685042522906;;;-1.3876029801544731;;-1.4788619384479194;;-1.5278391005231204;;-1.4527134020936732;;-1.5927752549261598;-1.593735647938976;;-1.4781072865088902;;-1.449108132948933;;-1.4954848173076964;;-1.551922285552686;;-1.5673163501099665;;-1.5927366902161857;;-1.392031406617763;;;-1.4425298310711583;;-1.557239163166428;-1.3362045066177246;;-1.4948285087505466;;-1.4248580814151337;;-1.5414116272955984;;-1.4884317540736836;;-1.557022331319192;;-1.5205371562313978;;;-1.5309070931354498;-1.542051074306191;;-1.407623500185781;;-1.4029424477621155;;-1.455382309247828;;;-1.3961008243128208;;-1.4658393674637278;-1.4783636720322784;;-1.5454195291383286;;-1.4049885252468102;;;-1.5161561595443618;;-1.5902434497544577;;-1.4681997640429905;;-1.7894648417745973;;-1.8518564377193523;-1.5707807865270755;;-1.7345319328124569;
CHEMBL530107;-1.8091099160126383;;-2.151741259052574;;;-1.7378215897030858;;-2.3247150636854306;;-1.8951150284303089;;-1.954069931036591;;-1.9018594573399628;-1.932905498818802;;;-1.743908794908955;-1.9873879478734022;;;-2.005404617082649;-1.9590756854874516;;-1.8393793616497922;;;-1.6019519132664286;;-1.8164848305676682;-1.5956988814272117;;;-1.906326889377606;;-1.929381715010048;;-1.7561518074639892;-1.8346410765805246;;-1.8657870040179807;;-2.063938107189165;;-1.8790080157319071;;-1.862315628049886;;;-1.8775024998916752;;-1.9308145789820186;;-1.9381709239709866;-1.8767373825884721;;-1.6922168900412446;;-1.8942287871991377;;-1.9047011200615847;;;-1.7764311068418899;;-1.942302360846833;;-2.0849788186898204;-1.6522151139311523;;-1.9590780925577647;;-2.3292795042692864;;;-2.02369957627737;-1.9578292797389167;;;-1.9239859809219455;;-1.801053277912601;;-2.010897416616249;;-1.876421392036451;-1.9605708537286568;;;-2.2698496168593163;-1.87703688136711;;;-1.9927473599473964;-1.7777812628025933;;-1.8528013087920516;;;-1.918681440851522;-1.9171295117704523;;;-1.781175415766315;;-2.021417979584742;;-1.8540082871008383;;-1.9934207158874522;;-2.095820479414909;-1.9059254646639792;;-2.031526431518734;;-2.054453018144481;;-1.8831555588080213;;;-1.84637682071453;;-1.9580566087529963;-2.0314485932347153;;;-1.9863530761749546;;-1.9192761044578672;-1.7643215770143204;;;-1.8572857067147774;-1.9384794164162336;;;-1.796458526487142;-1.8961935101924572;;;-1.876127738809313;-1.819584847688012;;-1.798452467669989;;;-1.6931681485718313;;-1.9072762406815837;-1.8784482276256553;;-1.8437376598624582;;;-1.847168424004654;-1.9579695997143503;;;-1.78884175993316;-1.9835479791238795;;-1.8628978215672345;;-1.8799050937025665;;-1.9450024152341363;;-1.8369744440950109;;-1.9685804747859492;;-2.086138530936127;;-1.9218444341200873;;;-1.8592266774741624;-1.8292531643932892;;-1.7703952731231598;;-1.9064878125191365;;-1.7737474234397599;;-1.8338467079391274;;;-2.263302712898078;-1.675758574348084;;-1.7660509345532935;;;-1.9680065745939883;;-1.905262409202293;-1.8506023734663768;
