id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1907694;;-3.956157;-2.1597886;;-2.3087673;;;-1.1286874;-2.6557624;;-3.5336998;;;-3.3799176;;-2.7192583;-3.106802;;-2.1528122;;-2.5068636;;-4.5524273;;-3.4281378;;;-3.689201;;-2.2009833;;-2.1796575;-1.7036774;;;-3.4033504;;-2.3024628;;-3.3005388;-3.6167004;;;-3.878609;;-3.9954844;-3.5575583;;;-3.3220513;;-2.799804;-4.1415167;;-2.608906;;-3.8525846;;-2.632301;;-2.9751725;;-1.3484809;;-3.7855258;;-1.7015262;;;-3.5246565;;-3.87047;-1.461999;;;-2.1608083;;-3.057037;;-1.8759747;;-2.4157147;;-3.323544;-2.8771446;;-3.7279062;;;-3.3337586;;-2.1705897;-2.1019976;;-1.853599;;-3.734061;;-3.0941317;;;-2.9343097;-0.9287063;;;-1.9330508;-2.9817972;;-1.718434;;-2.5051744;;;-2.2888572;-3.8195832;;;-2.0312746;-2.1370099;;;-3.1332564;-3.439946;;;-3.473312;;-1.4363987;;-2.3254886;;-1.4965864;;-2.8253052;-2.5799649;;;-1.6199297;-2.2395825;;;-3.6882856;-3.0248346;;;-3.3076656;-2.4996045;;-0.023976013;;;-2.626825;;-2.9671326;-3.7747426;;-3.3221707;;-2.7357504;;;-3.109881;-3.391005;;-3.6465626;;-3.9762528;;-1.9851737;;-1.2670866;;-3.833541;;;-2.730735;;-3.8067954;;-2.4431927;;-3.2610552;-2.2047071;;;-2.2667918;;-3.0512877;;-3.823855;;-3.5266414;;-4.0922465;;-4.1259;-4.2417893;;-3.5223567;
CHEMBL39741;;-2.840245;;-1.4278501;;-1.516145;-1.3271334;;-0.9723247;;;-2.694134;-2.0427628;;-1.3450592;;;-1.7126029;-2.3677783;;;-0.8470231;;-2.8810067;;-1.6284473;;-3.2036734;-2.5921702;;-1.8188508;;;-1.9463553;-2.9542897;;;-1.9128696;;-2.207674;-1.7547797;;-2.4709759;;-2.7068615;;;-1.2254064;-2.5099294;;-1.8244027;;;-2.5093398;;-1.6239457;;-1.505905;-3.443636;;-1.4873074;;-1.9355552;;-1.3553442;;-1.7303946;;-1.6306738;;;-3.7411027;-1.278301;;;-0.44706604;;-1.9343181;-2.9730992;;;-2.0465164;;-1.4860007;;-1.1629804;-1.8606532;;;-2.708891;-2.5766563;;-1.7654634;;-1.3250166;;-2.2765365;;-1.7401519;;-0.70940477;;;-1.20984;;-1.9118559;-2.9389596;;-1.5201098;;-2.6740801;;;-2.3729467;;-2.0026069;-1.7443994;;-2.1318755;;-1.8962452;;-3.9514844;;;-2.6371462;;-1.9979931;-1.2529757;;;-2.1654596;-2.212037;;;-1.507354;-1.512383;;-1.6010625;;;-2.2544627;;-0.29866576;;-1.5974238;-2.5128052;;-0.7327649;;;-2.2510793;;-1.7726723;-2.277311;;-2.6026897;;;-0.5640007;-2.1864135;;;-1.6549684;-1.6351589;;-2.7585638;;-1.8469129;;-1.937678;;;-0.73434824;;-2.8820117;;-3.2960367;-1.0833265;;;-2.0558643;;-0.75808686;;-2.3162398;;-1.9767132;;-1.9911251;-2.107507;;;-4.117271;-1.5785971;;-2.8269978;;;-1.4239303
CHEMBL290194;;-3.4307334;;-2.7172937;-2.6514387;;;-2.979719;;-2.802344;;-3.2826233;-2.8622956;;;-2.9732795;;-2.5909424;;-3.378319;-3.4871194;;-4.0386877;;-4.2659655;;;-3.0888147;-2.474219;;-2.6550782;;;-2.3258934;-3.5742025;;-3.108002;;-3.349996;;;-3.2309947;;-2.917965;;-3.6480443;-3.5804791;;;-4.194653;;-3.0757942;;-3.416326;-3.5316958;;;-2.3428912;-4.317902;;-2.4222097;;;-3.3092813;;-3.07582;-1.9703066;;;-3.5614784;;-3.9071937;;-2.3696454;;-2.1668246;-3.2211885;;-3.6310477;;-3.5496175;;;-2.8792713;;-1.8945107;;-3.4157808;-3.2431047;;-2.2727442;;;-2.6077204;-2.3833928;;-2.7178867;;;-3.5655117;-1.7218943;;-2.9255044;;;-3.112693;;-2.3981535;;-2.3694255;;-3.2163389;-2.7101293;;-4.6209226;;-1.9818485;;-3.3659205;;;-2.4025428;-4.4279165;;;-3.5773606;-2.7582307;;;-3.1266227;-3.3920193;;;-3.2670803;;-2.194388;;-3.4489791;;-2.9652925;-2.4114301;;;-1.5113983;;-2.5279696;-2.822117;;;-2.9665005;;-3.031734;-2.7405577;;;-2.590675;;-3.6019468;-3.5101821;;-2.5680866;;;-1.8173797;-3.1171186;;;-2.7156758;-2.139493;;-1.8341755;;-3.9979115;;;-3.2463531;;-3.7488298;-1.8533638;;-2.3969386;;-3.2021258;;-2.5308056;;-3.029952;;;-3.0810719;;-3.0363014;;-4.0323563;-2.798121;;-3.0984635;;-3.6854527;
CHEMBL290998;;-3.9229147;-4.022483;;;-2.7889674;;-2.7017314;-2.290477;;;-3.73616;;-3.4459424;;-3.4305344;-3.3379326;;;-3.4191115;-3.7899697;;-3.851674;;-4.329537;;-2.9175367;;;-3.049761;;-3.1920362;;-2.5683475;-3.7423391;;;-2.8236008;;-3.2655;;-3.5228813;-2.9787564;;;-4.009155;-4.011252;;;-4.2828717;;-3.8839529;;-4.083247;;-3.0231702;;-2.6846645;-4.7676663;;;-2.7252321;-3.4182792;;;-3.941223;;-2.4462385;;-3.872249;;-4.3104205;-2.1580715;;;-2.4492862;-3.5227067;;-4.43;;-4.280692;;-3.6993835;;-2.9143162;;;-4.327656;;-2.794507;-3.032781;;-3.3421803;;;-3.0001202;;-3.2001488;;-3.4488683;-2.2628796;;-2.7383635;;;-3.846096;-3.2230985;;;-2.9988525;-3.267427;;;-3.6007943;-4.602753;;;-3.2100897;-3.581344;;-2.8793712;;-5.1313605;;;-4.54208;-3.2762837;;;-4.2767143;-3.7258804;;-3.5899072;;-2.7914147;;-3.0632002;;-2.7344544;;;-2.48299;;-1.9191189;;-3.3911374;;-3.286404;-2.8417346;;-3.2618346;;;-2.505825;-3.1635518;;;-3.9119215;-3.679206;;-3.047581;;;-2.9902596;;-3.1101012;-2.8106384;;-2.8077483;;-3.005517;;-3.738988;;-3.2053833;;;-4.0286136;;-3.0012066;;-2.466832;-3.5131557;;;-3.1586556;;-3.0973544;-2.9577308;;-2.8871074;;;-4.666773;-2.658278;;;-3.1114774;-4.047949;
CHEMBL35354;;-3.1020052;;-1.9767364;;-2.734158;-2.7003417;;-2.183752;;-3.3600602;;;-2.80334;-3.1239219;;;-2.7153125;-2.8443387;;-4.400415;;-3.3059373;;;-2.7283008;-3.6982462;;;-3.2133682;;-3.230228;-2.9456737;;-4.042694;;-2.7735453;;-3.2502823;;-2.8312933;;;-3.5570824;-3.3905916;;-3.1206696;;;-3.5961761;-3.4748333;;-2.968189;;-3.2220657;;;-2.044854;-3.7480614;;;-2.1513722;-3.0727234;;;-3.4969432;-2.9292388;;;-2.9471967;-3.717634;;;-3.0416155;;-2.8587117;;-3.3921545;-2.3912413;;-2.3579667;;-2.030857;;;-4.065948;;-3.3525014;;-3.1454675;-2.8793905;;-2.0430796;;;-3.3100824;;-3.4580073;;-2.8313003;-2.488362;;-2.9090488;;-3.5103483;;;-4.05295;-3.5225215;;;-2.5678608;-3.8409867;;;-3.0956511;;-3.1860962;;-2.6551528;;-2.941182;;-3.2895138;;-3.4372947;;-3.2494638;-2.832317;;;-3.650695;-3.9363346;;;-2.8368592;-2.9212067;;-3.09417;;;-2.639376;-3.4296546;;-3.1909842;;;-3.4514883;-2.9122508;;-3.4721415;;;-3.3341916;;-3.9508042;;-2.487998;;-2.4083624;-2.758838;;;-3.6685162;-2.9077766;;;-2.3459542;;-2.2833607;-3.1910577;;-3.193411;;;-2.6184046;-3.2153852;;-2.5616705;;;-3.4834208;-2.1378067;;-3.418107;;;-3.3579683;-2.9978585;;-3.750043;;-2.5305681;;;-3.1884317;-3.6878915;;;-2.5137844
CHEMBL14556;;-2.2578928;-2.2517698;;;-2.043859;-2.179973;;;-2.432195;-1.811862;;;-2.2199838;-2.3458254;;;-1.95431;-2.6009383;;;-2.1562138;;-1.6879612;-2.1570926;;;-1.8819538;-2.853799;;-2.3730624;;;-1.9321502;;-2.6126795;;-2.3221247;-1.9473037;;-2.4171674;;;-2.8406627;;-2.1703331;-1.7775674;;-2.29101;;;-2.6315682;-1.8146069;;;-2.5362442;-2.562048;;-2.818344;;-1.5501966;;;-1.6597086;-2.4091184;;;-1.9812591;-2.890807;;-2.4797199;;;-2.7432108;;-2.099695;;-2.3206303;;-2.5617342;-1.7910167;;-1.9812989;;;-2.478868;-2.6076834;;-1.9467956;;;-1.7180611;-1.4827958;;;-2.2954454;;-2.2723224;;-2.2233353;-2.2112277;;-2.0226483;;-2.1783996;;;-2.4223568;-2.1681907;;;-2.224879;;-2.2551265;-2.1161942;;;-2.2253785;;-1.5636411;-1.9821634;;-1.6261458;;;-1.8228388;-1.7235316;;-2.0198762;;;-2.2491295;;-1.4901277;;-2.1661787;;-2.1638992;-2.0253005;;-2.0477247;;;-1.9727077;-2.1859498;;;-1.9448684;;-2.3980496;-1.8638359;;;-2.0221725;-2.1475708;;;-2.0891209;;-2.3771071;;-2.1660419;-2.0987928;;-2.264517;;-2.7178686;;-2.5848346;;;-2.0498972;-2.3396573;;;-2.0692713;;-2.344532;;-2.3321195;-2.2317438;;;-2.1350126;;-2.1437082;-1.5775398;;-2.4906342;;-2.8722422;;;-2.422582;-2.5364082;;;-2.3016796;;-1.1889281
CHEMBL14393;;-2.1325161;-2.510729;;;-1.8808799;-1.6389452;;;-2.3345659;-2.2592413;;;-1.7878169;;-1.9907478;-2.0604105;;-1.8600631;;-2.7091737;;-1.8819104;;;-1.9740758;-2.1267035;;-2.5075467;;-1.5420578;;;-2.2687812;-2.2185209;;;-2.0130627;;-2.202113;-2.2328715;;;-2.8929298;-1.7769183;;;-2.4427752;;-2.376586;-2.0602605;;-1.8759437;;-1.7102152;;;-1.4753219;-2.1695147;;;-2.0251234;-3.030228;;;-2.3645947;-2.298505;;-2.9981327;;-2.349578;;;-2.5496492;-2.0667415;;-1.9425224;;-1.921855;;-1.8041501;;;-2.3712876;-2.1024354;;-2.1664162;;;-1.8599786;-2.215013;;;-2.2259717;-2.04508;;-2.0111206;;-2.239148;;-1.8276031;;-2.0093923;;;-2.1561697;;-2.1847212;;-2.0628827;-1.5643351;;-2.1322818;;-2.350008;;-2.0915842;;;-1.8445321;;-2.1670842;-1.9267406;;;-2.257334;-1.6776156;;;-2.8181946;-1.6189923;;;-2.1838324;;-2.1071014;-2.0394695;;;-1.7011738;;-2.2803602;;-2.1069715;;-2.5064094;;-1.7839333;;-2.957978;;-2.0956845;-2.2345736;;;-2.269236;;-2.6114192;-2.26566;;-2.001017;;;-1.7313007;;-2.3048444;-2.9124568;;;-2.6670876;;-2.0702128;;-2.1621423;-2.0615063;;-2.6752222;;-2.0772295;;-1.7732176;;;-2.7052627;-2.2737179;;;-2.1856184;-1.9405452;;-2.1058326;;;-2.1083477;-2.6871126;;;-2.2248309;-2.7472918;
CHEMBL14043;;-0.9612477;;-0.33959308;-1.4109324;;;-1.4925219;;-1.1782349;-2.0287745;;-0.85439914;;;-0.74347216;-1.2013408;;-1.616752;;-1.8137542;;-1.2682927;;-1.5068917;;-1.1295667;;;-0.8895406;-1.7637192;;;-1.7321295;-0.8550698;;;-0.93341345;;-0.7280045;;-0.850549;-1.6854221;;;-0.6448951;-1.5111768;;;-1.6158696;-1.2464678;;;-1.9083784;-0.8677258;;;-1.9225771;;-1.6190403;-1.0169641;;;-1.092716;-1.2718092;;;-1.0027037;;-0.65939283;;-0.6729723;;-1.8786786;;-2.0331044;;-1.4503894;-1.56354;;-1.7071955;;;-0.79898906;;-2.1312723;;-1.0738609;;-0.52792287;;-1.1168882;-0.6984298;;-1.3207976;;-0.7778302;;;-1.8963794;-0.6967326;;-1.2523677;;;-1.788133;;-0.38312468;-1.5181879;;-0.87014186;;-0.24246392;;-1.6161064;;;-1.515301;;-0.97214955;-1.4820597;;-0.3949671;;;-0.8627849;;-1.5660328;-0.7452107;;-0.79653907;;-1.225319;;;-0.0543218;;-2.091071;-1.6316541;;-1.3360053;;-1.6513748;;-1.3006195;;-1.84647;;-1.160439;;-1.8813518;;;-1.4749207;;-1.6134552;-2.4221194;;;-2.0337327;;-1.4514058;;-0.9649717;;-1.8571823;;-1.0609412;;-1.8987118;-1.6281844;;-0.9484791;;-0.7244156;;;-1.7591019;-0.46569577;;;-0.94744223;-1.3685323;;;-0.9385581;-1.8048316;;;-0.38590103;;-0.8282665;-1.5778861;;-1.7512628;;-0.85720795;;;-0.8926736
CHEMBL14158;;-1.6513597;;-1.5945557;-1.7818003;;-2.109157;;;-1.8546579;-2.2672498;;-0.9601997;;-1.8943495;;;-1.8795668;-2.2397923;;;-1.7322185;-1.254094;;;-0.78419113;;-1.3545097;;-1.4749336;;-1.7419007;;-2.0053623;-1.9153633;;-1.7987642;;;-2.2735271;-2.4402328;;;-1.7428848;-1.9919022;;;-2.528042;-1.8015913;;-1.8241363;;;-2.0625355;-1.5783871;;;-1.8966893;;-1.3298597;-1.4730785;;;-1.7836999;-1.2393434;;-1.8107325;;-2.810351;;-2.2660291;;-1.4309082;;;-1.9317257;-1.8559873;;;-2.6091135;-2.061384;;-1.5750932;;;-1.9402682;-1.5896149;;-1.8847926;;;-1.9627357;-1.8196874;;-2.0988119;;;-1.7612537;;-1.5844153;-1.6234975;;;-1.5560579;;-1.6030319;-2.013969;;;-1.5964057;-1.687098;;-1.0498513;;-1.8931967;;-1.7593329;;-2.1338325;;;-1.7898884;;-1.9926842;;-1.905736;-1.8597908;;;-1.9769009;-1.6749591;;;-1.7264278;-1.7394727;;-1.8148224;;;-2.5550206;-1.8521215;;-1.8746358;;;-2.2309325;-2.2150962;;;-2.4144554;;-2.1458764;;-1.9093398;;-2.2244074;;-2.221877;-1.9422997;;;-1.971958;-2.0573676;;-2.2313108;;;-1.7925371;;-1.8748907;;-1.7190067;;-2.0191207;-2.2326372;;-1.7949098;;;-2.179085;-2.0368145;;;-1.5112097;;-1.8811893;;-1.7407295;-2.0320683;;-2.399807;;-1.7308874;;-1.9951054;;-1.4552655;;;-1.5274653
CHEMBL279414;;-2.138728;;-1.0575287;-1.4466394;;;-1.6311665;;-1.7070843;-2.33647;;;-2.1874013;;-1.9879153;;-1.7826232;-2.05042;;;-2.0028782;;-1.6751307;;-1.874208;;-1.7985709;;-1.3912315;-1.6711916;;;-2.0608046;-1.6921028;;-1.9563228;;;-1.9338403;;-2.0781662;;-1.4974071;-1.4099288;;;-1.4786237;-1.7895432;;-2.198562;;;-2.099587;-1.6833163;;-2.380274;;;-1.8644279;-2.2521052;;;-1.7016679;-2.17108;;-2.2381303;;;-1.2851613;;-1.691103;;-1.4256978;;-2.0207279;;-2.0158067;-2.0655787;;;-1.9318489;;-1.3690759;-1.8587822;;-2.4631276;;;-1.8251224;-1.8354726;;-1.8144493;;-2.542974;;;-1.8336302;-2.0519493;;-2.0234873;;-2.220587;;-1.7940894;;;-0.851323;-1.8682165;;-1.4289715;;-1.8836632;;-1.438177;;-1.8540202;;-1.1953853;;;-1.7428493;;-1.938368;-2.2729223;;-1.2624446;;;-1.869407;;-1.9152889;;-1.80275;;-2.0486183;-1.5077108;;-1.9573237;;;-2.2712753;-2.0935712;;;-1.5777564;-1.8784668;;-1.2338312;;-1.879287;;-2.0850325;;-1.6907288;;-1.5931216;;;-2.0665965;-1.0119702;;-1.3293571;;-1.6966692;;;-1.8104252;;-1.7185693;;-2.1373174;-1.916425;;-1.3443964;;;-1.7825192;;-2.392079;-2.3628638;;;-1.8685572;;-2.5816057;;-2.3532;;-2.6939776;-1.3816856;;-1.5435596;;;-2.0126755;;-2.0750923;-0.7065381;
CHEMBL8514;;-3.2094347;-3.943836;;-2.7818942;;;-2.689042;;-2.2094295;;-2.3255832;-3.5521522;;;-3.1820161;;-2.2644207;;-2.8186305;-2.5584629;;;-2.6692557;;-2.447198;-2.3056567;;-3.4492161;;-1.6340636;;;-2.2928782;;-3.1210413;-2.7557569;;;-2.819578;-3.8146365;;;-3.0209773;-3.9496586;;-3.4586658;;-2.2061164;;;-2.1356268;;-2.801444;-3.0892503;;-3.0914774;;;-2.9256582;-2.5654733;;-2.687244;;-3.4501314;;;-4.0751367;;-3.5365586;;-2.2965803;-2.6041722;;-2.4465795;;-3.5921648;;-3.5563433;;-2.9254026;;;-2.270075;-3.356752;;-2.8539839;;-3.8959017;;-3.725225;;;-2.8943925;;-2.8388674;;-2.8960981;;-2.7044246;-2.8940916;;;-2.8283734;-2.4426017;;-2.8586102;;-2.6772923;;;-3.4657955;;-2.7596326;-2.5109472;;-2.830282;;-2.4761667;;-2.852479;;;-3.9693067;;-2.7007442;;-3.5701897;-3.2984612;;;-4.043546;;-2.8688853;-2.3869352;;;-3.1211517;;-2.587438;-2.7311776;;;-2.404449;;-1.9449681;;-2.6093483;;-2.4538553;-4.2846856;;-2.396682;;;-2.7497637;-2.7701967;;;-2.4784102;-2.3002527;;-4.0618486;;;-3.608262;-3.610516;;-2.895648;;;-3.7377656;-2.378672;;-2.8838887;;;-3.0494888;-2.7639196;;-2.2627861;;;-1.9420612;;-3.9808917;-2.9256322;;;-3.1564164;-2.3341432;;;-2.7046838;-2.975075;;-3.3921986;;-2.2453928;
CHEMBL1188520;;-2.1860783;;-2.1908872;;-1.8904755;;-2.05852;;-1.8710626;;-1.5337888;;-2.246479;-2.2463179;;;-2.029861;-2.3713596;;;-2.4340258;-1.8998637;;;-1.7195117;-1.8370372;;;-1.7053838;-1.4415902;;-1.8538272;;-1.8765213;;-1.8748866;;-1.7970874;;-2.3112862;;;-2.0489721;-2.4197397;;;-2.52193;-1.7918632;;;-2.1311097;;-2.0433147;;-1.8206577;-2.36267;;;-1.92487;-1.5703984;;-2.0553658;;;-1.7700979;-2.2290103;;-2.457213;;;-1.8543721;;-2.4030519;-2.0417938;;;-1.9928131;;-2.1947458;;-2.3289285;-2.5960143;;-2.2057054;;;-2.1923964;-2.2326775;;;-1.9312937;;-2.0055976;-1.7364565;;;-2.1286106;;-1.9774746;-1.8226445;;;-1.9268975;-2.0581493;;-2.0637653;;;-1.7313753;-1.8144333;;-2.292304;;-1.8345573;;-2.1916492;;;-1.9147587;-1.833364;;;-2.1299255;-2.2761257;;-1.9289006;;-1.4981302;;-2.3561838;;;-1.8888165;;-2.240649;;-1.6047475;-2.4751716;;;-2.2088559;;-1.6955894;-2.8893356;;-2.4078815;;;-2.354632;;-2.179234;;-2.2124813;-2.032686;;-2.1808836;;;-2.3709702;-2.8078272;;;-2.0411837;-2.6325476;;-2.1541843;;;-2.3596408;-2.1528869;;;-2.199326;;-2.2637494;-1.877115;;;-2.161783;-1.9669353;;;-1.4472567;-2.4967928;;;-1.6236354;;-1.9540524;;-1.6879513;-2.1187286;;-2.381612;;-2.235036;;-2.0319672;
CHEMBL328246;;-3.3367438;-3.393472;;-3.0642724;;-3.4384367;;-2.839291;;;-3.5616124;;-3.1762617;;-3.222594;-3.6642382;;-3.6012871;;;-3.2910268;;-3.2155504;;-3.0687652;;-3.4804752;-3.7864358;;;-3.6648607;;-3.3881981;-3.6482108;;-3.2625284;;-3.1786375;;;-3.0650222;-3.2826512;;-2.6456227;;-3.5109324;;;-2.9872668;;-3.118839;-3.4977946;;;-2.8578408;-3.632011;;;-3.3323803;-3.2465258;;;-3.2443726;-3.089128;;;-2.886869;-4.243915;;;-2.536926;;-3.2204142;;-2.9532502;;-3.4413984;;-3.3127122;-3.928113;;-3.1791544;;-3.6888087;;;-3.087771;;-2.6202128;-2.59932;;;-3.4246273;-3.5313067;;-3.2981312;;-3.7072642;;-3.7911263;;;-3.0140166;;-3.5544;;-3.2621663;-2.801603;;;-2.8854797;-3.4619374;;-3.1844268;;;-3.4452562;;-2.0726233;;-3.3962429;-3.2600267;;-3.1408775;;;-2.7018087;-3.3250048;;-3.132513;;-3.1452725;;;-3.4331937;;-3.2044976;-3.503852;;-3.0129616;;;-2.6762657;;-3.491944;-3.2255003;;-3.2373035;;-3.4964333;;;-3.8160923;-3.4606109;;;-3.2935538;-3.7736812;;-3.4431107;;;-3.6174326;;-3.3210583;-2.6236207;;;-3.4364605;;-2.4018905;-3.245473;;-3.3594885;;;-2.270453;-2.8738527;;-3.0879192;;-2.804049;;-3.1636405;;;-2.4727468;-3.5070379;;-3.490706;;-3.7073941;;;-3.75672;;-2.7837477;;-2.7660143
CHEMBL88870;;-3.4731;;-3.572537;;-3.8790755;;-3.6074164;-3.3342786;;;-4.100343;;-3.532558;;-3.877155;-3.9688106;;;-3.9307413;-3.9254692;;-3.7113;;;-3.4823837;-3.7539713;;-4.1342945;;;-3.6912084;-3.7056482;;-3.6147068;;-3.9700017;;;-4.2485576;-3.832541;;-3.8891592;;-2.93302;;;-4.1155114;;-2.8973427;-3.4345987;;;-3.9050877;-3.3713427;;;-3.9355698;-3.7510204;;-3.6768093;;;-3.5250518;-3.0969296;;-4.1842976;;-4.3645163;;;-3.0238256;-3.5806928;;;-3.3042057;;-3.8430433;-4.217167;;;-4.2076974;;-3.6316245;-3.9328148;;;-3.450158;;-2.93793;-3.3122606;;;-3.489645;-3.8732295;;-3.6805665;;;-3.9134443;-3.9154975;;-3.5302393;;-3.6193552;;;-3.5715282;-2.9373224;;-3.5292757;;;-3.8241403;-3.6152449;;;-3.6236851;;-2.7052824;;-3.8373122;;-4.0192657;-3.50059;;-3.6066256;;-3.8141997;;;-3.464005;-3.4207468;;;-3.5020645;-3.8678517;;;-4.2709723;-3.5799701;;;-2.73218;;-3.780814;-3.8461797;;-3.0223196;;-3.7844632;;;-3.7126086;-3.9067438;;-4.094145;;-3.9566445;;;-3.465599;;-3.4633307;-3.663325;;-2.676101;;-3.7581205;;;-2.4727416;;-3.6754208;;-3.6920412;;-3.10879;-3.36121;;;-3.9060748;;-3.47943;;-3.5975327;;-3.1266558;-3.7631104;;-3.665466;;-4.08689;;-4.030605;;;-3.833149;;-3.2627337
CHEMBL62770;;-3.7540033;;-3.747873;-4.251718;;;-3.0680497;;-3.3110557;;-3.9945443;-3.2063828;;-4.005301;;;-1.3720217;;-3.2395837;-1.7003373;;-2.730231;;-4.331783;;-3.7769563;;;-3.2779703;-3.424583;;;-2.8499033;;-2.6629696;;-3.7404976;-3.613903;;;-3.6016278;-3.986149;;-3.0654595;;;-3.3629136;-3.566302;;;-3.6382945;-2.4348338;;;-4.1581664;;-2.0434213;-3.704908;;-2.9008336;;-2.4660587;;-4.365315;;;-2.8192468;-3.743856;;-3.543104;;;-3.8540988;-3.7914376;;-3.5144973;;;-3.561514;;-2.4567924;-3.365577;;-3.8812137;;;-2.7946634;-3.2393758;;;-3.7176406;;-3.8005729;;-2.5775695;-4.118944;;;-4.1045547;-3.4856381;;-3.155981;;-4.1580334;;;-3.268113;;-2.3800614;;-3.4948223;-3.5749621;;-2.006272;;-3.5911894;;-3.8331833;;;-2.462853;;-2.7905195;;-3.948886;;-3.2504494;;-3.0107064;;-2.6270976;-4.391633;;-2.6519816;;;-3.6969843;-2.401497;;-3.83166;;-4.3826575;;;-3.8606954;;-2.169894;;-3.7851932;-4.173371;;-3.541067;;-3.8410368;;;-2.7523332;;-2.669113;-3.286938;;;-3.5317936;;-2.8906236;-3.670997;;-4.184205;;;-3.6080747;-3.580265;;;-4.1096625;;-4.5590363;;-1.7144275;;-3.2043746;-3.1432707;;-3.909947;;;-3.7884219;;-2.417431;;-3.2670066;-3.9338756;;;-4.2360516;;-3.3878064;-4.2999334;
