id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082780;;-2.024871717587998;;-2.200678132884528;-2.4470986731344526;;;-2.5106649365542215;-2.70429793341113;;;-2.562324920302407;-2.8566101793122596;;-2.777702758943475;;;-2.8383721884045103;;-2.8881972664650823;-2.0476836004718715;;-2.3434285002004476;;-2.956647387068429;;-2.8316986764997507;;;-2.8952213950001453;-2.670222569414286;;;-2.747730046577518;;-2.8840866840208865;-2.47973257883155;;-2.541280883564426;;-2.0298987875316623;;-2.2419674977715385;;-2.6831799621503;;;-1.9521444146600322;;-2.2171006822964934;-2.1710815331644056;;;-2.779861650271846;-2.279528408763774;;-2.7521860524118567;;;-2.776817428870619;-2.783929057669233;;;-2.9120240003393913;-2.5343012337348956;;;-2.5167616802054864;;-2.662905560685002;-2.58094206620575;;-2.473485984067304;;;-2.156416919086143;-2.6656420556217935;;;-2.9624237123776607;;-1.7724740550377123;-2.304809369553518;;-1.9783226183775355;;;-2.1972855557800415;-2.696671789014003;;;-2.716517947255438;;-2.3321891707926885;-2.3014407228595304;;;-2.296571736583084;;-2.716305254864055;;-2.6519690265559253;-2.0875698048019897;;-2.476879929319292;;;-2.461828268162599;-2.3169537324603464;;;-2.624465979488384;;-2.432077814833834;;-2.6860559309793848;;-2.656061148638814;-2.138435268789939;;-2.4488191394173757;;;-2.7227202596418025;-2.5142083543385034;;;-1.917429196656194;-2.5642989210293945;;-2.5738294825648897;;;-2.6420761245472657;;-2.389888956057204;;-2.4849435257678136;;-2.516872142241722;;-3.175064039724287;;-2.577714008084979;-2.541993893993005;;-2.453694081015213;;-3.1744983172603667;;-2.737826979661348;;;-2.4881397765744238;-2.797173707826031;;;-2.163180119328752;;-2.5582807115439756;-2.1980763060814326;;-2.5396148421957823;;;-2.9007430791607423;;-3.10363352699023;;-2.5288690755965124;-1.7650538303581251;;;-2.516900009294399;-2.4007815279652376;;;-2.586941727354439;-2.236023620491321;;;-2.7813218115288647;;-2.768545835916505;-2.445393696692075;;-2.657891506055789;;-1.9703886262904737;;-2.77377767827687;;;-1.5230573217862449;-2.2385286928557173;;;-2.363631307545903;;-2.2382599055251893
CHEMBL1082837;;-2.4235541042679123;;-1.9434429279922343;-2.026042237822179;;-2.412972121386527;;;-2.1283523018962764;-2.615396484796997;;;-1.8235055755202005;;-2.0813383011574995;;-2.834494317040056;;-3.0705460140498553;;-2.3088564074376325;-2.275155247359238;;;-2.1617190358069363;-2.826314044503816;;;-2.6430155987110697;;-2.22179618716068;-2.557231670930495;;;-3.015633160497359;;-2.216072008299308;-2.35483858900109;;-2.3987129649559193;;-2.6111839506886336;;;-1.9875810019537206;;-2.2965850429862913;;-2.007938509274623;;-2.4762815542862096;-2.334711459500793;;-2.133911425457774;;-2.3910104273382964;;;-2.306240759217876;;-2.3258607918576364;-2.313747561280557;;;-2.752856301499909;-2.965144047353229;;-2.170463112582462;;;-2.3933291401188894;-2.8030853896191656;;;-2.516236079466003;-2.3063733249225895;;-2.2037562759288667;;;-2.050911828379489;-2.317257556819923;;;-2.7074874010206025;;-2.32740994893291;;-1.8087473742196838;-2.1672462486002884;;;-1.9425581423456981;-2.3456000135127706;;;-2.411452267492612;;-2.2431395102742258;-2.504278255949173;;-2.3535357366553757;;;-2.2559917752535026;-2.425782796172272;;-2.4352905386694412;;-2.7109834842067446;;;-2.337149086295515;;-2.2025421858012915;;-2.282290431330905;-2.415845025873698;;-2.2048352029509486;;-2.5301315453602204;;-2.21799531919165;;;-1.7604717737630684;-2.545834184368067;;;-2.0303276525043676;;-2.3572160999685754;-2.5580759990299695;;-2.687813573642949;;;-2.1380021873686914;;-2.6713058920954045;;-2.599768113037806;;-2.4555218680906608;-2.9980828596499887;;;-2.0727113477329997;-2.5193295799383155;;-2.6381013612094626;;-2.5235692609874665;;;-2.502901285547933;-2.224749149287616;;;-2.5715058529004455;;-1.8203905614874036;;-2.81544004806244;-2.3076292200655057;;-3.038777834803203;;-1.7079587779997205;;-2.876485643270886;;-2.1953108883162806;;;-2.8282533989709036;-2.578362666206928;;-1.955268876095279;;;-2.646303452779705;-2.0608500227980535;;-2.6828650156023373;;-2.4464609065634093;;;-2.2097882520055503;;-1.4318270909345292;-2.174909986217492;;;-2.2640259871262156;;-2.6872105598947167
CHEMBL1083487;;-2.340566453617987;-2.3891541884724568;;-1.828918806538457;;;-2.4464025364001505;;-2.2325565316931373;;-1.9227925866020648;;-2.670181670141216;;-2.189093310990348;;-2.751283476235482;-2.9632112457622695;;-1.8852830150837625;;;-2.4494459556199804;-2.70821820944716;;;-2.37367459721054;-2.425266162730686;;-2.1538097976454686;;-2.2419025425270966;;-2.264723098593281;;;-1.7988220182759593;;-2.0413429421415463;-2.3798907436989434;;-2.0187746479489816;;-2.4707788515595777;;;-2.0766190660626127;;-2.787947938197044;;-2.7907786986413456;;-2.1987552231048526;-2.414423851477324;;-2.218729531614149;;-1.959583369194854;;;-2.0920499907595276;-2.539553749965384;;;-1.8781631535919454;;-2.3506059926579472;;-1.9946592266772882;-2.501935183144278;;-2.2968457755294613;;-1.9096138654539991;;;-2.274156483467558;;-2.5637461551589094;-2.5921072655974666;;;-2.3842321848281824;-2.0086485501976123;;;-3.0408495529002493;;-1.7044183136053377;;-1.9610365542965753;;-2.0824561707242433;;-1.929125983850577;;-2.5504288294678257;-2.135175759179288;;-2.406031964507317;;;-2.4608208455904195;-2.366744367969923;;;-2.193473142022724;-2.376147684552013;;-2.563945144235555;;-2.747926864733573;;;-2.325690358552221;-2.9042109596191894;;;-2.2875678089881437;-2.61376039431259;;;-2.3394977048119134;-2.3550783601855936;;;-1.9230908630296213;-1.9473822840563049;;-2.097631755449702;;;-2.633903230300415;-2.780443614271104;;-2.3694724488603525;;-1.971393293618963;;;-3.152960402193199;-2.5151370121888883;;;-2.6608911335590473;;-2.3154872122900674;-3.1856515461041655;;-2.294912890190538;;-2.3064856276319827;;-2.5330264686010384;;;-2.1589425012879015;;-2.646326204338083;-3.0285293910605784;;-1.8668456250747443;;;-2.8410269882786467;-2.10065811862626;;;-2.1125283366739693;;-2.5594809732716843;-2.2849378380891405;;-2.021084853907531;;-2.5056876944214053;;-1.9143447266737186;;-2.200702811534059;;-2.8235615366819244;;;-2.4378201233529886;;-2.019305415896805;-2.3105607662627263;;-1.8930311853681656;;;-1.3400301920640092;-2.4680941416815974;;-1.8214441712964105;;;-2.212044980260314
CHEMBL1083709;;-2.6998686148631275;-2.748372028111929;;-2.523191361610992;;-2.69671877394863;;;-2.136822074580714;-2.5954564529852853;;-3.0815528473487324;;-2.968227412831138;;;-3.0064260909519787;;-3.0394237006380047;-2.5519308861034036;;;-2.90764545503618;-2.872337726330017;;-2.8632481491899515;;;-2.5998295174232084;;-2.4276579159640654;-2.5110302637741544;;;-3.1671825273336385;;-2.5496251446596974;;-2.5103839940537727;;-2.8804853386811824;;-2.856801561250367;-3.0297455821086845;;;-2.327316922992916;-2.60189442995221;;;-2.580521217431526;;-3.052855581926176;;-3.214388476062147;-2.423326147310426;;-2.63505013487049;;-2.920907783873421;;;-3.078448091804695;;-2.5883075611781696;-2.791906669944467;;;-2.755521772123858;;-2.256994772702174;-2.6875597119154575;;;-2.280870142127156;-2.55128020241003;;;-3.2930356091424433;-2.849517119606344;;;-3.0483576739492393;;-2.62013697907598;-2.6444730735872444;;;-2.003302095646091;;-2.9114856376125875;-3.066200465009315;;;-2.944921327833992;;-2.4787337642204097;-2.851698515077701;;-2.5026140200633513;;-2.4088775517514183;;-2.913932871273936;;;-2.7342328744021507;;-2.966858194035554;;-2.98729881770462;;-2.5104239797919767;-2.8074244153136036;;;-2.4908127516779186;;-2.830737332542018;-2.215883659210667;;;-3.0682216010597494;;-2.892169415942621;-2.8024852955871307;;-2.4701528539789797;;-2.884885189666394;;-2.7570790819392634;;-2.750757074451652;;-2.6108386751495494;;;-2.2168385542295046;;-2.8912401530080003;;-2.5793220209845065;;-2.472111209236416;-3.0484073448533655;;;-2.32798357978722;-2.576681068987376;;-2.7161615143862936;;-2.5984466934765686;;-2.8006216567040254;;;-3.0013626429336346;;-2.7385961513616293;-2.9254667581399394;;;-3.0601651554418536;;-3.3406749666878994;-2.826841091962172;;;-3.020768753546281;-2.636456949085018;;;-2.841679092244483;;-2.6293962575842875;;-3.0506733795901657;;-3.049749586298158;-2.7973715172185614;;;-2.981491974546186;-2.769614717221683;;;-2.9568893162721923;-2.8757830592636675;;-3.2249951572015356;;;-2.827337096621579;;-2.2632540740510083;;-2.857687276896379
CHEMBL1083754;;-3.057106521435503;-3.137234279546899;;-3.1315559528336054;;-2.9764220865955617;;;-3.132198417303636;;-3.200493548580358;;-3.050190687798991;-3.512695832517461;;;-3.220635081998773;-3.0038283458687;;-2.736974692561125;;-3.3127891559658993;;-3.284140962855953;;-2.807938769345619;;;-2.9943635564685693;-2.9201773256343286;;-3.147341417433402;;-2.895257959430103;;;-3.1492813832718918;-2.933266137955546;;-3.279021896648295;;-2.978505409261111;;-3.0531447857217677;;;-3.30189090658237;-3.3635602512382996;;;-3.1732162459922;;-2.995834214894485;-3.212922357636531;;-2.7571033620732415;;-2.8940199492725593;;;-3.264344485078356;;-2.687153098869967;;-3.1495096841161323;-3.339167486667036;;-3.245584796653326;;;-3.1624233239486186;-3.364916307129958;;;-3.074928084390059;-3.1967018173349664;;-3.154323761913497;;;-3.0765416558546623;-3.2032153121783575;;-3.20955336390233;;;-3.357307277342309;;-3.0990550529611394;;-3.03900004578835;-3.1330137263713245;;-3.096574758369941;;;-2.8898145726177376;-3.0199381212078658;;-2.9589522694829453;;-3.1998174485527655;;;-3.228385070745511;;-3.1301759718549613;-3.1011491822321897;;-2.918905059096179;;-3.139132713789788;;-3.0867178292812274;;;-3.302118276391476;-3.2468447073960545;;;-3.2466678612858084;-2.8843015353290933;;-3.3036493641392184;;;-3.399107132889814;;-2.9527268089627423;;-3.156399498388639;-3.0027018995869583;;-3.025139649924766;;-3.1194900794029046;;-3.2477250874776793;;;-2.8579861503378523;-2.9534616026102976;;-2.9270999782639615;;;-2.8693677694998474;;-2.9780293302406555;;-3.1785672183350964;-2.754117454959445;;;-2.959557978271186;;-3.1389304774635134;;-3.1975984202982812;-2.7296040016795535;;;-2.960777458794753;-3.0403353550144177;;;-3.3560614106824107;;-3.3032864624229905;;-3.179584193540823;;-2.9352977363495576;;-3.30860376418374;-3.381926381749567;;-2.856296033605995;;-3.072996629702094;;;-3.347211414477529;-3.004822137725319;;;-3.333517177017395;;-2.9173886453572186;-2.8480090092328023;;-2.999135364462448;;-2.815130939665602;;-3.1488218367479988;;-3.008927292657294;
CHEMBL1083783;;-2.818359719223044;-3.0630529414642473;;;-2.9086818802898957;-2.7624371092254445;;;-2.5624527909788646;-3.2213576498638954;;-3.0904665991676534;;;-2.0139622980523693;-2.389020005030665;;;-3.089420415531428;-2.0298306199768903;;-2.709384621988894;;;-2.5579698984481802;-2.4609995535991622;;-2.3864639927544347;;;-2.151622138363552;-2.6729191054489148;;;-2.8912066107420897;;-1.8498181347604232;;-1.9054707819494305;-2.3156512545822903;;-2.7444378924803927;;-2.6885901197085316;;;-2.056249731873128;-2.1877015561777617;;-2.0373739966747983;;-2.718721633079625;;;-2.857626746022271;-2.6478595119571837;;-2.27512095708168;;;-2.363670215399412;-2.2488564259621855;;;-2.18937739397232;;-2.4607370851232746;;-1.9657078516194417;;-2.611930693428754;-2.602493668780235;;;-2.1978752844032683;-2.8302672422153377;;;-3.0742825368262867;;-1.846963709952738;-2.508160107859153;;-1.948738831010423;;-2.2665994563299376;;;-1.799576766123442;;-2.247687613888153;-3.136392618472181;;;-2.3654222559718536;-2.093175248170098;;-1.908357864913505;;-2.788406725308505;;-2.023342610382895;;-3.084637743950338;;;-2.5609552280686314;;-2.4856006092492233;;-3.155010593672025;;-2.2545706314647735;;-2.5052421904155118;-3.1448759498827865;;-2.4025846094527776;;;-2.5435037403817526;;-3.1684013432199607;-2.644247838296772;;;-1.851938034788684;;-2.9638512305648224;;-2.107521923173909;-2.289985951338166;;;-2.2348264535703164;-2.8306788636294846;;-2.081409704933197;;;-3.305207513128753;;-2.3959894202284615;;-2.854368457912202;-2.948202784841795;;;-1.6698030240167414;;-2.522576479648385;;-2.379182892975501;;-2.4538759506734404;;-2.8756067071136164;-2.5294588783653564;;-2.84342270105769;;-2.8429948131798852;;-2.3962903786281435;;-2.264224853067255;;-2.9728505644051135;;-2.0005654664765773;;-2.543032560184258;;;-2.988721360038524;;-2.8893198247274;-2.5464114043310455;;;-2.9093444339656127;;-2.8628131521611238;-2.8061055276516242;;-3.118589247747926;;-2.5725492090200843;;;-2.8169495785446994;;-1.6677990943290735;;-2.7234612609979347;-1.9695504775263555;;;-2.6774320445114164
CHEMBL1083885;;-3.778788775846047;-3.9352424235462324;;-3.7913819045607102;;-3.8499982991369963;;;-3.6867950163559438;;-3.9097927679979763;-3.778905555859433;;-3.8955944478185445;;-4.1565227501891;;;-3.8752143183505523;-3.895301738647784;;-3.6557266324740216;;-3.627481383001395;;;-3.929702839389458;-3.685854438962853;;;-3.7806771754202173;-3.8878735552467485;;-4.030398035215704;;-3.718437810435958;;;-3.801311846598498;;-3.7864425388602596;-3.9083240892306854;;;-3.751772225116576;-3.799109604397775;;;-3.7796008331935154;;-3.723721330736893;-3.676300900708603;;-3.6672736454911607;;-3.8254771876740894;;-3.8968234706717344;;;-3.7870430975030316;;-3.854754534175137;-3.7776967204500096;;;-3.8466654455317477;;-3.9843502445301415;-3.7802275421993716;;;-3.7962332128510625;;-3.6493192802315093;-3.757334961861167;;;-3.7876184252897205;;-3.8430308755058036;-3.7561917290547266;;-3.9073217433364538;;-3.918014140562983;;;-3.781680811513594;-3.7152894038689976;;;-3.7835517388142765;;-3.730987681329728;;-3.8115116188891;-3.728348331299054;;;-3.776538518816346;;-3.7917646086751864;;-3.6882004781633264;;-3.756657528105796;-3.8061540233120104;;;-3.670318089899953;;-3.6903791342777663;-3.869911082870948;;;-4.234360440480739;-3.711971565955314;;-3.9275898929096997;;-3.748516623410853;;;-3.7778390837941247;;-3.812463402488288;;-3.799664964911474;;-3.829328373018564;;-3.814355580840429;;-3.7114591182681576;;-3.790127877271516;-3.9114965199670397;;;-3.8277166201687916;-3.8481908461727663;;;-3.9600291308971083;-3.8852655189168552;;;-3.9339466595590626;;-3.7248551300650465;;-3.7296285692286353;-3.836724892547754;;;-3.171655576388117;;-3.7905950097962644;;-3.7745006707172513;;-3.8466063307028486;-3.795769465408248;;-3.7416763771185533;;;-3.8281600637803;-3.6372294621315886;;-3.8362019343930047;;;-3.7327377450146075;;-3.916595329971351;-3.868125476876985;;;-3.718077536650352;;-3.7239696952872174;;-3.611800914554182;;-3.986848606612837;;-3.7744067822471634;-3.853384786663929;;;-3.7472697619468835;;-3.7335142880280223;-3.7819814466241986;;;-4.076355744803775
CHEMBL1084013;;-2.929986398519274;-2.305107758358065;;;-2.345521164911422;;-2.755761225932851;-2.464661648441399;;-2.661857363339518;;;-2.3982352242878613;;-1.99756895936654;-1.883124335725596;;-2.707005541831742;;-2.21428741372307;;-2.152760324294571;;-2.591889117644931;;;-2.1270896424759376;;-2.8789094865573053;;-2.012768291213834;-2.1552548940957426;;;-2.1214917683137453;-2.868277251643125;;;-1.8420426709444948;-2.1425827648234264;;;-2.7938813120919552;;-2.0975692355346003;-2.218651866697837;;;-2.5939225905702905;;-2.58908403406408;-2.086790635317687;;-2.602014882806168;;-2.2699693282082207;;-2.180066202708793;;;-2.2567427821183257;-2.0585576867677022;;-2.5438084870440063;;;-2.211071252236142;;-1.8513047286154451;-2.7080690571289194;;-2.583776446950499;;;-2.1172968340064657;;-2.380437930012645;-2.1260949651920957;;-2.454169525543;;;-2.3531165612440943;;-2.4251516815741145;-2.091625802398034;;;-2.251295696232168;;-2.1312692701975275;-2.469506700408475;;-2.6676233200633863;;-1.9936195513118835;;;-2.717969823292953;;-2.4581322942883173;-1.982290150669016;;;-2.3346725211511266;-1.93702238610881;;-2.64710714221997;;-2.574461342554961;;-2.7688412383810497;;;-2.0345066354157186;;-2.3828799802432257;-2.1905548441134566;;-2.2197301032691086;;;-2.24583119175136;;-2.4441887679072822;;-1.9301871752185873;;-2.5487148459358058;;-2.091353897826901;;-2.5408060991289543;-2.5844216973654524;;;-2.3591490497163905;-2.0354782411583976;;;-2.914512700649051;-2.492146337198767;;;-2.4734790696596134;;-2.479621883090597;-3.0986956552582035;;;-2.3447028463096156;;-2.3364153251295536;-2.541938076982504;;-2.334791470230185;;-1.9334935624263745;;;-2.2797799855738545;;-2.6587692516872545;-1.8090428340760933;;;-2.4799378288038247;;-2.2292325795601733;-2.029556386587595;;-2.8354811330433627;;-1.9597249120158613;;-2.52949516236645;;;-2.872657005225892;;-2.4154529706829657;;-2.356277869544291;-1.9771233185835146;;-2.6976098008496554;;-1.9291043732335484;;;-2.348918862860682;;-1.585040149602093;;-2.044267408601811;-1.7739592969000202;;-2.551939134513225;
CHEMBL1084014;;-2.915182149221788;;-2.5739800611420436;;-2.6109195257586073;;-3.082226883190209;-2.360428581563269;;-3.0653008280623912;;-2.2611225859504818;;-2.583874632028954;;;-2.959236826189718;-3.078771933996449;;;-2.7102141460096347;;-2.8609504787230855;-2.870173986713707;;-2.324051572094774;;-2.54654093142074;;-2.646979317053121;;;-2.5086312727209736;;-2.33929658387746;-3.2229065170693962;;;-2.016895365205094;-1.9213549464058566;;-2.138782388337002;;-2.9952552506112515;;;-2.2648578896878457;-2.0453862493532915;;;-2.758437580758638;;-2.964863401893908;;-2.3278889615634264;;-2.612519991084882;-2.422686545749445;;-2.7928467663531094;;;-2.757584413098263;-3.08586604292168;;-2.5411618764714596;;-2.8290774086135246;;-2.565140630271937;;-2.506806569828361;;;-2.2927964318188088;;-2.4464967816449543;;-2.6246261838248235;;-2.1930090439920797;;-2.690775056807513;-2.1235840905186665;;-2.3225966481837386;;;-2.669396901164;-2.8879439544570538;;-3.062334862925107;;-3.1247252240435706;;-2.066537283765042;;-2.02206660807194;;-2.545281356055709;;-1.8225713755597976;;;-2.476517732615328;-2.1851082579553527;;-2.4032818290432387;;-2.760296833370899;;-3.116267453086487;;;-2.3331797466253086;;-2.2753027459298627;-2.3835122127440105;;;-2.651725452481894;-2.328848304868147;;-2.3051851476526473;;;-2.490869826958866;;-2.682249569445243;;-2.4756089540275097;-2.1028968971447513;;;-2.4088560842932654;-2.198331010213951;;-1.9455809158148827;;;-3.118653244282081;-2.797041830255269;;;-2.848983625088219;-2.318345361118281;;-3.3108003921720717;;;-2.808904005044026;-2.382617020881625;;-2.9561462002578676;;-2.7546917839077696;;;-3.0201909800694464;-2.8666136305584873;;;-2.9277691589668144;-2.337770127217205;;;-2.9167275249349456;-2.5154262234796336;;;-2.760176097947605;-2.830785750574921;;;-3.0140361813964693;;-2.849944342932939;-2.096945888741899;;;-2.700097899701876;-2.776840756562627;;;-2.660503365761611;-2.5128026887701678;;;-2.843101817700244;;-2.4464293183673207;;-2.2665373557822344;-2.6445509195965697;;;-2.6620793092109385;;-2.125912107982422
CHEMBL1084072;;-3.6968111507673727;;-3.3830991520790525;;-3.4955388351414958;;-3.616101553426903;;-3.615002633487316;;-3.491016794467742;;-3.685662212285779;;-3.645906236033761;;-3.5973539363308804;;-3.545409773312735;-3.709964631584414;;-3.3869935203887;;-3.4163766567643585;;;-3.653270655414045;-3.2329749699591592;;-3.6937609363702633;;-3.6634276639714374;;-3.6690081377560415;;-3.278413046725244;;;-3.449077389399972;;-3.4221170662482905;-3.447904818822131;;;-3.553310648885965;-3.6096303178570768;;;-3.5024339683035297;;-3.3675182300994653;;-3.7353020374254937;;-3.7135596598107385;-3.6593457134890564;;-3.4009075803618902;;-3.5097944892295674;;;-3.7095399379162592;;-3.669507746042543;-3.6322435013940435;;-3.6257238638462406;;;-3.637570007214237;;-3.458136095452528;;-3.4653822160859793;-3.5670195344254148;;-3.4372961115746916;;-3.7346535471941893;;-3.6445595680314167;;;-3.599362675755834;;-3.6749205408204437;-3.642394821587944;;-3.2705586251572156;;-3.6224907437001046;;;-3.279780338539758;-3.5027181880616354;;-3.6247028574719264;;-3.2562580995273436;;-3.530038514126462;;;-3.327040929015899;-3.613509405648258;;;-3.570501152078465;;-3.5556042465263618;-3.673372189322245;;-3.4641283418739404;;-3.4050435705917783;;;-3.4318614620390573;;-3.500817591270528;-3.1258975626261103;;-3.4890393101359103;;-3.4960730271702234;;;-3.2558074453471146;;-3.7010365932663234;-3.5240195831576977;;;-3.5055324053496277;;-3.673530893293708;-3.6391375970090976;;-3.595380058556811;;-3.6837490601927727;;-3.483318177264321;;-3.5523950457787454;;;-3.534023203425308;;-3.78200663996434;-3.757273408069829;;;-3.688688435374323;;-3.0046205999925206;-3.6785815581864996;;-3.4119174165779267;;;-3.240531407662372;;-3.477841507591815;;-3.725390662664001;-3.5594463710585065;;;-3.635999268445892;-3.5652552274764684;;;-3.5083992926436682;-3.480416552490235;;-3.3719633918473466;;-3.5822814821357345;;-3.7025728929408697;;-3.7430452115665;;-3.5991227330208493;;;-3.0211148019685283;;-3.7135051831526042;;-3.201787566480236;-3.539470980984321;;-3.367954682521271;;-3.584772782266316;
CHEMBL1084388;;-3.816039538907293;-3.6066365365854347;;;-3.844065312574986;-3.6478386480264833;;;-3.6488336815347795;;-3.7454855812633627;-3.7660592994250077;;;-3.7310352666317987;-3.8352848924445033;;-3.850417034676234;;-3.913630516888715;;-3.7810060543965323;;-3.690680004039769;;;-3.583531745832679;;-3.8667355632162472;;-3.7327189901396283;;-3.6614899553896345;-3.6776135387919684;;;-3.8458598304563143;-3.8023328176046234;;-3.7669665401540446;;;-3.6678022411382227;-3.458402976630973;;-3.7533085641101023;;;-3.7932321650909273;-3.7938943725527827;;;-3.7750196994702434;;-3.841714077401318;;-3.66071418078818;-3.7098946359558305;;-3.751237556666617;;-3.5176227888845437;;;-3.8831166482028765;-3.723181132069576;;;-3.6033189235536724;;-3.674340547664766;;-3.5367488159207543;;-3.4604608878923675;-3.728344619944624;;-3.661878507156225;;-3.7863322261277927;;;-3.6844748469464697;;-3.804708759528202;;-3.5057387375271425;;-3.7917249560353055;-3.727700789582735;;-3.8275673063701494;;-3.84634765469299;;;-3.799213976125667;-3.6257983757972676;;-3.6367589999923466;;-3.6771868202827416;;-3.8238713036281546;;;-3.7526321702900045;;-3.7384579442119676;;-3.6511065853953535;-3.8982992093477473;;-3.719690184326065;;;-3.7751495636076418;;-3.7789731772385005;-3.6763876962989683;;;-3.769713992689201;-3.7490392183696906;;;-3.7335868129889214;-3.7252648552684122;;-3.731877174068304;;-3.867231368225722;;;-3.5726757141771968;-3.7887338031481987;;-3.6472598790856114;;;-3.786585455908321;-3.9571530599691105;;;-3.5273875929547245;;-3.8261261927493138;;-3.673333535059292;-3.5918419534918886;;-3.6474459767472327;;-3.7544167287820924;;-3.7288286361047778;;-3.813070435343958;;;-3.6704462437942715;;-3.8420538708612333;-3.837655045567642;;;-3.7969231806016484;-3.7319982477958145;;-3.771776280182438;;;-3.8062185287410033;;-3.7909896206529354;-3.7897910655885862;;-3.661789654964273;;-3.5136314810727525;;-3.8673047282046515;;-3.8173097021203795;;;-3.6553282299614214;-3.8419195865897766;;-3.600431142577098;;;-3.632856836141772;;-3.8173450278322285;-3.7482060930809844;;;-3.7955635889562287
