id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1215550;;-3.1670532;;-3.3947744;-3.2420013;;-3.5546527;;-2.9637544;;-3.1015406;;-3.5453358;;;-3.3632078;-2.817214;;;-3.203496;;-2.970229;-3.2390366;;;-3.4010148;;-3.025742;-2.920839;;-3.369261;;;-3.051803;;-3.4223971;-3.0924134;;;-3.2537258;;-3.4231405;;-3.1602075;-3.4421358;;;-3.0898075;;-3.2996013;-3.2885218;;;-3.583671;;-3.1826317;;-2.9779968;;-2.7556415;;-3.5054865;-3.2741163;;;-3.5264115;;-3.384151;-3.089554;;;-2.9734943;;-3.156332;-2.7599587;;-2.899137;;;-3.375836;-3.2076263;;-3.210052;;-3.2102096;;;-3.0699148;;-3.111529;;-3.6414657;-2.6822472;;-3.3841262;;;-3.253277;;-3.3865232;-3.3231933;;-3.3949943;;-3.080586;;;-3.084062;-3.345368;;;-3.7306366;;-3.4554744;-3.340328;;;-2.9038522;-3.1912956;;;-3.3606315;-3.505102;;;-3.308402;-3.3191118;;;-2.4360821;;-3.229499;;-2.8087025;;-3.2302206;;-3.4162908;-2.9993315;;;-3.0955608;;-3.1133275;-2.7768297;;;-2.9925835;;-3.0437217;-3.2268956;;-3.0741673;;-3.1795275;;;-3.093903;;-2.7685483;-3.3920236;;-3.13138;;-3.3659432;;-3.1900997;;-2.9228678;;-3.01815;;;-3.0583146;;-3.4811785;-3.4073749;;-3.5262985;;-3.1346302;;-3.0986538;;-3.313671;;-3.069497;;;-2.9619784;;-3.0885062;;-2.9445233;;-2.6405122;-3.0327942;;-3.2173553;
CHEMBL1215621;;-3.3372676;;-2.9972281;-3.3419635;;-3.2899952;;;-3.617269;;-3.5960298;-3.8656402;;;-3.5877638;-3.008207;;;-2.7466743;-2.9944377;;-3.5393853;;;-3.154963;-2.8229465;;;-2.7934506;-3.820551;;-3.308811;;;-2.9794202;-3.38562;;-2.86385;;-3.6970303;;-3.0236387;;;-3.4538665;;-2.924367;-3.2186134;;;-3.0773554;-3.7760024;;;-2.9141517;-3.1270094;;-2.9881403;;;-3.335466;;-2.946218;-3.0673294;;-3.3076441;;;-3.40113;;-3.5740247;;-2.8388968;;-3.2491326;;-3.1483412;-3.2597122;;;-3.1354551;-3.0047622;;;-3.3693562;-3.588821;;;-2.903365;-3.3122663;;;-3.0708327;;-2.964276;-3.2196589;;-3.25067;;;-3.02309;-3.7433352;;;-3.228498;;-3.3239036;-3.6211302;;-3.2130337;;-2.9104872;;-3.3953917;;-3.021625;;;-2.9970753;-3.0377803;;-2.9037728;;;-3.205271;-3.3180482;;-3.6024554;;-2.8578176;;;-3.524784;;-2.9963953;-2.923502;;-3.2625866;;;-3.1142633;;-3.3017602;-2.845079;;-3.131026;;;-3.3377633;-3.0637398;;-2.7506905;;-2.9526713;;-2.9542303;;;-2.6561112;-3.5160472;;;-3.082335;-2.8996105;;-3.1226535;;;-3.2235947;-2.8400207;;-3.1665988;;;-3.4751968;-3.8019767;;;-3.5422392;;-2.8780603;-3.0769434;;-3.3946176;;;-3.5107157;;-2.9483957;;-3.2959452;-3.2895253;;-2.9837918;;;-3.6757143;;-3.0960045
CHEMBL1215622;;-3.44664;-3.559412;;-3.4422898;;;-2.8783793;;-3.758149;;-3.6556172;-3.9499493;;;-3.656313;-3.1302354;;;-2.8500152;-3.213023;;-3.5030732;;-3.419447;;;-3.2874792;-3.2374828;;-4.0564055;;;-3.5125895;-3.4135528;;;-3.6584654;;-3.41003;-4.0139275;;-2.9148972;;;-3.4284863;-3.3423052;;;-3.3324676;;-3.2503319;-4.009374;;-3.2955277;;;-3.266689;;-3.4078727;;-3.5603917;;-2.8869061;;-3.5088563;-3.2830286;;-3.3340864;;;-3.6467319;-3.3437176;;;-3.18586;-3.0727177;;-3.19831;;;-3.1362386;;-3.1421165;;-3.5822794;-3.667347;;;-2.9462996;-3.2736826;;-2.9061327;;-3.6168523;;-3.2072854;;;-3.5262005;-3.0939312;;-3.705312;;-3.3561847;;-3.0799637;;-3.6552844;;;-3.7893424;;-3.1800203;-3.5159516;;;-3.231062;-3.5378368;;-3.0267375;;;-3.567015;-3.5483167;;;-2.95981;;-2.871985;;-3.5634937;;-3.6775203;-3.592174;;;-3.6004229;-3.3764486;;-3.728906;;-3.341936;;;-3.1297283;-3.0654428;;;-3.4720573;;-3.0621324;-2.8474455;;;-3.4039059;;-3.2169027;-3.6558363;;-3.5597801;;-3.3915732;;;-3.104557;;-3.5579772;-3.054244;;;-3.6062326;;-3.6497161;;-3.5255575;-3.9168477;;;-3.6083765;-3.4718413;;-3.0538483;;-3.3404405;;;-3.7519414;;-2.936276;-3.4021754;;-3.2404559;;-2.984913;;;-3.8554814;;-3.1475127
CHEMBL1215623;;-3.4124002;;-2.9625099;-3.289207;;-3.1498322;;;-3.451528;;-3.5900931;-3.7310863;;;-3.4362984;-3.1046443;;-2.9292607;;;-3.1089633;-3.297556;;;-3.0306435;;-3.0095308;-2.9682822;;-3.9773166;;;-3.3084369;;-2.8713584;;-3.5319867;-3.0477223;;-4.0689926;;;-2.8259332;-3.06921;;;-2.7277155;-3.0617929;;;-3.033667;-4.084445;;;-2.887876;;-3.1879835;;-3.376554;;-3.5015004;-3.1167068;;;-3.3108296;;-2.9915628;-3.369995;;;-3.6047778;;-2.9483187;-2.8930671;;-3.0566044;;-2.9170344;;;-2.9815536;-3.0774508;;;-3.6683848;-3.329952;;;-2.8196642;;-3.2237809;-2.7842891;;;-2.8416839;;-2.9164376;;-3.4147568;-3.0301752;;-3.4586015;;-3.4051723;;-3.0624676;;-3.5307658;;;-3.493548;-3.1289089;;-3.4087086;;;-3.165125;-2.995153;;-2.731421;;-2.8840616;;-3.523867;;;-2.9911342;-3.344461;;;-3.2148106;;-3.6906104;;-2.8847666;;-3.5444899;-3.149683;;-3.5880609;;;-3.1440458;;-3.049553;;-3.1759913;;-3.190208;-2.6032298;;;-3.1900866;-3.090704;;-2.7617288;;-3.4229064;;-3.385305;;;-2.9591649;-2.8577888;;;-3.5208323;;-3.1419172;;-3.5499134;;-3.6771126;;-3.4693067;-3.3885593;;;-3.280757;-3.3265743;;-2.9522119;;;-2.889729;;-3.615018;-3.036416;;-3.3562708;;;-2.9509778;;-2.629268;;-3.7261376;-3.083002;
CHEMBL123;;-4.949913;-3.6708639;;-5.2706113;;;-3.1338987;-4.8362627;;-5.286447;;;-5.0026627;;-3.6384673;-3.7729535;;;-5.034276;;-4.786392;;-5.0909395;-4.6452093;;;-3.1597438;;-4.3677773;;-5.1677685;-3.6385553;;-5.3972034;;-3.7181833;;-5.2985587;;;-3.6305957;;-4.6145473;-5.251953;;-5.019525;;-4.9992;;;-3.6594114;;-5.40827;;-4.708667;;-3.2288098;-3.668486;;;-3.4465318;;-3.1062944;-4.9458227;;-3.1859927;;-3.0687072;;;-4.559583;;-4.5030518;;-3.3142223;;-3.465029;-3.550221;;-3.307984;;;-2.9980712;;-3.6808848;;-3.7564483;;-2.9004884;;-3.928402;-2.794305;;-5.741109;;-3.0027895;;;-3.6631742;-3.2640195;;;-3.3817399;-3.3472362;;;-4.9291058;-5.015484;;;-3.6298132;;-3.3939164;-3.4806714;;;-4.7594585;-4.0522013;;-4.3330574;;;-3.7165833;-3.5993984;;;-4.135114;-6.024309;;-3.0332465;;-5.534151;;-3.7731717;;-3.862341;;;-3.139133;-5.6578245;;;-5.7412214;;-4.480763;-4.982308;;;-3.1626723;;-3.1568365;-4.431067;;-3.543912;;-3.0615468;;-3.3905907;;-4.4714417;;-3.4036827;;;-3.7271209;;-3.6913404;;-3.3875256;;-3.758596;;-5.3242826;;-5.779251;-3.3733828;;;-3.75521;-3.4678168;;-3.1189346;;;-3.6138003;;-4.998246;;-4.48845;;-3.4201875;-3.6009736;;-5.5730863;;-5.0094767;;;-4.200903
CHEMBL1253898;;-1.1868181;;-1.2704141;-1.176621;;-3.0437827;;-1.8025293;;;-2.2700996;;-1.4351594;;-1.8623202;;-0.96023095;;-1.2842435;-1.1697398;;;-1.2714611;;-1.3581702;;-1.3904333;-1.3850368;;;-1.1499956;;-1.3211443;;-1.427935;;-0.7330961;;-1.4468424;-0.88804245;;;-1.2817307;-1.0237777;;-3.15414;;-1.8353031;;;-1.345539;-2.4188485;;-1.3259556;;-1.2567873;;;-1.7607939;-1.1670499;;-1.0546006;;;-1.3875927;-1.1617289;;-1.304347;;-1.1716515;;;-1.4354867;;-1.3359497;;-1.0272115;;-1.4064053;-1.338165;;-1.7305435;;;-1.0813051;-1.2324286;;;-1.1941044;-1.2954686;;;-1.3405159;;-2.737742;;-1.4106975;-1.8628912;;-1.3026676;;-2.5819783;;-1.0753379;;-0.8884537;;-1.5327525;;;-1.2798873;-1.1987815;;-1.3870128;;;-1.3029051;-0.87938166;;-1.341469;;-1.2871137;;;-1.0269547;-2.938826;;;-1.2705152;-1.3102964;;;-1.2009172;-1.2286611;;;-2.9220953;-1.1772144;;-1.0552397;;-2.3078802;;;-2.3977923;;-1.4259138;-1.1165633;;-2.2457392;;-1.2281592;;;-1.2990606;;-1.2798682;-1.0140293;;-1.3835952;;;-1.1561148;-2.74085;;-1.3269156;;-1.2999388;;-1.0660317;;;-1.0010712;-1.6880776;;-1.3857274;;;-3.1789742;-0.9001498;;;-1.1438577;;-1.3223972;;-1.1305028;;-0.95153856;;-2.6802673;-1.2237834;;-0.9035113;;;-2.0628808;-1.2587088;
CHEMBL1253986;;-2.2462153;-1.3755955;;;-1.6540169;;-1.9347599;;-1.1697712;-1.875515;;-2.1447797;;-1.3606682;;;-1.3349042;-2.0455012;;;-1.3532504;;-1.7359726;;-2.1051702;-2.3467042;;;-2.3174648;;-1.1321101;;-1.7070249;-1.9719255;;-2.08524;;;-2.0133839;;-1.919043;;-1.8562429;;-1.4262135;-2.4036045;;;-1.5207382;-1.3873376;;-2.5752969;;-2.19461;;-1.5048656;;;-2.1286397;-1.8421777;;-2.4759994;;-1.2019081;;-1.8240213;;;-1.8467754;-2.3412158;;-2.074584;;-1.8070371;;-2.1518002;;-1.7882152;;-1.822897;;;-1.8800013;;-2.2537775;-1.7752686;;;-1.7069427;-2.181674;;-2.0134387;;;-2.0495422;-1.9526687;;-2.2390358;;;-2.0852425;-1.8611574;;;-2.1600626;-2.4436302;;;-1.1976439;-1.1959335;;-1.9008156;;;-1.684636;-1.8791169;;;-2.0395048;;-2.211308;-2.3367345;;-2.1381462;;;-1.3906318;;-1.6787784;-1.4263465;;-1.7698159;;-1.4675906;;;-2.767356;-2.2804933;;;-1.899022;;-1.5589637;;-1.6177489;-1.8178247;;-1.3644695;;;-2.3797617;;-1.736478;-1.4919374;;-1.7457001;;-2.5287821;;;-2.4314356;-1.8886275;;;-1.904166;-1.90854;;-1.4547349;;-1.460882;;-2.414365;;;-2.0222716;-2.239096;;-1.5107826;;-2.0655684;;-1.5870422;;-2.364122;;;-1.6155609;;-1.6209025;;-2.2203178;-1.3894575;;-1.8397462;;;-1.7372621;;-1.4908528
CHEMBL1254079;;-1.2926967;-1.2024162;;-1.1311463;;;-1.0978535;;-1.214993;;-1.7458538;-1.7224035;;-1.2057302;;;-0.96222425;-1.3877404;;;-1.1797895;-1.483172;;;-1.6858747;-1.2883644;;;-1.1609542;;-1.4190859;-2.547133;;;-1.5203409;;-1.3027453;;-1.2260613;-1.3903079;;;-1.265775;-1.1883795;;;-1.9067608;-1.1182066;;;-1.4490435;-1.291284;;;-1.1531119;;-1.4602093;;-1.6912975;;-1.3674068;-1.2660851;;-1.6588794;;;-2.0370493;;-1.6992652;-1.3704545;;;-1.8416243;-1.2036906;;-1.3417704;;-1.5573968;;;-1.2476784;;-1.4741502;-1.3417865;;;-1.2939298;;-1.380285;-2.2279556;;;-1.4420195;;-1.3194622;-1.4043322;;;-1.6679049;-1.3649104;;;-1.3932477;;-1.1187893;-1.776865;;;-1.1145232;;-1.3629801;;-2.0174978;;-1.262733;;-1.4606977;-1.7239634;;-1.7868745;;-1.3951869;;-2.13446;;;-1.2618816;;-1.294892;-1.6999618;;;-1.5177382;-1.42466;;;-2.121447;-1.7098376;;-1.4330125;;;-1.5036328;-1.5912503;;;-1.0300491;-1.2752166;;;-1.099055;-1.4633595;;;-1.9032338;-1.4564502;;-1.8735268;;-1.3433402;;-1.2749846;;;-1.1411408;-1.3933449;;-1.499463;;;-1.2445793;-1.2671634;;-1.4277282;;;-1.305151;-1.1266832;;-1.3211979;;-1.5689275;;-1.2614979;;;-1.6011713;-1.2756503;;-1.5711911;;-1.6886742;;-1.7332673;;-1.6268193;;-1.081184;
CHEMBL1254080;;-2.4268756;-1.4624468;;;-1.4463668;-2.0824685;;-1.7600524;;-1.6641747;;-1.5180746;;-2.6616235;;-1.4633324;;;-1.3030467;-2.1242757;;-1.5936171;;;-1.6385095;;-1.487087;;-2.5237637;;-1.4150088;;-1.2053938;;-2.325107;-2.1159086;;-1.5629408;;-2.4143214;;-1.2517511;;;-2.469934;-1.8321939;;;-1.374091;;-2.6861787;-2.6580176;;;-1.2273175;-1.3787234;;;-2.4119353;;-1.4850972;-1.8258171;;;-1.4919794;-2.1888502;;;-1.8918422;-2.0293965;;-2.7664878;;-1.2463666;;-2.375211;;-1.2160504;;;-1.7095577;;-1.510477;;-1.5663681;-1.7162286;;-2.4773252;;-2.187984;;;-1.4972198;-1.6760103;;-2.0981524;;-2.1571393;;-1.6009314;;;-2.5350914;;-1.8849897;;-1.2998694;-2.7359724;;;-1.3163062;-2.9469142;;-1.4725679;;-1.3528633;;-2.0733685;;;-2.634661;-2.5496678;;;-2.2240734;;-1.3570621;-1.4160821;;;-2.853181;;-1.2331727;-1.4018449;;;-2.68509;;-1.7561241;;-2.4813864;;-2.2046897;;-2.5898275;;-2.612167;-1.9544272;;-1.522228;;-2.4784005;;;-1.4050841;-1.5834671;;-1.3962357;;;-2.4643657;-1.4161888;;;-1.6089108;;-2.5874825;;-2.611808;;-2.5137062;-2.4257488;;;-1.681149;-1.418119;;-1.6666851;;-2.3999426;;-1.537095;;-2.381352;;;-1.465415;-1.8613281;;;-1.5763733;-1.9047987;;;-1.6278429;;-1.5819635;-2.4904432;
CHEMBL1254173;;-2.254391;;-1.4726374;-1.5253048;;;-1.4499605;-1.8927265;;;-1.4637249;-1.5062695;;-2.8073726;;;-1.4524277;-1.6098545;;;-1.5934882;-1.7577918;;-1.4353535;;-1.556555;;;-2.6176836;-1.5046676;;-1.5994297;;;-1.3928111;-1.9099813;;;-1.5738661;-2.5210476;;;-1.5503963;;-2.6120038;;-1.1439643;-1.6537719;;;-2.8224711;-2.825946;;-1.395733;;;-1.3642375;;-2.5727177;-2.3602903;;-1.5924296;;-1.383842;;-1.4885447;;;-1.3899382;;-2.2890866;-3.0061471;;;-1.4937711;-2.4467077;;;-2.2330012;-1.380702;;-1.4558578;;-1.5245497;;-1.2264755;;-2.4455185;;-2.3745801;;-2.0348854;;-1.4797906;;-2.7251487;;-2.3945565;;;-2.4851298;;-1.8892504;;-1.9990973;-1.7629288;;-2.8500838;;-2.437416;;-2.9234118;;;-1.4689131;-1.6585579;;-1.702877;;;-2.5688703;-2.4487844;;;-1.9888989;-1.9553391;;;-1.3147621;;-3.1034985;-2.245206;;;-1.753696;;-2.8305984;-2.1666522;;;-2.8234782;;-1.6008322;;-2.5309818;;-2.4636521;-2.6005974;;-1.5614011;;-2.4062376;;-1.4966875;;;-1.4701244;;-2.0853944;;-2.5555134;;-1.589111;-1.909724;;;-2.1934938;;-2.590264;;-2.4094303;-2.5560994;;-1.3863591;;;-1.4863863;-1.4901551;;-2.466335;;;-1.4389286;-2.0612607;;-1.4948783;;-1.9624802;;-1.5372319;;-1.7598695;;-1.740382;;-2.260879;;-1.9801666;
CHEMBL1254265;;-2.6250155;-2.7520614;;;-1.4090892;-2.64469;;;-1.4059219;;-1.4543904;;-2.6953058;;-2.8384123;-2.577246;;-1.5886639;;-1.4497364;;;-1.2999384;;-2.9469523;-2.6392622;;;-2.5517247;-1.5295887;;-1.7034446;;;-2.4750502;-2.712941;;-2.8703372;;;-1.3869178;;-1.2840658;-1.439913;;-2.7192833;;-2.61305;;-1.393733;;-2.5778885;;-1.1536543;;;-1.7432628;;-1.7401487;-2.1053858;;;-2.7638812;-2.5440774;;-2.695409;;-2.755026;;-1.6520758;;-2.9401457;;;-1.4026923;-2.679534;;-1.391096;;;-2.7928796;-2.907683;;-1.4214141;;;-2.3340983;-1.636163;;-1.6969783;;-1.8226235;;;-2.8148372;;-1.41489;;-1.449787;-1.742791;;;-2.673442;;-1.6490488;;-1.6797986;-2.295753;;;-1.4108555;-1.3150537;;;-1.405056;;-1.5569742;-2.0601735;;;-2.8786445;-2.9649854;;-2.4910436;;-2.7928667;;-3.1375651;;;-2.870514;;-1.3969724;;-1.3662499;;-2.7574568;-2.3254964;;;-2.5550816;-2.6464956;;;-2.5635226;;-1.474258;;-2.076425;;-2.3595355;-2.5822933;;-1.607835;;;-1.4262491;-1.5218052;;;-2.6168807;-1.3977526;;;-1.1306534;;-2.2542472;;-2.858074;;-2.7797942;-2.5884688;;;-2.6784573;;-1.5241501;;-3.0036812;-2.6085188;;-2.3597624;;;-2.5927646;-1.488635;;;-1.5317943;-2.6340208;;-1.3062491;;;-1.762674;;-1.4699731;-2.4008913;
CHEMBL1254345;;-2.5996037;-2.876996;;-1.9048324;;;-1.5818437;;-1.1284559;-3.013804;;;-2.8608925;-1.0884892;;-2.5300195;;;-2.8935542;;-2.7904835;-2.4485831;;-1.2675331;;;-1.4485161;;-2.1919851;-1.6023017;;-1.9966146;;-3.0808668;;-3.02651;;;-1.3471624;;-1.1526064;-2.439842;;-1.0989691;;;-0.91988117;-2.5796747;;-1.3814273;;-1.8738762;;-0.89590955;;-3.0564969;;;-1.4904559;-2.954114;;-1.5468167;;;-1.2413837;-2.7972083;;;-1.3280183;;-2.6046734;;-1.3711382;-2.8476753;;;-1.1545179;-1.531498;;-1.2958221;;;-1.4751602;;-2.9297242;;-2.6207438;;-2.8193107;;-2.9395275;-2.6333313;;-1.3065609;;-2.9854584;;-3.1544194;;;-2.8117766;;-1.3693688;-2.8658772;;-2.5094187;;;-2.9365978;-2.6811037;;-1.0989263;;;-1.5312576;;-1.1293559;-1.370692;;-1.232633;;;-1.3787079;-2.6942022;;;-1.321658;;-1.0265518;-1.3812251;;-2.8935413;;-2.8643603;;;-2.8824353;-2.7482653;;;-2.3758407;;-1.43395;-1.35817;;-2.6627347;;;-1.1869352;;-2.740984;;-1.4057572;-1.6435332;;-2.8129196;;-1.175844;;-1.3142658;;;-2.3677049;;-1.1317661;-2.7844007;;-1.2223705;;-1.4815071;;-2.8107119;;-1.4266587;;-2.8883986;;-2.1416237;;-2.797164;;-2.878424;;;-2.5238607;;-2.8939629;;-1.5226572;;-1.3033834;;-2.7192464;;-1.3204739;-3.217751;;-1.3544385;
CHEMBL1254420;;-1.363683;-1.2405584;;;-1.6947397;;-1.0884298;-1.269292;;;-1.4667028;;-1.2515115;-1.7512444;;-1.3249786;;;-1.6371847;;-1.3786964;-1.8464661;;-1.1547672;;-1.2041563;;;-1.5575335;-1.2616777;;;-1.2393637;-1.3571485;;;-1.1972941;;-1.4720689;-0.9898717;;-2.0688918;;-1.0188363;;-1.6460955;;-1.2691702;;;-1.2196676;-1.2485311;;-2.661766;;;-1.8134359;-1.3856108;;-2.1888442;;;-1.5386424;-1.2583606;;-1.6699185;;-1.0450208;;-1.1166681;;-1.8186635;;-1.3366452;;-1.2064416;;;-1.5207684;-1.4305515;;;-1.4478638;;-1.3482003;-1.5112152;;-1.3386724;;;-1.3491135;;-1.5498126;-1.5941374;;;-1.6751662;-1.0411061;;;-1.8388265;;-1.4260055;;-1.8454983;-1.4942279;;;-1.2421962;;-1.1533941;-1.9658062;;-1.4704573;;;-1.1631174;;-2.1011176;;-1.8085965;-1.5794895;;;-1.1149771;;-1.2117745;;-1.3977634;;-1.2858187;;-1.2265072;-2.731904;;-1.9619057;;;-1.1752198;-1.4010583;;;-1.4741323;;-1.3047583;-2.2312362;;;-1.1525567;-1.1679064;;-1.4319944;;-1.5809498;;;-1.4283442;-2.7205334;;;-1.5470645;-1.3267391;;;-1.1096034;-1.2864759;;;-1.8434818;-1.1508021;;;-1.8061775;-1.1997659;;-1.3157325;;;-2.0736675;;-1.1880273;;-1.8131188;-1.2942884;;;-2.5153215;-1.2525868;;;-1.6588103;-1.5481089;;;-1.393441;;-1.6134969;;-1.1643583
CHEMBL1254651;;-2.59057;-2.275727;;-2.5095284;;;-2.3659036;-2.4431918;;-1.4966468;;-1.6446369;;-2.611147;;;-1.594034;-2.234574;;-2.3871145;;;-1.5668962;-1.8958871;;;-2.229213;;-1.9930369;;-2.5254;;-2.6828592;;-2.6750188;;-2.0110455;-2.1876967;;;-1.5188289;-1.6310141;;-2.454769;;;-1.596834;;-2.0527117;-1.4779389;;;-2.4400957;;-1.8122066;-1.8565402;;;-1.7741902;;-2.2595406;;-1.6861721;-1.6993771;;;-2.2078912;;-2.4944255;;-2.295492;-2.5639021;;;-2.1534219;;-2.6478593;-1.5356543;;-1.9441646;;;-2.65351;;-2.7009742;-2.4705637;;;-2.6131806;;-3.0707777;-2.3164454;;;-1.7249663;;-2.4453454;-2.4759722;;-1.6410182;;;-2.50317;-2.548869;;-1.8012931;;-2.362812;;-1.5245161;;-1.969091;;;-2.430512;-1.7848915;;;-1.7640972;;-2.5316567;-1.688946;;-2.173954;;;-1.4392285;;-1.5990752;-1.5185676;;-2.5521278;;-2.353544;;;-1.8833978;-1.7444452;;-2.289993;;;-2.0966637;;-2.2361236;;-2.3007655;;-2.233892;;-2.8899956;-2.3986435;;;-1.687607;-1.6865826;;-2.2896557;;;-2.5011644;;-1.5637996;-2.2521653;;;-2.605328;-2.780403;;-1.6972246;;-1.7693019;;-1.8495142;;-1.967785;;-2.0959032;;-2.0783417;;;-2.0646868;-2.5569978;;-1.8162184;;-2.6773796;;;-2.5483446;;-1.487857;;-2.1659632;-2.327674;;-1.8685622;
CHEMBL1254734;;-1.2182108;;-1.038372;-0.9442979;;-1.3597739;;-2.2779653;;-0.9748118;;-1.1184149;;-1.6973472;;-1.09165;;;-1.0318127;;-1.1244812;-2.1236823;;;-1.0977958;-1.1174343;;;-1.0512216;;-1.0979131;-1.2760885;;-1.4841163;;;-1.8747742;-1.6845105;;;-1.1742523;-1.7859781;;-1.4431982;;;-0.98466706;;-1.8526756;-1.2755563;;-1.0621972;;-0.9422959;;-1.1634644;;;-1.2757425;-1.2195952;;;-1.1330688;;-1.1316943;;-0.9906777;;-1.9008491;;-1.9483336;-1.0869966;;-1.0775304;;;-1.0656967;-1.3506854;;-1.4527602;;-1.1706657;;-1.110918;;-1.0155609;;-1.5543633;;-1.1954215;;;-1.3896011;;-1.0443261;;-1.1805084;-1.0015165;;;-2.2988567;;-1.1212081;-1.1066504;;-2.2984302;;-2.3051121;;;-1.1373656;-2.1842527;;;-1.1498964;-1.1126988;;-1.2121067;;-1.4218915;;;-1.3579881;;-1.3295448;-1.6012543;;;-1.4794893;;-2.1815164;;-1.0531938;;-1.0064759;-1.380896;;;-1.1763005;-1.0772375;;;-1.451404;;-1.1522917;;-0.9897628;-1.109484;;;-0.9331778;-1.2902187;;;-1.6783333;;-0.9968174;-1.4517032;;-1.1623123;;;-1.4452318;-1.0790156;;;-1.1022921;-0.9716991;;-1.3468328;;;-1.8503225;;-1.4952875;-1.1594994;;;-1.0925771;;-2.5854402;;-1.044142;;-1.4140688;;-1.8943042;;-1.4933224;;-1.9448938;-1.635044;;;-1.3115618;-1.4874511;;;-1.5018874
