id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL244606;;-2.738453;;-1.0171332;;-2.0667636;;-1.1779871;;-1.1947315;;-1.1058555;-1.2563541;;-1.2112188;;-1.2571831;;;-1.6228629;;-1.5456525;;-1.2646519;-1.3917751;;-1.322406;;;-1.3035722;;-1.1867541;;-1.4422988;;-1.3865764;-1.5735253;;-0.9150722;;-1.0690267;;-1.9073327;;;-1.5061629;-1.1549385;;;-1.3971744;-1.3088684;;-1.3719214;;-1.2401038;;;-1.787797;-1.33531;;-2.378079;;-2.5164447;;;-1.2834965;-1.7041676;;-1.4570485;;;-0.9427037;-1.1558443;;-1.1314029;;;-1.9857047;-1.391989;;-1.7387636;;;-1.3038037;-1.4707041;;-2.7424035;;;-1.2908301;;-1.8729769;-1.376069;;;-1.0504602;;-1.4542576;-1.2210027;;;-1.2265885;;-0.99976945;-1.2912619;;-1.3087106;;-1.1763325;;;-2.5369549;-1.233448;;;-1.3174013;;-1.2882969;-1.1973224;;;-1.185371;;-1.2024267;-1.1778843;;-1.0782063;;-1.1809375;;-1.8527373;;;-1.7437437;-1.2003044;;;-1.18907;-1.5216479;;;-1.7093344;-1.3047476;;;-2.795995;-1.6815287;;-1.3707751;;;-1.2193807;-1.2100987;;;-1.5417957;;-1.2015237;-1.2785928;;;-1.2156663;-1.2528999;;-1.1734543;;;-1.2759868;;-1.9693737;;-1.1898355;-1.2402123;;-1.3539778;;-1.4752581;;;-1.1669729;;-1.1965871;-1.2855675;;;-1.407588;-1.2307186;;-1.2475858;;-1.4511724;;-1.1123698;;;-1.0169208;-1.1139494;;;-2.8600066
CHEMBL389252;;-3.849519;-3.9354787;;-3.8000374;;-3.5283642;;-3.692853;;-4.174737;;;-4.2889647;-3.3512628;;-4.2621765;;;-3.8151033;-3.1950645;;-3.307565;;;-3.9051633;-4.495261;;-4.043705;;-3.2619362;;-3.8595498;;-3.61065;;;-4.317661;-3.4783578;;;-4.0377274;;-4.526103;;-3.6492004;-3.8275895;;;-4.030842;-3.647419;;-3.6729126;;-3.8981662;;;-3.9999495;-3.4410825;;;-4.0238;-3.7565055;;;-3.997682;;-3.6245432;-3.8143713;;-3.4900098;;;-4.2199006;;-4.1669126;-3.8339448;;;-4.0394573;;-3.8474166;-3.9527698;;;-3.8040593;-3.8411164;;-3.7287364;;-3.8113792;;-4.0051937;;-3.8936596;;;-3.909695;-4.412421;;-3.2635288;;;-3.5866652;;-4.4843674;;-3.64706;-3.8409324;;;-4.0605636;-3.8750758;;;-3.8050456;;-4.3463736;;-3.9649434;-3.9732962;;-2.509222;;-3.9379516;;;-4.1668034;;-4.0473723;;-3.8256292;-3.5034215;;-1.3794497;;;-3.9039304;;-4.166068;;-4.224909;;-4.008671;-4.079537;;;-3.9234576;-4.161333;;-4.099059;;-3.7190366;;-3.8552308;;;-4.1301236;-3.9435825;;;-4.002865;;-4.0338416;-3.7610524;;;-1.954683;;-3.8625607;-4.289053;;;-4.08143;;-3.6838284;;-3.230507;-4.0271263;;-4.0990157;;;-3.8409464;-3.9685776;;;-4.00774;-4.2648463;;;-3.8449383;;-3.739813;-4.0905633;;;-4.1250925;-4.4382153;
CHEMBL229821;;-3.6577265;-3.761264;;;-4.1204557;-3.664515;;;-3.7679029;;-3.6427722;;-3.6294537;-2.9922945;;;-3.4178395;-3.4621406;;-3.42546;;-3.1681924;;-3.6561193;;;-3.2855353;;-3.4791255;-3.3428466;;;-3.2561984;-3.4948602;;-3.4796531;;;-3.1664248;-3.8692966;;-3.073883;;-3.518981;;;-3.726768;-3.6994083;;;-3.983881;;-3.839565;-3.5542831;;-3.8701642;;;-3.6782963;-3.996983;;-3.5127578;;;-3.7733722;;-3.4443133;;-3.9488945;-3.400382;;-3.8897886;;;-3.8482833;-3.0409086;;-3.587233;;-3.6163418;;-3.3375397;;-3.0814362;;;-3.4276226;;-3.3604789;-3.5368423;;;-3.175551;;-3.7340438;;-3.6682978;-3.7871673;;-3.1571202;;;-3.2475252;;-4.0573053;-2.9692044;;-3.3083954;;;-3.574172;;-2.8920703;-3.4565952;;;-3.6165206;;-3.5046163;;-3.228273;-1.728551;;-3.741775;;-3.0303369;;;-3.9113798;;-3.7335298;-3.4342039;;-0.91848016;;-3.457767;;;-3.937923;-3.58952;;;-3.2799373;;-4.0755386;-4.1090155;;-3.4352417;;-3.7313979;;;-3.260478;-3.716842;;-3.7565246;;;-3.8334656;-3.7920375;;;-3.9271965;-3.8340342;;;-0.89573026;;-3.8122313;;-3.5331445;-3.268519;;;-3.5196276;-3.8157158;;-3.9592378;;-3.7999353;;-3.364081;;;-3.0977561;-3.8321075;;;-3.2529528;;-3.5572095;-2.7815394;;-3.7918546;;-3.7902002;;;-3.5893183
CHEMBL229820;;-3.6630106;;-3.6741867;-3.773758;;-3.4437768;;;-3.5249705;;-3.4958618;;-3.7911384;-3.4178958;;;-3.5923524;;-3.8336062;-2.9809487;;;-3.8142376;;-3.7122784;-3.8744404;;-3.7763004;;;-3.71035;;-3.2874467;;-3.76654;;-3.9098322;;-3.4646761;;-3.3783193;-3.2538755;;;-3.35779;-3.6526098;;;-3.5673544;-3.3283963;;;-3.700293;-3.7140446;;;-3.3880937;;-3.40314;-3.6855931;;;-3.9704008;-3.748325;;-3.5861452;;;-3.80363;;-3.6879435;-3.7005255;;;-3.8360648;;-3.6383257;;-3.719909;-3.359003;;;-3.8189664;-3.268896;;;-3.7517893;;-3.6366348;;-3.4017105;;-3.39603;;-3.7120304;-3.8101115;;-3.9084346;;-3.267552;;;-3.2037764;-3.7003174;;-3.0538754;;-3.449884;;-3.7882688;;;-3.0067084;-3.680954;;;-3.781942;-3.5100312;;-3.4262953;;-3.1868236;;;-3.549298;-3.2460198;;-3.618473;;;-3.4566214;-3.4285946;;-1.6242732;;-3.5646539;;-3.651783;;;-3.6739173;;-3.5342166;;-3.9576428;-4.035862;;;-3.8309813;-3.69491;;;-3.3601465;-3.7383351;;-3.6812;;-3.8700962;;;-3.7001593;-3.8303256;;;-3.2864025;;-1.3704178;-3.518815;;-3.7163281;;-3.4689972;;-3.4782147;;;-3.5553951;;-3.5027661;;-3.5134506;-3.5877385;;;-3.093919;-3.7345154;;-3.7822518;;-3.9431334;;-3.0618827;;;-3.358738;-3.4752228;;-4.0791574;
CHEMBL390675;;-2.848992;;-2.5505714;;-2.7680206;-2.1589613;;;-2.0512764;;-1.3065524;;-2.5360324;-1.3750587;;;-2.1202886;-2.1719718;;-1.7924073;;-2.1105795;;;-2.5575385;;-2.1202548;-1.9369671;;-2.4623268;;-2.0428517;;-1.9878087;;;-2.125717;-1.9527365;;-2.0272884;;;-2.4918702;-2.5508027;;-1.632948;;-2.1046753;;;-2.189382;;-2.0010443;-2.0398731;;;-2.1642158;;-2.4004984;-2.5744424;;-2.6273704;;;-1.9777136;-2.436026;;;-2.4115286;;-1.975343;;-2.347979;;-2.4124753;;-2.6243167;;-1.8890564;;-2.0786657;;-1.5347574;;-2.2024438;-2.962079;;-2.4876504;;;-2.0275424;;-2.611263;;-1.413184;-1.5698106;;-1.5876604;;;-1.8065788;;-1.5113292;-1.5686653;;;-2.5936637;-1.4320977;;;-2.651473;-1.636163;;;-1.4435887;;-1.4487039;;-2.2261689;-2.2620902;;-2.4483688;;;-2.4394057;-1.4591919;;;-2.0509858;-2.152446;;;-2.1271827;;-2.2420242;-2.2206273;;;-2.168057;;-1.805569;;-2.650887;;-2.6496124;;-1.9526988;;-2.491982;-2.3069956;;-1.8794612;;-2.2484248;;;-1.8743091;;-2.7248015;;-1.7034991;;-2.167057;;-2.286003;-2.6088214;;;-2.289041;-2.1884773;;;-2.3805892;-1.9337697;;;-2.2514892;-2.5382078;;-2.2889988;;;-2.3884006;-2.1562307;;;-2.0857723;-1.7130041;;-1.7168559;;-1.5640204;;-1.9208275;;-1.451167;;;-2.953168
CHEMBL244403;;-2.636167;-1.7239435;;;-2.071831;-1.8983626;;-1.8846953;;-1.6830379;;;-1.7027702;;-1.9184552;;-1.9005494;;-1.8547043;;-1.5938723;-1.7907231;;;-2.392514;;-1.8786563;;-1.4577844;-2.323187;;;-1.4244446;;-1.4855778;-1.6450131;;;-1.9216744;;-1.7802986;-1.7898405;;;-1.5222744;;-2.4656303;;-1.3743851;;-1.944229;-1.4288676;;;-2.2115636;;-1.7158725;-1.556315;;-2.3554587;;-2.5048018;;-1.7417436;;-1.70001;;;-2.2663116;-1.8930986;;;-2.3157382;;-2.0437484;;-1.9323153;-1.442625;;-2.1226995;;-2.152041;;-1.5306444;;-2.9113412;;-2.2749066;;;-1.8041843;;-2.3565118;-1.7429744;;;-1.5598147;;-1.9063944;-1.8882046;;-1.78838;;;-2.2030635;-1.5052634;;;-2.3143096;;-2.460161;;-2.079159;-2.174021;;-1.7161014;;-1.2901863;;-1.8922828;;-1.9893634;;;-2.086894;;-1.7127416;;-1.7766088;-1.7222118;;;-1.6617984;;-2.2169876;;-1.1709919;-1.6357694;;;-1.7093344;;-2.1955452;;-2.6265697;-1.908141;;;-2.1679983;-2.1665826;;;-2.0363479;;-1.4776521;-1.9992882;;;-2.4123998;-2.4336052;;;-1.9823468;;-1.8288839;-2.3291523;;;-1.8920928;-2.1693976;;;-1.906706;;-2.3212306;-1.4959034;;-2.3575525;;-2.2632716;;-1.3284855;;-2.0359542;;-1.4153514;;;-1.7982382;-1.563719;;;-1.7563698;-1.7991041;;;-1.6334348;;-2.9342613
CHEMBL497318;;-3.352781;-2.8442461;;-3.0910072;;;-3.1369674;-2.7759838;;;-3.1626072;-3.5457463;;;-3.0788012;;-3.1815424;-2.285471;;-2.8840933;;-2.44448;;;-3.1102371;;-2.9585674;-2.8056855;;-3.2142398;;;-3.1621094;;-3.2235608;-3.344983;;;-2.582347;;-1.8387313;;-3.6267567;-2.1901765;;-3.3912354;;;-3.09438;-2.90021;;-3.0629425;;-3.6487987;;;-3.0882797;;-2.952383;-2.3799913;;;-3.4160852;-3.056792;;;-3.0923967;;-2.5456812;;-3.5468361;;-3.2628853;-3.4032369;;;-3.3890917;;-3.4748664;-3.377007;;;-3.0014045;-2.8263102;;-3.1735086;;;-3.2750945;;-3.3176;;-3.3487935;;-3.4610786;-2.9171183;;-3.1856482;;;-3.2320328;-2.9440346;;-3.4252646;;;-3.2749352;;-3.0465443;;-3.5289164;;-3.0754528;-3.153553;;;-2.2910042;-3.1054997;;;-2.9851897;-3.4917717;;-3.325839;;-3.4448009;;-3.553968;;;-3.0535836;-2.6001415;;-1.878669;;-3.0419228;;;-3.155879;;-2.96944;-2.9222298;;;-3.283835;-3.677926;;;-3.5779815;;-3.2952209;;-2.9490223;-3.2561965;;;-2.5531282;-3.6009018;;;-2.0131438;-3.12782;;-3.1477842;;;-3.2254019;;-3.210812;;-3.1133332;;-3.0501761;;-2.636188;-3.2343507;;-3.4874034;;;-3.3624392;;-3.2689312;-2.8633423;;-3.0611544;;-3.3417556;;-3.369022;;-1.6286011;;-1.9113172;;;-3.26227;;-3.5085688
CHEMBL465;;-3.2846985;-2.9730976;;;-3.3988957;-3.0992193;;;-3.075192;;-3.2062588;-3.5373063;;-3.0501814;;;-2.9267828;;-3.8677692;-3.0988626;;-2.6983042;;-2.9097009;;-3.3480453;;-1.9284478;;-2.4963903;;;-3.0435996;;-3.4083993;;-3.5968678;-2.8048415;;-3.358757;;;-3.485757;-2.6734147;;-3.270628;;;-2.8624737;;-3.49779;-3.2580597;;-3.3969908;;-2.9682546;;-3.0658689;;;-3.299852;;-3.4687364;-3.4491427;;-2.8872416;;-2.8897195;;;-3.402359;;-3.0671315;-2.8755069;;;-2.8883665;;-2.3616204;;-2.97686;;-2.4916966;-2.757121;;;-3.0755758;-3.1983714;;-2.824479;;;-2.8917148;;-3.2478237;-3.3981085;;;-1.9270543;-3.23489;;;-3.4522758;-3.4359531;;;-3.2130985;;-2.855899;-2.8777704;;-3.4516923;;;-2.8626516;-3.6739256;;;-2.6730661;;-2.9908037;-3.3251743;;-3.1747398;;-3.3617778;;-3.4259763;;;-2.8362331;;-3.1520748;;-3.3902235;;-3.2513947;-3.171412;;-2.9516728;;;-3.382977;;-3.0483766;-3.6346836;;;-3.3776407;-2.6194649;;;-2.687254;;-3.323982;;-2.4463344;-3.2269194;;-3.366465;;;-3.2642467;;-3.3169289;;-2.9658093;-3.0220647;;;-2.9642515;-2.4079378;;;-3.28727;-2.915103;;-3.446817;;;-3.449048;-3.3979726;;;-2.9191234;;-3.0256042;;-2.7692633;-2.9937127;;;-3.391593;;-2.7882447;-3.311719;;;-3.5453901
CHEMBL518817;;-1.0952287;;-1.2733691;;-1.0054336;-1.1202862;;;-1.2382735;-1.0611544;;-1.3335514;;-1.4663223;;-0.9140711;;-1.5080069;;-0.897045;;-1.1617191;;;-0.97926414;;-0.99005216;;-1.3932555;-1.1438701;;;-1.0827914;;-1.259513;-1.4307833;;;-0.8859494;-0.77454436;;;-1.3116506;-1.4384148;;;-1.3000154;-1.4189363;;;-0.91717064;-1.3148942;;;-1.1215664;-1.2721295;;-0.57144415;;-0.8353616;;;-1.4865164;;-1.5342867;;-0.61655104;-1.3808353;;-1.4073403;;;-0.7383065;;-0.7389095;;-1.3624215;-1.2890612;;;-1.229197;-1.3819084;;-1.1274282;;;-1.4090613;-1.2093484;;-1.0343688;;-1.3605869;;;-1.2899476;-1.1432211;;-1.1040853;;;-1.2675854;;-1.0034175;-0.8830581;;-0.9983324;;-1.3908479;;;-1.1556544;;-0.95817906;;-1.1224353;;-1.1366662;;-1.2428896;-1.0949932;;-1.2065455;;;-0.85752434;-0.95316243;;-0.9154943;;;-0.8891635;-1.6182654;;;-1.0601922;;-1.2183629;;-1.4898657;-1.2145736;;;-1.1727791;-1.1335609;;-0.6818011;;;-0.5548029;-1.1026934;;;-1.5601101;-0.76322126;;;-0.94598395;-0.8536999;;-1.0205498;;;-0.95510745;-1.133819;;;-0.79163;-0.8454228;;;-1.5277951;-0.93022573;;-1.2075877;;;-0.81239545;-1.4017068;;-1.3730333;;;-1.0834646;;-0.9098333;-0.676545;;-0.7457864;;-1.2413884;;;-1.2571869;;-1.1543671;;-1.0998131;-0.8205416;
CHEMBL499076;;-2.801972;;-2.777587;;-1.4671223;;-2.814032;;-1.9882109;-1.746719;;-2.8835545;;-2.856862;;-2.740036;;-2.242452;;-2.772237;;;-2.7101793;-2.7217524;;;-2.8184237;;-2.9658496;;-2.8002996;-1.4623351;;;-2.7988384;;-2.9938345;-1.6784174;;-2.7075062;;;-2.6412153;-1.2490131;;;-1.750254;-2.723322;;-1.9349829;;;-2.0903482;-2.9223268;;-2.8023934;;-2.5560095;;;-3.0442474;-1.8372284;;-2.756911;;;-1.9289026;-2.8242722;;;-2.134174;-1.8149486;;-2.9604375;;;-2.9420755;-2.7023606;;;-2.68783;-1.4970564;;;-2.3099887;;-2.1301508;-2.0845923;;;-2.7096372;-2.1845992;;;-1.5507108;;-1.435566;;-2.8834023;;-1.5796587;-1.738174;;-2.9068165;;;-2.6799169;;-2.7930624;-2.6867776;;-2.1520681;;-2.8955898;;;-1.7620431;;-2.8595939;-2.8780992;;;-1.4523795;;-2.7943678;-2.731502;;-2.7972987;;-2.6735563;;;-2.8282814;-1.9784226;;-1.7951434;;-1.9863101;;;-1.6979855;;-1.4712193;;-1.6191605;-2.017088;;;-2.739091;-2.745573;;;-2.1780524;;-2.385156;-1.4370426;;;-2.2102344;;-2.9461167;;-1.8731054;;-2.7210667;-2.832836;;-1.202207;;;-1.8053424;-1.0890746;;;-2.9690478;;-1.7423096;;-2.3574567;-1.7001214;;-3.0090353;;;-2.1288085;;-1.9746339;;-2.570259;-1.2901063;;;-2.1579647;-1.8591349;;-2.2635593;;-2.2664201;
CHEMBL484952;;-2.1021385;;-1.9991059;-1.6714433;;;-0.6288297;;-2.0055852;-1.9776709;;-0.9536253;;;-0.7337404;;-0.7540047;;-1.9311901;;-2.1818535;-1.8490419;;;-1.6708623;-0.5221269;;;-1.4885191;;-2.0396738;;-0.7419554;;-1.8332521;-0.8694948;;-0.6536536;;;-0.9730942;;-2.1147685;-1.0023984;;-1.9826331;;;-0.5290978;-2.1037486;;-2.0609717;;;-2.0724545;;-2.1860826;-0.8452673;;-1.4203045;;-0.6935704;;-1.1026564;;-0.689301;;-1.0427049;;-0.7947326;;-0.6400583;;-2.1711037;;;-2.2088432;-0.6400629;;;-0.74145734;;-0.8179103;;-0.7933552;;-0.6739781;;-1.8967637;-2.134869;;;-0.7062359;-0.7224742;;;-2.045375;;-1.9346502;;-1.90223;-2.013169;;;-2.073091;-1.0987715;;;-0.59021926;;-2.0499978;-0.7594619;;-0.6219573;;-1.2408988;;;-2.107051;-1.4136529;;;-2.1125848;;-1.8955331;;-0.77724636;-1.8795038;;-2.0873156;;-0.73090696;;-2.0178976;;-2.076987;;;-1.0313904;-0.6619384;;-2.1445107;;;-0.93270445;-2.0402062;;;-1.8501981;;-1.8042984;;-0.92498255;-1.9851097;;-1.694172;;-2.0943193;;-0.5899718;;-1.9114541;;;-0.84311944;-0.62286544;;;-2.0380664;;-2.038286;;-1.8432868;;-0.5287304;;-1.8695848;-2.2811272;;;-2.161445;;-1.8605545;-2.0502086;;;-1.860566;-2.2457855;;;-2.0973942;;-0.62983906;;-2.1107976;;-0.64991844;-2.197464;
CHEMBL520349;;-1.4545856;-0.82800674;;;-0.8013153;-1.0142603;;-0.6969054;;-0.98384845;;;-0.76978946;-1.3812306;;;-0.69695187;;-1.2504387;;-1.4975226;;-1.0209258;-0.9916021;;-0.664871;;;-1.2813591;;-1.5213993;-1.243581;;;-0.97676754;-0.8522488;;-0.7689737;;;-0.99434423;-1.0010493;;-0.91686916;;-1.3920541;;;-0.87965417;-1.4904511;;-1.5609404;;-1.0424368;;;-1.9401187;-0.79500973;;-1.3591495;;-0.88722384;;;-0.84844863;-0.73016834;;;-1.38571;;-1.0734577;;-1.0468612;-1.3898067;;;-2.0489736;-0.6692028;;;-0.8146863;;-0.9177613;;-0.7812581;;-0.97128844;-0.68759346;;;-0.89715815;-1.2656708;;;-1.1409247;;-1.5911355;;-1.3416982;;-1.243099;;-0.8591794;-1.0008831;;-1.1725631;;-0.87853074;;;-2.0049043;-0.95454085;;;-1.4312297;-1.4443498;;-0.7382639;;-1.304697;;-0.9294485;;-0.93261826;;-1.0708525;;;-0.99967176;;-0.9784765;-0.7539587;;-1.526525;;-1.0461483;;;-1.1313078;-0.8560803;;-1.3989483;;-0.82304215;;-1.3026329;;-0.8461467;;;-1.446538;-0.8608204;;;-0.88308275;;-0.8772298;;-0.92769074;;-1.0158001;;-0.7422862;;-0.9076473;;-0.8694148;-0.82207394;;;-1.0497087;;-1.1156849;-1.0131909;;;-0.9158133;;-0.84549475;;-1.5367934;;-1.6748036;;-0.8117168;;-1.2857437;-2.293542;;;-1.8653789;-1.094331;;-0.77115357;;;-0.83825374;-2.1279407;
CHEMBL481885;;-1.1521207;;-2.0014048;-1.4756482;;-1.6491293;;-1.5272337;;-1.1814053;;-2.2345893;;-1.7632751;;;-1.573311;-1.7362607;;;-1.3141233;-1.4633219;;;-1.823629;;-1.2663318;;-1.7521176;-1.9164679;;-1.4329898;;-2.0118804;;-1.7092731;;;-1.7553401;;-1.4269079;-1.5648462;;-1.5397606;;;-2.061885;-1.4016849;;;-1.456172;;-1.6690221;-1.4192224;;;-2.1750143;-1.5475256;;-1.3566003;;;-1.7187352;-1.2752409;;;-1.5253546;;-1.3824921;;-1.204218;-1.5375654;;;-1.5569596;;-2.0161033;-1.885883;;-1.4724082;;-1.5058345;;;-1.4041779;;-1.1887239;;-1.7450423;;-1.8426855;;-1.8993411;;-1.4758506;-1.9745154;;-2.2757554;;;-2.0887156;;-1.1120951;;-1.1437752;;-1.2644699;;-1.8126209;-1.7229428;;-1.4360021;;;-1.7650626;;-1.0744566;;-2.005072;;-1.915838;-1.2412848;;;-1.1201464;;-1.7064009;-1.1585809;;-1.3059773;;-2.0812445;;;-2.0113323;;-1.7993132;-1.5903873;;;-0.9842713;;-1.3501143;;-1.7148211;-1.6603259;;;-1.2291077;;-1.9222035;;-1.8008378;;-1.8152788;-1.8297381;;-1.3797687;;-1.0359024;;;-1.5150396;-1.6565267;;;-1.4578259;-1.1231046;;;-2.2416553;-1.5436257;;-1.4822003;;;-1.2153175;;-2.0654304;;-1.8400061;-1.2526959;;-2.1001282;;-1.899843;;;-1.998948;;-1.7668785;-1.2640889;;-1.0500058;;;-1.8688171;-1.9145405;
CHEMBL244402;;-2.5622463;;-1.1884019;;-2.2604258;;-1.3627322;;-1.4752101;;-1.4174042;-1.1891985;;-1.442348;;-1.4375489;;;-2.6860092;-1.1203616;;;-1.4979202;;-2.478451;-1.4145331;;-1.176779;;-2.752078;;;-1.3898265;-1.4283943;;-1.785511;;-1.3197753;;-1.3431892;;-2.11427;;-1.3684297;;;-2.5048003;;-1.3613124;-1.3043323;;-1.5797058;;;-2.373758;-1.4424409;;-1.7333652;;-2.3806157;;-2.500857;;;-1.1082305;;-1.3997023;;-2.356681;;-1.7579935;;-2.3613274;-1.1833311;;-1.4435596;;-1.5910239;;-2.4022079;;-2.1739986;;;-1.6002579;-3.168127;;-2.391326;;-1.4709119;;;-2.696593;;-1.7672814;-1.8660226;;-1.3189235;;;-1.3601351;;-1.4246632;;-2.2368667;-2.3202515;;;-2.3609564;;-2.428184;;-2.1668677;-2.6158001;;;-1.428947;-1.2901863;;;-1.443146;;-1.3826127;;-2.275143;-1.3611462;;-1.5813894;;;-1.6276468;-1.7888105;;;-2.2794957;;-1.4231899;;-1.2487001;-1.8042723;;;-2.425024;;-2.5297558;-2.1766524;;;-2.1866984;-2.4200802;;-1.4472815;;-1.4205058;;;-1.694722;;-2.939465;-2.72365;;-1.2784663;;-1.5647717;;-2.6469188;;-1.6498406;;-2.2139838;;-1.5931754;;;-2.4145036;;-1.0423303;-2.5380366;;-2.2767189;;-1.334188;;;-1.546512;-2.1204975;;-1.3567134;;;-1.3263128;-1.1486411;;;-1.3393553;-1.692121;;;-3.009632
CHEMBL182948;;-1.3069241;-0.80891407;;-1.2717218;;;-1.2084827;-1.3266068;;;-1.4835784;;-1.536588;-1.490253;;-1.2386818;;-1.3196065;;-1.6953163;;;-1.2044177;;-1.6715477;;-1.520359;;-1.3410301;-1.4957823;;;-1.6484354;;-1.1129678;-1.5617726;;-1.4471009;;;-1.1793743;;-1.2280262;-1.3424522;;-1.6505865;;;-1.6664803;;-1.4031954;;-1.4196885;;-1.2487631;-1.43699;;;-1.0066435;;-1.2870445;-1.2596018;;-1.2953478;;-1.215093;;-1.0652084;;;-1.3022536;-1.2658772;;;-1.8379158;-1.1646848;;;-1.2130183;;-1.3955786;;-1.3713149;-1.3579897;;;-1.52842;;-0.99192786;;-1.1658139;;-1.2267191;;-1.166462;;-1.2391249;-1.2788303;;;-1.3163328;-1.172995;;-1.5203165;;-1.522937;;-1.2351521;;;-1.1118209;;-1.4302621;;-1.3238888;;-1.2434603;-1.4240574;;;-1.5321361;-1.0239764;;;-1.2849407;-1.2983395;;;-1.2607894;-1.1651347;;;-1.1471204;;-1.7315868;-0.9548989;;-1.3758266;;-1.5001748;;;-1.3719015;-1.3617127;;;-1.2578557;-1.1921728;;;-1.3658702;;-1.428145;-1.3768928;;-1.062627;;;-1.050055;;-1.2768154;-1.4985507;;;-1.3895998;;-0.93158865;;-1.8385619;;-1.6102889;;-1.3095704;-1.2296836;;;-1.2429914;;-1.5228065;-1.518676;;-1.2814462;;;-1.2256097;-1.5043337;;-1.1898197;;;-1.5375104;-1.1846032;;;-1.2607815;;-1.3805635;-1.5104859;
