id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
320;;6.5962377;7.017809;;;6.741239;7.0026536;;6.572024;;;6.8811426;6.795793;;;7.329836;7.307708;;6.4175262;;;6.7565875;;7.165821;6.5248322;;;6.188078;;6.860444;7.342052;;6.955729;;;6.7490664;6.635118;;6.6624;;;7.3106966;;7.108626;;7.1780796;6.8855114;;;6.7523355;;6.7885146;6.8465915;;;6.8145075;6.992552;;;6.4497495;;6.386547;;6.9492836;;6.1179023;;7.338683;;6.9226794;7.0054197;;7.4486136;;6.2721562;;6.9115796;;7.207201;;6.435084;;;6.9755363;;6.5186605;6.820151;;;6.435268;6.9856;;7.1146655;;6.8958554;;7.159326;;6.7528825;;6.6920357;;7.4297957;;6.548692;;;6.9163203;;6.726754;6.3566356;;6.785134;;7.1411886;;7.5143285;;;6.7794266;;5.918745;6.613889;;;7.2379413;;6.992967;6.8816833;;7.1627855;;;7.7774224;;7.4401407;7.120279;;;7.2611127;;6.9603086;;7.3882847;;5.7965727;;7.145259;;7.0970564;6.538921;;6.5879254;;;6.100463;6.4692726;;7.513123;;;7.508782;6.5586514;;6.813292;;;7.572395;6.403311;;;7.0195594;6.6087027;;7.0699515;;6.4744263;;7.2279997;;6.34957;;;6.64897;;6.866831;6.8196707;;;6.7036576;;6.8436904;;7.1746306;;7.6550436;5.9972324;;;7.436729
321;6.1326814;;6.920102;;6.866484;;;6.531662;7.239925;;;6.832728;7.6048846;;;5.500715;;6.9968057;;6.211768;;6.1664815;6.080764;;;6.668638;6.4084606;;5.819286;;7.2041993;;6.6211367;;6.833589;;6.8511667;;6.4593406;;6.458768;;5.7192407;;5.977391;;;5.382088;6.8228207;;;6.9288373;6.5726852;;;6.949654;6.758331;;5.993608;;;6.393088;;6.6240177;7.1128106;;7.085438;;;5.9910703;;6.6666565;6.981349;;;6.971461;;6.1542215;;6.8981547;6.181741;;;6.730427;;6.237501;;7.266392;;6.899365;6.9373345;;;6.7701163;;6.290027;;5.410516;6.872442;;;6.912306;;6.8644485;;6.3644023;7.2838907;;7.4240274;;;6.739408;5.8089876;;;6.789102;6.608581;;;7.0315523;6.659763;;7.0285544;;;7.0562634;7.1221175;;;6.6991315;;6.4182096;6.573094;;6.750088;;6.3561864;;;6.3105497;5.0604835;;;6.356564;;6.6613913;;7.0562506;;6.964372;;6.5581455;7.316428;;;6.6430297;6.9487762;;;6.6683655;6.8080463;;;6.133696;;6.156341;4.705566;;6.694631;;;5.792684;6.9601955;;;6.489263;5.765396;;;6.444864;;6.609823;;7.558085;;6.1973157;;7.0082703;;6.8867054;6.593353;;6.4231467;;7.139208;;6.9216733;;7.117881;
322;;6.227291;;6.5423627;6.628494;;;6.271595;7.117585;;;6.0127573;;6.787538;6.817204;;6.2658167;;;4.3272514;;7.112143;6.4974346;;;6.1728673;5.89106;;;5.620282;6.3429313;;;6.604116;;4.798138;4.691298;;;5.511894;;6.0862374;;6.8837647;4.3119707;;6.3458505;;;6.9126444;;6.4305224;5.8293495;;6.752675;;6.365401;;6.4953175;;6.0197473;;;6.8464327;;6.334022;;6.505933;6.936618;;6.264391;;6.424775;;;2.8137503;7.527324;;6.437368;;6.7143574;;6.4396625;;7.21736;;;6.9781847;;6.1200395;6.3269405;;;6.697842;4.5321283;;6.9684153;;6.484895;;;5.048337;;5.333067;4.360935;;7.28508;;;7.041055;;6.4343214;4.8521132;;;4.6504855;6.5864444;;;6.9577436;;5.7946677;6.4347863;;;6.6616;;6.7029696;6.658278;;6.1871586;;;7.5783086;;6.327861;;6.1390257;6.1888895;;;6.188159;;6.5368805;;5.8468432;4.7896543;;;6.476561;;6.456379;;6.783279;6.3644633;;;4.9116507;6.7453117;;;5.955694;;6.8081913;6.7732325;;;6.750747;;6.484168;;6.1010737;6.173034;;6.5255337;;3.6505811;;5.793205;;;6.569698;;6.617436;6.5866613;;;6.249879;7.3040113;;;6.606615;6.404034;;3.987639;;7.01964;;5.3890476;
323;6.4994597;;6.0095816;;;6.2142453;;7.0851884;6.488057;;6.0328455;;7.1332297;;;6.610356;;6.4531503;;7.117308;7.212406;;7.2369127;;6.5153356;;;6.6964636;7.264993;;;5.541134;6.5304523;;6.855651;;7.1221285;;;7.2205343;;6.883785;;6.9929605;6.3453584;;;6.6402106;;7.1242046;6.5475235;;6.674718;;6.6445885;;6.4310803;;6.4959474;;;6.895861;5.972476;;;6.2611923;;7.032849;;6.4676175;;6.875595;6.973864;;6.090814;;6.9669414;;7.0833073;;;6.258168;;6.77767;;6.000457;7.0418563;;;6.6677547;5.9168167;;6.6439514;;;6.4515696;;6.450112;6.365869;;;7.0516644;7.4120164;;6.1306844;;7.027926;;7.705799;;;6.969398;;6.4953675;;7.317007;7.3585234;;;7.309379;6.136425;;;6.880216;;6.864562;6.2158446;;7.004776;;;6.708426;;7.047753;;6.8419027;;6.681463;6.5462346;;6.750663;;;6.638778;;6.6470118;;7.0146465;;6.774553;;6.4390755;;6.6400285;;6.6064267;;6.944422;;6.7377477;6.975588;;6.957935;;7.5298886;;;6.755779;;6.6007576;6.1236353;;;6.827448;;6.7154317;;6.8784733;;6.752266;6.413192;;;7.362125;;6.661917;;6.910558;;7.002291;;6.814036;;7.2578588;;6.6811566;;6.4568934;;6.908994
324;5.70285;;6.192902;;;6.7287874;6.7208467;;;7.2605443;6.1141124;;;7.1917586;6.466703;;;5.206813;5.208762;;;7.298844;;7.0807967;6.2897124;;;5.885998;6.6376014;;;6.224657;6.376993;;;6.5097;;6.3843074;6.111647;;;6.478087;;7.0485563;;6.673332;7.0292745;;6.6232924;;;6.4405417;6.749487;;6.39891;;5.933317;;5.647776;;;6.5311003;;6.8736286;5.410262;;6.6866245;;6.6556296;;6.2309895;;;6.525465;;3.6845403;7.4442058;;6.5357895;;6.435394;;;6.514188;7.2428966;;6.425142;;7.649989;;;6.450748;6.7104173;;;6.3770847;6.5072184;;;6.036617;5.939519;;7.1409106;;6.082912;;;6.5550685;;7.4197483;;5.681318;6.1404247;;6.365235;;6.517767;;;7.151925;;6.2369084;;6.41985;;6.773549;;6.8352337;6.7707257;;;5.9377437;;7.5366435;6.7765784;;6.3058724;;;6.779751;6.0338635;;;6.5816145;6.588112;;7.092162;;;6.9332676;;7.0596995;6.6432834;;;5.9444313;6.051427;;6.952412;;6.805044;;;6.955191;7.407372;;;6.571389;;6.4014196;6.467805;;;5.962667;;7.039205;7.003913;;;6.49364;;6.776312;;7.0696588;5.7429295;;6.2957983;;7.219364;;6.6794324;;5.6826687;;6.0426044;;;6.4268174;;6.723816
325;6.694592;;6.3564405;;6.4491577;;6.420965;;;6.8067317;6.0543222;;6.3544407;;6.616553;;6.229245;;6.6611853;;6.501932;;6.7849007;;;6.667652;6.258832;;6.413376;;6.2977233;;6.4902477;;6.1966743;;;6.4315953;6.2107234;;;6.4942245;6.402393;;6.0677443;;;6.257581;;6.211208;;6.5954833;;6.8443766;6.650587;;;6.01721;6.195992;;6.82878;;;6.5437465;;5.8808117;6.5572133;;6.571737;;;6.6990247;;6.7986298;5.714057;;;6.342108;6.8550644;;5.9775567;;;5.608929;6.2855277;;6.214359;;6.7346663;;;6.2697396;6.9745126;;6.34087;;6.928384;;6.3007164;;;6.590211;6.395183;;;6.260489;;5.6525407;6.838148;;;7.4030876;;6.265922;6.8233037;;;6.4602065;;6.856399;6.4088154;;;5.8653035;;6.2474184;6.0455604;;6.525725;;;6.4173994;7.053935;;6.769447;;6.6986313;;;5.808684;6.259674;;6.2757745;;;5.1214566;;7.3005953;;6.65163;;6.2393584;;5.8474793;;6.10973;6.8663564;;;6.143411;6.7392607;;6.6638308;;5.744946;;;6.7856207;6.7671113;;;6.4432883;;6.941803;6.6412377;;;6.829626;6.6840806;;;6.7243156;;6.7431445;6.4139295;;6.307418;;6.3995686;;6.6164885;;6.5693316;;;6.5267725;6.0398016;;;6.5654964
326;6.6080194;;6.4527264;;6.3986497;;;4.0953164;;5.4058704;5.0948133;;;6.142217;;6.5404773;5.2478886;;6.45848;;;6.181331;6.3949327;;;6.3213716;;5.1224117;;6.096222;;6.119767;;3.516214;;6.1723385;4.3374467;;6.476274;;6.252575;;;6.2841506;6.504289;;;5.951701;4.024188;;5.3601556;;;6.6278963;;5.599504;;6.5361857;5.8016105;;;5.7379603;;6.20557;3.8637054;;6.494056;;5.437714;;;5.007338;4.0659537;;;6.7078867;6.481815;;;5.702165;;6.625738;;4.4040728;6.7902846;;;6.6092596;5.030905;;6.0468435;;;5.055144;;6.1728168;;6.4906526;6.2937326;;6.2444563;;;5.126965;;5.906673;;6.7862372;;6.8392663;;6.99155;5.776225;;6.100595;;;6.813791;;6.265956;;6.359206;;4.2324996;;4.700363;;6.3050776;;5.215426;;6.687631;7.4728913;;5.579039;;5.4099603;;;6.297451;5.4550605;;;4.6251836;4.551927;;;6.825741;5.990811;;;4.9238195;;6.4621987;4.753955;;5.5095716;;7.1863465;;5.4836793;;;6.211946;;6.696609;5.8256683;;;4.2375674;;6.271824;6.7761235;;;4.7401347;6.51267;;;5.875769;6.7433543;;6.6172876;;6.0682044;;5.286291;;6.515208;;;5.8325596;7.071387;;;6.701152;;5.035722;5.075394;
327;7.139326;;6.9612737;;;6.7560277;7.2546234;;7.0336604;;;6.0733237;;6.760618;;7.070805;6.956883;;;7.130301;7.2513657;;;6.8579593;;6.6209373;6.8646793;;;7.068656;6.905237;;;4.8494697;6.906717;;6.2696214;;6.8021064;;;7.1615973;;7.2210274;;6.668048;;6.4294357;6.4713626;;;7.1775446;;7.352562;7.1814423;;6.714463;;6.5565267;;;6.5679564;7.2921257;;5.7782793;;;7.3704443;;7.001714;;5.720592;6.8127613;;;6.2859693;;6.4006186;;7.1182585;6.881069;;;6.5482283;;6.744784;6.9345956;;;6.642344;;6.2114787;7.2384763;;6.8601065;;7.151883;;;7.006304;;7.0878115;;7.1339955;;6.799064;6.7657027;;7.5453753;;;7.6242957;;6.902947;;7.434369;;6.9768143;6.5605235;;;6.6451135;;5.7370677;6.811395;;6.4863114;;;6.2395697;7.1046214;;7.9713464;;6.6405234;;6.089681;;6.9507675;;;6.953998;6.854259;;;6.0121007;;7.3304005;;7.049921;7.818847;;6.9396114;;6.312844;;7.4405804;;7.745404;;6.943397;;6.8572893;;6.794498;;6.6739106;;;6.0955186;6.1606293;;6.838758;;6.4297895;;;7.408022;;6.659879;;6.7909718;6.7599854;;;6.7496905;5.8876376;;;6.476085;;5.9818816;;6.8735347;5.9029007;;;6.065129;6.761309;
328;;6.1349144;6.447187;;6.511179;;;6.32487;5.390102;;6.8102865;;;6.7639318;5.9521422;;6.4235916;;;6.729598;;6.750335;;5.940963;5.99221;;;6.7960267;;6.3272657;6.0838656;;;6.390217;;6.588941;6.0015097;;6.230211;;;6.251798;;6.9774556;6.6280627;;6.1637325;;;6.3959913;5.9034796;;6.455617;;7.3182116;;;6.9028797;6.3620677;;;6.00885;;6.441066;5.988905;;;7.021627;;8.082079;6.767006;;6.1688743;;5.863683;;6.43093;;6.675967;;;6.3458576;6.8796163;;;5.8434596;;6.2424264;6.94332;;;6.255839;6.50489;;;6.019643;7.1848683;;;6.732243;;6.330632;;6.2059736;6.3528714;;6.532897;;7.258811;;6.3353853;;6.497766;;;6.8984904;;6.367745;6.2975106;;;6.0980453;;5.842289;;6.7514524;6.3369036;;6.065499;;;6.5993447;;6.466225;4.665408;;;7.324826;;6.185598;5.8393426;;;5.600244;6.503387;;6.5394373;;;6.4425797;;5.774454;7.1049156;;6.4273763;;7.402261;;6.90483;;;6.8205876;6.4492855;;;7.235749;;6.749531;6.279592;;6.0982885;;;6.466271;;6.3205733;;5.616058;5.9879136;;6.5862517;;;6.517896;;6.0808334;;6.627746;;6.072038;6.837913;;6.8094854;;5.970169;;;6.4553256;5.945534;
329;6.946899;;8.1047125;;;6.8576593;;5.8773117;;6.79859;;7.391204;;7.0062494;6.8493514;;;6.906818;;6.164543;7.215085;;6.9842796;;;6.504506;;7.690379;;6.8765874;;6.9748783;;6.475999;7.224961;;7.2673445;;6.808503;;6.462119;;;7.5820656;;6.659531;7.5850453;;;7.189831;;7.037746;;6.110717;7.1673083;;;7.060871;;7.648241;;6.680686;7.19419;;7.046453;;;5.98482;;7.1035256;;7.277205;;6.4688416;7.014129;;7.685785;;;6.388022;6.776563;;7.0609508;;6.993235;;;7.1656666;6.6036463;;6.8830876;;6.8249187;;7.230039;;6.2965255;;;7.409288;7.232887;;7.8786807;;6.825872;;;6.65006;7.0119715;;;6.7715263;7.663016;;;7.087224;;7.272499;6.624514;;;7.8760486;6.8680406;;6.7972736;;;6.492061;7.1894865;;6.9458165;;;7.7221856;6.885432;;;6.7730784;6.9606304;;6.4973254;;7.3269267;;6.6581807;;;6.8196335;7.518711;;;6.314651;;7.0834866;;7.1238217;;6.802433;7.1097736;;7.184793;;7.51892;;6.6172624;;6.515628;;6.9992228;;6.739711;;;7.6741643;;6.323002;;6.936572;;7.366161;;6.1971655;6.956585;;6.937475;;;6.958891;;7.19446;6.659236;;;7.0804563;7.6337543;;;7.4124746;;6.604432
330;7.0473027;;;6.8590465;7.2409973;;;5.89534;7.4770813;;;7.154395;6.964146;;7.350249;;;6.897012;;6.390222;6.8942943;;;7.1003404;6.9240494;;6.865143;;7.655829;;6.453494;;;6.4211445;7.280029;;7.0533504;;7.157177;;6.4255123;;;7.2532034;;6.567144;7.3265896;;6.4936476;;6.602336;;;6.2863054;7.43731;;;7.431278;6.7752595;;6.7176576;;7.353215;;7.007634;;;6.848634;7.885924;;;7.6483054;6.9458694;;7.115105;;7.4959865;;;7.264657;;7.055135;7.316255;;;7.0866756;;7.2395825;7.2307324;;;7.1625733;7.066068;;7.0537596;;;7.4105597;;7.244764;7.139943;;7.8070436;;6.9620304;;;6.763407;;6.993165;7.1513696;;7.7997074;;7.339172;;;7.2020917;;6.7858553;;7.3703732;;6.7693977;7.457541;;6.481157;;7.4282327;;7.092913;;;6.9327073;;7.7136493;;7.382314;;6.956285;;6.3800626;7.5940843;;;7.47945;;7.033496;7.260795;;;7.0785785;;7.48169;;7.373994;;6.914632;;8.186895;6.8938813;;6.907748;;7.1037197;;;7.2677574;;6.4390736;6.9218917;;;7.643723;6.9127913;;6.9303617;;6.7821155;;;6.769843;6.8908534;;;6.0452547;7.118571;;;7.2355514;;8.011765;6.880632;;7.7498736;;7.1604285;;6.983634;
331;;6.7361956;6.231613;;6.439845;;;6.544572;;6.677902;;6.911084;;6.1042013;;6.472467;;7.384411;;6.647764;5.906612;;;5.228026;7.102701;;;6.7422757;;6.6803093;6.4894457;;;6.7838497;7.094028;;;6.5788207;;7.6651917;5.1577835;;;6.502481;;6.180168;;6.5778437;;6.38272;6.8531847;;;5.871007;;6.429995;;6.6827817;5.322607;;6.870608;;6.319585;;5.5909767;;5.9919233;;;6.968277;7.106824;;;6.803963;6.8667674;;7.1805677;;6.5976667;;6.1466136;;7.5245547;;6.2459264;;6.695862;;;6.816905;;7.721275;;5.888536;7.0113792;;7.337905;;;6.2725434;;7.116539;;6.1366644;;5.6892858;6.09359;;6.431583;;6.358381;;;6.510115;7.06863;;;5.9758234;;7.2041283;;6.501199;;6.660381;;6.428073;5.9549775;;;6.5524497;;6.849482;;6.1365004;;6.940452;5.080103;;6.835147;;;6.160204;;6.6553082;;6.142077;6.777267;;7.839056;;;6.478777;6.0354986;;4.8307476;;;6.7547855;6.8479567;;;6.942311;7.2438884;;6.531569;;6.4383435;;;6.9545183;6.138162;;6.5022078;;6.483493;;6.6946955;;6.694317;;;5.859281;;6.8809485;;6.514368;6.913346;;6.4990616;;5.0841317;;;6.95606;;6.55395;;6.2628446;;7.55652
332;6.4605346;;;5.4986563;;5.9666853;;6.157945;6.1854362;;;6.3008275;5.9417977;;6.327176;;;6.348564;6.0681925;;;6.5799594;;6.0589848;6.583014;;;6.272855;5.301572;;6.1641526;;;5.759987;;5.2299657;4.989292;;;6.213128;5.246123;;6.3485622;;;5.8757567;5.835109;;6.3305492;;;6.2228837;;5.9457493;5.3056264;;;5.850563;;5.680506;;5.3659663;5.857094;;5.578299;;;5.9666305;;5.8698106;;5.8830023;;6.0915318;;6.0365987;6.0422397;;;4.8032823;;6.100919;5.910603;;;6.0380974;6.2997828;;6.2351522;;6.1307473;;;6.072464;;6.208449;5.9812236;;;6.1293283;;6.518381;;6.5664496;;5.6784334;;6.0458884;;5.991339;5.756429;;;5.8798156;;6.416711;;6.54081;;6.3062563;6.0870023;;;5.1915975;;5.954911;6.0073133;;5.975881;;6.4659185;;;6.7753663;5.6628375;;;5.9753633;6.4895124;;;5.694611;;5.995313;5.685746;;6.3404484;;6.2179217;;6.1960278;;6.262904;;;6.1211886;5.3627048;;;6.2808;5.6510453;;6.063764;;;6.6118226;5.5997295;;6.6514144;;5.485023;;6.320207;;;5.7794576;6.354248;;;5.6943593;;6.0789566;6.1855083;;5.4893374;;;6.6256113;5.444206;;;5.9771852;6.2455006;;5.9755936;;;5.573584;;6.329333
333;;5.732476;;5.7307186;6.2355404;;;6.0163846;;6.078123;;5.7669806;5.748053;;6.3599315;;5.69602;;6.234997;;;6.1488137;;5.816697;5.874659;;;5.763714;5.8326516;;;5.277591;;6.1928988;;5.7100587;5.639451;;5.634567;;5.6006184;;6.098409;;;5.8416567;5.7229943;;5.889808;;;6.3314023;5.906721;;;5.9090114;6.0024004;;5.828871;;5.9536214;;6.1724;;;5.4501004;;6.5196395;5.853329;;;6.1350317;;6.4728584;5.236227;;;5.83959;6.497299;;5.519876;;;5.9032526;5.834205;;;5.7960024;;5.3221707;;5.5714765;6.7614717;;5.991063;;;5.661785;;5.883251;;6.229125;;6.631666;;5.9590306;;5.8354964;6.644799;;;7.022141;;5.7237077;;7.118719;;5.891845;;6.9503493;;5.337937;;5.325958;5.743042;;;5.590469;6.097547;;6.1388135;;6.6763625;;6.471546;;6.2297106;;;5.8789444;6.15072;;;6.311274;;4.963972;;7.0160913;5.410116;;;6.101819;;5.677501;5.5780787;;;5.6632605;;5.978994;;6.068342;6.008033;;;6.349444;;6.5939183;;5.5850177;;5.780901;5.8644576;;6.3497744;;5.724621;;6.142096;;;6.1702433;;6.488273;5.926858;;;6.289046;6.0014644;;;5.4794216;;6.248406;;6.178002;5.3536158;;5.7615023;
334;5.392761;;4.718696;;;7.002478;;6.2887754;4.0802755;;;5.074231;6.846519;;6.676805;;;6.910169;5.493965;;5.073364;;5.4569783;;5.4328046;;7.125661;;;4.9459214;6.729418;;6.9813833;;;6.735325;;6.8005395;4.938517;;;5.1899424;;7.0486665;7.0487275;;4.3021665;;6.4407334;;;6.720665;;6.9368277;6.712555;;6.6197104;;;4.550401;7.0802684;;6.744796;;6.3515687;;7.0967307;;6.709738;;4.2048745;;4.675788;;;5.5625815;;6.387203;7.0751486;;;6.532338;;6.8446665;;5.31236;;6.7199183;;5.131811;;6.2060866;;6.5752654;5.415113;;;6.38237;;6.6844506;;4.4869976;;5.656843;7.043203;;;4.970835;;5.413261;;6.820938;;5.4017463;5.322224;;;4.7863007;;6.5090895;5.9315453;;7.206494;;;5.3296633;;6.6503787;6.274646;;;6.0683036;7.0627933;;;6.350648;6.8938622;;;4.2281885;4.077851;;6.7854342;;6.46126;;5.29459;;;3.7780278;;5.7084684;7.2771883;;6.2773786;;6.9289026;;7.027689;;6.758979;;;3.7961497;;6.2501235;;6.818895;;5.5345974;;3.3855016;6.1623287;;5.054546;;5.8178115;;6.079929;;;5.682116;6.358681;;6.9860625;;4.51811;;;4.1730514;;5.5066495;6.429423;;6.367812;;4.1493645;;;5.7690864
335;;6.9828596;6.8525043;;;6.862985;7.7589965;;;7.223711;;6.4449615;;7.556002;7.0914044;;;6.460389;;7.3429747;7.025938;;7.7043138;;;7.798973;7.3886943;;7.7723327;;;6.0778866;6.9727726;;;7.8094296;6.444321;;6.371762;;6.035268;;;7.4271274;;7.0288696;;6.261102;;7.105008;;7.1517086;;7.5895815;;7.3623896;;6.7866516;6.4023976;;;7.6540627;;6.9338136;5.819452;;7.7368374;;;7.6213965;;7.263408;;6.800933;;3.9893618;7.858418;;;6.912725;;6.5525036;;7.60988;6.953028;;;8.027566;8.801261;;;7.1178594;6.9744864;;6.952072;;;6.9035387;7.3148437;;;6.370287;;7.802648;6.6258006;;6.823291;;;7.4958715;;6.2671676;7.004589;;;6.8148904;7.053697;;;7.558196;;6.5128703;6.928884;;6.8161473;;;6.845977;;6.7985983;;6.166302;6.500735;;;6.7425904;7.0540023;;6.665904;;6.7819123;;7.092318;;7.4847565;;7.501735;;;7.6574883;;7.259988;;6.2452826;;6.1802845;;5.995558;7.8549786;;;7.233548;;7.741354;7.7158074;;6.9444685;;;6.2790637;7.4601097;;;5.7802134;;7.263752;;7.6554475;;7.262511;6.348332;;;8.152687;5.918262;;;7.0695195;;6.4058566;;6.292154;;7.804115;;7.639424;6.2753735;;7.7822905;
336;5.1140175;;5.8064027;;5.0092673;;4.9928203;;;5.9548597;;6.500929;;5.9479585;6.5087976;;6.551594;;;6.1541576;;6.4482274;5.224682;;;4.9995046;;5.496922;;4.956956;6.359422;;6.5273733;;;5.7249207;;5.4437904;;6.689479;6.377173;;;5.152189;5.7534213;;;5.294291;6.2580376;;;6.1506352;5.3507824;;5.259899;;5.4666452;;5.499082;;6.414846;;;4.4662538;5.831145;;;6.447334;7.0531526;;3.6676996;;5.217396;;;6.5656886;5.454075;;;5.4622755;;6.298381;;4.785943;6.2741466;;6.511061;;5.7969775;;;6.731446;;5.343041;6.805159;;;5.783301;;7.1229277;;5.855951;5.405617;;;6.6594944;6.569062;;6.63815;;;5.086512;;5.4554987;5.5471406;;;5.7410417;;5.7644906;;5.7361016;6.090608;;;4.9896507;;6.510452;;5.016687;6.563269;;6.5743523;;6.539781;;;5.7752423;6.744484;;5.144235;;5.4728503;;4.5000267;;5.428144;;6.9064555;;;5.933883;4.6234055;;5.257104;;6.8020115;;5.669756;;;6.027752;;5.661115;;5.8993807;;5.388272;6.570123;;5.265551;;;5.7994375;7.2013474;;;6.90757;;5.221142;6.759908;;;6.4802327;;5.939389;;6.0046544;6.7255735;;6.919604;;;6.589059;6.73469;;6.101907;;;6.0931096
337;5.988689;;;6.2947297;;5.1342587;3.4501479;;5.3691363;;4.75729;;;4.5849843;;5.1162233;4.933549;;;5.9534225;6.2370415;;5.9874964;;6.360723;;5.643264;;;6.3030815;;5.7722206;;4.800505;;4.141561;5.242581;;;5.536227;6.7844534;;;5.1365237;5.0231786;;5.1462226;;5.9825773;;;5.209399;;5.7211084;;6.500137;6.284177;;5.886412;;;6.161107;;4.5813494;;6.1173005;5.586726;;7.004022;;6.698931;;;5.527506;;6.9264684;;6.286657;;6.457374;;6.8729744;3.3599434;;6.609388;;;4.601962;;6.1418943;;5.834807;;3.9376929;;5.985537;;6.630742;4.8823104;;5.500208;;;5.820322;6.889478;;;6.3541965;;4.956535;5.6153293;;6.957002;;5.9675736;;4.1486745;;4.2258425;;;6.3531375;;6.5620494;;5.0018387;5.326113;;;7.1801105;;5.4385614;;4.7132025;7.014546;;;6.605377;6.869869;;;5.5132327;;6.4579234;4.916414;;;5.4915524;5.92647;;4.7463;;6.297504;;6.705701;;;6.043778;5.3161864;;;5.097527;;4.7117577;4.1229296;;5.6880817;;6.6356635;;4.8051686;;6.9217577;;;6.474787;3.315308;;;5.866131;;6.037981;;6.333155;4.9823885;;;6.3755713;;6.35084;5.1656666;;;5.1258955;;5.847867;4.2179604;;;4.817732
338;6.485008;;;6.8232126;;5.78865;;5.3131676;;6.678071;;7.1585283;6.123964;;;7.3739867;6.767323;;6.1431565;;7.242078;;;7.378774;;6.671943;;7.292727;;6.1836042;;7.128089;;6.6566906;7.0150695;;6.860241;;;7.187193;6.6501923;;7.007134;;6.6087584;;;7.0636573;;7.449065;;6.5110617;;6.524708;;6.8038354;;7.3075385;6.83401;;;6.7514114;7.4288;;6.6841574;;7.2733235;;;6.9439864;;7.078143;;3.3970153;6.083267;;5.6540866;;6.6783276;;7.1243157;;7.0618515;;7.3487887;;7.1763577;;7.2250986;;;7.317488;;6.14111;;6.8344874;;6.670745;;8.3569765;;7.1746855;;6.3261514;;7.499987;7.0344734;;7.0802016;;7.142892;;7.113139;;;6.1195936;6.9604917;;6.5560937;;7.1464553;;;6.85561;;6.105418;;6.256341;7.4484334;;6.9310703;;6.902593;;;7.1501575;;5.062726;7.310719;;7.356586;;6.87588;;6.9777474;;;6.591078;;5.7760024;6.558763;;;6.8140755;6.8555374;;6.8573103;;;8.15769;6.8989654;;7.3766947;;;7.110995;6.220096;;6.7872133;;5.3888845;;;7.121149;;6.9816356;;6.614808;6.4292464;;;6.2473774;6.7589717;;;6.734332;;6.4255614;;7.87408;6.7776523;;;5.2524686;7.462374;;6.403514;;;7.0434146
