id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1783868;;-3.3352656;;-3.5173254;;-3.3993258;-3.530422;;;-3.5081184;-3.6324887;;;-3.6025646;;-4.292726;;-3.7227519;-3.3138654;;;-3.6625307;-3.5575607;;;-3.467874;-3.7391167;;;-3.952785;-3.816633;;-3.3502235;;-3.4835863;;-3.411768;;-4.053256;;-3.5245872;;-3.611916;;-3.885714;;;-3.782658;-3.3998773;;;-3.6189814;;-3.4776309;-3.7732463;;-3.742341;;;-3.607546;;-3.2989867;-3.130532;;-3.2074926;;-3.0701447;;-3.5044072;;;-3.4299092;;-3.368116;-3.6701658;;;-3.4465406;-3.8733354;;-3.5356894;;-3.5902011;;-3.524979;;;-3.3003511;;-3.4703672;;-3.571554;;-3.6502786;-4.0365033;;;-3.481164;;-3.5492306;-3.7193248;;;-3.7669764;-3.4750712;;-3.4860444;;;-3.4620023;;-3.6239045;-3.638653;;;-3.5495555;-3.2994153;;;-3.659464;;-3.5187852;;-4.022651;-3.2850187;;;-3.467413;;-3.780623;-3.6296282;;-3.920545;;;-3.5114062;;-3.4731774;;-3.477206;;-3.7492;;-3.7879946;-3.8486605;;-3.6314485;;;-3.694407;;-3.8073812;;-4.0537286;;-3.3058279;;-3.8223372;-3.7257392;;-3.5802147;;-3.8264477;;;-3.6011093;-3.1494331;;;-3.7779384;-3.6557724;;-3.2621534;;-3.7131495;;-3.6295636;;;-4.1170397;-3.087816;;-3.7353384;;;-3.5629368;;-3.3729196;-3.7516942;;;-3.5502877;;-3.6253827;;-3.934287;-3.482149;;-2.9434044;
CHEMBL1783869;;-3.5245419;-3.3259325;;-3.3516397;;-3.7245066;;-3.309614;;;-3.6252542;;-3.2232862;;-3.6616416;-3.3086555;;-3.360359;;-3.2932835;;;-3.482631;;-3.3187306;-3.3342125;;-3.35313;;-3.825112;;;-3.3093998;;-3.537206;-3.6974306;;-3.8255486;;;-3.5294752;-3.6861672;;-3.6701508;;;-3.8432677;;-3.320501;;-3.587028;-3.4754477;;;-3.3246503;-3.3962312;;;-3.5317154;-3.2835732;;-3.3067207;;-3.3663929;;;-3.5090218;;-3.4899628;;-3.1656287;;-3.2480206;;-3.6292715;;-3.3506422;;-3.4233065;;-3.4729774;;-3.263791;;-3.3893611;;-3.3772182;;-3.7606418;-3.3585498;;-3.2993617;;-3.3952985;;-3.7093673;;-3.4941382;;;-3.3989136;-3.5370767;;-3.3522303;;;-3.377111;-3.449058;;;-3.4420733;-3.579053;;-3.157854;;-3.5341241;;-3.552301;;-3.4918156;;-3.3428922;;-3.3358874;;;-3.8143322;-3.609117;;-3.359308;;-3.3073804;;;-3.570185;-3.3074036;;-3.3445995;;-3.561262;;;-3.8071113;;-3.5780277;;-3.8084319;-3.4272692;;-3.477406;;;-3.4888976;-3.3398626;;;-3.4146082;-3.5025756;;-3.5511606;;;-3.4702585;;-3.465728;-3.5204132;;;-3.4093256;-3.363051;;;-3.367895;-3.5273676;;-3.4449003;;-3.4915605;;-3.2018273;;-3.501388;;;-3.3900874;;-3.6672127;;-3.2550168;;-3.4413066;-3.5475395;;-3.9751334;;;-3.4377637;;-3.4295971
CHEMBL1783873;;-3.4545567;;-3.4558682;;-3.474264;;-3.4545522;-3.4606433;;-3.2807777;;;-3.475818;;-3.9542925;-3.429074;;-3.361332;;;-3.2655232;;-3.3876503;;-3.594191;-2.9993784;;-3.2252946;;;-3.4052088;-3.2927551;;-3.25386;;-3.441715;;;-3.3928204;-3.5280683;;;-3.441349;;-3.3728633;;-3.5066168;;-3.0069115;-3.2469966;;-3.2853835;;-2.9826658;;;-3.4927697;-3.6605072;;-3.0894685;;-3.2592542;;;-3.4631007;-3.49305;;-3.5716352;;;-3.1609976;-3.5716112;;;-3.458892;;-3.191576;-3.1111789;;;-3.5255613;;-3.4034712;-3.3759499;;;-3.389333;;-3.594413;-3.659567;;;-3.2642803;;-3.4574137;-3.5891967;;-3.259596;;;-3.5752428;-3.662343;;-3.2514446;;;-3.3549879;-3.2626197;;-3.7470224;;;-3.4188204;;-3.4338639;;-3.352294;;-3.1585095;;-3.336989;-3.558896;;-3.2346027;;;-3.5886116;-3.3268971;;;-3.2570515;-2.933213;;;-3.375143;-3.4167662;;;-3.2537696;-3.4097116;;;-3.0807269;;-3.4215608;-3.4571831;;-3.267468;;-2.8596148;;;-3.4371364;-3.3574002;;;-3.4114647;;-3.26328;;-3.3807986;;-3.4096174;;-3.3098063;-3.1823459;;-3.382342;;-3.575205;;-3.1183715;;;-3.353169;;-3.58133;;-3.6254103;;-3.2054145;;-3.4233396;-3.5518467;;;-3.5424795;-3.2716684;;-3.3354015;;;-3.4337027;-3.4968266;;;-3.4294243;-3.4509933;
CHEMBL1784057;;-3.5350468;;-3.5604446;-3.460916;;;-3.638289;;-3.922237;;-3.393023;-3.546458;;-3.4360125;;;-3.4445379;;-3.5918176;-3.5208573;;-3.6739256;;-3.5339956;;-3.448209;;;-3.509003;-3.4764016;;;-3.6051607;;-3.4028811;;-3.5917466;-3.5640745;;-3.0803704;;-3.6455252;;-3.4480474;;;-3.5849645;-3.5696123;;-3.4268124;;;-3.472114;;-3.4955077;;-3.382133;-3.6347203;;-3.525432;;-3.4987805;;-3.3863983;;;-3.353155;-3.7935653;;-3.5260355;;;-3.5208526;-3.4451056;;-3.6932747;;;-3.5767882;;-3.5838964;-3.4837003;;-3.298893;;;-3.5463226;-3.3338919;;;-3.4137838;;-3.5800643;;-3.538038;-3.4304652;;;-3.6350038;-3.4667559;;-3.4535098;;-3.4925969;;;-3.2733576;;-3.4912102;;-3.6020322;-3.5255713;;-3.2261477;;-3.620676;;;-4.1521797;;-3.5237694;;-3.3715498;-3.421729;;;-3.427948;;-3.4443223;;-3.600436;-3.3232548;;-3.611008;;;-3.4437158;-3.559261;;-3.661555;;-3.371277;;-3.446205;;-3.4834254;;;-3.8237474;-3.603764;;-3.2669008;;-3.5488768;;;-3.4246964;;-3.438781;-3.7656631;;;-3.6445284;-3.507788;;-3.5502312;;-3.5943415;;;-3.4805713;-3.298232;;-3.1823056;;-3.4147968;;;-3.3662932;;-3.3805153;-3.5196304;;-3.644878;;;-3.5763855;;-3.5050006;;-3.5465074;-3.7241232;;;-3.47785;;-3.5804582;-3.4641328;
CHEMBL1784054;;-3.4435897;-3.4889624;;;-3.4759994;-3.4917192;;;-3.5289543;-3.7509336;;-3.383036;;-3.4340105;;-3.5418751;;;-3.4486234;;-3.4388998;;-3.687374;-3.4994502;;-3.3936052;;-3.5007405;;;-3.3592577;-3.4609559;;;-3.5464854;-3.7231936;;;-3.7268894;;-3.6752298;;-3.5685716;-3.7584548;;-3.6971056;;-3.6212094;;;-3.5342288;;-3.4121666;-3.573708;;;-3.3310566;;-3.4814844;;-3.4620385;;-3.5608945;-3.5192137;;-3.5369627;;-3.3673933;;-3.6849766;;;-3.6544204;-3.5496671;;;-3.4576747;-3.6134946;;;-3.6803367;;-3.456916;;-3.479128;-3.3235588;;-3.387695;;-3.3979475;;-3.5910027;;;-3.5487897;;-3.5402153;;-3.6937563;-3.505783;;;-3.505329;-3.5304234;;;-3.3346283;;-3.4581895;-3.6517203;;-3.621587;;;-3.3745947;;-3.7006755;;-3.5663335;;-3.5316796;-3.555853;;-3.5402606;;-3.5369632;;;-3.3521616;;-3.5696323;-3.2837164;;;-3.3261473;;-3.5465317;;-3.4428139;-3.5519347;;-3.4973414;;;-3.522121;-3.4113638;;;-3.813186;-3.6907809;;;-3.546983;;-3.3152041;;-3.6319017;-3.4587553;;-3.399762;;-3.3729475;;;-3.4800398;-3.6717353;;;-3.3466902;;-3.6062286;-3.2408702;;;-3.524268;;-3.4492981;-3.6236033;;-3.250173;;;-3.5320985;;-3.453216;;-3.4206653;-3.6046162;;;-3.501275;-3.4788837;;;-3.402807;-3.5801382;;;-3.7026134
CHEMBL1784058;;-3.4686174;-3.7006683;;-3.4786255;;-3.4368353;;;-3.485399;-3.4021962;;;-3.561925;-3.6986325;;-3.7101212;;;-3.6385477;;-3.4676034;;-3.631348;-3.432621;;;-2.9750109;-3.8244915;;;-3.7187717;;-3.841375;-3.445821;;;-3.2170177;;-3.0523334;;-3.8276722;;-3.5057938;-3.2902794;;-3.3281481;;;-3.320773;-2.681671;;;-3.4638288;-3.5182815;;-3.5275178;;-3.8374104;;-3.5164385;;-3.5394647;;-3.4967945;;-3.4268014;;;-3.477844;-3.4609206;;-3.6112022;;;-4.0848937;;-3.4400973;-3.230376;;-3.0652404;;-3.6212072;;-3.2681906;;;-3.3167393;;-3.7344253;-3.653477;;-3.6255128;;;-3.427913;;-3.4718566;-3.4715228;;-4.094302;;;-3.6237333;-3.4587908;;;-3.8889732;;-3.9036963;;-3.5058157;-3.3073506;;;-3.4347854;;-3.3774095;;-3.431199;;-3.3520684;-3.4564388;;;-3.4925513;;-3.388234;-3.4941392;;;-3.4714906;-3.3602393;;-3.3684206;;-3.6356232;;-3.7528274;;-3.4242127;;-3.4650521;;-3.7849576;;-3.708349;;-3.6443336;;-3.570091;;;-3.412604;;-3.4060373;;-3.5896077;-3.3767965;;;-3.369001;-3.3593378;;;-3.7412443;-3.5791214;;-3.0218067;;;-3.4168718;;-3.4387605;;-3.4484105;;-3.2206213;-3.666176;;-3.5769248;;-3.492945;;-3.443077;;;-2.8191605;;-3.2737331;;-3.5010734;-3.4730294;;;-3.4313436;-3.4358912;;-3.81269;
CHEMBL1784065;;-3.4570212;;-3.4828281;;-3.3166444;;-3.8800683;-3.3763633;;;-3.5610242;;-3.6230078;-3.4057379;;;-3.3638396;;-3.6219645;;-3.389766;;-3.5534654;-3.7327983;;;-3.5872877;-3.2786088;;-3.4242635;;;-3.4002976;-3.597627;;-3.4908943;;;-3.9847615;-3.4222906;;;-3.4471958;-3.7598429;;;-3.56327;-3.148249;;;-3.478397;-3.46094;;-3.3977158;;-4.429444;;-3.6760063;;;-3.5180242;-3.717607;;;-3.6381195;;-3.3366065;;-3.4004986;;-3.3606057;;-2.8596442;;-3.46036;;-3.3234537;;-3.5227747;;-3.6378808;-3.4836848;;;-3.455563;;-3.805521;;-3.7027485;;-3.4334292;-3.483893;;-3.8416586;;-3.330162;;;-3.678255;;-3.7478018;;-3.354293;-3.600971;;-3.429351;;;-3.5772398;;-3.3301146;-2.7962303;;-3.3616323;;;-3.4403515;-3.0794177;;-3.5089355;;-3.4733684;;;-3.6499774;-3.5518286;;;-3.3713703;;-3.3383493;;-3.4918082;-3.5714536;;-3.595632;;;-3.557518;-3.8250015;;;-3.4603972;;-3.1409783;-3.6086118;;-3.4878936;;;-3.5458748;;-3.24604;-3.451024;;-3.521421;;-3.6523972;;-3.427815;;-3.3393648;;-3.2638845;;;-3.6775515;;-3.4309235;;-3.5008698;;-3.6530933;;-3.5255544;-3.5513687;;;-3.4812336;;-3.5437248;;-3.4584138;;-3.4109104;-3.5233424;;-3.1093273;;;-3.6333373;-3.7575428;;-3.2525;;-3.5928245;;;-3.9562755
CHEMBL1784062;;-3.369773;-3.645165;;;-3.3870714;;-3.500811;-3.4579768;;;-3.0328317;;-3.4690619;;-3.5047648;;-3.4918087;;-3.5866928;;-3.4631379;;-3.6972954;-3.705983;;;-3.4992254;-3.5421746;;-3.3011234;;-3.315605;;-3.4738295;;-3.2772834;;;-4.0323687;;-3.4075842;-3.513349;;-3.5631914;;;-3.496306;-3.4233499;;;-3.2628965;-3.5255759;;-3.3126502;;;-3.078398;;-3.4391603;;-3.2344108;-3.4152973;;-3.6241553;;-3.623165;;;-3.4367967;;-3.360776;-3.4759412;;;-3.4344532;;-3.2832284;;-3.5169618;;-3.556238;-3.5732706;;-3.6017792;;-3.3954117;;;-3.4387884;-2.9582958;;-3.2474518;;-3.516766;;;-3.505282;-3.4070964;;;-3.3506837;-3.5543551;;;-3.5441148;-3.331528;;-3.5843105;;-3.678217;;;-3.5210683;-3.5666611;;-3.4434357;;-3.3256788;;;-3.5593169;;-3.5055592;-3.5413356;;-3.4941857;;;-3.0531662;-3.5453043;;-3.3593068;;;-3.2790093;-3.4431508;;-3.3994665;;;-3.3458722;-3.6535497;;;-3.5530813;-3.4569404;;-3.50767;;-3.7175765;;-3.3523655;;;-3.4241784;;-3.602775;-3.3522372;;;-3.5347912;-3.4353876;;-3.4195817;;-4.005459;;-3.486248;;;-3.6545289;;-3.8397758;-3.4201674;;;-3.5869017;-3.618417;;;-3.4602036;;-3.4304798;;-3.4312632;-3.4655395;;-2.9947336;;-3.4957538;;;-3.4537802;-3.5617204;;;-3.5445518;-3.464211;
CHEMBL1783866;;-3.3717434;;-3.6139586;-3.6638787;;-3.515294;;;-3.3493078;-3.4817276;;-3.4835286;;-3.4583924;;;-3.488343;-3.5926528;;-3.582933;;-3.4590487;;;-3.569628;-3.8078387;;-3.5809023;;-3.197799;;-3.33014;;-3.5022326;;;-3.4862885;;-3.95052;;-3.3426042;-3.647452;;-3.2161233;;-3.5639007;;-3.190773;;;-3.402933;;-3.5836282;;-4.258705;-2.9852393;;-3.9291015;;-3.4426033;;-3.5096936;;;-3.86089;-3.4536753;;-3.3427553;;;-3.3866718;-3.890875;;;-3.6805346;-3.2390728;;;-3.296339;-3.4586675;;;-3.4418893;;-3.3261967;;-3.3852017;;-3.4102886;-3.7046769;;-3.5459082;;;-3.1445277;;-3.723568;-3.5879574;;-3.7714603;;;-3.5633175;-4.2755337;;;-3.9330242;-3.4149628;;;-3.41499;;-3.4733799;;-3.8052752;-3.8624182;;-3.3765814;;-4.0122395;;-3.7522786;;-3.3367686;;;-3.5083704;;-3.4268444;;-3.8248284;-3.6839972;;;-3.5737584;-3.3735647;;-3.4430897;;-3.981186;;-3.8966782;;;-3.2796667;;-4.0940485;-3.4800684;;-3.3013172;;-3.6339984;;;-3.6357234;;-3.316812;;-3.5383089;-3.9104338;;;-3.5063205;;-3.6038558;-4.0219016;;-3.7122726;;;-3.3727133;;-3.392379;;-3.4329138;;-3.1517777;;-3.4427924;;-3.779872;-3.3990386;;-3.6646488;;;-3.4401126;-3.8250942;;-3.4630554;;;-4.0478764;;-3.5670774;-3.4373603;;;-3.1793938
CHEMBL1783860;;-3.316447;-3.5509982;;;-3.5584314;;-3.5627642;;-3.31517;;-3.4910705;;-3.4110985;;-3.334178;-3.146286;;;-3.5242407;-3.3772852;;-3.1548057;;;-3.504851;-3.523556;;;-2.8807845;;-3.2854292;-3.4209335;;-3.5401425;;;-3.068183;-3.447119;;;-3.3461523;;-3.3664436;;-3.4671826;;-3.6087213;-3.4689598;;-3.6345236;;;-3.4811025;;-3.4825337;;-3.507992;-3.517991;;-3.3516977;;;-3.471057;-3.6179845;;;-3.5376027;-3.2968435;;-3.6516654;;;-3.5784168;-3.5079327;;-3.4454753;;;-3.6633484;-3.405582;;;-3.5183308;-3.774538;;-3.3752105;;-3.506925;;;-3.5179746;-3.5004127;;;-3.4612083;-3.486151;;-3.5178285;;-3.273261;;;-3.651578;;-3.5896218;-3.4581733;;-3.2531183;;-3.3429585;;;-3.446077;-3.5788834;;-3.3329217;;;-3.5515757;;-3.5203383;;-3.4892378;-3.339662;;;-3.8113532;;-3.408704;;-3.2736955;-3.4102356;;;-3.303268;-3.4646623;;-3.4534528;;-3.601003;;;-3.393317;-3.5408766;;;-3.4610782;-3.9858327;;;-3.5464776;-3.692499;;-3.460974;;;-3.7006269;;-3.45243;-3.4450514;;-3.5425735;;-3.3700523;;;-3.3967137;;-3.3544717;-3.3327856;;;-4.0042963;-3.4519181;;;-3.351318;;-3.95101;-3.589729;;-3.5612159;;-3.4133987;;-3.5804954;;-3.2810657;;;-3.4699984;;-3.5760894;;-3.4464276;;-3.470545;-3.5379307;
CHEMBL1783858;;-3.533986;;-3.602881;-3.5992174;;;-3.6991403;;-3.5008864;-3.3797274;;;-3.291818;;-3.5547223;-3.3495502;;;-3.4580271;-3.3746285;;-3.4866114;;;-3.1252499;;-3.6860375;;-3.4831276;-3.4938025;;-3.4527323;;-3.5814967;;-3.5686207;;-3.7733896;;-3.5295124;;-3.62239;;;-3.4592276;-3.5762117;;;-3.44411;;-3.5206444;-3.6925836;;-3.4345315;;;-3.5230765;-3.6456943;;;-3.5079517;-3.4849992;;;-3.4832802;-3.5594573;;-3.81283;;-3.4850984;;;-3.4921598;;-3.7605298;;-3.4545436;-3.4702444;;-3.431719;;-3.3416498;;;-3.3802707;-3.4493465;;-3.763393;;;-3.2479231;;-3.6769338;-3.5378082;;-3.6651955;;;-3.4475055;;-3.4550886;-3.5431848;;-3.4861052;;;-3.2732134;-3.3546011;;;-3.504435;;-3.4629092;-3.2531133;;-3.5012615;;;-3.641775;-3.4638216;;;-3.3608294;;-3.4560595;;-3.77046;;-3.5022874;-3.3211148;;;-3.4335475;;-3.6109507;;-3.4837825;;-3.2782085;-3.529489;;-3.5498939;;;-3.4217172;;-3.4691594;;-3.364394;-3.5487669;;-3.760509;;-3.2980382;;-3.3417537;;-3.5083752;;;-3.4107432;-3.7172406;;;-3.614879;-3.554774;;;-3.4128733;-3.2768207;;-3.5695865;;-3.5061746;;;-3.4969068;-3.5017338;;;-3.674504;-3.1776295;;;-3.4013996;;-3.5017004;-3.3452537;;;-3.5133357;-3.5540042;;-3.9745562;;;-3.3612077;;-3.434509
CHEMBL377273;;-1.8813895;;-2.3524954;;-1.5232928;;-0.5361621;;-2.3528404;-1.3048594;;;-3.764925;-2.1998215;;;-2.3426878;-0.26439208;;-1.5931228;;;-2.7324467;;-3.0912375;;-0.6731029;;-2.0275013;;-2.4411855;-1.6128652;;;-2.9440863;;-1.4815357;;-1.460449;;-1.3538748;-1.0566789;;-0.62950546;;-1.4670416;;;-2.2646623;;-2.169057;-2.4244065;;-0.94882613;;-0.9647035;;;-2.4296105;;-1.3529004;;-1.2739513;;-2.396186;-1.6393216;;;-1.3104292;;-1.4453784;-1.8377815;;-1.2173859;;;-1.713748;;-2.087308;;-1.198415;;-2.626878;;-1.1778467;;-1.2969834;-1.3159274;;-1.6981763;;-0.53236705;;;-0.8485338;-2.3126328;;;-2.7464547;;-0.402473;;-2.6848407;-1.5241818;;-1.7683553;;;-2.6834655;;-1.8090521;-2.9980953;;-2.3822997;;-1.4652154;;;-1.5208484;-1.649803;;-1.6072086;;-1.8210531;;-2.3357568;;-2.6937492;;-2.6988676;;;-1.3050925;;-2.4657154;;-1.9499431;;-2.471147;;-2.66401;;-1.1833708;-1.4456834;;-1.3073865;;;-1.81456;-1.6880975;;-2.2292042;;;-2.3714533;-2.3536928;;;-2.8369515;-2.031147;;;-1.9648199;;-2.273955;;-1.3395385;;-1.2115203;-2.5228956;;;-1.9566561;;-1.1897125;;-2.3786025;-2.0881765;;-2.4021707;;-2.2954571;;;-1.8311052;;-1.840986;;-1.8630991;;-1.3269981;-1.662159;;;-1.1873039;;-1.5848225;-2.3543987;
CHEMBL202307;;-2.1854916;;-2.085893;-2.617693;;-3.0992672;;;-2.1257007;;-3.707743;;-3.1574893;-1.4831221;;;-2.1700587;;-3.2138;;-3.2347715;;-1.7187127;;-1.4246008;-2.9213002;;;-2.0234673;;-2.2153928;-1.4439424;;;-1.7085706;;-1.1502914;-2.0354493;;-2.9556148;;;-2.4746065;;-2.8178475;;-3.0301933;;-2.5259893;;-1.6887945;-2.3338106;;;-2.577389;;-2.7591867;;-2.3106549;-2.4637492;;-3.0662537;;;-2.139441;;-2.9357884;-2.9989293;;;-1.49335;-1.3283426;;;-3.1091225;-2.8228092;;;-1.7070229;-3.1401901;;;-2.1712005;-3.2816765;;-2.3771389;;;-2.4612443;-1.8606817;;;-2.3682735;;-0.94222987;-2.1560547;;;-2.1427753;-2.9799771;;;-2.7121098;;-2.322237;;-2.445345;;-2.3974574;-2.7838082;;-2.3503656;;-2.485704;;;-3.2035692;;-1.4396254;-1.9571443;;;-3.3340104;;-3.486804;;-3.6252553;-2.734449;;-1.5500168;;-3.603537;;;-1.5114545;;-1.2153434;;-1.8105999;;-2.3671942;-2.9185405;;;-2.7766814;;-3.8933427;-2.548593;;-1.7611178;;-1.7403429;;;-1.2630047;;-2.8871858;;-3.1127915;-1.9798251;;-3.2025502;;;-1.455985;-3.1653347;;-2.8856978;;-2.5587559;;;-1.6694436;-3.2089534;;;-1.8858534;-1.6125038;;-1.8401517;;-1.9214426;;-3.1720579;;-3.0104103;;;-1.8738303;-3.0358946;;;-3.7160184;-3.1392953;;;-1.1269895;;-3.0475752
CHEMBL205046;;-3.785565;;-3.3731642;-3.8911343;;;-2.9094846;-4.452762;;-3.7810478;;-2.48718;;-3.653787;;-3.1400986;;-3.1578345;;;-3.6326365;-3.625708;;;-2.8274117;;-3.441344;-3.7175505;;-3.7676933;;-3.0922103;;;-2.4210758;;-2.8698673;-3.0490997;;-3.8970742;;;-3.062031;;-2.8989143;-2.3230472;;-3.5016816;;;-3.4901385;;-3.54891;-3.7058558;;-3.165083;;-3.6396892;;-4.3372364;;;-2.5346572;;-3.7926736;;-3.7183657;-1.8374748;;;-3.7949188;-3.9101248;;;-2.5869663;;-3.9060488;;-3.4291644;-2.9749978;;-3.1802435;;-2.5022678;;-3.5381277;;-3.6120172;;-3.4439278;;-3.5793252;;;-4.8761053;-3.6379306;;;-3.219837;;-3.9947174;-3.7298555;;-4.3744807;;;-3.165337;;-2.766688;-2.5145051;;;-3.1361353;;-3.6366875;;-3.7528996;-2.7860804;;;-3.2523487;-2.3700387;;;-3.3601277;;-2.627594;-3.3620617;;-3.1477308;;-4.379187;;-4.3397427;;;-3.5358772;-3.4991615;;;-3.5521486;-3.75661;;;-2.9939983;-4.0577273;;;-2.6293063;;-3.1879137;;-2.718595;-3.658131;;-4.129187;;-3.7926207;;;-4.147107;-4.0190554;;-3.5842447;;;-3.0192;-3.5921798;;-3.1342833;;;-2.8561473;;-3.9541128;-2.5051906;;;-3.2374241;-3.6464841;;;-2.7945564;;-3.343652;-2.9328482;;;-3.6433356;-2.0423212;;;-4.014747;;-2.3107104;;-2.673351;-2.8830006;
CHEMBL3087223;;-2.3264923;;-2.4849446;;-2.3724825;;-2.6359718;;-2.8035378;;-2.6336372;-2.3998175;;-2.093707;;-2.332425;;-2.6951036;;-2.4040122;;-1.7805094;;;-2.7056625;-2.360178;;;-2.7359064;-2.0510333;;;-2.438613;-2.1589577;;;-2.67968;-3.0286813;;;-2.413269;;-2.668128;-2.323624;;-2.5545726;;-2.9884982;;-1.725189;;;-2.8705673;-2.5723119;;-2.2255096;;;-1.6643989;-2.1807337;;-2.528017;;;-2.1331322;;-1.9629015;-2.9656556;;;-1.711838;;-2.7686956;-2.8005624;;-2.5140953;;;-2.5698967;;-2.4633775;-2.8398354;;-2.3303711;;;-1.9033533;;-2.37516;-2.3616927;;;-2.934418;;-2.6312802;;-2.8236485;;-2.9526916;-2.214818;;-2.4672697;;-2.0268743;;-2.1622617;;-2.5339453;;-2.8545446;;-2.6463444;;-2.7392037;;-2.5423725;;-2.9485712;;;-2.627667;;-2.3798623;;-2.5976784;-2.4609122;;;-2.200988;-2.395848;;;-2.276286;-2.6629066;;-2.2986448;;-2.595536;;;-2.4451044;-2.2900214;;;-2.2694473;-2.0345404;;-2.7686129;;-2.5396602;;;-2.2273388;-2.4045432;;-2.5540638;;;-2.126801;-2.1028762;;-2.5769463;;-1.9623239;;;-2.0827248;;-2.9664261;;-1.9241291;;-2.2450955;-2.5457802;;-2.156873;;-2.0369806;;-2.0919034;;;-2.344114;-2.4579697;;;-2.3276014;;-2.1199915;;-2.5977008;-2.6431699;;;-2.4661367;;-2.817077;;-2.60855
