id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
191;;6.55771;;6.377704;6.3559837;;6.347424;;;6.3063555;;6.4258437;;6.2366004;;6.1934195;;6.387722;;6.304328;;6.004576;;6.065281;6.3927484;;;5.433234;5.6703196;;6.378543;;;6.3904986;;6.339332;6.5775037;;;6.292457;;6.6000085;6.5987926;;;6.3923626;6.2217364;;5.9496017;;;6.624838;;6.1809616;;6.694776;;6.4690995;;6.14423;5.52728;;6.645307;;6.6235332;;;6.3045335;;6.38559;;6.4385047;6.233797;;6.105947;;6.3917346;;;6.3063393;6.2509184;;6.016744;;;6.3877554;;6.0007267;;6.0393276;6.2590904;;;5.946431;;5.9561725;;6.107245;5.9441633;;;6.025576;;6.49456;;5.947087;;6.2317934;;6.026489;6.2321224;;6.092032;;6.4631224;;6.32545;;;6.075087;6.285504;;6.0667324;;6.489549;;6.468154;;6.367846;;6.5824027;;6.021035;;5.3786206;;;6.356976;;5.0604153;6.310429;;5.891162;;;5.466323;;6.250571;;6.514307;;6.585174;;6.2322397;6.3477855;;6.2050576;;6.5495367;;;6.277236;;5.8011208;6.2298684;;6.099031;;;6.0337443;6.20757;;6.1721253;;6.5297303;;6.2052283;;6.141616;;6.314074;;;6.447074;;6.481599;6.2908607;;;5.838739;5.3994007;;;6.3764973;6.7295218;;;6.3631773;6.5082393;
192;6.3018675;;;6.07126;6.3929257;;;6.5308795;;6.341155;;6.6092415;;6.3401465;;6.056282;;5.6376386;;6.846711;;5.9307513;;5.5551643;6.035024;;;5.515751;;6.4350324;;6.130194;;6.3187656;6.4891157;;;6.288802;5.9814534;;;7.0706735;;5.9594135;6.177296;;;6.257739;;6.5530877;;7.128605;;6.6822376;6.3899665;;;6.6727395;5.6099386;;5.7390485;;6.6513934;;;6.01909;;6.109199;6.396349;;;6.402638;;6.2109957;6.0929184;;;6.2566757;;5.513207;;6.434145;5.8860855;;;6.054145;6.145318;;5.8999767;;;6.530063;;6.340083;;6.0974135;;6.0526657;5.770823;;6.4758677;;6.451591;;;5.911266;;5.796147;;6.1550546;;6.0708127;;6.837439;6.216534;;6.7963824;;6.2395453;;5.9684668;;6.07026;;;6.3335238;;6.4036903;6.1378555;;6.724347;;6.117163;;6.33971;;6.324916;;;6.3070564;;7.010656;6.013817;;6.317185;;;5.7981734;6.3871017;;;5.8886557;;6.090772;;6.6709137;;6.759679;;6.057595;6.312811;;5.8860803;;6.5521455;;6.0198574;;5.976806;;;7.035384;6.2806315;;6.331414;;;6.589861;6.6816382;;;5.8138022;6.4414535;;;6.079261;6.5744295;;;6.016918;5.783923;;6.2642193;;;6.084208;;6.055866;;5.340541
193;6.292019;;;6.1908293;;5.91993;;6.6789875;;6.1459084;6.390654;;5.8947544;;;6.2521625;6.3212385;;;6.113249;6.182221;;6.308033;;6.0876603;;;5.996523;5.449482;;5.861815;;;6.2990403;6.353762;;;5.9208283;;6.2061973;;6.6389327;6.7799773;;;6.0089498;;6.4234896;;6.204065;6.152543;;6.581373;;;6.356984;;6.623811;5.837835;;;6.474231;6.6270084;;6.665852;;6.1129622;;6.203153;;6.299392;;6.0313463;;;6.372232;;5.925992;6.297207;;6.180558;;;6.7198973;6.1023307;;6.4674315;;;5.98819;6.113352;;;6.201542;6.266313;;;6.3757563;;6.186573;;6.241928;6.505876;;;6.194389;;6.0511026;6.6680207;;6.4675984;;;6.4233303;5.9953003;;5.983803;;;6.097926;;6.0826225;;6.424711;6.44094;;6.1557336;;6.479813;;;6.3519225;;6.468335;5.8049784;;;6.1435556;;6.0086007;;6.651236;6.0533223;;;5.8289933;;5.967196;5.950838;;;6.2520022;6.430916;;5.9948306;;5.8924713;;5.8920183;;;6.1706367;5.974969;;;6.4551435;;5.6950927;6.2952476;;;6.26167;;6.140496;;6.3593006;;6.7872787;6.1140404;;;6.091369;;6.0148745;;6.2690625;;6.1925454;5.800492;;;6.166659;;6.471211;;6.076689;5.8221707;;;5.920152
194;;6.579682;;6.5215917;6.4542623;;;6.256476;;6.371022;;6.417025;6.3275847;;6.2332835;;6.3349333;;;6.3461895;6.531463;;6.1994658;;6.4041705;;;5.6532574;6.2028313;;;6.2308555;6.1936197;;6.5592403;;6.705039;;6.0893025;;;6.64021;6.388189;;6.005425;;6.114978;;5.967844;;;6.8685465;6.354105;;;6.556504;5.83029;;5.833327;;5.789653;;6.8287463;;6.6317425;;;6.129178;6.2326756;;6.3852415;;;5.8582215;;6.903502;6.375362;;6.476016;;;6.4859085;;6.6554494;6.455519;;6.3500013;;;5.7820263;6.3989797;;;5.98682;6.3965216;;6.3479156;;5.8364296;;;6.0145183;6.589046;;6.5188565;;6.4295917;;6.5170703;;6.121209;;;6.5819983;;6.263414;;6.5350475;6.1653895;;;6.496346;;6.5972314;6.7219796;;6.384842;;;6.554083;;6.476837;;6.437899;5.3298;;6.152289;;;6.339547;;6.3618474;6.0525894;;;5.39639;5.9984283;;;6.1907816;6.4915395;;;6.261031;6.229377;;;6.449527;;6.260228;;6.491634;6.4090877;;;6.4262094;6.0911555;;6.1785;;;6.3730083;;6.4853134;;6.7273006;;6.065705;;6.4405956;6.0698185;;;6.504317;6.723168;;5.9759483;;6.2338357;;;6.3344975;6.3410854;;;6.45407;6.4868917;;6.5586624;
195;6.176283;;;5.83969;;6.483273;5.947042;;6.0964665;;6.055095;;5.989912;;5.182316;;;6.1350565;;6.5404124;;5.870861;;5.8522825;;5.3284492;;6.346607;;6.5384173;5.1329618;;6.3507233;;;6.550194;6.0881987;;;5.639205;;5.294602;5.8953257;;;5.35576;;5.0006423;6.516916;;;5.2185283;6.864515;;;5.5946364;;5.3893085;;6.1242247;;5.315247;;5.6768713;6.776651;;5.339815;;;6.7972765;7.338111;;;5.8256893;6.371196;;5.647778;;;7.049174;6.0495925;;;5.3764567;6.231553;;;6.888704;5.8445787;;5.0856724;;6.4008427;;;5.4925113;6.1193576;;;6.390481;;6.411425;5.6733637;;;5.214574;6.324311;;;5.2512813;;6.1498957;5.4643703;;;6.185438;;5.8949656;6.0270963;;4.7118344;;5.047025;;5.950505;;5.3298626;;5.287028;;5.9173083;;5.215394;;5.942405;;;5.9358563;5.4190693;;5.9815946;;5.442443;;;6.2102995;6.3903604;;5.4232864;;;6.1056376;6.369687;;;4.75166;6.833466;;6.0520525;;5.700701;;;6.6857276;;5.8348126;;5.6681504;6.842334;;;5.7671275;;5.3262877;;5.9820933;;6.1819177;;5.0953045;5.81836;;5.2667966;;;4.9363008;;5.4449205;6.401836;;;5.841305;5.2005105;;5.7471485;;5.710333;;6.16358;
196;;4.9842615;4.3275833;;;5.013331;;5.883992;;5.546727;;5.0963383;;5.7027273;;5.894392;;4.7752795;5.0952897;;;4.9607944;;5.040686;4.8416367;;;4.8771267;5.155338;;4.48728;;;4.7117825;;4.3103127;;4.9677525;4.8414245;;4.6376457;;;5.609693;4.7707453;;4.7943997;;;5.055632;;5.5421505;4.3990726;;;4.4980664;;5.2019997;;5.3004384;5.175881;;;4.813544;;4.755261;;5.6715145;4.621199;;;5.0604506;5.578895;;4.78594;;;5.2075176;4.9442377;;;4.9514303;;5.7330136;4.6018553;;;5.391141;;5.0379505;;4.8186364;5.339863;;4.999633;;;5.1092734;;5.9808397;;4.808139;;4.874417;5.2546177;;;4.81852;5.3957024;;;4.7547812;;5.0682483;4.8699455;;;5.1391597;5.1979756;;;4.9215794;5.298678;;4.83681;;;4.821701;5.129601;;;5.1517844;;5.362064;4.966531;;;5.625293;5.136223;;;5.042854;4.892104;;5.9632974;;4.3248973;;4.2616987;;4.46327;;;4.993199;;5.5948668;5.964074;;;5.0286717;4.5001445;;;4.599665;5.814857;;;5.7577367;;4.57644;;5.418395;;5.840817;;5.3756146;4.586413;;4.900668;;;5.266066;;4.8299356;4.8700547;;4.842839;;5.7195506;;;4.772837;5.101768;;;4.417529;;4.3290577;5.0552077;
197;;5.187925;4.073198;;5.5039797;;4.956726;;4.719211;;;4.283583;5.069767;;3.9502573;;6.410676;;4.5333996;;4.106615;;;4.6099305;5.300797;;6.3275084;;4.772206;;4.369974;;;5.4735503;6.272688;;5.6910214;;4.868319;;4.824046;;;5.7698555;4.952896;;;4.1176724;;3.7797446;4.5152926;;;5.015685;;4.737493;;5.350802;4.840864;;5.6066594;;;4.436032;;5.1448627;;5.3884287;;4.619004;;4.2233133;;4.5191507;;5.21322;;4.405907;4.2816167;;5.089376;;4.8397236;;4.5643597;;4.914693;;;4.958125;;5.011637;;5.4936843;;5.4586906;4.1999826;;4.957183;;4.7073836;;4.378045;;;5.527369;;5.035754;;4.867961;;4.128645;5.7540684;;4.1942635;;4.8418603;;4.4034176;;5.0912027;;5.397353;;5.3469353;;5.1120157;;4.4529953;;;6.1661863;;4.685133;;5.3350043;5.005982;;;5.2480836;;5.2361;4.7653284;;4.976906;;4.216737;;;5.3401723;;4.4856143;;4.4439054;;5.065501;;4.709039;4.9164333;;4.4826345;;5.60179;;5.666196;;;5.9090986;;4.3593783;5.6496744;;4.945154;;;5.6266265;;5.0882072;3.864382;;;4.5594854;4.6975203;;4.5960197;;4.51444;;5.109751;;4.3068304;;4.7236123;;;5.6570935;5.65569;;4.628068;
198;7.05015;;;7.1808558;;6.575674;6.667834;;6.942438;;;7.5528626;;7.265362;7.573744;;7.000024;;;6.40041;6.6364474;;;6.216039;7.4653053;;6.865673;;6.943854;;6.6430945;;;5.67638;7.030664;;;7.091478;6.528955;;;7.1279745;;7.3331785;;6.4647565;6.8636174;;;6.875527;7.5497675;;7.440625;;;7.3048325;;7.348266;7.113876;;7.20691;;7.34916;;;7.428591;;7.2031045;;7.2240953;7.1070685;;;7.278193;6.629631;;7.3631935;;;5.3162303;;7.1314507;;6.5524573;6.8913045;;;7.565091;7.093355;;6.8770633;;7.3575325;;7.663513;;7.046156;;;7.4158807;6.0221195;;7.005817;;;7.0043736;;7.1703234;6.9308467;;6.8846107;;;6.686736;;7.6746492;7.22832;;;7.044556;;7.2976747;;6.408394;;6.535295;7.6609054;;;7.0063643;6.8942595;;;6.962733;;7.2027664;;7.166178;;7.2064776;6.299853;;7.4923277;;6.3928747;;7.3365836;;7.55992;;;6.753723;;7.0880165;6.4978337;;;7.210604;;6.9509783;;7.1842513;7.5722685;;7.022081;;;7.5969834;;7.0624514;7.434467;;;7.263436;7.0926256;;7.482863;;;7.1619163;;7.494698;7.028781;;;7.4841843;7.1453524;;;6.95693;6.9867005;;7.3629575;;6.9394884;;;7.348396;7.064341;
199;;7.219153;;7.221919;6.355888;;;7.475581;;7.223359;;7.219366;7.221405;;;7.222145;6.8106737;;6.6544514;;7.2200227;;7.2258472;;7.213587;;6.572052;;7.2200975;;;7.2212095;;6.7799907;;7.2195435;7.219831;;7.221549;;;7.221944;;7.2196097;;6.9114475;;7.2204285;7.035965;;;6.7659793;;6.60209;7.2216105;;;7.2214155;7.218747;;;7.219767;;7.2210336;6.692904;;7.2210255;;5.8840714;;;7.220536;7.219208;;;7.22386;7.221677;;;7.2216263;7.2202287;;;6.508325;7.221066;;6.404099;;7.0128036;;6.538479;;;6.5303817;;5.7743664;;7.2213807;7.221925;;7.220961;;;7.224349;7.2213426;;;6.4219294;;6.147552;;7.220067;7.220854;;7.34493;;;7.2197056;7.2192826;;5.887895;;7.2205424;;7.220278;;6.739142;;7.222783;;7.220125;;;7.219088;7.1577325;;7.132772;;6.8845444;;;7.2122216;;7.2204723;7.219043;;;7.218322;7.220305;;7.120135;;;7.220934;;7.2209325;;6.7893257;7.2239504;;7.219777;;7.3015795;;;7.367627;7.1101656;;7.2225766;;5.974974;;;7.2207084;;6.3316946;7.221373;;;7.220762;;7.2219696;;7.2180696;;7.3704157;7.2612433;;;7.220409;;7.0571284;;6.355429;;6.364095;7.192279;;;7.2207913
200;;7.216643;7.2781467;;7.2435913;;;7.5493455;6.981933;;7.2085824;;7.085182;;7.5672326;;;7.0204506;;7.194855;;7.2918515;;7.260463;7.1827745;;6.3110504;;;6.9890065;7.161562;;;7.1207805;7.2921705;;7.2668815;;7.4771295;;;7.139266;;7.03129;7.3425016;;;6.8219266;7.0072937;;7.322628;;7.258563;;;7.1113;;7.268917;;7.199159;7.237378;;;7.1426315;6.732205;;;7.322651;5.938152;;7.1436734;;;7.2983527;;7.102834;7.3606324;;7.376256;;;7.2627077;7.3262696;;;7.251339;;7.175128;7.148422;;7.2242436;;;7.108413;;6.159797;6.856605;;;7.2277107;;7.381192;7.2750664;;;6.9898043;7.2976794;;7.2911787;;7.3782153;;7.1007013;;;7.1760917;7.4432206;;;7.314129;7.2104783;;;6.701323;6.924333;;6.988166;;7.2332964;;7.0322013;;6.929186;;;7.2186556;;6.9020534;;7.181132;;7.2031455;7.006164;;;7.214001;;6.8693123;7.2276425;;;7.30908;;7.142674;;7.40667;;6.970227;;7.053004;;7.340348;;7.303005;;7.1637855;;7.287338;;7.215563;7.0935855;;7.3307962;;;6.996051;7.2528806;;7.3281755;;;7.3009405;;7.165409;;7.099813;;7.1264796;7.262274;;;7.199452;7.2240605;;;6.863292;7.0389123;;;7.260065
201;6.2992506;;6.1037517;;6.264843;;;6.395594;;6.0858393;;6.2055297;;6.1558976;;6.30219;;5.8095937;6.2269106;;;6.1485357;;6.122128;;6.315983;;5.475359;5.4801407;;;6.167095;6.028778;;;6.26249;6.6453614;;6.371359;;;6.332761;6.1208177;;6.1794653;;;6.400682;6.166284;;;6.2914915;6.460617;;6.2596793;;;6.4297657;;6.164203;;6.426058;6.4832196;;6.64399;;6.239446;;;6.1690073;;6.3053417;;6.184723;;6.2453938;6.1239576;;;6.154846;6.190352;;6.1638813;;;6.176885;6.3626413;;;5.6852584;;6.193088;6.2265906;;;5.3626046;6.217655;;6.307063;;6.33875;;6.315344;;;6.252023;6.063821;;6.552981;;6.364284;;;6.2834206;;6.262859;;6.2641273;5.847133;;6.212494;;;6.398149;6.4117975;;;6.045822;;5.926094;;6.202141;;6.1083345;;6.175003;6.332382;;6.1935205;;;6.576883;5.990074;;;5.4602165;6.2409253;;;6.1993885;6.240831;;6.3517876;;;5.977812;;6.0753055;5.7839146;;6.142394;;;6.081308;;6.45481;;5.5635433;6.0520077;;6.230489;;6.391434;;;6.4256015;;6.5582013;;6.118403;;6.2216454;;6.265345;6.23531;;6.228487;;;5.9778643;6.1154985;;;6.368083;6.161342;;;6.148308;6.3676825;
202;;5.127881;;4.7371473;;5.1810694;;5.5492134;5.49951;;;5.042257;;5.410835;;5.67169;5.7597823;;4.893691;;5.1307;;5.2930374;;;5.6368093;5.7253428;;;4.568262;;5.1896286;5.1206307;;5.421071;;;5.275999;;4.309978;;5.6485934;4.728328;;4.858323;;4.654376;;;4.7749853;;5.31807;;5.938081;5.6713033;;4.8134656;;;5.680273;;5.44922;;4.7946086;5.245288;;;5.3240304;;4.562791;5.8601217;;4.9889574;;5.37992;;5.155872;;;4.879751;;4.90709;4.9731507;;;4.915777;5.1631236;;5.027311;;5.2186656;;5.5732236;;;5.2952003;5.7485538;;;6.541524;5.3844686;;;5.1770663;5.0600314;;5.346167;;5.060396;;5.61353;;5.478668;;;4.5585217;4.904867;;4.6509395;;4.734603;;5.427069;;;5.041209;5.4644437;;;5.1662955;;5.698346;;5.1965375;;5.71738;;4.810274;5.6804748;;;5.2069707;4.771179;;;5.5593715;;5.159054;;5.5177326;;5.2747064;5.0154204;;5.3823643;;5.9886365;;5.5515375;;;5.2275004;4.2188244;;5.7994866;;;5.821858;5.2801633;;;5.2617445;;5.57271;;5.1636114;;5.0744143;4.599241;;;5.3631835;5.1297317;;;5.5571103;;5.1130567;6.575247;;5.096894;;;4.6924148;5.083298;;5.693749;;;5.108227
203;5.497526;;;5.265087;;4.9987497;;5.8894367;;6.149219;5.5680547;;;5.06288;4.7461085;;5.0772967;;;4.7038856;3.924956;;5.854703;;;4.777354;5.231425;;;5.1695647;5.0430603;;;5.0249066;;4.8784075;5.9813776;;4.908258;;5.0246296;;4.733173;;;5.0237904;5.0507874;;5.894048;;4.6696744;;4.949089;;4.8335114;;;5.974457;4.4602003;;;4.6079497;4.692723;;;4.7441244;5.2220016;;;4.7269626;;4.9607887;;5.104382;;4.5709715;;4.9467816;;5.352151;;5.0537696;4.5125093;;;5.9705434;5.800403;;;4.9337196;;4.8441596;;5.6953716;5.7931757;;5.510585;;4.7239904;;4.7849803;;4.6997433;;;4.825435;6.029289;;4.9127965;;;4.5215526;5.412734;;;4.9717956;4.643767;;;5.974006;;4.8581142;;4.9758615;;4.9612236;;4.6477604;5.248169;;;5.8101916;5.286958;;;6.706918;5.141258;;5.6444607;;6.09762;;4.8694715;;5.875579;;;6.423211;;6.656415;6.0587554;;;4.626881;;4.287341;6.4365516;;5.079503;;;5.0896006;;6.6135387;6.3527803;;;5.741249;5.9195423;;;4.645334;;5.604621;4.8308105;;;5.833415;;6.724778;5.5384526;;5.5469995;;;4.7778125;4.5245805;;;4.9412203;;5.997328;4.8650103;;;6.0383563;4.6722;;5.9221525;
204;5.447331;;4.961847;;4.9646077;;;5.843707;;6.407178;5.5397196;;4.9170737;;;5.3290634;;4.8702884;4.959431;;3.8854768;;5.797272;;5.1902013;;;4.491233;5.010135;;;5.17254;5.547325;;4.955567;;5.7617297;;5.055304;;4.9448543;;;4.9781227;;5.0083303;;4.9522786;5.898652;;;4.924095;;5.226679;;4.907023;;5.9338627;4.452445;;4.8712807;;;5.182958;4.9949684;;5.1485424;;5.0388126;;5.542437;;;5.104382;5.4343004;;;4.817222;4.876154;;;5.053392;4.7151146;;;6.1324325;5.8933907;;5.310479;;5.4376254;;;5.611788;5.8032556;;5.1630273;;;5.7628756;;5.001308;4.6110396;;;4.7359014;6.06516;;;4.9007487;4.833392;;5.357579;;4.9670615;;;4.992887;;5.6689534;4.9954615;;;4.977703;;4.8155603;4.949556;;;5.116348;;5.778771;;4.682304;;6.656834;5.136496;;;4.6065445;6.0578794;;4.865138;;5.8569803;;;6.2358756;;6.657712;6.2015605;;5.047847;;4.817879;;6.3444242;;5.234042;;;5.0864587;;6.315352;6.3311725;;4.7533207;;5.973511;;5.241318;;;5.2437935;;5.996667;;5.875072;;6.5612354;;5.1704197;5.7168403;;4.6987133;;4.456694;;5.6155553;;;5.891394;4.8925767;;;5.9768586;;5.210348;5.8363705;
205;;6.7241063;7.332232;;6.92647;;7.0669203;;6.126995;;6.563108;;;6.433226;;6.8590236;;6.2719526;7.142019;;6.8643036;;7.047841;;7.4958696;;;6.7729397;;6.7148542;6.1585803;;;7.2138286;6.6835074;;7.21414;;6.711384;;6.5593896;;7.2199817;;6.512179;;;6.3617387;;6.506587;7.4389896;;7.213772;;;6.8382735;7.1382346;;;6.9220753;;7.151575;7.0648913;;;6.749011;6.6559916;;6.7261906;;;6.598787;7.6665874;;6.220871;;;5.9368873;;5.365144;6.9274006;;;6.7369337;7.2147975;;7.038992;;7.174323;;7.137688;;7.3105993;;7.3625584;;;7.13454;7.3362174;;6.472687;;;7.3845367;7.0537534;;6.566123;;;6.2272563;;5.6016674;7.334616;;;6.95654;7.402465;;6.261956;;6.8820767;;;6.4359922;6.5853605;;;7.287697;7.0511265;;;7.1575837;6.7216473;;;6.7629404;6.4123282;;7.206357;;7.0782638;;;7.002538;;6.6725855;6.929405;;6.728321;;;6.0481896;7.246848;;7.039364;;6.648719;;7.0186014;;;6.9171987;6.9341087;;5.9646664;;7.3982944;;7.3319306;;;6.355886;6.656102;;6.9161754;;7.3327785;;6.732646;;;6.009179;5.6653166;;6.7712965;;6.198999;;;7.133836;;6.518305;;6.3072305;;7.377786;6.1883383;;7.2532344;
206;;6.1019497;6.18055;;5.9466524;;5.4227695;;;5.5229397;6.116007;;5.870226;;5.7222;;5.952028;;5.271925;;;6.1622715;6.3923764;;;6.1906857;6.219851;;;6.1308937;;6.535611;;6.788892;;6.0931306;6.1347656;;5.829585;;;6.1569276;6.0599627;;;5.7255626;6.0077057;;;6.2102323;;5.674736;;6.103299;6.2692423;;5.9804583;;6.2902827;;6.4161496;;5.9813104;;;6.042752;5.9613075;;;6.17381;5.923562;;;6.4552913;5.789552;;6.0083656;;6.2140336;;6.185833;;6.6586385;;6.511088;;5.9166718;;5.6984158;;;6.3105426;6.1434298;;;5.738177;;5.787363;6.217569;;;6.413087;;6.3202515;5.949224;;6.131789;;;6.193225;;6.29462;5.9457603;;;6.3090076;;5.9927726;;6.053499;;5.794755;;6.106556;5.8674126;;5.421502;;6.2692237;;6.3453145;;;5.554609;6.2652397;;5.91669;;6.1232824;;;5.687644;6.2271495;;;5.8577394;;5.8317385;;6.2260385;;5.7934957;;6.204458;6.2177644;;5.8626804;;;5.4824276;6.2781253;;6.1168365;;5.684566;;5.528757;;6.17435;;;5.5291467;;6.1139274;5.9235587;;;6.2107058;6.057469;;;5.7532306;5.583656;;5.888182;;;6.0378494;;5.881363;5.994625;;;6.150258;;6.14148;6.2389665;;6.2729483;
207;;6.080322;;6.0793357;;4.8366284;;5.459197;6.0801487;;;4.838576;;4.838294;5.458975;;4.836866;;;5.244064;4.838326;;5.577784;;;5.4587812;;4.764859;;5.1875043;5.609469;;5.458878;;6.0805526;;;6.078342;;4.836651;5.45863;;;5.4586864;;4.9630036;;5.20874;6.078822;;;5.4584045;;6.0809927;;6.0786467;;4.8370647;;4.8382344;;5.363095;4.835987;;;5.4588084;;5.458256;;5.1479445;;5.458604;;4.8389397;;6.0786934;5.459114;;4.8385897;;5.458868;;;5.4590673;;6.0812488;5.4588428;;4.869923;;;5.458689;5.219006;;;5.3538513;;5.6544237;5.4586864;;;5.458996;;5.4593506;6.076505;;;6.078201;;5.4576592;;5.3003993;;5.6521826;;4.83851;4.837274;;6.076582;;;4.837442;5.45866;;;5.4588614;;5.1888275;5.8298707;;5.4588304;;4.8397884;;;6.0791063;5.277969;;4.7415524;;4.837633;;4.837132;;6.0784883;;6.0806236;;;5.4587274;4.935646;;;5.459124;6.0782337;;;5.555036;;5.1380687;;4.8373575;;6.079853;;5.3340917;;6.0765705;4.838677;;4.8399496;;;6.0802455;;4.839571;4.8366547;;;4.8392477;4.8368416;;;4.83886;5.124008;;;5.4584837;5.4593067;;;5.537001;;5.3406763;;5.458505;4.8369064;;6.079297;
208;4.885555;;5.0920625;;;4.6172767;;4.8225627;4.885649;;;4.999141;4.832181;;4.83401;;;4.8844466;;4.8841887;;5.209198;4.7024612;;;4.816548;4.859481;;4.8841963;;4.7490835;;;4.8862104;;4.8069696;4.885507;;4.8723564;;4.710566;;;4.88616;4.8854704;;5.252344;;;4.88549;;4.8852134;4.8859067;;4.8846474;;4.8867364;;;4.932895;4.6588783;;4.8853607;;;4.515493;;4.884891;5.1308837;;;4.885608;;4.8839707;;4.885829;4.5619707;;;4.885302;4.8675942;;;4.8847327;5.163614;;;4.8338013;;4.8838234;;4.8695827;4.7179317;;;4.604792;4.8843985;;;4.884634;;4.8847327;4.8852353;;;4.886013;;4.8848786;4.8840823;;4.9032836;;4.779225;;;4.8827834;;4.8570986;;4.7886257;;4.948434;;4.8856244;;4.885803;4.899048;;;4.8851724;4.8858123;;5.0295444;;;4.670756;5.0267425;;;4.660446;;4.8851953;4.8860326;;;4.8030744;;4.8842854;;4.8085623;4.888403;;;5.182989;4.634599;;;4.8863707;4.884978;;;4.884926;;4.973283;4.6987686;;4.5653863;;;4.885629;4.8850226;;;4.7915134;;4.8857665;;4.885227;;4.8867607;;4.884956;5.0006323;;;4.8947363;4.793415;;;4.8865037;;4.9830766;4.8851;;;4.89738;4.9080057;;;4.64158
209;7.2986264;;;7.353457;6.900083;;7.404875;;;7.37859;;7.120422;;7.5909753;6.7273;;6.6635976;;7.0106936;;;7.5667133;;7.835441;;7.8192554;6.980463;;7.503541;;7.989527;;7.227301;;;7.60949;7.4083047;;;7.4840527;7.4976125;;;7.4713492;7.173507;;7.758117;;;7.538135;;7.0360065;;7.71287;6.949767;;7.5316553;;7.3714967;;;7.6289067;7.5811033;;;7.559348;7.4095945;;;7.2766337;;7.4849334;;7.4704337;7.3337364;;;7.3721633;7.325989;;7.4898367;;7.6222076;;7.4991164;;7.3095784;;7.17707;;;7.4903846;7.5046372;;7.5672703;;7.379601;;;7.9342422;;7.3378663;7.594057;;7.5967736;;6.94101;;;6.3984466;;7.183313;7.474588;;;7.839759;7.4028563;;7.5189114;;6.8239427;;7.256603;;7.5640087;;;7.56772;7.4436054;;7.4518113;;;7.418504;7.4960465;;;7.4188075;7.5361824;;;7.3516636;7.6624875;;7.2364345;;7.6230254;;;7.511067;7.3560295;;;7.189196;;7.493106;;7.7686768;7.558859;;7.7698145;;7.5396824;;7.344157;;;7.3700185;;7.4531703;6.342992;;;7.6513834;;7.6018515;;7.496245;;7.174989;;7.627873;7.513774;;7.5247693;;7.53915;;7.5420995;;7.463693;;;6.8114405;7.5545173;;7.396792;;;7.615485
