id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL428655;;-2.6168004511187415;-2.7126362737181373;;-2.6966711438483024;;-2.532506390620352;;-2.621271354630449;;;-2.749161582139478;;-2.5427964702688906;-2.7683899673043735;;-2.94318734621918;;;-2.670424745513017;-3.0962811488847404;;-2.925590116769693;;;-2.4312721985899843;-2.8104052393755903;;-2.6935858448014067;;;-2.742623232962423;-2.7221101680515494;;-2.827886291605565;;-2.356710508162604;;-2.8841781653125014;;;-2.8531242170727062;;-2.6089165032814012;;-2.5276253433386238;-2.800301964134066;;-2.7733413145066432;;-2.73658909062525;;-2.7231252879999523;;-2.745721992051704;;;-2.6634924298620235;;-2.6780025871074233;;-2.6678560619641583;-3.3618522914257944;;;-3.039527927018132;-2.9763516093365383;;-3.0533348965868;;;-2.834838988197116;;-2.5733647425099577;;-2.509101098752634;;-2.527307750542456;-2.8259911779126203;;-2.704710103306036;;;-3.0035212611824753;;-2.5826702573883162;-2.8133517161828894;;-2.7503033473536473;;-2.622396873248283;;;-2.864719061163044;-2.6620977821773852;;-2.772021319296243;;-2.3999311817815263;;;-2.92513656715476;;-2.773711794480221;-3.234977282433697;;;-2.624341826678697;-2.8232496733969037;;-2.729163152988156;;;-3.0302336893516593;-2.4971582344890857;;;-2.8142224407290035;;-2.963332586057773;;-2.5345164832560165;;-2.488939221747651;-2.3700459201095856;;-2.629786269459859;;;-3.2642632574742265;-2.7715178934076166;;;-2.692448940239221;;-2.6805827243527647;-2.81538045152079;;;-2.490771617575267;;-2.708016949839007;-2.939359891609589;;-2.8772701210569096;;;-2.8260873997953317;-2.63299465422339;;-2.591867475381202;;;-2.3065701511407997;;-2.810922897877262;;-2.858256920463228;;-2.8143660840936895;;-2.635187176195775;;-2.513408890580872;-3.082145713597804;;;-2.9349547268210543;;-2.6898578472506145;-2.7046781153260113;;;-2.5557500750328734;;-2.3781003089327233;-2.558909017666268;;-2.891804560429044;;;-3.003968321636061;-2.64976017946511;;;-2.6838368701194435;-2.5515412807859974;;-2.7982453216980856;;-2.4984769323757936;;;-2.9103624969331796;-2.5662803580876066;;;-3.1868195225891522;;-2.4653230882614166
CHEMBL240904;;-2.788820620867516;;-2.8503274194215327;;-2.8230979981767312;-2.668962821897313;;-2.572669811903512;;-2.8265623940271016;;-2.811248509263639;;;-2.8266818202948256;-2.6557585926048937;;;-2.5849803821554977;-2.592077335663746;;-2.823670182053911;;;-2.7157328963255267;;-2.653887792310513;-2.890335203316618;;;-2.8796449701926434;-2.6736132304797087;;;-2.7108412235098536;-2.8066305656991912;;-2.8382906474254357;;-2.823158012602108;;-2.544487820362504;;;-2.8037401332338097;-2.7305044247467305;;;-2.7609413141440537;;-2.525642384077034;;-2.5861504762033327;;-2.668109512455285;-2.5557638897107915;;-2.9982118810043974;;-2.8058507704508164;;;-2.509916288325626;-2.8967234558878783;;-2.8249842376227416;;-2.6258525845172667;;-2.6579858996124;;-2.6797529116700574;;;-2.6491555265333204;-2.6215314574683632;;-2.7074001054022396;;-2.821914980051147;;;-2.9079298981871857;-2.725189533134688;;-2.864138953585871;;-2.8145518445860365;;;-2.5405025480775603;;-2.7528165754100327;-2.7639512433705473;;;-2.5025355303094474;;-2.827636089219452;;-2.9064367205744905;-2.6957934640789767;;-2.4505850632083632;;-2.6445253392087067;;-2.4503596275908013;;;-2.8381380062276342;-2.75152169534606;;;-2.8248732461031456;;-2.7507820680133634;-2.8414435362743804;;-2.892237438296475;;;-2.635431752772033;-2.813750459734937;;-2.7235473616825994;;-2.8196501411845967;;;-2.532388063865751;-2.5900573410883605;;;-2.4087912856734968;-2.6570654127149043;;-2.6880352771891007;;-2.602264405342025;;-2.5972503641097804;;-2.8461262750157723;;;-2.7000649194880504;;-2.929791400070153;;-2.8891258836796263;;-2.444253121559943;;-2.673923025902688;-2.5508382705156043;;-2.7157499118820754;;-2.596935779948112;;;-2.5053513965917733;-2.8282935453282207;;-2.892294339989933;;-2.7901062115025512;;-2.7112569637586925;;-2.5679246795118953;;-2.2811003765746896;;;-2.5778055740027286;-2.748879784364156;;-2.5821209203850173;;;-2.6057113952296356;;-2.6532747829636776;-2.869623213551566;;-2.7445780087647997;;;-2.7879913562080447;-2.897823455145255;;-2.614792172638156;;;-2.826755346280202;-2.8075092957157888;
CHEMBL428096;;-3.638860802032033;-3.580423168421265;;-3.551012941074747;;-3.738200461044749;;;-3.7506874676773654;;-3.9530092836348927;;-3.6305367557423174;;-3.5864547904610724;-3.7022078957361146;;;-3.7652222884231037;;-3.7692171105934458;-3.647181406074937;;;-3.4993206047149905;-3.564640674295437;;;-3.5990822897906147;;-3.5439984631581463;-3.5243500391414067;;;-3.77582944497858;;-3.881572869690994;;-3.6390846604365756;-3.57796609497027;;-3.902671146129887;;-3.8729797500362517;;;-3.7630152964372403;;-3.878976857019727;;-3.6564766142970706;-3.8037147584381357;;-3.5379505879342528;;;-3.585552538206672;-3.781218770561373;;;-3.7722455353933966;-4.022923240779758;;;-3.9035358587372597;;-3.88419204557409;-3.7974035700556676;;;-3.78100573424492;;-3.591874383264819;-3.774994735871614;;-3.838271117385819;;;-3.721448519487887;-3.721032293702782;;-3.554560071898239;;;-3.620621827897934;-3.8700809542155317;;-3.952226369024406;;-3.557169784035927;;;-3.6165668968093247;;-3.6573439601614863;;-3.689354607736088;;-3.746456835323407;;-4.131446021993128;-3.836069150655385;;-3.91648249837451;;;-3.465991759639693;-3.769199315956418;;;-3.716932628025414;;-3.7805319960759123;;-3.9870899106265663;;-3.6459158864144534;-3.842813626868919;;-3.6065469452584025;;;-3.4510028671487465;-3.4270605983999385;;-3.627632189664316;;-3.49131375599357;;;-3.8209757015222916;-3.8775310474860127;;;-3.7630874504193033;;-3.6293026739956664;;-3.6743089557419966;;-3.496538395948593;-3.814754491741353;;;-3.8597734275064566;-3.8213478334438333;;-3.4164512100891367;;-3.7664021218993913;;-3.688347142706025;;-3.7842855716317176;;;-3.7466130088025036;-3.5542175016439037;;-3.6166913373255767;;;-3.5302743808196464;;-3.5169285427101293;-3.5480893796152273;;-3.7892590829101644;;;-3.8294257561706306;;-3.5836691091920683;-3.9290051827737082;;-3.640515644119857;;-3.7579773637133664;;;-4.109140814558852;;-3.7358082867501863;;-3.6086115180773994;;-3.7962873374684554;-3.8225936764779256;;;-3.8832136946022704;-3.804294252324018;;;-3.7682253209429373;-3.826025027646347;;-3.768091765024293;
CHEMBL525571;;-2.860858551173589;;-2.9268648192538804;-2.7986988960177848;;;-2.761608000614502;-2.7314673778151675;;-2.9215764191306524;;-2.719630778258208;;;-2.8091066231834034;;-2.699042786301861;;-2.657887219699289;;-2.7781067935868773;;-2.727812042473383;-2.780875044371846;;-2.7143618181128537;;;-2.653087858055939;;-2.7904449027680487;-2.657048442986665;;;-2.6499521790839227;;-2.671450903044601;-2.741327151010552;;-2.686680101951163;;;-2.880993954464411;;-2.808367521604703;;-2.856922175616;;-2.6670752061996583;-2.6645916128045832;;;-2.9228893034658725;-2.6131834064015127;;-2.6378502552259344;;-2.757781104809083;;;-2.565479548173961;;-2.6749972733029224;-2.725346267659319;;;-2.823138378239682;-2.8708383194282225;;-2.644260589881286;;;-2.7044707272052966;;-2.6652149060676518;;-2.552092144560515;;-2.7260314820724347;-2.656265459053434;;;-2.9790251155064538;-2.854678678772367;;;-2.62418810236371;-2.79124547792206;;;-2.74121604307605;;-2.649038807019567;;-2.6456914642005485;;-2.787857559766058;;-2.7697755890479145;-2.5667519722128644;;;-2.8517579924133383;;-2.4336556039764017;-2.7952952548791665;;;-2.737053788901316;-2.7766455886463124;;-2.84216015959398;;-2.755547788778253;;;-2.8050416030294407;-2.7241590889206013;;-2.7132792076216106;;;-2.6446293224928845;;-2.9154222813274187;;-2.8058030227073747;-2.675925832775237;;-2.8537008325065774;;-2.6997648091438626;;-2.6789197922655568;;;-2.8075221247987883;-2.6744616401165455;;;-2.886018182414274;-2.7169343304227636;;;-2.851461929356597;;-2.701042368781117;-2.8752281729308415;;-2.6495942847654494;;;-2.691812417983818;-2.855296298307995;;;-2.7362658422168145;-2.9130211714735843;;;-2.7881511304637865;;-2.7314419258122737;-2.8369607091650924;;;-2.764087625849643;-2.749742930792648;;-2.6589713238127;;;-2.721159981620175;-2.6523680660167757;;;-2.6779690923774666;;-2.8743969615370233;;-2.8602184248805074;;-2.814902848890162;-2.749179602371576;;-2.8692405716893896;;-2.783040542485541;;-2.6492657513974582;;-2.701218311997149;;;-2.6521568686215398;;-2.8512059796678004;-2.670522587005808;
CHEMBL3114678;;-2.179844404048004;-1.8147822981397537;;-2.129652604224554;;;-1.897555692661651;-2.2165482265287832;;-1.961141498250543;;;-2.082729859442229;;-2.125570077810133;;-1.970219014461234;;-2.0172655881183825;-1.9429170575127326;;-2.1725857148748;;;-2.0517490372754232;;-2.0021132965951143;-2.2898783394495865;;-2.068923000182363;;;-1.909387725492392;;-2.1305567677105777;-2.269951016001654;;-2.3456903658909276;;;-2.347038010240119;;-2.062965212535698;;-2.1268185184329904;-2.109104781564528;;-2.341558271078087;;-1.9195766683202833;;-1.9388988934389064;;;-2.0609866082943586;;-2.1510519074084122;;-2.1249872270292007;;-2.029084968790886;;-2.1108657225073455;;-2.0830503455860843;-2.1342324254789844;;-2.2406706179162805;;-2.030672902406761;;-2.1361990495502816;;-2.14852523373792;;;-2.124734815938051;;-2.1812489073128605;;-2.0478362249615216;-1.8794759871625208;;;-1.7803969245157925;-2.308918472644433;;-2.0741200313930115;;;-2.22082679126535;;-2.1060325690268433;-2.063977173457854;;-1.981254066525074;;;-2.241481611308084;-2.0286290205717012;;-1.925604515159174;;-2.105638883214423;;;-2.0029405821818695;-2.1406897266807885;;;-2.131365307228552;-2.15670966674338;;-1.8742619661966482;;-1.893709617983519;;;-2.263057936208916;;-2.024130216291765;-2.042729111204723;;-2.158322543163121;;;-2.042875142336112;;-2.152757445675642;;-2.102994896963553;-2.115980229417612;;;-1.9237288290743921;-2.047583660151841;;;-2.109976469063155;-1.8746797491414695;;-1.8606730826334308;;-2.0877902589927753;;;-2.077312540939074;-2.2633168894955844;;;-2.0396808992448365;-1.7764058495233694;;;-2.1753086940437276;;-2.3005727926296315;;-2.108306579756778;-2.19846585050743;;;-2.173006850729729;-2.1734195481853824;;;-2.0403844300559086;-2.0887850167493625;;;-1.8271234290500058;-1.954029783538836;;-1.8310657374081711;;;-1.9528943185287315;;-2.278721041963958;;-1.9958456081659635;;-2.2319919444795495;-2.1853203296327277;;-2.2740589907782183;;-1.9804457162105666;;-1.9821724448994038;;-2.115383517105013;;;-1.9260222980091986;;-1.8822407369532557;;-2.2506894782100577
CHEMBL3114681;;-3.07278458735858;-3.033638499618636;;;-3.2366054517370184;-3.190687092171739;;;-3.1905556662565226;;-3.3007566980016363;;-3.3368326079841166;-3.3928259137275827;;;-3.3521664216843035;-3.193619836431274;;-3.321927976413346;;-3.091922335929406;;-3.1725260704022027;;;-2.990856936212066;;-3.245749564991685;-3.2293585572481343;;-3.0893685328259752;;-2.8693093684152617;;;-3.456013497798306;;-3.0948887604607256;-2.979370692467857;;-2.913937698999881;;-3.0722071070231087;;-3.079744866585854;;-2.8925901715354985;;-3.118752633138906;;;-2.870790819707778;;-3.101061060647832;;-3.4575529432427494;;-3.1400292908087053;-3.0961293665841363;;-2.9361135469799957;;;-3.0578272568708007;;-3.095684048246723;-3.12656076251727;;-3.060227423063103;;-2.9979613005694916;;;-3.116946736841837;-3.313409256094657;;;-2.8728717633222414;;-2.739025556774101;;-3.015831264482225;-2.9276445289743833;;;-3.3679482127509415;;-2.9480700024194073;-3.21140736440835;;-3.192505502362256;;-2.979142270719275;;;-3.2401016796379896;-2.7691458462047187;;;-3.0532433828866483;-3.1116704427572976;;;-2.9288732620875826;;-3.009197717718439;-3.1040649803034364;;-2.8994112944790555;;;-2.9594766536420285;-3.141183701220111;;;-3.4796959373829357;;-2.9174191539507235;;-3.2437086890285434;;-3.0799253088932246;;-3.133040429049924;-3.3558272966205855;;;-2.9479049149503003;;-2.9899262318704607;;-3.451783940507311;-2.954739301876234;;-2.940097258604093;;;-3.2305119183253157;-3.43655449681347;;-3.3265966945039747;;;-3.0807173225074607;-3.258153002480061;;-3.2000564805418152;;-3.2023953657156885;;;-3.145445701083807;-2.909877596637942;;;-3.2645048456410617;;-2.9457843829651105;-3.256531362526485;;-3.119046570001103;;-2.939866172543773;;;-2.8900177037820596;-3.107153892067322;;-2.78184812721443;;-3.2181013944120216;;-2.861544498926984;;;-3.274649089458704;-3.415767105807501;;;-3.078941255638004;-3.2154280410829252;;;-3.2074790147556347;;-3.0469077213003586;-2.8477141861965283;;;-2.8845106126456237;-3.086726529918141;;;-2.9341261407406694;-3.188423215381323;;-2.970296512660955;
CHEMBL262749;;-3.6705592527807283;;-3.785066770782343;-3.6769539981099717;;-3.6901599697957512;;-3.761886342762696;;-3.6005086979599388;;;-3.548289693435021;-3.8153811657857784;;;-3.6389424429312074;;-3.813023243822448;;-3.7399933652465362;;-3.7379603668613592;;-3.4703866523089726;;-4.034882880803535;;-3.8678513905150744;;-3.5748150804779195;;-4.120875492175957;;-3.819148997685387;-3.502081513701122;;-4.030674757990017;;;-3.8602064587623195;;-3.5295636369412366;-4.004656308390109;;-3.711539345969091;;;-4.0068935089913245;-3.632154092803929;;-3.8425611061801908;;;-3.7522968005433364;-3.9518291600224416;;;-3.701876939940081;;-3.8583405822401495;;-3.4591092386086078;;-3.912732381955017;-3.6604881517955543;;-3.8339053633931433;;;-3.726720238211675;-4.003468629377259;;-3.6860881009379582;;-3.8205672269252124;;-3.8065477547504587;;;-3.8093056940994603;;-4.056285444329462;-3.8357035106669954;;;-3.586234922222775;-4.032712752138931;;-3.737528720853616;;-3.711613811041901;;-3.6478652607255038;;-3.8181979841272575;;;-3.8288308929955726;;-4.16637340972867;-3.8838072082768567;;;-3.8630194022482165;-3.956431473608961;;-3.8841885148519;;-3.725615146098316;;;-3.9658492043219384;;-4.067690204630086;;-3.7901382870253273;-3.7979051540925193;;;-3.814318971076567;;-3.4258790720336836;-3.620306501024574;;-3.6526616026739016;;-3.534772508374928;;;-3.6711851535827993;-3.9347153208271135;;-3.7037206239014777;;-3.8676541643723996;;;-3.687224918592296;;-3.6932477728687414;-3.8392027138733438;;-3.6229518079676817;;;-3.85678953654417;;-3.891098465219095;;-3.737991879292129;;-3.70697346875771;-3.851405804586991;;-3.7409607850660445;;-3.462225369872903;;;-3.7666764811616233;;-3.57857647803543;-4.042253835041443;;;-4.111039257627357;;-3.838139238244781;;-3.902252857644286;;-3.508326002639944;-4.01562377466999;;-3.6722989629400242;;;-3.675531791711687;;-4.137728868857275;-3.798829564821127;;;-3.7270237683572107;-3.554352326263751;;;-3.8645365234133005;-3.676105618830754;;-3.6688845551965272;;-3.581497139619583;;;-3.7196225440698125;-3.7891052586876395;
CHEMBL268539;;-2.657369964765623;-2.8789819087546413;;-2.767088485690191;;-2.5998553729010174;;-2.676373801967182;;;-2.807598463148769;-3.2141243454317387;;-2.9359667654761243;;-3.04809264238411;;-3.357641371866051;;-3.1451911705143747;;-3.0191325063456036;;-3.29687709641476;;-2.963061074903543;;-2.683585429353122;;;-2.8151383785771174;;-3.2331348224864125;;-2.8592901869048424;-2.413042145807987;;-3.0688742014438355;;;-2.9736928929334066;;-2.640665298675812;-3.2230893188903362;;;-2.8888905063150228;;-3.1443855322961336;-2.87112987934742;;-2.8110519360965123;;-2.815874783886492;;;-2.7291803375545394;-3.030496507040273;;;-2.7960309428857753;-3.376155663342778;;-2.810763296203164;;-3.0334477548537375;;-3.2106564834911557;;;-2.943490316210061;-3.2343488790487482;;;-2.79674531779776;-3.311280587290422;;-2.9621706994598345;;-2.9159208348001053;;;-3.223032961137547;;-2.77054777358134;-2.9988259662235035;;;-3.07855491881857;-2.809271307204581;;-2.856529173052415;;;-2.896003934703126;-2.958825408699423;;;-3.2489889686735305;;-3.0439680296345766;-3.05168490927982;;;-2.982573410815742;-2.9640048114353803;;-3.0339769297911725;;;-3.043931894907731;;-3.1706522518579034;;-3.4370033071366057;-2.871617646116731;;;-2.9684409714103825;;-2.682599636966324;-3.1456044154688554;;-2.516376172673938;;-2.7906912118216214;;;-3.2946635226628995;-2.904502287739763;;;-2.7402379992963377;;-2.7183363960787297;-2.9055988064750466;;;-2.6081851162349587;;-2.8288520477686254;-3.07769047217962;;-2.888813690324523;;-2.8928484075652423;;;-3.086307675270046;;-3.0856608158407846;-3.122302438171732;;-2.8315237967420566;;;-3.0204191593122514;-2.7577422941882244;;-3.1026255686764497;;-3.3046635595131724;;-3.2577340206847536;;;-3.1626025597714604;;-2.874492106634351;;-3.032834582752587;;-2.5727386469076525;-2.9822258861792763;;;-3.006931323941832;-3.050383403734935;;;-3.2460489559533667;-2.790336100340975;;;-2.8043121125724113;;-3.361796190310498;;-3.0220344019457883;-2.7196825039551045;;;-3.1138784140223965;;-3.029800786259712;;-3.203836283730712;-3.056937698189434;
CHEMBL585568;;-1.312440172265645;;-1.3471413251730384;;-1.6226297580579387;-0.9996483794353337;;-1.4404997371804555;;;-1.325123934564482;;-1.1729170682465462;-1.3268573153791907;;-1.3032595072154742;;-1.7582015330617935;;-1.2103060135956438;;;-1.2313721917940956;-1.3672195712389004;;;-1.6247344619911255;;-1.3029757192556564;;-1.1371556309436943;-1.0764686224362712;;;-1.7021508657334121;;-1.034324279330359;-1.1782106461067905;;-0.6444926428106903;;-1.255535112294632;;;-1.0119613821344389;-1.114989964171945;;-1.0481843238311932;;;-1.2284311002098303;;-1.301592003833441;-1.100773929137206;;-1.1906043406599756;;;-1.1983121179682092;-1.403015777504514;;-1.2029734807112926;;-0.9962306309744839;;-0.9630362347112986;;-1.2472272325690446;;;-1.2631496129170126;-1.3345376509618396;;;-1.2217641249744438;;-1.1393022120567156;-1.2115547751356925;;-1.4417459717678645;;;-1.5429669000223962;-1.5786947811959002;;-1.4813416376218782;;;-1.3299805320764373;-1.4435657085548237;;;-1.4811274222062993;;-1.1381205954568203;;-1.3560231650253773;-1.3512338488111282;;;-1.342756418936364;-1.1302434607252312;;-1.4037120271922165;;-1.2824964357207653;;;-1.0042702154539829;-1.0590690220141152;;;-1.201486009409354;-1.283933226320156;;-1.6462872557690966;;-1.0281563751689908;;;-1.4466651020904175;-1.1581858257718574;;-1.1062635700732821;;-1.6811981203121893;;-1.4371941729348767;;;-1.1446944318804768;-1.2288372491980264;;;-1.1157392380891404;;-1.532895229383504;-1.1698682812984682;;;-1.3770136147658147;;-1.3949238013460648;-1.5390760075790866;;-1.4064687637251527;;;-1.361579774284235;;-1.4478930188286452;-1.175475078884088;;-1.147058473785218;;;-1.3709695546160212;-0.9039036568793897;;-1.362587693648646;;-1.311441504006618;;;-1.633303219266391;;-1.0873052347721013;-1.1953080570708237;;;-1.1671860303902357;;-1.0369937280044534;;-0.8480417083906544;-1.3822025070450517;;;-1.6570476449150409;;-1.622666089977974;;-1.67446178356851;-1.2965949044074176;;;-1.2585043337289308;;-1.2838697151020768;-1.2604574468346004;;;-1.3266991233654166;-1.4632723169307609;;-1.3142094948584069;;;-1.293005775290994
CHEMBL1089772;;-0.8608292181455013;;-1.1565963532183499;-0.9522879141091618;;;-1.1954806251556553;;-0.7034023281735728;-0.8366056581057271;;-0.8020739149820852;;;-1.5213016810722644;;-0.8839947601747713;-0.702056155194394;;-0.7350806953415177;;;-0.7804484900783839;-1.069393499458593;;;-0.7287817386902244;;-0.86784453973005;;-1.0405669792983088;-0.7225610688472268;;-1.1722989952007505;;;-0.6944419012984531;;-0.9189022638689275;-1.0379800315284886;;-0.7284631625613949;;;-1.225750637061941;;-0.8419451964941607;-0.6872023223799542;;-1.0322602467078787;;;-1.157569150554257;;-1.0905713124061331;-0.7566847631562486;;-0.6704994093733547;;;-0.955214027191639;-0.838206692283511;;-0.9892830641243857;;-0.8244722857828957;;;-0.7304773672756792;-0.6955898283752104;;;-0.6659147186714105;;-0.7451172238886978;-1.0140542898043172;;;-1.1121757952463533;-0.9435903871129403;;-0.8203964473563485;;-0.934223732178691;;;-0.7862029031111439;-0.742796652498084;;-0.9929084619149608;;-0.7711677244276114;;;-0.7364267082153582;;-1.1340442895051315;;-1.497625375699482;-0.8018064319765386;;;-0.7419446179180889;;-0.775432046555667;;-0.8954345920835112;;-0.8529702388240161;-1.2550501462460264;;;-0.9617593817132044;-0.7958410922057735;;-0.9668832774367411;;;-0.8820152219748951;;-1.3040968317559984;;-1.2485357437480205;;-1.41337399324025;-0.8310257096434708;;;-0.8585486590179436;;-0.8941440497040043;;-0.830473338706915;-0.6291285709253098;;;-0.8054068017139915;;-0.9913118126105034;-1.1650351956705751;;-1.0153121270677437;;-1.345256084767344;;-0.8519894762226783;;-1.0706822240509872;;;-1.2050057575561606;;-1.0315003580707138;-0.7395095277752306;;-0.6760737505140453;;;-1.1098836980858933;-1.0943153248319202;;-0.8910622113650715;;;-0.8402109760009833;-0.9140689773989554;;-0.7819744412305067;;-1.083708744458882;;-0.8942658676622497;;;-0.6913879300057926;;-0.7326024061106475;;-1.3019797414535166;-0.8126833604040002;;-0.9854662664528377;;;-0.7758602318655683;-0.9935452184895814;;-0.9047635703108741;;;-0.8762904163276346;-1.0254355231998602;;;-0.8449632937532927;-0.7980614955949747;;;-1.080859310324033
CHEMBL419684;;-2.6362740637266757;;-2.808816413462908;;-2.456152421464948;-2.415813280897551;;-2.577667776756398;;;-2.493079185319658;-2.5204716299597534;;-2.420607881129094;;-2.5482113941978013;;;-2.4627461035559968;;-2.5804090006306657;-2.4794316592253662;;;-2.55892937241747;;-2.5820599870510073;;-2.5482772750361056;;-2.617026964511122;;-2.6649769403590247;;-2.5157145595676442;;-2.5412458846681676;-2.646538963277717;;-2.506717825462916;;-2.290387602457508;;;-2.631028423032252;;-2.646173334516315;;-2.4982616601287764;-2.414641254962092;;-2.4380093505249163;;;-2.5897935153207587;;-2.4976757007823815;;-2.5133183642734975;;-2.399010120493794;;-2.584256853173227;-2.591017031356288;;-2.541250326345747;;;-2.307647622330081;-2.4304585888071792;;;-2.5397050799144867;;-2.402525754485107;-2.596854042644424;;;-2.588441343820456;-2.4937633113659765;;-2.24380895703339;;-2.6853180635821525;;;-2.481534859270868;-2.3816717194175;;;-2.6058904704959787;;-2.5152398517227144;;-2.4312225972497843;-2.5378573086691074;;;-2.633562442465051;-2.5100724217591335;;;-2.68740007273224;-2.802049281412774;;;-2.3966086469587746;;-2.5693018218611883;;-2.4718718979581205;;-2.393061468569106;;-2.6060491683477625;;-2.65301890323722;-2.5046451839247643;;;-2.6194713413359545;;-2.481169163581312;-2.3863128716137725;;;-2.6656196309165794;-2.3979641545725427;;;-2.465260555374609;-2.5002611228004135;;;-2.590207402242274;-2.364525321335582;;;-2.6253626417883695;-2.5282414317215283;;-2.550509847812896;;;-2.6804116715604334;-2.5676971874902352;;;-2.441668371030075;-2.4725327539753197;;-2.3435527603052497;;;-2.523911829377075;;-2.5868168259577886;;-2.4628859314339806;;-2.582819944846339;-2.499897293588746;;;-2.5671184740458393;;-2.550486878059155;-2.5505469294343923;;;-2.464465211142372;;-2.5288400225945886;;-2.497046569966319;-2.4445939853340195;;-2.5035770628960847;;-2.37775020787447;;;-2.64687661837461;;-2.5074853424860915;;-2.617558123136448;;-2.4466390580357484;-2.4911682203879257;;-2.6040769466560145;;-2.6833303516215;;;-2.65545122446831;-2.465226607788816;
