id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL432651;;-3.761941195241801;;-3.4586620643239856;-2.88050543784201;;;-3.462071548499537;-3.6619363154596285;;;-3.549828801225141;-3.530371108367163;;;-3.638582860319532;;-3.5315012628401483;;-3.826410750811719;-3.8768159800339093;;;-3.884042800066315;;-3.654328424677965;-3.1441525938211465;;-3.927230304193788;;-3.7707815761228742;;-4.01345495303677;;-3.6645517401451038;;;-2.7550155201977122;-3.715048717901591;;-3.538643934910707;;;-3.609879095262307;;-3.703194112824053;;-3.7834216544130648;-3.6521152755293347;;-3.5474730998249715;;-3.8628054284184588;;-3.3887968979039442;;;-3.6498164921052942;-3.7429939589253474;;-3.6257418732722817;;-3.4092311639575894;;-3.8171374417590846;;-3.7997416759014073;;;-3.5275887435598827;;-3.358740145915056;;-3.6411016576856223;;-3.260183041785916;;-3.5331981902221496;-3.5193291453975486;;;-3.6846089913035187;-3.4462768798628542;;;-3.403562934584353;;-3.4047381500151266;;-3.1498812553101483;;-3.896344041039874;-3.5413078761372843;;;-3.145795410938166;;-3.855521723614186;;-3.594929350305148;-3.3526719779657093;;;-3.4084343136216226;;-3.8310770417409095;;-3.6127971225857918;-3.585443609777765;;-3.471733607303016;;;-3.5226245782363037;-2.944853729701655;;;-3.343264380035157;-3.4642912396915237;;;-3.3453468234549333;;-3.334998538494543;;-3.729371185080221;-3.541203825390205;;;-3.677244894906613;;-2.619023015049011;;-3.7301121949504377;-3.370449427494817;;-3.7189257253498234;;-3.365316060688278;;;-3.7716908965184732;;-3.3372733314762812;;-3.4011823892859074;-3.054083420458966;;-3.5828761052220055;;-3.9297668036379774;;-2.5038063889200757;;;-3.708857192578854;;-3.6309749910151288;-3.977943226990202;;;-3.6613620118124475;;-3.15341989569428;-3.6325285597381787;;-3.36543917159326;;;-3.664980405333948;;-3.695608101841825;;-3.6330645820531386;;-3.7174652573113054;;-3.743724939313717;-3.2049954180469795;;-3.5009716237076356;;;-3.4124171385167954;-3.166038722894421;;;-3.5633507110195684;-3.6570266089614183;;-3.555684871059887;;-3.8711930787798927;;-3.365042166707519;;;-3.2965150187045165;-3.569675092374944;
CHEMBL1482513;;-4.044758492297711;-3.762875482187842;;;-3.9775666167578994;;-3.9075847943849724;;-3.738892231941768;;-3.8143398906162047;;-3.7258347668022136;-3.743041352634265;;-3.8574110377451656;;-3.982301921200331;;-3.8613864559494586;;-3.9571044780764875;;-3.905294026682508;;;-3.729700662770031;-4.0136393104116905;;-3.6141241247260187;;;-3.798948890601478;;-3.967291093199512;;-3.713095016691807;-3.7328637499694572;;;-3.616329694640742;-3.7149644237862134;;;-3.9876456885949443;-3.94677954475195;;-3.6794773675755743;;-3.7075226737404074;;-3.6268884002177386;;-3.818724187285004;;-4.0047119759891086;;-3.872130125079618;;;-3.8684119687130987;;-4.032166979831878;-3.7874197269727676;;;-3.6915147090342724;;-3.853385584484223;;-3.8785963144221474;;-3.8996468836158833;-3.7950684200116895;;-3.8889825843595855;;-3.973472728127279;;-3.8521985888991015;;-3.84741731632444;;-4.123824528450504;;;-3.9172045351313933;;-4.1622698439512185;;-3.607589284900766;-3.955692573162105;;-3.743163593400794;;;-3.8028431683896486;-4.017237800415668;;;-4.012941038518954;;-3.805538240584064;-3.950618062516105;;;-4.026938077280013;;-3.732712854461424;;-3.8594173135339105;-3.741137575538768;;-4.011803744108965;;;-3.7395985607431315;;-3.9117288048950503;-3.9786377170172784;;;-3.829077179578581;;-3.947935043087441;;-4.048252905761933;;-3.8136443153638826;-3.857904930332661;;-3.7117584958770773;;;-4.023977828960962;-3.8715074616247565;;-4.017777595380598;;;-3.75575870048365;;-3.7870065467860066;;-4.102396125695744;-3.963693824475753;;;-3.7112692241047704;-3.819805298009319;;-3.820274814448957;;-3.756870679635381;;;-3.988134709555411;;-3.861555486392368;;-3.653343475930967;;-4.027548143891341;;-4.088329048056878;;-3.51122251460063;-3.9706595851314224;;;-3.8858937838795287;-3.7756315600110604;;-3.8573266019151937;;-3.51106228012723;;-3.9902040112981103;;;-3.9300645206406903;-3.9296645235128635;;-3.8012558200449638;;-3.866666830801955;;;-3.7863737119024923;;-3.7513132998016676;;-3.8938714365825144;-3.861192017829018;;;-3.8463478944616725;-3.729136139623758;
CHEMBL21737;;-3.512696563368367;-3.7959534120663236;;;-4.00725769260902;;-3.5110840748468286;-3.450462880675183;;-3.6349573764565393;;-3.820385592111181;;;-3.169322218388312;;-3.493644795363565;-3.2013915961664448;;;-3.4602038908393182;;-3.449710613568284;;-3.8526573225173273;-2.7523095563914404;;-3.9076855543194906;;;-2.5615008905477725;;-3.0982831440998457;-3.8286187210410128;;-3.4839057511725895;;;-3.507302184989557;-3.7145175182111982;;;-3.3871186552976225;-3.562722056800922;;;-3.4385830006317333;-3.9558359993542878;;;-3.6638134408098613;;-3.5578746470601903;;-3.87975536750192;;-3.9624851376006847;;-3.616897862066228;;-3.9313095613897655;;-3.831789632798858;;-3.7804408429254455;-3.7809960657281945;;-3.7307128302614774;;;-3.810935347551825;;-3.4361257241106;-3.9321519383780994;;-3.5003628671182496;;;-3.8771602782046184;-3.9087357025588734;;-3.83588556467328;;-3.7245934405844654;;;-3.484976803981685;-4.061393518822948;;;-3.654811884977588;-3.7002888141913557;;;-3.901300114849006;-3.7264011765754734;;-3.812538239783009;;;-3.826504698713701;;-3.7435442408076995;-3.532914076550759;;;-3.8518481902444326;-3.5521252437670814;;-3.8106641203759053;;-3.664091008821672;;-3.2285632336543624;;;-3.774132442347651;;-3.826257477432648;-3.744912530551443;;-3.8735776756199654;;-3.705207363905142;;-3.679037855849898;;-3.6348874702323553;;;-3.6677360198175495;-3.8373252337859385;;;-3.3274827603222588;;-3.846341482439128;;-3.4658459018948777;-3.3852115245572305;;;-3.6333025751429453;-3.8311866788471822;;-3.775389300936032;;;-3.6923057757930597;-3.689289882250208;;;-3.3830937790573006;-3.660720964333034;;;-3.6225609121364415;-3.164335142581712;;-3.873143601019608;;-3.6368931181429622;;;-3.5957001328751543;-3.5156108103859935;;;-3.4146654491267014;;-3.7422160397596564;;-3.766818220478809;;-3.773102124800748;;-4.032824138395287;;-3.7867435466579695;-3.2902838567502357;;;-3.8662681564938657;-3.8293236156453054;;;-3.627115297402453;-3.920583642785806;;-3.6988068974580663;;-3.3915936731807;;-3.647179839602399;;-3.8022342944610124;;-3.415980676098873;
CHEMBL328861;;-3.7034497170015213;;-3.820032957974512;-3.5577157121504577;;;-3.4828912118076105;;-3.8653662059454152;-3.578869204709596;;;-3.571043462664313;-3.5781382552574588;;-3.5924761944015904;;-3.721236155422491;;-3.797383916175905;;-3.7394700834589663;;;-3.8269207030083776;;-3.8138775205514825;;-3.170963999969067;-3.741993370734328;;-3.893440618712965;;;-3.7539057468730777;;-3.93735454917445;-3.773272667890796;;-3.7671940411348794;;-3.6718649580480793;;-3.843793458955013;;-3.6242285138627053;;-3.7991992186984147;;;-3.826450321832431;;-3.8071291460155505;;-3.769557381358849;-3.800602755820579;;;-3.8668641226054423;-3.8325931388868524;;;-3.819668179664742;-3.608107972679944;;-3.718816378448448;;-3.8389649846863905;;-3.812214242330401;;;-3.855041889690711;;-3.7638433184959;;-3.765879982605337;;-3.485998670271672;;-3.453918205432319;;-3.5912359300686574;-3.8357001704710867;;;-3.602765037090407;-3.7046307884777137;;-3.7848690035336676;;-3.8009279528784146;;-3.766717661495556;;-3.4897468057043404;;-3.8751339307543735;;-3.497224817497259;;-3.7947653398401497;;-3.7218315376827587;;;-3.834228336799166;-3.5975336359763777;;;-3.8092003127580822;;-3.3647348012525864;;-3.8360033496886556;;-3.809562963945372;-3.741872376692926;;-3.776583438661007;;;-3.842992222970941;;-3.9213470402553128;;-3.8186811880092386;;-3.780028630230247;-3.8115165263134223;;;-3.7777546301449183;-3.4772092750701074;;;-3.8935350757170055;-3.571849858634206;;;-3.8981301780917557;;-3.278265461282489;;-3.680484746672789;-3.4917522488152155;;-3.802474573959418;;;-3.5236072342372053;;-3.530551884150766;-3.8042745850416897;;-3.934826805993636;;-3.6886803026251114;;-3.5475759833294878;;-4.000797961091928;;;-3.848118473815506;;-4.012272315232319;-3.887566772082713;;;-3.827129875816843;-3.766207758382858;;;-3.6140021178437456;-3.5090358992686412;;-3.413256621385805;;-3.8221265443133796;;-3.866619285128184;;;-3.96075881279184;;-3.542228844399442;-3.867616612314557;;;-3.6952919775525457;-3.647632552746395;;-3.92754814489008;;-3.8993997750112963;;;-3.649662657709506
CHEMBL306277;;-3.9385147976694532;;-3.8225302352453157;-3.7082454339107893;;;-3.7680748788087026;-3.635505477038987;;;-3.756336832928399;-3.8357671492494405;;-3.7031101474379593;;-3.446719285313677;;-3.763874225689901;;;-3.555902104312223;-3.941083824703658;;-3.7761779377015547;;-3.8445457768387503;;;-3.9527162580301813;-3.942916867732058;;;-3.362525919081414;-3.971070320342119;;;-3.7459419762771917;-3.892447428374703;;;-3.8212088995483704;-3.711577729730987;;-3.8012958079334074;;-3.8470334115604174;;;-3.84328622870828;-3.80810830653892;;-3.7093848533712475;;;-3.6497483408644222;;-3.753156987958864;;-3.6925245563165983;-3.654196084780023;;-3.87097649750753;;;-3.763972802241191;-3.7596101633621264;;;-3.7142712741298;;-3.631099158257545;-3.7694092272046307;;;-4.030462358278871;-3.9196057294305144;;-3.834861744503392;;-3.8622115590575223;;;-3.7920757387061412;-3.4664009514215377;;;-3.8808338456750517;;-3.677488656649875;;-3.678767036273401;-3.5768052168070836;;-3.762237598860828;;;-3.656796642726614;-3.8722072820073783;;;-3.82887501831845;;-3.8659942211320777;-3.9436285367490393;;-3.8782680315278992;;-3.9160715390618255;;;-3.9073610320782883;-3.7629124313918743;;;-3.7616562159794764;-3.7045205662206175;;;-3.8347022010102396;;-4.003298116065283;;-3.805825209334722;;-3.822294862361564;-3.732442893674647;;-3.8471291399308942;;-3.9586902307020004;;-3.9666087638325194;;-4.002257222809083;;;-3.973621589108004;;-3.9127152082390597;-3.8219995135854634;;;-3.4381228787596747;-3.5149289605935223;;;-3.7030154778851854;-3.965732085501138;;-3.674585254405327;;;-4.031630508792315;-3.780906230877238;;;-3.3994166148453724;-3.9144429273050623;;-3.8239199480766803;;;-3.890028869309631;-3.8497026483676895;;;-3.7618000514844967;;-3.854371875750774;-3.7796967093803318;;;-3.996346617902056;;-3.930778961650405;-3.964848600398213;;;-4.0345635002157385;;-3.8540435595068665;-3.936570258572315;;;-3.4999544695570313;;-3.986603297474116;-3.900644896988528;;;-3.8873436080838264;-3.538794415440707;;;-3.6857928573012493;-3.747336823845135;;;-3.8328119705053423
CHEMBL311506;;-3.9072505506245507;-3.8789938842708396;;-3.87264133825989;;-3.8457442877811037;;-4.029221960317413;;-3.907725939031951;;;-3.614024649340783;;-3.9948975533374624;-3.8102893431807887;;;-3.871351505546782;-3.931315854832465;;-3.810115925109797;;;-3.872597612078289;;-3.960648870160887;;-3.854279710091504;-3.8018382228861416;;;-3.9668312586756347;;-3.890553090186948;-3.9887765810138434;;-3.9384877740894577;;;-3.8598043939483606;-3.955226860276349;;;-3.956011002312456;;-3.973185598448869;;-3.774075898259391;-3.64225305434814;;;-3.9418773417929764;-4.031213799098141;;-3.9762986033193006;;;-3.584103350650302;;-3.9318331090754235;-3.9592311278443564;;;-3.5067749685891245;-3.9479367787492117;;-3.780434678561759;;-3.7633010610525446;;-3.4856046296583285;;;-3.9948804120748505;-3.931785624045017;;;-3.9355561714463985;;-3.576103928370647;;-3.869940291613358;-3.7646606038896793;;-3.608010021439695;;;-3.6091400496799846;;-3.5176837398614293;;-3.896167396969535;-3.7567910883248343;;;-3.877512995874134;;-3.702845231785864;-3.811627524571627;;-3.724220271081208;;;-3.5667632122692456;-3.9652617362022213;;-3.728274594757215;;-3.5819474099406836;;;-3.8494709448704882;-3.9976140303509857;;;-3.826734666829355;-4.008587336097038;;;-3.957834419573766;;-3.89754121992919;-3.887733818062841;;;-3.8088017920726793;-3.831278329442666;;;-3.825782126307778;;-3.9463615842809663;;-3.8059222852391668;;-3.9595277292316795;;-4.036781467814837;-3.803249407055424;;-3.557508541334255;;-3.8214537868417127;;-3.983716838882962;;-3.5487271125222417;;-3.6794327082992324;;-3.8863530456277102;;;-3.854247438206357;-3.9910619806921646;;;-3.5389635792021723;-3.7351787814125554;;-3.800243928125009;;-3.9433395276911547;;-3.861885035354368;;-3.708829381135971;;;-3.8659532507997922;-3.7383431285024646;;-3.525442588430648;;-3.9973910957857215;;-3.9271145700865855;;;-3.9353417681491205;-3.928302960955075;;-3.9904998086974013;;;-3.918196042883736;-3.78758282354392;;;-3.6800953831897805;-3.6184563642476446;;;-3.833233890304213;-3.7387991534819953;;-3.736712836863162;
CHEMBL311159;;-3.1424040763776175;-3.0316066272525344;;;-3.2344736803357663;-3.4496589324153524;;-2.668830810345611;;;-3.3992726582772637;;-3.2642648963682706;-3.51065612453114;;-2.9928228253517704;;;-3.5706683533370955;;-3.161579838009766;-3.8117843150635577;;-3.9246985865314445;;-1.8789799180066789;;-3.7269964294383318;;-3.8996399096967025;;;-2.275243904287683;;-3.085801595248563;-3.2493804313059114;;-3.6851519446847125;;-3.447820824044895;;-3.665200261823391;;;-3.535505032746139;-3.5335686333372855;;;-3.097238860125891;;-3.131793037948077;-3.3363609577692013;;-3.052647371961028;;-2.724000798284318;;;-3.252287885001341;;-3.3079941214759057;;-3.9547382567069893;-2.888957154825172;;;-3.3455393435993432;;-3.5623361133112468;-3.577670502553914;;-3.383261856727636;;-3.905710487734432;;-3.633096790288002;;-3.502952204309999;;;-3.1346605818974864;-3.155905055438433;;-2.5518456312921014;;-3.4892911594479012;;;-3.183810239580579;;-4.039471724804848;-3.3238294497953147;;-2.9787686473666986;;;-3.8273905728009767;-3.9727023336559846;;-3.1079624201044087;;-3.138755844809355;;-3.3889413226120286;;;-3.7033498261101467;-2.9950321917799925;;;-3.5142160834069576;-3.076435895465087;;;-3.76359078325346;-3.599882207737341;;;-3.6259055431193357;;-3.9830675574346253;;-2.883499006568138;;-3.4439776460040594;-3.1723280105611935;;-3.4147531772246644;;;-2.1698036885355303;-3.6148747106493175;;;-3.38671555154874;;-3.7558068126944666;-3.651938188229345;;-3.326461380273616;;;-2.705088754808986;-3.1121460818168907;;-3.101198165545349;;;-3.731094815710224;-3.6437092198151335;;-3.699779897455672;;;-2.7725106435951035;;-2.555008498420361;;-3.808311448828685;;-3.3278308458477484;-3.069412548179918;;-2.507538240899074;;;-3.9768770523172314;;-2.8291883209371127;-2.9880410670139788;;-3.623999918301746;;-2.987660279520264;;;-3.343279497507615;;-3.28348246384616;-3.083635215697444;;;-3.3852738986452;-3.0731963088266774;;-3.4509188931542605;;;-3.3002169971422814;-3.6885114579307925;;-3.020231978425256;;;-4.007424641306974;-3.931873932186729;;;-3.3177927154688103
CHEMBL419086;;-3.999638315589509;-3.962001834783543;;;-4.018334372240991;-3.9202041252427553;;-4.02881794103523;;;-4.003801692401756;-4.020881360887006;;;-4.0;-3.8932829680930023;;-3.9747328802911324;;-3.99099345530213;;-4.0115494566392496;;;-3.9674784379947097;;-4.0014837962445595;;-4.01519168029133;-3.9319145525043977;;;-3.9534180006915824;-4.005747828917108;;-3.9960676081349153;;-3.9375777436714143;;;-3.968657325576155;;-3.9896186336804864;;-4.01021421671001;;-3.9731466867865;;-3.9657082128494068;;-4.010854988228496;;-4.002976619336619;-4.046308937206319;;-3.9707800995510585;;-3.9885793526471947;;;-3.984602799568836;-3.9710939656173;;-3.9962502173039702;;-4.0047445574477045;;;-3.9587404733653;;-3.937033546602649;;-3.9642459345903522;;-3.9862613328756673;-3.9514306096237477;;;-4.001295287738588;-3.993581364499856;;;-3.8909085924057747;-3.810778634918214;;;-4.0;-4.00167052599409;;-3.99493473837057;;;-3.9747402026518013;-4.016432714873597;;-3.994737707646891;;-4.002224042910824;;;-3.972156343949858;-3.959048535064637;;-3.9936983010828326;;;-3.977662089219099;-3.9284413384735757;;;-3.993287136221109;-3.8970600621486566;;-4.010881360887005;;;-4.002349708941254;-4.026624530490308;;;-4.009899083864858;-4.010881360887005;;;-3.8799358776942325;-3.962077858867524;;;-4.028915599877992;-4.014446160913522;;-3.979055710325546;;-4.055055768738059;;;-3.9765953849192344;;-4.038684524227667;-3.889016145346147;;;-3.9356326744540553;-3.9631441772116585;;-4.004521037696835;;-3.970689453680455;;;-3.9953363520801624;;-4.023150757568517;;-4.00871968232085;-3.988774004596448;;-3.9212695702471105;;;-3.9699967936593996;;-3.9824268477848928;;-3.992953471483336;-3.9404658792937908;;;-3.9941664050733827;-4.037555146920919;;;-3.9878675142214557;;-3.982095150145426;-4.00509639157107;;;-4.041551004022018;;-4.0054406804435025;-3.981655177772094;;-3.993684831590212;;;-3.9956169983220438;-3.940658569881277;;-4.0054406804435025;;;-3.9884088790614443;-3.93616032421871;;;-3.982222085438049;;-3.903194724248425
CHEMBL77333;;-4.116220960634868;;-4.128940799641641;;-3.7856085567579583;-3.9508038483624466;;-4.060657648670079;;-3.87639836650209;;;-3.709268647553718;-3.6158034205412286;;-4.086099900347157;;;-4.1199818678271;-4.070122235065883;;-3.784799994118306;;-4.1599027064429235;;;-4.048625801790397;;-4.076338105203464;;-4.005612289982148;;-3.971717388203156;-3.6571478665197734;;;-3.9965827371032194;-3.8863581189905267;;;-3.8178618778007403;;-3.964320906331609;-3.915528127833228;;-3.7517540839323016;;-3.8711146686580458;;-4.134305955077401;;-3.9783961045030543;;-4.132140071219241;;;-4.161122420459013;-4.132401922017814;;;-3.924935046831934;-3.9690112473302146;;;-3.6874621231370224;;-4.020884693065157;-3.726298683262091;;;-3.7811675340819404;;-3.9895682726466326;-3.7789786463875483;;-3.795172883098672;;;-4.034168662739784;;-3.8426755974065663;-4.1608919797295725;;;-4.128090714240326;;-4.104973583757962;-4.091476953766621;;;-4.120861128677385;;-3.8228417040749094;-4.026308877066872;;;-3.9622558274033137;;-4.12683968890973;;-3.946055454053847;-3.8021995491680713;;-3.769363235374774;;-4.038077161772974;;;-4.176574045789184;;-3.919821206148547;;-4.091645969777482;;-4.047835415343586;-3.913344743742728;;;-3.8593331326547697;;-3.9897962412089742;-4.091601019315402;;;-4.094559688911004;;-3.904156982973012;;-4.067749484419564;-3.8676095068074843;;-4.058890693210566;;;-4.203258694478299;-4.148403317305672;;-4.007781822981815;;;-4.0361892443411485;-4.116217516438679;;-4.047259227984167;;-4.072282115530617;;;-3.9677301287354823;-3.816429006116841;;-3.8558531688683315;;-3.9652356143895973;;-4.0464419372616;;-3.946890362625361;;;-3.8762849906345185;-4.00829079631693;;-4.004055535045714;;;-4.102850816759791;-4.063429568141545;;-4.044267582267784;;;-4.015774950509025;-3.841124562524215;;-4.114428679301888;;-3.9088974850782123;;-4.232600551552513;;;-3.913822496181334;-4.058851582527715;;;-3.9607520212559395;-3.7616003911318243;;;-3.880326914812843;;-3.8827568213206174;;-4.087434239420701;;-4.001741664583628;-3.764219266062222;
CHEMBL77769;;-4.101568934713133;-3.966908612234223;;;-3.908650419934564;-3.8468356809099458;;-4.05787659587987;;;-4.034946041905474;;-3.632982764385781;-3.628294257886534;;-3.9799252860174437;;;-3.716680869562479;;-3.844263139084678;-3.8961342216053954;;;-3.9217483945603426;-3.823019466131647;;;-4.0237939773250995;;-3.6484188557707196;;-3.9514874062542917;-3.767244207179702;;-4.003554186497977;;-3.8142980964542135;;;-3.84657244421141;;-4.004359204701189;;-4.05508181057173;-3.6531120465701123;;-3.609988456822308;;-3.815966485827074;;-3.787245035702098;;-4.145661952329357;;;-3.8022622082712445;;-3.645902480563217;-3.795462871579694;;;-3.7068323305006645;;-3.5200543945023606;-4.02539712812032;;;-3.930400014241004;;-3.825410445718611;-3.888396246313722;;;-4.008593475044495;;-3.8210903657644075;-3.813092198041979;;;-3.6712218956295044;;-3.886137962999541;;-3.8198856062852773;-3.757496241619758;;;-3.6245112714976737;-3.86515705725459;;-3.716262005771279;;-4.041157342567799;;;-3.638320782581859;-3.9922690478350966;;-3.804558502101456;;-3.8761926264304605;;;-3.773673222039583;;-3.921737187273678;;-3.889974459843689;-3.7223901606267167;;-3.8187172103824127;;;-3.750473570347929;-3.679291946977127;;-4.049549950738218;;;-4.0445965973361675;;-3.667986965377901;;-3.912304829995736;-3.9694932863121735;;;-4.026374713721624;-3.920231863757861;;-3.910626582901963;;-4.078775677623307;;-3.8185452319493454;;;-4.056967270569299;-3.9039667087317453;;;-3.967527212363111;;-3.6757533598435566;-4.033836230738249;;;-3.7763408335374424;-3.5923976511594877;;;-4.053305560590993;;-4.051322847128452;;-3.7500844301040632;;-3.6873063097876195;;-3.910224673530979;-3.7048062267661703;;;-3.900567801502944;;-3.8148597882047683;-3.815893656334296;;;-3.741776856452189;-3.789608350511831;;-3.673142964921048;;;-3.683854395555351;;-4.164325219563265;-3.9199922416182096;;;-3.8508877438596256;;-3.6566905432911643;-3.895059316899745;;;-3.7163383719620384;-4.039098681122486;;-3.6946326060898538;;-3.851251172903793;;;-3.937243093934166;;-3.9454320256151174
CHEMBL161724;;-3.970365639073135;;-3.990979674499948;;-3.723261241015423;;-4.081645850009189;;-3.8537717865381724;;-4.019590919538145;-3.93154503868984;;;-3.9508562940356753;-4.1131228012692675;;;-4.058757291971072;-4.046123295321248;;;-3.918222798791537;-3.9313814820348933;;-3.933535313658743;;-3.89583072283506;;;-3.974334407451557;-4.116149839226296;;-3.961236378669056;;;-3.7592823495295136;;-3.9325541856002855;;-3.6817445125096206;;-4.01297359228915;-4.010554031475685;;-3.79186911018638;;-3.9785009471759167;;;-3.997111771085872;;-3.822221699906477;;-3.9535635048966045;-3.861916759244083;;;-4.038584366486655;;-3.927851152325479;;-3.8860521274302497;;-4.051366475257481;;-4.027711369337867;-4.01838716623679;;;-4.03629941820962;-3.951636844129632;;;-4.018086635233739;;-3.859752546034406;-3.8788735584096834;;-3.847608470764841;;;-3.8152096742544934;-3.936460909319954;;-4.104945544124169;;-3.969810622987106;;;-3.989521587665195;-3.8954197126968495;;;-3.996370086249056;-4.021134458219041;;-4.059038583995065;;-3.8886508100421637;;;-4.15899218912742;;-3.9918485677261883;;-3.705119551572263;-3.991000371886423;;;-3.7535164789167568;;-4.073839130753932;;-3.8785586416169906;-4.047678697783156;;;-3.956353739385845;-4.036750919987953;;-3.9657384936236246;;;-4.01846016758119;-4.141577284379471;;;-3.9973746277532007;;-4.058058702899998;-4.030759262676331;;-3.9948029829161515;;-3.9952210284973337;;;-3.9903551975490528;-4.046497580332778;;-3.9435701467389754;;;-3.990574710847122;;-3.854989485291761;-3.8589467662995958;;-3.979012672895341;;-3.8767465388889213;;;-4.068245753422278;;-3.9923414939706254;;-3.900916301351103;-4.054408565144772;;;-3.965504441691502;-4.021068233941012;;;-3.8758829585634533;;-4.006616834086442;;-4.039454194395613;;-4.008399761778509;-4.0275981411495225;;;-3.9253623668889555;;-3.879841002465524;;-3.926520328912358;;-3.927472918908377;-3.6222221905902705;;-4.0159663935347245;;;-4.211670118353577;-3.674023552308049;;;-3.999315530353997;;-3.717956913958308;-4.083183496958269;;;-3.983607539157961
