id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL426467;;-0.90618324;-2.0323677;;;-1.1703334;-2.0312347;;;-0.3773267;;-1.5354693;-2.3578944;;;-1.1751182;-1.2111503;;-1.2674527;;-1.9579461;;-1.0435052;;;-1.0078434;;-1.4575036;;-0.8988777;;-1.3788661;;-1.5248872;-1.6234034;;;-1.438394;-0.48687255;;-1.4650828;;;-1.7398086;-0.8640459;;-1.41919;;;-1.4915204;-0.6417838;;-2.786393;;;-0.3137055;;-1.0164441;-1.4978709;;-1.3173059;;-0.8884538;;;-1.0732852;-1.536755;;;-1.5122467;;-1.1340263;;-2.2819662;;-1.8628311;-1.0829741;;-1.80657;;-1.7922965;;;-1.5706608;;-1.07076;;-1.1317085;;-1.1868224;-1.3315996;;-2.083119;;-1.2612482;;;-1.8141488;-1.3692142;;-2.224633;;-1.1873356;;-1.4717119;;;-1.48545;-0.37316018;;;-0.74704117;-1.42411;;;-1.506795;;-2.016561;;-1.0535463;-0.9328011;;;-1.1852278;-2.3785884;;;-0.18181536;-0.967276;;-1.2344742;;-1.2997824;;;-2.6834612;;-1.9051518;-1.4102648;;;-1.4116294;-1.4547865;;;-1.2148913;;-1.368078;-1.4619983;;-1.373275;;-1.1553636;;-1.448393;;-1.0767016;;-1.6519488;;;-0.46974987;;-0.97139025;-1.5638835;;;-1.1858964;;-1.3360132;-0.45284227;;-1.8302112;;;-1.3081309;-0.5554432;;-1.1171762;;-1.9733284;;-1.0763683;;-1.4176949;;;-1.3305548;;-1.0638118;-1.9682996;;;-1.8218542;;-0.95919085;-1.8698386;;;-1.6324526
CHEMBL194407;;-1.8395427;-2.3822162;;;-1.3371208;-1.0990134;;-0.69714344;;-1.3376255;;;-1.1472572;-1.2570336;;;-1.579763;;-2.0843399;;-1.0455767;;-1.918945;-1.4697919;;;-1.4844437;-1.4094837;;;-1.4261698;-1.7663944;;;-1.155981;;-2.213706;-1.7159011;;-1.8166021;;;-1.4836054;;-1.6565479;-1.8957862;;-1.2843503;;;-2.2332745;-2.8604012;;;-1.5081389;-1.4480257;;-2.7561605;;-1.2261055;;;-1.5638072;-1.2330465;;;-1.0723163;-1.8450487;;-1.388935;;;-2.6190643;;-1.7530216;;-1.1408765;;-1.2961661;-1.1877996;;-0.8694546;;;-1.3655607;-2.3957012;;-1.7847726;;-1.3995007;;-2.436627;;;-1.7510151;;-2.4568;;-1.0651844;-2.4387538;;-1.1012863;;;-1.3960677;;-2.538406;-1.6949283;;;-1.9148668;;-1.2631997;-1.3529154;;;-2.085268;-1.3577902;;;-1.806198;-0.62772435;;-2.3567083;;-1.7666694;;-1.7206161;;-1.5829825;;;-2.033026;;-2.5335367;;-1.8273045;-1.563301;;-1.4230254;;;-0.5629243;-1.0048432;;-1.5334786;;;-1.7536525;-1.4808099;;;-1.9844831;;-1.752657;;-1.0242386;;-2.3512442;;-1.6008346;-1.4343954;;;-1.280584;-1.0022037;;-1.6456605;;-1.196497;;-2.0569606;;;-1.248404;;-1.6519239;;-1.380408;-2.07012;;;-1.3264941;;-1.1664859;-0.8512715;;;-1.4664586;-2.1388445;;;-1.775722;-1.6702458;;;-1.5324957;;-2.4370763
CHEMBL364709;;-0.10602501;;-0.20804398;-1.7519054;;-0.3793965;;-0.42711374;;-0.30394077;;-0.32949415;;;-0.98836625;-0.48108384;;-1.3187428;;;-1.1560876;-0.88109183;;;0.26456606;;-1.0213956;-1.7766372;;-2.1777806;;-0.45993784;;-1.1992626;;;-0.7574623;;-1.9726012;-0.70875424;;;-1.4699112;-0.9406151;;;-1.0030861;;-1.3985008;-0.9783817;;-1.0767655;;;-0.44750202;;-0.51985174;-0.3648477;;;-0.16538489;-0.012123856;;;-0.86360866;;-0.5435123;-1.0256869;;-0.3146206;;;-1.7236514;-1.4623144;;-0.49641186;;-1.6507922;;-0.33631578;;-1.2066525;;;-0.95094734;-1.7861588;;;-1.533639;-1.3294686;;;-0.37102264;-1.2724034;;;-2.2293713;-0.4212379;;-2.2278028;;-1.9113737;;;-0.83727676;;-1.0513549;;-1.3442674;-1.2872987;;-0.48939428;;-0.57177955;;-2.1834497;;;-2.315723;-0.21895045;;-0.65610045;;;-0.58957964;-0.6335156;;;-0.54424626;-0.60959184;;-0.4248656;;;-2.125215;;-1.1816041;;-1.0799122;;-1.5492167;-0.41686958;;;-1.5321685;;-0.25287393;;-0.5767167;;-0.14627337;;-0.6139456;-1.1561342;;;-0.2917814;;-1.7779227;-2.2188885;;-0.6163361;;-0.037053786;;-0.18403788;;-0.55069876;;-0.65490496;;;-0.088245;-1.0418382;;;-0.23013923;-1.4016852;;;-0.9466846;;-2.6082811;-0.64178985;;;-1.350149;;-1.835882;;-0.29138154;;-0.5959371;-0.6456187;;;-0.52805614;-1.8492614;
CHEMBL2335291;;-2.000894;;-2.7369385;-2.5245466;;;-2.8295896;-2.3731759;;-2.3148246;;-2.6011744;;-2.761827;;;-2.4338598;-2.4893584;;-2.5570066;;;-3.158366;;-2.0466259;;-2.5572093;-2.26902;;;-2.6883056;-2.5071547;;-2.161905;;;-2.2901368;-2.422772;;;-1.7803057;;-2.588461;-2.7457976;;-2.2117877;;;-3.0584815;;-2.693396;;-2.3079042;-2.041106;;;-2.9142156;;-2.2926652;;-2.4279099;;-2.1189075;-2.2805145;;;-3.2243176;-3.183979;;;-1.9706278;;-2.1758955;-3.1265285;;;-2.995532;;-1.5726199;;-1.3656372;;-1.9639084;;-1.9277003;;-2.2469532;-2.3252509;;;-3.1797419;-2.3730998;;-2.3780117;;-3.0106864;;-2.4801178;;-2.9137473;;;-2.2592297;-2.4588318;;-2.1288257;;-2.3981588;;-2.8829317;;-2.723943;;-2.8124135;;;-2.5454638;-2.1230574;;-2.4467068;;-2.367318;;;-2.088035;-2.5214548;;-3.4851944;;-2.2191713;;-2.5634768;;;-3.1021652;-2.1049027;;-2.872118;;-2.8689458;;-2.4792721;;;-3.3488152;-2.8834376;;;-2.4183087;;-2.44371;-2.1983569;;-2.615387;;;-2.2492876;-2.8079941;;-2.6267493;;-2.908075;;-2.2704136;;-2.4628732;;-2.4169106;;-2.2507856;;-2.5328734;;;-2.892479;-2.3840435;;-3.354031;;;-2.928606;;-2.2754886;;-2.087202;-1.9054298;;-2.3383918;;-2.1008534;;;-2.5876615;-2.4355485;;;-2.4037864;-1.6778848;
CHEMBL2403679;;-2.9928732;-3.5611532;;-3.3950207;;;-3.3017962;;-3.4733934;-3.118979;;-3.5702565;;-2.9088452;;-2.940097;;-3.0128927;;-3.177322;;-3.193547;;-3.3194656;;-3.185567;;;-2.9314778;-3.2969084;;-3.5866907;;-3.6530428;;;-3.1137898;;-3.1373396;;-3.1397634;-3.1684952;;;-3.390587;-2.9958398;;-3.0091312;;-2.8511066;;;-3.5669658;-3.67352;;;-2.8266213;;-3.4116783;-3.2193973;;-3.0356586;;-3.4674869;;;-3.1691985;;-2.984617;-2.9407654;;;-3.1635783;-3.4414291;;;-3.2798603;-3.3601527;;;-3.0271304;;-3.5201225;;-3.1587288;;-3.0151796;;-3.350347;;-2.987486;-2.989412;;-3.3498893;;-2.4968674;;;-3.7790887;-3.4460154;;-3.4864004;;;-3.0480652;;-3.2143128;-3.308725;;-3.3422012;;-3.3015165;;;-3.4341085;;-3.2717361;;-3.3614135;-3.508025;;-2.9280794;;;-3.6393142;;-3.250221;-2.9422638;;-3.2003148;;-3.3655462;;;-2.7615287;;-3.0117998;;-3.1037822;-3.5524287;;-2.9360766;;-3.1679208;;-3.4544492;;;-3.461564;-3.4671237;;-3.488598;;;-3.4964962;-3.3080244;;;-3.2540393;;-3.4510136;;-3.0114694;;-3.2993858;;-3.3322399;;-3.2480109;;-2.5557852;;-3.4000003;-3.6229725;;;-3.1826837;-3.2034657;;;-2.7578652;;-3.4887295;;-3.7313387;-3.6571774;;;-3.3620436;;-3.652515;-3.6980453;;;-2.8706522;-3.2758934;;;-3.4070103
CHEMBL65886;;-2.107809;;-2.2066965;-2.2938182;;-1.980707;;-2.389278;;-1.9533886;;;-2.868523;-3.5553195;;;-2.4257987;-2.2049387;;;-3.4191706;-2.375352;;;-2.2218919;;-2.6113284;;-2.7587318;;-2.160794;;-2.191344;-2.5489175;;-3.1323636;;;-2.46508;-2.615137;;;-2.560137;-2.3965368;;;-2.5268636;-2.3047092;;-2.2971637;;;-2.9732008;-2.4634562;;;-2.9073043;;-2.0762985;-3.1815784;;;-2.4795554;-2.420379;;;-2.6149487;-2.9138947;;-1.7726196;;-2.2114806;;-2.021007;;;-2.3629358;;-3.3231478;-1.8729147;;-2.8097794;;-2.5610025;;-3.3494184;;;-2.4772341;;-2.5993385;-2.2152896;;-2.3382246;;;-2.138697;;-3.28586;;-2.7343924;;-1.6601199;-1.9020823;;-2.47923;;;-3.0313928;-2.063857;;-2.7577195;;-2.579818;;-2.5276136;;-3.056843;;;-2.0258934;;-2.4653635;;-2.5978556;;-2.0211093;-3.2157052;;-2.9689214;;-2.226224;;-2.72644;;;-2.7646232;;-3.0220938;-2.4418418;;-2.037091;;;-2.1951873;;-3.068578;;-2.6634808;;-3.1528802;-2.480452;;-2.5715213;;;-2.9460058;-2.3257384;;;-2.2974408;-2.5313919;;-2.6423843;;;-2.6869156;;-2.7682362;;-2.352534;-2.9651165;;;-1.9062258;-2.3392954;;-2.5807078;;-2.1340191;;-2.0062993;;;-2.4296384;-2.7947307;;-2.9318855;;-2.9679368;;-2.8227792;;-2.2970374;;-2.067249;;;-2.4892492
CHEMBL443487;;-0.789449;;-0.5966322;-1.840439;;;-0.55528885;;-2.344541;;-2.346797;;-1.1127728;;-1.0076687;;-1.1328554;-1.3068744;;-1.4517609;;;-1.1145128;;-0.66851336;-1.1821175;;;-0.99471843;-2.208837;;;-2.7036512;-1.4939159;;-1.9765109;;;-1.5438963;;-2.837296;;-2.3662722;-0.51256996;;;-0.83419156;;-1.4496814;-0.46685317;;;-1.9759879;-2.4625707;;-2.353152;;;-1.2214539;-2.2143848;;;-1.4539862;;-1.5263553;-1.8323892;;;-0.85894513;;-1.3150468;;-2.3603349;-2.4575257;;-0.36965114;;-2.192406;;;-0.7777463;-1.0083143;;-2.1529157;;-1.7602925;;;-1.9585106;-1.3196317;;-1.9257281;;-0.76423186;;;-1.9419641;-0.8762267;;-2.2166598;;-1.9009511;;-0.8375131;;;-0.40967447;;-1.36678;-1.4538853;;-0.503449;;-0.6689715;;-1.6980165;;;-2.1305158;;-2.3577225;;-0.9016957;;-0.43367517;-2.0145125;;-1.259997;;;-1.481636;;-2.2388053;;-2.3029823;;-1.0478836;;-1.7271618;;-1.7033874;-0.40713996;;;-1.542577;-2.7554271;;-2.2115848;;;-0.3781334;-1.037056;;-1.0566831;;-1.4181378;;;-2.6460376;-2.1470413;;;-2.3291533;;-1.2384919;;-1.3324827;-0.5658888;;;-1.2692548;-0.5591409;;-1.3817135;;;-0.2469855;;-1.129643;-0.99428105;;;-2.1580014;;-2.6576126;;-1.4007981;;-1.8813742;-2.7141314;;-1.5624286;;-0.7146922;;-2.315341;;-1.6675549;
CHEMBL202041;;-2.8720667;-2.791252;;-2.5689712;;;-2.8168817;;-2.2284613;;-2.779518;-1.9669379;;;-2.6343968;;-2.3107886;;-2.9366863;-2.6972024;;-2.9286914;;;-2.8120859;;-2.908613;-3.362655;;-2.6594217;;;-2.4020584;;-2.1793678;-2.9101448;;;-2.7561548;;-2.371157;;-3.274557;-2.973211;;-3.6425693;;-2.3787389;;;-3.1262445;-3.1545799;;-2.158407;;-2.4094164;;;-2.9556599;-2.8925543;;-2.7873378;;-2.6464243;;;-3.2719092;;-3.1988177;;-3.5511694;-2.8384616;;;-2.975669;-3.383903;;-3.021017;;;-3.571206;;-2.4131458;-3.0130038;;;-2.7019963;-1.7191936;;-2.7813876;;;-3.6298807;;-2.2686946;-2.6207318;;-2.791819;;-3.1009371;;;-2.8555315;;-2.7285957;-3.203295;;-3.2289007;;;-2.9343543;;-2.8908923;-3.005487;;-3.4431927;;-2.7286534;;-2.8402278;;;-2.8889017;;-3.3060465;;-2.9603598;;-2.7961376;;-2.7738676;;-2.821496;-3.2281969;;-2.913848;;-2.9486308;;-2.9494865;;;-2.6624365;;-2.8996265;;-3.1990445;;-3.6154659;-2.7137377;;-3.0937922;;;-3.2100053;-2.8657353;;;-2.6186266;;-3.43609;-2.9454954;;;-2.8688457;-2.8437355;;-2.4270535;;;-3.0212932;-3.5199916;;-3.2998505;;;-2.8878188;-3.5375924;;-3.2325935;;;-3.2028465;;-2.629397;-2.8774457;;;-3.8020892;-2.9118254;;;-3.8284705;-2.838896;;-2.9792128;;-2.3577008;
CHEMBL1783868;;-3.4700072;;-3.4756598;;-3.744453;-3.5388975;;;-3.4906843;-3.674859;;;-3.5126016;;-3.4826984;;-3.5483353;-3.3316245;;;-3.1952682;-3.482643;;;-3.0542338;-3.5316708;;;-3.5349474;-3.4424577;;-3.4842072;;-3.467142;;-3.4192922;;-3.3521228;;-3.4448507;;-3.8084073;;-3.9676588;;;-3.5207522;-3.5285258;;;-3.4900885;;-3.4250288;-3.5164838;;-3.592475;;;-3.501678;;-3.4976454;-3.389755;;-3.5538666;;-3.3802383;;-3.5158536;;;-3.4506934;;-3.4848185;-3.5034542;;;-3.5275865;-3.4713693;;-3.507183;;-3.1855056;;-3.544681;;;-3.4752038;;-3.434636;;-3.452105;;-3.5469377;-3.4911978;;;-3.4692364;;-3.3874533;-3.500189;;;-3.618667;-3.3706937;;-3.3844414;;;-3.4160528;;-3.5577712;-3.470966;;;-3.4551098;-3.4891856;;;-3.509826;;-3.4691815;;-3.4865098;-3.4170554;;;-3.6174724;;-3.3823683;-3.4482872;;-3.374269;;;-3.4797432;;-3.4628425;;-3.5229259;;-3.4703405;;-3.6034203;-3.4298377;;-3.4480455;;;-3.4290855;;-3.4455955;;-3.4384482;;-3.4384592;;-3.4613678;-3.7802968;;-3.5237088;;-3.5644648;;;-3.5724993;-3.4758184;;;-3.4843364;-3.4329932;;-3.4289784;;-3.322128;;-3.4587615;;;-3.501445;-3.5176914;;-3.360951;;;-3.501998;;-3.4309263;-3.4264445;;;-3.370839;;-3.5128188;;-3.4678514;-3.4963832;;-3.5947604;
CHEMBL1783869;;-3.4715323;-3.4707527;;-3.5179164;;-3.5581288;;-3.2431798;;;-3.4834406;;-3.5575461;;-3.5873795;-3.4735434;;-3.5086434;;-3.500739;;;-3.70652;;-3.8301349;-3.513055;;-3.509213;;-3.5226135;;;-3.4113894;;-3.485477;-3.42567;;-3.4728532;;;-3.5734982;-3.7057767;;-3.998243;;;-3.6940758;;-3.4220815;;-3.4900885;-3.4135265;;;-3.4895158;-3.3825984;;;-3.5091286;-3.527681;;-3.4324508;;-3.528112;;;-3.6398425;;-3.55278;;-3.5349677;;-3.4791603;;-3.7332308;;-3.4931285;;-3.494945;;-3.4900136;;-3.6625166;;-3.483193;;-3.4420266;;-3.4578595;-3.4433804;;-3.4812324;;-3.7118506;;-3.7289715;;-3.4687145;;;-3.525884;-3.4566169;;-3.521827;;;-3.4164524;-3.4634817;;;-3.5809846;-3.5438035;;-3.8027055;;-3.503848;;-3.425456;;-3.582262;;-3.4312649;;-3.3921623;;;-3.768161;-3.497184;;-3.4482872;;-3.4654598;;;-3.5071073;-3.671025;;-3.4774022;;-3.5463545;;;-3.9124446;;-3.5118167;;-3.4365208;-3.4588325;;-3.426269;;;-3.6535552;-3.5734391;;;-3.4613678;-3.6174502;;-3.5648947;;;-3.5126166;;-3.5724993;-3.5543952;;;-3.491293;-3.5072784;;;-3.8018305;-3.3769562;;-3.5167978;;-3.487719;;-3.5099354;;-3.4650204;;;-3.5982378;;-3.4711626;;-3.4571633;;-3.5314677;-3.4984136;;-3.567015;;;-3.5186813;;-3.5725975
CHEMBL1783873;;-3.4039493;;-3.4710422;;-3.3435717;;-3.8108737;-3.5076742;;-3.5421982;;;-3.494107;;-3.5959463;-3.521642;;-3.439586;;;-3.439189;;-3.5125163;;-3.7378178;-3.5186725;;-3.499159;;;-3.483276;-3.5437465;;-3.5110173;;-3.4567566;;;-3.3651702;-3.4690363;;;-3.502799;;-3.441362;;-3.71528;;-2.8817627;-3.4524436;;-3.4943578;;-3.4967844;;;-3.7260492;-3.4033198;;-3.4763024;;-3.444106;;;-3.3923888;-3.4766312;;-3.501311;;;-3.4520433;-3.6293292;;;-3.478515;;-3.20597;-3.254253;;;-3.490486;;-3.3340328;-3.4639864;;;-3.508349;;-3.260927;-3.467862;;;-3.4682791;;-3.4903114;-3.3535879;;-3.4268167;;;-3.4230506;-3.3322191;;-3.4509623;;;-3.3491137;-3.362347;;-3.453738;;;-3.4621518;;-3.4309356;;-3.5015194;;-3.514809;;-3.3824046;-3.4571455;;-3.318808;;;-3.5246556;-3.359101;;;-3.4344718;-3.3487952;;;-3.4623182;-3.472618;;;-3.5199523;-3.5275505;;;-3.5157862;;-3.5073009;-3.4546604;;-3.4384835;;-3.071965;;;-3.6321244;-3.6837013;;;-3.5646915;;-3.5195377;;-3.5048327;;-3.4491775;;-3.4589903;-3.386937;;-3.5743365;;-3.5708675;;-3.4284952;;;-3.7567844;;-3.4846227;;-3.5299592;;-3.530916;;-3.500435;-3.5434093;;;-3.5004542;-3.542348;;-3.4167027;;;-3.5917964;-3.477341;;;-3.5228486;-3.5279613;
CHEMBL1784057;;-3.502863;;-3.5446181;-3.5431395;;;-3.6019788;;-3.5509808;;-3.6143196;-3.3309774;;-3.585147;;;-3.4984426;;-3.5341563;-3.4838066;;-3.5106797;;-3.2010732;;-3.5620828;;;-3.3896658;-3.4588783;;;-3.44785;;-3.3714933;;-3.6820004;-3.4698246;;-3.442687;;-3.5615222;;-3.4992385;;;-3.3318884;-3.3878682;;-3.4259427;;;-3.4937022;;-3.5176497;;-3.5714023;-3.7447236;;-3.5421362;;-3.549304;;-3.5412483;;;-3.4446192;-2.4082203;;-3.473419;;;-3.4884362;-3.4779756;;-3.4273102;;;-3.563902;;-3.537002;-3.3891826;;-3.293407;;;-3.623551;-3.4658475;;;-3.4910843;;-3.538994;;-3.481487;-3.5139265;;;-3.1867414;-3.554143;;-3.4814475;;-3.6194541;;;-3.421682;;-3.4755874;;-3.4889781;-3.5395904;;-3.4066644;;-3.7946842;;;-3.441643;;-3.5812428;;-3.5191402;-3.5080786;;;-3.4686155;;-3.409008;;-3.9447799;-3.4856443;;-3.4017656;;;-3.4851716;-3.526079;;-3.2686548;;-3.549835;;-3.2195084;;-3.4879904;;;-3.4378183;-3.440435;;-3.7354152;;-3.4578142;;;-3.475578;;-3.756349;-3.5344565;;;-3.4881563;-3.4954815;;-3.325713;;-3.408039;;;-3.506895;-3.8758473;;-3.4932806;;-3.536922;;;-3.4195302;;-3.3543975;-3.6046367;;-3.474227;;;-3.5489388;;-3.4949827;;-3.5208178;-3.5009756;;;-3.4646132;;-3.4725842;-3.5312095;
CHEMBL1784054;;-3.5141778;-3.4921362;;;-3.4794786;-3.6053073;;;-3.4953096;-3.3657382;;-3.4716182;;-3.524529;;-3.4931953;;;-3.536749;;-3.580731;;-3.5445132;-3.5133176;;-3.3816395;;-3.5231438;;;-3.4406269;-3.7161677;;;-3.4878771;-3.3933167;;;-3.5022528;;-3.4884086;;-3.4090855;-3.5646365;;-3.4320502;;-3.6162498;;;-3.4817867;;-3.5238004;-3.6431684;;;-3.3752823;;-3.4839768;;-3.3449476;;-3.4842207;-3.5130506;;-3.5737314;;-3.5136485;;-3.4732287;;;-3.496657;-3.5147033;;;-3.4943652;-3.437237;;;-3.49926;;-3.501768;;-3.524271;-3.5336952;;-3.3777652;;-3.3728416;;-3.644263;;;-3.5647156;;-3.6330376;;-3.6054614;-3.669788;;;-3.4879272;-3.5391197;;;-3.4901419;;-3.5526388;-3.4781117;;-3.5854275;;;-3.4997447;;-3.4611;;-3.508314;;-3.6378522;-3.6220596;;-3.7203884;;-3.478258;;;-3.379156;;-3.4339035;-3.5069463;;;-3.5036275;;-3.5264585;;-3.4734604;-3.5512109;;-3.5490246;;;-3.4752808;-3.4769974;;;-3.4211562;-3.5027046;;;-3.3893762;;-3.4899602;;-3.5351639;-3.4642916;;-3.537851;;-3.4222243;;;-3.510029;-3.5522027;;;-3.5039117;;-3.4301662;-3.5046508;;;-3.6173718;;-3.4449947;-3.4793894;;-3.5154102;;;-3.477899;;-3.4665284;;-3.4747865;-3.5262032;;;-3.6482248;-3.473374;;;-3.5606074;-3.554352;;;-3.5017052
CHEMBL1784058;;-3.5868506;-3.444093;;-3.2131362;;-3.4871798;;;-3.3440926;-3.495257;;;-3.495212;-3.689508;;-3.4154863;;;-3.391202;;-3.504586;;-3.5037076;-3.5026023;;;-3.473239;-3.465306;;;-3.5312238;;-3.662915;-3.6972795;;;-3.8262076;;-3.4657195;;-3.471792;;-3.4430733;-3.437377;;-3.3830647;;;-3.4920459;-3.5333872;;;-3.34127;-3.5263574;;-3.4598448;;-3.516551;;-3.4219644;;-3.4004815;;-3.3433163;;-3.487724;;;-3.4293373;-3.4774158;;-3.6445625;;;-3.5295994;;-3.3060935;-3.510197;;-3.3523026;;-3.3016365;;-3.5283124;;;-3.6129878;;-3.3658829;-3.4198163;;-3.4786189;;;-3.5025194;;-3.6562343;-3.4146159;;-3.5337753;;;-3.4914367;-3.585478;;;-3.201898;;-3.3462534;;-3.6275532;-3.3475995;;;-3.4159787;;-3.060783;;-3.3876064;;-3.5922134;-3.4946196;;;-3.3641818;;-3.4604347;-3.520944;;;-3.4422626;-3.42761;;-3.472983;;-3.4348488;;-3.4370763;;-3.5030944;;-3.4233549;;-3.5097861;;-3.2661386;;-3.6075404;;-3.4161458;;;-3.3557293;;-3.4879222;;-3.6789873;-3.6550813;;;-3.3423638;-3.5097826;;;-3.3793423;-3.4896736;;-3.46954;;;-3.4839146;;-3.3339539;;-3.4476218;;-3.5774055;-3.5281532;;-3.4576018;;-3.5163538;;-3.3692088;;;-3.4932172;;-3.5475848;;-3.465857;-3.3448637;;;-3.4711506;-3.5054598;;-3.4594884;
CHEMBL1784065;;-3.603434;;-3.4573581;;-3.6722858;;-3.6890638;-3.6621814;;;-3.5435534;;-3.4565077;-3.5053718;;;-3.4857922;;-3.5624454;;-3.469392;;-3.4513502;-3.4808886;;;-3.5126748;-3.5118852;;-3.4744399;;;-3.703458;-3.4367142;;-3.6660492;;;-3.0984006;-3.5213017;;;-3.601249;-3.3434815;;;-3.6575582;-3.8162715;;;-3.505838;-3.654729;;-3.4048393;;-3.4805472;;-3.5485525;;;-3.6183197;-3.0818753;;;-3.4723983;;-3.3217926;;-3.2790084;;-2.4064465;;-3.4408896;;-3.5656068;;-3.4225883;;-3.521226;;-3.5104191;-3.48076;;;-3.6618583;;-3.5384693;;-3.5697305;;-3.5040655;-3.5104892;;-3.770133;;-3.3409166;;;-3.5668883;;-3.4315736;;-3.5203614;-3.7737556;;-3.5883288;;;-3.527891;;-3.946066;-3.5267754;;-3.5073922;;;-3.6449254;-2.9309106;;-3.5282676;;-3.4446642;;;-3.773255;-3.44488;;;-3.7704742;;-3.147608;;-3.5267406;-3.8059726;;-3.6198869;;;-3.4680305;-3.7807384;;;-3.4687266;;-3.3341043;-3.2709193;;-3.6989722;;;-3.7664437;;-3.176701;-3.4692273;;-3.4411526;;-3.6710546;;-3.552827;;-3.0463922;;-3.4927695;;;-3.7312174;;-2.8466449;;-3.62752;;-3.356292;;-3.9795694;-3.6295185;;;-3.535791;;-3.4620566;;-3.0562136;;-3.5007439;-3.4167838;;-3.7494164;;;-4.0057874;-3.473708;;-3.4971802;;-3.3120484;;;-3.6840389
