id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1235151;;-2.8556266;;-2.8200815;-2.6828191;;;-2.455722;;-2.6536167;;-3.049114;-3.2049751;;-2.7883003;;;-3.4762132;;-2.7501788;-2.3694315;;;-3.2232196;-2.4022708;;-3.2485418;;;-2.2224472;;-2.9545634;;-2.2654963;;-2.8751118;-4.11298;;-2.7726822;;;-3.3106837;-3.3708882;;;-2.9883885;;-2.7982752;;-3.175096;-2.9716084;;;-2.8570406;-2.473227;;-2.3673987;;;-2.7809687;-2.0824358;;;-2.8242717;-2.667292;;;-3.2744162;;-2.8376756;-2.7975595;;-2.7631958;;;-2.454423;-2.429953;;;-3.0031326;;-2.8595874;-2.8086905;;;-3.1477535;;-2.8701684;-3.0111313;;-2.237933;;;-2.37019;-2.634577;;;-2.6783192;;-2.9352486;;-3.072482;-2.6892352;;-3.4570806;;;-2.4398224;-2.3054824;;;-2.795335;;-3.4331114;;-3.0314548;;-2.8961756;-2.9239047;;-3.117423;;;-2.4085474;-2.730964;;;-2.0946126;;-2.8375354;;-2.1017404;;-2.973809;;-2.7676823;-3.069377;;-2.9951432;;;-2.7331789;-3.2585688;;-3.084329;;-2.9573786;;-3.1163285;;-3.3825016;;;-2.924536;-2.7648458;;;-2.9625878;-2.7733831;;-2.3109677;;;-2.5812283;;-2.4612682;;-2.34692;;-3.2280781;-2.7664669;;-2.4078603;;-2.9634874;;;-2.587521;-2.4011688;;-2.1284351;;-2.529263;;-3.1006558;;-3.3178816;;;-3.2947068;-2.4074733;;-2.9708571;;-2.915243;;;-2.5906212;;-3.0618534
mobley_1244778;;-4.2621922;;-5.211687;-4.508698;;-4.5747495;;-4.7647004;;;-4.8929048;;-4.5303817;;-5.4195995;;-5.3604045;;-4.5934544;;-4.701882;-4.643529;;;-5.2984953;-4.977124;;;-4.994393;;-5.2615657;-4.366826;;;-4.915506;;-4.9833755;-5.522636;;-4.708772;;-4.752152;;;-4.685333;;-4.3324533;-5.87677;;-5.0464797;;-5.885268;;-5.1244035;;-4.816063;;-4.7955956;;;-4.986236;;-4.6641383;;-5.4695873;;-5.1804037;-4.8152146;;;-5.5569887;-5.7188644;;;-4.8241425;;-5.3709636;;-3.9373915;;-5.305595;-4.868032;;;-4.762457;-5.137702;;;-5.478428;-4.579948;;;-4.24288;-4.7449784;;;-4.380904;-5.653967;;-4.5476;;;-4.5229173;;-4.160811;;-5.3035316;-4.639378;;-3.558777;;-5.2730856;;;-5.3886137;-4.383414;;;-4.2925115;-4.8696885;;-4.9144845;;-5.4459953;;-4.7783523;;-4.225534;;;-5.192145;;-5.3482823;-4.8645754;;-4.6682544;;;-4.895418;;-4.6653943;;-4.6720877;;-5.2753115;;-5.703003;;-5.6756864;;-5.496029;-4.3015194;;-5.532218;;;-5.337208;;-5.2176027;;-4.134078;-4.7147145;;-4.3134217;;-5.2716084;;-5.158876;;-4.5292277;;-4.7046947;;-4.4598765;;;-4.1176276;;-4.869406;;-4.370794;;-4.5409074;-4.445267;;-5.003549;;;-5.008034;;-5.0376153;;-4.912605;;-5.1192346;;-4.889067;;-4.952661
mobley_1323538;;-6.1211996;-4.435515;;-7.239737;;-6.152339;;-7.6850734;;;-4.581668;-4.8446593;;;-2.992464;;-5.060629;-5.229702;;-4.9046626;;-5.365101;;-4.9176393;;-5.8431344;;;-7.1390467;;-5.1390314;;-5.8272943;-5.4514947;;;-6.099837;-7.378543;;;-6.9580975;;-7.722596;;-6.5436788;;-5.1426497;;-6.4268465;;-4.6764894;;-6.696692;;-6.706585;-5.0463877;;-6.2882533;;;-1.8067511;;-5.6300287;-5.703243;;-6.5672326;;-6.202876;;;-5.6078715;-6.5300975;;-4.8299356;;;-5.305583;;-6.3859825;-6.4759827;;;-6.627011;-6.9428315;;-6.090318;;;-6.160564;;-6.6236386;;-5.269792;;-1.8182985;;-5.1521063;-7.456129;;-6.1472273;;-6.2912116;;-6.6517935;;;-6.6002007;;-6.621362;-4.3258457;;;-5.7454333;-6.9430275;;;-2.9083207;-6.5941453;;-1.6407815;;;-6.4931936;;-0.31427056;-5.8151;;;-4.1895895;-8.070245;;-5.770536;;;-5.9577694;-5.1804905;;;-6.556938;;-2.3706164;;-1.9975302;-5.237621;;;-3.117049;;-4.9349437;-6.0598297;;-2.4552493;;-5.1186876;;-4.527655;;-6.7154875;;;0.22873399;-5.886135;;;-6.532254;;-7.197113;;-5.572083;;-5.3997817;-6.2725315;;-6.3171277;;;-5.859857;;-6.724056;-3.2899303;;-4.367618;;-6.3493195;;;-6.461533;-3.8614035;;-5.4647775;;-6.6025276;;-6.9089584;;;-5.1183233;;-4.926915
mobley_1328936;;-6.584802;-6.8016415;;;-7.755389;-7.8434453;;;-6.960164;-7.038538;;-7.8722386;;-6.7964306;;-7.4901004;;;-6.3341427;-6.811881;;;-7.1702476;;-7.333846;-7.0680165;;-7.1143446;;;-5.833535;-7.162392;;-7.284926;;;-6.991257;;-6.1749754;;-5.866993;-6.4177403;;-6.3241005;;-6.595272;;-7.0426593;;;-6.923704;;-6.0231433;;-7.5250025;-7.112568;;-6.134832;;;-7.2385607;-7.1842427;;;-6.7636824;;-7.0397396;;-7.5593915;;-7.1783295;-6.5615325;;-6.730829;;;-7.2948484;;-7.0034513;;-6.6946363;;-7.272242;-7.19676;;;-7.266262;;-6.017917;;-7.3102746;-7.176816;;;-6.647819;-7.883528;;-7.0277805;;-6.323873;;-6.89442;;-7.6284165;;;-6.798093;;-7.105216;;-6.365663;-7.0105605;;-6.659256;;-6.814412;;;-6.7119527;;-6.915047;-6.2490644;;-6.867879;;;-6.6891437;;-6.793096;;-6.259331;-8.175077;;;-6.327384;-7.3883634;;-6.399335;;;-7.1877537;;-6.200867;;-7.128825;;-7.493737;;-7.2707005;;-7.0842643;;-6.8198767;;-7.215751;;-7.106917;-6.1347218;;-6.516624;;-6.9979267;;-6.8425283;;;-6.114028;-6.497697;;;-6.789363;;-6.497212;;-6.6443686;;-6.5142508;-6.3685884;;-6.795599;;;-6.525498;-7.135355;;-6.675434;;-6.4262614;;;-7.206933;;-6.513818;;-7.3675857;-7.041997;;;-6.6817384
mobley_1352110;;-3.380084;-4.2538185;;;-3.4550734;-3.5434875;;;-3.077705;;-2.5916076;;-4.365236;;-4.125095;-3.9263282;;;-3.0533721;;-4.038737;-2.6986523;;-3.7977078;;-2.571847;;-3.6013548;;-3.3315802;;-2.673914;;-3.4932005;;-4.0289006;;;-2.6429844;-3.4083252;;-3.7940774;;-3.1644611;;;-4.6315646;-4.161061;;-3.910853;;-2.5963757;;-3.893667;;-2.4925456;;-3.8608017;;;-3.1344888;-3.5105655;;;-3.6902761;;-3.7960105;-3.6950915;;;-3.1937945;-4.065936;;-4.1007504;;;-3.4255636;;-3.1170352;;-4.5397477;-1.8250811;;;-3.2623365;;-2.5006096;-3.2722845;;-2.6949418;;;-3.3183043;-3.90694;;-4.241113;;-4.0398765;;-3.759275;;-3.7651176;;;-3.4742308;;-3.8003304;-4.3734603;;-3.4605186;;;-3.588841;;-3.708001;-2.9703467;;;-3.3450983;;-3.985187;-3.2371178;;;-3.8553278;;-3.6247525;;-3.9981432;;-2.5627308;-3.5247178;;;-3.5002923;;-3.8161974;;-3.458607;;-3.0785785;-3.4766161;;;-4.272432;-4.0118017;;-3.587983;;-3.527815;;-4.7350116;;-4.421711;;;-3.940117;;-3.6354568;;-3.6277359;-2.9843934;;-3.488062;;;-3.5516438;;-3.2184238;-3.0341759;;-3.5756385;;;-4.135969;-3.2137895;;-2.638166;;-2.8582306;;-3.9693975;;;-4.43995;;-3.6727645;;-3.096291;;-2.8503177;;-3.2168467;;-4.333739;-3.9423022;;-2.9069388;
mobley_1396156;;-2.758554;;-3.5387836;-3.1732986;;;-2.1656625;-2.479287;;-2.8604722;;;-2.8991783;-2.7773564;;-3.5417807;;-3.9304738;;-3.4006984;;-3.3361375;;;-2.66112;-3.4237714;;-3.0530941;;-2.676512;;-3.2510693;;;-3.5735874;-3.190071;;;-3.2082071;;-2.981338;;-3.1416807;-3.0778675;;-2.9564507;;;-3.2818377;;-3.839673;-4.2553544;;-3.2721138;;;-3.0650923;;-2.2202415;-2.3848655;;-3.6365314;;-4.174931;;-3.3992205;;-2.679213;;-3.9991124;;;-3.2234972;;-2.7038627;;-3.9964356;-2.7952733;;-2.4083624;;;-2.6622787;;-3.1332073;-3.0704415;;;-2.560695;-3.0169344;;-2.8972535;;-2.4357848;;-4.0824723;;-3.3022394;;-2.729225;;-2.9465036;;;-2.6272097;-3.3500712;;-3.3235815;;;-3.1220605;;-3.2756522;-3.2386432;;;-3.3812008;;-2.1299767;-2.438085;;;-2.8591337;;-3.8206875;;-3.010797;;-3.0728002;-3.3110447;;;-2.8598156;-3.275947;;-2.5331295;;-2.983312;;;-2.2575483;-3.0625038;;-2.7749727;;-3.3620455;;-2.88083;;-3.1954134;;;-3.4034567;-2.7173414;;-2.5806255;;-2.608675;;;-2.525448;-2.9681563;;;-3.1011734;;-3.7507427;;-3.6215835;-3.1412988;;-2.5856745;;-3.8764007;;-3.0083222;;;-3.6519449;;-2.82125;;-3.5547166;;-3.617225;-3.41249;;;-3.596403;;-3.7101367;;-2.6488504;;-2.8382638;;-2.6721365;;-2.7336571
mobley_1417007;;-9.83892;-9.573848;;;-10.169203;-10.130492;;;-9.526925;-11.327495;;-9.489818;;-9.601157;;;-9.025805;-13.8299465;;;-8.589363;;-11.817416;;-11.648556;-9.239702;;-8.68875;;-11.521243;;;-11.005989;;-11.436969;;-11.832841;;-8.143781;;-10.374788;-10.12719;;;-10.256972;;-12.088934;;-9.497267;;-10.308167;;-10.863013;-7.6076307;;-8.171977;;-11.621416;;-10.232192;;;-10.73524;;-8.481852;;-8.74072;-7.214067;;-12.558166;;-9.433753;;;-8.404277;;-9.203081;-11.182407;;;-11.914451;-7.4813337;;-11.44049;;-10.535319;;;-12.539308;-9.571653;;-10.393276;;;-8.671897;;-8.679994;;-7.8126054;;-10.228551;-8.974819;;;-8.931974;-10.43985;;-14.111044;;-11.787787;;;-8.534939;;-11.921641;-8.700133;;-11.608329;;;-10.283059;-9.524805;;-8.725061;;-8.023336;;-11.617126;;;-8.794442;-8.674026;;;-8.87738;-12.611993;;-8.860399;;-12.148737;;;-12.2873535;;-12.228853;-9.875627;;-9.673996;;;-10.603575;-11.89137;;;-7.6436696;-9.764262;;;-9.516035;-8.937602;;;-10.406423;;-11.514145;-8.354353;;-9.2954445;;;-11.269506;-9.621138;;;-10.335184;-9.394627;;;-11.723696;;-11.563276;;-8.43946;;-9.981819;;-12.085817;;-8.297632;;-11.50629;;-7.4142575;-9.268537;;-7.721362;;;-9.261926
mobley_1424265;;-0.66742057;;-1.1333307;-0.91056687;;;-0.71822584;;-0.7958334;;-0.7292179;;-1.3274863;;-1.2969409;;-1.1081288;;-0.88987666;-0.8171896;;-0.87846375;;;-0.57604605;;-1.2696272;-1.4121879;;;-0.71308714;-0.67225975;;;-0.73437583;-1.2780929;;-1.3498628;;;-1.1205887;;-0.9693295;;-1.063681;;-0.8249823;;-0.8940528;;-1.1748211;;-0.5595534;;-0.8389309;;-0.48737186;-0.94133335;;-0.47363216;;;-1.0526774;-0.5224261;;-1.1108493;;-0.8421058;;;-1.2533482;;-0.9554626;;-0.96108586;;-1.4636332;-0.8197696;;-1.1288064;;-0.793834;;;-0.9219972;;-1.0726436;-1.007391;;-0.70881075;;;-0.60220766;-0.8170898;;;-0.6821025;-1.3046758;;;-1.1663318;-0.94906926;;;-1.4114215;-0.8261922;;;-0.8189983;;-0.5495497;-0.9915378;;-1.1861136;;-0.6718627;;;-0.5751884;;-0.88610995;-1.2096201;;-0.60124254;;-1.0060534;;;-0.51326865;;-1.1345139;-1.1093029;;;-0.46590102;;-0.8225466;;-0.67633283;-0.95400894;;-0.9368051;;-0.985121;;-1.0765313;;;-0.59387577;;-1.0246667;-1.469439;;;-1.0260923;;-0.78275454;-0.85218096;;-0.6655372;;;-0.9899379;;-0.7456604;-1.051216;;-0.65227735;;-0.50077116;;-0.5918503;;;-0.58945054;-0.4950831;;-0.89444995;;-0.87315995;;-0.7381122;;;-0.71313417;;-0.39936233;;-0.8441554;;-0.8478217;;-1.2305803;-0.9452693;;-1.0308394;;;-0.980628
mobley_1449384;;-0.08238492;-0.43442887;;-0.42792693;;-0.6464828;;-0.53240937;;;-0.2882697;-0.46464607;;0.02578894;;-0.94762886;;-0.38814318;;-0.43363255;;;-0.6392189;;-0.20833021;-0.5742945;;;-0.7422102;0.12254844;;;-0.37510043;-0.2746762;;;-0.6338478;-0.7299909;;;-0.73820233;;-0.45390266;-0.6268323;;;-0.51767784;;-0.46136907;-0.2072059;;;-0.007034473;-0.90016824;;-0.2595719;;-0.4963349;;-0.02500324;;-0.4919417;;-0.1803037;;-0.7963435;;;-0.061870426;;-0.62647355;-0.25411275;;-0.50474894;;;-1.2383624;-0.38162997;;-0.6586304;;;-0.10618654;-0.47985676;;-0.35933143;;-0.62226444;;-0.20942435;;;-0.1014021;;-0.03373874;-0.96141773;;;-0.29114312;-0.33904663;;-0.44291583;;;-0.87483793;-0.43812793;;;-0.31883243;-0.3524599;;;-0.20658809;-0.5992708;;;-0.4563707;-0.74487376;;-1.1517578;;;-0.2315383;;-0.51481473;-0.6131002;;;0.049860463;;-0.7426224;-0.8669776;;;0.1307013;;-0.45194867;;-0.271838;;-0.5793588;;0.028250739;-0.5895951;;;-0.832255;-1.2327785;;-0.40056273;;;0.3756135;;-0.6087122;;-0.3026134;;-0.12412053;;-0.12533537;-0.36552244;;;-0.48101234;-0.50206935;;-0.29210612;;-0.27200764;;;-0.4475746;-0.71490353;;-0.19975871;;-0.3245266;;-0.57137406;;-0.24353543;;-0.9597768;;;0.1034777;-0.648823;;;-0.4604411;-0.8127238;;-0.4426844;;;-0.3619088;;-0.5083367
mobley_1469079;;-3.8634496;;-4.183644;;-4.863025;;-3.8209531;-4.0479097;;-4.162779;;;-4.540068;-3.9844842;;;-3.6361897;;-4.6354413;-4.2958775;;-4.5898;;-3.8806605;;-4.366147;;-5.2833323;;-4.0981245;;-4.04131;;-3.7468348;;;-4.452881;-4.148942;;;-3.8717499;-4.0485106;;-4.398895;;-4.412511;;;-3.9205241;;-4.482049;;-3.7050703;-4.435853;;;-3.6440053;;-3.4424903;;-4.074379;;-4.3474054;;-4.076396;;-4.128699;-3.7120864;;;-4.458443;-3.9995162;;;-4.4823203;;-4.4872847;-3.9434285;;-3.8588643;;;-3.8204448;;-4.61668;-3.7898893;;;-4.084953;;-4.288123;-4.129613;;;-3.6270313;-4.3075647;;-4.12729;;;-4.3697343;-4.328469;;;-4.3210363;;-3.9553804;-4.2127824;;;-3.5684316;-4.1306405;;;-4.8163643;;-3.9556408;;-4.047606;-4.6712;;-4.255656;;-3.6000793;;-4.4121537;;-4.8050804;;-4.318458;;-4.523272;;;-3.9749792;-4.365399;;;-4.030697;;-5.502779;-4.948615;;-4.37767;;-4.2292657;;-4.970348;;-4.3343368;;-4.4865365;;-4.7203436;;-4.495917;;-3.722994;;-3.9466233;;;-4.024138;-4.1050305;;-4.3938193;;;-4.7153406;-3.4615846;;-3.5411174;;-4.262095;;;-4.01601;;-3.958445;-4.423661;;-4.1801534;;-4.7333436;;;-3.8493059;-4.4372683;;;-3.7041333;;-4.0793886;;-4.296641;;-4.359388;-4.42253;
mobley_1502181;;-1.5034629;-1.3034276;;;-1.721335;-1.7207196;;-1.5193691;;-1.8130902;;;-1.4146587;-1.5834907;;-1.8681886;;-1.5203415;;-1.4451027;;;-1.204138;-0.8984793;;;-1.2700424;-2.2085905;;;-1.4736987;-1.394613;;-1.3464221;;-1.4359463;;;-1.2600302;-1.4164773;;;-1.6870449;-1.7245318;;;-1.3715534;-1.4887218;;-1.7046373;;;-1.6486607;-1.8317595;;;-1.5529726;;-1.3587321;-1.1419804;;-1.4589171;;;-1.771208;-1.7363042;;;-1.1190051;-2.1658752;;-1.6703224;;-2.1434705;;;-2.089087;-0.9627557;;-1.3805132;;-1.5823088;;;-1.6385255;;-1.8885863;;-1.4257257;;-1.655525;-1.7246723;;-0.9522431;;;-1.6202264;;-1.6241345;-1.3265359;;;-1.7260193;;-1.2963085;-1.7697792;;;-1.2250636;;-1.5809786;;-1.1942302;-1.7011044;;;-1.7161261;-1.6583744;;-1.7238736;;-1.5115298;;-1.5949941;;;-1.7436798;-1.9983518;;-1.6442732;;;-1.7075342;-1.2253574;;-1.4589101;;-1.6460507;;;-1.4441133;-2.148853;;-2.0086792;;;-2.0978966;;-1.4933257;;-1.8052181;;-1.7590503;;-1.7226676;-1.2325995;;-1.3972931;;-1.7936682;;;-1.6816237;-1.6648886;;;-1.0986128;-1.6198232;;-1.7572834;;;-1.8763691;;-1.3225746;;-1.2988725;;-1.77331;-1.4848511;;-1.3230494;;-2.0295563;;-1.0522233;;-1.3844204;;-1.1600232;;-1.7517976;;;-2.5821102;-1.3671794;;;-1.9812456
mobley_1563176;;-2.2907937;-3.7891254;;;-2.980667;;-2.2172616;-2.2600634;;-2.4662347;;-2.8797028;;;-2.6252027;;-2.1030846;;-1.6662247;-2.013771;;;-2.1797676;;-3.1740394;;-2.7539847;;-2.1910794;;-1.8695639;;-1.449345;-1.4627607;;;-2.2929316;-1.913959;;-2.9264762;;;-2.638676;-2.419437;;;-2.1947064;-1.8708616;;-1.8919803;;-2.6084654;;-2.2921803;;-2.131481;;-2.0132105;;-2.8384485;;;-1.9853811;;-2.5734503;-1.9321127;;-2.3626754;;-2.2283366;;;-2.9385571;;-2.1848652;;-1.9838367;-1.700805;;;-2.6602437;-2.2281947;;;-1.4893899;-2.3348305;;;-2.4844954;;-2.3192778;;-1.8153363;;-2.0996943;-2.2636628;;;-2.2679126;;-2.4561257;;-1.6081926;;-1.6605724;-2.1912243;;-2.5212073;;;-2.1114385;;-2.223236;;-2.462626;;-2.3377554;;-1.893695;-2.0933645;;;-2.638128;;-1.8710994;;-1.9898798;;-1.9155765;;-2.2702918;-2.470221;;-2.458312;;-1.4867507;;-2.3598847;;;-2.1059752;;-1.5889883;;-2.3695676;;-2.5327268;;-2.758634;-2.1873088;;-2.4106958;;-2.4044333;;;-2.2359555;-2.9433682;;;-1.4711529;-2.2616968;;-2.7409465;;;-2.2959733;-2.3169913;;-1.9203268;;;-1.9173976;-1.5449916;;;-1.3116262;-2.3693802;;-1.9258125;;-1.5404054;;;-1.690094;;-2.326496;-1.8213043;;;-2.2065852;;-2.198043;;-2.5976813;;-1.7938757;;-1.9260231
mobley_1615431;;-1.1923434;;-0.64701086;;-1.0582001;-1.9696912;;-1.0123494;;;-1.0904224;-1.5816635;;-1.3174783;;;-1.6429844;;-0.89193887;-0.49387237;;-1.1643844;;-1.4748584;;-0.4420455;;;-1.1138803;;-0.9396749;;-1.568238;-1.6700121;;-1.5406115;;;-0.5452089;;-0.8691308;;-1.0813463;;-1.0412564;-1.2871524;;;-0.45289102;;-1.761428;-1.7904984;;;-1.2820735;;-0.12752311;;-1.0783131;-1.2544774;;;-1.5999075;-0.85113126;;-1.8079724;;;-0.3611421;-1.0293043;;-0.5567706;;-1.096314;;;-1.3148237;;-1.2535121;-1.0126802;;;-1.432755;;-0.981824;;-1.525734;-1.1534846;;-0.55628836;;-1.6345192;;;-1.2465117;;-0.8592479;-1.8265654;;-0.89564407;;-0.998673;;-1.1565979;;-1.578826;;;-0.89851725;-1.1920576;;;-1.0429618;;-1.0739096;;-0.77220356;-0.9146876;;-1.720964;;;-0.47500667;-0.55917203;;-1.0447676;;-1.6676881;;-0.90660685;;-1.6178868;;-0.83613193;;-0.9890785;;;-1.2701161;;-1.2103679;-2.1556828;;-1.7051836;;;-1.7653277;-2.0843887;;-1.037893;;;-0.9156797;;-1.4929291;-1.6091778;;;-1.4872025;;-1.080621;-1.0068704;;-1.2012959;;;-0.6562846;-0.8841664;;-0.9742478;;-1.014353;;;-0.9455128;;-0.6187513;-1.5433674;;-1.3629171;;-0.83431077;;;-0.1674783;;-0.9091438;;-1.0749491;-0.59452486;;-2.128638;;-1.5996816;;;-0.86371416;-0.35402867;
mobley_1659169;;-6.6050367;;-9.258598;;-8.626382;;-7.9320083;-7.713812;;;-7.1822805;-7.7199535;;;-8.3404665;;-8.307638;-10.385606;;-7.844251;;;-9.159557;;-7.514431;-7.7795186;;-7.497667;;;-8.848172;;-6.589829;-8.981233;;-8.1873865;;;-8.912484;-7.470002;;;-8.349721;;-7.548783;-7.6222606;;;-8.432475;;-8.107095;-7.4762964;;;-9.55671;;-8.465134;-7.237425;;-7.9942856;;-9.366156;;-7.7771034;;;-7.3648043;-7.1958566;;;-9.652786;;-8.171824;-7.7475524;;-8.271866;;;-6.924049;-9.026021;;;-6.838031;;-6.697602;;-8.922498;;-9.665728;-8.041678;;;-8.323631;-8.45532;;-8.177237;;;-6.9394145;-5.8100395;;-8.499365;;;-7.353502;-7.431906;;;-7.2122235;;-8.829105;;-9.835303;;-8.582675;;-7.618355;-7.4267573;;;-7.451921;;-7.0216193;-8.56297;;;-8.10819;-8.984381;;-8.645212;;;-7.73443;;-8.5690155;-7.7358737;;;-7.961637;;-7.5658383;-7.4017496;;;-9.129101;-9.259247;;;-9.807406;-8.546131;;;-9.381627;;-6.860255;;-8.5519085;;-8.272594;;-6.836673;;-6.9715295;;-7.1968107;-9.006436;;;-7.490988;;-6.0028243;;-8.7634535;-7.072153;;;-7.2407775;-9.406882;;;-6.652019;-8.264762;;;-6.367816;-9.713912;;;-8.654801;-6.5240173;;-7.511715;;-7.5543003;;;-6.9674034;-7.42399;
mobley_1708457;;-5.2806916;;-5.038174;-8.832214;;;-5.8519864;;-8.324804;-8.606656;;-7.8135567;;-6.11881;;-6.2236;;-5.8710623;;;-9.420143;-10.933182;;-7.529141;;-6.498336;;;-8.415273;-5.204496;;-7.927505;;;-8.485065;;-6.5494094;;-8.787767;;-4.6891932;;-10.50504;;-4.7864814;-8.615818;;-10.858094;;;-7.492234;;-4.4794664;-8.275668;;;-8.356413;;-11.233071;-5.476842;;-5.2883306;;-6.293848;;-6.4359546;;-10.310228;;;-5.458602;;-8.372375;-8.1942835;;;-4.857729;-8.774958;;;-8.357795;;-8.495534;;-10.032029;;-8.510493;;-8.687698;;-10.237545;-8.410779;;-5.960398;;;-8.3148775;;-8.236218;-8.144901;;;-4.3556323;-8.557248;;;-7.776786;;-6.52416;-9.956369;;;-10.258358;;-6.5201955;;-4.6183844;;-8.439114;;-8.822322;;-5.6807265;;-9.4781065;;-7.3782377;-7.061453;;;-10.716505;;-7.1657095;-10.217837;;;-6.0737786;-8.716789;;-5.250991;;;-8.580512;-5.076033;;-11.571122;;-8.751944;;-5.679951;;-5.235282;;;-10.023978;-8.190084;;;-5.0728474;-8.194242;;;-5.7853227;;-6.9636626;;-10.761366;;-6.0353665;-6.6491823;;;-4.836831;-5.6325135;;-8.129589;;-4.957043;;;-5.939408;;-6.20073;;-6.311178;-7.981832;;-5.8540444;;-8.387752;;-6.435359;;-6.010342;;;-6.0479712;;-4.9589458
mobley_1722522;;-2.239351;-2.9445817;;-2.3169196;;-2.8866518;;;-2.429056;-2.9077954;;;-3.1186798;;-3.2199774;;-2.4132218;-3.1666837;;-3.0535195;;-2.4971817;;-2.8655303;;-2.146772;;-2.6849704;;-2.3268201;;-2.8102176;;-2.6568794;;;-2.9944353;;-2.5323591;;-2.9072998;-2.8447046;;-2.4316876;;-2.6531096;;;-2.720935;-2.4373047;;-2.9274297;;;-2.556586;;-2.5174708;;-2.795052;-2.4013264;;-3.2046158;;-2.841179;;-2.225716;;-2.5542524;;;-2.405868;;-2.9212332;-3.192845;;;-2.5425758;-2.2462623;;;-3.3572402;-2.0629065;;;-2.4235094;-3.086405;;;-2.0514767;-2.7357595;;-2.660831;;-2.6332073;;-2.7176719;;-3.1988716;;;-2.971537;;-2.45483;-2.8620589;;-2.7847145;;;-2.5584104;;-2.8103783;-3.2455215;;-3.3317692;;-3.0110137;;;-2.7129853;-2.9275923;;;-2.795955;-2.6699724;;-2.7035944;;-2.9761295;;-2.9283504;;;-3.2397766;;-2.0643244;;-2.6958985;;-2.9183216;;-2.9540002;-2.0792296;;;-2.6218941;-2.9753983;;-3.2413456;;;-2.5430164;-3.47167;;-3.2279983;;-2.8949337;;;-2.4876056;;-2.0629127;;-2.615161;-2.5178485;;;-3.1696858;-2.7839322;;-2.9595742;;-3.0331368;;;-2.46583;;-2.6995869;;-3.030468;;-2.1868544;-2.5202413;;;-2.9545624;;-2.536094;;-3.2373128;-2.3928127;;;-2.0940473;;-2.7931578;-2.3427393;;-2.8268554;
