id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1852331;;-2.004987852148082;-2.3834086916118964;;;-2.1574892583968577;;-2.176180339800259;;-2.2729191377760505;-2.137355006669262;;-2.2399968686878053;;-2.4723823402828904;;;-2.1399009029187837;-2.0623245679461277;;;-2.1783721157475813;;-2.310428558856177;-2.260336684569719;;-2.1176856526942425;;;-2.2891500598197636;;-2.1237061581489156;;-2.292843084927378;-2.3028569713692293;;-2.1485774665818824;;;-2.1593174550449175;;-2.3103246536120197;-2.0153683736334043;;;-2.3446093842865143;-2.135787793125964;;;-2.289530617999137;-2.192824370462393;;-2.2685538310512388;;-2.2181048370073158;;-2.2752671695894104;;;-2.135943011614614;;-2.3171984290950145;-2.2981318115271265;;-2.3371289921904506;;-2.222754983433118;;-2.2459557569050155;;;-2.253940553333867;-2.128628652368867;;;-2.295324494572759;-2.1663265104423544;;-2.009945204336135;;-2.2636878326472125;;;-2.253166241474862;;-2.1795607439625377;-2.1802351886428157;;;-2.1471910881016942;-2.2732632827185215;;-2.3702217274092074;;-2.218095533757706;;-2.2757553866020728;;-2.2763644593104364;;;-2.269418080928428;-2.1793360251209135;;;-2.2057658875603994;-2.0948277814482426;;-2.1456250763491655;;-2.0945751231334664;;-2.1923426096959875;;;-2.1313747090991204;;-2.2236079690142505;;-2.208642864555818;-2.2405191263242226;;;-2.1239749530411185;-2.1654659819785835;;;-2.2791419296347626;;-2.4008847865969813;-2.2833660108238316;;-2.2579109353423097;;-2.243895539975901;;;-2.340736449548277;-2.275950825118021;;;-2.2934287406329865;;-2.191871741239356;;-2.307193548643126;;-2.2145798001605694;;-2.2264562269767447;;-2.250077137437804;;-2.340484467853465;-2.3152807054534916;;-2.2933557266477074;;-2.273522265149902;;;-2.327875827101742;-2.168382567735399;;;-2.367420196261303;-2.1208942394510344;;-2.298985316782545;;-2.2585504275932107;;-2.312170585283687;;;-2.269227637689215;-2.1142127660650822;;-2.3904052751634013;;-1.9955758805181072;;-2.2491467613325544;;;-2.140244769875846;;-2.1540507336615824;;-2.128558456218341;;-2.191651427725659;;-2.1481579229872967;-2.2294187212324656;;;-2.187244571250695;-2.2049616910705754;
CHEMBL1852472;;-2.0770025430680974;;-2.137901798798046;-2.20172449033663;;;-2.3140835349579745;;-2.2703965502191634;;-2.34952503553769;-2.315447316187152;;;-2.210670489070554;;-2.2654207907501327;-2.202347860587206;;;-2.398832963262958;-2.269008205485231;;;-2.2108526521320417;-2.274899447147066;;;-2.3088416473732107;-2.2976133218542962;;-2.2398406344374333;;-2.269759705788746;;-2.1410441320475972;;;-2.265147316177032;-2.2671044477138116;;;-2.364123270937018;-2.3157404638790764;;;-2.3875809976452147;-2.2020260290509235;;;-2.2108442316654306;-2.248456346670721;;;-2.269934319407359;;-2.2559793026667245;;-2.1793331771891142;;-2.4826637443851087;-2.160842358864754;;-2.3531273273390183;;;-2.392215817815564;-2.25370784615664;;-2.3737244189950415;;;-2.2231719026526733;-2.216613878971378;;-2.2799531830538804;;-2.1771502574053794;;;-2.2327324594992515;;-2.2724705787106623;-2.2318812059128197;;;-2.234616539279305;-2.2057049216867077;;-2.2890646035098428;;;-2.150635826920641;;-2.2126895240527897;-2.15596886411433;;;-2.1469746794920725;-2.2139013832452736;;;-2.293147194603426;;-2.265024954294221;-2.0676009972064158;;;-2.2157810394845057;;-2.39738256406432;;-2.4671203312129064;;-2.246201108224674;;-2.2540726999090492;-2.378350601248408;;-2.213210839193632;;-2.2857996017492814;;-2.0851343553419577;;;-2.156337698261969;;-2.271262156342203;-2.433261141910218;;;-2.401365814190859;-2.3080318592719;;;-2.426737271103532;-2.297504238751663;;-2.2855304403564487;;;-2.220858983767574;;-2.344335922522271;;-2.1154057678644547;-2.4163208140044743;;;-2.3848513300489835;-2.332975698713034;;;-2.2950041046987777;-2.311913912231998;;-2.291613784573254;;;-2.3781739888096496;-2.151719217169672;;;-2.4080579772093826;-2.197440240937188;;-2.2227086202440414;;;-2.367733529326369;-2.38150821725368;;-2.4251947280048456;;;-2.272589284551367;-2.182923667253795;;;-2.337624986345384;-2.3369167121332004;;-2.34372151465802;;;-2.2478993244038854;-2.445294944957746;;-2.3860983099531996;;-2.1994195287386504;;-2.27129638611489;;-2.2702106954890033;;-2.3464673773231257;
CHEMBL1214176;;-2.248302413709269;-2.2073950044385175;;-2.3031067192518275;;;-2.3580034284545;-2.5254179011822573;;-2.224729426385977;;-2.210387372948881;;-2.421023712267897;;-2.1561267900535497;;;-2.317421313703729;-2.0492549892759957;;-2.3762799011533335;;;-2.074791099727594;-2.2676395940163805;;-2.2083092453852338;;-2.2000901566986486;;;-2.1925254929531066;;-2.147311126524211;-2.3667846377679145;;-2.2485326005508615;;-2.4565746743327197;;-2.266891463684487;;;-2.363422442621047;;-2.4021796603299173;-2.5799661031202006;;;-2.2535776446083373;-2.364769390745198;;-2.2745973477155585;;-2.2411949747871573;;;-2.340838695006642;;-2.251944649325035;-2.4361319303697058;;-2.375290604400467;;-2.357205131260254;;;-2.443539628416673;-2.3502180056946473;;-2.5442227021430757;;-2.1671075526443544;;-2.4913374045959547;;-2.270244545760803;;-2.357969255743841;;-2.260449185559966;;-2.1517387867773836;;;-2.0215534879784705;-2.2947621200312804;;;-2.368422209363516;-2.423015724335537;;;-2.3060795613976457;-2.387420886850825;;-2.471713844156307;;-2.4364539486443113;;;-2.446624309945952;;-2.500080861768615;;-2.421296778267561;-2.331850067065488;;;-2.279391350434044;-2.444783597323201;;-2.0910602223894106;;;-2.2789526173714196;-2.450914130248639;;;-2.50774064321448;-2.5741525624298927;;;-2.313711604916498;;-2.383260319827054;-2.0756984171759636;;;-2.4194338646445805;-2.4883464051207933;;-2.224136508775748;;;-2.3892849717945572;;-2.179459606019854;-2.250316842413723;;;-2.282037068801668;;-2.361818981752609;;-2.2909045162049977;-2.526430987208384;;-2.2453493773540227;;-2.61716198149784;;;-2.3828455282235557;-2.176162170058056;;-2.1169653594970685;;;-2.400996717841521;-2.298666250336053;;;-2.6632610225213984;;-2.3222642481006757;;-2.3310968058019497;;-2.309523458561272;-2.323634500473179;;;-2.3571914518288803;-2.232063072587119;;-2.491407872366314;;-2.40987247035182;;;-2.4938505261109367;;-2.395134848172996;;-2.4299735019545237;-2.5712905970736504;;;-2.396633219569094;-2.5045951082089473;;;-2.32347981680866;;-2.2665974770508375;-2.4839571719974436;
CHEMBL1229274;;-2.1683825624490876;;-1.8663284399938072;-2.179861744366338;;;-2.241287993022018;-2.3864427947363667;;;-2.220770793306766;;-1.8939259309620402;-2.310967259564721;;;-1.9708071658294042;-2.0860582215385155;;;-1.9429057040122535;-2.124282745537374;;-2.102105868600766;;;-1.8579957128474431;;-1.9754340749213943;;-1.7199155654054088;-1.999954806644076;;-2.227948775377386;;-2.2072052405341345;;;-2.111103130945847;-2.358671991967075;;;-1.9192823697360748;;-2.2324595599595245;;-2.3746592447340773;-2.508420071668754;;;-2.1784700172082156;-2.2257648286529435;;-2.069412589053373;;;-2.1199145379785294;-1.9944051552135778;;-2.0659360955154464;;-2.3243390413310068;;-2.3718351813672935;;-2.203396172864367;;;-2.4681258768006247;;-1.9976196211143518;-2.477112339501919;;;-2.1070542985598393;-2.3626795070804247;;;-1.9269564410933235;;-1.8907850744396657;-2.1699187906454522;;;-1.9703507373764262;-2.073200999892163;;-2.074767799403937;;-2.1042389681930733;;-2.165356251060935;;-1.9452557316220267;;;-1.9658170049654689;-2.3721576194157143;;-2.28669697734123;;;-2.298990307369028;;-2.383602736805416;;-2.25808678708995;-2.2612682973986917;;-2.0141229490022736;;-2.3244171093780053;;;-1.8693153774555495;-2.016782029117564;;-2.4629241621518676;;-1.842802983288847;;-2.494345520406478;;;-2.157826095106166;-1.9109368555562265;;;-2.105389895426385;;-2.1972899292775034;-2.3999195094416295;;;-1.8007309959495625;;-2.0985290726515773;-2.1549760367069966;;;-2.0676078434458227;;-2.0318495758318234;-2.095641969409689;;-1.9775130795252154;;;-2.045045643543076;-2.1667849685721894;;-2.501002688067604;;;-2.33041846058894;;-1.924815916439342;;-1.995279255084181;;-2.403813103699896;;-2.2490251444243436;;-2.5244162716600673;;-2.178322528984731;;-2.1341632051423294;-1.935986663615456;;-2.225268499966808;;;-2.215033192519215;;-1.8594057937183226;-2.2194982838121886;;-2.25012173822968;;;-2.4464306838837273;-2.0617713554625;;-2.0972600150014684;;-2.3759365233304903;;-2.186238197803575;;-2.5369898373428765;;-2.0840556694531394;;-1.9488817343570388;;-2.3723691429354923;
CHEMBL1214115;;-2.5160876703672588;-2.6307662431545733;;;-2.413869434555001;-2.3739918399804356;;;-2.455098810225793;;-2.464107385093749;;-2.563381510866177;;-2.5625594231132514;-2.4502484554624306;;-2.4873734737133417;;-2.4340022699876487;;-2.479249091751557;;;-2.461382520199497;-2.6472403395532496;;;-2.593544748140206;;-2.3985467233857993;-2.456858390234237;;;-2.4451319120879105;-2.4547112219268272;;-2.514797984988964;;;-2.537866820172646;;-2.4203085056462688;-2.4970899041987686;;-2.5151797899438897;;;-2.567414819896747;-2.4280725922703055;;-2.417797663850281;;-2.4991738234205254;;;-2.549797092612915;;-2.5971826506265234;-2.3548764487005194;;;-2.429744801285437;-2.505761395809926;;-2.4419497730901445;;-2.5403198458082628;;-2.3565776222976256;;-2.509558189835884;;-2.5434958534106986;;-2.483894562051311;;-2.495990664481371;;;-2.4918411347130496;-2.4478674617988125;;-2.3572194472775965;;-2.526212671882009;;-2.4246717456811426;;-2.549262758644457;;-2.583967878941706;;;-2.5599705091931053;;-2.408900738907201;;-2.2879779744406865;-2.633718557903925;;;-2.388723045365186;;-2.540469023150599;;-2.4701693451533613;-2.507954867568889;;;-2.6199482465459827;-2.5995475716418337;;;-2.42576359070194;-2.3578385170768827;;-2.5506208378325543;;;-2.5825209929000037;;-2.3325050062430144;-2.396284788078016;;-2.3835301298245386;;-2.330475910850038;;;-2.4660032055043155;-2.4465062986082624;;;-2.406885564836038;;-2.5040417224454914;-2.6376865903243782;;-2.597406806462463;;-2.357264537922316;;-2.2980625421694105;;;-2.4303331864821063;;-2.5233411801829684;;-2.4394615203933716;-2.4312954639351387;;-2.5442056822177195;;;-2.514182326702395;-2.4671621698630006;;;-2.4636989688197586;-2.444537985034704;;;-2.5715908456342915;;-2.637670616069552;;-2.508391618333832;;-2.6538458259454414;;-2.475630691197425;;-2.453740549036711;;-2.7044003591529475;-2.530694156228795;;-2.4002760381983332;;-2.4575590018466245;;;-2.474699041608361;;-2.3882719843923623;;-2.4637668757749505;-2.4729283656830527;;-2.397743044710869;;-2.462607696531733;;-2.507659957970439;;-2.562835174400917;
CHEMBL1214046;;-2.493323694661351;-2.60220301275184;;;-2.4828735915363045;;-2.7299870232418293;;-2.5047807146182053;-2.6303155558370883;;;-2.5803025210734147;-2.5959755387800896;;-2.5112083784684485;;;-2.562578301115043;;-2.5647904628363176;-2.5134060365869613;;-2.5484823389139093;;;-2.494054901426718;;-2.5092809407767085;-2.6604189901542377;;-2.5046402581281484;;;-2.4998942737128287;;-2.468626436519456;-2.570816839980883;;;-2.53495816416545;;-2.4541671898423085;-2.543719811721378;;-2.683922470183677;;-2.4871267322086834;;-2.46461968066927;;-2.6395594085680454;;-2.4124033649341676;;-2.5093843769544897;;;-2.581364657320445;-2.430226121647342;;-2.6517659109155858;;;-2.5288550624191317;;-2.599518923761177;-2.498044253063776;;;-2.609225763604206;;-2.5572527829582627;;-2.48035896904216;;-2.432311395459637;-2.448762362994937;;-2.595055320814768;;;-2.608953788648553;-2.422535342524607;;;-2.362686847322507;;-2.582047076688417;-2.5305534204364104;;;-2.4562870788792086;;-2.628402552466674;-2.5394211196416023;;-2.636615000451473;;;-2.5848042974038696;;-2.4476430039249046;;-2.624528152219403;;-2.4284231294370078;;-2.5011508192228127;-2.4796764138504375;;-2.4766020764169503;;;-2.4862088402532034;;-2.6437128700059116;-2.547558691243219;;-2.51076893115104;;;-2.2820856236500804;;-2.583532616245393;;-2.631190241578498;;-2.499306658143872;-2.6093446369948032;;-2.538004967896832;;-2.606935743766459;;;-2.631520792236259;;-2.561750706355176;;-2.6846495010886375;-2.428399097205735;;-2.4489609895613995;;-2.5978663715395114;;;-2.4783756508986463;;-2.6486078879753636;-2.4025413519779364;;-2.415089856657388;;-2.470763105957209;;-2.4382724886029425;;-2.4648563092498454;;;-2.6005642256219543;;-2.579614511807755;-2.5506590690405027;;;-2.51383767547056;-2.5421642424949216;;-2.6736244660871535;;-2.6399364947561175;;-2.4808135596278134;;;-2.659041867672596;-2.4957958839527596;;-2.589005918187327;;-2.633760808079982;;;-2.441736036422246;;-2.491840928262226;;-2.5822373200140887;;-2.6930783054403293;;-2.510897486413958;-2.58877719335134;;-2.5590595034604835;
CHEMBL1229296;;-2.2694297624801356;-2.4184271794804792;;;-2.3470014001608863;;-2.2658778919546556;-2.2431133016626696;;;-2.3593997066598575;;-2.3315092414487784;-2.3351310159429626;;-2.069319975270355;;;-2.247652234146686;;-2.3013490350868286;;-2.384610266566369;-2.309448492111018;;-2.438974597431731;;;-2.2777761928295672;-2.529605058493963;;;-2.4852415476365453;-2.2819669433814904;;;-2.359700469133356;-2.293191972100988;;;-2.322040121723691;;-2.0922845707803344;-2.2619123187692;;-2.3945875068632265;;-2.4071913295343275;;-2.258758596499491;;-2.417995284350943;;-2.1821315906649876;;;-2.2970320552508707;-2.217861507914189;;-2.2907399063589478;;;-2.3672033984955116;-2.3458712256019174;;-2.2534905346585896;;-2.369806849902609;;;-2.319595398205944;-2.2796058875512233;;;-2.4367820320847793;;-2.180944529854879;-2.4314284328049336;;-2.334164912585558;;;-2.353683605884637;;-2.2806748176403726;-2.4238694635528755;;-2.226031248412169;;;-2.4526142862542724;-2.437872384373834;;-2.184917568720829;;;-2.1843548067690177;-2.418362106573606;;;-2.149826282706707;;-2.412821300692076;;-2.3853134717295843;;-2.424508206953847;;-2.25727264121705;;-2.437337471622622;-2.3396195465557126;;-2.3293049805883004;;;-2.312084298309443;;-2.3235377935082475;;-2.391857534592997;-2.454675298732695;;;-2.379731022334658;;-2.369720582727551;;-2.3824766957362695;;-2.2479428510146877;;-2.416158912118442;-2.2875627144432737;;;-2.2990232274287443;;-2.2601497555810544;-2.4382518963269337;;;-2.234268293807988;;-2.389284437523535;-2.425086901217838;;-2.50148911336299;;;-2.4080009816900696;-2.2467198144177503;;-2.254620387537797;;;-2.3264204593789897;-2.187313909095865;;;-2.4473024127730074;-2.235969403694988;;;-2.4654236117779185;-2.3257225522710825;;;-2.3229956124506086;-2.322079117510824;;;-2.3607580498078944;-2.3330747690915694;;-2.3858571912473625;;;-2.4171451322516075;;-2.3613170694587184;;-2.368043391213649;-2.380410315963055;;;-2.156689202993014;-2.436259733074223;;;-2.3600867930720706;;-2.3994145735350108;;-2.1578886038074683;;-2.2578864327875467;;-2.168814424758152
CHEMBL1080728;;-2.45076527768031;-2.526403121632648;;-2.5552966512271893;;-2.3058897026400302;;-2.552865494388874;;-2.611057593833818;;;-2.5758416595608473;-2.5320283594187156;;;-2.6368323376533436;;-2.4210626627272998;-2.5123052215086292;;;-2.7822641587097485;-2.5456817091545627;;;-2.3585232037302504;;-2.571820302212286;-2.5622836955914083;;;-2.6670451917969977;;-2.4427661259283022;;-2.5504709094601234;-2.547396303952653;;;-2.481679525970413;;-2.3591060359404445;-2.5640683574371734;;-2.6088567537629417;;;-2.5861188663187082;-2.4325109755295067;;;-2.5464492190236934;;-2.6933503818599136;;-2.611630866509355;;-2.5067074344007754;;-2.700773513306416;;-2.50350237312294;-2.6177211236720526;;;-2.56385596375153;;-2.5721497788969945;;-2.553236273517552;-2.541947643060733;;-2.6450004740669795;;;-2.3810699392031145;-2.430124807121407;;;-2.5773293285968566;;-2.5762434569239203;;-2.682946141137442;-2.6177536668084924;;;-2.5387479815001557;;-2.4812770443310663;-2.7091376827501135;;;-2.6158354347090436;;-2.4063220740712046;-2.602416140962964;;-2.5870416635089994;;;-2.421020894540446;-2.5513188515762244;;-2.552384213802563;;-2.5565802964489843;;;-2.6366839580183803;-2.4683342911354518;;-2.6413807441012067;;-2.403644223393062;;;-2.595583939404001;;-2.50072341684829;-2.6333013227254636;;-2.4445890704326767;;-2.5687555832757805;;;-2.471026018189602;-2.5789372911708592;;-2.5079503232650815;;-2.681524515675106;;-2.4282975385448284;;-2.591932863290586;;-2.6205331502712106;;-2.434185304755635;;;-2.6602915748313434;;-2.5867990495548954;;-2.401092488230469;;-2.65169792429342;-2.486183154520093;;;-2.6114743747933513;-2.409675617563571;;-2.370136574741037;;;-2.647569375237112;;-2.5338240609311606;-2.454668463141288;;;-2.606869066047294;-2.574825480069102;;-2.6418809202155757;;-2.486223619756274;;-2.6064856609674276;;-2.6161917742683256;;-2.5126399375964708;;-2.4850035263995416;;;-2.4578353567038245;-2.605981066732233;;;-2.394560984199134;-2.613803584790148;;-2.5215765231726803;;;-2.6418480257639048;;-2.494656488111798;-2.5082022380368154;;-2.5374648264222612;
CHEMBL1086756;;-2.211704542867775;;-1.9917593588472693;;-2.34897194226492;-1.9963661747237234;;;-2.3245893918502585;-2.312288464615121;;-2.283056135162026;;-2.3091950935325722;;;-2.293909667460507;;-2.195796062030906;;-2.3911960049550167;-2.069176892361468;;;-2.2334042513352776;;-2.050091755613565;;-2.204936840767506;;-2.1640653873980455;-2.2633502123589198;;-2.356635712579779;;-2.3602033993599245;;-2.365309482147179;;;-2.338775011580273;;-2.0946790630577756;-2.39499425287571;;;-2.14199928041245;;-2.280090833786437;-2.207050833583656;;-2.3084986927445827;;-2.114517508898911;;-2.1791762153821224;;;-2.0991888683253497;-2.253204564071946;;-2.2242568573011026;;;-2.322626989332388;;-2.14802424899849;-2.389996679215647;;-2.2256326169732343;;;-2.254210673415473;-2.208209087506729;;;-2.0083240711344725;-2.1576783745078774;;-2.2740570833157703;;-2.2728895040519306;;-2.2506654964350825;;-2.2405338061199127;;-2.1320470397833127;;-2.3244766513089403;;;-2.298762955392148;-2.0413222423137847;;;-2.1694618849139276;-2.3645984469447123;;;-2.172132537514639;;-2.3432486015119567;-2.39599268207296;;;-2.255318405859643;-2.314764314078478;;;-2.294678162762102;-2.101466749173524;;;-2.1907213926921845;-2.3297195335273972;;-2.25429024549498;;-2.0740059374915907;;;-1.9689713524329568;;-2.125906678936686;;-2.362167751434436;;-2.325581188799733;;-2.3667323951586057;;-2.361054370399961;;-2.1740736852383247;;-2.2852565661480138;;-2.2016896388087766;-2.226660648536826;;;-2.267831821865529;-1.980240979636606;;;-2.1725928037860553;-2.25404627332663;;;-2.342142979445372;-2.282743896897391;;;-2.157404792527332;;-2.217985541137709;-2.091787041301755;;;-2.478918814329171;;-2.1024136365607835;-2.2797194723555894;;-2.4051667404369983;;-2.354552516212988;;-2.1537693555468813;;;-2.351524069704467;;-2.1497232936520465;-2.306233312233578;;;-2.3742436997071037;;-2.256755762196861;;-2.1971605283505404;;-2.25945674776407;;-2.1058140674777373;;-2.1324983507473556;;-2.2859264431188127;-2.3149505046397967;;;-2.230154052686024;;-2.1991594285340437;;-2.212103716342935
CHEMBL1229302;;-2.1479710350539674;-2.4154563782884417;;;-2.448531808142025;-2.140484495911601;;-2.3218207399459474;;;-2.4008868113211044;-2.3627837760684423;;;-2.4013568334573376;-2.4135473700279544;;-2.3811727011609007;;-2.3189375934093346;;-2.24207476994802;;;-2.311135110988895;-2.279438915006733;;-2.490080515576188;;-2.476237833746478;;;-2.4532708283879843;-2.352986755928655;;;-2.3106901758140466;-2.3899291758268784;;-2.40984594498171;;-2.4039138921965892;;;-2.4952120731731857;;-2.4859574303776255;;-2.3579957740391677;-2.434999176509335;;;-2.2846662146969767;;-2.5229095467238554;;-2.430754304143333;-2.536998104623571;;-2.331202407653778;;-2.3901615218471473;;-2.3792686204591633;;-2.2999446825383187;;;-2.4374797729892905;;-2.336169972535802;;-2.4030087179105295;;-2.438475220207348;-2.4319689313446613;;-2.2813307235258566;;-2.323203737954693;;;-2.3402845472567435;;-2.295244814925462;-2.3779931890167636;;-2.2889725696819694;;;-2.222396052556211;;-2.3433514492202803;-2.2116890940216645;;;-2.34850751150425;;-2.303179977554899;;-2.3291513981104925;-2.2916171143937816;;;-2.288384299750753;;-2.313781015640502;-2.4552642765686983;;;-2.4083989758405777;-2.265690067666314;;;-2.1904667218167257;;-2.489424572380859;;-2.4961685387127153;-2.2496807848986218;;;-2.185901138135999;;-2.3309257761647286;;-2.425434043320848;;-2.43707552264775;;-2.2278351933264036;-2.4700197024868595;;-2.441123623973727;;-2.2812263242396766;;-2.4600605085209613;;-2.2884062801686738;;;-2.346823025488652;-2.143659292678923;;-2.450749198025372;;;-2.471237462803338;-2.3970466277560774;;-2.3064223713450898;;-2.398599002750118;;-2.2741944167371826;;-2.1519463328729227;;;-2.368614695708893;;-2.429362104435484;;-2.4499751955657896;;-2.3964053840418753;;-2.4158531223044224;-2.365915918510379;;-2.43528799224731;;;-2.1421054763794034;-2.3823739380359568;;-2.3811867690097452;;;-2.4206791326382726;;-2.3971327447084887;;-2.2628930718116815;;-2.228146483195487;-2.496268025426337;;;-2.321286215003261;-2.3123756773473247;;;-2.356937318441498;-2.3936370190820297;;;-2.3088122913017566
CHEMBL1214546;;-2.189863268540351;;-2.3797970096722145;;-2.322292964486574;-2.09574617529149;;-2.4512140616144396;;-2.3713000784657527;;-2.3842492052932265;;-2.3911781477187026;;;-2.2446775838718493;;-2.4568310643509492;-2.3924782999266356;;-2.2656547225829997;;;-2.333713048758509;;-2.369399076322777;-2.484732061844392;;;-2.392844593254862;;-2.4476766517648403;;-2.4441833749020674;-2.2924166744356045;;;-2.3762754269481094;-2.4801828879775916;;;-2.426561122201983;-2.3956402337991807;;-2.2952423446147607;;-2.580059756054847;;;-2.4244473208116997;;-2.322277271463582;-2.2433040978839722;;;-2.517132017173421;;-2.352018370749134;;-2.3818235653128856;;-2.465548531969075;-2.3895971697240417;;-2.3149798688457905;;-2.6578426472497587;;-2.466513297264427;;-2.4749284011107147;;;-2.416101905470548;;-2.390978189770084;-2.31965129500626;;;-2.4408843805303757;-2.328913508862566;;;-2.4453285386635213;-2.424259970988155;;-2.2826083776106034;;;-2.3448348241288413;;-2.360183254028289;-2.2219375963065455;;;-2.3610026360017984;;-2.3882405055129583;;-2.322755421793093;-2.2384022573902036;;-2.5890065265532196;;-2.3564882560924993;;;-2.490075156165223;;-2.4635608388877417;;-2.5408944285712196;;-2.163859294685929;-2.3063807632238214;;;-2.469462370529362;;-2.5679305404525485;-2.5446191100678206;;-2.2400472247373138;;-2.4235152485731417;;-2.2946573432761825;;;-2.1835515079740575;;-2.4732671436257414;;-2.4387068169104;-2.379624739184733;;-2.5762436106646005;;-2.3356685461152145;;-2.3959971038021664;;-2.168858828715288;;;-2.3407065052924154;;-2.445280625323264;;-2.4114963794079203;-2.3683669874011746;;-2.4077813457395485;;-2.3800258313434033;;-2.1860607386243105;;;-2.40291184119956;;-2.4243520821297455;;-2.4052065451958016;;-2.447095811750209;;-2.5439950685641053;;-2.3943082774914917;-2.3745929453888257;;;-2.2481420671361056;-2.339829398568991;;-2.3753533251317624;;;-2.3369751673243186;;-2.3613087930253407;-2.5235856027575765;;;-2.290012082230897;;-2.3320282014619234;;-2.286359050916248;;-2.6538362515322116;-2.4380694930993205;;-2.461570764300434;;;-2.2531500012819405
