id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL239630;-2.0755987;;;-2.4781163;-2.228166;;;-2.22937;;-2.3644278;;-2.3198388;;-2.2211099;-2.163823;;-2.022746;;-2.1944695;;;-2.1973243;-2.443897;;-2.3966758;;-2.262775;;-2.4205585;;;-2.424776;-1.6479741;;;-2.1522517;;-1.9478287;-2.2138925;;;-2.3271515;;-2.4532032;-1.9554768;;-2.0839365;;;-2.0165997;-2.5033872;;-1.9627925;;-2.6606824;;;-2.3674154;-2.5210161;;;-2.2398655;-2.3938394;;;-2.1991558;-2.7868621;;;-2.2482176;-2.014503;;;-2.1918902;;-2.3615627;;-2.4141102;;-2.5410807;-2.5103345;;;-2.3100538;;-2.2323246;;-2.2403982;-2.4351094;;-2.4716756;;;-2.2494655;;-2.4236956;;-2.0706706;;-2.2418213;-2.2754676;;-2.483925;;-2.0999184;;-2.1260893;;;-2.2585819;;-2.2798514;-1.8610386;;;-2.6558528;;-2.0252068;;-2.0536609;-2.5105739;;;-2.1188498;-2.4362965;;;-2.0619004;-2.3944194;;-2.693716;;;-2.026796;;-2.3205109;;-2.3910675;-2.090259;;-2.0703375;;;-2.3238072;;-2.2583096;-1.8894956;;-2.2056966;;;-2.4481807;;-2.0633605;-2.4340975;;;-2.4006634;;-2.3973112;-2.4170363;;;-2.4371374;-2.3173385;;-2.2164862;;-2.4501274;;;-2.128161;-2.2358463;;-1.7409854;;-2.4077318;;;-1.8611617;-2.3024287;;-2.3702798;;;-2.434297;;-2.2363186;;-2.2781098;;-2.4347682;-2.2439475;;;-1.829674;;-2.473277;-1.8616874;
CHEMBL240686;-2.4084215;;;-2.5744793;-2.507077;;;-2.525272;;-2.6206799;;-2.3693876;;-2.3810413;;-2.6233478;;-2.2959037;-2.5550036;;-2.6287365;;;-2.3388286;-2.677413;;;-2.1651645;-2.5107534;;;-2.6674948;;-2.635335;;-2.6401079;;-2.5011191;-2.3284776;;-2.6153946;;-2.3750117;;;-2.7704601;;-2.5130892;-2.544259;;;-2.2244024;-2.3852277;;;-2.463438;;-2.765452;;-2.3109276;;-2.4716558;;-2.6805172;;-2.264069;-2.8239782;;;-2.40665;-2.7509518;;;-2.5022984;;-2.5309954;-2.492043;;;-2.6575594;;-2.892715;-2.394083;;-2.5197444;;;-2.383278;;-2.1671774;;-2.4312875;-2.4816961;;;-2.549069;;-2.2291372;;-2.7029033;-2.622849;;-2.648099;;-2.5373456;;-2.7662363;;-2.3576016;;-2.6475983;;;-2.5813465;;-2.9589896;-2.594006;;-2.8141727;;;-2.3743227;;-2.6259985;;-2.374825;;-2.128586;-2.621809;;;-2.6655087;-2.385136;;;-2.6998162;-2.4252756;;-2.5131521;;-2.388647;;-2.2619631;;-2.424631;;-2.0740354;;-2.5507188;;-2.5755854;;;-2.5462115;-2.6287534;;-2.5444584;;-2.6785555;;-2.4993315;;;-2.6337328;-2.6663032;;;-2.469108;-2.7496011;;;-2.4494987;-2.5696135;;-2.4357367;;;-2.482767;-2.2806144;;-2.6396265;;;-2.6206198;;-2.8762074;-2.7459626;;-2.5315192;;;-2.7831168;;-2.567161;-2.3631096;;;-2.8862603;;-2.3915539
CHEMBL1092837;-1.0812927;;-0.30402958;;;-0.47858334;-0.40618652;;;-0.5762829;-0.43023908;;;-0.6182841;;-0.5922162;-0.43047637;;;-0.70806986;-0.24440986;;-0.43606973;;;-0.34493387;-0.22875607;;;-0.9119947;;-0.28969467;;-0.82110614;-0.24382085;;;-0.31192762;;-0.48385918;-0.6922918;;0.04599595;;-0.3336656;;;-0.17634463;-0.7745787;;;-0.48079944;;-0.86570513;;-1.0114133;;-0.51770806;;-1.1281385;;-0.6087818;;-0.81036353;;-0.3385154;-0.70381165;;;-0.46137238;;-0.7304065;-0.7649747;;-0.26033044;;;-0.91336656;;-0.49200237;-0.31776178;;-0.3354435;;;-0.37876594;-0.8589584;;-0.47363675;;;-0.3159908;;-0.2285999;-0.5949328;;-0.018283129;;-0.44804096;;;-0.56846476;-0.4654448;;-1.0155034;;;-0.4029541;;-0.32491338;-0.15831041;;-0.40587568;;;-0.6737759;-0.59526837;;-0.1969282;;;-0.673121;;-0.36171293;;-1.0301759;-0.6498276;;;-0.5721552;;-0.44542962;-0.599299;;-0.4114895;;;-0.5339453;;-0.64279985;-0.42775297;;;-0.23962736;-0.25131416;;;-0.72040325;;-0.22170162;;-0.824988;-0.13866568;;-0.5533563;;-0.20485413;;-0.33121347;;-0.49733245;;-0.4207176;;-0.46613973;;-0.49254906;;;-0.5760536;;-0.32513058;-0.42601073;;-0.3545643;;;-0.33207262;;-0.99541104;-0.45760775;;;-0.3710822;-0.43676293;;;-0.09530091;-0.4405743;;-0.5639856;;-0.3959871;;-0.15899456;;-0.40259874;;;-0.04997742
CHEMBL217867;;-2.3070893;-2.440211;;-2.2559829;;-3.016354;;;-2.341557;;-2.5367303;;-2.4502363;;-2.9167533;;-2.2149968;;-2.3536363;;-2.256798;-2.4088542;;-2.4908829;;;-2.2203135;-2.3947954;;;-2.583303;-2.1149058;;-3.7042067;;;-2.929974;;-2.3167324;-2.7676795;;-2.4836495;;;-2.4225757;;-2.104053;;-2.1373138;;-2.8281417;-2.2138424;;;-2.2236083;-2.6216996;;-2.8261433;;-2.5251203;;;-3.0508504;;-2.1430216;;-2.2024312;;-2.153212;-2.1988811;;;-2.5390172;-2.4021919;;-2.3829145;;;-2.4612186;;-2.8616989;-2.4106705;;;-2.7091932;-2.7185292;;;-2.2189693;-2.475429;;;-2.3312416;;-3.291543;-2.3315482;;-2.398584;;;-2.4870577;-2.4260817;;-2.2107055;;;-2.381452;;-2.4589925;-2.81067;;;-2.4320755;-2.592699;;-2.5591736;;;-2.4839902;;-2.6277971;;-2.62539;-2.2307956;;-2.9205422;;;-2.93792;-3.2042751;;-2.360262;;-2.4653466;;;-2.4019291;;-2.674161;;-2.4928827;;-2.2867038;;-3.5411754;;-2.328188;;-2.289211;-2.682267;;;-2.4263802;;-1.9966974;;-2.3465748;-2.9329429;;-2.343209;;-2.5605178;;-3.089675;;-2.4476948;;-2.5465803;;;-2.331626;-2.070723;;;-2.6929207;;-2.4721017;;-1.9957275;-2.5344965;;-2.7566562;;-2.208963;;;-3.2980456;;-2.263177;;-2.4391496;-2.5043688;;;-2.0845232;;-3.2042327;;-2.868315
CHEMBL3114471;;-2.0241203;;-2.2101617;;-2.0637085;;-1.4565517;;-1.6867967;-2.1166341;;-2.1492577;;-2.4554992;;;-1.533271;;-2.2339659;-2.1003158;;;-2.2088025;;-1.9318324;;-1.7588505;-2.0344038;;-1.9952129;;;-2.2436376;-2.101634;;;-1.8573558;;-2.2283216;-1.5101486;;-2.0951798;;-2.0356429;;;-1.879076;;-1.9918561;;-2.131349;;-2.1296766;;-2.0959673;;-2.1759267;-2.444408;;-2.3322787;;-2.0311038;;-2.250763;;;-2.2263021;-2.2986832;;;-2.261775;-2.068747;;-2.2388992;;;-2.0685906;-2.0499516;;;-2.0080621;;-2.0360417;;-2.11736;;-1.9656589;;-1.9542968;-2.1425753;;-2.1180704;;;-1.976501;;-2.0357468;-2.1025596;;-1.9780964;;;-1.9436108;-2.2515688;;;-2.063133;;-2.0320373;-1.7964182;;;-2.103314;-2.1471033;;-2.1775737;;-2.097933;;;-1.7904282;-1.9157586;;;-2.1475267;;-1.8141632;;-1.3993579;;-1.7818733;-2.2876549;;-2.1998863;;;-2.0944066;;-2.0652876;-2.1850545;;-1.974422;;-2.1026332;;;-1.5966381;-2.0183754;;-2.0862832;;-2.059369;;-2.133329;;;-2.0973473;-2.2554102;;;-2.226522;-2.1310494;;;-2.210846;;-2.0359018;;-2.1347246;-2.3076959;;;-2.1351397;-2.0261962;;;-2.0633585;;-1.9441106;-1.605848;;-1.609475;;;-2.1430848;;-2.1548667;;-1.9374171;;-1.9047527;-2.0568311;;;-2.042614;;-2.3151517;;-2.1364179
CHEMBL3114480;;-1.8332124;;-2.0389524;;-1.5676597;-1.8238685;;-1.9332103;;-1.9265833;;;-1.8711672;;-1.8620474;;-1.9558897;;-1.8552518;;-1.7179451;-1.9384599;;;-2.046013;-1.8401806;;;-2.2256126;;-1.911435;-1.9085954;;;-1.8687642;-1.9346502;;;-2.0344937;-1.858455;;-1.9733675;;;-1.8687289;;-1.7257717;-1.9750485;;;-1.8121022;-1.6463661;;-2.0555532;;;-1.9459962;;-1.8767818;-2.2365294;;-2.0052423;;;-2.07086;;-1.8783369;-1.8911393;;;-1.8255951;;-1.8558649;-1.8839285;;-2.039176;;-1.867662;;-1.8174492;;;-1.8420672;;-1.6564131;-1.9167117;;-2.0456367;;;-1.9660554;-1.9694282;;-1.8650758;;-1.7851354;;;-1.8330364;;-1.960969;;-1.8404654;;-1.9777398;-1.9441094;;-1.7980198;;;-1.5545799;-2.251647;;-2.0790644;;;-1.8921857;;-1.9640214;-1.7557557;;-1.7945575;;-1.8112162;;-1.7665099;;-1.7871041;;-1.8902678;;-1.9209477;;-1.9431472;;-1.9654571;;-1.8903743;;;-1.845475;-1.8367608;;;-2.1383426;-1.7436349;;;-1.9106477;;-1.9024293;;-1.9851846;;-1.9347644;-1.8682603;;-1.8976755;;-1.6124061;;;-1.7280047;-1.6943705;;;-2.03567;;-1.8916783;-2.0378928;;;-1.8929484;;-1.9621263;;-2.0978477;-2.183854;;;-1.9245036;-1.929912;;-1.9961259;;-1.9205185;;;-1.7723327;-1.8172634;;-1.8384019;;;-1.7525169;;-2.013236;;-1.872921
CHEMBL3114481;;-1.8545284;-2.02587;;;-1.761624;;-1.8673146;-2.0845022;;;-1.8902323;;-1.908648;;-1.8887857;-1.9811352;;;-1.8540366;;-1.8004324;;-1.8077917;;-2.1050897;;-1.7347023;;-2.1163821;-1.9793735;;;-1.8745593;-1.8941591;;;-1.7414656;;-2.0300908;;-1.9130093;-1.9112412;;;-1.8579547;-1.8827271;;-1.8111068;;-1.8675787;;;-1.8542694;-2.157365;;-2.0765162;;-1.8490391;;-2.3222926;;-1.9832313;;;-2.2364368;;-2.046625;;-1.70728;;-1.946383;-1.8762743;;-1.8789428;;-1.9631388;;;-1.9283293;-1.8247962;;-1.9687204;;;-1.6428956;;-1.9164944;;-1.8722527;-2.0649452;;;-1.8403919;;-2.012168;;-1.8439904;-2.0466666;;;-2.0073025;-1.9008218;;-1.9223182;;;-1.8575348;;-1.6681147;;-1.6323042;-2.2209492;;;-1.8693053;-1.9309084;;-1.9645057;;-1.8437116;;;-1.8941469;;-1.8587446;-1.7742261;;-1.8142276;;;-1.7659631;;-1.8194497;;-1.9002692;-2.0295153;;-1.7958258;;;-1.8040051;;-1.9155364;;-1.9080334;;-1.8433036;-1.8358798;;-1.840206;;;-1.9676256;;-2.0592113;;-1.821204;-1.9167944;;-1.6902357;;;-1.7850404;-1.7897438;;;-2.1156738;-1.9223377;;-1.9756366;;-1.9619195;;;-1.9979451;;-2.1245437;-2.237917;;;-1.8529084;-2.0360374;;;-1.8932244;;-1.9839563;;-1.8279327;-1.8600903;;;-1.9041606;;-1.8839895;-1.9455279;;-1.905635;
CHEMBL3114477;;-1.8107977;-1.8270328;;-1.7716625;;-1.696491;;;-1.6052172;-1.6460981;;;-1.6757638;;-1.8052994;;-1.9557383;;-1.8180491;-1.6193695;;;-1.6757451;-1.6961422;;;-1.5830641;;-1.7875632;;-2.1116047;-1.6561706;;-1.955317;;;-1.5500393;-1.5296068;;;-1.6468906;-1.9328951;;-1.7980857;;;-1.6572797;;-1.7162561;;-1.5764642;-1.5627626;;-1.6960143;;-1.9098554;;-2.0318851;;-2.0004003;;;-1.7420988;-1.6047794;;;-1.696338;;-1.7359252;-1.7114934;;-1.9973156;;;-1.869283;;-1.8923218;;-1.9370958;;-1.852345;;-1.7909313;-1.7096505;;-1.7844597;;;-1.7212749;-1.7254684;;;-1.6739051;-1.7260835;;-1.6241843;;-1.8049046;;-1.8361096;;-1.7858717;;;-1.8540494;-1.7544361;;-1.9147042;;-1.6863492;;-1.9710788;;;-1.7118592;-1.9514067;;-1.7458103;;;-1.7957919;;-1.6400485;-1.619681;;;-1.9312084;-1.6143879;;;-1.7026002;;-1.870818;-2.104261;;-1.7790853;;;-1.6365131;-1.7356474;;;-1.767281;-1.5893695;;;-1.819871;-1.6873157;;;-1.6820564;-1.7433095;;-1.7010202;;;-1.5711192;-1.6791588;;;-1.908381;;-1.7021989;;-1.6917472;;-1.8934184;-1.6634941;;;-1.5578122;-1.6396234;;;-1.8123268;;-2.1058483;-1.7491072;;-1.8539037;;-1.8148825;;-1.7426336;;;-1.48537;;-1.5568061;;-1.7590067;-2.1532664;;;-1.6903634;-1.7477486;;;-1.6279767
CHEMBL3114483;;-1.821948;-1.6282187;;-1.840472;;-1.8625281;;-1.6307517;;;-1.6270441;-1.6783278;;;-1.8658077;;-1.8608155;;-1.4763479;-1.7928834;;-1.6870172;;;-2.1027231;-1.5787235;;-1.6377751;;;-2.0785203;;-1.6071837;-1.8077878;;-1.8302186;;-1.4423015;;-1.691795;;;-1.5095417;-1.8520181;;;-1.730636;-1.6569011;;-1.8322899;;;-1.6115755;;-1.814383;-1.7057222;;-1.98282;;-1.7194031;;;-1.6828057;;-1.7994218;;-1.5823331;-1.6745541;;-1.3718016;;-2.030932;;;-1.3598793;;-1.8578417;-1.6670368;;-1.768137;;;-1.5200722;;-1.6880603;-1.6269128;;;-1.5614369;;-1.6220131;-2.119166;;-1.633496;;;-1.6992546;-1.380855;;-1.5362704;;;-1.7619896;-1.6999847;;-1.5937175;;-1.8697252;;;-1.6621237;-1.7452903;;;-1.7156739;;-1.670158;;-1.654489;;-1.6623014;;-1.5318642;;-1.539845;;-2.130484;;-1.5902336;;-1.6519432;;-1.5867927;;-1.7553614;-1.7043662;;-1.6697508;;-1.7001537;;-1.7264402;;;-1.8914027;-1.5580922;;;-1.7136948;-1.602674;;;-1.8515282;;-1.2875663;;-1.4689652;-1.5900582;;;-1.7835896;-1.7148186;;;-1.7194381;;-1.8359532;;-1.5694097;-1.6916732;;-1.7037178;;;-1.603877;;-2.0710363;;-0.75897723;-1.7277236;;-1.7604611;;;-1.6994388;;-1.4855005;;-1.420307;;-1.8664325;-1.7043219;;;-1.7268445;;-1.6746731;;-1.3281976
CHEMBL3114465;;-2.505975;;-2.7311351;-2.8086867;;-2.3474436;;;-2.9936647;;-3.1110177;-2.5765557;;-3.0939083;;;-3.0009942;;-2.408273;;-2.4290953;;-3.1906848;-2.8645353;;-2.9353783;;;-3.1871414;;-2.5993118;;-3.1232557;-2.5605686;;;-2.850319;-2.5834541;;;-3.2035894;;-2.96935;;-2.4538767;;-2.9139407;-2.5822582;;;-2.9294834;;-2.6546402;-3.040031;;;-3.518581;-2.890522;;-3.3895006;;;-3.2683005;-2.8821633;;;-2.5579262;;-3.0271082;-3.0317323;;-2.4423623;;;-2.6717222;-3.2994552;;;-2.8190556;;-2.4588575;-2.7332692;;;-2.8692355;;-2.6171198;;-2.5668886;;-2.862739;;-2.5932765;-2.643489;;;-2.579364;;-2.8871968;-2.8670845;;-2.9418678;;-3.0441327;;;-2.6481287;-2.9234524;;-2.717491;;;-2.7461019;-3.1451187;;;-3.0612354;-3.072435;;-2.5597978;;-2.520976;;;-2.8816495;;-2.598361;;-2.6252315;;-2.2969818;;-2.841434;;-2.9223895;-2.6156144;;-2.9069145;;-3.2597628;;-2.9218097;;;-2.7432067;;-2.53037;;-2.466165;-2.3532224;;;-3.1646285;-2.4086661;;;-3.0072641;-3.0338082;;;-2.4401786;;-2.9942956;;-2.9364343;-2.8563643;;-3.0321946;;-2.7003384;;-3.0071309;;-2.868243;;;-2.789583;-3.3249226;;;-2.55742;;-2.5743437;-2.755887;;-3.0048604;;;-2.7288885;-3.2053404;;-2.7182646;;-3.2140307;;;-3.2084484;;-2.4379077
CHEMBL3114458;;-2.6664612;;-3.0964653;-2.9393783;;-2.6835928;;-2.8117003;;-2.856494;;-2.8296652;;;-2.709958;;-3.0779939;;-2.9127703;;-2.7399411;-2.7733946;;-3.061216;;;-2.3591497;-2.9283428;;;-2.8305802;-2.7252505;;-2.516586;;-2.8929148;;-2.8355458;;-2.7431035;;-2.8557153;;;-2.7774882;-2.8039627;;-2.5883958;;-2.7100282;;;-2.7501912;-3.185258;;-2.8723264;;-2.888454;;;-2.9495053;-2.6277308;;-3.218419;;;-2.9290032;-3.141627;;;-2.8560474;-2.8673635;;;-3.0592704;;-2.5829656;;-2.8926213;;-2.667682;-3.2445612;;-2.5275424;;-2.6343887;;;-2.841487;;-3.23332;;-2.9000902;-3.1938024;;;-2.7794757;-2.693163;;-3.0522828;;-2.9855638;;;-2.8058412;;-2.7199922;-3.026825;;-2.8093932;;;-2.967682;;-2.7696218;-2.8917756;;;-2.5966024;-2.8451118;;-2.7037296;;-2.6552677;;;-2.91007;-2.7954826;;;-2.6936998;-2.7497244;;-2.6286566;;-2.9309473;;-3.2628975;;;-2.7270827;-3.3052843;;;-3.075388;;-2.9820795;;-2.9568622;-2.9422069;;-2.912289;;-2.4867334;;-2.9665647;;;-2.4553792;;-2.777186;-3.0293403;;-2.7186894;;;-2.6317267;;-2.8042064;-2.6996808;;;-2.7933488;-3.0289252;;;-2.8283296;;-2.3945284;;-3.2357874;;-2.9450712;-3.0797024;;-2.861198;;-2.8853889;;;-2.5771823;;-2.784655;;-2.5789213;;-3.3664582;;-2.796763
CHEMBL1770725;;-0.5378555;;-0.9334792;;-0.4762045;;-0.34131742;-0.42146528;;;-0.13670278;-0.45342666;;;-0.448874;;-0.42553556;;-0.25285375;-0.23361862;;;-0.332999;;-0.384534;;-0.45993394;-0.3936764;;;-0.43572962;;-0.6001588;;-0.5412416;;-0.18764365;;-0.26550436;-0.65610445;;;-0.29045963;-0.52700317;;;-0.5025536;;-0.5046065;-0.3219335;;;-0.46941042;;-0.5833332;;-0.4727645;;-0.17717862;-0.49312162;;;-0.30855155;-0.44641638;;;-0.49086678;-0.34671295;;-0.3193283;;;-0.39045286;;-0.15790153;-0.48238796;;;-0.10618663;-0.50111043;;;-0.55622935;;-0.70835626;;-0.28186893;-0.47512913;;-0.39440435;;;-0.42865407;-0.7305918;;;-0.7276058;-0.42905998;;-0.50391483;;-0.4731598;;-0.16594827;;;-0.086506605;;-0.26293635;;-0.38687396;-0.4379605;;-0.21726608;;;-0.44778526;-0.186539;;;-0.16512871;0.081591725;;;-0.54046196;-0.114872456;;-0.31123173;;;-0.24395478;;-0.3727101;;-0.64755976;-0.48215407;;-0.4136176;;;-0.39394772;;-0.80382335;;-0.14572155;-0.48327267;;;-0.283785;-0.49470156;;;-0.4236722;;-0.4344964;;-0.0785234;;-0.427777;;-0.3417518;;-0.5173656;;-0.28126574;;-0.27081442;-0.30995095;;-0.5710732;;;-0.47685432;;-1.076934;;-0.5086974;-0.36751175;;-0.38471472;;-0.3360772;;;-0.41824543;-0.6506087;;;-0.6409013;-0.7160134;;-0.32570767;;;-0.40745258;;-0.30117416;;-0.2894957
CHEMBL1770727;;-0.2132752;0.09890258;;-0.0041053295;;-0.010475397;;-0.10546982;;;0.21654403;;0.26381624;-0.06670225;;-0.054220676;;;0.07655847;0.107800186;;;-0.12056351;;-0.23742068;-0.23336434;;;-0.0001193285;;-0.12787914;0.13382208;;-0.122739434;;;0.028740287;0.19134283;;-0.28024232;;;-0.39418328;;0.04243505;-0.097746134;;0.06256986;;0.031337142;;;-0.21464753;0.20239615;;;0.057872295;;0.19074261;;0.13082504;;-0.036414623;;-0.014027238;;-0.24025798;0.038954854;;;0.16087699;-0.19858384;;;-0.0063453913;-0.33793724;;;0.19688332;-0.2663281;;;-0.16747415;0.3354478;;;0.056213617;;-0.19051647;;0.08793366;;-0.12080777;;0.019112825;-0.034937978;;-0.0584116;;-0.3301803;;;-0.21470475;-0.05287528;;;0.16506994;-0.08692372;;;-0.11933887;;-0.28335917;-0.062270403;;;-0.26084185;0.114705324;;-0.17174125;;0.32112873;;0.119528174;;0.28031695;;;-0.07140744;;0.010560632;;-0.07455981;-0.21994162;;-0.15541255;;;-0.24962473;0.14806533;;-0.019961357;;;0.35439467;-0.3825562;;-0.27281237;;-0.16516948;;;0.062873125;;-0.15218818;;0.13421714;0.15794873;;-0.36507452;;-0.26330233;;;-0.04547143;-0.20245779;;-0.28606617;;;-0.18959773;0.04382217;;0.12446153;;0.0065234303;;-0.08713734;;0.017564058;;;-0.11425507;;-0.042779684;;-0.53287137;0.22534549;;;0.03140545;-0.20607388;;0.28280628;;0.10398364;;-0.086055994;
CHEMBL262961;;-3.3579059;-3.7698855;;;-3.782661;;-3.1126978;;-3.2220592;-3.1167927;;;-2.8508859;-3.3300047;;;-3.5827088;-3.3231559;;-3.3528297;;;-3.5274875;;-3.061328;-3.55119;;-3.5407128;;;-3.73602;-3.1993508;;;-3.6907096;-3.3473043;;;-3.517818;-3.3883252;;;-3.5509589;;-3.5934873;-3.0589323;;;-3.872345;-3.9682899;;-3.5773716;;;-3.4460106;;-3.3704553;-3.2395806;;-4.0846424;;;-3.5715904;;-3.3892446;;-3.5539033;;-3.7760553;;-3.0299678;;-3.4037006;-3.8985195;;;-3.7806544;;-3.8199205;;-3.8786213;-3.7090702;;-3.5779233;;;-2.8089714;;-3.6306212;;-3.9529674;-3.3673372;;-3.6464815;;-3.7773943;;-3.4794316;;-3.67318;;-3.8767307;;-3.6877975;;;-3.3516202;;-3.5774822;;-3.464919;-3.4443781;;-3.3448796;;-3.495009;;;-3.8035407;-3.548829;;-3.970646;;;-3.6096053;;-3.470444;;-3.4316494;;-3.441657;-3.8751652;;;-2.9418979;-3.6935937;;-3.4276733;;;-3.2398677;;-3.5647714;-3.2087364;;;-3.8870783;-3.8832133;;;-3.6401834;;-4.071898;-3.0634525;;;-3.9037385;-2.9973705;;;-3.057482;-3.8469443;;;-3.902622;-3.477603;;-4.117277;;-3.755104;;;-2.8692951;;-4.0594726;-3.9321032;;;-2.9065351;-3.5598183;;-4.3032174;;-3.8488526;;-3.2100549;;;-3.0733078;-3.4388108;;-4.1735816;;;-3.1093507;-3.8776426;;;-3.7079556
CHEMBL405694;;-4.0957656;-4.415056;;;-3.7631357;;-3.2626708;-3.8922553;;-4.2144275;;;-3.890936;-4.247987;;-3.3635893;;-3.9828808;;-4.3848596;;-4.2278566;;;-4.045099;;-3.8352838;-4.327567;;-3.9791107;;-3.3851469;;;-4.060314;;-3.625905;;-3.8549807;;-3.4549499;-4.29263;;-3.397578;;-3.6587043;;;-4.1830335;;-4.2251587;-3.4118075;;-4.680872;;;-3.8684323;;-3.2281482;;-4.06244;;-4.7635174;-4.0556297;;-3.8496747;;;-4.634115;-4.080369;;;-4.613781;;-4.2511344;-3.9656138;;-3.0999198;;;-4.9515896;;-3.9180589;;-3.6543229;-3.8155103;;;-3.3899717;-3.3405256;;-4.3688917;;-4.207626;;-3.9003072;;-4.574694;;-3.8397741;;;-3.7666361;;-4.9870043;;-3.626145;-4.556019;;;-3.5994682;;-3.604405;-4.0529857;;;-3.457232;;-4.1624727;-4.227976;;;-3.4854193;;-4.3527446;;-4.393619;-3.6270576;;-4.1027365;;;-3.33421;;-4.091223;;-3.9440792;-3.993133;;;-4.3114;-3.8420691;;-3.904029;;-3.7215118;;-4.307067;;-3.958744;;;-4.1668835;;-3.6878483;-4.391525;;-3.8330007;;;-3.5627189;-4.2518864;;-3.744733;;-3.9480262;;;-3.7456143;;-3.1594868;-3.8889937;;-4.1631665;;-3.8516612;;;-3.537903;;-4.2584877;-3.9825191;;;-4.4977264;-4.399909;;;-3.3675098;;-3.8880105;;-4.0051327;;-3.8057256;;-4.547426;-3.9066265;
