id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL237067;;-1.5975977;-2.66136;;;-3.6083198;;-2.6805015;;-2.6641254;;-2.7313807;;-1.6644167;-3.7413855;;-1.8813186;;-3.6945682;;;-2.7827463;-3.6810107;;-2.9477816;;-2.0265124;;;-1.1004188;;-1.17498;-1.2791294;;-1.2785027;;;-2.8036005;;-3.6138887;;-2.589531;-1.4738724;;-2.6103866;;;-1.5898147;-2.6909027;;-1.3176436;;-1.9100728;;-3.4101298;;-3.6742382;;-3.1433434;;;-1.1026133;-2.718388;;-1.4519999;;-3.6399684;;;-2.386847;;-3.5380454;-1.9515584;;;-2.9100316;;-1.6731999;;-3.436896;;-3.5457196;;-2.7078886;-3.6360984;;-3.7186768;;;-1.1159315;-2.2062595;;;-1.1913416;-3.5703528;;;-1.385037;-2.8202019;;-3.6515994;;-2.4955912;;;-1.2906946;;-2.8453684;;-1.8499099;-1.709672;;;-2.8385196;;-3.6160848;-2.237062;;-3.0356956;;;-3.0965095;;-3.6018004;;-2.9732895;-3.63231;;;-3.558081;-1.8348761;;-2.1778626;;;-3.6526203;-1.2633581;;;-2.7642052;-3.553554;;;-1.1411153;;-2.8350534;-1.2254035;;;-3.6060162;-3.5994375;;-1.1626234;;;-1.2352637;;-1.2676309;;-3.4457068;;-3.6656163;-2.8490162;;;-1.5849266;-2.4285467;;-1.04049;;;-2.8986719;-1.3571172;;-1.4470751;;;-2.1041284;;-1.515861;-2.773417;;-1.8752143;;;-1.2054532;-2.34288;;-3.718413;;-1.5872939;;-2.880771;;;-2.1528654;;-3.494708;;-1.9967428
CHEMBL1951600;;-3.8611338;;-3.907319;;-3.9413643;-3.9367626;;;-3.9307213;;-3.9209652;-3.9301171;;-3.99815;;;-3.870022;;-3.8593626;;-3.9602346;-3.999519;;-3.9053035;;-3.7865446;;-3.9868228;;-3.8336957;;-4.0289536;;;-3.8871431;-3.9427376;;;-3.951778;;-3.8557553;;-3.7328086;-3.923172;;;-3.929963;;-3.9092338;;-3.9087992;;-3.9260674;-3.9312093;;-3.9472232;;-3.951272;;-3.5098042;;;-3.8705916;;-3.8944228;-3.9361286;;-3.9473631;;;-3.9195287;-3.9895597;;;-3.85078;;-3.8764231;-3.9137766;;-3.9777498;;;-3.8505385;-4.0119634;;;-3.9334621;-3.9763498;;-3.9460168;;;-3.8521261;;-3.8801892;-3.931613;;;-3.9313202;-3.914764;;;-3.8952463;;-3.9284427;;-3.8579404;;-3.856029;;-3.857615;;-3.8914146;-4.0125046;;;-3.9037886;-4.0625196;;-4.053463;;-3.941104;;;-3.8559127;-3.877875;;;-3.8112888;;-3.876886;-3.9495862;;-3.9746556;;-3.9534135;;-3.9949121;;-3.981193;;-3.950669;;-4.010747;;;-3.3311234;-3.9717126;;-3.828948;;-4.0061913;;;-3.8459716;;-3.8904488;;-3.944816;-3.9411533;;;-3.9378486;-3.89407;;;-3.9463987;;-3.908226;;-3.9654837;;-3.9042857;;-3.8840404;;-3.8705668;;-3.9414568;;-3.9532814;-3.9652452;;-4.007618;;;-3.8854575;-3.9747992;;-4.039035;;;-3.859559;;-3.9255848;-3.9055824;;;-3.886591
CHEMBL1951602;;-3.8896112;;-3.9199793;-3.970788;;;-3.919025;;-3.9234908;;-3.93573;;-3.9642086;-4.050422;;-3.9466493;;-3.9581304;;-3.9299705;;-4.0035753;;;-3.8763235;-3.861905;;;-3.848808;-3.875539;;;-3.8965805;-4.0133643;;-3.9449232;;-3.9370618;;-3.9579613;;-4.018609;;-3.9669993;;-4.016082;;-3.952878;;-4.010776;;-3.9869576;;-3.9341621;;;-3.8665986;-3.956376;;-3.8883338;;;-3.8979847;-3.9942045;;-3.947786;;-3.9340272;;;-3.9202628;;-3.907823;;-3.8866172;-3.9879246;;;-3.9312828;-3.9271455;;-3.8980827;;-4.0072427;;;-3.9285219;;-3.956301;-3.9383233;;-3.8253398;;;-3.8874197;-3.8886514;;-4.0135584;;-3.9164453;;;-3.8832767;-3.9917226;;;-3.8502164;;-3.8956747;-4.014278;;;-3.8913717;-4.0078735;;;-3.9123664;;-4.0040455;-4.026056;;-3.9259622;;-3.9022973;;;-3.9620206;-3.987577;;;-3.869628;-4.028655;;;-3.924485;-4.001257;;;-3.885108;-3.9565156;;;-3.9312782;-4.0415564;;;-3.844493;-3.9679594;;-3.8312867;;;-3.948335;;-3.8996587;-3.8951006;;;-3.9227593;-3.9443521;;;-3.933959;-3.9194279;;-3.9586403;;-4.003758;;-3.8811474;;-3.9696734;;-3.9749036;;-3.9823844;;-3.928345;;-3.9765847;;;-3.8962657;;-3.9734974;-3.9697697;;-3.9653056;;;-3.928904;-3.9805727;;-3.9908404;;;-3.8549447;-3.9682345;
CHEMBL1951611;;-3.9083943;;-3.9069564;;-3.9228396;-3.8990717;;-4.021349;;-4.0509324;;;-3.9630628;;-3.846981;;-3.8724835;-3.901722;;-3.904374;;-3.9678547;;-3.9378145;;-3.8537602;;;-3.8229742;-3.9197912;;-4.054695;;;-3.8716624;-3.9522202;;-3.9733443;;-3.9539595;;-3.9788656;;-3.98269;;-3.9658928;;-3.9340732;;;-3.8325834;-4.027037;;;-3.9378157;;-3.8874538;;-3.9099667;;-3.9364164;-3.9740543;;;-3.86998;;-3.9097247;;-3.8954592;;-3.9532306;-4.0260057;;-3.9724846;;-3.9883308;;-3.8651772;;;-3.9017582;;-3.8488;;-3.9088027;;-3.9223368;-3.950831;;;-3.941948;-3.7923717;;;-3.868871;;-3.9272974;;-3.9617128;-3.9033055;;;-3.9159055;-3.9525275;;;-3.89277;;-3.8328586;-3.9925613;;;-3.8401673;;-3.9438033;-3.9406128;;;-4.0429454;;-3.9364362;-3.8995245;;;-3.7994094;;-3.9676895;-4.00641;;;-3.8909695;;-3.9115987;;-3.8858314;-3.968978;;;-3.8330016;;-3.946251;;-3.8558645;;-3.9011154;;-3.9722915;-3.976163;;;-3.9493995;;-3.9079432;;-3.9254785;;-3.8885882;-3.969577;;;-3.94351;-3.920865;;;-3.899222;-3.988372;;;-3.8667395;;-3.9366872;-4.0249033;;;-3.9323468;-3.97183;;-3.9080806;;-3.958294;;;-3.887764;-4.0115776;;;-3.8491092;;-3.9267025;;-3.9275274;;-3.9053671;;-3.8976007;;-3.8857741;-3.9521534;
CHEMBL1951435;;-3.899946;;-3.8977556;;-3.9600792;;-3.917088;-4.004836;;;-3.9362726;;-3.9259143;;-3.9286509;-3.8818276;;-3.9837239;;-3.9074624;;;-3.9823189;;-3.8419917;;-3.9540534;;-3.8170738;-3.869374;;;-3.9025905;;-3.885342;-3.9501593;;-3.9136;;;-3.892048;;-3.931446;;-3.9260907;-4.0526276;;;-3.8855395;;-3.8592613;;-3.9385462;;-3.8417761;;-3.8788016;-3.9350786;;;-3.9156878;;-3.890685;-4.071983;;-3.9698412;;;-3.9484532;-4.020996;;-4.004289;;;-3.8638716;;-3.8000057;-3.9102545;;-3.9491928;;;-3.891101;;-3.9263911;;-3.89218;;-3.920298;;-3.901687;;-3.8591943;-4.030966;;-3.9163895;;;-3.9522877;;-3.8604455;-3.954565;;-4.0244737;;-3.9662066;;-3.9652126;;;-3.8770757;-3.9863877;;;-3.9792986;;-3.9343781;-4.023362;;;-3.9212155;;-3.884346;;-3.8105497;;-3.9344764;;-3.8991048;;-3.871047;-3.9732914;;;-3.9242442;-4.0369062;;-4.0095243;;;-3.9011385;-3.9437127;;-4.0271063;;;-3.8886204;;-3.969346;;-3.9477632;-4.0135374;;;-3.9023094;-3.9058967;;-3.9472117;;;-3.9847825;-4.0378876;;-3.9258966;;-3.950578;;-3.9806745;;;-3.9779015;-3.9384522;;-3.9612613;;;-3.9175136;-3.900961;;;-3.9229553;;-3.9053123;;-3.9731133;;-3.9133806;-3.9880176;;;-3.9163938;-4.0054383;;-4.0426693;;;-3.8374684;-3.9776454;
CHEMBL1951433;;-3.8627713;;-3.90435;-3.9490247;;-3.9104812;;-3.9917912;;;-3.9376402;;-3.8994994;-4.016143;;-3.953713;;;-3.8764305;;-3.992229;-3.9673107;;;-3.890572;;-3.999566;;-3.8466353;;-3.8647509;-4.0012703;;-4.0072803;;-3.971966;;-3.9320624;;-3.958264;;;-3.9064302;-3.8872604;;;-3.9056573;;-3.8912678;;-3.904244;-3.9793637;;;-3.8614006;;-3.8710008;-3.9282074;;-3.858342;;-4.0272045;;;-3.9159539;;-3.9376132;-3.9161649;;;-3.9213457;;-3.8938427;;-3.8587508;;-3.8295302;;-3.9243476;;-3.8793454;-3.8830185;;;-3.9210095;-3.980732;;;-3.9194186;-3.9520128;;;-3.8629713;;-3.8949122;;-3.9087694;;-3.919939;;-3.8441415;-3.9581323;;;-3.947338;;-3.8611228;;-3.8735967;;-3.8942783;-3.9558787;;;-3.970431;-3.9565437;;-4.064397;;;-3.9313982;;-3.868853;-3.9375443;;-3.8421214;;;-3.864641;-3.94819;;-3.9638884;;-3.989717;;;-3.954368;-3.982337;;;-3.9235525;-3.9491053;;-3.9671688;;;-3.8785233;;-3.97293;-3.851457;;;-3.9550037;;-3.8965626;;-3.9159634;-3.945722;;-3.9388123;;;-3.907294;-3.8994513;;-3.9333415;;-3.9325933;;-3.8481662;;;-3.9248114;-3.957432;;-4.023305;;-3.8976347;;;-3.9252753;;-3.928319;;-3.9725242;;-3.9046865;;-3.9023662;-3.9888434;;;-3.8437848;-4.0463066;;-3.8778586;;-3.9456806;
CHEMBL1951434;;-3.8802576;;-3.9012964;-3.914013;;;-3.8969588;;-3.9277854;-4.0336537;;;-3.9302406;;-3.9306173;-3.928741;;;-3.9024456;-3.9354532;;;-3.9711542;-3.8677282;;;-3.9319491;-3.9476426;;;-3.8677366;-4.021591;;;-3.8746147;;-3.8802922;-3.9100537;;-3.9489179;;;-3.895771;-3.913878;;;-3.8938985;;-3.8803263;-4.0019712;;;-3.9177961;-3.8987572;;-3.9891565;;-3.9334333;;;-3.911282;;-3.9160976;-4.0345216;;;-3.8940907;-3.9343522;;-4.0082574;;;-3.8597183;-3.88555;;;-3.8400447;;-3.906899;-3.9552515;;;-3.9009058;-3.9972677;;;-3.9148798;;-3.9322252;;-3.9162421;;-3.872509;;-3.83636;-3.9293754;;;-3.9213636;;-3.856464;-3.9709537;;-3.9917748;;;-3.876029;;-3.8805964;-3.9814937;;-3.9972034;;;-3.9738493;;-3.906529;;-3.9957452;-4.077805;;-3.9421468;;;-3.8390665;;-3.9212952;-3.9415932;;-3.8902414;;;-3.8622234;;-3.917533;;-3.9616685;-3.9328775;;-3.8873947;;-3.9404426;;;-3.9414234;;-3.8864198;-3.954441;;-3.7961764;;-3.9772744;;-3.8989806;;-3.9079645;;-3.9479775;;;-3.9419532;;-3.9223595;-3.9458375;;;-3.9207473;-3.9052124;;-3.8739583;;;-3.8771257;-3.9295945;;-4.0121098;;;-3.8881586;;-3.9490597;-4.0329633;;-4.0576334;;-3.9469538;;-3.989706;;;-3.9239388;-3.9335585;;;-3.968274;-3.8969076;;-3.9412766;
CHEMBL1951432;;-3.9136972;;-3.9534984;-3.9861217;;-3.9609485;;;-3.923655;;-3.960184;-3.9466774;;-4.074404;;;-3.8682132;;-3.8782613;-3.8903148;;;-3.96684;;-3.8542323;-3.871376;;;-3.842417;-3.9633477;;;-3.9980454;-4.031803;;;-3.8798256;-3.956959;;-3.9706495;;;-3.9629579;;-3.8919742;-4.0137954;;-3.967412;;;-3.8766522;;-3.9320378;;-3.8758152;-3.9900928;;-3.930748;;;-3.925951;-4.07363;;;-3.9487548;;-3.8345764;;-3.9371505;;-3.9683852;-3.9630287;;-3.9217196;;-3.9373507;;;-3.9446712;;-3.8928075;;-3.9028711;;-3.927948;;-3.8206544;;-3.9186;-3.9174614;;;-3.8737283;-4.034734;;;-3.8579981;;-3.8530748;-3.9679503;;-3.992305;;;-3.908257;;-3.8596032;-4.0073795;;-4.019058;;-3.9790375;;-3.9947133;;;-3.938074;-4.064206;;;-3.9441195;-3.9351478;;;-3.8534636;;-3.9581928;;-3.8883722;;-3.9088542;-4.0441184;;-3.9949012;;-4.0247316;;-4.033655;;;-3.9109879;-3.9613633;;-3.984785;;;-3.9219964;-4.0273533;;-3.894383;;-4.021803;;-3.9239569;;-3.9075584;;-3.9408493;;-3.9675422;;-4.0207577;;-3.966791;;;-3.9745142;;-3.9162369;;-4.0007277;;-3.9958735;-3.9507422;;;-3.8770719;;-3.923108;-4.022693;;;-3.9124022;-4.0785465;;;-3.9520426;-4.007378;;;-3.9170928;-4.007201;;-4.033402;;;-3.8698764;;-3.9090033
CHEMBL1951437;;-3.9043598;-3.9245067;;;-3.9477327;;-3.9243324;-4.011328;;-3.9854999;;-3.9545853;;;-3.8867035;;-3.8612628;-3.9269042;;-3.888014;;;-3.9426532;;-3.8537307;;-3.9960527;-3.9799051;;-3.9620605;;;-4.008129;;-3.9087777;-3.959311;;;-3.954596;-3.9828303;;;-3.9530187;;-3.911644;;-3.9449189;;-3.899495;-4.016328;;;-3.927781;-3.9524317;;;-3.894464;;-3.932756;;-3.9195518;;-3.9403439;;-3.94371;-3.9423385;;-3.9786665;;-4.016751;;-3.996098;;-3.9563437;;;-3.846521;;-3.9338956;;-3.8955846;-3.9380937;;;-3.9247446;;-3.9209185;;-3.9403172;;-3.943408;-3.934967;;-4.027074;;;-3.906386;;-3.9476886;-3.980759;;-3.993731;;;-3.9325094;;-3.9045215;-4.0394306;;;-3.921726;;-3.8737404;-3.9822376;;-3.9721115;;;-4.035275;-4.0420637;;-3.9897442;;-3.9456046;;-3.9057732;;;-3.8650057;-3.9866107;;;-3.9395015;;-3.9041042;;-3.955507;;-3.9194667;;-3.918946;-3.97111;;;-3.9165425;-3.9597785;;-3.997843;;-3.9269707;;-4.0148764;;-3.9159834;;;-3.9268394;;-3.9488163;;-3.9665852;;-3.946023;-4.0041833;;-3.9428878;;-4.058792;;;-3.9793136;;-3.9839752;-3.9349365;;-3.9854348;;-3.9538522;;-4.028879;;-4.026079;;-4.0650306;;-4.006237;;-4.034506;;-4.0730696;;-3.9953418;;;-3.9711065;;-3.8801475;;-3.9076905
CHEMBL457302;;-3.7207196;;-3.3955219;;-3.5434942;-3.39947;;-3.0684748;;;-3.1577601;;-3.0300565;-2.977284;;;-2.9560728;-3.3192878;;-2.9651163;;;-3.4530616;;-3.009909;-3.2044718;;;-3.028299;-3.0031707;;-3.7564452;;;-2.9578335;;-3.2733254;-3.7218945;;;-3.54538;-2.982202;;;-2.9340768;;-3.657682;;-3.1056302;-3.1412756;;-3.548862;;;-3.5891647;;-3.0927691;-3.4929872;;-3.3410568;;;-3.046409;-3.8545809;;-3.0873902;;;-3.1214619;;-3.5135844;;-3.6297212;-3.504305;;;-2.948534;;-3.0574102;;-3.0242772;;-3.0568264;-2.983298;;;-3.4336088;-2.9657974;;-2.9381666;;;-3.0302145;-2.9898314;;;-3.2982502;;-3.090076;;-2.8391154;-2.9625893;;;-3.0026996;-3.1121268;;-3.343774;;-3.63765;;;-3.1335897;-3.0549893;;;-3.4049783;;-2.9832609;-3.133639;;-2.9913201;;-2.9384317;;;-2.9798265;;-3.3410525;-2.92204;;-3.6844006;;-2.9784846;;;-3.046054;;-3.5552516;-3.2834716;;-2.9577289;;;-3.0850906;-3.585557;;;-2.9423568;-3.0437496;;-3.5230596;;;-2.9856746;;-3.0181384;;-3.2368097;-3.4702158;;-3.347853;;-3.16336;;;-3.1384797;-3.5253596;;-2.8775647;;;-3.6486146;;-3.564301;-3.471742;;-3.5174255;;-3.260007;;;-3.6288083;-2.9102416;;;-3.0612013;-3.3121784;;;-3.0375144;-3.4498036;;-3.0371249;;;-3.0764475;-3.049283;
CHEMBL1779038;;-0.89533603;;-1.3507874;;-2.259397;-0.63057923;;-0.6352458;;-0.46606743;;;-1.152804;;-1.1384535;;-1.2317183;-0.6148982;;-0.77481663;;-1.0278375;;-1.9069508;;;-1.6160519;;-0.6954031;-2.254473;;-1.0701313;;;-1.7013375;;-0.14599895;;-1.2658497;-0.48209167;;;-1.3615818;-0.25910854;;-2.0430336;;-1.3764225;;-0.7317941;;-0.3433001;;;-1.6809611;;-0.8052678;-0.36047745;;;-0.56869197;;-1.8052964;-1.2640619;;;-1.2714261;-1.9462793;;-2.1731615;;-0.5976927;;;-1.6770737;;-1.5865793;-2.0854745;;;-1.0946631;-0.36037517;;-1.7472994;;-0.8350251;;-0.6110182;;;-1.1067042;-0.2943194;;-0.3869593;;-1.0393382;;-2.152169;;-1.2869823;;-2.0778654;;-1.6074309;;;-0.5968039;-0.31795955;;;-1.6836517;;-0.9725065;-0.5275831;;;-2.2675822;;-1.3299558;-0.41882193;;-0.3503728;;;-1.7448876;-0.40647697;;;-0.87948704;-1.0120928;;-1.678421;;;-1.3496315;-1.3295671;;;-2.0315905;-0.14639378;;-1.3129413;;-0.43432117;;-0.43987107;;;-0.9593582;-1.3371315;;;-0.72062945;-1.1750681;;;-0.5635879;;-0.47984242;-1.2997377;;-0.873749;;-0.93297577;;;-1.742172;-0.5901959;;-2.0265965;;;-1.3449152;-0.7449961;;-0.47462952;;-0.3912654;;;-1.1734478;-2.2422383;;;-0.9691324;;-1.4052088;-0.60600996;;-1.6182061;;-1.821269;;;-0.23859143;-1.1795717;;-1.4429712;
CHEMBL2391374;;-3.4817688;;-4.6846547;-4.434929;;-4.04208;;-4.377199;;-4.286394;;-3.3245072;;-4.1838446;;;-3.5805604;-3.0972967;;;-3.7610426;-4.5820575;;;-4.501538;-4.056416;;;-4.105013;;-3.3937666;-4.929735;;;-3.7703218;-4.0455694;;;-4.0460806;;-4.36368;-3.4776433;;-3.7740383;;-4.3397875;;-4.466084;;-4.5277596;;-4.5138555;;;-3.567482;-4.7145414;;;-4.1970162;;-4.0173073;;-3.534405;;-4.407779;;-4.1454287;-3.7968655;;;-4.2027063;-4.723875;;;-4.5513716;-4.6164203;;-4.6258736;;;-4.5733585;-3.6907573;;-3.6160154;;;-4.5626106;-3.8911536;;-3.9536452;;-4.0983686;;-3.6419234;;;-4.171174;;-4.754507;;-4.2285805;-4.6562815;;;-4.5392437;-4.812933;;-2.5421336;;;-4.432065;;-4.5438166;;-4.2397494;-4.4714737;;-4.798909;;;-4.2317104;;-3.2149944;;-4.5535955;;-4.7401295;-4.1708536;;-4.7473664;;;-4.4462466;-4.8356147;;-3.4793758;;-4.5878205;;-3.5834846;;;-4.140474;-4.2253313;;-3.8222506;;-4.6468086;;;-4.5553856;;-4.800996;-3.3807056;;-4.7670264;;-4.255698;;-3.884537;;;-4.778047;-4.394493;;;-4.613078;;-3.0380106;;-4.6576023;;-4.5730305;-4.597475;;-4.5624104;;-4.403673;;-3.8663578;;-4.667577;;;-4.6688967;-3.7014153;;;-3.633719;;-4.380297;-4.9040623;;-4.206502;;;-4.3938923;-4.230691;
CHEMBL2206588;;-2.9069026;;-3.148947;-3.4133377;;-2.3627586;;-3.3247914;;;-2.4669542;-3.3690748;;;-3.1623192;;-2.3567252;;-2.9950268;;-2.7559159;-2.2351217;;;-2.6058376;-2.9645555;;;-2.9975839;-3.2594748;;;-2.2385073;;-2.4354122;;-2.7664523;-3.0914845;;-3.056614;;;-3.0394745;;-2.4443438;-2.3534286;;;-2.4173903;;-2.9830706;-3.3465533;;-3.1563008;;;-2.9720755;-3.1656225;;-3.0514934;;;-2.4290812;;-2.5627024;;-2.8892784;;-3.1721134;-2.8398268;;-3.0205626;;-2.8202956;;;-2.8343594;;-2.96926;;-2.3352282;;-3.2930913;-3.0771682;;;-2.6695664;;-3.2598486;;-2.5303788;-3.3026018;;;-3.436135;-2.1788068;;-2.2206805;;-2.4326108;;-2.396019;;;-3.1670113;;-3.3993406;-2.9215872;;;-2.9182215;;-2.977439;-3.1557698;;-2.8679974;;-3.0871718;;;-3.0363395;-2.8664432;;-2.3316798;;-3.1896615;;;-3.2893937;;-3.0050619;;-3.155612;-3.0060472;;-2.429128;;-2.8233054;;-3.5166917;;;-2.332065;;-2.7827265;;-2.283215;-3.1842175;;;-3.3612576;-2.8836372;;-3.3237863;;;-2.6176338;-3.183497;;-2.8275902;;;-2.4638276;-3.065224;;-3.221164;;;-2.643947;;-2.544921;;-2.5219448;-2.760312;;;-3.495986;;-2.9997537;;-3.0770066;;-2.823162;-3.0278907;;;-2.8230538;-3.110386;;-2.246336;;-2.8153741;;-2.5226474;;-2.5681179;;;-2.380557
CHEMBL2206592;;-3.3395643;;-3.0375812;;-3.2560422;-2.7944584;;;-3.349766;;-2.9711368;;-3.3336554;;-3.2468681;-3.278594;;;-3.5595443;-3.3435216;;-2.6756818;;;-3.4112291;;-3.4065723;-3.015156;;;-3.0424461;;-2.5373578;;-3.3003812;;-3.3494349;-3.1051686;;;-3.433247;;-3.297646;;-3.458117;-3.0426931;;;-3.0919025;-3.4586358;;-3.3871937;;-3.4755404;;;-2.7262743;;-3.106304;;-3.4503841;;-2.9887295;-3.4360077;;;-2.732946;;-3.415638;-3.1321843;;-3.007293;;-3.15517;;;-3.4425306;;-3.038213;;-2.7168198;;-3.1480193;;-3.4334004;;-3.118723;;-3.1910934;-3.3194952;;-3.0134864;;;-3.3222558;;-3.434458;;-3.4635987;;-3.3763728;-2.884416;;-3.3945432;;;-3.3284085;-2.6321678;;-3.3140216;;;-2.945562;;-3.1776452;-2.8692513;;;-3.331111;;-3.2549672;-3.1629846;;-2.6823382;;-3.1530046;;-3.2664146;;-3.4081821;;;-3.2223845;;-3.4463263;;-3.444606;;-3.4534678;-3.4061508;;-3.387899;;-3.3124757;;;-2.7108073;;-3.3937113;;-3.1030333;-3.3736615;;;-3.025876;-3.3717642;;-3.166028;;;-3.4565663;;-3.0016499;-3.1443243;;-3.2262182;;-3.0366082;;-3.2214038;;-3.4360428;;;-3.3577409;;-3.4826837;;-3.1659322;;-3.2053428;;-3.4322357;;-3.353281;-3.439797;;;-3.4208617;-2.3892727;;-2.9997423;;;-3.3813505;-2.8261666;;-3.1960924;
CHEMBL2206586;;-3.1210136;;-3.1691346;-3.112782;;;-3.0049276;-3.123205;;;-2.8810716;;-2.975641;-3.0380645;;;-2.8395216;;-2.7934504;;-3.1470683;;-2.8043718;;-2.6974957;;-3.1248374;;-2.6482291;;-2.8438292;-2.737135;;-2.922132;;;-2.781722;;-2.8720942;;-2.842452;-2.9457343;;;-3.1881702;;-3.007668;-2.8334744;;-3.0190017;;-2.9610994;;;-2.8551714;;-3.1482775;-3.2198853;;-2.957841;;;-2.8727918;-2.7689285;;-3.063525;;;-2.9664104;-3.1717906;;;-2.8312795;;-3.129711;-2.8745809;;;-2.8481686;-2.810652;;;-2.9025054;-2.7284386;;;-3.1748075;;-3.151568;;-2.6936457;;-2.868993;;-3.041875;-2.9835515;;;-2.7511194;-2.9424672;;;-2.9469438;-2.8881974;;-3.0904012;;;-3.0582225;-2.9227011;;;-2.7570155;;-2.7738948;;-2.7676103;-3.2463346;;-2.90756;;;-2.9647412;-3.0555563;;-2.9690175;;;-2.9950979;;-3.0955472;;-3.0797696;;-3.0335863;;-2.8872385;;-2.74498;;-2.8532996;-3.111494;;-2.5941482;;;-2.5740404;-3.0545962;;-2.9688287;;-3.0388496;;-2.7086005;;-2.6741104;;-3.153864;;;-3.051096;;-2.8020482;;-2.9840016;-2.8656878;;-3.012488;;;-3.053689;-3.0105267;;;-2.947422;-2.9415827;;;-3.0969355;;-3.211184;;-2.9297705;;-2.8624249;;-2.8460872;;-2.8922777;-3.0396664;;;-2.7884498;-2.9624689;;;-2.7028491;-2.834066;
CHEMBL2206585;;-3.0165558;;-2.9382033;;-2.707791;-2.747706;;-2.962309;;-2.8579643;;-2.7894402;;-2.9424644;;;-2.7379289;-2.8460386;;-2.7199612;;-2.798943;;;-2.6561034;-2.6193023;;;-2.6066089;-2.8738375;;-2.7286482;;;-2.7354672;;-2.794274;-2.9083228;;-2.8744566;;;-2.938442;;-2.9268785;;-2.950342;;-2.9261608;;-2.7191548;;-2.735227;-3.167;;;-2.9006913;-2.8967137;;;-2.729977;;-2.794241;;-2.9316092;;-2.6973646;-2.736344;;-3.0788774;;-2.7262943;;-2.7285755;;;-3.014818;;-2.77967;-2.8283565;;-2.7773218;;-2.7731724;;;-3.0633383;;-2.9980512;;-2.7247493;-2.8951993;;-2.678843;;;-2.644915;-2.8368654;;;-2.8319526;;-2.9378614;;-2.9570713;-2.982951;;-2.6612766;;;-2.892602;-3.0094244;;;-2.7687173;;-2.766263;-3.0414648;;;-2.7187228;-2.746275;;-2.922562;;;-2.6469443;;-3.0190177;;-2.9282498;;-2.90973;-2.9256928;;-2.8032517;;;-2.7122955;-3.0579739;;-2.9725435;;-2.593609;;;-2.5457602;-2.9353545;;;-2.7930317;-2.906435;;-2.7188745;;-2.649726;;-3.1407256;;-2.6912982;;;-2.7957017;;-2.7513514;;-2.8738332;-2.916482;;-2.768227;;;-2.6140065;;-2.9533775;;-2.719605;;-3.0432897;;-3.0337274;-2.7219598;;-3.0536358;;-2.935549;;-2.8255913;;-2.9858398;;;-2.6625497;;-2.631813;;-2.6999574;-2.7929668;
