id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Theophylline;-1.4946135818940887;;-2.025056826785733;;;-1.5672209214897275;;-1.7154865069120642;-1.8211050028923592;;-1.5969690842083146;;;-1.777847958983073;-2.244449715030602;;;-1.8952736418068035;;-1.7059663770266407;;-1.7331647911372263;;-1.9794946222798024;;-2.221715728476515;-1.5285378812643184;;-1.8589852644440792;;;-1.8295954775595542;-1.44100291072183;;;-2.233857016949359;;-1.9687745657769367;;-2.025956431408956;;-1.4039162731265478;-1.7595424548583436;;;-1.7154026841195338;-1.3064168563721195;;-1.5509062288102262;;-1.3789447397985422;;;-2.3048179759864773;;-1.5643287858971364;-1.804985047378986;;;-2.091418774212486;-1.9187553850946628;;;-1.5569506947871543;-1.6389412778660295;;;-1.5987903255533622;-1.35539857854313;;-1.9269214030218926;;;-1.3117912307532569;;-2.163093090281113;;-2.3889877978200538;-1.979416365256993;;-1.9945077321034668;;-2.431816193716156;;-1.6874524527809804;;-2.0511515570677696;;-2.3749657450840944;;;-1.6284623407001884;;-1.770372601853621;-1.5011358063366385;;-1.5095698098584043;;-1.7708182307955536;;-1.9123231330677797;;-1.9412564677453013;;-1.7050721929746113;;-1.5805595354752886;;-2.0738605661204987;;;-1.4599809713951668;-1.7094697956005716;;-2.156754207584909;;-2.3834782682541333;;;-1.446194923962465;;-2.233912330865039;-1.5637997804094241;;-2.097566940499444;;-1.4653641625871687;;-1.7809184105931835;;-1.7353390074323916;;;-1.710430166445379;;-1.9296316679129821;;-2.3702077570698865;;-1.7938973376555853;-2.202592225278134;;;-1.3047304444410601;-1.478154727178202;;;-2.218588530881789;;-1.4617143483711503;-1.8741455018349564;;;-1.6600539748269512;-1.2902433180889998;;;-1.8441168575522582;-1.6626678202305092;;;-1.9189835289953479;-1.974962074138677;;-1.5281958566404588;;-2.0152553020522226;;;-1.9526264052574116;;-1.9449782528564932;-1.8936716369275228;;;-1.2983539736705207;-1.6818065275694059;;;-1.5816543966913916;-1.6170795098596962;;;-1.827428299688784;;-2.476706283875516;-1.4517347018857776;;;-2.4005762381400864;-1.7545264685887596;;-2.1932266701592136;;-2.3677224168781725;;-1.427914204859905;;;-2.052514461244337
thiopental;-3.1458274399123285;;-3.1767319365245603;;;-3.1669344979649137;-2.736774396600932;;-3.1432590987625617;;;-2.889285729891746;-2.789616690842023;;;-3.138093743431575;-3.1297102182731957;;-2.7182855757481725;;;-2.746900304755325;;-2.8121932714868163;;-3.321532364578511;;-3.0459403374414213;-2.792150735948168;;-2.8629360040003267;;-2.783770015670759;;-2.701215266291353;;;-2.8515639378032813;;-2.9034735185222296;-2.846711549548191;;;-2.6830373008872277;-3.0488699482217188;;-3.1000988083838563;;;-2.939038315018446;-2.750256898373574;;-3.1532104196571824;;;-2.820993779502744;;-3.146968380264833;;-3.150289063907358;-2.832125193234387;;;-2.866199011504129;;-3.1283608347675913;;-2.992669983859112;-2.898466526108767;;;-3.238262255014039;-3.104354803776927;;;-3.0786145368658557;;-3.1733076594230294;;-3.2563684465295055;-2.7265704550279444;;;-2.7835127352457234;-2.856366388275899;;;-3.1456860812905587;-3.1042283866514357;;-2.7227738193525264;;-2.9248007839150656;;-2.8835724870973225;;-2.764300997082206;;;-3.028397104361011;-3.2186563723202752;;;-2.863622374152075;-3.100535819453199;;;-3.0304194265689652;;-2.8010533664692274;-2.9516909257830095;;;-2.8836298550322965;;-3.2450642808686605;-2.8541542598625957;;-2.9207535951707277;;;-2.6396082357180317;-2.85207821437786;;;-3.114153154497012;;-3.146602167927629;-3.11981813085551;;;-3.126983085890881;-3.24062788628089;;-2.862725406360822;;-3.1226167634656776;;;-3.2793811265063963;-3.1069140156457555;;-3.152342745193616;;;-2.8283055828701738;-2.7647856019804795;;;-3.1880850234643217;;-2.854749080599845;;-2.8055546961842923;;-2.848115973856421;;-2.767203397659931;;-2.912417991870115;;-2.8510605047414166;-3.112952394716717;;-2.8528772611713276;;;-2.8167507931062623;;-2.975012486068259;;-2.866362960606213;;-2.827539174861996;-3.015139074992672;;;-2.8834440589396313;;-2.7799263869199824;;-3.1640864180468546;;-2.706866108609212;;-3.0501381742266322;-3.150005323533713;;;-2.8754711807101607;;-2.8547022329817104;;-3.1586911957635437;;-3.1654146051829404;-3.364965900871353;;-3.0885230492248654;
Thiophene;-1.4783850967081236;;-1.5211208140719483;;;-1.6506068418927557;-1.2064394259624014;;;-1.4842701663309952;;-1.2050046384939122;;-1.3334342582638605;;-1.3211332128776405;;-1.4198382566577066;-1.266944647487414;;;-1.3193418273321025;-1.4893555797432696;;-1.3486743229676375;;-1.3754156151648047;;;-1.6102650584661653;;-1.3754486578218255;-1.2963185947912552;;-1.2826821276038785;;;-1.2909969066244136;;-1.4661282296094011;-1.5056964538674262;;-1.303972474835588;;;-1.5336914682295482;;-1.334504998411155;;-1.4522176576239603;-1.4859136906812394;;;-1.109896585618685;;-1.0781489926780128;-1.3845768760912556;;-1.3704568751605457;;-1.3273983098731952;;;-1.4892882910523015;-1.512859643088496;;;-1.6094307497794245;;-1.4024821471974742;-1.5346040928380114;;;-1.1479081860382765;-1.2777977164945482;;-1.3417980791060877;;;-1.4688683322085567;;-1.5211216123199134;-1.388524744703708;;-1.4152477451308307;;-1.4555466282349983;;;-1.1755317204184847;-1.4222352603124917;;-1.5071559311972136;;;-1.499369556756576;;-1.6724543791750217;-1.5965895806868255;;;-1.2663037171390248;;-1.2766489000545298;-1.2375201984385544;;;-1.3355374964568627;;-1.3696140673135484;-1.5113580836825289;;;-1.247175875514789;-1.3006121648493387;;-1.0763965984986767;;-1.2622651645876153;;;-1.3901839196911912;;-1.271694862139252;-1.479547542995331;;;-1.322898231004368;-1.196513781050292;;-1.5249898118119014;;;-1.389012424581002;;-1.349488866069259;-1.4546702994818617;;-1.092616335877811;;-1.5209568071151756;;;-1.5627141150074872;-1.2451151944843186;;-1.5385650538531783;;;-1.4317718849515826;-1.550698120325611;;;-1.506651811253552;;-1.150648846124252;-1.3799664873556376;;-1.5648507995641263;;-1.1935317035417352;;-1.4932999859888825;;;-1.3006842559034206;;-1.3758083279414404;-1.7167138031453586;;-1.2914263291589805;;-1.586839126486003;;;-1.4793861125169658;-1.298816342386969;;-1.5275007311816289;;;-1.2335980780607305;;-1.400369984538989;-1.5101440253406058;;;-1.4908993132416923;;-1.2507392816687997;;-1.5307466225746338;-1.2507226737614325;;;-1.5586152581060024;-1.1890836885832727;;;-1.4158370167743497
Thiophenol ;-1.5546948452417357;;;-1.4560983552079008;;-1.6653144437570946;-1.6909587217557416;;;-1.4301913490331102;;-1.7706616430875823;;-1.652342303408669;;-1.5119821489463234;;-1.5571135158765905;-1.8022395533989528;;-1.692776878200312;;-1.8316385406466538;;-1.7852098656452238;;-1.6252316712164219;;-1.7036825946670278;;;-1.4756991658653043;;-1.7154296282860038;-1.6073285665821233;;-1.5854097155671403;;-1.81572632031217;;;-1.6701082561637024;-1.5301703355483482;;-1.700162392106575;;-1.4976841213185694;;-1.8024968139411444;;-1.537127596778884;;;-1.3088056612411232;;-1.4555893346780406;;-1.6380859457711914;;-1.640574766582842;-1.6637410497756924;;;-1.5833714908938716;;-1.7685560938540905;;-1.8311049994462227;;-1.5732860638538262;;-1.7243298241750495;;-1.506710466993229;;-1.540492703855307;-1.701224546177089;;-1.5863580198025864;;-1.3327956240096417;;;-1.6748000420657625;-1.5992940446996236;;-1.704900140699209;;;-1.6125132341453945;;-1.6747429804682208;;-1.6789633479115487;-1.79289686781206;;-1.4586062733768235;;;-1.3799231315638845;-1.4868784287343648;;-1.7135027309784205;;-1.794482093308293;;;-1.893286903327735;-1.6577581114136504;;;-1.3385652313455911;;-1.7739941860328663;-1.3757133382473383;;-1.4511956354822924;;-1.618449530547708;;-1.7482386775908754;;;-1.6405347369530245;;-1.83639961728038;;-1.7080079144633977;-1.6892713038558913;;;-1.6863116589785672;;-1.5879659739904155;;-1.5359539287842843;-1.6926519526891366;;-1.6323057620449646;;;-1.8250470888131234;;-1.6411761696921685;-1.6720422231773822;;;-1.6267831912886983;;-1.4697046711290422;-1.7737656998349955;;;-1.5925644040721405;;-1.5244377145159218;;-1.5781883056553738;;-1.6376908306745523;;-1.5479548050124041;;-1.7997027516107613;-1.6913585847767356;;;-1.4117631762885283;;-1.6695511230473372;-1.5577877055716867;;;-1.5289260167637475;-1.8196244816911704;;-1.6357776059171636;;;-1.514987971434309;-1.6136648792484873;;;-1.7132735273000472;-1.7053940860195227;;-1.7585082715149793;;;-1.6400434246098698;-1.3442847465135057;;;-1.8607925261795217;-1.7105660742965263;;-1.721531401804225;;-1.7070812237758468;
thiouracil;-1.0742796692814514;;-1.5073054313249603;;;-1.0877794205180171;;-1.0111478601204396;;-0.9844614153328815;-1.093575128731576;;-1.0841536275675212;;;-1.2655534403402147;-1.291314090047425;;;-1.1689159821062747;;-1.3584589986029254;;-1.0083608278802827;;-1.2666974493338947;-1.1933940208280318;;;-1.2215923620914446;;-1.0516143612275357;;-1.1545334902873683;-1.322588653073829;;-1.121523727177046;;;-0.9791370509982817;;-1.184953902455422;-0.9210736102230888;;-1.2496201422985558;;-1.1147737572892606;;-1.179532565935292;;-1.0644937167156616;;;-1.0313891925878327;;-1.2219844679003917;;-1.2041489652176143;;-1.0097427828556569;;-1.3626241092949707;;-1.1964820505354625;-1.1380364615669198;;-1.1641966670031176;;;-0.9453259947067383;-1.2576131078407524;;-1.3004058509019196;;;-1.0418011170043524;-1.1198382241734026;;-0.9773347471650684;;-0.7620079756966525;;-1.281771495907381;;-1.2633715852671323;;;-1.3645797237124322;;-1.113381015149908;-1.1717157306842698;;;-1.1530977776947107;;-1.0839703723878742;-1.1123390184753803;;;-0.989947471313025;-0.9338928239463149;;-1.0683057635132327;;;-1.0547602770970976;;-1.2000581871921048;;-1.0229412490543113;;-1.1232860321350957;-1.0400085722115846;;-1.0423014443151857;;;-1.241250696823228;-0.9232063401671584;;;-1.1714679534255508;;-1.345295554826428;;-1.0854651386947975;-1.1358304128469814;;;-1.2945438460332945;-1.1828949008756462;;;-0.8859073424167918;;-0.8569514449134386;-1.0338157075342211;;;-1.4399934002013275;-1.1135469598029522;;;-1.0858135651539813;;-1.1862445844626381;;-1.0825797227145997;;-1.118871763491628;;-1.2221533938373677;;-1.3840257834812824;-1.2260906364919744;;-1.415378313910661;;;-1.1696994627328654;-1.341989878910066;;-1.1171518275242716;;;-0.9610893407954513;;-0.994005589805881;;-1.2073586073316243;-0.9529201478197984;;-1.429308231185435;;;-1.17102982369031;;-1.1422987061391496;;-1.059620636574274;-1.0644808388771958;;-1.2405001038610584;;-1.3034177031800303;;;-1.214256984204218;-1.2555458100433627;;-0.8041652107984913;;;-1.1390986367535771;;-1.351666902430984;;-1.2828279173906951;;-1.1201623505339415
thymine;-1.3696824211492227;;;-1.4989965516442192;;-1.673691905715493;-1.5005966869363;;;-1.3646321418526588;;-1.2842931913405908;-1.378335582382829;;;-1.5556862190574043;;-1.4668810050902863;-1.769140169248244;;;-1.718504057754235;;-1.688706433887694;-1.5220179838849468;;-1.312558917439163;;;-1.7823719920173404;;-1.8394590109134554;-1.9858282087297214;;-1.6242369664127367;;-1.7881237094513225;;-1.7904803317261462;;;-1.6588358181604768;;-1.6680664781449748;;-1.654819550627904;-1.669981585887641;;-1.6354153962692601;;;-1.6370137313442759;-1.4444543011920108;;-1.283571649374708;;-1.503130931484891;;;-1.3866723189998686;;-1.5931305346625244;;-1.8397983639330657;;-1.7255373657976332;;-1.6139982694298998;;-1.5586736090440128;-1.4943059830488896;;;-1.631750043748799;-1.8811139867118787;;-1.4568445167787867;;-1.6589544318937888;;-1.3853394495888445;;;-1.4790898985114902;;-1.3664901479770735;;-1.7601353189549318;;-1.4988936934981876;;-1.8740833479497516;;-1.5601838893762676;;-1.7605444671525698;;-1.5511640006696745;-1.5912615756962176;;;-1.8731029186062906;-1.629510679463122;;;-1.556469189371076;;-1.5574280899230835;-1.5820998835532636;;;-1.979995481266675;;-1.6169334381133487;-1.7347254247782922;;-1.715056592325715;;-1.3861197976943203;;;-1.5647887134460938;;-1.48280997291319;;-1.577602224737598;-1.2462986435923944;;;-1.5424717355048547;-1.5587420116631172;;-1.8973143300125805;;-1.2308842532701565;;;-1.8706623602691164;;-1.428402659041922;-1.7224183452231565;;;-1.5008116226912467;-1.7126461797937087;;-1.589712129703885;;;-2.063656509600726;;-1.6860657142956228;;-1.6068258047740458;;-1.7112138509476877;;-1.9222866503877019;;-1.4947025291659566;;-1.663650422849333;;-1.6202773443201588;;-1.191773589358243;-1.7597770996157636;;-1.7355900726206788;;;-2.145611511464085;;-1.8136876284149537;-1.9208080313467608;;-1.9226913671138854;;;-1.590818640456499;-1.7019264667744922;;-1.7263201811518112;;-1.9664562730919566;;;-1.5905294160808943;-1.5865635198265151;;;-1.5595811570201397;;-1.3500262048342768;-1.9707789370927706;;;-1.7953067136067193;-1.5428868448815924;
Thymol;-2.5740219833206566;;;-2.9026299428177404;-2.448306880953288;;-2.708107934725766;;;-2.6314405684362434;;-2.612754673501261;;-2.605966828939967;-2.57070684437279;;;-2.471031715285463;-2.4083940855897943;;-2.7539151044171732;;-2.6716250631736176;;;-2.9202477342951245;;-2.7324788311541726;-2.476618864905105;;-2.575048793758296;;-2.7189412031452327;;;-2.6227895471081433;-2.5882476009556212;;;-2.6939380369760175;-2.799892230573471;;-2.517751418182929;;-2.616997333636343;;-2.7557082191278046;;-2.7539620225439227;;;-2.628972053699566;-2.6964729885264394;;-2.6415721636031013;;-2.86256241049624;;;-2.629332898283214;;-2.4903553987745384;-2.610728982034855;;;-2.458090248358209;;-2.603667853327635;;-2.6175411847306718;-2.5154271628036913;;-2.352768968765178;;-2.7058647498592805;;;-2.4275286135364222;;-2.547911441780359;-2.403373917768912;;-2.4726038453211943;;;-2.428261412353092;;-2.785212150427035;;-2.6890581335104895;-2.440675361690018;;;-2.4156301656657693;-2.7041023250691163;;-2.422536915565926;;;-2.6242067386964476;-2.5760312271303523;;-2.3699333764654176;;-2.59022593834021;;-2.600963781634494;;;-2.571253215345402;-2.629090383854869;;;-2.75509840004393;;-2.5700410140398833;-2.49201920420908;;-2.884867202873314;;;-2.594643936181744;;-2.815374505159463;;-2.505686431887762;;-2.445621756439026;-2.5950708130856897;;;-2.4136508765213547;-2.5334444721612623;;-2.639220361015528;;-2.353923902029459;;;-2.704266667091651;;-2.405762893747954;;-2.629687344743613;;-2.644887649473679;-2.4508507484782633;;-2.5556242461891716;;;-2.416701584844617;-2.5053140351490892;;-2.7309775183500706;;;-2.459097189555667;-2.41232934104092;;;-2.702244093969763;-2.7181024677446706;;-2.538409721927682;;;-2.602765122337141;-2.5491701245472718;;-2.5955540624150752;;;-2.492851480766702;;-2.642015593047428;-2.6309428248962647;;-2.5955599677485433;;;-2.742729397923589;-2.423458802459053;;-2.6580542609673286;;-2.517427943522267;;-2.385147158436353;;;-2.621352007979593;-2.480702391105332;;;-2.450466023110513;;-2.569122673797613;-2.5484629454439487;
Toluene ;-2.0685092454736766;;;-1.960831230557087;-2.0078537757001476;;;-2.124960618672535;-2.0897017116556085;;;-2.038872435899595;-2.2612011868814506;;;-2.1149254029757807;-2.0665582300353798;;;-2.114121856090084;-2.134289332854297;;-2.2105196679406935;;-2.096227193251747;;-2.076842133586382;;;-2.053399154988286;;-2.0832476987856303;-2.0125682133305833;;;-2.161905692255259;-1.8991243660026815;;-1.9804410847209053;;;-2.099243336244437;;-2.0849963585636235;-2.039415983056709;;-1.9871029344414453;;-2.133702146033391;;;-2.0846441010304475;;-2.1334698906258405;-2.058511301096564;;-1.8641984716534854;;;-1.9852451042527854;-2.0661574413784507;;-1.9302599344426132;;;-2.1190890499318424;-2.114426736840313;;;-2.0755132655516215;-2.1311080802332327;;-2.120132102955486;;;-2.056474896525536;-2.002511822714406;;-2.0634303555782356;;-2.124583771240433;;-2.1837573223508917;;-2.004875866315766;;;-2.019463868783688;-2.2990613708564656;;;-2.1242571957112486;;-2.0363423942798473;-2.0100323313197856;;;-2.1821883647808793;;-2.111320103131284;-1.968831836059377;;-2.1614410736157907;;-2.0817915916797154;;;-2.199897919783134;-2.0749095117373892;;-1.9626658859369326;;-2.0197671194520894;;-2.084468734805637;;-1.97556900369122;;;-2.1320506832510113;;-2.11375531245249;;-1.8843114907052272;;-2.0784491692126017;;-2.1243471221550108;;-2.1326055187819257;-2.027420062271853;;;-1.9838422066913044;-2.052451281711631;;-2.2169190412703434;;-2.041153366097699;;;-2.047737077780786;;-2.0896271902541654;;-1.914925054307996;-1.9304768596308142;;;-2.0646194146829315;;-2.157218978391954;;-2.0825653964429773;-2.2292770502642476;;;-2.0619998104576616;-2.0677521562788286;;-1.9178372877721739;;;-1.9576228067859704;-2.071442835598895;;-2.1160921559926296;;;-2.0619050808424095;;-2.1766670873655007;;-2.0221423186952077;-2.00202904917953;;-2.0994903236377978;;;-2.0972453574368872;-2.1965048262405302;;-2.1049054728118417;;;-2.070748973951635;;-2.144872017576838;-2.1086740892553726;;;-2.0236366516173034;-2.1255078097366056;;-1.9233490875383379;;;-2.0774528638048744;;-1.959902859941298
trans-2-Heptene ;-3.2041099721801745;;-3.4824489705621193;;;-3.314956704856682;;-3.5172001446892676;-3.438263763270626;;-3.426920564717157;;;-3.4855195900953033;;-3.3022527363225116;-3.3870673813455223;;-3.483774206023568;;-3.334833501474647;;-3.3244532541219893;;-3.415063368862049;;-3.2951433690007015;;;-3.4147554010266035;-3.4112314681686;;;-3.216366137921894;;-3.462366935248591;;-3.4204850246013168;;-3.1657576662302693;;-3.090946437784392;;-3.4560407248442977;;-3.3651083163221553;;-3.2978518417021077;;-3.415534843489335;;-3.5491921373525104;;-3.434035608405328;;-3.3423565973366123;;-3.319544871058824;;-3.356788568031402;-3.1140634337637634;;;-3.2975296257791773;;-3.476136711237416;;-3.227796803979362;-3.4053831687251033;;-3.342768467482921;;-3.3132325890429826;;;-3.3830613322950662;;-3.3702004130743433;-3.3118084860323367;;-3.472727369921915;;-3.4967581776608947;;;-3.330323287019704;-3.3331535598568287;;-3.30798814326295;;-3.381139499723795;;;-3.459023352338232;-3.4731647240118004;;-3.1869919476058746;;;-3.351611969676388;-3.3716623431422867;;-3.4620187075439017;;;-3.1596215716840104;;-3.4482480488010494;;-3.4308681264533987;;-3.610991734907233;;-3.20272904377849;-3.4750190472063616;;;-3.2770890248612004;;-3.192746658863595;-3.4153943481525535;;-3.5840958956172004;;;-3.423297938614047;;-3.2887713234567038;;-3.176547154519743;;-3.547017746481912;-3.297317504155416;;;-3.4731391934511695;;-3.3956623652364506;-3.3681221753996398;;;-3.463457973309504;;-3.419494322662633;;-3.463922954047562;-3.3357260038115597;;-3.21791281278686;;-3.410935023052481;;;-3.5555980201097226;;-3.460724678441542;-3.3629000300169145;;;-3.311556085216835;;-3.27878928214344;-3.398645389367367;;;-3.539536622004585;;-3.5247616084066693;;-3.2747355697334406;-3.302418761676977;;-3.5721263448877973;;-3.480405989701358;;;-3.422412964337111;;-3.371029371824969;-3.360217927778917;;-3.3863923086118666;;-3.4434690468383575;;-3.3564047876809386;;-3.568962683471161;;;-3.167599507806477;-3.4458483817637773;;-3.310478280510981;;;-3.4474676845439385;-3.34147105519716;
trans-2-Pentene ;-2.2774197245243353;;-2.431285095620437;;;-2.174654449961375;;-2.4137974333003624;-2.096018980913237;;-2.4733004747307996;;-2.3150765614152036;;-2.289322391557469;;-2.120212363401301;;-2.2390956845725736;;-2.430999516108403;;-2.198482420749209;;-2.366882101322856;;-2.0249644468033443;;-2.2851038971895123;;-2.2700586493360566;;;-2.0966971791373625;-2.1336516579633056;;;-2.3221584921209715;;-2.161144692242947;;-1.866439909005822;-2.221888463514154;;-2.4595641828111265;;;-2.4328857114011884;-2.437512733847595;;-2.432827651580438;;-2.196194005260562;;;-2.3052417180122213;;-2.271203332743592;-2.435038004758691;;-1.9448535247702294;;;-2.2002422047997108;-2.0008257292978113;;;-2.2033885764690084;-2.431772060326415;;;-2.4423979440329178;;-2.4427733127378595;-2.3078002624406864;;-2.438212984592914;;;-2.4419115800442928;;-2.399872138505663;;-2.529979168127765;-2.3705502676462173;;-2.2373615331818657;;;-2.266758176810717;;-2.2022205743170895;;-2.3298458762243737;-2.432052121929231;;-2.32039717995208;;-2.4363364390657285;;-2.43099905521409;;-2.3380146157317694;;;-1.8900104320713025;;-2.3352030538861803;;-2.2483159567195425;-2.0029834722585473;;;-2.3552708666327486;-2.4325986854388235;;;-2.4304392236120558;-2.4412285280954493;;;-2.293132470178505;;-2.4340066038787893;;-2.150187651696812;-2.30803453717955;;;-2.088445537533291;;-2.4407276879654947;;-2.441575523238997;-2.3103885894988925;;-2.438785092454006;;;-2.4080664020213236;;-2.431289780292533;-2.423314406950597;;-2.2448045505020726;;;-2.442280692961128;;-2.4420041641111947;;-2.3843164205866176;;-2.4345253441629016;;-2.2500061688662414;;-2.315670679478509;;-2.432182347727661;-2.405704661154047;;-2.3019038853446636;;-2.437979157878466;;-2.3358884732071257;;-2.4434067697456046;;-1.9732539950623091;;;-2.151685061418476;;-2.3475909649235986;-2.4406704341462104;;;-2.0582749658673336;-2.4364514163312636;;;-2.3426050402270358;-2.3130621209309075;;;-2.1026544480711546;-2.4386510585390435;;;-1.8844482544049947;;-2.202854957209653;;-2.4386813505956515;-2.168421202357785;;-2.4249350535890253;
Triadimefon;-3.6840439282373705;;;-3.730161116454627;-3.630732314404155;;;-3.6369489071517;;-3.5198654196787187;;-4.018755457414002;;-3.694350889132998;-3.677399098683005;;-3.601489064065877;;-3.8312372812823807;;-3.644175756063984;;;-3.9783651943987657;;-3.930021771570406;-3.669957010511725;;;-3.9677327647197473;-3.824783532168814;;;-3.983938783381366;-3.7836771012826182;;-3.8308149452053257;;-3.9249727091845155;;-3.6091624294123315;;;-3.7001916472182077;;-3.571999904890143;;-3.428808868421512;;-3.617974718609276;;-3.7429807581300367;;-3.4751072083782737;-3.585417526603403;;-3.6955316606424486;;-3.4044102662856286;;;-3.611363787681519;;-3.771449938406751;;-3.760082887605867;;-3.895437651522146;-3.7292224807398227;;-3.7693604595066144;;-3.6920428004440913;;;-3.821633090075797;;-3.360721467798641;;-3.4643968628604718;;-3.633630057903036;-3.842932218557771;;;-3.7735503358631344;-3.640191184778482;;-3.572863803114014;;-3.5611771008941826;;-3.848084069650235;;;-3.5925798426074818;-3.930076697686782;;;-3.664786219150085;;-3.6680591469443686;;-3.7893402999504926;;-3.7759975560516557;-3.786418568437131;;-3.699598558023046;;-3.735614376212872;;-3.7243328180513426;;-3.9819060437922413;;-3.7881087241019804;;-3.6039353827806253;;-3.565036281034157;;-3.6250946643652178;;;-3.757631847161725;-3.647237483487335;;;-3.8086081514461014;;-3.663969893400052;-3.940500868976375;;-3.6957761149595294;;-3.7185886605702896;;-3.9806785804525386;;;-3.6459756658997478;-3.7608521451741366;;-3.745981545438765;;-3.7194579552904914;;-3.7277239538874243;;;-3.6528310300558657;-3.4624927126474567;;;-3.650704391095042;;-3.9929938601803894;;-3.981783625883049;;-3.803075100347088;-3.653759419932575;;;-3.5730171747549546;;-3.6783189090736057;-3.552316016674547;;;-3.5041327455994344;-3.77697226005726;;;-3.6914960198660727;;-3.623369255208597;;-3.597379448803113;;-3.898746197940912;;-3.83899536076662;-3.591010778852593;;-3.6810975636208942;;;-3.5969898691861975;;-3.6051533975333143;;-3.966139407072131;;-3.8639124336312625;-3.5860787418449;;-3.9228484823150858;
