id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
223;4.7476068;;4.6189494;;4.852893;;4.710139;;;4.7579713;4.791333;;;5.007211;;4.903253;;4.887606;5.062005;;;4.8401685;;4.936928;4.6627545;;;4.820458;;4.888433;;4.8054943;4.690034;;5.053492;;;4.9683385;4.806037;;;5.0801396;4.867182;;;5.0869904;4.8681026;;4.8618765;;4.688055;;4.5665045;;4.7711225;;4.6486807;;4.8454595;;4.673204;;4.708812;;;4.6086125;4.908875;;;4.9557233;;4.8537393;;4.8691745;;4.8130236;4.783075;;;4.8766165;4.7864313;;;4.766713;4.6566305;;5.321054;;;4.7941203;5.051889;;4.8647156;;;4.7623796;4.7677283;;4.8311925;;;4.7975326;;4.8104253;4.7811904;;;4.669517;;4.7559414;4.8667994;;;4.731172;;4.799297;4.8177567;;;4.805535;;4.9574;4.729341;;;4.799324;4.8331547;;;4.758459;4.6702757;;4.456399;;4.7203703;;;4.751246;;4.782148;4.756025;;4.9397597;;4.7299676;;;4.891104;4.555664;;4.871269;;;4.8255544;4.679268;;4.869444;;;4.925038;;4.841098;;4.959136;;4.841867;;5.051252;4.953942;;;4.9713635;4.7444563;;;4.9234624;4.6173167;;4.8124213;;5.038465;;4.8614473;;4.8180265;;;4.876049;5.1189494;;;4.932056;4.7135878;;;4.903589;;4.7717824;;4.698624
224;;6.4221873;6.1634383;;6.0801024;;;6.2952557;;6.359756;6.39304;;6.12873;;5.9045143;;;6.304061;;6.0533075;6.340738;;6.631537;;;6.05342;;6.473962;6.176967;;;6.215887;6.2725234;;;6.099254;;6.4395156;6.170483;;6.127335;;6.150312;;6.4774656;;;6.154891;6.2409716;;6.039618;;;6.3070464;6.2190375;;6.1867986;;6.4629455;;6.298112;;;6.574919;;6.488519;6.387729;;6.279572;;;6.4197817;;6.475748;6.19556;;;6.235438;6.53013;;6.1992145;;;6.2230396;5.975955;;;6.296237;;6.1828995;6.4145536;;6.117946;;;6.3349414;6.0268245;;6.171304;;;6.525551;6.2452936;;;6.12915;;5.9544215;;6.119043;6.466431;;;6.354341;6.209921;;6.22059;;;6.3811016;;6.365538;;6.331401;;6.2530847;;6.5940194;6.1322036;;6.0922546;;;6.67936;6.2919674;;;6.21656;6.175158;;;6.28901;;6.378948;;6.590568;6.3015313;;;6.4455214;;6.172735;6.604481;;;6.3834205;6.540085;;;6.315988;6.16761;;6.2187138;;6.329687;;6.069769;;;6.158991;6.2328496;;;6.484472;;6.537706;5.886774;;6.0439367;;;6.4122057;;6.4298315;6.3210363;;6.312752;;;6.292431;;6.4963017;;6.3502812;6.2086635;;6.182985;;6.58389;
225;5.6415696;;;5.7288933;5.464373;;;5.600595;;5.540418;5.7354517;;;5.5940056;5.4270964;;;5.837913;;5.4163327;;5.783745;5.929914;;;5.5570517;5.566573;;;5.914516;;5.564146;5.767148;;5.748464;;;5.8361735;;5.6185756;;5.8096137;5.5899096;;5.8004756;;;5.379546;5.610613;;5.3953476;;;5.891421;;5.586727;5.6087613;;5.9308906;;5.584886;;;6.0005927;;5.8107333;;5.703625;5.718168;;5.6369615;;5.7362294;;5.5721507;;5.5341296;;;5.694262;5.631026;;5.785541;;5.44906;;;5.4113283;;5.5371037;;5.9077373;5.5553493;;5.71492;;5.33929;;5.6008353;;5.756477;;5.6024046;;;5.484598;5.902823;;5.636205;;;5.754699;5.394748;;;5.6107097;;6.015744;;5.7061324;5.816657;;5.4777565;;;5.5627394;5.592269;;5.6024904;;5.443061;;5.307145;;;5.67551;5.7423563;;5.4882894;;;5.8417344;5.5359945;;;5.953541;5.7327194;;;5.6852217;5.7887325;;5.932591;;;5.6877275;;5.7960377;;5.6754518;;5.7400026;5.6406636;;;5.5338063;;5.7709126;;5.636883;5.842568;;;5.8237042;5.5092697;;;5.725924;;5.6291137;;6.0033727;5.7554007;;;5.582913;5.797446;;5.6944733;;5.423176;;5.6184764;;;5.783863;5.501868;;5.869337;
226;5.5842695;;5.5114737;;;5.7174673;;5.736039;;5.767056;;5.7475476;;5.942812;;5.9148173;5.8375034;;5.6743464;;5.887396;;;5.892819;;5.5834484;5.96891;;5.764045;;5.679563;;;5.709982;5.846149;;6.0170994;;;5.823707;;5.866731;5.730235;;6.0363574;;5.805009;;5.8667555;;;5.8258195;;5.8781;;5.5270257;;5.949322;;5.9571443;5.6542473;;;5.851415;;5.952146;5.8368936;;;5.8719225;5.7107253;;5.535576;;5.8140206;;;5.6333537;5.7299857;;5.949832;;;5.8123794;;6.002007;5.511686;;;5.6374545;5.8469;;;5.3950186;5.485333;;5.664078;;;5.861105;;6.0710545;5.7301655;;;5.6282663;;5.811348;6.0041;;5.9368377;;5.689702;;;5.8386965;5.8069468;;5.877375;;;6.073519;;5.555246;5.6622195;;;5.822211;5.7108474;;5.252421;;;5.969299;5.6113043;;5.549049;;5.575087;;5.509011;;;5.748674;;6.0737634;5.666739;;;5.955128;;5.9111214;;5.690896;5.709947;;;5.710147;5.892735;;5.604842;;5.8667474;;;5.5638986;;6.0398283;5.832458;;5.73719;;;5.9633503;;5.6508284;;5.990218;;5.7380614;5.864643;;5.8165636;;;5.83969;;5.761316;5.970132;;;5.8235903;;5.641793;5.7967653;;;5.8024015;5.9346;
227;5.8280983;;5.632479;;;5.935243;5.740537;;;5.846775;5.9173594;;5.752555;;;6.0647817;6.0110803;;;5.817949;5.9506154;;5.875382;;5.7814927;;5.900964;;;6.1118937;;5.863429;;5.816946;6.0305147;;;6.003918;;5.882202;;6.024876;;5.8649306;6.1989164;;;5.9084625;5.8794136;;;6.083935;5.7461643;;5.91816;;;6.0034575;5.862386;;5.950217;;;6.0490804;5.760975;;5.9817767;;5.8168006;;;5.939483;;6.0157175;5.745822;;;5.843691;5.8673854;;;5.9108515;6.0339575;;5.59362;;;5.9198503;5.705154;;;5.9960837;5.814376;;5.764968;;;6.0953526;5.810271;;;6.1126456;;5.9812346;;5.8650274;5.760081;;;5.8335066;6.016174;;;6.0335937;;5.9112053;5.7880054;;;5.877772;5.9661946;;;5.7322564;5.6516623;;5.7672806;;5.9611754;;5.5055256;;;6.043682;5.831849;;;5.934205;5.7323756;;;5.8902345;5.915513;;5.77305;;5.920527;;;6.0645366;;5.7838526;;5.8611054;;5.9713445;;5.915921;;5.8938375;;6.006926;5.850177;;5.8890905;;5.585386;;;5.7836018;;6.0369034;5.8049307;;5.7884374;;5.6123943;;;5.879576;;6.0343924;;5.9859896;;6.070222;5.8841095;;5.967206;;;5.9837794;;5.9198174;;5.8991694;5.9018044;;;5.9080005
228;;6.088899;5.654882;;5.825853;;5.7397485;;;5.904553;;5.8127785;;5.8764277;5.6257787;;;5.864863;;5.8496466;;5.8997808;5.8800797;;5.765604;;5.952697;;5.7915764;;5.804749;;;5.814397;;5.701778;6.076635;;5.715452;;;6.0227065;5.806079;;6.2014937;;;5.941146;;5.927228;5.7395306;;;5.950481;;5.657809;5.71766;;;6.0636907;;5.745636;;5.9974933;;6.034722;;5.939668;5.8179626;;5.9061923;;;6.035455;5.8014517;;;5.8398724;5.889394;;;5.8770375;6.0420036;;;5.975957;5.802152;;;5.843351;;6.040894;5.834302;;5.744964;;;6.0588226;5.8109293;;;6.1528053;;5.9659095;5.792075;;;5.8740935;;5.7803264;;5.6381907;5.638774;;5.7210093;;;6.1208158;;5.8830853;5.952741;;;5.7155304;;5.8970027;5.7762737;;5.9344664;;;5.9845047;;6.0576634;;5.9237022;5.6439586;;;6.017485;5.7891536;;;5.9625545;;6.008179;;5.839176;;6.114271;6.1248217;;;5.86074;;5.988383;;5.8995686;5.9178343;;;6.034342;;5.83233;;5.743583;;6.051298;5.953228;;;6.049487;;6.0934377;;5.7967887;5.562771;;5.7060523;;;6.0506206;5.907387;;;6.057984;5.8859835;;5.994026;;;5.9631395;;5.8870096;;5.898854;;5.8577704;;5.893686
229;;6.0608773;5.631632;;;6.1224084;5.8925614;;;5.9637074;;5.8859878;5.649087;;5.6149282;;6.093165;;5.872285;;5.9598756;;;5.939452;;5.7687225;;5.944427;5.846501;;5.786222;;;5.8575234;;5.689498;;6.0550075;5.805136;;;6.045811;5.765064;;;5.7772017;;5.920105;5.9944572;;;5.951603;5.8861346;;;5.7143917;;6.0551486;;6.145508;5.9274917;;;6.1658235;5.697795;;;5.9737344;5.7829547;;5.871109;;5.7866635;;5.6127896;;;5.8220625;5.756251;;;5.823634;;5.7465215;5.7484875;;5.8279347;;5.5590286;;6.054981;;;5.616745;;5.9603853;;6.0333924;;5.969214;;6.016608;5.7256165;;;5.924776;5.718443;;5.975077;;6.0587287;;5.555438;;5.789383;;6.024195;;5.987613;;5.9958224;;;5.7882195;;5.881648;5.64509;;;5.731252;;5.8159595;;6.0303025;5.8372498;;;5.963385;5.8841643;;;5.8625083;;6.028029;5.7652736;;;5.7320704;;6.0585613;;5.79769;5.8691916;;5.832655;;;6.0453577;5.8263717;;;6.0206065;;5.850107;5.796056;;5.605002;;;5.7367916;5.693028;;;6.041776;;5.7311964;5.512374;;;5.9124765;;5.692311;;6.12639;5.6727295;;;5.9962096;5.9536896;;;6.017523;;5.968344;6.0581245;;;5.9527965;;5.8848624
230;;5.562805;4.9989457;;;5.195225;5.200248;;5.1607223;;5.166193;;;5.308722;5.087485;;;5.399225;;5.1632333;;5.213491;5.1274943;;;5.1366687;;5.1759086;5.311173;;5.2281613;;5.3112082;;5.2210836;;5.41414;;;5.2207346;5.2358637;;5.2147713;;;5.0689535;5.4174395;;5.274089;;5.07329;;4.8483677;;5.2528734;;;5.3297677;;5.2905526;5.023705;;;5.3594813;5.1033134;;;5.1828256;;5.2178383;5.095181;;5.033276;;5.2349944;;5.176327;;5.1267667;;5.403729;;5.186188;;;5.3608575;;5.092124;5.1947064;;;5.3944907;;4.850383;5.016238;;5.0222735;;;5.306043;5.183239;;;5.201798;5.298187;;;5.2243567;5.2694616;;5.158127;;5.0593715;;5.0622034;;5.2478514;;5.333668;;4.993149;;5.2653236;;5.127805;;;5.2173734;;5.104774;;5.302344;4.9866614;;5.152302;;5.108688;;;5.4820266;4.842055;;;5.3171825;;5.476136;;5.2872324;5.0213118;;;5.507972;;5.1605515;;5.1765056;5.1844654;;5.346949;;5.148364;;5.326096;;;4.980499;;5.4316096;5.2760096;;;5.039947;;5.3648944;;5.0398893;;5.23957;5.2164483;;;5.569217;5.2873716;;;5.1665506;;5.1537056;5.3812594;;;5.325391;5.2227235;;5.213148;;5.092377;;;5.2143517
231;;5.56244;5.092613;;5.1945577;;5.221763;;5.2667603;;;5.125303;5.22792;;;5.4060235;5.356837;;5.3303704;;5.266497;;5.254312;;;5.243173;5.290311;;;5.431526;5.3062453;;5.3017106;;5.368972;;5.4121413;;;5.2605996;5.3036237;;5.255952;;5.5391808;;5.414177;;5.274845;;;5.550115;;5.5479865;5.3074594;;;5.364341;;5.3740077;5.2665205;;5.082813;;;5.3964834;;5.2268844;;5.1723113;;5.4165525;;5.381289;5.16463;;5.13716;;5.2334304;;5.2380414;;;5.235029;;5.298035;5.396457;;5.2419376;;;5.4390035;5.2700725;;5.2468834;;4.9912057;;;5.3705387;;5.3204975;;5.371549;;5.2377315;5.2553205;;5.0677185;;;5.377403;;5.5563245;;5.27662;5.2202644;;;5.252203;;5.4314914;;5.3490396;5.107823;;;5.337348;5.4297576;;;5.2777195;5.0378284;;5.3353558;;;5.2165895;5.0882726;;5.060138;;5.2018185;;5.1408;;;5.19843;5.0834618;;5.3728337;;5.2510686;;5.2528234;;;5.457982;5.3530645;;5.331438;;5.3035555;;5.3276105;;5.0367126;;5.361501;;;5.2721915;;5.446044;;5.1212974;5.3021383;;5.2518687;;5.3047605;;5.3448963;;5.2029014;;;5.272966;;5.227937;;5.4545536;5.1996174;;5.2367935;;5.241545;;;5.392695
232;5.171995;;;5.44029;5.229143;;5.2236867;;;5.1386285;5.282907;;5.191126;;5.163642;;;5.432682;;5.225927;5.2794337;;;5.4492993;5.14823;;5.339013;;;5.432612;5.3300414;;5.325825;;5.34878;;;5.412319;;5.2556653;5.3161726;;5.273612;;;5.124161;;5.1852236;;5.3871374;5.121665;;4.9521627;;5.3475738;;5.177293;;5.4000993;;5.209747;;;5.478929;;5.401998;5.471803;;;5.193427;5.256093;;5.3068175;;5.2168565;;;5.470779;5.256568;;5.3082404;;;5.2576265;5.0967755;;5.393112;;5.244222;;5.3856816;;;4.9919553;;5.3374305;;5.564139;;5.391903;5.3233376;;5.1799164;;;5.2326865;5.2627172;;;5.4035873;;5.386237;;5.540314;;5.2878103;;5.544633;;5.2609463;;5.4451094;5.2782125;;;5.241541;;5.353068;;5.078201;4.897727;;;5.314136;5.322278;;5.184643;;;5.505363;;5.476012;;5.4957128;;5.415561;5.3671985;;5.0625486;;;5.428951;5.2655277;;5.2629147;;;5.4483385;;5.3034754;5.313486;;;5.2008495;5.363966;;;5.4338136;;5.281213;;5.287317;5.269376;;5.2679467;;;5.2725496;5.277074;;;5.6596375;;5.4022;;5.346365;5.3974037;;;5.2372313;5.1175613;;;5.39287;;5.378452;5.2430024;;;5.3802795
233;6.585134;;6.3626866;;;6.535844;6.3904347;;6.151023;;;6.4330544;6.469144;;6.349229;;6.8709474;;;6.5866823;6.530747;;6.701442;;6.4778814;;;6.3789935;6.4196405;;;6.6290665;;6.5316663;;6.3324485;6.7209835;;6.343888;;;6.706082;6.4794097;;6.747988;;6.2607107;;6.6796565;;6.5884542;;6.5825567;;6.4766517;;6.4188194;;;6.79577;6.623904;;6.5302973;;6.4726944;;;6.699246;;6.640641;6.6225944;;6.6598663;;;6.4964046;;6.3437076;;6.595083;6.528772;;;6.5610943;;6.534018;;6.732943;6.3016562;;6.7464676;;6.4019003;;6.4371057;;;6.5467005;;6.682082;;6.9010267;;6.748987;6.326429;;6.3787665;;6.6231117;;;6.3548226;6.3564777;;;6.7070837;6.4826007;;6.536888;;6.6096063;;6.7044806;;;6.591386;;6.786465;;6.471796;;6.56314;6.1266193;;6.515648;;6.355136;;6.635062;;6.5778337;;6.711601;;;6.621128;6.4518504;;;6.7152576;6.9016995;;6.6562595;;6.374127;;6.763827;;6.396539;;;6.6079373;6.460833;;;6.5980544;6.3484507;;;6.437564;6.2544227;;;6.6885457;;6.629591;6.039878;;6.122277;;6.8212104;;6.525627;;6.356923;;6.374594;;;6.5018797;;6.6537647;6.5730762;;;6.4294696;;6.582948;6.598249;
234;5.508449;;5.2328796;;5.62628;;5.398058;;;5.400667;;5.4513955;;5.4811125;;5.417819;5.586496;;5.4826818;;5.416406;;;5.6309414;5.2869573;;;5.388621;5.6617136;;;5.5681047;;5.4058924;;5.345194;;5.459411;5.331064;;5.386312;;5.3566637;;5.587712;;;5.517002;5.420326;;5.3388367;;;5.5818944;5.394263;;5.3491197;;;5.7382436;5.502042;;;5.5701966;;5.684359;;5.566259;5.366968;;;5.5543985;;5.600634;5.4075465;;;5.4530416;5.2922893;;5.4749045;;;5.4894114;5.4058504;;;5.4296656;5.4361367;;5.713537;;;5.224954;5.2475786;;5.314629;;;5.497056;;5.5016775;5.2453046;;;5.4364643;5.3251224;;;5.4946747;;5.507101;;5.556109;;5.566825;5.5063844;;5.4804463;;;5.585871;;5.4054275;;5.417564;;5.4576716;;5.143279;5.226808;;5.126652;;5.523815;;5.2807183;;5.488657;;;5.552118;;5.5440106;;5.5520844;;5.522144;5.235094;;;5.454674;;5.4414525;;5.5843854;;5.4621916;;5.561398;5.5371575;;;5.5113416;;5.538612;;5.558566;5.5893598;;;5.657911;5.5423326;;5.2912564;;;5.4807863;;5.3058085;;5.7367043;;5.5975423;;5.6742644;5.405937;;;5.499669;;5.634852;;5.590462;5.508769;;;5.4975204;5.458731;
235;5.487834;;5.270729;;5.560494;;5.422515;;5.3205075;;;5.4442506;5.3153753;;;5.4811187;;5.5076404;;5.4464836;;5.5640397;;5.603702;5.3083825;;5.626026;;;5.6057286;;5.5938253;;5.412527;;5.341216;5.692115;;;5.490116;;5.6449924;5.3857937;;;5.3561525;5.4097977;;5.4585986;;5.374962;;;5.5605063;;5.407466;;5.546239;;5.721852;;5.396265;5.3648787;;5.3149137;;;5.5844264;5.4072075;;;5.5673857;5.52541;;;5.39383;5.428904;;5.382317;;5.5044336;;5.570613;;;5.3709903;5.505485;;5.3842845;;5.7102246;;5.353834;;;5.636712;;5.597251;;5.4835677;;5.5371284;;5.7040324;5.378514;;;5.5046663;5.39911;;;5.503432;;5.576945;5.2628655;;5.5263543;;;5.4958315;;5.618813;5.485119;;5.4207053;;5.530038;;5.6165614;;5.3096128;;;5.5870337;;5.492557;5.3210654;;;5.534681;5.376164;;5.5366135;;5.4222226;;5.422794;;5.2682424;;5.645322;;;5.436646;5.343154;;;5.5360365;5.3721685;;5.5243297;;;5.488962;5.340927;;5.2335024;;5.5570445;;;5.6579466;5.562974;;;5.545918;5.296013;;;5.379317;;5.697607;5.4035435;;;5.6549263;5.405105;;;5.5339875;;5.628816;5.417529;;5.5422564;;;5.539619;5.4734154;
236;5.702238;;5.28672;;5.795254;;;5.8330307;5.4881253;;;5.6341915;;5.9986115;5.7413387;;;5.8575234;;5.227915;;5.9267774;5.9824595;;;5.5427985;5.866088;;5.656034;;;5.6769238;5.9128385;;;5.848175;5.82573;;;5.8490906;5.199706;;5.4798827;;;5.8538513;;5.8948717;;5.9721384;5.5361357;;5.6382113;;5.5647736;;;5.7858405;;6.108662;5.4085546;;;5.8787827;;6.051584;6.0195813;;5.7648244;;5.8356757;;;5.9218955;5.797203;;5.7240605;;;5.89669;;5.877113;5.736788;;5.946169;;5.8407454;;5.902355;;;5.952946;;5.744;;5.874225;5.2448792;;5.662401;;;5.7928643;5.7388706;;5.9529796;;;5.280618;;5.7594457;5.815807;;;5.857056;;5.892043;5.795638;;5.7972884;;6.013187;;5.2284737;;;5.6789303;;6.03227;;5.6401477;;5.3536334;5.524641;;;5.8802676;5.746744;;;5.9098535;5.5133357;;5.957294;;;6.185801;;5.8655963;;5.6959724;5.906054;;;5.309044;;6.143602;5.8777795;;5.357271;;5.789304;;;5.916614;;5.5203013;5.5732555;;;5.560033;;6.039389;;5.985209;;6.2536044;5.485351;;;5.652745;6.1868687;;6.096095;;;5.951151;6.0511694;;5.6882463;;;5.945723;5.785486;;5.924254;;5.5382733;;;5.6810594
237;5.2957687;;5.1843176;;;5.4335017;;5.343527;5.310825;;;5.2581663;;5.27963;;5.4807496;;5.4694457;5.4188037;;5.3393803;;5.3325224;;;5.346674;5.4130383;;5.3912616;;;5.372616;;5.301295;5.4576435;;5.531615;;;5.323966;;5.5118213;;5.330965;5.5955043;;;5.2851295;5.3614597;;;5.607257;;5.5850215;5.3664894;;;5.436783;5.4286723;;;5.2886815;;5.58942;5.2877464;;;5.3536496;5.3499503;;5.333131;;5.423797;;5.273486;;;5.5222507;;5.498403;5.358152;;5.483163;;;5.3682895;;5.1892705;5.3084793;;;5.4988704;;5.102857;5.2947884;;5.1445446;;;5.4167905;;5.418749;5.229928;;;5.344947;5.310415;;;5.4855633;;5.4622974;;5.580874;;5.402704;5.3499765;;;5.3436217;5.454306;;;5.4022465;;5.332658;;5.4267154;;5.1475186;5.0820355;;5.1277657;;;5.3469768;;5.300799;;5.5208344;5.202189;;;5.5354214;5.254375;;5.412325;;5.1745605;;;5.4690495;;5.370361;5.3159995;;;5.535096;;5.4257684;;5.4085355;;5.3013783;5.3664684;;5.130739;;;5.374014;5.4130836;;5.3744717;;;5.271401;;5.341631;5.3059106;;5.435956;;;5.5032263;5.2937407;;5.398528;;;5.3507915;5.204572;;;5.49488;;5.3969903;;5.4135365;5.3554416;
238;5.729945;;;5.841327;5.6189523;;;5.648118;5.543464;;;5.6722617;5.638793;;5.5242076;;;5.9303775;;5.5459604;;5.890762;;5.833166;5.7233186;;5.7348223;;;6.053413;;5.7197323;;5.6470137;5.7426815;;5.824204;;5.7694764;;5.7021484;;;5.77195;5.9128404;;;5.5519323;5.6873455;;;6.060996;;5.956703;;5.6920376;;5.721961;5.993628;;5.665702;;;6.017428;5.738986;;;5.8117814;;5.6183243;;5.9602556;;5.9028525;;5.6971097;5.5885534;;5.8493705;;;5.694361;5.9801006;;5.600528;;5.974592;;;5.649094;5.8171406;;5.617346;;;5.829731;;5.8903875;5.658681;;5.8069334;;5.655933;;5.773518;;;5.4615846;;5.8091393;5.7080736;;5.494217;;5.634635;;5.7816806;;5.8038044;;5.9073367;;;5.9131923;;5.5598054;;5.921522;;5.907967;5.6174955;;5.379257;;;5.7263393;5.850656;;;5.9465766;;5.773418;5.6599827;;;5.9150634;5.681828;;;5.829466;5.846985;;6.0198836;;;5.781937;5.70249;;;5.841125;;5.8375573;5.708766;;;5.6934333;;5.8672123;5.913782;;5.8738847;;5.903989;;;6.0054283;;5.9141593;;5.740995;5.984577;;;5.9713635;5.8783665;;5.875054;;5.785109;;5.561765;;;5.879225;5.7576733;;;6.0624294;;5.728023
239;;5.6705537;5.267873;;5.418179;;;5.4100494;;5.2727284;5.4178486;;5.354347;;5.3909802;;;5.4856715;;5.4072485;5.3812466;;5.4145846;;5.275365;;5.5351954;;5.477136;;;5.5186315;;5.374124;5.527316;;5.610437;;5.338816;;;5.58645;;5.404674;5.6114817;;5.459713;;;5.4949703;5.355788;;;5.595179;5.376911;;;5.511491;5.4278607;;;5.370896;5.305757;;;5.574919;;5.5087614;5.3886027;;;5.5596614;;5.5298014;5.3771048;;5.3928356;;;5.5791183;5.453647;;5.5252514;;;5.378321;5.5333276;;;5.436919;5.609313;;;5.194724;;5.543919;5.309619;;;5.458322;5.4982986;;;5.5963345;;5.436349;;5.4559484;;5.493306;5.3362503;;;5.583592;;5.481947;;5.651622;5.517113;;;5.5685477;5.4442415;;;5.412346;;5.4787583;;5.2563233;5.25745;;;5.507705;5.4989643;;;5.3704867;5.3683724;;;5.530336;;5.546726;5.362414;;;5.4667134;5.248725;;;5.5136633;;5.453248;5.3730106;;;5.5582056;5.41203;;5.4793634;;;5.4133186;5.3533506;;;5.5464373;5.487889;;5.4132476;;5.478319;;5.3580503;;;5.4407115;;5.3806615;;5.728167;5.405819;;;5.524841;5.3822956;;5.459654;;5.2866545;;;5.5731893;5.4715967;;;5.4980893;;5.5679817
240;5.4044065;;;5.592692;5.449263;;;5.4169745;5.2963285;;5.3834066;;;5.4372377;;5.508228;;5.5066857;;5.4349794;;5.541402;5.4181275;;;5.4492936;;5.3551846;;5.5964003;;5.52087;;5.3695645;5.501274;;5.652678;;;5.3949413;;5.5818906;5.428596;;;5.3231764;5.443063;;5.444009;;5.370313;;5.2260966;;5.4134593;;5.36248;;5.4383473;;;5.4288945;;5.5593853;;5.5756006;5.5341725;;5.3890023;;;5.553136;;5.5467696;5.426278;;;5.5015616;5.4185123;;5.520659;;5.53174;;5.3449945;;;5.3310285;5.348885;;5.5945864;;5.4005322;;5.2896447;;;5.546222;;5.4753633;5.4749603;;;5.582005;5.3789563;;;5.4737916;;5.445158;;5.501086;;5.5614996;5.2853765;;;5.6351733;5.5332475;;5.510593;;;5.411858;5.3827624;;5.4484477;;;5.29642;;5.386488;5.2083716;;;5.456678;;5.396979;;5.575198;;5.537065;5.4821706;;;5.5327277;5.396025;;;5.527787;;5.536012;;5.4522996;5.37848;;5.3708954;;;5.5542417;;5.4975677;5.416611;;;5.44555;5.215892;;5.4948435;;;5.521727;5.4810133;;;5.4327846;;5.4989038;5.338725;;;5.7395825;;5.60698;5.381287;;5.383289;;;5.483926;;5.563899;;5.543259;5.476989;;;5.5214143;;5.5499163
241;;5.0316424;;5.0059404;;4.7178683;4.6992106;;;4.7903047;4.7378035;;;5.0048313;;4.860355;;4.893207;5.0215507;;;4.8492217;4.809134;;;4.7198806;4.780037;;4.937863;;;4.79338;4.686868;;;4.5804005;4.934523;;;4.710762;4.712302;;;4.6849256;;5.0289307;4.9285574;;;4.802924;4.74281;;;5.0205874;;4.7001796;;4.922797;;4.9846487;4.718989;;;4.8459325;;4.647641;;4.9301515;4.6032147;;4.788952;;4.867128;;;4.7896843;4.8063216;;4.726717;;;4.7928896;5.019558;;;4.749516;5.266847;;4.778676;;5.068692;;;4.6328073;;4.762363;4.757858;;;4.8321967;;4.7790413;4.8240128;;4.727555;;4.9885306;;4.9058065;;;4.8040814;4.6995144;;4.72195;;4.8138375;;;4.815762;4.9613757;;4.753832;;;4.8273606;;4.85664;4.695493;;4.6633472;;;4.867834;;5.138207;;4.7602363;4.840814;;;4.8475795;4.9485426;;;4.7598414;4.687008;;4.557601;;4.8510222;;;4.8077636;4.66632;;4.852574;;4.807;;;4.7704263;4.65792;;4.76006;;4.540326;;4.966593;;;4.975288;4.782181;;4.614609;;;4.879584;4.780749;;5.0287704;;4.837036;;4.7690063;;;4.8550744;5.0940547;;4.656532;;;4.9006333;4.7670984;;;4.7678075;;4.7151065
