id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL559845;-3.512692497042475;;;-3.0597161330089744;;-3.3458395836532646;;-3.260676887897788;-3.3718588546034813;;-3.342826384417491;;;-3.3062141112962524;-3.197137266645685;;;-3.4357947905713293;-3.2952511197634005;;;-3.3465563607215607;-3.1059048910857188;;;-3.424735821393328;;-3.2418196829857653;-3.061695662839499;;-3.2209853128081476;;;-3.5754925123496695;-3.36185854024426;;-3.1794875257803286;;;-3.284699820276438;-3.04506946776098;;-3.4381294714075716;;-3.2923281014063037;;;-3.280938756296962;-3.248307943348668;;;-3.278160513362287;-3.3633526893346617;;;-3.3191466294440715;-3.3569136212116906;;;-3.4104409874160977;-3.369891883583404;;;-2.973194565779459;;-3.3997517898095384;;-3.252528745494363;-3.097646988633633;;-3.431320762183226;;-3.2555187280565643;;;-3.1587804321662944;;-3.2003850628048713;-3.0138292175161;;;-3.1522667098791373;-2.9612327495286586;;-3.1538592432258317;;;-3.26590864757585;;-3.3204141106538367;-3.25459336120904;;-3.042248588719442;;-3.2924425850581645;;-3.2960989426835248;;-3.2370355916321008;;;-3.3839465497477956;;-3.3149576782785095;;-3.4266626907354953;-3.5832077569175813;;;-3.484142122909765;-3.428778690504883;;-3.054872903622905;;;-3.2520016763645505;;-3.2992639106202164;-3.4808500252630608;;-3.3607320008450325;;-3.0549822292256055;;;-2.94142767703589;-3.4670346729738872;;-3.2677368833926055;;;-3.5948666199219805;-3.238208273264604;;-3.099423401063595;;-3.2725027207976694;;-3.2622970439264054;;-3.3827429501260116;;;-3.398685588171786;-3.298752390514862;;-3.359491728336097;;;-3.2986315096287955;-3.3616964536553025;;-3.3280069904001888;;-3.272403400320006;;;-3.200981717383678;;-3.2937220509193628;-3.5112571754258437;;;-3.232537755524129;-3.45704078879251;;;-2.9811437855882765;-3.224490711269133;;-3.689595496131574;;-3.0662724961407237;;;-3.204891938691945;;-3.1193139079498087;-3.3908682122061076;;;-3.158382632964429;;-3.1628232292106246;;-3.5681405889182396;;-3.0152397533359108;;-3.323624423597405;;-3.755383898796132;-3.4365582409965656;;-3.3251138399843483;;-3.150079980152206;;-3.182549866405072;
CHEMBL560301;-3.3394440926132756;;;-3.4201756294750516;-3.2356572083857484;;-3.0511445349207458;;-3.1443056989816704;;;-3.229351123252465;;-3.214270394773942;-3.082426385459055;;;-3.2266908215928596;;-3.213487116560409;-3.254587627410496;;-3.268791253706015;;;-3.083237968312397;-3.2064033512242514;;;-3.1045048882675674;-3.2578365496241855;;-3.346400529921218;;-3.2197827748490315;;-3.255751406827365;;-3.2576262028480367;;-3.0890569518220325;;-3.468257009333371;;-3.390228422726999;;;-3.1064065195105557;;-3.020241000793357;-3.2053464404241474;;-3.323386660478536;;;-3.0592268324915906;;-3.0748942824569703;;-3.221574676633045;-3.3773731421362116;;-3.1848762339545074;;-3.391281973051299;;-3.2519566369806427;;;-3.316217226932009;;-3.1183683500846007;;-3.0237548785577677;;-3.184664526309774;;-3.161408723805585;;-3.2587731837890495;-3.2390707994178256;;;-3.3867900098788026;-2.9073997379312306;;;-3.143881028069511;;-3.0954329732542494;;-3.256756227315399;-3.211276879501815;;-3.269207338756112;;-3.155889221200825;;-2.9924509191621587;;;-3.2288074679920107;;-3.347741270907079;-2.9025467933690554;;-3.3667878706610814;;-3.0678250913076504;;-3.340153563491739;;-3.45387484117312;;-3.292007650639452;;-3.22156891322225;;;-3.164152439210769;-3.2464468811235094;;-2.9491755017624666;;-3.206291977484341;;;-3.1663922507164926;;-3.049940263553404;-3.047533503897579;;;-3.3428084316996682;-3.2335041072876205;;;-3.258853695389515;;-3.3714691234916505;;-3.240389445370458;-3.118573952819481;;-3.1147241566506323;;-3.1507563609377365;;;-3.0971166790350275;;-3.193065478399579;;-3.1050796800201663;-3.258396583234232;;-3.4323478133039567;;;-3.1925716273298956;-3.3747326592787554;;-3.2800565747142536;;;-3.239867934397063;-3.19532310513234;;-3.379415212343732;;;-2.991029028927467;-2.90705012308153;;;-3.1221935122210214;-3.3798601482934574;;;-3.3582855341763267;-3.2906255974895213;;-3.165619342939321;;-3.0724816401251243;;-3.1113023643317974;;;-2.9741681353464986;-3.0737216531271376;;-3.179834274784791;;;-3.227135339305606;-3.2626994051369014;;-3.272669543395782;
CHEMBL560839;-2.9145294921479246;;-2.766902317065956;;;-2.9777751036565343;;-2.978764772978715;;-3.2787513335849217;;-3.0100419286580933;;-2.976181801880232;;-3.0806608486424936;-3.066927615117247;;;-3.327334407868031;;-3.133757383978265;;-3.092862370987337;;-3.0592904740065423;-3.0236188425516017;;;-3.2195111565115746;;-3.2276711840686136;;-2.981000711578339;;-3.0342149152059843;-3.0008216484500854;;-3.081597545766366;;;-2.9135073262159032;-3.3469418988742206;;;-3.183227960950216;-3.1624768325380783;;-3.0475088441204723;;-3.111620646517372;;-3.1559757120488166;;-3.2483720292500884;;;-3.115641587240875;-3.18126780278921;;;-3.128334779005664;;-3.053864598182885;-3.0999504661372823;;-3.35934077183298;;-3.205079587272442;;;-3.339170717495138;-3.2251855881101834;;-3.1725545294647772;;;-3.0214681600371676;;-3.118167387745593;-3.0016005058832436;;;-3.175823407992506;-2.8590162603729867;;;-2.9681885718252623;-3.1718550252401427;;;-3.0099315201417984;-3.226637511311696;;;-2.993369096751715;-3.1067767563229522;;;-3.0650747685061925;;-2.920263851118644;;-3.061526332958116;;-3.1259575777383577;-3.174194147395907;;;-3.185141889978591;;-2.8981277692968654;;-3.093079736450432;-3.213133296022467;;-3.222119117405007;;;-2.9766435174857975;;-3.2208625941871376;-2.6741116413174684;;;-3.199219556315268;-3.231987610506991;;;-3.020074487523656;;-3.194996061452478;;-3.2221298779863536;;-3.203527078740046;;-3.128301077132619;-3.183737509591765;;-2.9866088317617385;;;-3.1343006099665756;-3.1071652185015792;;-2.8158788215019053;;-2.8851929828706293;;;-3.070739092990643;;-2.9557637441585722;;-3.0478798804634244;-3.0129996259494707;;;-3.0538662921472848;;-2.9988357003304587;-3.2955295683851333;;-3.1033398329611304;;;-3.2090091055340757;;-2.878479471955794;-3.2707531485209023;;;-3.105587305608214;;-3.0173597227233766;-3.238467600269431;;-2.9960811385408914;;-3.1916445882295825;;;-3.0228546863288135;;-3.13417458658229;;-3.0188077915993;;-3.0444837784746546;;-3.028896771962758;-3.147061334197897;;-3.1151491125810704;;-3.159130720911171;;-3.1375934733510626;
CHEMBL561440;-3.213389664251864;;;-3.20722109983328;;-3.0257940426664645;-2.9441671774832425;;-3.1917183109775196;;-3.129700884029515;;;-3.0181693395343303;;-3.1027908900911934;;-3.2187159696524623;-3.069538253940641;;;-3.2045028599452454;-3.1639093021023035;;-3.06242176519672;;-3.1461834463911256;;;-3.0170399075053003;;-2.980443971348919;;-3.0364640073349993;;-3.0964179996071244;-3.206196410797753;;-3.2177187651800963;;-3.156060306840244;;;-3.052920229166865;;-3.127321639800322;;-3.124046048644127;;-2.846626092696911;;-3.227398296842074;;-3.0042601944479133;;-3.1339209324823334;-3.1680231901000218;;;-3.122537586067903;-3.348178508302914;;-3.222077410170355;;-3.194549062618364;;;-3.147734420825576;-3.180420298992173;;;-3.2565426187784374;;-3.0079551925390153;;-3.1958568103926064;;-3.2446199427901603;;-3.338760948489063;;-3.0240449498627324;-3.0706870858834394;;-3.0037535069822825;;-3.093116427722539;;;-3.1707080040605846;-3.317061150595288;;;-3.2230390740196646;;-3.0554628114183178;-3.214489476442582;;-3.088744196495402;;;-3.33037161993957;;-3.2180045623877884;-3.051773533241751;;;-2.9844907497291824;-3.039785831089161;;;-3.046312818663203;;-3.0556620150151073;;-3.0649137113609104;-3.2148101269047054;;-3.1054990526683706;;;-3.2044508039346904;-3.1330348266988755;;-3.3024405694581564;;-3.136223624621504;;;-3.1617334303291473;-2.9678991939701755;;-3.0851946092240667;;-3.2140108164197185;;-2.99891102637268;;-3.102426057860508;;;-3.258398103557555;-3.1949869269528905;;-3.008726162425561;;-3.0848431591778067;;;-3.135065375268708;-3.102329218858255;;;-3.1345371948169314;;-3.1083949986985986;;-2.975356468636105;-3.1174234978382582;;-3.337700361137878;;-3.171391226046024;;-3.2001311768402605;;;-2.9649651833169424;;-3.0344656212144683;;-3.0100834029253014;-2.6426685144673274;;;-3.1731312883457936;;-3.142075952899931;-3.1123284073111397;;-3.255280310447048;;;-3.199761132636845;-3.219645386529142;;;-3.056653949323108;;-3.04778132776659;;-3.1418235199034097;-3.2221206248365193;;;-3.1149645079190855;;-3.0895718758936845;-3.01903071506759;
CHEMBL562030;-3.1081255509067747;;-3.3189162056201407;;;-3.0593581851357836;-3.005721419988002;;-3.1668179950986963;;-3.5006565329885784;;;-3.157520167130879;;-3.1034170196173236;-2.973102080856527;;;-3.2674524758715386;-2.8803225271104598;;-2.9530265072495028;;-2.923180057836258;;-3.2647598377255225;;-3.1683274093135365;;-3.346409225692112;;;-3.559140748483113;-3.479123350248668;;-3.079330844139546;;-3.1542401919380825;;-3.0342963387209387;;;-2.841176683725459;;-2.9072362536731227;;-3.0651260745472952;;-3.116361710801196;-2.9655636000060936;;;-3.031090595386626;;-2.979789626960513;-3.1335150087349977;;;-3.3425602520905193;;-3.1398394279105797;-3.0479545639719663;;;-3.3807274351878016;-2.952218343019804;;;-3.289463186467586;;-2.9135746913335185;-3.194586765963133;;-3.12647641065263;;;-2.9267344362778895;;-3.4278888229734137;;-3.1745920506567145;-2.939337872445412;;;-3.303140433957469;-2.8640814084054886;;;-3.237295819691619;;-2.9500564591175253;;-3.4930478487430876;;-3.0729234508107037;;-2.9129602872909772;;-2.862659226180374;;-3.1581012849261487;;-3.218760979261774;-3.0585513108648064;;;-2.9471578709256065;-2.846943185734957;;-2.949849729589155;;;-3.1871601974234176;;-3.03802631034952;;-3.222737099124241;-3.3677590356340925;;-3.208045076026338;;;-3.417583800874;-2.868021970308553;;-3.206018639318043;;;-2.9422601355753626;-3.320353625821373;;-3.297983032031439;;;-3.1707802038057253;-3.4215234890222286;;;-2.8874354903583197;-3.1798919552374167;;;-3.267890557775574;;-3.3703378277357787;-3.3050095397640327;;-2.9064697793669025;;;-2.898028424683909;;-2.9359060283775587;-3.212945848846494;;;-3.00215572259597;;-3.4254432397828913;;-3.101364015048312;-3.0885844451074207;;;-3.046596164721229;-3.204645220263469;;;-3.0872777637301447;-3.187314807822584;;-3.1144757588841414;;-3.2504998861954437;;-3.1245648593178776;;;-3.022729434461394;;-3.064969260415006;;-3.0121930548573546;;-3.356409373835105;;-3.0656378927975116;-3.308190651546238;;;-3.592007749636421;;-2.9419857364778954;-3.1764713813663445;;;-3.274100306520621;;-2.9516877782929583
CHEMBL562104;-3.3439566263293887;;-3.15636909573618;;-3.241421049286547;;-3.1776331184329605;;;-3.0643808439876374;;-3.1670993591796908;-3.229629918452815;;-3.152124914554437;;;-3.6134152660791568;-3.2940163859430216;;;-3.5105774372813054;-3.25431517705534;;-3.372081290356281;;;-3.3623967233320435;;-3.527209501825969;-3.5202669570209633;;;-3.56245467594996;-3.5463422751752387;;;-3.3694919339131144;-3.2824059614779424;;-3.3043159458407625;;-3.5366045537228983;;;-3.2657151000734648;;-3.524590601651456;;-3.2089279892489744;;-3.516416456137656;;-3.352835179704438;;-3.378376214885351;-3.275912769517409;;-3.2596748235916992;;-3.402470844810821;;-3.3994601458679825;;;-3.552540949093368;-3.100964650476552;;;-3.4250546046163777;;-3.261846314748277;;-3.101409841895273;;-3.471522437267773;-3.4380283104402882;;-3.458771038862524;;;-3.4206902105992483;-3.4011728731928326;;;-3.3529681801136535;-3.1197321338469153;;-3.432285848184579;;-3.475305791756883;;;-3.4663335520010143;-3.5522317388890667;;-3.4523698704596337;;;-3.188134104936387;;-3.345335232152067;-3.3160668835437117;;;-3.4623647918578193;-3.67950393907545;;;-3.454552476645134;-3.326690991655572;;;-3.4733870650085032;-3.319060352964759;;;-3.3690458486595434;-3.5110214379572415;;;-3.3220017478395527;-3.1572554897690828;;-3.406863196163768;;-3.545722778174633;;;-3.2422042606612784;;-3.3083051163690045;;-3.319610824650361;;-3.2709712598840963;;-3.3134225771906096;-3.3362077902111884;;-3.595444357271906;;;-3.3976159792582723;;-3.5700660188892765;;-3.2454261853308206;;-3.6094160661962276;-3.496422460682643;;;-3.2618396129881635;;-3.2507101640487894;;-3.354081702334325;;-3.5549373872209604;-3.4372659238532774;;;-3.3718958466126336;-3.425470410280857;;-3.1832249701475837;;-3.4288771962228632;;-3.4488807929262943;;;-3.5170486243438823;-3.4735571671250285;;-3.353487181647003;;-3.480732237339995;;-3.2097797886938118;;-3.2181483309822725;;;-3.531375693231301;-3.2651645752977463;;-3.353590292168982;;;-3.6644604130762715;;-3.1148142382272255;-3.3900739737872665;;;-3.382762550166027;-3.418003036632631;
CHEMBL563028;-3.4037159772776393;;;-3.2303970888453803;;-3.294338928191988;-3.4122886819861806;;;-3.301645923479658;;-3.2137326969880236;;-3.392171487711363;-3.1973975631091234;;-3.1324177143535143;;-3.128756761960779;;;-3.5311232350195443;-3.141122218796287;;;-3.320168873697836;-3.3446142520812834;;;-3.373687876212199;;-3.3512890287447608;-3.000929419011101;;-3.512502331163481;;-3.357620810122366;;;-3.24064757578397;;-3.3500134728177193;;-3.1774391614413187;;-3.174536122538167;;-3.5304198796835267;-3.0855705612143236;;-3.406017098557166;;-3.1063183171057096;;;-3.3388590303792705;-3.5711918819080237;;;-3.4574585855212785;-3.346826824517575;;-3.2045223245764043;;-2.7040327563103888;;;-3.342818744481603;;-3.6764418059782007;;-3.119906432592747;-3.5943423780274144;;-3.3455352692996843;;;-2.9750038416630917;-3.192252672290737;;;-3.3805825680029074;;-3.300191365919824;;-3.41935079895527;-3.15010231779778;;;-3.349190080943622;-3.358442221362343;;-2.9309980853469026;;-3.4577294892267623;;;-2.947903879543093;-3.489993801915623;;-3.4296037205029997;;;-3.238724123413933;;-3.240651106349398;-3.597055243823821;;;-3.2087659034362566;-2.949251187389645;;;-3.4618334541323184;;-3.288641633582576;-3.450133690410399;;;-3.150506502224806;-3.4607352412289716;;;-3.4355991167443793;-3.238669685362629;;-3.562529092688668;;;-3.337950757535868;;-3.0785043083315133;;-3.2862436349871387;;-3.170894412138532;-3.3067859344680635;;-3.225090629032272;;-3.2189217521456097;;;-3.48124013289306;-3.2126354314973087;;;-3.1873727195613175;-3.2590691538852816;;-3.62827890452903;;;-3.3329039736628805;-3.3959010434785903;;;-3.1151265175193252;-3.141264182675651;;-3.4187619844609793;;-3.340438908481772;;-3.5482431339306446;;;-3.3247891276618184;-3.459374330591444;;-3.4650708456664074;;;-3.4841965111262687;;-2.957902666570227;;-3.182639631895346;;-3.2745476992023743;;-3.104633249266355;;-3.258138887536284;;-3.628651581461403;;-3.273806716204364;-3.441282941910727;;-2.9353529057464103;;-3.3459854329310263;;;-3.1862382386785386;;-3.1905388159959727;;-3.199943191632664
CHEMBL563150;-3.1657104268507594;;;-2.8490432064113036;-2.957379611632904;;-2.9857360287506203;;;-2.877014247609651;;-2.9944074270654055;-2.736593484112739;;;-3.2105240820961267;-2.9275473561240655;;-3.0248208371148086;;-3.0140063385837963;;-2.8830396907307776;;-2.978382825321085;;;-3.2777992668507716;;-2.9319595795293827;;-2.700420916701301;-2.8335533797694508;;;-2.942844369343331;-3.004468285703047;;;-3.008140033401367;-3.022502755671082;;;-2.9202359137879625;;-2.7886179651209555;;-3.12817177353548;;-3.0050072799561245;-3.0927888152040754;;;-2.953582609394582;-3.080958280210353;;;-2.7647100807635456;-2.904995420546545;;-3.066659348270203;;-3.0595215165886716;;-2.854918864299438;;-2.9085217951946167;;-2.790851257116422;;;-2.969560902529798;;-2.950937636451712;-3.015666427663222;;;-2.884505247817238;-3.0061851776464747;;;-3.124261359712433;-3.0339543752115183;;-2.8823729084247534;;-2.8420517073063034;;-2.840281761238107;;;-3.0356328099252115;-2.760076438653552;;-3.268051330880646;;;-2.8671904790461884;;-2.8353645289524874;;-3.2267490779227455;-3.052625115065407;;-3.120406734356983;;;-2.9937121944035052;-2.878707429357283;;-2.7858177907095296;;-2.882214033919411;;;-3.0142281313404133;;-3.263748123400268;;-2.777507793583897;;-2.9993600865117545;-2.7920320769266596;;-3.064866629635609;;-3.2741535276434695;;;-2.91792840622795;;-2.948115374387746;;-2.9749857503838677;-3.0190255986901233;;;-3.0085825615835153;;-3.036725389338449;;-2.9771642346697695;;-3.3260163871274333;-2.9003154279682364;;;-3.0188254188727797;-2.9234303887352606;;;-2.944431712761704;;-2.9574379286730816;;-2.8577568161850837;;-2.901476767383382;-2.947830963666529;;;-3.0081345674860636;;-2.9062925426192696;;-3.122778776759672;;-3.005915594840337;-3.1456033944287585;;-3.374342778114147;;-3.137567527343698;;;-2.7960473870300944;-3.300043869965036;;;-2.8489957309237353;-2.849929971885407;;-2.963388549159445;;-2.8694516403999324;;;-3.0503860211965277;;-3.030457957750059;-2.7145308021374173;;;-3.055924900556147;-3.189825058298805;;-2.952825192120163;;;-3.07261358746665
CHEMBL563560;-3.575684861697587;;-3.8738290791701204;;;-3.55232620309808;;-3.7717358718709186;;-3.8170643537685636;-3.981693358094146;;-3.8287285825600996;;-3.2195855234696125;;-3.4657941466601585;;;-3.6604946030154752;;-3.1872455959700274;-3.734262010674284;;-4.023162362824864;;-3.942576716210945;;;-3.539452631057449;-4.102525635453439;;;-3.7793478008680457;-3.6280879716867647;;;-3.6665923112536856;-3.8115644595315534;;-3.79180976194173;;-3.8969995264162294;;-3.580078475268122;;-3.577466947761564;;;-3.723157202451459;;-3.989514429153803;;-3.705975893713128;;-4.005827397835198;;-3.6967243632705027;-4.043205849301521;;-4.070265240053211;;-3.6969127685241885;;;-3.8040716232220313;;-3.7158534518647497;;-3.6198756025047096;-3.863506472731251;;-4.030914176759733;;;-3.900026362685682;;-3.8509740035410918;-3.8322707660778574;;-3.7865845794274757;;-3.652291147124057;;;-3.7777927559926354;;-4.186944762597312;-4.095697459761032;;;-3.7170350322576677;-3.4226911720370707;;;-3.9211976190227547;;-3.7750938093619157;;-3.8834417230503693;-4.241992429125008;;-3.8884722837379035;;-3.6964838548957446;;;-4.147149486695194;;-3.9988219708931245;-3.5208415193311713;;-3.71685711785843;;-3.938854559435383;;;-3.9885717227951596;-3.74555354774437;;;-3.7299602168212687;;-3.4179896077473386;-3.805373021533916;;;-3.79270434703423;-3.540317293628994;;-3.7454877167361316;;;-3.8636116361949377;-3.0877924245079917;;;-3.868865485547013;;-3.29420715377825;;-3.4619091178256407;-3.6170550003905606;;;-3.9254976920567164;-3.733117521879913;;-3.5949461261389306;;;-3.775737022889786;-3.886517655470426;;-3.9897369751966143;;-3.9438535246404847;;-3.735474363659366;;;-4.171045270280859;;-3.742694096279131;-3.4769965175289315;;;-3.8528252867155377;;-3.8586762636857457;;-3.628113552994266;-3.9227559145147826;;;-3.8564084188081638;;-4.036166250816331;-3.9379905811664297;;;-3.7781440714235344;;-3.7818488614855816;-3.766169011544092;;-3.880747145279131;;;-4.055257869437572;;-4.029682654460325;;-4.080360394598431;;-3.4862099593588387;-3.836614343666188;;;-3.3717100726542704
CHEMBL564470;-2.826026230266288;;-2.9159477680580945;;;-2.897193405407089;-3.052370577135619;;-2.6043096167070328;;;-2.8773649188526798;-2.914582104409958;;;-3.0448640474685114;-2.9758940603738235;;-3.0521773994417214;;-2.780027006892483;;-3.128181497029226;;;-3.1297983091927843;-2.926327026320458;;-3.0540339402833423;;-2.927080393993801;;;-2.9956544261982914;;-3.011595483166661;-2.707531133913904;;-3.1097754381239553;;;-2.8553438536323856;-2.940826652073424;;;-3.0033228752440264;;-3.033256279748219;-2.907224560733072;;-3.1073011360074765;;;-2.8289697989137954;-2.88090594057479;;;-3.091793280011459;-3.085807055380835;;-2.9506911963107036;;;-3.0436495653977365;;-3.1031526278175527;;-2.8970321247369766;;-2.808235653941032;;-2.7120981356942333;-3.0488862520474584;;-3.052806110400249;;;-2.8986058384924354;-2.9117919684337386;;-2.8847870595230125;;-2.9211492033726842;;-2.9906916676805553;;-3.067651624355716;;-3.136893695647128;;;-2.496158458346671;;-2.872263958184663;-2.906623801216229;;;-2.8126302421726037;;-2.8279513501862352;-2.806614102555489;;-3.0203325605687046;;;-2.6411426870157118;-2.975724810506098;;-2.901540285942067;;-3.1056687580946125;;-2.949826357741687;;;-2.764862801869339;;-2.968499086031968;-2.9225840934071856;;-2.7793443875507875;;-2.808470153273488;;;-3.056042930122518;-2.686569416043383;;;-2.9666650297761117;;-2.9626462737923696;-2.7504362222499306;;;-2.9296061404044265;;-2.860784638267632;;-2.8661260264689865;;-2.928523659149622;-2.902390909204362;;-3.0408859172314906;;-2.8154675045022555;;;-2.9548254958311846;-2.9298075055770623;;-2.696513187139638;;;-2.962657734218311;;-3.04706790752756;;-2.9616091545848597;-3.052649023109144;;;-2.942894823376779;-2.9272147649746616;;-2.7350140231483113;;;-2.9781467290310726;;-3.002000093826086;-2.76225592012978;;-2.847601087658516;;-3.052827208295164;;-3.0764003030503226;;;-2.863941148309804;-3.028185504717319;;-3.062257703867315;;;-3.002836273949095;-2.916385482914015;;;-2.947652958056104;-2.8893590032770673;;-2.755874434706929;;;-2.9865879610170247;-3.004193995856609;
CHEMBL564829;-2.85715637141692;;-2.912921641390592;;;-2.750968412974972;;-2.6133536935252466;-2.726254311220235;;-2.858322530248168;;;-2.673169376540173;-2.9046371013460504;;-2.746570199689435;;-3.091860275447459;;;-2.8895381254271166;;-2.7779992280316783;-2.8355307956785687;;;-2.7428939786133486;-2.990935378533704;;-2.8294529785545364;;-3.0119456524118355;;;-2.9993772987318414;;-3.0384695275311446;;-2.9022914515769456;-3.007922482264068;;-3.0565858447935534;;;-3.058637439322047;-2.9302337365803233;;;-2.8671677616985267;;-2.6665035726893382;;-2.8772871771265986;-2.9061630831386807;;;-2.921428918041839;-3.158998722378653;;-2.7529608616764047;;;-3.172565026640445;;-2.92164325328869;-2.886927198005978;;;-2.8395822151004353;-3.0316033814364896;;-3.070557995359752;;-2.8908314181909525;;;-2.792302199943598;-2.8199250636252553;;-2.982605657399891;;;-2.950308789898254;-3.028756715875569;;;-2.92115947767088;-2.8859752646535037;;-2.9928983536436613;;;-2.9494314437725895;;-2.865109514546289;;-2.815031512992373;-2.9529561015510644;;;-2.862337336676737;;-2.876026015284673;-2.9631380397383342;;;-2.720838112192967;-2.6914858055501334;;-3.0518465797734087;;;-2.9204323545862927;;-2.8591367421535527;-3.025558344517622;;-2.940461127982092;;;-3.1665171859546923;;-2.8064168638440385;-3.143882201427859;;-2.6700949111524137;;;-2.9807724959641924;;-2.898067544605;;-2.9045525956170493;;-3.0551326103570267;-2.9607871954883067;;;-2.945538865978495;-3.027699597573171;;;-2.992302945928178;-2.9713258655449355;;-2.828138809755294;;;-3.06942543946324;;-2.9493285864750503;;-3.0082595225823328;-2.8949761094709263;;;-2.894470111506911;;-2.9180031893821736;-2.9239387296996084;;-2.8801294954707863;;-2.8324587476082956;;;-3.098642899802486;-2.950147486020432;;;-2.700461658804827;-2.832781773911201;;-2.8494832577902853;;;-2.751178670202894;;-2.9369576734253338;-3.100904870174067;;-2.799693319463143;;;-2.9588691401720553;-2.853961631898331;;;-2.859615556129617;-2.8672567754711222;;;-2.85246443323208;;-3.053989534065615;;-2.8783791821106575;-2.924431833296105;
