id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL93645;-3.2210498;;-3.7185483;;;-3.0598264;-3.853122;;-3.1002386;;-3.0243347;;;-3.1842115;;-3.357873;-3.3804173;;;-3.3346982;-2.8546457;;;-3.314911;;-3.9798517;;-3.680243;;-3.8577182;;-3.3855624;-3.7926254;;;-3.3822722;;-3.772016;-3.4119267;;-3.803677;;-3.6187174;;-3.38381;;-3.0589914;;-3.737981;;;-3.1148205;;-3.7924147;;-4.1209054;-3.7787848;;-2.8777385;;-3.5354667;;-3.5791008;;;-3.9973083;-3.9355435;;-3.7532542;;;-3.3317974;;-3.5836005;-3.426589;;-3.3471613;;;-4.019737;;-3.3534584;;-3.3629894;-3.7147317;;;-3.3018584;-3.496366;;-3.8467124;;-3.4132679;;;-3.0790348;-3.499484;;;-3.6686077;-3.3366556;;-3.4669628;;;-3.6971197;;-3.6111355;;-3.6312518;-3.9198089;;;-3.6261508;;-3.6990843;;-3.5159914;;-4.066592;;-2.922198;;-3.0332181;;-3.4411132;-3.3456707;;-3.258688;;-3.7326798;;-3.2982416;;;-3.843161;;-4.064258;-3.0379086;;-3.4329689;;;-3.7014914;-3.8923068;;-3.962168;;-3.634004;;-3.6643786;;;-3.588529;-3.542773;;;-3.1329398;;-3.560545;-4.2397537;;;-3.713735;-3.7570705;;;-3.856108;-2.975033;;;-3.454721;;-3.984994;-2.9082103;;-3.6608415;;-3.4159205;;;-3.384563;-3.6009822;;;-3.333116;-3.0773604;;;-3.4235373;-2.8362658;;;-3.8219695;;-3.8517945;;-3.2867997;-3.782837;
CHEMBL1080995;;-4.5112987;;-4.246456;;-4.606705;;-2.9809484;;-4.2552676;;-4.3059745;-3.9005585;;-4.5532193;;;-4.393848;-4.2352953;;-3.5775235;;;-3.6198502;;-4.726012;;-3.8040037;-4.5914364;;;-3.7764359;;-3.2686257;-3.438346;;;-3.3489063;;-4.015075;-3.9832654;;-3.5799103;;-4.4173074;;-3.4143198;;;-3.3537555;;-4.4170094;-4.4352455;;-3.4977756;;;-3.7477617;-3.0964909;;;-4.4785013;-4.4561677;;;-4.3605576;-4.563553;;-4.6693635;;;-4.3452463;-4.2436285;;-3.6522086;;-4.2071056;;-3.2126703;;;-2.8863811;;-2.8805065;;-3.4107835;-4.400688;;;-3.3877087;;-4.0984297;-4.2489533;;-4.5472617;;;-4.378912;-4.480298;;-4.092883;;;-4.243556;-3.1722465;;;-4.549716;;-4.389193;-3.7642264;;;-4.635034;-4.240623;;-4.4595366;;-3.712841;;;-4.111589;;-4.410789;;-3.968565;;-3.5628898;;-4.4822764;;-3.199266;-3.3543508;;-3.0832188;;-4.4083834;;;-3.2879004;-4.4962835;;-4.74739;;-4.4219756;;;-3.3318045;-4.4318967;;-3.3696828;;-4.404216;;;-4.3251944;;-3.946103;-4.365161;;;-4.4838295;-3.4956317;;;-3.3550105;;-3.8323154;;-2.922554;;-4.5251956;;-4.484654;;-3.2560556;;-3.78933;-3.4986022;;-4.2080374;;-4.3721814;;;-4.4928827;;-4.2329836;;-2.941774;;-3.6943789;-3.316055;;;-4.631715;;-4.250057;-3.6521819;
CHEMBL1087650;;-4.100614;-2.848826;;;-4.306684;;-3.7558436;-3.7485638;;;-3.9625497;;-3.2117286;-4.0875444;;;-3.83152;;-3.8028831;;-3.8447523;;-3.6367607;;-3.555303;;-3.374075;;-3.8562248;-3.5106015;;;-4.147309;-4.190223;;;-3.8697052;-4.6583853;;;-3.7319815;-3.8963652;;;-4.4016833;-3.8591228;;;-3.6641572;;-3.8436098;;-4.107375;-4.042715;;-3.9575598;;-2.8378823;;-3.1740608;;-4.1604514;;;-3.5877786;-4.1317606;;-4.068986;;;-3.3824496;-3.4083776;;-4.2366443;;-4.024803;;-4.161115;;;-4.124396;;-3.8066072;;-3.8300474;;-3.8656316;-4.237284;;-3.422774;;;-3.6873934;;-4.0482607;;-4.039978;;-3.5834541;;-4.019191;-3.8418992;;;-3.2530537;;-4.060444;;-3.4358387;;-4.1706424;;-3.9620063;;-3.8259873;-3.7157397;;-3.779737;;-3.8814344;;-3.8173547;;;-4.179773;-3.6895611;;-3.814677;;;-3.5762453;;-3.8114243;;-3.9206471;-3.8202882;;-3.6609588;;;-3.4576132;;-3.3952327;-3.8515677;;;-3.7171197;-3.9712863;;-4.494653;;;-4.041528;;-4.0480323;;-4.165907;-3.8392956;;-4.5418158;;;-3.7540736;-3.6966872;;;-4.062482;-3.65831;;-3.809848;;-4.0144577;;;-3.4359808;;-4.0911803;;-4.136347;;-3.5428295;-3.8569927;;;-4.2037663;;-3.847848;;-3.7715116;-3.5509398;;;-4.2635407;-3.8067422;;-3.5326052;;-3.6758919;
CHEMBL1091356;;-4.205925;-3.1900415;;-3.814773;;-3.7151432;;;-3.942202;-4.245486;;;-3.873159;;-3.8055162;;-4.0682917;;-3.810408;-4.3217297;;;-4.0708504;-3.958263;;-3.986267;;;-3.9959512;;-3.7539086;;-4.066687;-4.545212;;;-4.140439;-4.524713;;-4.4215975;;;-4.2217994;-4.2610536;;-4.498792;;;-3.3509688;;-4.1318846;-3.8453317;;-4.0490265;;-3.9496055;;-3.907895;;-2.9934115;;;-3.785599;-4.415612;;-4.355675;;-4.4332666;;;-4.019419;-3.6865368;;-4.3054;;;-3.9371037;;-3.9225864;;-4.162162;;-3.9374483;-4.466341;;-4.1028304;;;-3.4916353;-4.0777206;;-4.070442;;-4.429426;;-4.3835616;;-4.227425;;-4.0670533;;;-4.3675547;;-4.184425;-4.152981;;-4.211914;;-4.0020165;;-3.770054;;-3.8950815;;-3.9903793;;-3.9907532;;;-3.3943539;;-4.2997956;;-4.2804365;;-4.099306;-4.11404;;;-3.9753566;;-4.1439095;;-4.331422;;-3.160852;;-4.00525;-4.4344087;;;-4.13733;-4.1064305;;;-3.9645066;-4.218392;;;-4.1587305;-4.181357;;-4.3588657;;-3.8123112;;-4.1048975;;;-4.1532736;;-3.968258;-4.1496816;;;-4.536643;;-4.0974846;;-3.7475142;-3.9086714;;-3.4252453;;-4.298093;;-4.1286364;;-4.101003;;-4.214693;;-3.7952414;;;-3.9834223;;-3.3824394;-4.1745687;;-4.23226;;;-4.3776894;-2.9945583;;;-4.3323927
CHEMBL1095627;;-4.3660517;;-3.881137;-4.0347404;;-4.373023;;-3.8106856;;-4.5916004;;;-4.0847926;-3.8871183;;;-4.2786965;;-4.000055;-4.4257193;;;-4.4163218;-4.10176;;;-2.5999866;;-4.176526;;-3.688146;-4.122616;;;-4.2771177;-4.343746;;;-3.9925723;;-4.0971804;;-4.324553;;-4.337971;;-3.7977057;-4.5417347;;-4.2691092;;;-4.462905;-4.164937;;-4.1679287;;-3.8367682;;-3.414885;;;-4.1423903;-4.394718;;;-4.544055;;-4.4710493;-3.9589348;;-3.2734299;;;-3.9515133;-4.2695103;;;-4.0642323;-4.1138105;;;-3.713491;;-4.644784;-4.2472467;;;-3.3201482;;-4.170597;;-3.9094043;-4.390204;;;-4.1506205;;-4.13842;-3.9657583;;-3.903395;;-3.9990158;;;-4.0682325;-4.214983;;;-4.3235846;;-4.2995834;-3.8761954;;;-4.3282795;-4.2663355;;;-3.8063753;;-4.321614;;-4.151113;-4.237074;;-4.0853877;;;-3.7346315;;-4.2427135;;-4.209532;-4.3560696;;;-4.086381;;-4.1525393;;-4.094687;;-4.6023126;;-3.6655312;-4.016545;;-4.663888;;;-4.0261335;-4.290432;;-4.272049;;;-4.439704;;-4.2990646;;-3.772112;;-3.7773104;-4.3710413;;-4.328703;;;-3.8573744;-3.865866;;-3.7855897;;;-4.1468163;-4.373969;;-3.9616764;;;-3.9888654;-4.1602674;;-4.3112116;;;-3.2503753;-3.694007;;-4.252573;;-3.751163;;;-4.4009657;;-4.18523
CHEMBL115220;;-3.6489515;;-3.2396328;-3.8867764;;-2.6567905;;-3.6588802;;-4.094219;;;-2.5009053;;-3.1636677;;-3.3742023;;-3.3482687;;-3.0829716;-3.8214874;;-3.7363071;;-2.4798155;;-4.0917234;;;-2.246727;-3.3511713;;-3.909686;;-3.6220222;;-4.3476763;;-3.6318803;;-3.8394175;;;-3.7778175;-4.031081;;;-3.2632966;;-3.6271691;-3.5915108;;-3.121831;;-3.241912;;-3.439388;;-3.851295;;-3.7013302;;-3.1838107;;-4.1081815;;-3.1996064;;-3.1649714;;;-3.2713733;;-3.7018661;;-3.0119;-3.2376695;;;-3.1805048;-3.2780035;;-3.4579988;;-3.0363202;;-3.5584884;;;-3.6738539;;-3.061636;-3.5112925;;;-2.472736;-4.5222282;;-3.6155136;;-3.4923508;;;-4.071687;;-4.105544;-3.388068;;-3.6503458;;;-4.254508;-2.5889168;;-2.9307258;;-3.5147328;;-3.8386793;;-2.4880886;;-1.9700747;;;-3.4354432;-4.187307;;;-4.21507;-2.7570813;;-3.7497463;;-3.5807567;;-2.8058624;;;-3.8289042;-3.609353;;;-2.7694204;;-2.936175;;-3.340588;;-3.4901314;-3.1241267;;;-2.95683;-4.1365404;;;-3.9461083;;-3.9162679;;-3.1704445;-3.7080188;;;-3.645392;-3.4716053;;-2.7881746;;;-3.8604436;-3.3894072;;;-3.5071461;;-3.6646147;;-3.9385505;;-2.5116682;-2.3034608;;;-3.1118898;-1.5037107;;;-3.724062;;-4.064005;-4.043717;;;-2.7415483;;-2.5596097
CHEMBL119385;;-4.690423;;-3.7055092;;-4.1060433;;-3.652645;-3.862165;;;-3.4023347;-4.336853;;;-3.995376;;-3.6922839;;-3.9265585;-3.8024707;;;-4.3581886;;-3.8088894;;-4.0643983;-3.6381965;;-3.4801474;;-3.37927;;;-3.8937583;;-4.1401663;-3.984892;;;-4.1695232;;-4.1118703;;-3.7768161;;-4.215225;;-3.537517;-4.6392236;;;-4.364071;;-4.3983817;;-4.052217;-3.2818708;;-3.6459422;;;-3.823287;;-4.0625567;;-4.020854;-4.007404;;-3.736119;;-3.9605427;;-4.049064;;-3.7797825;;;-4.518927;-4.1556697;;;-3.9929154;-4.176877;;;-4.4009347;;-4.114453;;-4.0510454;;-3.7574582;-4.406151;;;-3.8916795;-4.0999665;;-4.13719;;-4.6089573;;;-3.6926098;;-3.9980588;;-3.5475426;;-3.985877;-3.4450192;;-3.7341795;;-3.8158355;;-3.7360425;;;-3.691008;;-3.8402324;;-4.153871;-3.489206;;-3.7187147;;;-4.092712;;-3.8484821;-3.9217887;;;-3.742116;-4.0987663;;;-4.001492;;-4.045395;-4.220737;;-4.5134954;;;-4.3156996;-4.4594483;;;-4.214416;-3.891393;;-3.9624796;;-4.030989;;;-3.9367242;;-3.9346914;-3.6229649;;;-4.368784;-3.8357186;;;-4.3146276;;-4.231838;;-4.1146765;-3.861261;;-4.27628;;-3.7435982;;-3.6245742;;;-3.9728298;-3.9569664;;;-3.4900885;-3.6600804;;-3.8423376;;;-4.4526067;-3.7584593;;;-4.029773
CHEMBL12131;;-2.676947;-3.5608087;;-3.3813257;;-2.7773488;;-2.934039;;;-2.787455;;-3.337772;-3.073019;;-2.892416;;;-2.782765;;-3.1371908;;-3.3711038;-2.720106;;-2.5332618;;;-2.8418667;;-3.5147967;-3.7907538;;-2.883316;;;-3.2545547;-3.516716;;-3.0836403;;;-3.6454353;-3.2650466;;-2.6420214;;;-2.9462028;-3.1065512;;;-3.6555643;-2.8157158;;;-3.537334;;-2.762175;;-2.8859072;-3.3368187;;;-3.455786;-3.4222126;;;-3.2133813;;-2.6744843;-2.8102746;;;-2.6091995;-2.8563373;;;-3.2084687;;-2.9807048;;-2.7939415;-2.858171;;-2.800205;;;-2.9107318;;-3.085936;;-2.699541;;-2.7916412;-3.312395;;-2.9349382;;-2.689135;;;-2.746346;-2.7876875;;;-3.3031535;-3.1979778;;;-3.142002;;-2.8486505;;-3.402022;;-3.8019192;;-3.0601113;-2.894639;;-2.9922163;;-3.163038;;-2.9062698;;;-3.515936;;-2.7518508;;-2.8623242;-3.0019016;;-3.0483394;;;-3.777837;;-3.047527;-3.2012434;;;-3.1981385;-3.934297;;-2.8352454;;-3.672347;;;-3.2552023;;-2.7675567;-3.003652;;-3.2728345;;-4.319488;;-3.0579553;;;-3.6931586;-2.908879;;-2.8205867;;;-3.1025398;;-3.4128919;-2.8645089;;;-2.911617;;-3.6988573;-3.133133;;;-2.7066998;;-3.1212707;;-2.8644972;-3.1123667;;-2.58585;;-3.120027;;-3.1328716;;-3.2255812;;-2.7293136;
CHEMBL1234833;;-4.3258414;-3.9380155;;-4.1176353;;;-3.4968014;;-3.848241;-3.5749;;-4.0485296;;-3.3596568;;;-4.089261;;-3.7608392;;-3.6904907;;-3.7065692;;-3.8446217;-3.520819;;;-3.8863366;;-3.491881;-3.3902104;;-4.2952414;;-3.3536212;;-3.9003477;;-4.0459967;;;-3.5737977;-3.8381386;;;-3.3635273;-4.002765;;-3.5081728;;;-4.1033273;;-3.5607061;;-3.9388313;;-3.6935291;;-3.846869;;-4.06378;-3.9592843;;;-4.439374;;-2.8056495;;-3.56044;;-2.84265;-4.2907963;;;-3.9269161;-3.556017;;-4.0794415;;-3.9226108;;-3.6614122;;;-3.4564176;;-3.9988627;-4.089039;;;-3.3557;;-3.387124;;-4.132101;-3.5956597;;-3.4333;;-3.6677403;;-3.908782;;;-3.924077;-4.1412334;;;-3.8522463;-3.7243905;;-3.258573;;;-3.6506495;-4.42715;;-3.9603066;;-3.6921396;;;-3.7829494;-3.7677457;;-3.862116;;;-3.9680343;-2.6833816;;-3.6314683;;-3.785074;;;-3.648793;;-3.9010217;;-3.1968005;;-4.0416183;;-3.6497874;;-4.1325364;;-4.0681314;-4.02352;;-3.451429;;;-3.4022183;;-3.8317575;-4.168302;;-3.9651775;;;-3.9501276;-3.4094367;;-3.3953543;;;-3.0484953;;-3.5388758;-4.0505066;;-3.7965765;;;-3.6132565;-3.9801965;;;-3.7706623;-3.8999176;;;-3.826872;;-3.0829911;-3.0725064;;;-3.9029698;;-4.384779;-4.050603;;-3.7970185;
CHEMBL1270795;;-2.895999;-2.1354177;;;-2.3131115;;-3.088879;;-2.525952;-1.807502;;;-1.8572198;-3.4482155;;;-2.4949853;-2.1054213;;-2.6516182;;-2.9699907;;;-3.1055956;;-3.033084;-3.691147;;-1.809065;;-4.092037;;-2.1592722;;-3.466035;;;-1.4252963;;-1.7641538;-2.7616136;;-3.9343538;;-2.1433296;;;-3.7121665;;-1.5263938;-3.2539487;;-3.4874072;;-1.744201;;;-3.2104733;;-3.276322;;-2.6893046;;-2.8942204;;-4.228489;;-3.846593;-1.3421346;;-1.8641071;;-1.7776618;;;-1.761844;-3.1950974;;;-2.4315748;;-1.8594898;-2.7885888;;-2.2797694;;;-2.6389873;-3.3924243;;;-2.706497;-2.270292;;-1.7136736;;-3.0855718;;;-4.3633156;-2.0394084;;;-2.839727;-2.7099617;;-2.6123376;;;-4.57843;;-2.759878;-1.943405;;;-1.8688277;;-2.1026073;-3.9319172;;;-3.6026766;;-3.813726;;-2.665391;-2.481317;;-4.001895;;;-3.4124079;;-1.981469;;-1.8946335;-3.0212831;;;-4.6084228;-2.5720954;;;-2.0799432;-4.836623;;-3.073995;;-4.184276;;;-2.7920957;;-2.717404;-1.9633484;;-2.597551;;;-3.2736785;-2.8469949;;-2.3796923;;-2.1270738;;;-1.960648;;-3.1371596;;-2.7367744;-1.7132645;;-1.9261984;;;-2.5126033;;-3.8492703;;-1.7374389;;-3.1461225;;-3.5250545;;-1.9290692;;-2.946375;;-2.974137;-2.4733717;;-1.8229024;;-3.9459414;
CHEMBL1272116;;-4.060061;-3.7465835;;;-3.9404988;-4.083169;;;-3.7717898;-3.331979;;-3.9667742;;-4.049732;;-3.3466954;;-3.1515648;;-4.1052675;;;-3.9479947;-3.9509702;;;-3.6878114;-4.1799765;;;-3.895595;;-4.106538;;-3.4859405;;-4.1330504;;-3.5252962;;-4.0162315;-4.052336;;;-4.168312;-4.167249;;-4.1721644;;-3.89252;;;-4.0513477;;-3.523551;-3.7787716;;-3.546121;;-3.686802;;-3.9244735;;;-4.125884;-3.555713;;;-4.4817715;;-3.6821837;;-4.0343194;;-3.9103544;;-3.7631445;;-3.739234;;-4.047099;-3.7599077;;-4.1891823;;-1.9954064;;;-4.065621;-3.8777997;;-3.7481565;;;-4.0269446;;-4.189359;-4.3193254;;;-4.055333;;-3.9569461;;-3.8138585;-4.0701303;;;-3.9210572;-3.8424473;;-3.8049595;;-3.669458;;-3.7019005;;;-3.7180302;;-3.1064115;-4.272719;;-4.218172;;-3.872678;;;-4.2295146;;-3.390335;;-3.9948559;-4.083157;;-4.1896;;-4.0048347;;-4.0328484;;;-3.7902312;-4.0520525;;;-3.8914182;;-4.1263437;-4.440426;;;-4.0927353;-3.5144625;;-4.335818;;;-4.3642077;-4.359423;;-3.914463;;;-2.2400968;-4.257866;;-3.9060001;;-4.0250998;;-3.9675145;;;-3.8311331;;-4.0151014;;-3.750339;;-4.1228466;;-3.3392687;;-4.0114136;;-3.8193018;;-3.6317062;-4.053506;;;-4.283429;;-4.311517;-3.7673004;;-3.974049;
CHEMBL1287886;;-4.658855;-4.2954903;;-3.6131415;;;-3.7635875;;-3.949394;-3.8513496;;-4.475898;;-4.4264936;;-3.7830825;;-3.8668318;;;-3.9597464;-4.038228;;;-4.2681823;-4.1913853;;;-4.0536933;-4.4128847;;;-4.200201;-4.406112;;;-4.4574585;-4.15448;;;-4.1726704;;-4.0600743;-4.6659575;;;-3.8071394;;-4.1101995;;-4.2605734;;-4.5521946;-3.9139543;;-3.7922695;;-3.69485;;;-4.0418515;-3.9625933;;-4.348701;;;-4.71474;-4.2821245;;;-4.02827;-3.9389606;;-4.2158937;;;-4.1353717;-3.9196405;;;-4.017638;;-3.121179;-3.9458475;;-3.8917317;;;-3.885466;;-4.156354;;-3.136184;;-4.0705295;;-4.1454287;;-4.2928286;-3.4682183;;-3.9076495;;-3.9281247;;-4.129238;;;-4.0512013;-3.7672782;;;-4.6065807;;-4.1915016;;-3.847444;;-4.174338;;-3.4680192;-3.9912362;;-3.9271755;;;-4.367174;-4.329563;;-3.7143083;;-3.5272765;;-3.981719;;;-4.384781;-3.8230243;;;-4.353112;;-4.2239347;;-3.8440056;-4.54292;;;-4.1669946;-4.5065618;;;-4.2025714;-4.1438084;;;-4.354416;;-4.23912;;-3.8707428;;-3.85259;-3.5275116;;-4.164722;;;-3.6901398;;-3.9982955;-4.343338;;;-3.91959;;-4.2692385;-4.211837;;;-3.6683977;;-4.189994;-4.2243195;;;-4.125524;-4.387055;;-4.1537313;;;-4.3538814;;-4.541109;-3.4828913;;-4.2160034;
CHEMBL1288038;;-5.0243998;-4.627611;;-4.6567397;;;-4.1196656;-4.747692;;;-4.2788854;-4.991626;;-4.554557;;;-4.5985274;-4.4203653;;-4.658209;;;-4.825669;;-4.9444547;;-4.921364;;-3.489802;-4.3845797;;-4.9057293;;-4.9707994;;;-4.70256;-4.925102;;;-4.2871866;;-4.5073304;;-4.4286833;-4.155809;;-4.5256214;;;-4.7620993;;-4.58629;;-4.4138813;;-4.524815;;-4.8974895;;-4.522049;;-4.0822487;;-4.847872;-5.4893985;;;-5.024012;-4.3334713;;;-4.4270897;;-4.1867824;-4.492551;;-4.430543;;-4.511297;;;-4.247578;;-5.0035486;-4.355797;;-4.2634363;;-4.4485345;;;-4.4482355;;-3.7816372;-4.70367;;-4.607927;;-4.20131;;-4.201415;;;-4.6757174;;-4.923518;-4.783393;;;-3.9270203;;-4.9465656;;-4.7019167;;-4.325822;;-4.693815;-4.364789;;-4.8449574;;-4.2271767;;;-4.553572;-4.552297;;;-4.307061;;-4.4158177;;-4.9873576;-4.7429085;;-4.56087;;-4.469214;;;-4.246878;;-4.282126;;-3.7997937;-4.267681;;;-4.5809116;-4.2727723;;-4.7843432;;;-4.4509077;-4.2551703;;-4.2894845;;-4.1847796;;-3.9832149;;;-4.7365313;;-4.3001738;;-4.6938086;;-4.777203;;-4.5118036;;-4.53495;;-4.6113944;-4.3096256;;-4.655317;;;-4.3721194;-4.4480867;;;-4.2235627;;-5.257056;;-4.796853;;-4.768462;-4.2145977;;-4.247431;
CHEMBL1288039;;-4.198075;-4.0089684;;;-4.257681;-3.8483331;;;-3.8840864;;-3.9665532;;-3.6617825;-4.0951886;;;-4.0010056;;-3.7373862;;-3.761754;-4.2430344;;-4.111215;;-4.194974;;;-3.555811;;-3.268426;;-4.2156177;;-3.8149023;-3.8408704;;;-3.7909398;-4.0572286;;;-3.9092798;;-4.115367;-4.33927;;-4.304022;;-4.0298395;;-3.752946;;;-3.7464757;;-4.3277874;-3.5944428;;;-3.96446;;-3.9095354;-4.058003;;;-4.1476536;;-4.5735273;-3.8634138;;-3.9735122;;-4.2292614;;;-3.4642334;-3.8374958;;-4.177706;;;-3.6373825;-4.196288;;;-4.2826724;;-3.794186;;-4.1487656;;-3.6876953;;-4.0028963;-4.236494;;;-4.2506056;-3.8820996;;-3.8358798;;-3.9617383;;-3.9225082;;-4.218302;;;-4.185628;;-4.412479;-2.757696;;-4.1768312;;-3.971541;;;-3.7343483;-4.264656;;-3.150222;;;-4.2179117;-4.1120853;;-3.7933133;;-3.4925718;;;-4.3069887;;-4.0930977;-3.7129526;;-3.869072;;-3.7479742;;;-3.689631;;-3.3948011;;-4.181249;;-3.9785473;;-4.167512;;-3.868716;-4.1423535;;-3.7246861;;-3.9856744;;;-3.8924265;-4.058626;;;-4.143275;;-3.924169;-3.7825308;;;-4.404131;;-3.987336;;-3.83117;-4.283853;;-4.04441;;;-4.200947;-3.4323502;;-4.1615233;;-4.0370126;;-4.157155;;-3.250403;;;-4.4655275;;-3.8035493;;-3.8665257
CHEMBL1288069;;-4.808323;;-4.3442;-4.2397757;;-4.077004;;;-4.2184906;-4.371784;;;-4.3285713;;-4.5339065;-3.998805;;-4.219367;;-4.541943;;-4.5503364;;-4.439858;;-4.1821856;;;-3.8199394;-4.3991127;;-4.3458424;;-4.9194155;;;-4.2642794;;-4.031116;-4.342105;;-4.329065;;-4.555398;;-4.3983607;;-4.529875;;;-4.5911293;;-4.7140555;-4.3961887;;-4.296836;;-3.7146797;;;-4.488035;;-4.2491627;-4.4941134;;-4.8692884;;-4.507683;;;-4.1508136;;-4.38684;;-4.193288;;-4.122879;-4.3959913;;;-4.646842;-4.379839;;-4.5536003;;-4.331835;;;-4.4230967;-4.159389;;-4.0564246;;;-4.14032;;-4.4559975;-4.36475;;;-4.6262107;-4.1991196;;;-4.399878;-4.3582983;;;-4.2738724;;-4.464;-4.19446;;-3.8464408;;-4.384078;;-4.1716156;;-4.4382267;;;-4.2877717;-4.0433035;;;-4.222126;;-4.4710803;-4.1913056;;-3.8154442;;-4.3587275;;-4.5698123;;;-4.4700294;-4.33936;;;-4.293593;;-4.3610573;;-3.7969084;-4.480199;;-4.9281397;;-4.2757444;;-4.5252485;;-4.720395;;-4.1097383;;-4.706227;;-4.151986;;-4.262804;;;-4.5589733;;-4.2712297;;-4.522843;;-4.4479437;;-4.3182354;-4.3587356;;-4.6629796;;-4.155901;;-4.52587;;-4.3820395;;-4.287494;;-4.4984384;;;-4.7847557;-3.9339418;;-4.483141;;;-4.158663;;-4.3044662
CHEMBL1288127;;-4.741241;;-4.3465204;-3.9161508;;;-4.332069;-4.110919;;;-4.346973;-4.560647;;;-4.6125875;;-4.292116;;-4.285319;-4.261867;;-4.1886764;;-4.3534765;;;-4.638129;;-4.147917;;-4.085877;-4.2731733;;-4.452614;;-4.469024;;-4.308531;;-4.2374506;;;-4.376407;;-4.23275;-4.3728113;;;-3.9056745;;-4.4584975;-4.1745133;;-4.0793695;;-4.018853;;;-4.3920345;-4.2830186;;;-4.3370104;;-4.186864;-4.642188;;;-4.662852;-4.315568;;-3.9431067;;-4.48382;;-4.132286;;-4.2737317;;-4.4069104;;-4.424494;;-4.2521706;;-4.144746;;;-4.0156527;-4.0544167;;;-3.6022062;-4.4372997;;;-4.137843;-4.213618;;-3.7929974;;;-4.458696;;-4.2723722;-4.4749727;;-4.3533297;;-4.1448526;;;-4.701808;;-4.365064;-4.387104;;-4.1962156;;;-3.9599934;-4.457886;;-4.2112308;;-4.26311;;;-4.338161;-4.0470285;;-3.749469;;;-4.5964117;;-4.4017115;-4.339662;;-4.4231124;;-4.6643143;;-4.5825295;;;-4.236212;;-4.111767;;-4.617302;-4.198084;;;-4.373035;-4.509928;;;-4.435177;;-4.1495485;-4.274138;;-3.8528018;;;-4.740511;;-3.8697858;;-4.15778;;-4.2655964;-4.4185824;;;-4.580201;-4.376783;;;-3.7985778;-4.4860888;;-4.387781;;;-4.21119;;-3.871336;-4.1006937;;;-4.510091;;-4.7716026;-3.6363175;;-4.285118;
