id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL92026;-3.7715309;;;-3.9688466;;-3.5802174;;-3.453107;;-1.678232;;-3.492587;;-3.6821399;;-3.3745942;;-3.9906886;;-2.7515514;;-3.6526573;-3.9021764;;;-2.7322342;-2.6644068;;;-3.5638347;-3.977638;;;-1.9634303;-1.9251922;;;-2.9703057;;-2.8808224;-3.6388464;;-2.0080068;;;-2.6240814;-1.9337305;;-3.526133;;;-3.6798642;;-2.2830288;;-3.5743072;;-2.8144524;;-3.611685;-3.2943032;;-3.567841;;;-3.7606404;;-3.764397;-2.424819;;-2.9633305;;-4.0021367;;-1.800568;;;-2.3526514;-2.155254;;-3.7684796;;-2.292406;;;-3.6175017;-3.7661335;;-3.0253482;;-3.8180733;;-3.8545642;;;-2.8186612;;-3.8106413;-2.3504138;;;-3.6885161;-3.9125316;;;-3.4690053;;-4.795649;;-3.7639647;;-3.6732602;;-3.9859948;-3.9464374;;;-2.5922186;-2.0131369;;-2.5689301;;-3.628493;;;-3.9079835;;-4.0020456;-2.608842;;-3.467857;;;-3.5010252;;-3.3286197;-3.2208407;;;-3.956598;-3.670716;;;-2.65472;;-3.3068924;-3.7202432;;;-4.2185526;;-2.6791823;;-2.5965188;-2.822962;;-3.3927112;;-2.9474328;;-3.0648906;;;-4.7244096;-3.3756318;;-3.195896;;;-3.7002552;-4.14055;;;-3.5376453;;-2.1090524;;-4.1103487;;-3.6213167;;-3.0763958;;-2.8447511;;-3.8474503;-2.9412062;;;-3.6630254;;-2.4469695;;-3.583223;;-2.7540095;-3.2124858;;;-3.9774399
CHEMBL92354;-2.0494196;;;-2.6526113;;-3.197707;-3.2742822;;;-1.8657942;;-2.5306094;-1.9354978;;;-3.9243221;;-3.674595;;-3.116945;-3.1376908;;-3.199682;;;-2.874155;-2.330105;;-3.428684;;-2.956515;;-2.259015;;;-3.887575;;-2.8601322;-3.0397985;;-3.0692806;;-2.405476;;-2.6642838;;;-5.203177;;-3.2728446;-2.6281981;;-2.694126;;;-3.1070092;;-3.5699472;-1.8477468;;;-4.604472;;-2.699395;-2.268921;;-4.017778;;-2.5739028;;;-3.1458654;-2.7877026;;;-3.9271927;;-4.431574;;-1.8876156;-3.1091094;;;-3.2443652;;-3.006057;-2.6166284;;;-3.0356405;;-2.9188204;-2.888977;;-3.121994;;-3.506367;;-1.9623531;;;-2.8503213;;-2.1365876;-2.119084;;;-5.1280136;-2.2190232;;-2.7932785;;-2.2032359;;-2.908562;;;-2.1467092;;-2.7467566;;-2.077941;-3.3614867;;-2.688586;;-3.4427252;;;-2.062179;-1.9942489;;-3.1219697;;-2.2450237;;;-2.538487;;-2.9762647;;-2.4366024;;-2.2803268;-3.6291866;;;-2.8210168;;-3.5623112;;-2.8741078;-2.7901256;;;-1.185972;;-2.304233;;-2.151144;-2.7542498;;-2.4714642;;;-2.1301048;-2.2461238;;-3.1522768;;-3.1690826;;-3.5854247;;-3.3190317;;;-3.5729945;;-2.9694667;-3.0073829;;-2.4944456;;;-2.403091;;-3.6327338;-4.91861;;-2.6814873;;;-3.4019597;;-2.5300097;;-2.8560686;;-1.9826763
CHEMBL92777;-2.3232155;;-1.7988459;;;-1.8004434;;-3.066309;;-2.1902;-1.9020723;;;-2.091048;;-1.8130352;;-1.5202439;-2.5419292;;;-1.8476955;;-2.2007177;;-2.064052;-1.8791457;;;-1.8652235;-2.2687333;;-2.9803388;;;-2.2272115;-2.0339456;;-2.8136394;;;-2.3472226;;-2.0486732;;-1.6122264;-2.111515;;-1.5346705;;;-1.7629738;-2.2824469;;;-2.0162818;;-1.8060527;-1.6763916;;;-2.0530324;;-1.6716958;;-1.9297688;;-1.7089227;-1.9930563;;;-2.0516465;;-1.918386;;-2.3460174;;-1.666597;-1.7721359;;-1.9054017;;-1.803116;;;-1.8946311;-1.5905341;;;-2.1357644;-1.7660264;;;-2.2913048;;-1.8913624;-1.975729;;;-2.151039;;-2.7516084;-1.8773772;;-1.9533114;;;-2.3025992;-1.5900154;;;-2.1276653;;-1.5918527;-2.0319386;;;-2.5643218;-2.4350963;;;-2.2623932;;-2.0065594;-2.2799113;;;-2.009341;-1.8874629;;;-1.906369;-1.7151413;;;-2.0254443;-2.1946204;;-2.0391297;;-1.9835722;;;-2.3709073;-1.717337;;-2.4642258;;-1.1161315;;;-1.6557381;-1.5830829;;-1.846338;;;-2.006392;-2.0626788;;-2.4542794;;;-2.3184044;-2.563942;;-2.1031818;;-1.9764464;;-1.8881924;;-1.905592;;;-2.0280237;-2.832764;;;-2.0365772;;-1.5410591;;-1.813714;;-1.5766808;;-1.9017594;;-1.7390665;-1.92291;;;-1.708427;-1.9156774;;-2.177994;;-1.8916999;
CHEMBL93345;-1.8387828;;;-2.3831317;-1.9799873;;;-2.496005;;-1.9411798;;-1.5893441;-2.4270337;;-1.851159;;-1.8385333;;-2.0251107;;;-2.3308403;-1.5134655;;;-2.3892393;-2.457049;;-1.6254163;;;-1.6984204;;-2.1657512;;-2.6247938;-2.8289127;;;-1.7002656;-2.6280143;;-2.122859;;-1.6574337;;-2.139183;;-2.5129561;;-1.6482126;;-1.9987717;;;-2.1976452;-2.7183037;;;-2.84331;-1.9666158;;-1.3436944;;;-2.3066444;-2.1987808;;;-2.5402124;-1.9765265;;;-2.72814;-2.0494397;;;-2.304269;;-1.6597834;-2.8066113;;;-1.9906548;;-2.6342869;;-1.6764529;-1.9096434;;-2.4129765;;-1.7157897;;-2.3168755;;;-2.7743142;;-2.3516319;;-1.7484996;-2.5543692;;-1.9955964;;;-1.7282709;;-1.8533711;;-2.4634366;-2.394791;;-1.3908335;;-2.2067168;;;-1.5084786;-1.7802069;;;-2.2158809;;-2.1651278;;-1.5066011;-2.0374713;;-2.4310963;;-2.1087246;;;-2.6883693;;-2.413787;;-1.7905141;-2.507294;;-2.7766395;;;-2.6771135;;-1.7408637;-1.53371;;-2.051271;;;-2.2583125;;-2.7962718;-1.8755043;;-1.7661756;;-1.7504592;;-2.0755084;;-2.1918123;;-2.2401142;;-2.8600097;;-2.2180536;;;-2.390444;;-3.0067518;;-2.765233;-1.3003916;;-2.1641705;;;-2.6233325;;-1.8203605;;-2.4517055;-2.2631829;;;-1.6343781;;-2.8145702;-1.5239439;;;-2.0186036;-2.44582;
CHEMBL9337;-2.5087986;;;-4.1120753;-3.0396013;;-2.127221;;-1.3881568;;-3.975677;;-2.0459578;;;-3.9248528;;-3.6825223;;-4.3104143;;-2.7735016;-2.983718;;;-1.3724005;;-2.0101564;;-3.3596764;;-2.316026;-3.3083463;;-3.2854612;;;-1.7322913;;-3.7104385;;-5.089614;-4.2070236;;-5.193196;;;-3.3119063;;-2.0070195;;-1.5630591;-3.099985;;;-3.6234674;-3.264735;;-0.56514;;;-2.4755912;0.67029375;;;-3.0290253;-3.6494253;;;-2.903685;-4.14868;;-3.9992394;;-3.0246313;;;-2.550162;;-4.410089;;-4.2515173;-3.4492676;;-0.6374824;;-2.6269488;;;-1.7855941;-2.4782984;;-2.356577;;;-2.831849;;-4.429574;-2.9130988;;-3.4577224;;;-1.9812357;;-2.5256872;-3.3699055;;-3.545999;;-1.7671423;;;-2.2682765;-3.5953968;;;-0.8162319;-1.9583318;;-3.734532;;;-4.038797;;-0.66566044;;-4.28889;-2.9195976;;-2.8282402;;-3.0191534;;;-1.2583694;;-3.8128095;;-4.302266;-5.0008593;;;-3.9491606;-1.638165;;;-3.3255599;;-1.3851374;;-0.53422177;;-4.263414;;-3.3042712;-4.6870008;;;-2.9397364;;-3.114702;-3.877997;;;-4.4271684;-5.158086;;-3.9479198;;-0.9627731;;;-1.5461076;;-0.86661464;;-4.972562;-4.484748;;;-1.5627266;-4.169821;;-3.444887;;;-1.3929002;;-5.042448;-3.171206;;;-1.4351568;;-2.0395548;-3.0693586;;;-4.6808577
CHEMBL93407;-2.6518188;;;-2.0349932;;-1.9447906;-1.8475567;;-1.8582665;;-2.6304028;;-2.8743377;;-2.1391685;;;-1.5963618;;-2.2777596;;-2.147287;;-1.9652911;;-2.0712872;;-1.3464853;-2.1018102;;;-1.3669308;-3.4255197;;;-3.2105463;-3.1845798;;;-1.665652;-2.3519607;;-1.4596142;;-2.9577177;;-2.7313073;;-2.070018;;;-2.2638385;;-2.5145898;;-3.0177517;-2.667843;;;-2.195507;-2.246784;;-3.1560383;;-2.5545616;;-3.0955672;;-2.0911593;;-2.2338634;;-2.2123122;;;-2.7191088;-2.3936508;;-2.5314798;;;-2.769372;;-3.1680405;;-2.3189034;-2.052097;;;-2.7419589;;-1.8785691;-2.0011759;;-2.975025;;-2.0845733;;-2.373829;;-1.9886348;;;-2.0520325;;-2.369395;-2.362323;;;-2.5680006;;-3.286088;;-1.9078755;-2.537487;;-2.0899336;;;-2.5776546;-2.263639;;;-2.3675046;;-1.3899373;;-2.204038;;-1.9906378;;-1.7132499;-2.5873544;;-2.437036;;;-2.3819695;;-2.3277707;-2.334853;;;-2.3941505;;-3.2812195;;-1.6155975;-1.8967178;;-2.1066236;;-1.7995744;;-2.35841;;;-2.4523149;-1.6847728;;-2.1576512;;-2.3366644;;-1.7950361;;-2.2961006;;;-3.2754962;;-1.9945986;;-1.911864;-2.574647;;;-2.477821;;-2.3898;-2.858609;;-1.8199792;;-1.1703701;;-1.977477;;-2.4023385;;-2.5547378;;-2.2544436;;;-2.2558548;;-2.2563934;;-2.1434195
CHEMBL93463;-2.3970835;;-2.7793536;;;-2.282021;-2.8002641;;;-1.9891586;-1.8871688;;;-1.907706;;-2.6078682;-2.4225578;;-2.6415625;;-1.4515682;;;-2.4174678;;-1.976325;;-2.0778496;-4.0252132;;;-2.0231752;;-1.8332614;-1.4431545;;-2.5086815;;-2.3745081;;;-2.909045;;-2.2546923;;-1.811963;;-2.5713382;-2.7301447;;;-1.8576546;;-2.4776416;;-2.783362;-2.5190885;;-2.7780907;;-2.4739254;;-2.7559834;;;-2.4930997;;-2.0707011;-1.9778578;;;-2.5963814;-2.0656319;;-3.5998757;;;-2.056381;;-2.5188425;-2.044038;;;-2.6429546;;-2.4972463;-2.1143372;;-2.569961;;-2.0153985;;-2.4366746;;;-2.6008606;;-1.896904;;-2.570623;-1.8269961;;;-1.595327;;-1.2505693;-2.0473037;;-1.8193364;;-2.18495;;;-1.9413722;-2.8512921;;-2.2319067;;-2.5178952;;-2.3895698;;;-1.736994;;-1.970068;-2.246565;;-2.4466891;;;-1.9869921;;-2.4498546;;-2.3789423;;-1.9333463;;-2.8136907;;-3.1006236;-2.9411478;;;-3.0383427;;-1.972839;-2.2111902;;;-2.5680575;-2.0198002;;;-1.8689586;-2.3709643;;;-2.2983363;-2.2999132;;-1.8357815;;-2.7560248;;;-2.4771857;-2.8228834;;;-1.4225779;-2.7801106;;;-2.6126995;;-2.6858046;;-2.0888758;;-2.3366764;;-2.3100147;-2.4345834;;-2.0607805;;;-2.4995542;;-1.8594686;-3.2066891;;;-2.8746037;-1.9082612;;;-2.5532544
CHEMBL93690;-2.1221511;;-2.1572027;;-2.1952298;;-1.9919722;;-2.0722272;;-2.4713497;;;-2.020614;-2.171719;;;-1.5589279;;-2.7171671;;-1.9798454;;-2.7023063;;-2.3390398;;-2.013896;;-2.2107522;;-1.834551;-1.9363209;;-1.6237507;;;-1.8007596;;-1.9783062;;-2.3591917;;-1.8604916;;-2.234979;;-2.050573;;-2.1861851;-2.3049011;;-1.7110031;;-2.915684;;-2.8987253;;-1.9170785;;;-2.383005;-2.2097778;;-2.575459;;-2.453401;;-0.8708132;;-1.5718973;;-2.5393636;;-2.5306485;;;-2.7109954;-2.8252;;;-2.0434484;;-2.2790835;;-2.8801396;-2.241039;;-2.1499932;;;-2.1877477;-2.2453382;;-2.1334279;;;-2.9453483;-2.3213816;;;-2.1561074;;-1.8118129;-2.4677272;;;-2.4833517;-2.09255;;;-2.4001539;-2.1554692;;;-2.4238625;-2.177485;;-3.0891638;;-1.8867204;;;-2.3668332;;-2.8538165;;-2.5837905;;-2.7761135;-2.2443962;;;-2.3880103;;-3.0496147;-2.3840287;;;-1.5106171;;-1.5454553;;-2.0320637;;-3.078632;;-0.9985726;-1.4758525;;;-1.4801693;;-2.592453;;-2.872431;-1.9260956;;-1.8092936;;;-2.0328453;-1.9396393;;;-1.2700852;;-2.101151;;-2.5074532;-2.2471948;;-3.1531858;;;-2.8873065;;-2.4770353;-1.7340264;;;-2.043797;-2.0370042;;;-2.341014;;-2.0463388;;-1.857107;;-1.4362069;;-1.7049395;-2.793994;;;-1.9732615;-3.1034594;
CHEMBL93894;-1.726182;;-2.5705667;;-1.9756817;;;-1.7710484;-1.9922891;;;-2.6017544;-2.2866096;;-1.9181237;;-2.495942;;-2.3817847;;-1.8937567;;;-2.321704;-3.1236818;;-2.6617796;;;-1.9474093;;-2.0822022;-2.1960375;;-0.7516487;;;-2.0418193;;-1.99426;;-2.085137;-2.2962813;;;-1.7300802;-2.5307794;;-2.4398408;;-2.8879626;;;-2.4084477;;-2.5077872;-2.429733;;-2.7358296;;;-2.2048907;-2.9164395;;;-2.5897334;;-2.3109353;-1.8086182;;;-2.1915867;;-2.5550065;;-2.2927;;-1.9817349;-2.198969;;-1.7450548;;-2.2185972;;-2.544354;;-2.1235635;;;-2.3692908;-1.607128;;-1.9520186;;;-1.9163307;;-2.609368;-2.7281473;;;-1.967764;-2.570672;;;-1.6415099;-2.3108423;;;-2.5158398;-2.24611;;-2.377249;;-2.3076415;;-2.4908774;;;-2.0911949;-2.5401092;;-2.498443;;;-2.0252035;-2.4674938;;-2.6907396;;;-2.0318797;;-2.415739;;-2.3429887;;-2.4210958;-2.9027073;;-2.502127;;-3.0914288;;-2.3903306;;-3.0720234;;-1.716737;;;-2.076263;-1.9002594;;;-1.9542013;-2.0393221;;;-2.0021222;-2.4072626;;;-2.429939;;-1.6671561;-2.1551332;;;-2.6399434;;-1.9200536;;-1.5723509;;-2.0416574;-2.3905053;;;-2.1136925;;-1.8610457;;-2.6044466;;-1.9837031;-2.687423;;-2.2580333;;-2.432576;;-2.8345423;;-2.390098;;-2.1304612;;;-2.55872
CHEMBL93906;-1.426735;;-3.1213923;;-1.6162676;;;-0.7086028;;-2.042402;;-2.5366278;-2.5048974;;;-2.9454517;;-2.5067148;;-3.0091116;-2.438718;;;-2.9305444;-3.7080865;;-1.1136359;;;-0.3383855;;-3.1452897;0.53729904;;;-1.0272071;0.11929392;;-3.4060013;;;-2.6403291;;-3.2938843;;-3.0347576;-1.8563848;;-1.8585626;;-3.7782302;;-1.6413088;;;-3.595003;-0.57444894;;-2.3533032;;0.2890698;;-3.9391012;;-2.6201077;;-2.7340713;;;-3.1566834;-1.4344347;;;-4.408726;;-3.1945348;;-3.7483845;;-2.237346;-4.09869;;;-1.0600904;-2.6493306;;;-6.126516;-1.5408665;;;-2.6040084;-0.52383125;;;-2.576519;;-1.6058503;-2.1043956;;;-2.7642474;;0.027884874;;-2.3145301;;-4.2898297;;-1.694602;0.4035035;;;-5.15787;;-1.4781091;;-1.8212752;-3.5171192;;-2.4719155;;;-1.8493601;-4.3690567;;;-2.4420695;-2.0097396;;-3.275553;;-1.4199325;;-2.8694534;;0.030650109;;-1.4847841;;-2.0446947;;;-0.9934475;-2.9772732;;;-2.5519874;;-3.4167764;-0.3853054;;;-1.7599902;-3.0188391;;-2.0310025;;;-1.6654687;-2.545449;;;-4.224436;;-3.6350398;0.69550514;;-1.3771939;;;-2.5906782;-3.431853;;;-0.62166244;-2.6495993;;-1.5417566;;-2.776534;;-2.898755;;-2.6117837;;-2.0884683;;-3.9026823;;-1.8499668;;-2.3989248;;;-1.5710485;;-0.35205606;-1.4992557;
CHEMBL94053;-2.848083;;-2.1296005;;;-1.3728296;-3.1128438;;;0.011087671;;-2.446126;;-3.6151829;;-1.6958191;;-2.3554034;-2.8385785;;;-3.1816812;-2.9565156;;-1.6630673;;-1.4582638;;;-3.0270665;;-3.5249205;-3.0647242;;;-2.0451434;;-0.47054616;;-2.7624834;;-2.3840823;-3.6160278;;;-1.5511723;-1.3376486;;-0.5604207;;;-1.4522668;;-2.5690408;-2.2930052;;;-3.433978;-3.7059476;;;-3.9814026;-2.1755538;;;-2.6514;-3.35492;;;-2.3290248;-2.9701092;;;-1.9055756;;-3.010348;-2.2772877;;-2.4386477;;;-2.726303;-0.56304187;;-1.2269516;;-2.4013426;;;-1.3559664;-2.4717724;;;-1.2811037;;-2.9926155;;-3.7953935;-1.1709806;;;-2.3328195;-1.4674076;;;-1.7123251;-3.257869;;;-3.202129;;-2.2252142;-0.006250061;;-1.7830527;;;-2.6422393;-0.9147879;;;-0.065106794;;-2.7676244;-2.2714155;;-1.6133064;;;-2.1751604;-1.8127139;;-1.56728;;;-2.260403;;-1.7696922;-1.7304081;;-1.6380163;;;-3.1437092;-4.1128182;;-2.487995;;-0.842159;;-1.8816346;;-2.2674222;;-2.2628303;;;-1.8675761;-3.306257;;;-2.2740798;-2.9243402;;-3.365407;;-1.9711754;;-2.0392494;;-2.2693129;;;-1.3283718;;-2.0981913;-1.6228381;;;-3.2046204;-1.1071227;;-0.9548583;;;-0.62479687;-1.3247818;;-2.1074014;;;-0.9087638;;-3.0803585;-1.4987187;;-3.2152011;;-3.2032473;
CHEMBL94286;-1.7162079;;;-2.1187687;;-2.254768;;-1.9177042;-2.317532;;;-2.1532693;-2.7989352;;;-2.1362748;-2.2446985;;;-2.6828194;;-2.4626644;-2.046736;;;-2.8861916;-2.591976;;-2.520202;;;-1.5849206;-1.9679767;;-2.5055945;;;-2.4002676;;-2.3366277;;-2.2926767;;-2.6386213;-1.8570694;;-1.9461423;;-2.1731782;;-1.7599565;;-3.0239143;;-2.3138855;;-2.207174;;;-2.676906;;-1.8871053;-1.7755153;;-2.8607311;;-2.0559826;;-1.7479196;;;-2.4697282;-1.6962141;;;-1.7606037;;-2.4862468;;-1.5239419;-2.5438516;;;-2.0515819;-2.2294917;;;-2.2208924;-2.0258257;;;-1.8360066;;-2.2257092;;-2.4385474;;-2.275019;-1.8730358;;;-2.4073882;;-1.4551843;-2.5154676;;-1.9886893;;;-2.076459;-2.2758858;;-1.5317446;;;-1.9921938;-1.6771067;;;-1.8774943;-1.6800625;;-2.3388782;;;-1.8998204;-2.2684052;;;-2.2026138;;-1.8591108;-2.4566586;;-2.16294;;-1.774154;;-2.0136952;;-1.8927486;;;-2.1260307;;-2.5403376;-1.9689518;;;-2.0750334;;-1.5158343;-1.961211;;-2.403264;;-2.116119;;-2.011753;;;-2.1408055;;-2.7905333;;-2.232057;-2.0761087;;-2.1961284;;-2.2415898;;-2.2967396;;-2.162819;;-2.1747923;;-1.9988523;;;-1.378659;-2.2075274;;-2.130981;;;-2.5569859;;-2.5301688;-2.1586702;;;-2.4280574;;-1.5666416;-2.1258209;;-3.0048072;
CHEMBL101852;;-1.8173618;;-1.8241795;-1.6340798;;-2.2265594;;-1.9315964;;-1.5884366;;-3.1332724;;;-2.0640972;;-1.5095179;-1.759636;;-1.6909534;;-2.3922842;;-2.7984948;;;-3.236727;-1.8420129;;-2.2003314;;-3.1257832;;-1.2285298;;-2.9185812;;-2.8815737;;;-3.0298955;-1.7850565;;;-2.1580458;-2.7038493;;;-1.8556819;-2.3855915;;;-2.5988977;;-1.7826377;;-1.8230966;;-2.335907;-2.934962;;;-2.8914192;;-1.5936737;-1.833794;;-3.6678321;;-2.7018971;;;-2.780515;-3.6996365;;;-2.268747;;-1.7988702;-1.8542684;;;-2.944135;-2.3182914;;-1.8719257;;;-2.1117902;-3.4025278;;;-2.0970104;;-3.0923433;;-3.1452243;;-3.2920673;-2.2439032;;-3.4216604;;-3.3403578;;-2.5474343;;-1.5865698;;;-2.2181013;;-2.1997023;;-2.815701;-3.5768309;;;-2.6824331;;-1.6610615;-1.8765959;;;-1.9049063;;-1.7342657;;-2.1226192;-2.0818965;;-1.4258776;;-1.7398016;;-2.9672945;;-2.0045772;;-1.9253362;;;-1.184754;-1.893773;;-1.3922013;;-1.7312491;;-2.025438;;-2.9864826;;-2.3569193;;-1.9687715;;-2.61249;;;-2.6581528;;-1.5255129;-2.9499333;;-2.9725358;;-2.5187688;;;-1.8499445;-2.067094;;-3.1773682;;-2.763527;;;-1.6783512;-1.4843873;;-2.8456664;;;-1.9533144;;-2.4132757;;-1.8909522;;-1.5077212;;-2.9095647;;-3.1103923;;-3.3230567;;-3.362426
CHEMBL101914;;-3.065361;-2.2582474;;;-2.2619348;-2.7960675;;;-2.8694952;-2.3473842;;;-1.5533832;-2.5480592;;;-2.5048661;;-2.7733881;;-2.9370337;;-2.2260273;-2.3064015;;;-2.6701028;-2.8716218;;-2.0832965;;;-2.173228;-1.7331855;;;-2.331177;;-2.1604512;;-2.8392413;-2.6989887;;;-2.110633;-2.4103863;;;-2.415886;;-2.5708275;-3.121446;;-2.0005667;;;-2.30891;;-2.3678362;;-3.2266395;;-2.5739167;-2.409871;;;-3.0342462;;-3.2345161;;-3.3478754;-2.1228292;;;-2.4732683;-3.0723364;;;-2.587136;;-2.3692074;-2.3633938;;-2.3617272;;;-2.7478034;-2.6736958;;-2.9381776;;-2.4217684;;-2.0858495;;;-2.8148913;;-2.4231284;-2.575383;;-2.872389;;;-1.5429056;-2.8699763;;-2.1950905;;;-2.293095;-2.0160391;;-2.184065;;;-2.8915396;-2.760197;;;-2.7227006;-2.4752886;;;-2.0729434;-2.1844742;;;-3.2037358;;-2.1933167;-2.8441105;;-2.6734338;;;-1.8114452;-2.3166308;;;-2.8456655;-2.475157;;-2.7418106;;-2.4101157;;-2.4096005;;-2.5888512;;-1.8396132;;-2.8823223;;-2.416325;;;-2.5729957;;-2.3239608;-2.2547307;;-3.1648226;;;-2.4155545;-2.6338725;;;-1.3649206;-2.4376104;;;-2.1408916;-2.478225;;;-2.32782;;-2.3990638;-2.99404;;-1.9017601;;-2.680732;;-1.8122013;;-2.6561267;;-2.8046653;;-2.4206963;;;-2.8349433;-2.7081814;
CHEMBL102403;;-3.499541;;-3.2206297;;-2.269698;-3.2963598;;;-3.211857;-2.6054778;;-2.6125097;;;-3.14621;;-2.963447;;-3.0436127;-2.6252134;;-2.8488026;;-2.8803864;;;-2.992172;-2.5189123;;;-2.445867;-2.719846;;;-2.6845553;-3.064112;;-2.5065565;;-2.9570389;;-2.9431157;;-2.6465259;;-2.6703753;;;-2.9532945;;-2.6417692;-3.0847976;;-2.0040886;;-2.7262785;;-2.3454797;;;-3.3663888;-2.8334045;;;-2.9879699;;-3.383182;;-3.622223;;-3.5891273;-2.5314002;;-2.888407;;-3.3533452;;;-2.6982152;-2.5924895;;-2.696375;;;-2.2904558;;-2.7998888;;-2.9466853;-2.7813702;;;-2.6217773;;-2.4818308;;-3.349807;;-2.6108904;;-2.5980248;;-2.329549;-2.6603222;;-3.0428267;;;-3.262662;-3.0585384;;;-2.9177272;-2.3802133;;;-3.1286066;-3.199582;;;-3.054297;;-3.3568907;-2.8019226;;;-2.8793273;;-3.5482235;;-2.4546714;-2.5705237;;-3.2122087;;-2.43667;;;-2.5778801;;-3.141371;;-2.292619;;-3.2905614;;-2.293175;;-3.050213;;-3.094647;-2.0350313;;-3.1430075;;;-2.7801006;-2.6579964;;-2.4573824;;-2.4553547;;-3.3907566;;-2.8079586;;-2.6057107;;-2.7983108;;-2.6160245;;;-2.86916;;-3.3525338;-2.914487;;-3.0673733;;-2.855994;;;-2.6148348;;-2.7493808;-2.2662642;;-2.944782;;-3.2159076;;;-2.4871995;;-2.6197643;;-3.2874115
CHEMBL103;;-3.7140243;-2.7445836;;-2.2796543;;;-1.8039811;-1.8024697;;-2.2644787;;;-2.6849885;-2.0570107;;;-2.1072419;;-2.5071788;;-1.765428;-2.8504956;;;-1.8049474;-2.4659936;;;-2.26786;-0.46684122;;;-3.1772668;-2.8173902;;-2.9441564;;-3.033074;;;-1.1036776;-2.3608387;;;-1.9238812;;-1.0215384;-1.4697198;;;-0.3014675;;-3.1782446;;-1.9216163;-1.8147945;;-3.07695;;;-0.6887092;-1.9236705;;;-2.535581;-2.0575523;;-2.2250211;;-1.4509957;;;-2.3115454;;-2.5111425;-1.5666494;;;-2.0678165;-1.8398893;;-2.2104614;;;-0.5793155;-1.744686;;-2.2444515;;-2.015439;;;-2.4407327;;-3.1919422;;-2.5902078;-3.5302107;;-2.4625723;;-1.4271116;;;-2.8657384;-0.8642952;;;-2.6029267;;-1.3955929;;-1.9033165;-1.8252509;;;-2.4928803;;-1.4186141;;-2.3344972;;-1.9482028;-2.3176394;;-1.9360218;;-1.1975698;;;-0.6666553;-1.5298804;;-2.3866448;;;-3.4890523;-2.6168172;;;-1.8013277;;-2.0995727;-2.3877103;;-2.0426404;;;-0.11796938;;-0.05172112;;-0.9856604;-2.625365;;;-2.6647294;;-3.0057702;-1.9080302;;-3.4365358;;;-0.93764055;;-2.2550602;-2.247524;;;-2.0136461;;-1.571137;-1.4014244;;-1.8176994;;;-2.5933669;-3.048449;;-0.34234533;;;-1.478469;;-1.769929;-1.3467524;;-2.8001993;;;-3.0227523;-0.28552517;;-0.9241461;;-3.032922;
