id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL531;;-1.9346079;-2.0150692;;-1.5368137;;-2.101048;;-1.7684219;;-2.1629431;;;-1.8108786;-1.901987;;-2.065299;;;-2.268092;-1.7717836;;-1.9012227;;-2.1494453;;-1.9449575;;;-2.4826474;-1.7546624;;;-1.7041427;-2.5373058;;;-1.0654742;;-2.056475;-2.3143578;;;-2.103692;-1.8230064;;;-1.9973466;-2.0960107;;;-1.9212625;-1.9713981;;;-2.2997048;;-2.2029881;-1.8335671;;;-1.6348948;;-2.058893;-2.169125;;;-2.017167;;-1.9116446;;-1.7843913;;-1.75913;;-1.902437;;-1.8622483;;-2.6500726;;-2.4578612;;-1.5603917;;-2.0598965;-2.2718863;;;-2.096548;;-2.2773638;;-2.0576904;-2.1278644;;-1.91612;;;-2.0117178;-1.668201;;;-1.9042313;;-0.8933706;-2.065434;;-1.7918671;;-1.7781432;;-2.4456012;;-2.7519443;;-2.4601426;;;-1.9571247;-1.8048773;;-2.477497;;-1.6029961;;-1.2981935;;;-2.1804023;;-2.0264661;;-1.6918565;-2.4368622;;;-1.640242;-2.133916;;-2.1156397;;;-2.1121995;;-2.0178156;-1.8098607;;;-2.1333003;-1.8630909;;;-2.0588994;;-2.411328;;-2.1809638;;-2.110887;;-2.2329333;-1.9800574;;;-2.0952349;;-2.0969505;;-2.3374758;-2.2384515;;;-2.1295917;;-2.507115;-1.6981748;;-2.0309167;;;-2.0355468;;-1.0026124;-2.0093834;;;-2.1719453;-1.8618886;;-2.0837417;;-2.510879;;-1.9628389;;;-1.9986935;;-2.23747
CHEMBL7568;;-1.844704;;-2.175187;-2.1269312;;-2.5566201;;-1.0700206;;-2.6650841;;;-2.4035602;-2.3315308;;;-2.2550542;;-2.5037713;-2.0264282;;;-1.8165053;-0.9653286;;;-1.6372554;-1.723734;;-2.2502985;;-2.0715356;;;-1.4868802;-2.5688748;;;-2.0419874;-1.8484876;;;-2.1798923;-1.0350554;;-2.3411574;;-1.1446804;;-2.50452;;-2.5277872;;-1.6277564;;;-2.3041124;;-2.285122;-2.0900395;;;-2.4063387;-2.1901922;;-1.8872353;;;-2.531906;-2.0887876;;-2.1912403;;;-2.1242924;-2.1223783;;;-2.3862276;;-2.5921912;-2.0202935;;;-2.2203484;;-2.0902967;-2.1716547;;-2.4046001;;-2.2356758;;;-2.0144486;-1.8751289;;-2.0768178;;;-2.2124825;-2.4357417;;-2.5064726;;;-1.996731;-2.277083;;;-2.1808386;-2.3874052;;;-2.0693665;;-1.4895048;-1.8816109;;;-2.3971255;;-2.6726255;-1.724416;;;-2.2528143;;-2.0044193;;-2.0854244;-2.044478;;;-2.2598052;;-2.216197;;-2.4325037;-2.3863335;;-2.5580256;;;-2.160268;-2.485919;;-2.2744884;;-1.9041331;;-0.71564144;;;-2.3769746;;-2.131457;-2.709188;;;-2.2309813;;-1.8146591;-2.4388216;;-2.329072;;-1.802213;;-2.5383885;;;-2.1201408;;-2.361239;;-2.003683;-2.2342792;;-2.192475;;;-1.3310794;;-2.145291;-2.2356768;;-2.3245177;;;-2.5230231;;-1.7698027;;-1.6418622;-2.0834343;;-2.0240884;
CHEMBL60889;;-2.1470366;-2.5259714;;;-2.5547132;-2.401853;;-2.467944;;;-2.2902312;-2.4278407;;;-2.4195426;-2.7756472;;;-2.980081;-2.5141077;;;-2.550919;-2.8550138;;;-3.0679677;-2.0968804;;;-2.5722756;-2.7044864;;-2.3508112;;-2.9054863;;-2.9861012;;-2.8402658;;-2.7351227;;;-2.4920454;;-2.8751364;;-2.6182392;;-2.695147;-2.7790718;;-2.636158;;;-3.2525647;-3.3086371;;-2.396068;;;-2.7878485;;-2.9354901;-2.4157798;;;-2.7640927;-2.885222;;-2.9621825;;;-2.440331;-2.5908048;;-2.2187304;;-2.3917797;;-2.6074374;;;-2.8719997;-2.695515;;;-2.4679441;-2.56139;;;-2.620119;;-2.8564954;-2.4601617;;-2.6570625;;-2.7996123;;-2.4384265;;-2.8294334;;-2.496799;;-2.5472078;;-2.6859107;;;-2.6325743;;-2.5816865;;-2.3476467;-2.454654;;-2.645041;;-2.889898;;-2.159841;;;-2.6265464;-2.590969;;-3.019405;;;-3.0564952;-2.5479865;;;-2.5190177;;-2.6290646;;-2.4795482;-2.4022713;;;-2.7326348;;-2.870663;;-2.668346;;-3.1048791;;-2.9046028;-2.662468;;-2.448762;;;-2.5912194;-2.4539745;;;-2.5336432;;-2.8556838;;-2.415923;;-2.9829512;;-2.9917681;-2.6735096;;-2.3406777;;-2.7035184;;;-2.6201444;-2.55762;;-2.304062;;;-2.6538808;;-2.4350984;;-2.5151887;;-3.178039;-2.7113068;;-2.679523;;-2.3915055;;;-2.365792
CHEMBL1902981;;-2.9651346;-2.4531753;;-2.450441;;-2.825335;;-2.750982;;;-2.4411254;;-2.9722052;;-2.9109006;-3.1548502;;-3.172036;;;-2.600472;;-2.9277866;;-2.6370225;-2.9142947;;;-2.4468646;;-2.5958958;-3.005277;;;-2.8095133;;-2.592794;;-2.9639769;-2.903656;;-2.5978043;;;-2.935474;-2.4146175;;;-2.8395467;;-3.3115625;;-2.8073807;;-2.8286042;;-3.0321198;-2.9360843;;;-2.935109;-2.523141;;-3.3546333;;-2.5515413;;;-2.9063687;-2.5716877;;-2.435723;;;-2.4538565;-2.8005776;;-3.098476;;-2.8586657;;;-2.679546;;-2.7011423;-2.9672008;;;-2.969867;-2.8381553;;-2.6081123;;-2.5732875;;-2.5485883;;;-2.5016522;;-2.6523676;;-3.1321135;-2.9698496;;;-2.773744;;-2.5458715;-2.701653;;-2.705606;;;-2.6004145;-2.8173833;;-2.6762035;;-3.0671473;;-2.890645;;-2.0993028;;-2.5564675;;-2.5511436;;-2.7808304;;-2.1217167;;;-3.0308309;;-2.8139842;;-2.729189;-2.956043;;;-2.5742342;;-3.0413852;;-2.816295;-2.3291302;;;-3.0127063;-2.746365;;;-2.9883168;;-2.6325588;;-2.7197526;-2.4585714;;-2.551581;;-2.7422817;;-2.4440584;;-2.9588609;;;-3.0628731;;-3.2768397;-2.444561;;-2.7662296;;;-3.2506557;-2.5535483;;-2.1480117;;-2.5360281;;-2.3628912;;;-3.0866168;;-3.2576826;;-2.7628512;-2.8936558;;-2.4133017;;;-2.626918
CHEMBL1628227;;-1.0067396;;-1.5755987;;-1.0006418;-0.84065807;;;-1.9168291;-1.9302169;;-1.4792185;;-1.9893342;;;-0.8498062;-2.1579595;;-1.7327766;;-1.7826076;;-1.7852294;;-2.46702;;;-1.0400137;;-1.0702791;-1.0365021;;;-1.760623;;-0.9926572;-0.9547662;;;-2.029341;;-0.8013735;-2.1591675;;;-1.0810016;-1.0857632;;-1.0276875;;-0.92385834;;;-1.8285806;-1.02509;;-1.7331845;;-1.0194917;;-1.9681368;;;-1.0089574;-1.8044779;;-1.6569569;;-0.96693295;;-2.1080446;;-2.0196657;;;-1.7253342;-1.5821955;;-1.4995127;;-0.939514;;-0.8614588;;-0.9188694;;-0.9651679;;-2.0637085;;;-1.0815324;-1.7541437;;;-2.0851758;-1.0788121;;;-2.0378342;-2.2205665;;-2.5157235;;;-0.9514056;-1.752528;;-0.96107334;;-2.0556352;;-1.0001906;;-1.0823005;;;-0.9110855;-2.136508;;;-1.0596142;;-2.2904367;-2.0883963;;;-1.0393734;;-1.8567138;;-1.975712;;-2.050891;;-1.6278865;-1.9978565;;-1.9384632;;;-0.95493215;-1.6271025;;-2.3745265;;;-1.9772508;-0.9913993;;;-0.99721307;-1.0519979;;;-0.9636841;-1.7829328;;-0.9635911;;;-1.892869;-1.7136719;;-1.9288752;;-1.9196076;;-1.9058313;;-2.187096;;-0.97587967;;;-1.0149078;-0.97990626;;;-1.036871;-1.0025617;;-0.94872063;;-1.0870485;;-0.89669013;;-0.9896267;;-2.2188065;;-0.9567914;;-0.99176395;;;-0.94222105
CHEMBL71;;-2.1675444;;-1.3431811;-1.2771885;;;-1.4206467;-1.9223375;;-1.4033114;;;-2.2005515;-2.0403244;;;-1.5280902;-2.229898;;;-2.1631737;;-1.4479513;-1.4214759;;-1.8010584;;-1.366503;;;-1.1458477;-1.2948458;;-1.6808635;;;-2.0087528;-1.7438997;;;-1.3424095;;-1.702478;-1.7698238;;-1.2170287;;-1.1642814;;-1.4917065;;;-1.4029758;-1.3244467;;;-1.4001366;-1.2193084;;;-1.8113738;;-1.8039932;-1.4172378;;;-1.3449074;;-1.8974946;;-2.1191664;-2.2359476;;;-1.6080064;;-1.1764833;;-1.8885126;;-2.21187;;-1.3972225;;-1.2368374;-1.6791624;;;-1.8775178;;-1.6106232;-1.9293898;;;-1.7912552;-1.660399;;;-1.2641405;;-1.401749;-2.376357;;;-1.2683066;;-2.0913277;-1.9871414;;-1.615001;;-1.9251839;;-1.880848;;-1.6037923;;-1.5501541;;-1.4025224;;;-2.5099444;-1.8306825;;-2.431007;;-1.4683545;;-1.7966052;;-1.5097694;;-1.2523365;;-1.7827026;;-2.4473581;;-1.9849622;;;-2.434613;;-2.2592351;;-1.3254591;-1.6508839;;-1.148387;;;-1.746896;-2.2888026;;;-1.4766383;-1.3480965;;-1.4159502;;;-1.7519755;-1.4618471;;-1.3880967;;;-1.2248507;-1.8153263;;-1.7261045;;-0.95269585;;-1.8670151;;-2.01447;;;-1.2713401;-1.2948749;;-1.489212;;-1.4052894;;;-1.2828969;-1.4331737;;-2.085343;;-1.5633557;;-2.197523;;;-1.2512736
CHEMBL564;;-2.228765;-1.5183841;;;-1.4717195;-1.5872016;;-1.9996965;;;-1.6760207;;-2.284254;-2.10468;;-1.5015852;;-2.277526;;;-2.154028;-1.6165125;;;-1.2723264;-1.886646;;;-1.4331924;-1.5555985;;;-1.5794593;;-1.5553296;;-1.8474445;-1.59414;;-1.7942661;;-1.5739936;;-1.8488742;;-1.4054543;;-1.2162813;;;-1.6779752;;-1.2734804;;-1.6526263;-1.4940157;;;-1.4815133;;-1.7380741;;-1.7096746;;-1.5765564;-1.606078;;;-2.0040581;;-2.1100788;-2.471848;;-1.7773733;;-1.5848048;;;-1.8946998;;-2.3181477;-1.5867028;;-1.646828;;-1.5807769;;;-1.837809;-1.6589218;;-2.087186;;;-1.7934932;;-1.6359863;-1.4107418;;-1.4414995;;-2.3802962;;-1.5722804;;;-2.195952;-2.1076932;;-1.257977;;-2.0802128;;-2.0422616;;-1.3234769;;;-1.3962061;;-1.5502334;;-2.3303273;-1.8160026;;-2.5699477;;;-1.6303872;-1.8315828;;;-1.6454227;;-1.8147293;-1.6466147;;-2.4117007;;-1.8203166;;;-2.5851774;;-2.4788766;-1.7492063;;-2.1874614;;;-1.8104835;-1.7289194;;-2.311782;;-1.6103892;;;-1.7185147;;-1.534222;;-1.755353;;-1.5776433;;-1.6247752;-1.520213;;-2.0451055;;-1.9169571;;-0.93668306;;-2.001639;;-1.9586116;;-1.5708586;;;-1.4511766;;-1.526377;;-1.6157267;-1.3526632;;;-1.565502;-2.0641682;;-1.8291744;;-2.213676;;-1.5611187;
CHEMBL459265;;-2.7743762;;-2.8187845;-2.9680657;;-3.3110497;;-2.887841;;;-3.0879383;-2.799427;;-2.7092643;;-3.6730015;;;-2.260255;-3.6260102;;-2.729701;;-2.9779563;;-3.4599044;;;-2.8575466;-2.45438;;;-2.792577;;-2.7489007;-3.0037482;;-2.7884336;;-2.425554;;-2.58241;;;-2.44598;;-2.5604668;-2.9189742;;;-2.3893805;;-3.1275127;-2.9584177;;;-3.1572661;;-2.6463678;-2.4032426;;;-2.445325;;-2.5383077;-2.8584356;;;-2.957779;-2.7328548;;;-2.9994855;-2.8289576;;-1.902266;;;-3.3344173;;-3.4345818;-2.7379708;;-3.0121064;;-3.2936354;;-2.6270702;;-3.0291367;;-2.6025033;;;-2.8935761;-3.0947886;;-3.4322715;;;-3.0561748;;-2.8101335;;-2.3627777;-3.2138166;;-3.3008683;;;-3.117719;;-3.1011262;-3.4210527;;-3.1491613;;;-3.2713003;-3.7716436;;;-3.1377692;-2.3183894;;-3.2191815;;;-2.8769922;;-2.7829795;;-2.8616028;;-3.092461;;-2.1937222;;-3.1162882;;-3.5009427;-3.2026625;;-2.7861915;;-3.6358166;;;-2.7358575;;-3.0150685;-3.7319102;;-2.8938234;;-2.9792001;;-3.2607627;;-2.7709203;;;-2.7989597;;-3.0582366;;-2.4890351;-3.3655741;;-2.751676;;-3.4452324;;;-2.4090877;-3.140943;;;-2.9230373;-2.5477285;;;-2.9264917;-3.3993602;;-2.5533195;;;-3.2593246;;-3.8726826;;-2.7727337;-3.2303367;;-2.9539201;;;-2.2667801
CHEMBL434063;;-2.5975208;;-2.2627053;;-2.6456928;-2.791754;;;-2.71564;-2.6546483;;-2.384746;;-2.3926327;;;-2.8149579;;-3.0046868;;-2.726046;-2.537261;;;-2.5989723;;-2.7825255;;-2.3983183;-2.6853623;;;-2.3898902;;-2.2344518;;-2.3864174;-2.5382972;;;-2.32689;-2.5623674;;;-2.5816107;-2.4125266;;-2.7350998;;-2.2887568;;;-2.451059;-2.5342784;;-2.2778554;;;-2.1108809;-2.1450033;;-2.4652958;;;-2.3910646;-1.8861687;;;-2.503862;-2.889384;;;-2.3122551;;-2.5235534;;-2.4563057;-1.9643544;;;-2.9596684;;-2.2495933;-2.4162514;;;-2.2471166;-2.1758661;;;-2.2771885;;-2.5987782;;-2.4576306;-2.3843865;;-2.2893834;;-2.4261818;;;-2.683257;;-2.493936;-2.194408;;;-2.6203823;-2.4527783;;;-2.513708;-2.8365161;;;-2.7565207;-2.3310034;;-2.4547873;;;-2.4518719;-2.3246799;;-2.37024;;;-2.4539483;;-2.395023;;-2.323955;-2.4779167;;;-2.4900951;;-2.1162643;-2.5541425;;-2.2346447;;;-2.7265918;-2.552354;;-2.6166155;;;-2.5016978;-2.0792642;;;-2.1647015;;-2.3634467;;-2.5963016;;-2.4279985;;-2.5596719;;-2.5757453;-2.784966;;-2.2275925;;-2.2660813;;-2.2822676;;;-2.1297994;-2.4048939;;-2.5982428;;-2.451242;;;-2.5861137;-2.5023234;;;-2.4303186;;-2.3193707;-2.6486156;;;-2.4592242;;-2.9580307;-2.5477777;;;-2.2797678
CHEMBL1201203;;-2.5013242;-2.3414865;;-2.3408442;;-2.72613;;-2.7003934;;;-2.4297361;-2.1343598;;;-2.3205254;-2.441045;;-2.7295303;;-2.5852818;;;-2.629374;-2.3107204;;;-2.173715;-2.3415253;;-2.4669757;;-2.734457;;;-2.1414258;-2.3988323;;;-2.4576306;-2.4463696;;-2.187777;;-2.5209446;;-2.4425228;;-2.821148;;;-2.7988904;-2.7043633;;-2.2939563;;-2.438215;;-2.366206;;-2.3104613;;;-2.5719707;;-2.6443243;-2.3837767;;;-2.15756;;-2.3733091;;-2.0794659;;-2.2308226;-2.504278;;;-2.6082242;;-2.7926207;-2.2737408;;-2.4883523;;-2.4852667;;-2.2331028;;;-2.215353;;-2.3868709;-2.2310221;;-2.0647283;;-2.3098853;;;-2.3654532;;-2.8077514;;-2.0524445;-1.9981697;;;-2.643861;;-2.4507675;;-2.2160988;;-2.4969218;;-2.790207;-2.22482;;-2.4692087;;-2.8561878;;;-2.622512;;-2.2182574;-2.0933347;;;-2.5524487;-2.1511407;;-2.5986888;;-2.44843;;-2.1671095;;;-2.6042533;-2.4006176;;-2.3337445;;;-2.5721467;-2.2411358;;-2.570886;;-2.4672053;;;-2.2904258;-2.0091567;;-2.5734024;;-2.302806;;-2.462906;;;-2.761994;-2.2547076;;;-2.533972;;-2.3997066;;-2.1267715;-2.1378522;;;-2.2947116;-2.1473866;;-2.2210925;;;-2.1937497;;-2.4734573;-2.009933;;-2.4782526;;;-2.774165;;-2.1129556;;-2.6297104;-2.511561;;;-2.1038084
CHEMBL442;;-1.0222447;-1.0479009;;-0.6495445;;;-0.8089068;;-0.67923266;-1.2861593;;;-1.0593092;-0.61978626;;-0.78135365;;-1.7165341;;;-0.88255644;;-1.4759419;-1.0163192;;-1.8295155;;;-0.731474;-0.9446535;;-0.6476327;;;-0.7578108;;-1.0071976;;-0.99282235;-0.8291849;;;-0.9006002;;-1.0589044;-0.6590979;;-0.8517302;;-0.93749404;;-1.305678;;-1.0377964;;;-0.53995913;;-1.3220267;;-0.7387217;-1.2696478;;-1.0973666;;;-0.761539;;-0.68779725;-1.4931295;;-1.0531546;;-0.7231282;;;-0.89893067;;-0.76649433;;-0.67939377;;-0.8690858;-0.58019364;;-1.4801414;;-0.68999946;;-1.0747757;;;-0.5627805;-0.86113465;;;-0.58920383;;-0.9775686;;-0.57104915;;-1.0776137;;-0.64090693;;-0.87974447;-1.0020545;;;-1.4954822;;-0.7164336;-0.6547042;;;-1.0409173;-0.9190568;;;-0.97420204;-0.6618506;;-0.9320848;;-1.466437;;-0.9151665;;-0.9620227;;-1.00341;;-1.0161037;;-1.480034;;;-0.6426059;;-0.9813657;-0.84429896;;-0.8100778;;-1.4179589;;-1.0094684;;-0.86350083;;;-1.0833684;-0.8188611;;-1.3133161;;-1.051548;;-0.7328829;;-1.5010577;;-0.8093904;;;-0.8126799;-0.66386884;;-0.649971;;-0.87963915;;;-0.7489668;-1.3757902;;;-0.9741058;-0.9600742;;-1.1882902;;;-1.00177;;-0.80383945;;-0.54288524;;-1.0182898;;-0.892191;-0.7080883;;;-0.8740064;;-0.95982814
CHEMBL1732;;-1.0369315;-1.056625;;;-0.8328725;-0.7442731;;-0.9247397;;-1.257575;;;-1.0204785;-0.64208555;;;-0.6154672;-1.7925065;;;-0.84238875;;-1.5405915;-1.0246694;;-1.6916585;;;-0.7805248;-0.94273937;;;-0.68624306;-0.7092031;;;-1.0234287;;-0.99732757;;-0.82369256;;-0.9097995;;-1.0677851;;-0.74841154;;-0.8004159;-0.9750221;;-1.3119724;;-0.98110485;;-0.72776616;;;-1.3109193;-0.73069555;;-1.2304064;;-1.0415244;;-0.62078345;;-0.7264351;;-1.4427229;;-1.0427547;;;-0.835755;;-0.97532487;-0.6797044;;-0.7372746;;;-0.9185178;;-0.70302474;-1.4404306;;;-0.7090894;-1.0802639;;-0.73344964;;-0.8299033;;-0.79967225;;;-0.9952482;-0.74941695;;;-1.0602131;-0.621073;;;-0.9118333;-1.1052223;;;-1.4872125;-0.7023488;;;-0.77646226;;-0.9845352;-0.9309051;;;-0.96218944;;-0.7420069;-0.9121031;;-1.4085323;;-0.9529464;;-1.0273452;;-0.9948076;;-1.0302039;;-1.487792;;-0.6199512;;;-0.95195925;;-0.7749187;;-0.846078;-1.35352;;-1.0408506;;;-0.8470074;;-1.2944325;;-0.63205147;-1.2895298;;-1.093527;;;-0.65898925;-1.5219258;;-0.8473371;;-0.7763252;;;-0.5709652;;-0.6580374;-0.93983984;;-0.801172;;-1.3708034;;;-1.0366292;-0.99861383;;-1.2768558;;;-1.0505608;-0.68048006;;-0.702611;;;-1.0017508;;-0.9529496;;-0.6454896;;-0.98235106;;-1.003421
CHEMBL1626;;-2.7535877;-2.4884768;;;-2.4494476;;-2.976777;-2.754252;;-2.3720284;;;-2.5175862;-2.696999;;;-2.5359857;-2.891957;;;-2.3540776;;-3.2693753;;-2.4967852;-2.5320625;;;-2.3558366;-2.6223989;;;-2.4175544;;-2.7791853;;-2.6225052;-2.6276731;;;-2.5476186;;-2.36349;-2.5943568;;;-2.4524384;-2.8510942;;;-2.816535;;-2.5060525;;-2.6237504;;-2.483231;-3.072657;;;-2.2537208;;-2.7506049;;-2.9292943;-2.677895;;;-2.5505772;;-2.5393534;;-2.4486904;-2.881844;;-2.5557756;;-2.2029417;;;-2.9608579;-2.4866567;;-3.0306997;;-2.6060739;;-2.5154595;;;-2.7884705;-2.7629333;;;-2.5804675;-2.4543705;;-2.3301644;;-2.399971;;;-3.1493945;-2.660506;;;-2.461854;-2.6673589;;-2.5688481;;-2.7981033;;-2.7009625;;-2.4232154;;-2.9723423;;;-2.5346923;-2.8766084;;-2.3828468;;-2.9635844;;;-2.5323448;;-2.8741968;-2.4874918;;;-2.4250875;-2.7518659;;;-2.4743857;;-2.9640393;-2.5153418;;;-2.6085463;-2.5553477;;-2.4432242;;-2.8679879;;;-2.916059;-2.6633253;;;-2.7048593;-2.66497;;-2.6139765;;-2.5362732;;;-3.0983877;;-2.6578717;;-3.0821161;-2.4440415;;-2.5841227;;-2.4353683;;;-2.4911356;;-2.595818;-2.442134;;-2.3021212;;;-2.6835222;;-2.4139957;-2.7039602;;;-2.9863825;-2.8034263;;-2.6430578;;-2.8775148;;;-2.3250928
CHEMBL42;;-2.2620938;-2.255517;;-2.3026586;;-1.9547195;;-2.1806445;;-2.5477252;;-2.2542264;;-2.1213894;;-2.5658383;;-2.3817964;;-2.362862;;;-2.405029;;-2.0223718;-2.3122947;;-1.6957071;;-2.0558884;;;-2.0934303;-2.32263;;;-2.4211693;-2.3081276;;-1.4636407;;-2.2940788;;-2.1749191;;-2.1095233;;-2.527319;;;-2.3991342;;-2.3319817;;-1.6959314;-1.8076901;;;-2.277641;;-2.467451;;-2.2796636;-2.0017827;;;-2.3824544;-2.0399637;;-2.3280272;;;-1.4307966;;-2.3403194;;-2.3743436;;-2.230824;;-2.4221752;;-2.2143397;-2.3388906;;;-2.0342927;;-1.9649379;;-2.3421104;;-1.8005452;;-2.212593;-2.5394247;;;-2.1560726;;-2.4030876;-1.9444422;;-2.197726;;-2.2486105;;;-2.331976;-2.54213;;;-2.5611477;;-2.1547425;-2.5759566;;-2.348933;;;-2.1870909;;-2.6344504;;-2.7252285;;-2.1338267;;-2.3345075;-2.4411564;;;-2.3736978;-2.369724;;;-2.257393;;-1.5259005;;-2.2770329;-2.2168064;;;-1.9652703;-2.267829;;;-2.4904485;;-2.352755;-2.2893925;;;-2.5257373;-2.3340306;;-2.2913358;;;-2.3633313;-2.2419467;;;-2.3602166;-2.1231413;;-2.1451488;;;-2.5405838;-2.3172402;;-1.2019944;;;-2.2289495;-2.1852448;;;-2.578011;;-2.3214788;-2.1831913;;;-2.0854328;-1.7842408;;;-2.3145943;-2.1452017;;-2.229424;;;-1.9367115;-2.202402;
CHEMBL654;;-1.8588052;-1.8682959;;;-1.6687706;-1.8005903;;-2.053131;;-1.8765414;;-1.641319;;;-1.3861425;-1.9158206;;;-1.8075039;-1.9122341;;;-1.9664468;;-1.4783213;;-1.7424052;;-1.705903;-1.8658147;;-1.5531886;;-2.149629;;-1.2969248;;;-1.955199;;-1.7503843;-1.6916357;;;-1.8379664;-1.8038151;;-1.4769354;;;-2.1599214;-1.7308233;;;-1.6774721;;-1.7488567;-1.649436;;;-1.7893019;-1.3843073;;-1.8460029;;;-1.8025568;-1.547307;;;-1.8101678;;-1.6110715;;-1.8269639;;-1.8768048;-1.6622397;;;-2.2233622;;-1.7399533;;-1.5392853;-1.6835;;-1.5881218;;-1.6532426;;;-1.798233;-1.6231492;;;-1.8496335;-1.55988;;-1.5945452;;-1.8299737;;;-1.473938;-1.6598969;;-1.7674006;;-1.6855857;;-1.7309047;;;-1.8681424;;-1.8984314;-1.9389846;;-1.622056;;-1.8695662;;-1.7835;;;-1.5667306;-1.4265186;;-1.9715327;;;-1.7504742;-2.020974;;;-1.524568;;-1.1668361;-1.3853134;;;-1.7654957;-1.628514;;-2.1849844;;;-1.7461462;-1.6904137;;-1.9163834;;-1.8143605;;-1.8141304;;;-1.9230089;-1.5093299;;-1.9481528;;-1.7418103;;-1.7039282;;-1.8431512;;;-2.1944163;-1.8955317;;-1.2083722;;;-1.9700544;-1.7173206;;;-1.8935415;;-1.6621356;;-1.4452891;-1.4280105;;;-2.071344;-1.4363598;;;-1.7274451;;-1.8408877;-1.6493677;;-1.697081;
