id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL224672;;-2.822041527674474;-3.174188855816173;;;-3.3157628377923567;-2.9034020962166824;;-3.26164296690795;;;-3.3157975667323427;;-3.2153206392711215;-3.4878328609870994;;;-2.946669783813528;-3.524924014882267;;-3.310665339233874;;-2.958665903723955;;-3.2795124491117065;;;-3.327064447681738;-2.936054282283481;;-3.079058630212846;;;-3.2933245842592873;-4.011253856198164;;;-3.281047970619216;-2.5925871274012886;;-3.774834513110477;;-3.5816579088814677;;-3.9102828420604188;;;-3.479468674350601;;-2.682981088774727;-3.6258086440148745;;;-3.3225905881577127;;-2.876441145952293;;-2.996684543904313;-2.9438211841773327;;;-2.935002303666481;-3.001021859794885;;-3.729567441658157;;-3.013617570474114;;;-3.2382939843151;;-3.4324113963897203;;-2.7907332290799416;;-3.4856632292550103;-3.0079156300641756;;-3.3509826569740215;;-3.853714187855639;;;-2.936445504324924;;-3.192422804394775;;-2.871657571049961;-3.3064394510237336;;;-3.2726165305116304;;-3.0733412404470464;;-2.9286114935792735;-3.3322491366603253;;;-2.9465267757831524;-3.168108400303045;;-3.266147367071007;;;-3.599438680189345;-2.8766321610994403;;-2.9956896105775477;;;-2.863157956789361;-3.284252332389545;;-3.3825697996246484;;-2.828525758796982;;-3.4397917629767023;;-2.8469469206993843;;;-3.507330531225736;;-3.717403679224311;-3.145093344390169;;;-3.2715631041619266;;-3.1568929497643334;-3.106118572826118;;-3.494585776013891;;-3.5361941649240314;;;-2.987185020461551;-2.8001074150600287;;;-3.591972876263034;-2.802351095137879;;;-3.0501010811083087;;-3.4039624178120653;-4.441093350120188;;-3.460130130002807;;;-3.038533547862864;-3.0084467247443323;;-3.4438870993810906;;;-2.9939839110315543;;-2.9152318557221295;;-3.3790193854094683;-3.3084697504577734;;;-2.8444947253421455;;-3.040447913733124;;-3.018197021090247;;-3.2865507612450626;;-3.3779292354285815;-2.840351161413652;;;-2.9682337629335995;-3.5402244565647116;;;-3.4792645655289927;;-2.989689766043478;;-3.4278472316016186;;-3.7217769960730998;-4.384449192872244;;;-3.45878205380599;-3.345919249165879;;;-3.125865137085296
CHEMBL594081;;-3.0936195171812213;;-3.0903126286299827;;-3.241008468888939;-3.444689215161316;;;-3.1402590634792764;-2.9483962022326584;;-3.198151418140787;;;-3.0248489383455923;;-3.019585254375051;;-3.2614156935178036;-3.203744994311057;;-3.4284827296207663;;;-3.2954062393567893;;-3.010729275886053;-3.086374598832606;;;-3.521453804436261;-3.05915824582092;;;-2.7689349133945447;-3.471479691436824;;;-2.932508008943991;;-3.303045272515789;-3.8335637786388728;;;-3.2222829258051036;-3.1857496277267776;;-3.4878766755893116;;-3.0959911512903346;;;-2.8707570550322843;-3.4000977700229984;;;-3.4892592994241944;-3.1329990881901058;;;-3.325365632065891;;-3.1505454785120612;-3.0458540234303357;;-3.5415828576392765;;-3.187922920027104;;-3.4612791464564596;;;-3.227944052856335;;-3.730330162300363;;-3.0742048876128445;-3.155743928834189;;;-3.226961858181775;;-3.221067075107357;-3.195127208687956;;-3.240334927137558;;;-3.0225864390872355;-3.2966763215039157;;;-2.89547951762313;;-3.1723657544670947;;-3.80468583744673;-3.4288575888238473;;-3.128354556194001;;-3.0036290162387713;;-2.853821922391934;;-2.973761106688398;;;-3.510984685159908;;-3.2726103667526676;;-3.4296117805663378;-3.58408363170588;;-3.180496989442015;;;-3.347658711755851;-3.0268814336871164;;-2.91375510286525;;;-2.9670186190281744;-3.613885000908901;;-3.0794129447557257;;;-3.2961982436236044;;-3.2985481320030043;;-3.4200427913032776;-3.129526738059077;;;-3.3151470535310343;-3.135422444288997;;-3.0740369270334162;;-2.950419419309013;;;-3.2379228506491526;;-3.1103786936884488;;-2.8760192857861058;-3.292575665226546;;-2.9885271741750308;;;-3.2755462567735063;-2.9756059689973062;;;-3.071605858442874;-3.0987031661431215;;;-3.3337533973155753;;-3.140039495325967;-3.352109985396975;;-3.025809497198304;;;-3.0376508886834803;;-2.9755240553107694;-3.457241965469983;;-2.887412842227694;;;-3.061049632711731;-2.902714527915467;;;-3.1719416392860227;;-3.1990580966408744;-3.194576275843408;;;-3.345894475798977;;-3.175071559360011;;-3.3568269574261684;-3.0860964467073786;;;-3.5917462240061058
CHEMBL611316;;-3.2441597389129893;-2.730086506885525;;;-3.565888942846627;;-3.36307013933936;;-3.3002514489893935;-3.0252745515226165;;;-2.9518027925590897;;-2.796734100841821;;-3.359565944720219;;-3.1359640555639547;-3.2018993755459024;;;-3.313064766474407;-2.789905784681839;;-3.663045814769359;;;-3.4174161911165006;-2.9778074526641958;;;-2.8228271417634545;;-2.9108310925001373;-3.3228796775561276;;;-2.827717725016812;;-2.861470650553391;;-2.865670357726877;;-3.2130825923552027;-2.9494325355900917;;-3.3219649462085417;;;-3.1861060544990627;-3.486182149630879;;;-2.9540848120436625;-2.7668953072628426;;;-3.157693188603404;-3.1785030302492574;;;-2.8615030693355368;-3.059704889008284;;;-2.844914712363293;;-2.77551285136927;-3.6936543636774264;;;-2.9701117590120623;-2.9648547538696146;;;-3.0595607300894545;;-3.3804617427938464;;-3.3814459951193916;-3.1020783348651984;;;-3.0653395488525863;;-2.729973676435021;-2.940627243463845;;;-3.0910250474243233;-3.1406230409958713;;;-3.378677526969502;-3.096720121639585;;-3.369076718906071;;;-3.114046018846821;;-3.463781845695046;-2.5430697715185815;;-2.8360492098969745;;-2.957806918466202;;;-3.3279471941092913;-2.962917333908061;;-3.4064903494467758;;;-3.1012518110460827;-2.9777614561913226;;;-3.6729580938340654;-3.0608324668608833;;;-3.4151696161936465;-3.584374457590204;;;-2.9840006987587966;-3.2477035354983315;;;-3.263798403359436;-3.2727392547421346;;;-3.2571969705160857;;-3.352622664516083;-3.1958785939703533;;-3.3274726086176347;;;-3.216443215005269;-3.164389370516046;;-3.0229126180289603;;-3.188826222424493;;-3.079254497378493;;-3.145908096294161;;-2.8751472765288977;;-2.9049671560709114;;;-3.210363805864778;;-2.911869991253708;-2.8236208031084398;;-2.8840518679395704;;;-2.990356272567813;;-3.197712135808862;-3.385949218265316;;;-3.2305109443734206;;-2.9825727011457364;-2.8523479355862356;;-2.967825251626327;;-2.8549087936574113;;;-2.8678521323285633;-2.9957298212542596;;-3.0441713581373584;;-2.902349964898753;;-2.935381991802149;;;-3.192074364940652;-3.0170320910261235;;-3.0442399138393226;
CHEMBL596439;;-3.3951563229378103;-3.2466889101393557;;-3.4728614993885496;;;-3.5863425571852754;;-3.627067301220304;-3.253030932536423;;;-2.881808634371038;-3.325717379128693;;-3.340078015846317;;-3.271964772747862;;-3.3504469764949283;;;-3.408874689634534;;-3.375040032176824;-3.6737065984579633;;;-3.456159666880339;;-3.5019035331117094;-3.3025810564636995;;-3.736266448862506;;;-3.0932021576370783;-3.5314632457934523;;-2.9979482291605732;;-3.6962486118092626;;-3.1930399518702446;;-3.4275255318455;;-3.7962800012548077;;;-3.392086105213713;-3.649534356115268;;-3.534065957832865;;;-3.586591604713872;;-2.9240240976804253;;-3.5836498632352827;;-3.4306116539686995;;-3.2844553785600548;-3.9222747136481866;;;-3.5556173802332225;;-3.447007740473805;-3.1647682403394373;;;-3.9055394367985734;;-3.2022388462594815;-3.3388468611391784;;-3.0021578966378564;;;-3.4675934267706245;;-3.3655598976752374;-3.5208532526652205;;;-3.5259855503093696;-3.6044253117433263;;-3.5277092432319868;;-3.4620737039942053;;;-3.7523209589179465;-3.5268587604610335;;;-3.270318547313954;;-3.236051423057748;-3.333771509817694;;-3.4394517913687825;;;-3.5561223721377457;-3.4745663545827994;;;-3.4333583287713445;-3.6034567432571647;;;-3.22464314303909;-3.330219435829397;;;-3.3232826428486413;;-3.517239317027233;;-3.2525095690958707;;-3.5028676061097004;-3.456600985191636;;;-3.4681968961498733;;-3.581918292685671;;-3.5308142205703246;-3.439106055684168;;-3.092563737674618;;;-3.1139269528177924;-3.0821711467696034;;;-3.4336464305314576;;-3.367808745639186;-3.287394267410012;;-3.488652212009214;;-3.4947795488404956;;;-3.35147512605298;;-3.510630537335026;;-3.371903938950384;-3.412146494017671;;-3.2124302544307106;;;-3.460627240714802;;-3.542665651666959;;-3.477938300781491;;-3.373694590109308;-3.2784055951507707;;-3.5698820280025343;;;-3.146988991599837;-3.181224747078754;;;-3.4348131463425045;;-3.3613424969320125;;-3.6317163376920507;-3.1583846491682666;;-3.3037303218154723;;;-3.533764892770862;-3.594102450528622;;-3.2057479555111135;;-3.393166797586873;;-3.3669468396499376;
CHEMBL592905;;-3.361652771595642;;-3.5483759630329836;;-3.5612849644127214;-3.682593118547417;;;-3.538005496742381;;-3.4939891546812962;-3.4618237178079827;;-3.625915161925722;;;-3.32224005582397;-3.454942807293671;;-3.4803903854427665;;-3.611894925527912;;;-3.6355580329837185;-3.944775346219318;;-3.3516026904506107;;;-3.7589732668139075;-3.4646223928926063;;;-3.153270468562034;-3.457345782075578;;-3.688981225141045;;-3.307377860761543;;-3.9938049964289473;;;-3.387339809058352;;-3.5675465678929004;-3.7431749517673354;;;-3.4795093954170215;-3.7095963133413337;;-3.690676127004369;;;-3.8656981033796183;-3.483748141521172;;-3.2387120618572642;;-3.3248779017188648;;;-3.6871695991894278;-3.8470286466748456;;;-3.181609687097219;-3.7864420037659405;;-3.4806807782346345;;;-3.8376888261023043;;-3.4009541843588806;-3.5058843824139916;;-3.4456223024728008;;;-3.5781537889232635;-3.5730586081710367;;;-3.2474747520517666;-3.1975584337201424;;-3.6460183448263366;;;-3.333345717895035;;-3.37798994213844;;-3.875074706978613;-3.555181180343633;;-3.3140342211442677;;;-3.6651811475561185;-3.065234429398925;;;-3.52577803742499;-3.091012418353353;;-3.4428825659806037;;;-3.637924471173264;-3.9824072506462604;;-3.5943846208684724;;;-3.6629775811883634;;-3.5452689746924455;;-3.904309913937002;;-3.3853801749474175;-3.6347445298933567;;;-3.4982922494893023;-3.3091971837383305;;-3.3978993306598495;;;-3.608500028307377;-3.328220272085041;;;-3.4449905135162595;-3.4654987703207523;;-3.3854469858198546;;;-3.622129559765992;;-3.4654177645837962;;-3.537738694443501;;-3.326236651609343;-3.286323730919186;;;-3.5317038752952223;;-3.655784335720865;;-3.539341660309214;-3.3094366776343094;;-3.6110132516382363;;;-3.753010165461199;-3.3827710776816167;;-3.6315638485462562;;;-3.504687570219207;-3.3739154206840802;;;-3.3191753163046536;-3.8029127299456227;;-3.1457467017448364;;-3.3344274132679637;;;-3.5857942556505313;-3.5046236757404237;;;-3.326541164672138;-3.3936686093805966;;;-3.761911916081804;;-3.481134860785664;;-3.4574986258253966;;-3.4594189886966653;-3.533041753584862;
CHEMBL592958;;-3.46425477154001;-3.4093164262177353;;-3.3539408304859433;;-3.9804851956640888;;;-3.5902227490571934;-3.362205317120086;;;-3.45817500585536;;-3.51278732410355;;-3.578997697716817;-3.4218392658426167;;-3.6560123812707155;;;-3.461482049387566;;-3.6792758312760285;-4.075143645918928;;;-3.947447192567102;;-3.9356807913000407;;-3.5754223560238074;;-3.421029729384353;;-3.387109509763812;;-3.3540461016696486;;-3.7144316016310235;-4.338483095254762;;;-3.6272051594701558;;-3.7227289569276225;-3.9512395913241;;;-3.711413162268966;;-3.1176592128913208;-3.940827525129074;;-3.106641370124793;;-3.645142200727454;;;-3.547775711653807;-3.5706182104976865;;;-3.6256008704290057;-3.9218658800435344;;;-3.3966374419951277;-3.976156258527558;;;-3.4293830877662455;;-4.113107695478748;;-3.6163094309342094;-3.8283934951414302;;;-3.688135532342881;;-3.6376142230388506;-3.688651010209661;;-3.7776143257049455;;;-3.6744767709017983;-3.6991198374767316;;-3.731064745917938;;;-3.7100267792642008;-3.380864213102906;;;-3.471889673976449;;-3.2857312208621137;;-3.8075704903504723;;-3.8520655542953466;-3.252829884686827;;;-3.9520619963379637;-3.6056109593847294;;;-3.7393638687486046;-4.128951855671601;;-3.6019003968853243;;;-3.8129845412164687;-3.3670954679655343;;-3.2018598684029858;;;-3.4827787604761675;-3.901450934713998;;;-3.701660101500286;-3.5207629929578887;;-3.5874704711363044;;;-3.79198589614027;;-3.560376171643902;-3.484648323101257;;-3.7041953024561796;;-3.6709872345754073;;;-3.882365242984229;-3.518648914138303;;-3.5188581786664814;;-3.7523070648529258;;-3.5516871968811667;;-3.416346673969696;;-3.3315622673263583;;-3.532811920368545;;-3.6027586115292154;;;-3.560330071833332;;-3.905149985477975;-3.516672312049014;;;-3.493439947135836;-3.5772246446758107;;;-3.376496103321146;;-3.4793255022434053;-3.895348515845641;;-3.277605311671239;;;-3.558453367169078;;-3.6687936539545434;;-3.430565011992272;-3.4163610554194426;;-3.6456742007578558;;-3.177966837958437;;;-3.66856500629501;-3.3704337030985774;;;-3.616234840090128;-3.5386645636871843;
CHEMBL2151621;;-3.633086028011345;;-3.9331053398709477;-3.644567240512531;;-3.7812019277693274;;-3.6589662537809717;;;-3.749542917030185;-3.7654146017271946;;-3.6254540804157043;;-3.62605910393802;;-3.610721138084695;;;-3.8694240003104206;;-3.9024871706524937;;-3.8619748898324713;;-3.6271986258478783;;-3.7964481274840773;;-3.766253722292922;;-3.6349405608055267;-3.9337879048613638;;-3.758517816233268;;-3.771648889038042;;;-3.7776925822767877;-3.632907233787144;;-3.636586274437279;;-3.845579383813135;;;-3.8265746747064804;;-3.791427177076182;;-3.637248357293255;;-3.6361498903113536;;-3.865623958519206;;-3.643735510876961;-3.668295248564476;;-3.706001595623385;;;-3.762304359218489;;-3.7885162263331975;;-3.8887017302921345;-3.7350917023805303;;-3.8293169790230848;;;-3.8543360336949286;;-3.8042930331906026;;-3.7957787547561423;;-3.7951638716283433;;-3.664867880772851;;-3.735375115693124;;-3.797265538920836;-3.777610752087897;;;-3.8885882088160617;;-3.6549676355143195;;-3.704933536756533;;-3.8188029412178026;;-3.785867149706821;;-3.6698928361868153;;-3.8309993272389695;;-3.8256486494579858;;-3.7773513775409606;;-3.6240959541783506;;-3.8719536673518844;;-3.7011713506653763;;-3.7046711010616513;-3.6898135108020487;;;-3.7385417771010556;;-3.8931928011447314;-3.809824674254995;;-3.8877410152317906;;;-3.7770484268381135;;-3.8911415142839174;;-3.6732706424930264;-3.9505998664342092;;;-3.849292543578451;-3.823200061280908;;-3.6504465353012288;;-3.905169343571473;;-3.8790049694301443;;;-3.7984358367814948;;-3.772849856572761;-3.8331355042901993;;;-3.8415448885928556;;-3.750474095740755;-3.7933317517613077;;;-3.926688176182974;;-3.6674099164040816;;-3.8432263293421425;-3.7530785734696455;;-3.847685925645748;;-3.723862281210716;;;-3.8979029015613422;-3.674487799043038;;-3.7886111809535556;;-3.874453234836769;;-3.6907027374807653;;;-3.8753316209187956;;-3.7690690462653116;-3.82265151452272;;;-3.8643919604167736;;-3.8890593107291287;-3.6202552962705408;;-3.638145199775538;;-3.7038248800542535;;-3.832486503580725;;;-3.614796052814027;-3.8266906093288116;
CHEMBL610918;;-3.2055132888114573;-3.075220154102476;;-3.146066216876905;;-3.4418654054334685;;-3.1394257856640038;;-2.9735625082096657;;;-2.954113215121162;;-3.248453370888218;-3.0968909262527657;;-3.086072897393146;;;-3.030418026041608;-3.5494440265963516;;;-3.361869468689726;-3.7186833746475667;;;-3.5629645121552396;;-3.6124973741500543;;-3.1667705656047094;;-3.0132545008002025;;-2.909471460143841;;-2.989094657036799;-2.8485109850917136;;-3.8884696536797545;;-3.030282506271778;;;-3.3404242669925255;-3.6783620105134376;;;-3.260510084237782;;-2.9338751469324373;-3.533097483135341;;-2.878731700258393;;;-2.944758854230273;;-3.447451392814332;-3.1581040964293106;;-3.152566345586464;;-3.7216676560796254;;;-3.2648515880780957;-3.634714800924976;;-2.9474002436811;;;-3.884258927857765;-3.0550257253611983;;-3.278056368533303;;-3.0436518074849066;;-3.3252601622962334;;;-3.2354917279122843;;-3.087471719741788;;-3.231384058748478;;-3.233342768631252;;-2.996247598729171;-3.116368280655039;;;-3.8212383775063437;;-3.084754440199643;;-3.0268121823819287;-3.1512560063644557;;;-3.4843944298384995;-3.1425115393728635;;;-3.5657170468184174;-3.258270449390719;;-3.088306813696954;;;-3.001790219212089;;-3.2148829498597102;;-3.43930961565438;;-3.3020772600136143;;-3.577400047844444;-3.1894711911386318;;-3.605728484456098;;;-3.400849310268705;-3.140029479813333;;;-3.4457519406039574;;-3.5362773074905833;;-3.01606074693084;;-3.320575371026613;;-3.11193042057953;;-3.2675001718703602;-3.0407532580560814;;-3.245812715142669;;-3.2194935661001605;;;-3.0381486613098043;;-3.099530754327898;-3.0789283803992795;;;-3.3668085727014567;-3.116371904403725;;-3.157648042744777;;-3.2204065316170087;;-3.1651912688654265;;;-3.2564428054743084;-3.414326292587713;;-3.1613667947877095;;;-3.0895823409082666;-3.320689536638099;;;-3.0625928370492055;-3.0654573525915656;;-3.227198948428735;;-3.055178229917404;;-3.216538885675723;;;-3.3246184992326375;-3.3066645709810945;;-2.9028904157557966;;;-3.2418831017391434;-2.9971863145816666;;;-3.243054907335744;;-3.6225735659928127
CHEMBL2151627;;-3.0327402025598063;;-3.258271106733506;-2.916620081094037;;-3.057913842008061;;;-3.2963008104934968;-3.3019063512830473;;;-2.6077752453963887;-2.9609376341725127;;;-2.918800395544137;;-3.2195196638390384;;-3.0723860301108856;;-3.225162035309069;;-3.1686396745787846;-3.1549371638144383;;;-2.85652572617445;;-3.08659692481999;;-2.724152001513427;-2.6640622500443496;;-2.882062127544694;;-3.0612575451579565;;-3.226331188382023;;-2.9294833127777213;;;-2.9780894875160118;;-2.8322668886361755;;-2.942747413481255;-2.914749503496974;;-2.9941112092040982;;-2.5810629261607274;;-3.1154920488509927;;;-2.921512117413893;-3.2492077663104677;;;-3.00262146676643;;-2.955227829197239;-2.443149108342373;;-3.01787880019552;;-2.984235361208498;;;-2.94792515066144;;-3.139562220569439;-2.840052678177832;;;-3.0154018415768626;;-2.663363583957536;;-2.9621970656616243;;-3.1384905219356494;-3.1274876401436638;;-2.846023692117767;;-3.176287012685;;-3.043921847171693;;-3.327048112728549;;;-3.0752823205388626;;-2.4379938130037018;-3.0290645617751197;;;-2.9792411553181615;-2.9694484783532125;;-2.8968759721423014;;-2.9155010276827347;;-3.0706692472793833;;-3.3163023700404515;;-2.589372929832449;;;-3.0205970635357824;;-2.921360771096831;-2.9471777986375063;;;-2.852729202183206;;-2.8028490617534993;;-2.9989315874782374;;-2.8234067192063304;;-3.1238608766423077;-2.7097074216537433;;-2.831907319367021;;;-2.69535898267432;;-2.9480954044533747;;-3.0099144276883956;-2.9806325941644536;;-3.0931670348581535;;;-2.8428176985638554;;-2.818450266489686;-2.879800034908388;;-3.0080484832739613;;-2.7035090956577092;;;-2.4983951875677124;-2.965610419899432;;-2.5194733961475797;;-3.155623895167174;;-3.1186721194433895;;;-3.0496364880188205;;-3.1501101913611174;;-3.2164202134569644;-2.7332336609119356;;-2.757243242493117;;-3.1334210851478446;;-3.06036671863481;;-3.0407868552720116;;;-3.127993644080678;-2.743548158863263;;-2.901106412946673;;;-3.0352718268163206;;-3.0248725950841897;;-3.174399447932681;;-3.055018658679004;-2.9171257547445943;;-2.4951656106297353;
CHEMBL236178;;-3.1015463547868594;;-3.0727953388566625;;-3.0849370045641598;;-3.028648872017162;-3.1484818701114254;;;-3.1408656481930803;-3.502330558594174;;;-3.0387760265994457;-3.064980221486823;;-2.909770459007525;;;-2.9816502387793764;-3.084780633655177;;-2.9716719316617617;;;-3.102481254450762;;-3.4496185918222717;;-3.606059931013057;-3.1856279968840684;;;-3.1065604269452054;;-3.0999124910321614;;-3.129383514027221;;-3.1037000271736535;-3.097933980578764;;-3.1828912722430425;;;-3.10946681451401;;-3.0873731734905814;;-3.104697278851535;;-3.1023780822793885;;-3.414237970353109;-3.0745509975216665;;-2.9465305312216317;;;-3.338366501740451;;-3.0921882767029967;;-3.0246269434128554;-3.2532198580933107;;-3.2762586226324846;;-3.1010095350392124;;-3.096772715862542;;;-3.101728405324906;-3.090681191292344;;-3.052666818964607;;-3.204475707356967;;;-3.050994034493346;;-3.268416256352648;-3.1766471750201872;;;-3.519807961331253;;-3.0982372179220783;;-3.106355807530112;-3.221382644737705;;;-3.4371418100760143;-3.0921692494601;;-3.478574714784238;;-3.1484360486191534;;;-3.6629985185091445;;-3.5311395050702097;;-3.379971380892465;-2.9917400637340625;;;-3.078791139372534;;-3.0016374114324345;-3.106249121047141;;;-3.099460086415088;-3.253412769754986;;-3.519324067544824;;;-3.0201552467955834;;-3.22165094069878;-3.3154094481416556;;-3.270023418447075;;;-3.0117419437994983;-3.105737222089511;;;-3.5913993660404184;-3.5809242528790755;;-3.213665766079156;;;-3.049926322380001;;-3.2029483753916472;;-3.430966285039638;-3.267116467391444;;;-3.1274674426768567;;-3.1068419562184233;-3.1045099099121716;;;-3.1139568834978446;;-3.2812199160008118;-3.096317081894297;;-3.704212428918895;;;-3.3980538649727277;;-3.011043315879559;-3.0613463442226805;;-3.4460034685031835;;-3.0953927366605605;;;-3.0476008731824358;;-3.1755531229726177;-3.2451220523158946;;-3.4719237501056748;;-3.1876441058512874;;;-3.108277739261057;;-2.9818975891360306;;-3.134612675870847;;-3.1060345312965136;-3.142064460859738;;;-3.29075094885689;;-2.991511329612046;;-3.0968861293162577
CHEMBL2408570;;-2.876192861930126;-2.632980458048104;;-2.6369932704628747;;;-2.6248012404964904;-2.6581442319864617;;-2.7614028714460357;;-2.8062034761248507;;-2.673897730941061;;;-2.3198108811731943;;-2.830230608933468;;-2.6276869922105384;-2.837883659746087;;;-2.7081266598526805;;-2.557918248887931;;-3.4154793091103484;-2.8569383662752506;;-2.736336126568359;;-2.625186081031788;;;-3.3094036423946545;-2.503807901328366;;;-2.644557347816531;-2.8964804032067066;;;-3.003852090451108;-2.2130269201892383;;-2.6871300599847516;;-2.2871487291032215;;;-2.752638807429043;;-2.4585164439334797;-2.524837023664926;;-2.933792881652108;;;-2.6917683897058775;;-2.5584640637282106;;-2.1597466568781805;-3.2513198830393244;;;-2.573801448500941;;-2.888606408891605;;-2.3538717640949898;;-2.510507891872767;-2.755107169544805;;;-2.332721693734245;;-2.6552327448220288;-2.6116935725775656;;;-2.963116483288744;-3.0176296975942485;;-2.33224613942046;;-2.92392222104986;;;-2.402319409298617;;-2.3064585575535084;-2.8667356242264557;;;-2.655887154473731;;-2.3158037215808243;-2.5473947315254417;;-3.5675854627868753;;;-2.3862231845704858;-2.911593131975281;;-2.25609009266362;;;-2.574260062447017;-2.8690688462386853;;-2.4609141596840063;;-2.527622701100351;;-2.7669221103340704;;-3.0447553320330183;;;-2.6482426012606046;;-2.5073182006990953;-2.454398890902555;;;-2.5374718767074724;;-2.118741384660953;;-2.439339413286277;;-2.7806507941628404;-2.7814511150365866;;;-2.921495229939935;;-2.2852591308212666;;-2.644945385873699;-2.831667252537806;;-3.004474077841425;;-2.621316341587752;;-2.8935672586640755;;;-2.645557443534282;;-2.743522982214368;-2.784959404429527;;;-2.4216145699825544;-2.7546633842412755;;-2.7389126731940237;;-2.819101291152683;;;-2.535021678658592;;-2.242562149448808;;-2.8315450805421425;;-2.4516865633087854;;-2.588071637627307;-3.0202371082611252;;-2.768312946640339;;-2.4496924969165432;;-2.673733605953059;;;-2.053085159190651;;-2.663470666108682;-2.6436702445420646;;;-2.7428323228869393;-2.359515313241993;;-2.8131629151098414;;;-2.7952253657547463
