id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088746;;0.022365267342131595;-0.08163414501144256;;;0.12619168886601526;-0.2172240816521841;;;-0.7831922400808068;-0.05376452913876218;;0.06430826372798816;;;-0.4255626809837427;-0.3894523473606623;;-0.5891731107635693;;-0.4926859736465719;;-0.5720311576259178;;;-0.0604678878771556;-0.7414153973175958;;;-0.5494111115790501;;0.0597618865805132;-0.20394141959320095;;;-0.01716622697753362;-0.527729400095013;;;-0.4940927568067234;-0.1689840159277874;;;-0.3677882995209696;-0.2099037914323839;;;0.08193348519992712;-0.5020104294132853;;-0.37377729222812484;;;-0.30554230020538076;;-0.182496570749454;0.006190212177091908;;-0.29138979227681117;;;-0.6740221223756468;-0.4317188352965771;;;-0.06640697126880948;;0.08596514467834972;;-0.4030690540146909;;-0.20556210234780636;0.0799074184042691;;;-0.5710862434034356;-0.383351062929448;;;-0.21676333023949088;0.1476781742525941;;-1.6235610130702662;;-0.09635595290115731;;-1.2071544523650062;;;-1.1655905183185558;;-0.09413989163087151;-0.09822115624796211;;;-0.41321861928146775;-1.2879928147215194;;-1.4129700742663547;;-0.6622736214839926;;-0.16788196284202692;;-0.12113911240543457;;;-0.421058390254126;;-0.8781444264920333;;-1.2001934973896702;;-0.35517725358587965;-1.0597205776768537;;0.16441690998856762;;-0.807724980942295;;-1.2175664150792602;;;-0.4056091556557658;-0.07862262645294708;;;-1.4727611005342716;-0.5430708257170918;;;-1.5677072582999523;-0.03301010653334233;;;-0.24218502658698193;-0.445159611183856;;-0.16082678609436943;;-0.9892971274836949;;;-0.33008620791164267;;-0.2578326303473645;-0.1007592110651097;;;0.05612943644925465;;-0.2398890422764927;;-1.1224277318557554;-0.9680880831352708;;;-0.27641284159868224;-1.0923647195714432;;-0.21596368402458713;;-0.007656519468430882;;-0.1259742539496911;;-0.08169414378009562;;;-0.27581072860889244;-0.34193736574678907;;-0.32222513928201174;;;-0.31164996543096857;;-0.29391592833161784;-0.12209079019470707;;;-1.194264161803335;;0.036319440058847734;-0.475835497484358;;-1.4660052591993051;;;-1.0756403109508674;;-0.7230587361446165;;-0.14943346373638192;;-0.34229768142784794;-0.5044139902550309;;;-1.3164652438184838
CHEMBL1088789;;-3.058040924261486;;-3.2608830885356945;;-3.3373100062074155;-3.033595868067536;;;-3.148883531564169;;-3.4112096559697163;;-3.275979820675335;;-3.3024930249737405;-3.138909113718621;;;-3.2207523833185263;;-3.4041007143878907;-3.235608673063658;;-2.8575611484681223;;;-2.945069836870653;-3.220962521197114;;;-3.201401962281073;-3.164354812120489;;;-3.2188197791349946;-3.334325394950164;;;-3.579401716842059;-3.2630669732656616;;-3.171766506476745;;-3.2178265700708177;;;-2.973529267510041;-3.4529014150202237;;-3.0793509273926105;;-2.979753314050007;;-3.1506644563513206;;-3.489819876427552;;;-3.0061715957189024;;-2.9461934428957766;-3.0094599383012635;;;-3.516943035195143;-3.3285152886548905;;;-3.224535892686093;;-3.109216120880122;-3.4172545571895387;;;-3.141952357171017;;-3.5817581307742206;-3.063588892720985;;-3.187399874699669;;-3.3795295959358675;;-3.4971143180008073;;;-3.2004504166818126;-3.2684658537682374;;;-3.2429844970163435;-3.3997734089801073;;-3.3909417637718864;;-3.0035737426585807;;-3.463086435122425;;-3.580479072972201;;-3.0822798370572513;;-3.467889660420866;;;-3.466507356644062;;-2.9574888885756376;-3.240934903822853;;;-3.055113305381572;;-3.0549846905567604;;-3.107668751525438;;-3.2286939378056894;-2.980617478032098;;-3.155099266289949;;-3.246336124872314;;-3.024124880366025;;-3.2413510614989742;;;-2.794197832503118;;-3.211119188422702;;-3.3778128089580037;-2.9873003750865514;;-3.20180282362538;;-3.290576374040605;;;-3.3773386842201223;-3.056124890430135;;-3.475039837845478;;;-3.1148800598099102;-3.251984494489741;;-3.2071339762746027;;-3.2763858780897914;;-3.001699732951384;;-3.143479928770772;;-3.5874180143814476;;-3.1753030784616585;;-3.1645391094043394;;;-3.3635871740196994;-3.3348326239245734;;;-3.046783209483461;;-3.2148394302498953;-3.235226667200757;;-3.235053992247002;;-3.162315715404643;;;-3.0146771688812275;;-3.331839889045377;;-3.4640238140608672;-2.917817528487726;;-2.989123114690801;;;-2.962784274616859;-3.2793293931850003;;;-3.124436642298345;-3.0421785818105374;;;-2.948100293768947
CHEMBL1088790;;-2.920572323410838;-2.9155086789324547;;-3.3011719992935844;;-2.995597805223626;;;-3.098210367757961;;-3.011780381758378;-3.0761678510282433;;-2.7844998180050164;;-3.3648917697015617;;;-3.1641175419108793;-2.841286140833042;;-3.0208476440287297;;-2.9981325379676225;;;-2.955478648862484;-3.045944980037005;;;-3.2968919730507067;-3.2444362083189815;;-2.955089830477056;;-3.1481094918434813;;;-3.1276510221013165;;-2.9935383260824637;-2.662167938239807;;;-3.2181279207793576;-3.2584972976694164;;;-2.612290888162481;;-3.314821134432671;-3.236603382665285;;-2.900370730236954;;-3.4395723054357243;;-2.840675194013121;;;-3.3709139553735463;;-3.140025733432994;-2.6221504327198795;;;-3.373184435729898;;-3.1236389456091502;-3.3295947440377547;;;-2.4330545292811223;;-2.947989676587139;-2.9342753261271293;;;-3.3968157412555184;;-3.3443312669100567;-3.127630022193906;;;-3.1245350324337666;-3.060193161729834;;;-2.8901988817846584;-3.0738891615627812;;;-3.0076121582893056;;-2.869944315306217;-3.1516805021765895;;-3.2815441926341498;;;-3.1462671675140137;;-3.129067954505594;;-2.966762077985539;-2.983674698319019;;-3.1862714734119977;;;-2.910338667742439;;-3.2882371093827434;-3.027177182854311;;;-3.039968304492949;-2.908744634199279;;-2.756679904762366;;-3.176214040478016;;-3.140058437837157;;;-3.4126402172619716;-3.2890109069095588;;;-2.790778779338002;-2.9614157066159463;;-3.152801325900161;;-3.035473455299542;;;-2.8800135877617525;;-3.340300519144216;-3.251923592283662;;-3.2484729393604375;;-3.365767067400584;;;-3.2345221884284423;;-3.1569748305416856;;-3.2586011818957545;-3.0358682395423586;;;-3.166935726590367;;-3.2759164489034536;;-2.8593050098596864;;-2.91233711297316;-3.0621984306177104;;-3.0240067797892176;;;-2.929317435285879;;-2.971456902922031;-3.2444181104397933;;;-2.6606163866068795;;-3.1958430236924973;-3.1306260808364463;;;-3.1096077677622715;;-3.373715535067058;-3.2527388057733573;;;-3.2049941363707326;;-2.988863384993668;;-2.747024016144492;;-3.1801894580483423;;-3.117472443064053;-3.0577696775889502;;;-3.080083342177898
CHEMBL1088791;;-2.8607983341540795;-2.5477617926460177;;;-2.9245089499605252;;-2.668211668681123;-2.7435784182648337;;-2.72104921626342;;;-2.936484372058437;;-2.9822404295616183;-3.035080055049372;;-2.8796210163157347;;-2.734550769301937;;-3.014574290389628;;-2.6725230741628794;;;-2.8755447370544416;;-2.7359857119469853;;-2.7507187358310925;-2.728600387754459;;;-2.748079294700096;;-2.719551015086263;;-2.7204294531438786;-2.973373186478658;;;-2.678682624990866;;-2.575812063648633;-2.8785791472651194;;;-2.7276499321292893;;-2.6753664588532162;-2.758975870573761;;-2.9537230036463678;;-3.1263057168580075;;-2.6615810488902394;;;-2.768803738554685;-2.8722739376552364;;-2.7384440067942095;;;-2.690408404665317;;-3.017377569475741;-2.702424810969339;;-2.930894338005859;;;-2.7563435583001565;;-2.9970362836658713;-2.717883133551169;;-2.9921200515996755;;;-2.700664573793729;;-2.5181053220855163;-2.4997107471040834;;;-2.9245571568872366;;-2.911436689454319;-2.9550626853349353;;-2.801477123382792;;-2.973902546717457;;-3.0194286361867753;;;-2.8707420747853307;-2.7228293519633975;;;-2.6040399756326633;-2.5818834484304976;;-2.744347616275906;;-3.00389586049338;;-2.4989305842025935;;-2.951010806473217;;;-2.815915279096218;-2.8902547826390754;;-2.719300020090945;;-2.9221163098419356;;;-2.7969410087995192;;-2.6792813694561284;;-2.6111586494202625;;-2.5695562273314625;;-2.776734272949667;-2.7376732592647897;;;-2.6864466521980717;-2.8977658322719884;;;-2.9565024671973505;-2.7665540495552596;;;-2.8872373177076582;;-2.7186854660677877;-2.8018656463797225;;;-2.65006957543774;;-2.8189976549895692;-2.766322339024887;;-2.832261833166127;;-2.8213074276044643;;;-2.458990496732573;;-2.4271326356368146;-2.6579661469739175;;;-2.9732155579860926;;-2.574944131229921;-2.9118336502063955;;-2.555168308945453;;;-2.628951654816026;-2.738753549041209;;;-2.8581503227590237;;-2.715050706167568;-2.84637673494458;;-2.518781257830463;;;-2.892588291220584;-2.5296640006822435;;;-2.284596107862317;;-2.6822489499545075;;-2.807054107544606;-2.8921573123098177;;-3.1320129108851353;
CHEMBL1088831;;-2.6836801759356974;;-2.482547434463598;;-2.5819421661731576;-3.182970340074027;;-3.2601030685227177;;;-2.559217444617285;-3.2392207554038737;;-3.2082913660998504;;;-2.6222978576099045;-3.0572692488458713;;;-3.2150526988611214;;-3.245502850796002;;-2.9155145692053206;;-2.648578189335019;-2.6372853685513893;;-2.8456664348499503;;;-3.173142042313332;;-3.2543413257902474;;-3.1551325670651442;;-2.870121803944088;-3.34865206439129;;-2.4272278657222257;;-3.2053749824846016;;;-3.247926713846941;-3.0179839860809903;;-3.1036088164182773;;;-2.6102085632489156;;-3.2592325478666853;;-2.627918309191125;-2.489066004165725;;-2.1379608138888777;;-3.182400248539094;;-3.2343618348674954;;-3.2260625166240313;;-3.2388298422657558;;-3.2921718208897612;;-3.2734464637916236;;;-2.626135506130289;;-3.202622521066365;-2.509961157097206;;;-3.267095627794666;;-2.640408826081995;;-2.794872917449536;-3.175416834055533;;;-3.0899336528003727;-2.645570291852352;;-2.7056866364956806;;-3.194619367331551;;-2.6829039564610415;;-2.4811994505368347;;;-3.0900661649238774;-2.6535833411867515;;;-2.286961397892982;-2.563396986541159;;-3.2878855418149;;-3.1789579126124523;;-2.5180005458166344;;;-3.1623687880693945;;-3.069772465421508;-2.851600778923911;;-3.0173886141277797;;-2.4280258778084174;;-2.47622298662374;;;-3.170366614087601;;-2.885361130044233;;-3.1126516331070313;;-2.8193892044114297;;-2.3351433639529775;-3.1939190325692346;;-2.5827979311240377;;;-3.2465639280617222;;-3.2030539518595953;;-2.6366156887067342;-2.823103762396928;;-3.063491008694773;;;-2.7345107305072247;;-3.2208661545257535;-2.190513826163048;;;-2.4541390583035865;;-3.084531426684675;;-3.1243604602350685;;-2.9244146065396093;-2.653867364998792;;-3.291304387233613;;-2.7773378169550074;;-3.2095253455449733;;;-3.316615873656187;;-2.4610189834963943;;-2.8463364007146783;;-3.0181942245593194;;-3.1926406269053675;-2.5376548107045136;;;-3.2355453114798856;-2.623012592848249;;;-2.604414879366534;-3.269235556348676;;;-2.4811866405210514;-2.9331401366472947;;;-2.7926088843561105;;-3.2659247951671815
CHEMBL1088832;;-2.6900740190792147;;-2.4891186717113216;;-2.617492732148372;;-3.052713068236253;;-3.1230975767410882;;-2.576117638227881;;-3.1181246995872227;;-2.9189656131197483;;-2.6675617231477395;;-3.014841992347823;-3.1135367739462025;;-2.9997977011814196;;-3.041352006454184;;;-2.6869657646126712;-2.6302036099737114;;-2.87750922995103;;-3.0458423281817475;;-3.209940660164215;;-2.9570013461326323;;;-2.8633360745103795;;-3.064827085053506;-2.4334874233496198;;;-3.0379663269978403;-2.8980643606900536;;;-3.099029641182974;;-3.140746701932792;;-2.60325319496394;-3.044909799294081;;;-2.699727609268131;-2.551744764714333;;-2.1462731691248287;;;-3.128783926273112;;-3.1347687725845264;;-3.088893981462917;;-3.0711928393546257;;-3.0154270824176432;;-3.019565395606074;;-2.610964570367815;-3.117888072520908;;-2.5296093051858426;;-3.1157066072983275;;;-2.626407211395334;;-2.877194502786269;;-3.045475894946711;-3.1134877401628613;;-2.647814902679794;;-2.742781028496859;;;-2.958378157981308;-2.7334817872309483;;-2.533756933296217;;-3.067844567018982;;-2.663452105446909;;;-2.314339155762556;-2.52851584335412;;;-3.0700928965152388;;-3.0573575611091486;-2.5849759215857055;;-2.9914840258340907;;-2.92569011691452;;-2.8689303066184784;;;-3.0726444199079346;-2.42435582322778;;-2.47622298662374;;-2.9406585522525304;;;-2.929538090326754;-3.0633747583991555;;;-2.8206657703251152;;-2.3263338468090873;;-3.056094820325669;-2.5873463797241225;;-3.024598723923092;;-3.090813088089696;;;-2.632636288620014;-2.861846796575727;;;-2.9879858794386873;;-2.731957134188008;-2.988519855832619;;-2.2151965911799407;;;-2.4629572380339955;-3.115437826305268;;-2.9750281067909365;;;-2.94261477951801;-2.656158844882371;;;-3.048533334685195;-2.813705840368632;;;-2.9875984512589637;-3.018964405549282;;;-2.4832674348718897;;-2.874913249721702;-3.0895691571018937;;-2.98629655181663;;-2.5782574095066506;;-2.842972190566858;;-2.738498712727525;;;-2.604414879366534;;-3.0506446472766773;;-2.4730846787522403;-3.0037833353660015;;;-2.7978631436990526;-3.080225738806773;
CHEMBL1088835;;-2.1182021637562802;-1.5209061430131476;;;-1.7491047166779727;-2.0753263570450646;;;-1.863069834883981;;-2.1814915133905584;-2.3356472138675457;;-2.1734921745548443;;-1.8928339306611799;;-2.0781304774032243;;-1.8927050242721202;;-1.9720314331723259;;;-2.3578454707317738;;-2.275416673988052;;-2.184393132870657;;-2.243430872400677;;-2.1716131461005936;-2.8650858641353985;;;-2.010714104751506;-2.143863384556497;;-2.2018146866257546;;;-2.4281259247497546;-2.533049316525854;;-2.2248028693097766;;;-2.8085794639869563;-1.7596120801504025;;-2.3494074856864455;;;-1.6383489468044365;;-2.5352109498930826;-1.6044469483386796;;-2.312404963760838;;-1.7037010280223972;;;-2.023799128770031;-2.1304790367559234;;;-1.960753712756746;;-1.9707211305001788;;-2.6896251272770955;;-2.1741324354918405;-2.3568766775517274;;-1.43895243478978;;-2.320849613927357;;-2.1703206340730867;;;-2.316534361357607;;-2.471374314229304;;-1.888180545050245;-2.1600075366037923;;-1.877835041019876;;;-1.9134179985679223;;-2.4966537416616426;-2.0988450942709425;;-2.7556652377760416;;-2.0287405680770005;;-2.2372734974561608;;;-1.4725343763896632;-2.3569633083315455;;;-1.461121097255048;-2.102077923142457;;;-1.8408013677496475;;-2.9157385081620926;;-1.6743208553001445;-2.5410855100284864;;;-1.9474186947266259;-2.1475114720659225;;;-2.1953704828138028;-2.0184774321659766;;-2.407638042750379;;-2.1473457334567305;;;-2.456081586773366;;-1.861982866556954;-2.182850905050333;;;-1.9706436244303724;-1.8044886112713325;;-1.7887142771158444;;;-2.2318419006591;-1.870928789746076;;-2.591810553020488;;-2.2018099985250874;;;-1.6160444577045647;-1.317165098835571;;-2.3491041858707553;;;-1.958652449089044;;-1.9336620176356456;-2.0908241447037144;;;-1.833885689450209;;-1.8095206260030587;-1.779468274373618;;-2.468290816520123;;;-2.2890198908569928;-2.0346788877870514;;-2.7652867836534334;;-1.9830881484813145;;-2.169370327175878;;-1.6755142648763919;;;-1.9750373067622358;;-2.4774647211086998;-2.2897212720512106;;;-3.2902122291098244;;-1.8779617096962529;-1.9827755984961173;;;-2.1649213299951016
CHEMBL1089423;;-1.2609966010258749;-1.039821309757737;;;-0.8758038948124219;-1.97887194796683;;-1.543744461536601;;-1.9521236386179328;;;-2.165278034509214;-1.0890765391917767;;;-1.6120226804026188;;-1.5035127951234486;;-1.882354596229144;;-1.921376986889115;-1.5756919570308145;;;-1.542214811089701;-1.0961639174541502;;-2.1817012097974344;;-0.44028638547965493;;;-1.4389667640457615;;-1.6826783463285773;-1.5388746537052334;;-1.8673655189622123;;;-1.726602446637296;;-1.9149389424407477;-1.8197298173651018;;-1.1657518804209217;;;-0.7624086548271417;-1.6096792599034346;;;-0.9643556723247577;-2.0395151854510245;;-0.9323395512177509;;-2.2534072306825363;;;-2.150527137636176;-1.2648423975105205;;;-1.4817361206676514;-2.0162922666776986;;-2.0450351178877257;;;-1.917075645550754;;-2.0779414344334266;;-1.126997249903045;;-1.9845800369627389;-1.0141352432523123;;-1.478633616452334;;;-1.8689286752353906;-2.0068966288839816;;-1.8602940084692978;;-2.2590745549115967;;-1.6834632009382013;;;-1.3811570759262013;;-1.8421589370676883;;-1.7545692149035421;-2.1021047996068636;;-1.279967397407583;;;-1.51824873791352;;-1.49805504566441;-2.310260009780358;;;-1.7701052705132212;;-1.294316617874078;-1.2880028457577688;;;-2.187443193038233;-1.5043908326270228;;;-1.362849050061057;-1.7926200881446668;;-1.7489088636952115;;-0.7645905010600446;;-1.452408081758671;;;-2.1809382317143737;;-1.705148352948911;;-1.1442426675230515;;-2.2246207743691824;-1.8244052954093046;;-1.5688779958272028;;;-1.8508670330646166;-1.5653185868793025;;;-1.7202673420326142;;-1.4516958757717018;-2.4727677699383683;;;-1.650737472958864;;-1.3902863800603051;;-2.1087220157875857;;-1.1421237040909233;;-1.1987240462554012;-1.5006769147289136;;;-1.0664085045338603;-1.8047124504139658;;-1.0352381464248614;;-1.4929812987622078;;-1.7044700153241308;;;-1.950370477095088;;-1.425201934953661;;-1.3673644625249712;-1.039132549675843;;;-2.199204572858966;;-1.8973162636219676;-2.0965232142654533;;;-2.2748757125684542;-2.0476098539762972;;;-2.2424787641652277;-1.9270087095512758;;;-1.1632742004047878;;-1.8520132676549863
CHEMBL1089428;;-0.9124185465944739;;-0.587821655141618;-0.20930903122092892;;-0.13530446449028588;;-0.890462811439785;;-0.9844322764800201;;-0.4807768873100971;;;-0.4015236191100127;-0.4685369769252448;;-0.7798351070210364;;;-0.7106510820072315;-0.3668870565849254;;;-0.736596614575451;;-0.9075642542542195;-0.05775036919125692;;-0.3487601495009045;;-0.5326219054182836;;-0.7451456266537616;;;-0.8562709969128605;;-0.5145202711545029;-0.15019712290542836;;;-0.48212884487051566;-0.4857126797075677;;;-0.4508620124027404;;-0.9865181328288117;-0.38143831376497495;;-0.36459753282586393;;;-0.8968254504652886;;-0.922079809032785;-0.6769004714373902;;;-0.030784451125284988;-0.8144441067279818;;;-0.7644767611820867;;-0.3118284505468693;-0.9449003134531663;;-0.4328634253902203;;;-0.6370290534786978;-0.43247866133817553;;-0.7455097822990893;;-0.38038167924192956;;-0.36193517807513087;;-0.8546227634760412;;;-0.5046304183806873;-0.06625122117251561;;;-0.30882773062527175;-0.29476041063103986;;;-0.5826116314603361;-0.35573668083071813;;-0.32825797353663083;;-0.6033325452494567;;-0.3255909917458535;;-0.5232686035935473;;;-0.4039430223542377;;-0.4021498197180163;;-0.6143925609674528;-0.9669116602112462;;-0.20503304855039034;;-0.5239237248974693;;-0.44035901450932213;;;-0.6105927266236628;-0.8306039918098204;;-0.21034460530337035;;;-0.7084011002645836;-1.11945526437713;;;-0.5342704097055364;-0.7490429386287955;;-0.5525779810031324;;;-0.5051533273668174;;-1.036536174268755;;-0.6721822820794907;;-0.36598045296208476;-1.04791999520141;;;-0.571243697444636;;-0.5460655863375624;;-0.641499041444104;;-1.1460600230916773;;-0.428721455502954;-0.7404929227636403;;;-0.43244152654371915;;-0.7768508062711329;-0.6985478592435463;;-0.8818522184529206;;-0.6038852600962716;;-0.9322004159849859;;-0.6853754792718628;;;-0.4691007130333022;;-0.7200779424055099;-0.8786858123398585;;;-0.6340768705128945;-0.7201362233687199;;;-0.6801770986041861;;-0.4316064067900711;-0.3316296328148992;;;-0.5956887123499626;;-0.8435033814487847;;-0.270789515919876;;-0.6800541711712959;-0.7272380038115961;;;-0.4863565395202866;-0.6566300951974808;
CHEMBL1089653;;-1.9239106150596104;;-1.1874643078145892;-1.466064578322096;;;-1.219649453198676;-1.151522276718638;;;-1.896401367065039;-2.1420738183629715;;-1.9331634729401204;;;-1.1984496817210657;-1.8000610172541118;;-1.7155211448460725;;;-1.306297887591846;;-1.7469076105022934;;-2.0278403778561316;-1.2601242497250735;;;-2.1522888845933683;-1.1682707198942948;;-2.66712971786112;;;-1.91865755771244;-1.8964026091262927;;;-1.5052873696529536;;-2.2634743764523537;-2.1307830813538873;;-2.1095065379083784;;;-1.8470704935417752;;-1.2793286803117707;;-1.187988058127346;-1.0423062825055596;;;-2.2992473496234074;;-1.1818875165382563;;-1.2206090694977063;;-1.1935854895530622;-1.4927537113364042;;;-1.2615982332630438;-1.2812867718631733;;;-1.9140529752466697;;-2.3639318347418095;-1.1808063688585566;;-1.927576359417992;;;-1.2465382325563577;;-1.376431414954048;;-1.0808064649157934;;-2.029053107339416;;-2.1740433861381674;-1.4715492214861121;;;-1.3362242813687615;-1.8626710108121602;;-1.2787396572018443;;-1.207360661862353;;-1.9609980363074606;;-2.41215259719349;;;-1.0807279419474078;-1.9522964910392244;;-1.1198092378979947;;-1.8760144254132032;;-1.395878833651305;;-1.8006923724041155;;-1.2379835587555572;;;-2.5552757231576106;-1.3422297586163674;;-1.9313220313815096;;-1.0403434205159676;;;-1.150864269410648;-1.1358803347646858;;-1.8679860639210406;;-2.1041661579352007;;-1.9141714037055746;;;-2.0564462158228274;-1.1931152671018543;;-1.9014080053078033;;-1.2923263121684294;;;-1.4083156004643729;;-1.4154846148123097;-1.33116212887543;;;-1.2295962361663535;;-1.2904409362636944;-1.7891547303571764;;-1.4753357601139843;;;-1.3414845998750904;-2.081957139235606;;-1.1816518717881095;;-1.3688094066816776;;-1.8760725356644543;;-1.3466381273696617;;-1.2969268298773733;;-1.8896365233293255;;-1.8602720021053807;;;-1.9975133433536534;-1.760813004598094;;-2.540419157139649;;;-1.2865969688717183;;-1.435348823916592;;-1.249058136014103;-1.8052502238056096;;-0.8467935851846843;;-1.9734509301688254;;;-2.2726150987245184;-1.5042745271695868;;;-1.4701024758854984;-1.1600605764590473;
CHEMBL1089784;;-1.982566737365193;-2.023164355417984;;-2.459600653985486;;;-2.437353640387493;;-1.9362548145781355;-2.296605455038507;;-2.2184643794919388;;;-2.2780145242863;-2.167298712957151;;-2.622527005883985;;-2.763726789361062;;-2.2751007264583283;;;-2.4129527948451677;-2.1295465729462957;;;-2.278579538932237;-2.522391127679732;;-1.5556489414883645;;-3.1629211831795607;;;-1.8153678542281586;;-2.1714345227898675;;-1.769589384530387;-2.3497865641405817;;;-2.5636263630885243;-1.9441118503689225;;-2.688412173222269;;-2.2109327704916204;;;-1.9510493084263016;-2.2084536676517583;;;-2.4002757456033805;;-2.888309639122551;-2.6317167184699373;;-2.2647918479618347;;-2.0722624168048105;;;-2.3960146476158917;;-1.9348119330158988;-2.307899635057648;;;-2.443221318814702;-2.343593929271247;;;-1.99160144077566;-2.141872843993708;;;-2.7984450656226585;;-1.7910447041917523;;-1.9248716919316389;;-2.1960146516423675;;-2.2934998864239735;;-2.366637535937568;-2.1272548245498015;;-2.616769855364368;;-2.0692282843566034;;;-2.2054309629158184;-2.384543803984937;;-2.6220344192413103;;;-2.5035429399317186;;-2.70456290124189;-2.5876496940223976;;-2.5603099416441393;;-2.3782482956552964;;-2.218317980864311;;;-1.9913813404755172;;-2.355603562952762;-2.4335855916628066;;-2.5775060751353585;;;-1.8530541127366653;;-2.124664053826598;-2.3397973422326532;;-2.3332163145763984;;-1.6696499138471383;;;-2.6072372865812774;;-2.2385074727834486;;-1.8077915286631225;-2.1602220788195408;;-2.569319258927799;;-2.2267925121106957;;-1.5923615080033011;;;-2.318296273471926;-2.7572459437386994;;-2.092621480598803;;;-2.2309531491489762;-2.2124230119919;;;-1.9520423383594114;;-1.7921670582624427;;-2.3727916116980294;;-2.644355166920532;;-2.179776922975345;;-2.6981012063153367;;-1.9178790287888772;;-1.4588531317367617;-1.8869220183401123;;;-2.637111936718989;-2.0200046896867914;;;-2.0821174897874766;;-2.7213974024380665;;-2.411724722160466;-2.7269570299543227;;;-2.6730480663278438;;-1.807933521515076;-1.8525116552744003;;;-1.7721158077242287;-1.8084531445715906;;;-2.2178806097379367
