id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
2,3,4,6-Tetrachlorophenol;;-4.633959999999996;;-3.8696799999999962;;-3.8670500000000003;-4.873039999999998;;-3.9976899999999973;;;-3.7197799999999965;;-3.973789999999998;;-3.868529999999995;;-3.7715099999999966;-3.7976399999999977;;;-3.9458300000000004;;-3.9422899999999945;;-4.00633;-4.084659999999997;;-3.9062499999999982;;;-4.665129999999996;;-3.946749999999999;;-4.423169999999995;;-3.9886999999999997;-4.423719999999996;;;-3.8377199999999965;;-3.9500599999999997;;-3.888259999999999;;-5.039759999999998;-3.979249999999999;;;-3.741879999999999;-3.7003699999999986;;-3.9291999999999945;;;-4.021799999999995;-3.613689999999999;;;-3.86077;-4.025889999999997;;;-3.899959999999997;-3.7770800000000007;;;-3.77468;-3.9571700000000014;;;-4.446059999999997;-3.831049999999996;;;-4.277819999999997;-4.93075;;;-3.9866400000000004;;-3.691300000000001;;-3.8916899999999957;-4.1159300000000005;;;-3.618869999999999;;-3.7113700000000005;-3.4975800000000006;;;-3.4609300000000007;;-3.676380000000001;-4.025129999999996;;;-3.966930000000001;-3.8108;;;-4.125800000000002;-4.0594;;-3.9986;;-3.8683700000000005;;-3.7937000000000016;;;-3.848520000000001;;-3.523249999999999;;-3.9116500000000007;;-3.6597599999999972;-4.722079999999999;;-4.554209999999996;;;-3.518789999999998;;-3.778309999999995;;-5.3091;;-3.701150000000002;-3.963269999999998;;;-3.825319999999999;;-4.363279999999998;;-4.682719999999998;-3.793630000000001;;;-4.707039999999999;-3.773069999999996;;;-3.6978700000000004;;-4.138529999999999;-4.25848;;-3.6653999999999978;;-3.8116200000000005;;;-3.5704699999999985;;-4.166590000000001;-3.8810900000000026;;-4.595319999999996;;;-4.422269999999997;;-4.401509999999995;-4.597949999999999;;-3.9782299999999964;;;-4.641279999999997;-4.958879999999997;;;-3.627419999999997;-4.022989999999996;;-5.1965699999999995;;;-4.040239999999997;-3.620069999999998;;;-4.646729999999996;;-4.479319999999998;;-4.584559999999998;;-3.6518299999999972;;-3.986569999999998;;-4.7395
2',3,4-PCB;;-6.408149999999997;;-6.286590000000001;;-6.245629999999997;;-6.3163499999999955;;-6.343709999999999;;-6.610929999999995;;-6.281419999999997;;-6.403359999999997;;-6.179889999999995;;-6.253899999999999;;-6.529549999999995;;-6.613439999999996;;-6.174709999999996;;-6.340889999999997;-6.343129999999997;;;-6.659990000000001;-6.379149999999994;;-6.695629999999995;;-6.177749999999994;;-6.301059999999996;;-6.403479999999995;;-6.200479999999995;;-6.370669999999995;;;-6.16876;;-6.398719999999995;;-6.307519999999998;-6.264379999999993;;;-6.335179999999995;;-6.169560000000001;;-6.186629999999996;-6.434299999999999;;-6.179759999999995;;-6.337689999999998;;-6.492969999999998;;-6.320189999999999;;-6.4640899999999935;;;-6.508319999999995;-6.313729999999998;;;-6.775339999999992;;-6.509249999999996;;-6.581539999999997;-6.276939999999996;;;-6.229269999999997;-6.339799999999998;;-6.151949999999996;;;-6.8791199999999995;;-6.180559999999997;;-6.343599999999996;-6.220209999999998;;;-6.348209999999995;-6.353689999999996;;;-6.239699999999996;-6.635449999999997;;;-6.405550000000001;-6.674919999999994;;;-6.352329999999996;;-6.487959999999996;;-6.384309999999996;-6.45965;;;-6.347969999999997;-6.251699999999995;;;-6.31278;-6.156019999999995;;;-6.4013699999999965;;-6.415389999999995;-6.356359999999996;;;-6.421959999999996;;-6.214149999999993;;-6.11955;;-6.241219999999996;;-6.2972899999999985;-6.279139999999996;;;-6.389169999999996;-6.492599999999999;;;-6.219750000000002;-6.363529999999997;;-6.126279999999995;;-6.509199999999998;;;-6.437929999999998;;-6.253019999999993;;-6.369429999999997;;-6.364729999999998;;-6.342669999999997;-6.621079999999994;;;-6.505279999999998;;-6.194279999999999;-6.343829999999998;;;-6.201229999999994;-6.112649999999999;;-6.205929999999998;;;-6.395869999999997;-6.357599999999994;;-6.250049999999998;;;-6.386219999999996;-6.310829999999994;;;-6.611150000000005;;-6.169839999999994;-6.0774599999999985;;-6.342859999999997;;-6.391479999999998;
2,3,4'-PCB;;-6.416649999999997;;-6.263649999999999;-6.303549999999994;;-6.336239999999996;;-6.27556;;;-6.579399999999993;-6.30127;;;-6.440529999999998;-6.299719999999999;;-6.439929999999997;;-6.397329999999999;;-6.224689999999998;;-6.325050000000001;;-6.3674199999999965;;;-6.3126;;-6.737359999999999;;-6.21908;-6.823279999999995;;;-6.611780000000002;;-6.250709999999999;;-6.396239999999994;-6.191459999999996;;;-6.3126999999999995;;-6.175880000000001;-6.353199999999999;;-6.524679999999995;;;-6.390799999999996;-6.407150000000001;;;-6.238650000000002;;-6.221489999999997;-6.4246399999999975;;;-6.449539999999997;;-6.20261;-6.476139999999998;;-6.275369999999999;;-6.454279999999995;;;-6.581309999999991;-6.359929999999996;;;-6.870329999999993;-6.247799999999997;;;-6.502229999999998;-6.309069999999997;;;-6.2280399999999965;-6.519169999999998;;;-6.587089999999998;;-6.922469999999996;-6.432389999999997;;-6.254929999999998;;-6.249789999999998;;;-6.368389999999994;;-6.247869999999998;-6.377000000000001;;-6.596400000000001;;;-6.4302;-6.7271099999999935;;-6.42791;;-6.211129999999997;;;-6.3243999999999945;-6.503000000000001;;-6.399519999999996;;;-6.330659999999998;-6.244899999999999;;;-6.608769999999997;-6.420999999999999;;-6.701979999999995;;;-6.406529999999999;-6.3304100000000005;;;-6.267239999999995;;-6.071520000000001;-6.374289999999997;;-6.335859999999998;;;-6.246199999999996;;-6.400369999999994;-6.493949999999996;;;-6.295950000000002;-6.3389599999999975;;;-6.69122;-6.5629399999999976;;-6.251649999999999;;-6.474599999999998;;;-6.401639999999998;;-6.443719999999997;-6.307019999999995;;-6.546889999999994;;-6.3969;;-6.347109999999999;;-6.328649999999999;;-6.278199999999998;;-6.272209999999998;;-6.226939999999998;;-6.210399999999997;;;-6.62492;;-6.478079999999998;-6.449330000000001;;-6.340759999999996;;;-6.657370000000003;-6.221510000000002;;-6.126729999999998;;-6.380029999999997;;;-6.415799999999995
2,3,5,6-Tetrachlorophenol;;-4.733009999999996;;-3.8854499999999956;-3.4574499999999997;;-4.844809999999998;;-4.030319999999997;;;-3.7217699999999967;;-4.046859999999998;;-3.935709999999995;;-3.8986699999999956;-3.9377699999999978;;-3.46282;;;-3.9481199999999954;-3.57123;;-4.035079999999996;;;-3.67639;;-4.6885299999999965;-3.5851899999999977;;;-4.416919999999995;-3.490519999999996;;-4.392989999999995;;;-3.9234699999999965;-3.54543;;-3.36983;;;-5.013749999999999;;-3.6358099999999998;-3.639030000000003;;;-3.9373600000000035;-4.013299999999995;;;-4.025039999999994;;-3.8042400000000027;-3.535449999999999;;-4.046589999999997;;;-3.875599999999998;;-3.7867700000000006;-3.7082800000000025;;;-3.54876;;-4.454649999999997;-3.7681999999999967;;;-4.308599999999997;-4.90001;;-3.487980000000001;;-3.8247700000000013;;;-3.9489899999999953;;-3.4983600000000017;-3.6379900000000003;;-3.6983800000000016;;;-3.784449999999999;-3.7064500000000016;;-3.805460000000002;;-4.117069999999996;;-3.766070000000001;;;-3.7454099999999992;-3.528170000000001;;;-3.4897800000000005;;-3.441230000000001;;-3.5910000000000015;;-3.5556300000000034;-3.4312600000000004;;-3.640140000000002;;-3.683959999999997;;;-3.6958199999999977;-4.7463799999999985;;-4.531329999999996;;-3.7658600000000035;;;-3.8236599999999954;;-5.312099999999999;-3.5828699999999998;;-4.049189999999997;;-3.586780000000002;;;-4.423379999999997;;-4.693329999999997;;-3.5296699999999976;;-4.696059999999999;-3.7446999999999964;;-3.8184099999999996;;-3.5011699999999992;;-4.291599999999999;;;-3.6276500000000023;;-3.9872400000000012;-3.875900000000002;;-3.5628;;;-3.4725;-4.581529999999995;;;-4.447949999999996;;-4.369489999999995;-4.518099999999999;;-3.981599999999996;;;-4.634639999999997;-4.947999999999998;;-4.017240000000003;;-3.9998199999999953;;-5.219649999999999;;;-4.006079999999996;;-3.757060000000002;;-4.615709999999996;;-4.530989999999997;;-4.526459999999997;;-3.747829999999997;;-4.074419999999996;;-4.750329999999999
2,3',5-PCB;;-6.393399999999997;;-6.261909999999999;-6.428569999999996;;-6.2856999999999985;;;-6.236009999999998;;-6.411469999999997;-6.213189999999997;;-6.264839999999998;;;-6.273289999999995;-6.367079999999996;;;-6.421899999999995;;-6.521299999999996;-6.37194;;;-6.350309999999996;-6.280019999999999;;-6.278529999999997;;-6.576049999999996;;-6.6890499999999955;;;-6.684280000000001;-6.455090000000001;;;-6.22534;;-6.469949999999998;;-6.189859999999999;-6.476199999999998;;;-6.427889999999998;;-6.30289;-6.3372699999999975;;-6.250010000000002;;;-6.15322;;-6.226929999999997;;-6.447749999999998;;-6.524219999999996;-6.175809999999999;;-6.276809999999999;;;-6.229229999999997;;-6.100559999999997;;-6.530629999999995;-6.28483;;;-6.707169999999994;;-6.90016;;-6.439429999999999;-6.269999999999997;;-6.285429999999999;;-6.330329999999998;;;-6.573680000000001;;-6.788129999999998;-6.618349999999998;;-6.371679999999998;;;-6.365859999999998;;-6.406649999999996;-6.308969999999999;;;-6.203999999999997;-6.400179999999994;;;-6.365039999999999;-6.670819999999995;;-6.320339999999998;;-6.28981;;;-6.259349999999997;-6.640200000000001;;;-6.529139999999995;;-6.358439999999998;;-6.288219999999998;;-6.535089999999999;;-6.372039999999998;;-6.420379999999997;;-6.4488499999999975;-6.33744;;-6.4221400000000015;;-6.459479999999997;;-6.438069999999995;;;-6.266279999999997;-6.584419999999999;;-6.5088599999999985;;;-6.287869999999998;;-6.231280000000001;;-6.356819999999999;;-6.670700000000003;;-6.1637499999999985;;-6.467539999999998;;-6.188619999999995;;-6.327660000000001;-6.05246;;;-6.351340000000005;-6.493949999999996;;;-6.515140000000002;-6.3102199999999975;;-6.271929999999995;;;-6.0529499999999965;;-6.462859999999996;;-6.310009999999995;;-6.31012;;-6.692290000000002;-6.35197;;-6.1869299999999985;;-6.441039999999996;;;-6.633010000000002;-6.231700000000002;;-6.045789999999996;;-6.258119999999998;;;-6.3899499999999945
2,3,5-Trichlorophenol;;-2.5407499999999983;-2.786850000000001;;-3.1632499999999992;;;-2.9247599999999987;;-2.8646599999999993;-2.5423600000000017;;-2.6571300000000018;;;-2.970179999999999;;-2.6250900000000015;-3.7140500000000007;;-2.5072500000000004;;;-2.7187500000000004;;-3.1260599999999994;-2.4786300000000003;;-2.7580199999999997;;;-2.70778;;-3.4145499999999993;-2.530760000000002;;-2.719990000000001;;;-2.3583200000000004;;-2.6989200000000015;-2.406150000000001;;-2.551140000000001;;-2.4680999999999993;;;-2.5719199999999995;-3.1280899999999985;;-2.77466;;-2.4327500000000017;;;-2.460370000000001;-2.76661;;-3.5107899999999996;;;-2.2794400000000006;-2.552870000000002;;;-3.282430000000001;;-3.111329999999998;;-3.294719999999998;-2.601590000000001;;;-2.9938100000000016;-2.92643;;;-2.836349999999998;-2.9241699999999984;;-2.94604;;;-2.588760000000002;;-2.6539700000000006;-2.822389999999998;;-2.9744400000000013;;-2.56626;;-3.00851;;-3.2658599999999995;;;-2.9036299999999984;-2.599459999999999;;-2.5015199999999997;;;-2.7018600000000004;-2.565459999999999;;-3.3894499999999987;;-3.012319999999998;;;-2.3494800000000002;-2.6520099999999998;;-2.3701100000000013;;;-2.7983300000000004;-3.235889999999998;;;-2.440920000000001;-3.0499899999999993;;-2.4037600000000006;;-2.755009999999998;;;-2.6255400000000004;-2.6392499999999988;;-2.8280199999999995;;;-2.4033200000000012;;-2.83923;-2.7063299999999995;;-2.5382900000000017;;-2.8558499999999998;;-2.8351399999999995;;-2.436630000000001;;;-3.2991800000000016;;-2.56819;;-3.5204299999999993;;-2.545840000000001;-2.8753699999999998;;-3.324560000000001;;-3.029099999999998;;;-2.7198499999999997;;-3.1371099999999985;;-2.90801;-3.015899999999998;;-2.5937700000000006;;;-3.2884600000000006;;-2.55349;-2.9002399999999984;;-2.65021;;;-2.633760000000001;;-2.5121600000000006;-2.8519899999999994;;;-2.898729999999999;;-2.8753099999999976;-3.26351;;-2.451080000000002;;;-2.386260000000001;-2.4219000000000004;
2,3-Dichlorophenol;;-1.8521499999999997;;-1.8499099999999995;-1.9205900000000002;;-2.3260600000000005;;;-1.9924999999999988;;-1.8667699999999996;;-1.7147600000000005;;-1.6976600000000004;;-1.6860699999999997;;-1.8175999999999997;;-2.05332;;-1.7516999999999998;-2.0828399999999987;;-1.9403199999999998;;;-1.9672999999999994;;-1.9247800000000002;;-1.5051699999999997;;-1.87896;-1.8218100000000006;;-2.008749999999999;;-1.8365599999999997;;;-1.9088099999999988;;-1.9176;-2.2108099999999995;;;-1.7558199999999997;;-2.16099;-1.89713;;-1.6715200000000003;;;-1.9838600000000006;-1.7524600000000001;;-1.9637900000000008;;-1.96117;;-1.7516200000000008;;;-2.3083799999999997;;-2.0861099999999997;;-1.6049300000000013;;-1.9005900000000011;;-1.644930000000001;-1.6960300000000006;;-1.6514800000000012;;-1.7186600000000005;;-1.7507200000000005;;-1.9769099999999988;;-1.733450000000001;;-1.7461400000000002;;;-2.0532799999999995;;-1.906890000000001;;-2.0982900000000004;;-1.8263899999999997;;-1.7268300000000003;-1.9434900000000002;;-2.15122;;;-1.5956600000000003;-1.9035499999999994;;-1.9032900000000004;;-1.9643899999999999;;;-1.4940600000000006;;-1.8917200000000003;;-1.76796;-1.75279;;;-2.0244499999999994;;-1.84266;;-1.7443899999999997;-1.9343000000000004;;;-2.0210800000000013;-1.7566900000000008;;-2.1064400000000005;;-1.8822400000000001;;;-1.8766399999999996;-1.7290500000000009;;;-2.2017499999999997;-1.7978900000000007;;;-1.95783;;-2.2998699999999985;-1.9900399999999996;;;-1.82042;-1.8462100000000004;;-1.8989199999999997;;;-2.0845000000000007;;-1.75796;-1.9717799999999992;;-2.0541499999999986;;-1.84524;;-2.21088;;-1.8648499999999992;;-1.8436700000000001;;;-1.8798599999999994;;-1.6347300000000005;;-2.030359999999999;;-1.7558400000000003;;-1.6608000000000007;;-1.981760000000001;;-1.91627;;-1.9329500000000002;-1.7533399999999997;;;-1.7978600000000007;-1.7461499999999994;;;-2.1131599999999997;;-1.7581700000000005;-1.9543499999999998;
2,3-Dimethylbutane;;-2.72095;;-3.0181800000000005;;-2.9043100000000006;;-3.2089600000000007;;-2.7168;-2.4818300000000018;;-2.9791000000000007;;;-2.7901300000000013;;-3.058750000000002;;-2.1938000000000004;-2.867970000000001;;-3.2349400000000026;;;-3.080280000000004;;-2.7590599999999994;-2.650689999999999;;;-2.4029699999999985;;-3.1552099999999994;-2.20318;;-2.69075;;-2.5059800000000014;;;-2.8714299999999997;-2.4152200000000015;;;-2.7116800000000008;-2.4566900000000005;;;-3.439050000000001;;-2.825420000000002;;-2.90472;;-2.7407200000000005;;-2.687060000000001;;-2.9379900000000005;-3.1009100000000025;;-2.935760000000002;;-2.4231599999999998;;;-2.9619800000000023;-3.144720000000002;;-2.6090999999999993;;-3.225460000000004;;;-2.944700000000002;;-3.0902200000000026;;-2.7394100000000012;;-2.83303;;-2.756660000000001;;-2.9364899999999996;-3.046180000000001;;-3.249800000000001;;-2.794419999999999;;;-2.53565;;-2.6318900000000007;-2.681890000000001;;-2.825600000000001;;;-2.5812400000000006;-2.5390100000000015;;-2.7215300000000013;;-2.2354500000000006;;-2.739410000000001;;;-2.7970400000000013;-2.4654899999999995;;;-2.519140000000001;;-2.573970000000001;;-2.945990000000001;;-3.1887700000000008;;-2.50257;;-2.4737900000000006;;-2.6951400000000025;;-2.9219000000000004;;-3.0755399999999997;;-2.5706900000000013;;-3.0964300000000016;;-2.8642600000000016;-2.823620000000001;;;-2.80736;-3.731480000000003;;-2.8810700000000002;;;-2.4638699999999996;-2.4982600000000006;;;-2.5750299999999995;-2.6735100000000016;;;-3.252130000000003;-2.8957200000000007;;;-3.0151300000000005;;-2.76822;-2.8130600000000006;;;-2.732040000000002;-2.66746;;-2.7461200000000003;;;-2.90835;;-2.8615800000000022;-2.558300000000002;;;-2.6762700000000006;;-2.4243400000000013;-2.786840000000002;;-3.0974;;;-2.9753500000000015;;-3.1663100000000015;;-2.4635800000000008;-2.8972799999999994;;-2.9083000000000014;;;-2.65705;-2.3031800000000002;;-2.2135000000000007;
2,3-Dimethylpentane;;-3.580100000000002;;-4.084110000000001;-3.812230000000002;;-3.5791000000000013;;-3.6368200000000006;;-3.727390000000005;;;-4.333340000000003;;-3.627490000000001;;-3.8541700000000008;;-4.1279600000000025;;-3.35055;;-3.3937600000000008;;-3.1448400000000016;-3.999040000000002;;-3.8717300000000012;;-3.9357000000000038;;-4.090590000000003;;-3.4397;;-3.67902;;-3.1225200000000024;;;-3.490740000000003;-3.530540000000002;;;-3.34887;;-4.061400000000003;-3.3491600000000017;;;-3.5157500000000015;-3.7933000000000026;;;-3.643970000000002;-3.624910000000001;;;-4.032770000000003;-3.6603900000000045;;-4.0122000000000035;;;-4.095310000000004;-4.040500000000001;;;-3.6488600000000027;-3.1540400000000006;;-3.8945300000000045;;;-3.3642100000000017;-3.26745;;-3.7999000000000036;;-3.466920000000003;;-3.758300000000001;;-4.242100000000006;;-4.092120000000001;;;-3.9206800000000017;;-3.898600000000002;;-3.065030000000001;;-3.66043;;-4.001560000000001;-3.789320000000003;;-4.173540000000004;;;-3.4231100000000008;;-3.4183800000000013;-3.888570000000001;;-3.483000000000004;;;-4.162000000000002;;-3.7365800000000022;;-3.3536000000000006;;-3.134640000000001;-3.1635500000000003;;-3.6731700000000016;;-3.623069999999999;;-3.8191000000000015;;-4.0020000000000024;;-3.2507699999999993;;-4.1052000000000035;;-3.140030000000001;;;-3.9381600000000043;-3.780670000000001;;;-4.130980000000004;-3.7958199999999995;;-3.971660000000002;;-3.718150000000003;;-4.209780000000006;;-3.048910000000001;;;-3.1441700000000004;;-3.8975000000000004;;-3.556070000000003;-3.518600000000002;;-3.7547000000000015;;-3.865300000000003;;;-3.9201000000000015;-4.022900000000006;;;-3.919700000000002;;-3.9031600000000033;-3.393310000000001;;;-4.197400000000005;;-3.312440000000002;;-4.048300000000004;-4.076250000000003;;-3.6542100000000026;;;-4.1533000000000015;-3.873070000000003;;-3.261290000000002;;;-3.711990000000002;;-3.992740000000003;-3.2462900000000015;;;-3.838300000000001;-3.953080000000002;;;-3.460830000000002
2,4,5-PCB;;-6.4242799999999995;-6.3207899999999935;;-6.352509999999996;;;-6.368309999999995;;-6.441529999999996;-6.343260000000002;;;-6.487759999999997;-6.401659999999997;;-6.299529999999997;;-6.340449999999996;;;-6.555189999999997;;-6.528699999999994;-6.24857;;;-6.4009399999999985;;-6.228610000000001;;-6.76724;;-6.0649399999999964;-6.720079999999992;;;-6.86591;-6.25666;;-6.460519999999995;;-6.214759999999997;;;-6.208830000000001;;-6.271139999999997;;-6.708590000000002;;-6.27092;;-6.439809999999997;-6.35168;;;-6.1510200000000035;-6.456219999999995;;;-6.390389999999996;-6.235919999999997;;-6.578209999999997;;-6.457909999999999;;-6.342889999999999;;;-6.181549999999996;-6.062809999999998;;;-6.311629999999999;;-6.895499999999996;;-6.595039999999999;-6.2624299999999975;;;-6.25251;-6.515319999999998;;;-6.247589999999997;;-6.6415299999999995;;-6.86017;-6.685469999999997;;;-6.2899699999999985;;-6.3009299999999975;;-6.378039999999996;-6.48277;;;-6.187219999999997;;-6.025149999999996;;-6.470249999999997;;-6.272569999999997;;-6.371839999999999;;-6.568279999999996;;-6.3437999999999946;-6.608419999999999;;-6.516749999999997;;-6.2589099999999975;;;-6.366719999999997;;-6.732989999999998;-6.314109999999999;;;-6.547459999999996;-6.259909999999999;;-6.267249999999999;;-6.546259999999998;;;-6.490889999999999;-6.3568799999999985;;;-6.3750300000000015;-6.358669999999998;;;-6.4277399999999965;;-6.277149999999999;;-6.460950000000002;-6.197289999999998;;;-6.821370000000003;-6.5256;;-6.2608999999999995;;-6.443129999999997;;;-6.3334;;-6.312809999999997;;-6.4402599999999985;;-6.2624299999999975;;-6.595110000000001;;-6.334629999999995;;-6.3244399999999965;-6.43824;;-6.360619999999999;;;-6.321909999999999;;-6.498090000000002;;-6.79683;-6.4186999999999985;;;-6.305519999999994;;-6.276979999999998;;-6.786600000000004;;-6.278629999999995;-5.967109999999999;;-6.487289999999997;;-6.36839;
2,4,5-Trichlorophenol ;;-2.6170399999999976;;-2.6426599999999985;-3.26225;;-2.8314299999999992;;;-2.987359999999998;;-3.102049999999998;;-3.003499999999999;-2.854259999999998;;-2.793089999999999;;-3.799150000000001;;;-3.1351000000000018;;-2.85577;;-3.1510799999999994;;-3.0487400000000004;-2.94477;;;-2.9442000000000004;;-3.4339299999999993;;-3.036569999999999;-2.7928;;-3.28477;;;-2.9629700000000008;;-3.045579999999997;;-2.9776800000000003;;-3.164289999999998;-2.909720000000001;;-3.1652499999999986;;;-2.7284999999999986;;-3.0253799999999997;-3.119329999999999;;;-3.0065499999999985;-3.601369999999999;;-3.360949999999999;;-2.538000000000002;;;-3.3287800000000014;;-3.4442599999999994;;-3.2771299999999974;;-3.004389999999998;-3.013409999999999;;;-3.1344600000000007;;-2.719839999999997;;-2.574359999999999;-3.0082799999999996;;-3.112009999999998;;-3.066009999999999;;;-2.7912499999999993;-3.3465700000000003;;-2.6835400000000003;;-3.254319999999999;;-3.425689999999999;;;-3.0680599999999987;;-3.1292799999999987;;-3.3412499999999983;-3.3044099999999985;;;-2.923449999999997;-3.368629999999998;;-3.233419999999999;;-3.132689999999999;;;-2.821489999999999;;-3.1346299999999987;;-2.94345;-3.1862799999999982;;-3.096649999999999;;-3.400119999999999;;;-3.117879999999999;-2.7486299999999977;;;-2.4567300000000016;;-2.8487899999999984;-3.1006499999999995;;-3.25694;;;-2.9219499999999994;;-2.9816;;-2.9899799999999987;;-3.1932699999999987;-3.0525399999999996;;;-3.0904899999999973;;-3.351520000000001;;-2.9266399999999995;;-3.5705600000000004;-2.901409999999997;;-2.9023600000000003;;-3.3745900000000004;;-3.296009999999999;;;-2.7067099999999984;;-3.350229999999998;;-3.0813299999999977;;-2.672909999999999;-2.629770000000001;;;-3.32673;-2.9744299999999986;;-2.9597499999999983;;;-3.4664200000000007;-3.385119999999997;;-3.000859999999997;;-2.9025399999999997;;;-3.085349999999998;;-2.863759999999997;-3.3490699999999993;;;-2.773959999999999;-3.2059699999999998;;;-3.0530799999999996
2,4,6-Trinitrotoluene;;-1.9465299999999985;;-2.821129999999999;-2.49964;;-2.236209999999999;;-2.374889999999999;;;-2.7757699999999983;;-2.557639999999998;;-2.627919999999997;;-2.7423500000000005;;-2.2015099999999994;;-2.5813599999999997;;-2.4794299999999994;;-2.473279999999998;-2.598089999999998;;;-2.322929999999999;-2.3735099999999996;;-2.4311999999999974;;-2.5502899999999964;;-2.7214399999999985;;-2.7404199999999985;;-2.753819999999998;;;-2.7732499999999964;;-2.2796399999999983;;-2.5729899999999986;;-2.375059999999999;-2.3518499999999984;;-2.476199999999999;;-2.838239999999999;;-2.3809199999999993;;;-2.5525999999999986;-2.5141099999999974;;-2.5691199999999985;;;-2.397069999999999;;-2.506209999999997;;-2.537099999999999;-2.7013599999999967;;-2.610519999999998;;;-2.3151899999999976;;-2.3201699999999987;;-2.7805699999999978;-2.6285999999999983;;;-2.8818000000000006;-2.5514999999999968;;;-2.4548799999999984;-2.734409999999997;;-2.8654999999999986;;;-2.2810899999999994;-2.4179699999999973;;;-2.7818099999999992;;-2.4714399999999985;;-2.363989999999998;-2.6251499999999965;;;-2.2303899999999994;-2.4280299999999984;;;-2.010689999999999;;-2.5194199999999967;;-2.6093799999999976;-2.7168799999999975;;;-2.605339999999998;-2.5694899999999983;;;-2.3135800000000004;;-2.609689999999998;-2.4030399999999976;;;-2.239859999999999;;-2.2447999999999975;;-2.1280699999999992;;-2.765849999999997;;-2.20439;;-2.5159800000000003;-2.554719999999999;;-2.21318;;-2.448179999999998;;;-2.6729099999999977;-2.6530799999999974;;-2.4972499999999966;;-2.505659999999998;;-2.2725199999999988;;-2.513189999999998;;-2.42751;;;-2.0157399999999996;;-2.8444299999999965;;-2.5630599999999983;;-2.600959999999997;;-2.334899999999998;;-2.6171199999999986;;-2.6174800000000005;-2.443129999999998;;;-2.4536300000000004;-2.5250699999999973;;;-2.295339999999999;-2.267399999999999;;;-2.2979499999999984;;-2.4171699999999987;;-2.5788899999999972;-2.6344599999999976;;-2.2309699999999997;;-2.717209999999998;;;-2.5117799999999972;-2.5972599999999972;;-2.2738899999999997;
