id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL19051;-1.8637384;;;-2.0650532;-1.9571177;;-1.7939037;;;-1.8721673;;-1.5859109;-1.7292291;;-1.7400938;;-1.925331;;-1.6842624;;-1.8887099;;-1.5692941;;-1.832115;;-1.9463893;;;-2.1408784;-1.9379513;;-2.0421922;;-1.8333287;;;-1.9550897;-1.7863852;;;-1.7862589;;-1.6125175;-1.7900848;;;-2.05124;-1.6594102;;;-1.6883771;-1.5038581;;;-2.1055763;-1.7798632;;-1.9258853;;;-1.7296084;;-2.0143073;-1.6851753;;-2.1839359;;;-1.951253;-1.5019584;;-1.7954147;;;-1.9058514;-1.8004524;;-2.20015;;;-1.8933737;-1.6453927;;;-1.4878606;;-2.0407994;;-2.1056747;;-1.8857352;;-1.9283317;;-1.5627211;;-1.4315367;;-2.3612745;-1.8807135;;;-1.6541775;-2.1124635;;-2.040099;;-1.827288;;-1.9837843;;-1.8423685;;;-1.814142;;-1.5497203;;-1.8795565;-1.5407274;;-1.9590316;;;-1.805607;-1.4354886;;;-1.9063159;-2.2239704;;-1.9440593;;;-2.011114;-1.9227083;;-1.9607646;;-1.5263433;;;-1.6461182;-1.6697875;;-1.7435434;;;-1.8544879;;-2.0133717;;-1.9883859;-1.8648032;;-1.8301646;;-1.748637;;-1.7163665;;-1.4838976;;-2.0045652;;-1.8912485;;-1.8582547;;;-1.0452895;-2.0691545;;-1.472156;;-2.0070264;;;-1.6037087;-1.690465;;-1.8216573;;-1.7778693;;-1.7923137;;;-1.8705252;-1.9735498;;;-1.4926805;-1.8754435;;-1.8911167;;;-1.961675
CHEMBL310105;-2.6580606;;;-2.3555686;-2.009485;;-2.2783809;;;-2.360296;-3.1855087;;;-2.4223132;-1.9581333;;;-2.3658648;;-2.5225554;-1.9438545;;;-2.1957781;;-2.415417;;-1.7241834;;-2.3174226;;-2.566454;;-2.4218407;;-2.754283;;-2.62653;;-2.3209343;;-2.2630122;-2.3669693;;-1.5739765;;-2.4109638;;;-2.6444771;;-2.6740303;;-2.402794;-2.082816;;-2.1941106;;-2.2059298;;;-2.096616;-2.6140425;;-2.9496367;;;-1.7227786;-2.4246638;;;-2.2970867;-2.5337422;;;-2.141211;;-2.5292525;;-2.1655676;;-2.2819314;;-2.5183682;-2.4972506;;;-2.6483674;;-2.043222;;-2.0315068;;-2.6921158;;-1.7340727;-2.1752462;;-2.299914;;-2.8091106;;-2.5779595;;;-2.376389;;-2.5848265;;-2.5068073;-2.6321592;;;-2.4137473;;-2.3894293;;-1.8749495;;-2.5183825;-1.9207345;;-2.845304;;;-2.0287032;;-2.8163233;-2.4096198;;;-2.5826812;;-2.5619576;;-2.8194122;-2.4222221;;-2.6595268;;;-1.7565098;-1.8492128;;;-2.2969158;;-2.7313352;;-2.2326818;-2.1735618;;;-2.3363125;-2.3509645;;-1.6682783;;-2.3912132;;;-2.5546422;;-2.7985444;-1.6010443;;;-2.2592509;-2.7435977;;-2.6029303;;;-2.087122;;-1.9819078;;-2.1412482;-2.2826421;;-2.8031604;;;-2.28357;-1.6870635;;;-2.7614691;-2.3200545;;-2.3449469;;;-2.7783735;;-2.4412491;-2.324332;;;-2.39387
CHEMBL416544;-1.5722433;;-2.0052443;;;-2.4814866;-2.3156078;;;-2.316152;-2.0533133;;;-2.1982174;;-2.210121;-2.4050047;;;-2.3189;;-2.492325;-2.5221815;;-2.111772;;-1.4596792;;-1.8108088;;;-2.1048937;;-1.9643667;-2.0464728;;;-1.9961896;;-2.523734;-2.4223297;;-2.6821039;;-2.7960567;;;-2.68526;-2.0818384;;;-1.7530073;-2.274552;;-1.9650112;;-2.253482;;-1.8456229;;-2.3989382;;;-1.2966586;-1.6006422;;;-1.9307901;-1.6051825;;;-1.9786458;-2.256524;;-2.3975346;;-2.0581594;;;-2.3819659;-2.3707387;;-1.8418773;;;-2.0952623;-2.4190147;;;-2.1849394;;-2.0372884;-2.07498;;-2.1811948;;;-2.1118894;-2.234961;;;-2.412093;-2.1181593;;-2.9836576;;-2.7085433;;-2.4515378;;-2.6134968;;-2.028849;;-2.4848313;;;-2.273683;;-1.7768408;;-2.603743;-2.4805372;;;-2.119796;;-2.2484775;;-2.0411627;-2.5799062;;-2.3905642;;-2.3282642;;;-2.2854393;;-2.1372135;-2.0806022;;;-2.0304956;;-2.3918567;;-1.9394386;-2.2841125;;-1.7814724;;;-2.3680975;-1.631576;;;-2.3499439;-2.2052567;;-2.2880542;;;-2.3345318;-1.4746962;;;-2.5247903;;-2.3381534;;-2.5553882;-2.5118628;;-2.3257806;;-2.522316;;-2.3127623;;-2.4621992;;;-1.932177;-1.995913;;-2.0464487;;-1.9495742;;-2.2591066;;;-2.388608;-2.2835214;;;-2.7810671;;-2.6654449
CHEMBL19267;-1.9354881;;;-1.9753573;-1.9743463;;;-1.9848762;;-1.9823778;;-1.6720742;-1.9245703;;;-2.037946;;-1.999856;;-1.8776922;-1.9415054;;;-2.006507;;-1.9605019;-1.5351789;;;-1.9770046;-1.9694581;;-1.9986241;;;-2.0169713;;-1.931295;;-1.9614854;-1.9704401;;-1.9050374;;;-1.9578508;;-1.9164177;;-1.96193;-1.9816704;;;-1.9442859;;-1.9678344;;-1.9570587;;-1.8218925;-1.9586233;;;-1.960237;-1.849261;;-1.9924388;;;-1.9982601;;-1.8876914;;-1.9564215;;-1.9567372;;-1.9867072;-1.959456;;-1.8474709;;-1.9822598;;-1.9898398;;;-1.7840403;-1.993495;;;-2.0016618;;-1.8874304;;-1.9636463;-1.9922448;;;-1.9229453;-1.9384499;;-1.9437966;;-1.9479247;;-2.0021484;;;-1.9882619;-1.9708856;;;-2.0543976;-2.0080867;;;-1.9418743;;-1.9101545;;-2.0084805;;-2.1104617;-1.9402269;;;-2.0094838;-1.9719653;;-1.9053978;;;-2.0328553;-2.0352707;;-1.9188012;;-1.946361;;;-1.7428939;-2.0480149;;;-1.9178843;-1.8195508;;-1.9695007;;;-2.3276563;;-1.9981003;-1.9619831;;;-1.9259969;;-1.9879035;;-1.9763119;;-2.017655;-1.9911094;;-1.9509716;;-1.9823223;;;-1.8559785;-1.9014649;;;-1.9800944;;-2.007447;;-1.8465053;;-2.0222678;-1.9945589;;;-1.8454512;-1.9865235;;;-1.9521939;;-1.9927763;-1.9882785;;-1.9501776;;;-1.9390432;-1.9703827;
CHEMBL275354;-1.9354881;;-1.5650064;;;-1.7515192;-1.5874141;;-1.5584162;;;-1.6720742;;-1.7288986;-1.5254633;;-1.6897346;;;-1.8776922;;-1.7716029;-1.518254;;;-1.9605019;-1.5351789;;-1.609841;;;-1.5524135;;-1.5654341;-1.7281748;;;-1.931295;;-1.9614854;-1.9704401;;;-1.5310233;-1.5633396;;;-1.9164177;-1.5405669;;;-1.4685683;-1.3926363;;-1.6775426;;;-1.9570587;;-1.8218925;;-1.745813;-1.7604275;;-1.849261;;-1.9924388;;-1.6172681;;;-1.8876914;;-1.9564215;-1.599132;;-1.7528026;;-1.959456;;-1.8474709;;;-1.5777321;;-1.464226;;-1.7840403;;-1.7783911;-1.5375082;;;-1.8874304;;-1.9636463;;-1.4183072;-1.5827547;;;-1.748873;-1.9437966;;-1.9479247;;;-1.7629213;;-1.9882619;-1.9708856;;;-2.0543976;;-1.7336357;;-1.9418743;-1.7214066;;-1.7590029;;;-2.1104617;;-1.7431897;-1.5213135;;-1.9719653;;;-1.7662501;;-2.0328553;-2.0352707;;-1.9188012;;;-1.5805461;;-1.7428939;;-1.7364044;;-1.9178843;-1.8195508;;;-1.531829;;-2.3276563;-1.7556146;;;-1.6252592;-1.7335154;;-1.4655532;;;-1.9763119;-1.493272;;;-1.5444349;;-1.7908415;;-1.5582021;;-1.8559785;;-1.7760085;-1.5920682;;-1.7490232;;;-1.8465053;;-2.0222678;-1.9945589;;;-1.8454512;;-1.5386573;-1.7512188;;-1.4270496;;;-1.4893049;;-1.7566868;;-1.9390432;-1.9703827;
CHEMBL19270;-1.6650124;;;-1.9001703;;-1.7610635;;-2.2548404;-1.648657;;;-1.6071372;;-1.9655756;-1.1747599;;-1.8035487;;-1.7945435;;;-1.7716029;;-1.913695;;-1.9696611;-1.9096217;;;-2.3691885;;-1.8033191;-2.0042684;;-1.6692979;;;-1.5954524;;-2.09041;-1.7135625;;;-1.5858079;;-1.9427369;;-2.0344172;-1.5465186;;;-1.6294708;-1.474911;;;-2.1629562;;-2.065869;;-1.875613;;-1.6028188;;-1.7428281;-1.7139863;;-1.4369417;;-2.2984145;;;-1.8451047;;-1.8261342;;-1.9919933;-1.6048751;;-1.9096549;;;-1.9287401;-1.8734505;;;-1.7542756;-2.0931313;;-1.7084079;;-1.8036183;;-1.6964839;;-1.7008337;;;-1.5870243;-1.5534613;;;-1.832907;-2.3420572;;;-1.9619673;;-1.7408415;-1.5514584;;;-1.7175497;;-1.9312128;-2.3631132;;;-2.1772513;-2.0230873;;;-1.570067;;-2.1576617;-2.019824;;-2.088612;;;-1.8252181;;-1.621387;;-2.0328553;;-1.949584;-1.7365032;;-1.8414977;;;-1.6792326;;-1.7398269;-1.2164726;;;-1.8496712;;-1.733388;;-2.4863553;-1.6337574;;-1.8436868;;-1.7025349;;-1.5692054;;-1.5398073;;-1.5545868;;;-1.5712521;-1.7319392;;;-1.3995078;;-1.811016;-2.09278;;;-1.8766361;;-1.9046156;;-1.7520256;-2.0374126;;;-1.4350878;-1.860064;;;-1.7296273;-1.6505152;;-1.1999028;;;-1.7398514;;-1.5960892;;-2.007197;-1.9990898;
CHEMBL276922;-2.9723337;;;-2.351289;;-2.183931;;-2.380491;;-2.3762712;-2.3346448;;-2.3466902;;;-2.3156915;;-2.6097212;-2.441451;;;-2.75322;;-2.4781773;-2.1938097;;-2.344325;;;-1.7635827;;-3.2501879;-2.7564056;;;-2.3110774;;-2.3852706;-2.3056145;;-2.4725525;;-3.1853468;;-2.526817;;-2.405536;;-2.0358617;;-1.9649514;;-2.5114753;;;-2.2664337;-2.5777931;;-2.4237611;;;-2.11408;-2.7017417;;;-2.5442014;-2.0717812;;;-2.0786915;-2.8070736;;;-2.8387706;;-2.279117;-2.8961022;;-2.4910831;;;-2.8420577;;-2.8396633;;-2.645346;-2.1477034;;;-3.0567477;;-1.8755733;-2.7071915;;;-3.3558638;-2.9435396;;;-2.2094736;;-2.3531845;;-1.8864876;;-2.7224846;-2.662429;;-2.1963654;;-2.606397;;-2.3708823;;-2.5987241;;-1.6258662;;-3.2063766;;;-2.3378518;-2.4097898;;-1.8433502;;;-3.0687735;;-2.641348;;-2.880983;;-2.9363914;-2.438846;;;-2.810283;;-3.1069536;-2.0951989;;;-3.2902868;-1.5863748;;-2.5576935;;;-2.1887455;;-3.0694842;-2.2945037;;-2.085903;;-2.3268518;;-2.0888822;;;-2.8100686;-2.4258847;;;-2.2780893;-2.4173377;;;-2.4639902;-2.5602863;;-2.5803154;;-2.4619086;;-2.3455534;;-2.8149607;;;-2.615343;-2.4380345;;;-2.262942;;-2.7049925;-2.2965949;;;-2.4573264;;-2.3996058;-2.328888;;;-2.2499416;-2.5770023;
CHEMBL83664;-2.5971918;;;-3.1244936;-2.9432955;;;-2.8793237;;-2.123877;-3.5705194;;;-2.915626;;-2.6769373;-3.0436778;;-1.8460767;;-2.416706;;;-2.4635222;;-2.8914666;-2.2695968;;-2.4773932;;;-2.374604;-2.6732013;;;-2.5470402;;-2.2300866;;-2.7943692;-2.9136047;;;-2.1985967;;-2.798926;-2.5383646;;-2.374788;;-2.6338112;;-2.5683854;;;-2.8854144;-2.4033093;;;-2.1793995;;-2.556408;;-1.8258499;;-2.482382;-2.8596718;;-2.0778913;;-2.8712237;;-3.0342066;;;-2.819206;;-2.7832124;;-2.2794273;-2.6464195;;-2.9203389;;;-2.4899156;-3.1970599;;;-2.1057203;-2.9538;;;-3.2080195;-2.9414628;;;-2.9514978;;-2.2713344;-2.4913504;;;-2.4702191;-3.1817617;;-3.0924397;;;-2.5899637;;-2.9648833;;-2.4859095;-2.8029208;;-2.0070083;;;-2.7469463;-2.1453187;;-2.6252737;;;-2.6060784;-2.0852745;;;-2.902233;-2.8011055;;;-2.7458248;-2.7746708;;-2.5599673;;;-2.718994;-2.818648;;-2.216547;;-2.3563988;;-2.4433043;;-2.7718184;;-2.117083;;-2.952901;;-2.8199792;;;-2.5866694;-2.5343304;;-2.4343982;;;-3.0318072;-1.0846491;;;-2.766006;;-2.9197607;-1.9713115;;-2.60221;;;-3.1751945;-2.9181376;;;-2.4508574;-2.7876027;;-2.7032602;;-2.317979;;-2.5874927;;;-2.5475602;;-2.565549;;-2.6357148;;-2.4680204;-2.2932425;;-2.3779998;
CHEMBL126526;-3.120155;;;-2.375796;-2.1704981;;-2.7544203;;-2.8286011;;-2.710773;;-2.5340676;;;-2.5387268;-2.5869038;;;-2.1326659;-2.3383048;;;-2.8155618;-2.6132276;;;-2.3659027;-2.9347186;;;-2.7098613;-2.7293441;;;-2.4098206;;-2.23465;;-2.6629689;;-2.650912;;-2.5529542;-2.4833982;;-2.1904194;;;-2.1847012;;-2.928909;-2.3421767;;-2.631378;;;-2.4245923;;-2.4615445;-1.879956;;;-2.5672987;-2.8472981;;-2.3642435;;;-2.1374245;-2.5741765;;-2.228907;;;-2.3703513;;-2.1336339;;-2.817901;;-2.7144525;-3.0457273;;-1.940948;;;-2.7354984;-2.568073;;;-2.7665598;;-2.4928436;-2.366506;;;-2.3560622;-2.6456404;;;-2.8859594;-2.697281;;-2.4375136;;;-2.48346;;-2.4294455;;-2.5551448;;-2.9473197;;-2.6344404;;-2.808342;-2.0001385;;;-2.6763911;-2.7015626;;-2.4342358;;-2.6041687;;;-2.917575;;-2.337584;-2.6389418;;-2.5200682;;-2.891578;;;-2.2217317;-3.1108806;;;-2.6868494;;-2.4416897;-2.8758516;;-2.5852413;;-2.5906074;;-2.2313924;;;-2.5569978;;-2.7524176;-2.1174507;;;-2.3390462;-2.900312;;-2.08442;;;-2.7716188;;-2.4929492;-2.752201;;-2.4415088;;-2.3300292;;-2.497432;;;-2.6000605;;-1.9472387;;-2.6488938;;-2.7838922;;-2.541631;-2.1332045;;;-2.4009697;;-2.3586864;;-2.462572;-2.3173933;;;-2.0605152
CHEMBL121131;-1.4638118;;-1.928265;;;-0.6760382;;-1.5049093;-0.8682424;;;-0.9037625;;-1.2859341;-2.0481899;;;-2.0084956;-1.5460234;;;-1.3311914;;-1.5737828;;-1.1291242;-0.7633788;;;-1.3373542;-1.2473807;;;-1.8583368;;-1.1862637;-1.6810806;;-1.3344423;;;-0.45869842;-0.81930006;;-0.47558364;;;-1.3111913;;-1.7449516;-0.62606823;;-0.99980426;;-1.4778767;;-0.83851033;;;-0.32496294;;-1.7791651;-1.2188618;;;-1.1238753;;-0.69322896;-0.40558517;;;-1.0997199;-1.0450469;;;-0.6672587;;-1.112868;;-1.1023918;-1.3870981;;;-1.0695139;;-1.3735126;;-0.5779771;-1.6422356;;-2.066783;;;-0.5463998;;-0.44836625;;-0.846987;-1.8034245;;-1.4382577;;;-0.6257802;-0.5979004;;-0.88584924;;-0.2491613;;;-0.88729906;-0.4320059;;;-1.7806005;;-0.6416837;;-1.6883298;-0.7972156;;;-0.82146174;;-1.3630483;-0.40695742;;-1.6277009;;;-1.5530756;-0.74420756;;-1.1240658;;;-1.8063397;-1.6391969;;;-0.8117291;;-0.655509;-0.36515394;;;-0.52878475;-1.1333714;;;-0.43288943;-0.5937603;;;-1.0182219;-2.3486364;;-1.6815455;;;-0.96656793;-1.0423393;;-0.5542511;;-1.0539151;;-1.2085145;;-1.0473459;;-1.5302117;;-0.87058467;;-1.3649294;;-0.6623328;;;-0.38710043;-0.57882714;;;-1.2837702;-1.0543935;;-1.0231973;;-1.1185535;;-0.8092981;;-1.3155887;;;-0.69658667;;-1.2167537
CHEMBL1194848;-1.433274;;;-1.3708907;;-1.2262955;;-1.8097477;-0.9594719;;-1.7477511;;;-1.4429007;-1.2836334;;-1.2425776;;-1.1983448;;-1.978038;;-1.3650266;;-1.5307535;;-1.4185033;;-1.6585938;;-1.8334225;;;-1.4008564;;-1.5990576;-1.2935567;;;-1.3182701;-1.9754766;;-1.3981411;;;-1.691733;;-1.6204365;;-2.3180318;-1.6143664;;-1.5170435;;;-1.0034364;-1.5731267;;-1.3231989;;;-1.4119383;;-1.7076507;-1.3070303;;;-1.6838564;-1.4049033;;;-1.2601627;;-1.5498728;;-1.3138757;;-1.6753169;;-1.441368;;-1.2666644;-1.5653253;;;-1.6533124;;-1.2300358;-1.6075488;;;-1.4227576;-2.0715952;;-1.2668035;;;-1.2661738;-0.87806594;;-1.8099618;;;-1.7578481;;-1.4027052;-1.1849068;;-1.3691876;;-1.1099508;;-1.4511625;;-1.0078851;;;-1.1845429;;-1.5895872;-1.2858436;;-1.3324405;;-1.3585179;;-1.0537698;;;-1.6821084;-1.3178978;;-1.1701852;;-1.2328705;;-1.4122987;;-1.7467376;;;-1.3532737;;-1.3992983;;-1.9366775;-1.4296002;;;-1.3846803;-1.3727868;;-1.278712;;;-1.6345711;;-1.1193254;-1.5190548;;-1.7602785;;;-1.1988568;-1.4307215;;;-1.9414911;;-1.5879307;-1.6649463;;;-1.202599;;-1.4223;;-1.4389504;-1.5468409;;;-1.2892827;-1.4182005;;-1.5135638;;;-1.8405687;;-1.3851962;-1.7059752;;-1.3795255;;;-1.3385726;-1.1873614;;-1.2015085;
CHEMBL120989;-1.8574712;;-1.793227;;-1.6604995;;;-1.5648761;-0.942297;;-1.9341418;;;-1.315387;-2.3002684;;;-2.1438725;-2.1851308;;-1.6667882;;;-2.1700199;;-1.4596281;;-1.3201288;-1.7250516;;-1.43028;;;-1.9104387;-2.4283137;;-1.7125503;;-1.188387;;-1.1222284;;;-1.6774287;;-1.564281;-1.2258259;;;-1.8343523;;-1.6010008;-1.0303243;;-1.8150475;;;-1.5090842;-1.6752964;;;-2.2373047;-2.0843673;;;-1.925889;-1.7983847;;;-2.035429;;-2.197847;;-2.3260415;-1.4148746;;;-2.0709953;;-1.4180447;-2.1200867;;;-1.4615885;;-1.4766341;-1.6761146;;-1.5641395;;-1.8047554;;-1.4818884;;-1.7910396;;;-1.3742192;-1.7392697;;-1.9820906;;-1.6225795;;;-1.7057465;;-1.9065089;;-1.2500621;;-2.0645094;;-1.467827;;-2.1719656;-1.3778362;;;-1.9793391;;-1.772512;-1.8447804;;;-1.6157678;;-1.6290565;-1.4121442;;;-1.7623051;;-1.258736;;-1.9565966;;-1.7160178;-2.0618818;;-2.27712;;-1.755069;;;-1.5024805;-1.2158567;;;-1.7691278;-1.5597848;;;-1.5253612;-2.1465886;;-2.816678;;-2.0300543;;-1.5176833;;;-1.5821351;;-1.3997662;;-1.837132;;-1.3555894;-1.3359052;;-1.6290754;;;-1.5496813;-1.9915079;;;-1.6834068;-1.4998382;;;-2.0028298;-1.4401649;;;-1.6483465;;-1.5446683;;-1.8641124;;-1.3135213;-1.8342113;;-2.2099168;;;-1.7627456
CHEMBL85137;-1.2511554;;-1.5166942;;-1.4326675;;-1.5902494;;;-2.1625984;;-1.5386419;-1.4566627;;;-1.1541234;-0.9964528;;-1.0204046;;;-2.2296226;;-1.4467325;;-1.1441476;-1.530937;;;-1.5748451;;-1.8479137;-0.9146716;;;-1.2681514;;-1.5188928;;-1.1403062;-1.8239802;;;-1.6415074;-1.3887036;;;-1.2929493;;-2.4074025;;-1.4792267;;-1.4668804;-1.6053886;;;-1.4795187;;-1.5256249;;-1.5352379;;-0.71660686;;-2.1530988;;-1.7179887;;-1.7783505;-1.7782129;;;-1.5287898;;-1.3526567;-1.4581958;;-1.9121518;;;-1.4627386;-1.6007025;;-1.1867198;;;-1.7968686;;-1.2347562;-1.1422911;;-1.0791231;;-1.1716504;;-2.2639384;;-1.9661672;;;-2.0372496;-1.8007892;;;-1.3419864;;-2.0412157;-1.3759962;;;-0.81362283;;-1.3335171;;-1.3273333;-1.5540069;;-1.6575726;;;-2.543592;-1.3221514;;;-1.3031117;-1.6805202;;-2.103301;;-2.075803;;;-1.4145769;-1.5746653;;-1.3951098;;;-1.7670413;-1.3138288;;;-0.7471807;;-1.9801631;-1.1300067;;;-1.6062652;;-1.289651;;-1.9066736;-1.7691364;;;-0.8218446;;-1.4976366;-1.0519596;;;-1.8882855;;-1.2554593;-1.7772552;;;-1.5759633;;-0.995519;-1.3981736;;-1.078831;;;-1.9706259;-1.4923487;;-1.931583;;;-1.1161515;-1.0747303;;;-1.7914436;;-0.7649061;-1.4645947;;;-1.7319154;;-2.0820022;;-1.8521304;-1.2664076;
CHEMBL327788;-1.2440742;;-2.112315;;;-1.3044232;-1.5988852;;-2.054935;;;-1.5822445;;-2.1352017;;-1.4506762;;-2.0665596;;-1.5921216;;-1.4377022;-2.1902514;;-1.4025728;;;-1.7706342;-1.6955537;;-1.4509966;;-1.5239581;;;-1.5568408;;-2.0114;;-1.6237943;-1.6769327;;-1.5207237;;-1.500875;;;-1.6877439;-2.2647188;;;-1.9404607;-1.4032052;;;-1.6169721;-1.5211465;;;-1.4874353;-2.7658832;;-1.9883635;;-1.9010736;;-1.7391317;;;-1.7416909;-1.3141302;;;-1.6724719;-2.0156798;;-1.3899624;;-1.36271;;-1.1920165;;-2.0339084;;-1.8394363;;;-1.3406543;;-2.0988915;;-1.6891569;;-1.3974674;;-1.770334;-1.424553;;;-2.730869;-1.7933326;;;-1.3691018;;-1.3484601;-1.8265296;;-2.2135065;;;-1.7051694;;-2.2865214;-1.7918078;;-1.3459072;;;-2.0870252;;-1.5887756;-2.4512885;;;-2.5309074;;-1.4775547;;-1.6381755;;-1.7588665;-1.6033633;;;-1.7993829;-1.9342608;;-1.5858344;;-1.4219364;;-2.0443344;;-3.011819;;;-2.0736415;-1.5998604;;;-2.0867066;;-1.4806849;;-1.4621282;-1.8698962;;-1.417311;;-1.2191583;;-1.391942;;;-1.3994018;;-1.4429932;-1.523663;;;-2.0449536;;-1.9824251;-1.81441;;-1.3803782;;-1.4398408;;;-2.9133615;;-1.9197242;;-1.325962;-1.3548515;;;-1.282944;;-2.8255389;;-2.3035135;-2.0886815;;;-2.0703216;;-2.0992687
CHEMBL307240;-2.073261;;-2.5013688;;-2.3715682;;;-1.8766919;-2.368796;;;-2.1158745;;-2.4217584;;-1.6805991;;-2.3429244;-2.014003;;;-1.6293707;-2.3844175;;-1.6498795;;-1.9368873;;;-2.306885;;-2.390175;-1.5220907;;-2.0669572;;;-1.9846127;;-2.00145;;-2.083362;-1.8677729;;;-2.5380282;-2.1704812;;-2.243226;;-2.5527458;;;-2.2279809;-2.3063886;;-2.1472635;;;-1.9566034;-2.787348;;;-2.181089;;-2.0203395;-2.1525629;;-2.170903;;;-2.0029483;-2.1575184;;-2.141806;;;-2.2944648;;-2.36385;;-2.2920504;-2.1982868;;;-2.0462294;-2.1260197;;;-2.175021;-1.9625615;;-2.2479076;;;-2.206032;;-2.1271899;;-2.7526116;;-2.2457216;-1.9969989;;-2.0463731;;;-2.0525787;-2.2442822;;-2.052255;;-2.3781571;;-1.8205394;;-1.479329;;;-2.9000182;-1.9961083;;-2.3784192;;;-2.4956133;-2.2241364;;;-1.9713396;-1.8990122;;-1.9296061;;-2.1224701;;-2.2159324;;;-2.3194535;-1.811474;;;-2.4381294;-2.994716;;;-2.2065856;-1.7408317;;;-2.299367;-2.464643;;-2.08083;;;-2.0609229;;-2.3668346;;-2.1898856;-1.6447651;;;-1.5367702;-2.4992254;;;-2.030167;;-2.0450642;;-2.4459493;;-2.2431579;-1.7194378;;;-2.13287;;-2.9383707;;-2.3402634;-2.2161355;;;-2.324651;-2.0995646;;;-2.9363682;;-1.6114194;-2.3134887;;-2.4425583;;;-2.4305713
