id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1222136;;-3.3706162;;-2.5392013;-2.0068793;;;-3.0829258;-2.7709782;;-3.040144;;;-2.8137012;;-3.0243895;;-3.0525718;;-2.8579152;-2.9251769;;-2.7405205;;-3.1699812;;-2.2949362;;-2.7527652;;-3.167912;;-2.8512142;;-1.6979486;;;-1.9412079;-2.9366727;;;-2.511315;-2.4913588;;-2.7984254;;-2.1788895;;;-2.6348855;-2.6184921;;-2.993423;;-3.182492;;;-3.034038;;-3.112247;;-2.906372;;-2.939588;;-2.6156266;;-2.6690876;-3.3002868;;;-2.556467;;-2.9538705;;-2.807596;;-3.0190086;-2.6496372;;-1.8070364;;;-2.7642717;;-2.6672168;-3.02675;;-2.3367176;;;-2.293525;-2.8695195;;;-2.7581985;;-3.1297045;-2.832994;;-2.083354;;;-3.153524;;-3.383163;-3.162093;;;-2.4016445;;-2.9186099;-2.741088;;;-2.8887134;;-2.8297727;-2.9004192;;-3.4002438;;-3.1791973;;-3.5746505;;-2.0867782;;-2.2288585;;-2.7771475;;-3.316855;;;-3.1519356;-2.9006326;;;-2.6382298;;-2.0327384;-2.355372;;-2.4267848;;-2.680969;;-1.9918809;;-2.6877725;;;-2.1481805;;-2.8572578;-3.5020502;;-2.7635589;;-1.5219393;;-2.9641752;;-2.931356;;-2.5023286;;;-2.801308;;-2.8750634;-3.0255873;;-2.7851806;;;-2.7496512;;-2.096308;-3.4882436;;-2.2528367;;-2.8500903;;-3.1004624;;-3.2179217;;;-2.4798548;;-3.3780818;-2.733491;;-3.2104206;;;-3.0366132
CHEMBL1222137;;-3.0987854;-3.6416874;;;-3.1338234;-3.2829664;;;-3.714126;;-2.9665072;;-3.0645747;;-3.2584229;-3.8396716;;-2.9431233;;-2.9569664;;-2.7821503;;-3.043017;;;-3.319497;-3.0453296;;;-3.2496853;;-3.2706292;-1.8771341;;-3.6797893;;;-3.6449919;-3.6366177;;;-3.7099543;;-3.0775468;-2.9480283;;;-2.804796;-2.7620203;;;-3.4466767;-3.2406092;;;-3.2159235;;-3.4452267;-3.2990766;;-3.4143329;;;-3.1475816;-3.3458793;;;-2.466184;-3.4072025;;;-2.9518468;-3.5973759;;-3.5406315;;-3.2859373;;-1.6976142;;;-2.960421;;-2.9818976;;-3.4348495;;-3.5279725;;-3.2282715;;-3.3409715;-3.0438504;;;-3.186913;;-3.4793844;-2.5126507;;-3.6814444;;-3.7667246;;-3.319694;;;-2.967704;;-2.87609;-2.68101;;-2.5369556;;-3.3390946;;-2.9155684;;-3.2175045;;-3.004972;;-3.477125;;;-3.3109856;-2.901375;;-2.774665;;-3.273099;;-3.4425545;;-2.8727546;;-3.3614793;;;-2.971689;-3.0375104;;;-3.6081784;;-3.273249;;-3.390956;-2.8072774;;-3.3823984;;-3.927148;;-2.97096;;-3.3851507;;;-2.3968244;;-3.3036866;-3.1815886;;;-3.323263;-3.492479;;-2.6776729;;;-3.5107949;;-3.7253554;;-3.4624088;-3.5193846;;-3.1210973;;-3.3560617;;-2.8903759;;-3.1875458;;-3.084999;;-3.5151753;;;-3.1668577;;-3.754496;-3.7087383;;;-3.3642619
CHEMBL672;;-3.3070493;;-3.7435398;;-3.4459186;-3.4434488;;;-3.523969;;-3.6394224;;-3.6398447;;-3.4014173;-4.147539;;-3.4488544;;-3.4315002;;;-3.2907755;-3.447314;;-3.2631102;;-3.425208;;;-3.512916;;-3.679532;-3.8181152;;-3.9033065;;;-3.5376606;-3.4943655;;;-3.7034209;;-3.577773;;-3.8929262;;-3.4007509;;-3.3013797;-3.1892908;;;-3.5200825;;-3.720972;;-3.7503476;-3.2846737;;;-3.4556153;-3.3131747;;;-3.201221;-3.1807723;;;-3.5799232;;-3.320725;-3.2440467;;-3.5085459;;;-3.5528247;-3.6604283;;;-3.3817072;;-3.5079598;;-3.721193;;-3.1901681;-3.7309694;;;-3.8649368;-3.7024975;;;-3.2858114;;-3.9077454;-3.4459255;;-3.7357912;;;-3.5450497;-3.5049372;;;-3.0913565;;-3.5924304;;-3.2582233;;-3.6401412;;-3.3815026;-3.3993654;;-3.6423707;;;-3.1931803;-3.9182336;;;-3.294007;-3.1284251;;-3.5219114;;;-3.4261255;-3.4370356;;-3.681408;;;-3.3982472;;-3.44513;-3.223702;;;-3.6203444;-3.319588;;;-3.5157745;-3.3264775;;;-3.6226997;;-3.4297504;-3.9377155;;;-3.3657758;-3.5116916;;;-3.5600429;-3.5251174;;-3.5679634;;;-3.5348468;;-3.4154854;;-3.538924;-3.1545153;;-3.5099952;;-3.367221;;-3.8024378;;-3.3118834;;;-3.4216893;-3.3605776;;;-3.9337177;-3.8536594;;-3.4441562;;-3.9283254;;;-3.7512095;-3.3500977;
CHEMBL1933400;;-2.4528732;;-2.9475584;-2.710422;;;-2.790399;;-3.210145;-2.8272295;;-2.8104372;;-3.2645667;;-2.6008487;;-2.9547932;;-2.881644;;-2.8562965;;-2.8474593;;-2.7320373;;-2.6719477;;;-2.8173685;;-2.869468;-2.972806;;;-2.669443;;-2.9619095;;-3.053811;-2.8608713;;-2.943799;;-3.0694947;;;-2.7368026;-2.5659578;;;-2.962032;;-2.892317;-2.8737001;;-2.9199784;;;-2.9685123;-3.0175738;;-2.2866259;;;-2.8985367;-2.9148083;;;-2.9919102;;-3.09469;-2.814207;;;-2.5880518;;-2.9518912;;-2.9377866;;-2.7963974;-2.9764419;;;-2.795022;-2.5824292;;-2.9407556;;-2.805188;;-2.9099457;;-2.9214895;;-2.4183748;;-2.6565962;;;-2.927749;;-2.93712;-2.9542775;;-2.9444847;;-2.862197;;-2.7050347;;-2.344491;;;-2.8142996;-2.6546845;;-2.855207;;-2.6895025;;-2.936279;;-2.5051234;;;-2.9007585;-2.7505953;;;-2.996488;;-2.973438;-3.292692;;-3.0699143;;-2.9431176;;-3.125115;;-2.8496056;;-2.9609227;;;-3.1232288;;-2.8906498;-2.7865255;;-2.4575102;;;-2.8131115;-2.999089;;-2.770906;;;-2.7424657;;-2.7191288;-3.1166441;;;-3.0037417;;-2.9278126;-2.9065647;;;-2.785832;-2.7432933;;-2.5252666;;-2.999462;;;-2.340716;;-3.018095;;-2.7200282;-2.9689765;;-2.3615491;;-2.8682966;;-2.43837;;;-2.878701;-2.7794733;
CHEMBL602279;;-2.3958707;;-2.806546;-2.860626;;;-3.2737393;;-3.3441606;-2.6270015;;-2.5340893;;;-3.0240421;-2.5184438;;-2.948575;;;-2.3930244;-2.421236;;-2.525811;;-2.994851;;;-2.3682752;-2.9895544;;;-3.0953934;;-2.3572073;;-2.327744;;-2.9777412;;-2.7891188;-2.4650395;;;-2.8314574;-3.024475;;-2.2683923;;;-2.639238;;-3.1883037;;-2.531346;;-2.8458104;;-2.337112;-2.3806067;;-2.872628;;-2.991604;;-2.9227011;;;-2.5197387;;-3.150673;;-2.9322288;-2.8154345;;;-2.9169483;-2.8262913;;;-3.169735;;-2.4708;;-2.7475555;;-2.3991165;;-2.8512027;;-2.5452414;-2.8292482;;-3.0308356;;;-3.0118246;;-2.7122269;-2.604303;;;-2.6227107;-2.4519434;;;-2.5754776;;-3.124722;-3.1637588;;-2.7146785;;;-2.5032;;-2.5547864;;-2.8867636;-3.1846857;;-2.6147466;;;-2.5821745;;-3.068451;-2.789157;;-2.8014114;;;-2.828868;-2.6957567;;;-2.9998722;-2.7567778;;-2.9114926;;-2.9876971;;-3.0095532;;-3.0844345;;-2.9806802;;-2.605251;;-2.8195038;;;-2.4750001;-3.1119704;;-2.4203634;;;-2.9891667;;-2.845919;;-3.0030859;;-2.950625;;-3.0332668;-2.4266794;;;-3.061481;-3.003242;;-2.6200542;;-2.6014495;;;-3.2863235;-2.6411989;;;-2.5769467;-2.3062263;;;-3.176314;-2.348454;;-2.4253223;;-2.3014545;;;-2.8526118;-2.920688;
CHEMBL603093;;-2.2080612;;-2.9177775;-2.149835;;-2.5143018;;-2.456584;;;-2.321825;-1.9825208;;-2.4153855;;;-1.8254915;;-2.0220058;;-2.4003108;-1.9947307;;-2.1812172;;;-2.4747715;-1.9745799;;;-2.3387246;;-2.3354037;-2.579091;;-2.141732;;-2.1195514;;-2.2153962;;;-2.081844;-1.9777623;;-2.1173475;;-2.214603;;-2.0213406;;;-2.6115422;-2.3654659;;;-2.8220417;;-3.1570814;-2.2830222;;-2.8663468;;;-2.0122364;-2.3209605;;-2.2302754;;;-2.1319962;-2.160801;;-2.171274;;;-2.1026626;;-2.124206;-2.1135464;;;-2.4678664;-2.0214536;;;-2.1729724;;-2.133216;;-2.2414765;-2.2594504;;-2.2445846;;;-2.8398516;;-2.1997528;;-2.0294678;;-2.2062154;-3.0181465;;-1.8799449;;-2.0373788;;-2.4107661;;-2.483417;;-1.9126391;;-2.368185;;-2.6141875;;;-2.2156286;;-1.8665235;;-2.5225217;-2.3980966;;-2.0264096;;-2.6835237;;;-2.5483778;;-2.8638616;-2.713192;;;-2.0593708;-2.263356;;;-2.4344492;;-2.2110987;;-2.1012654;;-2.0656853;;-2.322901;;-2.6867583;;-2.1487126;;-2.516923;-2.246276;;;-2.3609874;-2.3679328;;-2.638409;;;-3.1076894;;-2.854431;;-2.0665216;-1.8957449;;;-1.9639913;-2.5859506;;-2.3409178;;-2.1147552;;-2.466132;;;-2.5764594;-2.270729;;-2.1446643;;-2.3697653;;;-2.5794227;-2.2116764;;-2.1563318;;;-2.6989596
CHEMBL603092;;-2.3624597;-2.361346;;-2.5344508;;;-3.0292878;;-3.2359805;;-2.1698842;;-2.325034;;-2.7571485;;-2.1098125;-2.863285;;-2.045914;;;-2.2233257;-2.559881;;-2.833537;;-2.1667976;;-2.7806818;;;-3.0365756;-2.1260633;;-2.2612572;;;-2.8065126;-2.35798;;;-2.047387;-2.1571598;;-2.4438872;;;-2.1440115;-2.3165402;;;-2.706896;-2.3651009;;;-2.8048973;-2.020996;;-2.4259188;;-2.8056767;;-2.7668376;;-2.7327116;;-1.9980993;;;-3.1688666;;-2.8361092;-2.19563;;;-2.612674;-2.781683;;;-2.9125435;-2.1264389;;-2.3371954;;-2.1840763;;;-2.7360353;;-2.742308;-2.6741464;;-2.6758833;;;-2.6760757;-2.1855025;;;-1.947609;-2.067551;;;-2.3172548;-2.1464236;;;-2.872772;-3.1832755;;-2.7265065;;-1.7916859;;-2.2966633;;;-2.5847852;-2.7274976;;;-2.2591758;-2.3482468;;;-2.8185353;-2.4241683;;-2.5306056;;;-2.6671324;;-2.5193307;;-3.0650494;;-2.179983;;-2.34207;-2.766263;;;-2.21314;-2.7995682;;-2.9026308;;;-2.2466667;-2.7674508;;-2.152327;;-2.8029451;;;-2.1019819;;-2.7193236;;-2.7534518;-2.1336336;;;-2.8707528;;-2.9348657;;-2.2990856;-2.088031;;-2.8690543;;;-2.4127958;;-2.4140065;;-2.8811364;;-2.2626016;;-2.670525;;-2.326738;;-2.8663492;-2.2780285;;;-2.314769;;-2.237257;-1.9267553;;-2.8589604;
CHEMBL575603;;-3.2347043;-3.0874217;;;-2.6644175;-2.9783442;;-3.105018;;-3.190008;;;-3.043412;;-3.0700746;;-2.657177;-3.3394885;;-3.201273;;;-3.039574;;-3.2112553;-3.325245;;;-3.1644177;-3.1075025;;-3.4407792;;;-3.1033306;-2.968878;;-3.0967479;;-3.257162;;-3.1019104;;-3.106814;;;-3.30415;-3.2358508;;;-3.0015955;;-3.2625172;-2.944544;;;-3.1999516;;-3.3289137;;-3.388299;-3.0652788;;-3.211621;;;-2.9793973;;-3.0788329;;-3.5262747;;-3.1950462;-3.2579618;;-2.970493;;-3.1666274;;;-3.2477672;-3.042585;;;-3.1327636;;-3.2581372;;-3.0591726;-3.2778478;;-3.4116259;;;-2.7351663;;-3.017505;-3.0491562;;-3.3948479;;-3.1545563;;;-3.0539823;;-2.9601336;;-3.1439605;;-2.7805839;-3.0398142;;-3.4412873;;-3.3137536;;;-3.3214052;;-3.173121;;-3.222419;-3.4481716;;-3.2828789;;;-3.078013;-2.854159;;-3.2428455;;;-3.490473;;-3.0779247;;-2.7807114;;-2.7465932;;-3.0389113;-3.0274827;;-3.226434;;;-3.5529006;;-3.0620503;-3.1907558;;;-3.1240454;-2.5955782;;-3.3878288;;-2.9588895;;-2.3297136;;-2.8734055;;-3.17838;;;-3.2349408;-3.204723;;-2.976416;;-2.8664358;;-3.07429;;;-3.109997;-3.2744753;;;-3.1407027;;-2.9835434;;-3.2602034;-3.4581633;;;-2.9977899;-3.200848;;-3.216033;;-2.588024;;-2.952666;
CHEMBL311469;;-3.118701;-3.0735326;;-3.2950835;;;-1.5072975;;-3.5138335;-3.3175964;;;-3.3671174;-3.1294823;;-3.4060776;;;-3.4610264;;-3.4031725;-1.5394251;;;-2.93406;-1.8537354;;-3.4052896;;-2.4949956;;-3.2763066;;;-3.3880744;-3.6851735;;;-3.3157334;-1.7534707;;;-1.8212236;;-2.7019696;;-3.2059343;-3.1918693;;;-3.1273508;;-3.0426266;-2.4890985;;-3.1967244;;-3.4840317;;;-3.0801647;-3.2606335;;-3.5295088;;-3.6555898;;-0.99354446;;;-3.3986866;;-3.7342868;;-3.6875224;-3.0687842;;;-1.972;-1.4281399;;-3.3058815;;-3.2173357;;-3.3276148;;;-1.6493587;;-3.2898335;-3.4471827;;;-2.7121115;;-2.7360363;;-2.4615974;-3.2263923;;-3.0960088;;;-2.491003;-3.2928212;;;-3.1189957;;-3.0769653;;-2.4466953;-3.4675384;;;-2.4909947;-2.9096065;;-2.834928;;;-3.0902894;;-2.2061312;-3.153567;;;-1.4332448;;-3.2192953;-3.20087;;;-2.9000866;-3.399605;;-3.1710253;;-3.491684;;-3.5982206;;;-3.6344006;;-3.148834;;-3.224303;;-2.1512227;;-1.5702772;;-1.8796343;;-2.982424;;-2.7923875;;-3.1713772;-2.0688157;;-3.1048403;;-3.378393;;-1.8772305;;;-3.1622148;;-3.5423145;-2.6928077;;;-3.5564404;-1.6862435;;;-3.3828754;-3.5465744;;;-2.9604836;-3.5620139;;-3.2582884;;;-3.3265262;;-3.0189016;;-3.0627937;-2.922079;;-3.3786747;
CHEMBL1629810;;-2.383566;-2.9966242;;-3.1023347;;-2.434642;;-3.3282309;;;-3.1503074;;-3.3360786;-3.1603522;;-3.4221034;;-1.7777224;;-3.0782619;;-2.9294026;;;-2.9410646;-3.160049;;;-3.4721107;;-3.6770363;;-3.426097;;-4.0321383;;-2.302534;;-2.4922533;;-2.7845323;-2.2508993;;-4.2080173;;-2.665413;;;-3.1556497;;-3.422858;-3.0165162;;;-3.0938134;-3.500133;;;-3.3453002;-3.1799545;;;-2.5168195;;-3.4419312;;-3.2994034;-3.7991002;;;-2.7187932;-3.5856524;;-3.6477566;;;-2.463894;;-3.1690965;;-2.8540645;;-3.3135698;-2.3502398;;;-2.3969445;-3.121873;;-3.2848816;;-3.3337746;;-2.3827755;;-3.6657076;;-2.389491;;;-2.6427073;;-2.9596715;-2.5821545;;;-1.8777851;;-2.8524542;;-2.8893473;-1.8919828;;-3.4705133;;-2.5726159;;;-2.601007;;-3.4955194;-3.0567112;;-3.5193558;;-3.5719938;;-3.1390705;;-1.9411688;;;-2.1223545;-2.4838808;;-3.2342675;;-3.3748488;;;-3.1506143;-2.9474616;;;-2.4524026;;-3.0982833;-2.5457897;;-2.9217014;;;-3.1666346;-3.1053252;;;-2.7698026;-2.7630389;;;-3.4217315;;-2.57046;;-3.019514;-2.6566567;;-2.8627274;;-2.2829552;;;-3.0319207;;-2.0648382;;-2.0708914;;-3.4318;-2.962531;;-2.1208727;;-3.1268198;;;-3.440012;-3.235904;;;-2.7728066;-3.3803315;;-3.643236;;;-2.8130708;;-3.7040854
CHEMBL476006;;-2.8696153;;-2.9588416;;-2.9585717;;-2.9046555;-3.0551004;;-2.9960678;;;-3.0344186;;-2.902459;-2.9789748;;-3.1986246;;;-2.9870737;;-2.9340894;;-2.9913526;-3.112377;;-3.4155593;;-2.8663387;;-3.0222843;;-3.2634048;;-3.205656;;-2.840719;;-2.939705;;-3.0127466;;-2.8710942;;;-3.0492508;;-2.929418;-3.0967147;;;-3.1353266;-2.958276;;-2.7657843;;-2.5890121;;-2.9999673;;-2.8833575;;;-2.655235;-2.9627304;;;-2.9692912;;-3.0634634;-3.2472284;;;-2.870721;;-3.154148;-3.0196548;;;-3.1305113;;-3.09608;;-2.9788573;;-2.9842134;;-3.0232253;;-2.9458733;-3.0202858;;;-2.9613905;;-2.9627357;-3.0111825;;;-2.8904786;-2.9591475;;-2.8691742;;-2.916152;;-2.9290924;;-3.0393062;;-2.9225066;;-2.9680078;;;-3.0163724;;-2.8788435;;-2.9740329;-2.7402134;;-3.1722565;;-3.263662;;-2.862443;;;-2.8679345;;-3.0465686;-3.0624723;;-2.8649187;;-2.9406602;;;-2.9812078;;-2.8738396;-3.003408;;-2.8910298;;-2.8752773;;-2.882563;;-2.8667521;;-3.135727;;;-2.8200517;;-2.7540379;;-2.9132001;;-2.8343642;;-2.9174259;-3.190254;;-2.8835163;;-2.9458008;;;-3.195382;;-2.9670718;;-3.0074396;;-2.9365222;-2.962592;;;-3.057218;-2.8257895;;;-2.9178147;-2.8091033;;-2.97559;;;-2.9210126;-3.526442;;;-2.766324;-2.9058127;
CHEMBL605292;;-2.8634222;;-3.1293728;-2.992993;;;-2.9074726;-2.9835565;;;-2.8752158;-2.959424;;-2.9513779;;;-3.0053523;-3.2376444;;-3.060566;;-2.7646227;;-2.956425;;-3.3810325;;;-2.9471087;;-3.114736;;-3.0035706;;-3.043814;;-2.7875888;-2.9182353;;;-2.9577637;-3.0572348;;-2.9267519;;-2.9991221;;-3.193906;;-3.3784795;;;-3.3787189;-3.0332882;;-3.2115622;;-2.9429402;;;-2.9310558;;-3.3696122;;-3.003331;;-3.1177359;-2.9961066;;-3.493426;;;-2.983012;-3.176266;;-3.1669164;;-3.1261797;;-2.9150233;;-2.9822533;;-3.173256;;;-3.2670698;;-3.252903;;-3.2179897;;-3.0177608;-3.053873;;;-3.212831;-2.827957;;-3.0530605;;-3.561318;;;-3.2535303;;-3.053143;;-2.8925006;;-2.8885045;-2.952899;;-2.955465;;;-3.0737576;;-3.0580516;-3.0183532;;;-3.2139595;;-3.0707211;;-2.921917;;-3.0301905;;-3.0536852;-3.0628798;;;-2.976562;;-3.0940034;-2.9518397;;-3.0042305;;-3.1731455;;-2.982065;;-2.9791043;;;-3.1697984;-3.207152;;-2.9105003;;;-2.9180145;;-3.099949;;-3.0245743;;-2.970921;;-3.2839243;;-2.9906867;-3.1193523;;-3.058596;;;-2.9453444;-3.0244884;;-3.054607;;-2.8210711;;-3.1010673;;;-2.9674442;-3.256823;;-3.0102792;;;-2.9964647;-2.9502618;;;-3.1436498;;-3.1301954;;-2.8910456;;-2.8839562;-3.1436658;
CHEMBL1642118;;-1.4035516;-1.0485661;;;-1.6479275;-3.2710006;;-1.5343964;;-1.602614;;-1.6260912;;-1.4928107;;;-1.5868323;-0.28116322;;;-1.201227;;-1.6577495;;-1.3522711;-2.0557308;;-1.6726367;;;-1.9970462;;-2.2006032;;-1.4966421;-0.7177272;;;-1.4320172;;-3.5538874;-1.6909523;;-1.3149371;;-2.387511;;-1.5718877;;;-0.75813246;;-1.6314178;-2.376956;;;-1.690031;;-1.8137254;;-1.2843388;;-1.664896;-1.7606307;;-1.3766407;;-2.7736104;;-1.4762515;;;-1.8566368;-1.3796376;;;-1.3395457;;-1.917828;-1.403259;;;-3.1381304;-1.2090135;;-1.5273902;;;-1.523453;-3.2846289;;-1.5508265;;-1.3676515;;;-3.1086862;-1.6677036;;-1.5160311;;;-1.4407032;-1.5741075;;;-3.2131255;-2.7843041;;-1.7036622;;-2.1557028;;;-1.5178077;;-1.503894;;-1.8231858;;-2.646949;-2.1760116;;-1.2980715;;-1.8115804;;;-3.4763954;;-1.8255973;-1.8568168;;;-3.3094923;;-1.5485194;;-2.4691658;-1.410557;;;-0.7727871;-1.7829498;;-1.6596389;;;-1.8513008;-1.6184809;;-1.8082516;;-1.3277962;;-1.4336145;;-2.1108842;;-1.4270914;;-1.7034501;;;-1.2428542;-0.3936696;;;-1.5110893;-1.9770858;;-1.8452303;;;-1.5318813;;-1.8851216;;-1.7416031;-1.9934297;;;-1.6503391;;-1.5351002;-1.6205412;;-2.5288496;;-1.373353;;-1.205081;;-1.5993366;;;-1.6607577;-1.7035311;
CHEMBL574977;;-3.5527363;;-2.8731904;-3.1195753;;-3.486927;;;-3.2193599;;-2.9907324;;-2.548697;-2.9878583;;-3.241607;;;-3.3237772;;-3.3978977;-3.12124;;;-2.9823923;;-3.1854036;-3.4705548;;;-3.1352587;;-3.5838885;-3.4329767;;-3.3076694;;;-2.9281163;;-3.4630826;;-3.361371;;-3.4073439;-3.1129475;;;-3.173102;-3.5235631;;;-3.4035;;-3.1801054;;-3.3280084;-3.2206182;;-3.359736;;-3.2787104;;-3.4475784;;-3.4047494;;;-3.3612237;-3.270546;;-3.4119275;;;-2.972518;;-3.2694776;-3.1510932;;-3.2008107;;-3.364149;;-3.31292;;;-3.1879559;;-3.1371179;;-3.0309656;;-3.286368;;-3.355937;;-3.3751428;-2.7166762;;;-3.275142;;-3.3112426;-3.1139855;;-3.305726;;;-3.4844613;;-2.7194448;-3.4896533;;;-3.174605;;-3.1091406;-2.643268;;;-3.209697;;-2.654293;;-2.9783087;-3.3861945;;-3.0218272;;-2.963537;;-3.269013;;-3.221518;;-3.2215617;;;-3.3161726;;-3.053386;-3.3012097;;-3.2984796;;;-3.3649518;-3.2891858;;-2.9929698;;;-3.1118712;;-3.387765;;-3.2781105;-3.29112;;;-3.3170245;;-3.4912672;-3.2798195;;;-3.2400312;;-3.4257386;;-3.003551;;-3.2525144;;-3.20854;-2.8587446;;;-2.4671075;-3.215238;;;-3.4206228;;-3.1951773;;-2.568445;;-3.135734;;-3.0532062;-3.1797986;;;-3.2252853;-3.2397218;;-3.154005;
CHEMBL583365;;-3.1984785;-2.778743;;-2.701259;;-3.0748663;;-2.7536721;;-2.591577;;-2.8177516;;;-2.971374;-3.3067849;;;-2.827717;-2.9096856;;-3.0319686;;-2.3473852;;;-2.575974;;-2.5632985;-1.9910129;;;-2.7229333;;-2.9817746;;-2.87366;;-2.8095949;;-2.9054165;-3.1366367;;-2.939035;;-2.7199667;;-2.997055;;-3.2203922;;;-3.0727382;-2.9965544;;-2.824525;;;-3.3823843;;-3.333144;-3.025206;;;-2.695448;;-2.6649804;-2.9843755;;-3.0097094;;-2.544543;;;-2.645572;-2.4127026;;;-1.9465597;-2.7745676;;;-3.4145794;-3.1420097;;;-3.3801556;;-3.0481613;;-2.7956402;-3.0997283;;-2.5906503;;-2.3112588;;-2.7876456;;;-2.6996744;-3.2034922;;;-2.4144387;-3.135347;;-2.6082635;;;-2.69323;-2.840463;;-2.849902;;;-3.1648102;;-2.771193;;-3.1950521;-2.7260094;;-3.591834;;;-2.4580946;-2.7899756;;-2.8813765;;-2.5788848;;;-3.0516894;-2.9045217;;;-2.7855728;-2.7651453;;;-2.8767474;;-3.2059631;-3.1485233;;-3.086978;;-2.907625;;-2.5615795;;;-3.2455306;-2.6965363;;-3.2074857;;-2.9564862;;;-3.344278;;-2.9953017;;-2.6244857;;-2.8569033;;-2.9025874;-2.6395853;;-2.4797723;;-2.3305387;;;-2.6246898;;-2.9376574;;-3.4787254;-1.9525379;;-3.05234;;;-2.4239872;;-2.4305534;;-3.260388;;-2.171591;-3.0272985;;-2.7901092;
CHEMBL2393272;;-3.2020953;-3.2907763;;;-3.302798;;-3.0106623;;-3.2108827;;-2.9847245;;-3.0903053;-2.9939222;;-2.7978508;;;-3.2434475;;-3.2394774;-3.1509812;;-3.214662;;-3.0862503;;;-2.9654117;;-3.2473164;-3.2271917;;;-3.1797578;-3.06952;;-3.228713;;-3.1351705;;-3.042657;;;-3.0974658;;-3.0524392;-3.0358543;;;-2.7938995;-2.9737554;;-3.0914545;;-2.8934712;;;-3.1612618;;-2.518982;;-3.0479832;-3.1582935;;;-2.970018;-2.8266075;;-3.2066517;;-3.0797782;;-3.2284498;;-3.0415294;;-3.3411348;;-3.1341462;;;-2.8712807;-3.2224998;;-3.3111646;;;-3.237887;-3.200307;;-3.05856;;-3.2251606;;;-3.079316;;-3.1670985;-3.313071;;;-3.0636787;;-2.7578306;-3.2616363;;-2.9637623;;;-2.885999;;-3.1022038;;-2.9908772;;-2.5303288;-2.490896;;;-3.1251056;;-2.6957083;-2.9579768;;;-2.9221961;;-3.1851792;;-2.185789;;-3.2244892;;-3.2057524;;-3.229392;;-2.9807525;;-2.9521263;;-3.1793642;-3.2433681;;-3.2021189;;;-2.9419363;-3.0073018;;;-3.103798;;-3.234762;;-2.8670068;-3.2606175;;;-3.2252903;;-3.2268078;-3.1987453;;;-3.3116302;;-3.265441;;-3.027824;-2.7766545;;;-3.3350093;;-2.849768;;-2.2563102;-3.1538713;;;-3.3684034;-3.2721338;;;-3.0565383;;-3.30931;;-2.5193515;;-3.173056;-3.0678055;;-3.135061;;-3.0611756;
