id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385840;;-1.7734755057503448;;-1.4568854244509841;-1.5324407119513959;;;-1.5248562231934535;-1.3891404957011284;;-2.853468246012911;;;-1.5294842019947588;;-1.3887871224289106;;-1.3506565978768592;-1.9145995819290376;;-1.5651764732646543;;;-2.0067848392081453;;-1.519269995683696;-2.8654724615185496;;-1.3640032417471708;;-1.5064079560861607;;;-1.6256729108339973;;-1.3406192636210965;-1.518851389721517;;-1.5132375197858112;;-1.5343250564087736;;-1.481070501364748;;-1.783085658310714;;;-1.309775363987883;-1.5689527263543839;;;-1.435561416535379;-2.4892901234245115;;-1.531994493795352;;-1.6223441591862617;;-1.4063273124962;;;-1.5334510015638567;-1.9129034041211352;;-1.539287920336589;;-1.3827476549932392;;-1.32089591941794;;-1.7533002014606212;;-1.529482733752281;;;-1.4763633080386276;-1.5162318228475993;;;-1.5630489237476535;;-1.5467724193155978;-1.5321380112679415;;-1.401486366598979;;-1.7052914259492493;;;-1.2739191020783596;;-1.3645640780121508;;-1.5631188500106932;-2.176618778506012;;-1.5284304547468621;;;-1.502780485628132;-1.3541014013726613;;;-1.6435829289698287;-1.5278614283129324;;-1.3628850250862665;;-2.847173799426855;;;-2.0160733232411836;-1.6826336744799086;;-1.6076369907758137;;;-1.5896970142617084;-1.812738811397007;;-1.3288215949914572;;;-1.3322583092406546;;-1.3293521568060684;-2.0469986554669894;;;-1.5113385199486173;;-1.3571313990798584;-1.5174030554939333;;;-1.5214786623986016;-1.6959263417134536;;-1.633371069463891;;;-1.5352092724459478;;-1.5244663167819656;-2.2699128063430223;;-2.0282694306409095;;;-1.7208814721122403;-1.5320220706179617;;-1.3792345125190628;;-1.4204216182914655;;;-1.367549413604274;;-1.5053886414034243;-1.612471157162988;;-1.634420585227365;;;-1.522382499949484;-1.5490495638040427;;-1.486547218225211;;-1.5136622363497854;;;-1.465081761728344;;-1.5563157581840745;-1.5648403143662657;;-1.4533160337601603;;;-1.508381566413361;;-1.342551919183237;-1.4744050050631496;;;-1.4896701430998733;-1.5133667169528304;;;-1.7448349202242044;-1.5118666505017988;;;-1.5650288338790752;-1.2895776141375992;;-1.392151663939476;
CHEMBL493;;-1.9125869479129998;-1.4444660594955396;;;-1.1893816234183523;;-1.6793013489352027;-1.5343710157805206;;-2.895671186684625;;;-1.6168808881237549;-2.0464917351449405;;-1.6535098858820594;;;-1.478132539140665;-1.6794409006742805;;-1.4226797223481256;;-1.4200409535240295;;-2.9153691480173936;;;-2.236872264743578;;-1.177116032441375;-1.407753310143131;;-1.7735025398658784;;;-1.1772966856047336;;-1.4450111336988254;;-1.4290047296952186;;-1.4033654179248378;-1.9195136730888944;;-1.469666318123146;;;-1.1431045705739633;-1.6194259290913735;;-2.53804887514033;;;-1.1424120327913019;;-1.4716638997868383;-1.5798785010716438;;;-1.641436674582745;-2.0136489427604602;;-1.5824602134900416;;;-1.5014389541956656;-1.4262631571117694;;;-1.4950658842018234;-1.5972753760049925;;;-1.558683798390302;;-1.2516243085160734;-1.4607194385053104;;-1.164757142860707;;;-1.2033118761639847;-1.5091213620386936;;;-1.032485051846289;;-1.3946883215547685;-1.46580502112621;;;-1.6423359083452325;-2.208093310160317;;;-1.2509763971617374;;-1.6320835712614445;;-1.6094784513272216;-1.440938654660911;;;-1.2026458111611886;;-1.6531618463926536;-2.9028772868971493;;-1.454143946392937;;;-1.452338220255645;-1.6751576534293102;;-1.472256992312354;;-1.8798623448098366;;-1.4487704711260614;;;-1.4427806425343281;;-1.4644881667297758;;-1.4203462815486705;-1.4212627088749732;;;-1.5272468923024993;;-1.22850909704857;-1.4156181042126321;;;-1.069862410931761;;-1.4393175315786737;-1.0887210931368956;;;-1.6303328410777989;-2.3886582674776022;;;-1.4499182539944562;;-1.846742986642054;;-1.2569560401166027;;-1.6721715478250032;-1.5726341662487293;;;-1.4855204476026633;-1.3955802223535156;;;-1.406500428413286;;-1.1008010434703401;-1.442256789929601;;-1.6480315475124832;;-1.5825997307311934;;-1.6329489407065758;;-1.625439512598795;;-1.2453948657799758;;;-1.1315657638009669;-1.5661255512462224;;;-1.6259957560204346;-1.6897776886435372;;-1.6076606438487806;;;-1.6055625167562935;;-1.152817324348249;-1.4633982331248112;;;-1.2425294056599225;;-1.6563197939593493;;-1.639384774376167;;-1.6313497553267038
CHEMBL1403281;;-1.7959848741643496;;-1.465679592065751;;-1.0060496003921156;-1.2794576752563456;;-1.4105529985341507;;-2.8697062337733343;;-1.2089774658932033;;-1.9393619482196742;;;-1.3720442129659332;-1.874210808735613;;-1.551836753350045;;;-1.9520758165577974;;-1.5154161717601173;-2.8973758724912706;;;-2.1862618098736535;;-0.9853380192877772;;-1.6097483449514043;-1.608462041290255;;;-1.0574059764052928;-1.5192223375477059;;-1.5391477784154721;;-1.4937955532103;;-1.790855165830096;;-1.2616627386273305;;;-1.010784179257393;;-1.4166699628375268;-2.516963926285164;;;-0.9523873126910849;-1.609797935734116;;-1.4171622946158384;;-1.233635219491291;;;-1.2308585455681007;;-1.182353876740129;-1.3900539345839804;;-1.3325107097569984;;-1.7187034179192473;;;-1.192504915231652;-1.2760298183564045;;;-1.13220825269831;;-1.5586254976869285;-1.0155511799437786;;;-1.04012306664763;-1.3970811485806214;;;-0.8714903552147455;;-1.2948090212758385;;-1.3596087092699687;-1.2169793300205611;;-2.193016873859784;;;-1.1109163312747554;-1.2313443397301609;;-1.3579774845708952;;;-1.6237876654352512;;-1.0162993221252878;-1.3803248330973066;;-2.874004169949047;;;-1.9674882615711502;-1.6565517732863586;;-1.6160846612426063;;;-1.5941293419361129;-1.8180979054726183;;;-1.5787517519970278;;-1.3643585037438308;-1.5488681388733827;;-1.9789443592604228;;;-1.526767185223601;;-1.3669984474825223;;-1.0071105949310022;;-1.5201251281168149;;-0.8548626145474791;-1.620935846289075;;-0.9641738623809306;;-1.2297791128917273;;-2.2862895574696402;;-1.9950021103802469;;;-1.719446677578779;;-1.121248440477892;-1.3653191164845673;;-1.4321407241689121;;;-1.3757413412770352;;-1.5184136657702034;-1.5936924653152258;;;-0.9446216877325002;;-1.5352014086370962;;-1.204631141717987;-1.4735969874962112;;;-1.2837566597701884;;-1.4584044762176336;-1.0904436464654135;;;-0.974948693117534;;-1.559458191840015;-1.227224395508869;;;-1.3494860204282983;-1.4959306523460207;;-1.2523274047939281;;;-0.9827490036047752;;-1.704282066159289;;-1.0657114210810927;-1.2434046924148583;;-1.3002319718628421;;-1.401081832466575;
CHEMBL926;;-2.9533355831012553;-3.1167374581305634;;;-3.0981778133100333;-3.0638555596497143;;;-2.9631972498280437;;-2.851738359454865;-2.9783747421699625;;;-2.9208836914652085;;-3.1304150829348703;-3.040161536600553;;-3.0830737992142003;;-3.0700335751708385;;;-3.0172038174358033;-2.906189153899675;;-2.770527430103017;;;-3.131302411923275;-2.749597347864632;;-3.138755114827798;;-3.1549725059278275;;;-2.898232403058844;;-2.9522744629937145;;-2.907774131728382;;-2.974226445698032;-2.813618874709883;;;-2.677738813749148;-2.8287831571828934;;;-3.1608084780656855;-3.019030568167643;;;-3.051051822429265;-3.191270138842464;;;-3.120370177277013;-3.170742056508593;;-2.791226860413122;;;-3.209704468147821;;-3.1213942414557456;-2.9265584168747862;;-3.0517914991646538;;-2.926420576794159;;-2.984381184476493;;;-3.0600748877138013;-3.0310202364728087;;;-2.948677456194837;;-3.1051444551743064;-3.121642789304681;;-3.1595891803990055;;-3.1442713721916737;;;-3.027853259045857;-3.0085875534908135;;-3.116934375569332;;;-3.041397470869614;-2.8748675326926096;;;-3.03041353452538;-3.1418387760196262;;;-3.0936502150894465;;-3.0747446451489027;;-2.884274240597908;;-2.78430840479378;-2.929372586235918;;-3.110650451244097;;-3.060596888707958;;-2.9451048627478897;;;-2.793665316185207;;-3.0077784191064096;-3.134367003126283;;-2.889695063212424;;;-2.9684136562431496;;-2.9228243594274352;;-3.033994435853234;-3.151108766368324;;-3.2116025205016867;;-3.159829898398877;;-2.976543680560892;;;-2.9962122141851113;-2.8269213276050422;;;-3.141343441481769;-2.946412651162776;;;-3.0226255724797335;-3.180073864624838;;-2.7259721633108853;;-2.781135569151674;;;-2.9893064296311356;-3.0999667098548414;;;-2.9259293505227477;-3.115653278510333;;-2.856829787064913;;-3.151170686921961;;-3.0369818117281366;;-3.0476751020008694;;;-2.8753608238121937;-3.1173342661002446;;;-2.8656297500572285;-3.1787184682279213;;-3.0930617478243123;;-2.9985360404117394;;-3.193347761170059;;-2.934918992581653;;-3.225458038467141;;;-3.2476646951030856;;-3.163083103161995;;-3.0857350847398166
CHEMBL643;;-2.3933833056330913;;-2.221116517607854;-1.847389242554192;;;-2.0317050268639685;;-1.791930501884504;;-2.30483072688547;;-2.3649153319107814;-2.299394272226445;;;-1.9371586686272764;-2.5604802667512363;;;-2.2894350307555897;-1.9448408813713283;;;-2.009572930376868;;-1.8997603265026364;;-2.152611760373757;;-2.006976406077835;;-1.990219780833438;-2.295153336255198;;-1.9340098783211004;;;-1.97069825410694;;-2.0148680759724886;;-2.2669905335119553;;-1.720590430697177;-2.2060682016195723;;;-1.7141514033879868;;-2.288690353678405;;-2.2398385969202153;-1.9985968119252384;;-2.094625940728319;;;-2.233472489473455;-2.032902784409455;;-2.0849060733124367;;;-2.1437112701595864;;-1.8994019086482052;-1.7755315639426748;;;-2.671089755314548;-2.5502576449901495;;;-1.9859843455549264;;-2.0366133953491863;;-2.362514077312021;;-2.400630765960619;-2.2657954350124303;;;-1.887123512087204;;-2.0176874073457967;-1.9156921711505162;;;-2.041768372493444;;-1.7918925698760233;-1.9004403989613579;;-2.1605621575475813;;-2.031504987410927;;-1.7614323835052683;;-2.393143126636294;;;-1.9832641989962267;;-2.4388564649345756;;-1.8687100005082162;;-1.8482880127716306;-2.298372201250137;;;-1.8461306168572198;;-1.9715082234427348;;-1.8397490207720755;;-1.9375892855392975;;-2.325775863083725;;-2.0180906168617048;-2.447236817837692;;-1.9288101064504026;;;-2.005832418767653;-1.8232645887386936;;;-2.198596303168928;;-1.9353235840115932;-2.481457569058033;;-2.1135518173564467;;;-2.4078621132627696;;-2.3875753061963056;;-2.0583226946622357;-2.3586331303997596;;;-2.2703704650468186;-1.9914635858783867;;;-1.9849336585536848;-2.392875953490946;;;-2.204906957349423;;-2.2092512571399525;-1.935588132689193;;-1.7072692887630379;;;-2.259844716907285;-2.172762172013018;;-2.096806643278504;;;-1.8095167953556914;-2.2674655361838676;;;-1.8927991897588958;;-1.9049485857263888;;-2.32231167434284;-2.1318564826270827;;-2.1833837024207368;;-1.8615915347539034;;-2.004731927318309;;;-2.2284952674895533;;-1.7124663885578681;;-1.8589990460431667;-2.3690543197723857;;;-2.2472557313881785
CHEMBL119443;;-1.8109418919800027;;-2.3163296919051026;;-1.855212252112874;;-2.384081841219257;;-2.3711274897040457;-2.580804980069575;;-2.3684924700726184;;;-2.3814755886454377;-2.8632552745052555;;-2.5934969068428853;;-2.220539641279538;;;-2.5005015457350783;-2.1833837827655946;;-2.690368681385968;;;-3.3357673750840156;-2.482322540383786;;-2.5234374004669293;;;-2.347523238580233;;-2.232131780347118;-2.412220816143737;;-2.6156216700700856;;-2.3865493497879933;;-2.8554624731152947;;;-2.1494008768100987;-2.868339306741274;;-2.6916931586715807;;-2.1533205243529583;;-2.506780908177058;;;-2.09187422791201;-2.246294878750594;;;-2.3682137361752282;-2.4732214962212673;;-2.6076211729039542;;-2.587206851851357;;-2.434306346579683;;-2.4222528664243494;;;-2.3406276379010196;;-2.6173480400097935;-2.421982034542489;;-2.3324567396478457;;;-2.723308686213871;;-2.065482262728281;;-2.59783912944747;-3.073814155523509;;-2.5901286775281944;;;-2.1011341790204057;;-2.6659552130801987;-2.700061332012198;;;-2.4216543086633746;;-1.9366071406881384;;-2.4815731632085827;;-2.6870783397878877;;-1.693083609566037;-2.0653224050154706;;-2.5766374369941625;;;-2.5108195246744938;;-2.113495437986992;-3.087785362933742;;-2.4283552001749182;;-2.4283933890478533;;;-2.4286980916476035;;-2.422625320749888;-2.424267637597177;;-2.6551736025055175;;-2.3900049194776956;;-2.619085212039468;;-2.423507177843367;;;-2.3824354763966147;;-1.675074394816675;-2.5248614465354335;;;-2.3647573986206165;;-2.0459007635912734;;-2.3701837782399915;-2.6129010367890766;;;-2.805136735425372;-2.3860973109819863;;-2.394316437504246;;-2.3341008141009842;;-2.4615304209244555;;;-2.3831545078735203;;-2.631195392269004;-2.790050147420587;;;-2.4172730882131743;;-1.759076110114308;;-2.5297353181918907;-2.386864352717575;;-2.407828590542986;;-2.3599336031119873;;-2.4142102163217753;;;-2.3842438810084383;-1.8324127388032665;;;-2.444617097474592;-2.5001345009607467;;-2.349197810120895;;-2.449237874740505;;;-3.0462936314554203;;-2.2122702383941233;-2.3322505712839217;;-1.5348096564144913;;;-2.358954927223165
CHEMBL198949;;-2.709282589499;;-2.8891793980011538;-2.7323856219042058;;-2.8517972967127037;;-2.9139798401332686;;;-2.615935931695127;;-2.87408994589885;;-2.593478637071606;-2.894326398202226;;;-2.7842595768653884;;-2.9139801551845252;;-2.7602442707641535;-2.8499013319501154;;-3.0970407404454052;;-2.637054044704289;;-2.8677119058807703;;;-2.9312087493022743;;-2.524783475900806;-2.8910912863292606;;-2.939474900468888;;;-2.9054812482169856;;-2.834973548233939;-2.9810850961697173;;;-2.974638914789892;;-2.757295415717138;-2.961636343084244;;;-2.9388461600330107;;-2.803396425854112;;-2.9399018121447518;-2.828351678386831;;-2.7019721543985957;;;-2.6826817321588665;-2.837135233335917;;;-2.8881886759194524;;-2.8244427666378376;-2.7908535943812884;;;-2.7038181113623962;;-2.710191672653012;-2.765665671768474;;-2.7721312773818583;;-2.7405576472809847;;-2.8166350076009423;;-2.785343059938085;;;-2.893285759291733;-2.8475193730570636;;;-2.798756526226767;;-2.943650257191121;-2.9639341893643545;;;-2.7526056380284967;;-2.7771776300284507;;-2.9705260561431306;;-2.781806615063655;-2.977460381936589;;;-2.672678665052866;-2.9472282447476035;;-2.792208273995106;;-2.858470751642052;;;-2.7903467874692223;;-2.6649961770140256;-2.595258201143331;;;-2.9627202196710223;-2.8152027253889447;;-2.589372370951544;;-2.834383672055584;;-2.7493361552263225;;;-2.7457365498483433;-2.801053464508782;;-2.893593315542514;;;-2.737296054031333;;-2.736525701738564;-2.9193929516626587;;-2.7142198217999964;;-2.9139700081451094;;;-2.6743141294268105;;-2.9864424343056357;;-2.915944210581341;-2.6622779141616837;;-2.897723896540256;;;-2.848776619213056;-2.846435246143886;;;-2.943777012822104;;-2.601896258903499;-2.805224806125194;;-3.036644423883239;;-2.89590820018251;;-2.817568681663558;;;-2.751087255263527;-2.823204517893201;;;-2.7982015199612027;-2.8605654682599235;;-2.671196217199306;;;-2.9383830456118996;;-2.652461589731669;;-2.944154745204312;;-2.6828131255827072;;-3.006428046759897;-2.9227753908738956;;-2.7558790117241125;;-2.6322309723384616;;;-2.8093130501633983
CHEMBL506214;;-2.7512452321491336;-3.1077261880644094;;-2.750950146551139;;;-3.070883516253643;-2.831576292231185;;;-2.9122942865619903;-2.8832886577157812;;;-2.8794929919814773;-3.0090059902822266;;-2.98779393975538;;-2.8724382011669642;;-3.0131470732540944;;;-3.0384855001175177;;-2.93369809015898;-2.740651955477582;;-2.877317377246387;;-2.7568111008262477;;-2.9548803642148775;;;-2.901203576607745;;-2.9866981475177057;;-2.982644716909369;;-2.927270033889967;;-3.0884054604493207;;-2.8017176885575283;;-2.908138740822893;;-3.0266716783183303;;-3.191956885174886;;-2.8477056044743096;-2.973577060738787;;-2.9386862197660464;;;-3.151491945101049;-3.1290802667569295;;-2.773720065799129;;;-3.0584910548132154;-2.871530196654558;;;-2.898691415627683;;-3.0531260203750383;;-2.8226983256685583;-2.6826884407438554;;;-2.975390568726964;-2.975444418761076;;-2.997526609642189;;;-2.9288323453203535;-2.985419868231946;;;-2.8545706775031126;;-2.7896983408612686;;-2.94787433010674;-3.102139654446749;;;-2.9594958691640088;;-3.028462403460563;-2.9176267875207538;;;-3.0699116920171186;;-2.9685921643728976;;-2.9317472750659217;-3.017359739198954;;-3.0093836030135797;;-2.8213825693247823;;-3.1651503466489412;;;-2.6853818040147406;-2.7676839096297297;;-2.9341700728581017;;;-2.7598675899998106;-2.917057803481909;;-3.05706558399899;;;-2.983185382215177;;-2.8469558486227267;-2.7195512552660617;;;-2.9219886399638137;-3.038176502915971;;;-2.7120476653736865;;-2.980521582051037;;-2.9977046662725186;-2.994027361925401;;;-2.8601658392576543;-2.9705389579437105;;-2.9234997065217083;;-2.730632353131635;;;-2.9570989133479;-2.9108557924743046;;;-3.0620660246951967;-3.0804162145976903;;;-2.803055736924222;;-2.9558405257219915;;-2.7526118598086806;-2.9926866436164317;;;-2.9707987137286045;;-2.9685832517523196;;-2.912892374664796;;-2.760381319981711;-2.8717983545657817;;;-2.9492401638590615;;-2.8459594015755783;-3.0388840260433585;;;-3.0741248448451834;;-2.899084261362743;;-3.027159666504129;-3.036443557442766;;;-2.9856897907629514;;-3.0332252658724657;-2.8863147636620026;
CHEMBL1201356;;-1.8529985206325394;;-2.432573544755035;;-1.9470270894213753;-2.7581879677600885;;-2.535312530406057;;-2.66958286641969;;;-2.5737163036489106;;-2.590181384995576;-3.060714422226535;;-2.68309837057338;;-2.3236507550270975;;-2.6896450138884163;;-2.2100802402027497;;;-2.33775462198854;;-3.4671233235368755;-2.610232405870576;;-2.660874514148169;;-2.6513116269221224;;;-2.34840255187675;;-2.5344949111659263;;-2.4253956468642333;;-2.749737065129478;-2.9546475246497352;;;-2.218697564901516;-2.9787093156996134;;-2.8742628732445885;;-2.238768408704718;;-2.5905883346822516;;;-2.211824838741018;-2.3967738320822174;;;-2.5016212588522158;;-2.6663612109061026;;-2.361729388406996;;-2.4169789984077408;;-2.7877069204979676;;-2.7218272487554285;-2.4992021750576376;;-2.348636554652773;;;-2.7613691046743396;;-2.61574977365194;;-2.8760874471555957;;-2.2064260631389114;-2.3405510118907267;;-3.259131152888263;;;-2.362066444199718;;-2.2015219215385096;-2.16055445945441;;-2.7660351233548437;;-2.5128683679593804;;;-1.9942393886708207;-2.5074782564561877;;-2.4252580661588308;;;-1.7656471359701449;-2.1422168831059163;;-2.688118939980085;;;-2.5755604889426382;;-2.265298967898555;-3.2277542077199275;;;-2.4699560581734383;;-2.462200321461538;-2.513435059582763;;;-2.630139668733886;;-2.7469397112109952;;-2.4380779121581706;;-2.385508131292183;;-2.3143723313353366;;-2.496385449140694;-2.4007364250534233;;;-1.7251758816859766;-2.630575142653287;;;-2.464452597501033;;-2.054131532136876;-2.645364885921784;;;-2.377198578837767;;-2.930029342377297;;-2.7095824343680963;;-2.511335987509323;;-2.7413153704062725;;-2.37909441865751;-2.7139518981694826;;-2.33731469254775;;-2.982055253935479;;-2.506001824265575;;;-1.8308087340798758;;-2.760987573293435;;-2.498039611103569;;-2.5632967019124235;;-2.543782570082344;-2.5475901673456276;;;-2.5680307840247236;-1.963474434924907;;;-2.563439369360975;-2.634130464814233;;;-2.402119123014991;;-2.4308009482969832;;-3.205776435209271;;-2.3354975956206183;-2.5314349186793113;;-1.5673519887288048;;-2.584231771509585;
CHEMBL1065;;-1.7801281811825291;-2.345934140904935;;;-1.9910145413628109;;-2.5017460201255526;;-2.396779121588308;-2.533110059164094;;-2.542095667434287;;-2.487263052589101;;;-2.282755329620209;;-2.360341908190263;-2.2544154513941157;;;-2.4652483464475936;-2.1793155408342253;;;-2.1387130167848243;-2.3755241290619127;;;-2.4262522768186265;;-2.4576836926502352;-2.6223745319059484;;-2.545679300616023;;-2.365484651391098;;;-2.275637704114128;-2.4707094968269794;;;-2.3860859989339636;;-2.1360941760760923;;-2.3997188672612166;;-2.3548591988073952;-2.2025535919104633;;;-2.334552176854077;;-2.1570224042808706;;-2.569813237115045;-2.532039138586729;;-2.5444354155228135;;;-2.325951086561737;;-2.3243296128993234;-2.470257133479555;;-2.4333400615877485;;-2.4723073999144574;;-2.320032452299358;;-2.463263808975975;;;-2.572961500530148;-2.4632446850684473;;;-2.215188364258908;-2.174030597784082;;;-2.456668854971542;;-2.2845609981725508;;-2.1507883742096103;-2.092939490507938;;-2.7869496639894042;;;-2.5645937524952562;;-1.9008552099877254;;-2.5383126801224027;-2.3323367024988837;;;-1.8801386376583735;-2.1229118669773115;;;-2.513053354965508;;-2.5981002469757555;-2.5113952853792796;;;-2.417441827509259;-2.3876535299031603;;;-2.4790999868260593;;-2.427571009450855;-2.3506964243788966;;-2.317133815062387;;;-2.36584328495135;;-2.2850041047861605;;-2.183895424122003;-2.559702720646983;;-2.272789293434064;;;-1.7551129519669004;;-2.5010681221941975;-2.5066379462781017;;;-2.0782363759637397;-2.6315715394728856;;;-2.2552889359740225;-2.4534980724109667;;-2.5677925543320077;;;-2.452298034115233;-2.3962027047277843;;;-2.316132604826634;;-2.502390754328597;-2.258733098638052;;;-2.339717323809232;;-2.53893302421907;;-1.7975445604364717;-2.5491222179329074;;-2.442533577990751;;-2.4855174788139545;;;-2.499978936837765;;-2.5286592307651614;-2.470303124350292;;-1.9522098617216797;;-2.401930289884146;;;-2.3638114407171495;;-2.3439214834903837;-2.590909294182236;;-2.3029001675179392;;-2.483325728178669;;;-2.543486447353509;-1.6499755905369455;;;-2.491936824680823
CHEMBL305906;;-2.9589599150250665;;-3.079079701945997;;-3.2406353354834065;-3.1093880888543235;;-2.965164147581642;;;-2.8058691895766277;-2.9924491423184514;;-3.2362299230919356;;-3.100296156674851;;-3.1245765088134987;;-3.1248530277114708;;;-2.985740492451886;;-2.910121930265065;-3.0249856022792683;;-2.880032524312693;;;-3.106974702207647;-2.71085105938678;;-3.299884815678065;;;-2.8499777331539957;;-3.0696960593046643;-3.2443982330246897;;-2.9622706679855404;;;-3.011954235853759;-2.9428989206444465;;;-2.6888380437341763;;-3.23794284218566;-3.007844268054312;;;-2.808698449244914;;-3.0907962463787517;-3.168218060687643;;-2.8552318104127727;;;-2.895759775957992;;-3.183984821066984;-2.8718237015534362;;-2.753451299041124;;;-3.2604219824170357;;-3.119474396088895;-3.1102934752597307;;-3.1036031275007803;;;-3.117106905776067;-3.070486663309675;;-2.946956131450122;;-2.7446179620443587;;;-2.9186576549268413;-3.144354065130042;;;-2.85635430084376;;-2.9795558706446146;-3.067298685380014;;;-3.1349892895169615;;-3.108296826844187;;-3.2098437277998744;;-2.889257762218473;-3.0065378789876966;;;-3.07352927019018;;-3.007866185847851;;-2.8712955418886077;;-2.951607851249857;;-3.261749201395327;;-3.144214298112398;;-3.041476827365322;-2.8747835480163997;;-3.1582696354605706;;-2.8116663366191923;;;-2.8780868060771367;-2.8330920848346404;;;-2.9472025155802215;-3.0720180240853168;;-2.947488624796777;;-3.20380205481877;;-3.042570824395718;;;-2.9777869473487786;-3.076788821658838;;-2.984089901547682;;-3.0269789927772646;;-2.8731152112714002;;;-3.1427778396949475;-3.1940567664002577;;-3.281984548382419;;;-3.2026426568470687;-2.740549029249439;;;-3.0153968817426593;;-2.8464221381960066;-3.077845976526616;;;-2.9445702024649467;-2.882795064427674;;;-2.7691734687424168;;-2.9516022338082815;-3.119683064143263;;-3.207179075758589;;;-3.098042085042532;;-3.0007216002402477;-3.1004549348236092;;;-2.8247865552554328;;-3.121069173335082;;-2.7966905613706925;;-3.083440699587717;;-2.9264635019343044;;-3.053327790048836;-2.8420267791875213;;;-3.3274513615146537
