id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL10560;;-2.713578;-2.882149;;-2.7451928;;;-3.9889698;;-2.5533953;;-2.6491752;-1.9458058;;;-1.714119;;-3.4282508;-2.3783774;;-1.9414765;;;-2.8800282;-2.7109792;;;-2.3390067;;-3.1582115;;-2.8496177;-3.1384516;;;-3.8075144;;-2.9084926;-3.0632608;;-2.972716;;-3.429414;;-2.5335503;;;-1.8745773;;-2.6218708;-2.786949;;;-2.847881;-3.8239594;;;-3.4808705;;-2.9982786;;-3.3928912;;-3.6091998;-3.103727;;;-2.43454;-3.068747;;;-3.3435118;-2.1425967;;-2.7207098;;;-2.6625261;;-2.7372158;;-2.9430733;;-2.895337;-3.0620458;;-3.0884476;;;-3.629841;;-3.2467396;-3.6762695;;-2.0947301;;-2.0501401;;;-3.0825634;;-3.135066;;-2.5548387;-3.5173924;;;-2.0101366;;-2.4771929;-3.0916517;;-3.0452344;;;-2.8080544;-2.8540409;;;-3.0104983;;-3.1239822;-3.3046796;;-3.3176603;;;-3.1498854;;-4.038246;;-2.9403806;-2.2345707;;;-2.7878444;-3.3879642;;;-2.9626274;-2.5477886;;;-2.6978717;-2.9139767;;;-2.957747;;-3.1298776;;-3.32152;-2.2372553;;;-2.7209554;-2.9172409;;-3.077766;;;-2.8565838;;-3.1851344;;-2.5138545;-1.771281;;-3.883442;;-3.5895534;;-2.9588606;;;-2.9154935;;-2.9098678;-2.6115527;;-2.7782474;;;-2.8060744;;-3.4952583;-3.1297116;;;-2.1420622;-2.373651;;-3.601705;;-2.6923203;;-2.6569312;;;-2.758716
CHEMBL1076438;;-2.29448;-0.778857;;-1.4840784;;;-2.2657743;;-1.9604337;-1.5867541;;;-2.0944111;-1.1977638;;;-1.9132715;;-1.3946519;;-2.1817434;-2.7173107;;;-1.8436408;;-1.4553213;;-1.0300955;;-2.0001106;;-1.6607491;;-1.8507813;-1.0715506;;;-2.453562;-2.1985397;;-1.8237299;;-2.5629513;;-1.9851989;;;-2.302561;-2.2531688;;-0.50081074;;-2.6597662;;-1.8161111;;-2.7275498;;;-2.4326003;;-0.63933444;;-1.9857763;;-1.9871088;-2.3417726;;;-2.1116147;-1.3072435;;;-1.8220893;-0.9820736;;;-1.9612553;;-2.053232;-1.6930182;;-1.9673527;;-1.5373757;;-1.2951247;;-1.3882102;;-1.4019951;;-1.623369;;;-2.0990493;-1.3734331;;-2.2099183;;-1.645644;;;-1.438886;;-1.0589764;-2.5644062;;-1.3041708;;;-1.3066534;;-1.9761063;-2.3268263;;-1.9078127;;;-2.482479;-1.8800865;;;-1.2348228;;-1.0596783;;-1.8947374;-1.7283233;;-2.079254;;-1.9059997;;-1.5992116;;;-2.4201846;-2.2212667;;-1.254108;;-1.4819208;;-2.341564;;-2.0090108;;-2.1387594;;;-2.6886044;-2.8343928;;;-1.9302694;;-1.7729561;-1.6802241;;-2.2424197;;-1.9912857;;;-1.5065417;-1.6857266;;-1.7924271;;-2.3318186;;-1.6638422;;-2.1658552;;;-2.469942;;-2.0186987;;-2.09126;;-1.169821;;-1.3850821;;-1.2533092;-2.5944355;;;-1.8608671;-1.6736634;;;-2.6160576;;-1.3380154
CHEMBL1082780;;-3.138751;;-3.4399028;-2.347857;;;-2.379034;-2.9235165;;;-2.8716505;-2.8087049;;-2.8666875;;;-2.0736434;;-1.4952035;-1.8234624;;-1.7292451;;-3.115897;;-1.6499729;;;-2.7991688;-2.561646;;;-2.4660769;;-2.989902;-3.6847212;;-3.0019128;;-2.5199063;;-2.4806507;;-3.2824671;;;-2.3923118;;-3.0315218;-1.4519697;;;-1.9028263;-1.9710188;;-2.3799376;;;-2.0091724;-2.181804;;;-2.0606718;-3.2081802;;;-2.1646845;;-2.0433156;-2.0084624;;-2.6718204;;;-1.9701494;-2.3298414;;;-2.9924383;;-1.4128423;-1.0247731;;-2.0111823;;;-2.3755302;-2.5639272;;;-1.8364718;;-1.9124441;-2.9198492;;;-1.9180273;;-2.7062407;;-2.2121074;-1.7806424;;-2.0085046;;;-3.6943963;-2.6904275;;;-1.7212019;;-2.6102011;;-2.594707;;-2.9761577;-1.4106355;;-2.3389614;;;-2.1534085;-2.5201993;;;-2.4366963;-2.3288522;;-1.9424015;;;-3.3097441;;-2.114724;;-1.6428862;;-2.809062;;-3.0580776;;-2.417925;-2.5205886;;-2.0390213;;-2.3951375;;-2.3490074;;;-2.740124;-2.830512;;;-2.0625017;;-2.303657;-2.7319484;;-1.7579745;;;-2.6202388;;-3.2234845;;-1.5585254;-2.3063767;;;-2.3614101;-1.8373662;;;-3.1497025;-2.6805139;;;-2.5907636;;-2.7853234;-2.1393483;;-2.1240244;;-1.2830323;;-2.549196;;;-2.1480215;-2.5876293;;;-3.2346187;;-2.989885
CHEMBL1082837;;-3.258767;;-2.6260788;-3.1921942;;-3.2159476;;;-3.7058434;-3.1963825;;;-3.3366048;;-2.692133;;-3.317113;;-3.5139117;;-3.1468349;-3.1780362;;;-2.9291596;-3.2171216;;;-4.2379932;;-3.900322;-3.7443275;;;-3.2860806;;-3.1173365;-2.6509254;;-2.9614642;;-3.42961;;;-3.1539764;;-3.5397718;;-3.205058;;-3.1607797;-2.9984221;;-3.132833;;-3.0204206;;;-2.7705204;;-3.0764766;-3.3148978;;;-3.3531442;-3.3690298;;-2.299256;;;-3.1582406;-3.778856;;;-3.294159;-2.84899;;-2.587099;;;-2.8135536;-3.0131953;;;-3.1421928;;-3.2535748;;-2.400016;-3.1686344;;;-2.1265757;-3.5289798;;;-2.8211029;;-3.3237677;-3.6939666;;-3.3067768;;;-2.9052207;-2.9898722;;-2.7270815;;-2.655987;;;-3.3052647;;-3.3403337;;-2.6910453;-2.991083;;-3.438762;;-2.8350446;;-3.0452104;;;-3.0219648;-2.9011316;;;-2.9726515;;-3.2620766;-3.4131782;;-3.2224724;;;-3.7869947;;-3.3281424;;-2.8901744;;-3.373089;-3.2089114;;;-3.5889823;-3.4238484;;-3.0839157;;-2.940085;;;-3.3253822;-3.388782;;;-2.9432468;;-2.6154141;;-3.262031;-2.9972465;;-3.5172267;;-2.3773355;;-3.5240147;;-2.6220202;;;-3.4742587;-3.1849358;;-2.5034416;;;-2.810709;-2.6809547;;-2.9797914;;-2.701755;;;-3.102665;;-2.6822467;-3.068049;;;-3.2028787;;-3.3436816
CHEMBL1083487;;-2.3332012;-2.5791001;;-1.6839077;;;-2.1597996;;-3.8415008;;-3.3281581;;-4.0061464;;-2.9079933;;-2.6691437;-3.5108209;;-2.0129998;;;-1.9930229;-2.6112387;;;-2.854386;-2.751837;;-2.2055411;;-2.4886017;;-2.997101;;;-2.2827432;;-1.4992614;-3.1998417;;-2.3674338;;-3.1222887;;;-2.549964;;-3.954893;;-3.0072494;;-1.5624727;-2.8252082;;-2.6140332;;-2.3432958;;;-2.2568548;-2.41213;;;-2.0194724;;-2.1549957;;-2.1732087;-1.7497625;;-3.1985495;;-2.22878;;;-2.3798175;;-2.8770018;-2.581645;;;-2.3416965;-2.1996002;;;-3.83186;;-2.5199962;;-1.1552182;;-2.003417;;-2.1925688;;-2.5329576;-2.5457947;;-2.6306865;;;-3.0798042;-1.9228524;;;-3.3431785;-2.4741209;;-2.5284016;;-1.950578;;;-3.2987118;-3.704884;;;-3.2634385;-3.5730565;;;-2.9956021;-3.0626678;;;-2.6030326;-1.9150567;;-2.3761613;;;-2.9316037;-3.2838156;;-2.6344204;;-2.65238;;;-3.3953578;-2.6670327;;;-2.4776337;;-3.6012082;-2.818484;;-3.0977275;;-2.19751;;-2.322372;;;-2.7142122;;-3.265205;-3.8006034;;-2.2784052;;;-3.2596762;-2.269049;;;-2.4367318;;-3.3339381;-3.054219;;-2.2117395;;-2.6409311;;-2.6647098;;-2.0056815;;-3.758185;;;-2.3275275;;-1.9417676;-2.1837547;;-2.2029355;;;-3.158624;-2.273208;;-2.081124;;;-3.1083462
CHEMBL1083709;;-3.1764224;-3.1697633;;-3.0015817;;-3.2036655;;;-3.3017223;-2.9357822;;-2.7671428;;-3.478451;;;-3.1888833;;-3.3055487;-3.2594674;;;-3.3824587;-2.869047;;-3.3544204;;;-3.874641;;-3.8445017;-3.1151443;;;-3.160917;;-2.9858742;;-2.5218654;;-3.298179;;-3.2253637;-3.5429194;;;-3.3221624;-2.8680022;;;-3.0446508;;-2.9186149;;-3.2781255;-2.983138;;-3.2779243;;-2.3979418;;;-3.650457;;-3.0348246;-3.1601415;;;-3.1323974;;-2.836418;-3.4877956;;;-3.0315146;-2.9534514;;;-3.44422;-3.2261684;;;-3.3178024;;-2.9967957;-3.3995452;;;-2.8019314;;-2.713977;-3.4873655;;;-3.6358607;;-2.944758;-3.491568;;-3.4429932;;-2.919539;;-2.6144478;;;-3.9963043;;-3.2661805;;-3.48798;;-3.02528;-2.9752536;;;-2.6351595;;-2.5384665;-3.0947995;;;-3.7291243;;-3.1917531;-3.390489;;-2.3612485;;-2.7649598;;-3.2345994;;-3.1771514;;-3.139877;;;-3.5456758;;-3.4151344;;-2.8363016;;-3.2614415;-2.9320757;;;-3.3759468;-3.088732;;-3.1026568;;-2.819741;;-2.3726676;;;-3.5946379;;-3.1226525;-2.8626022;;;-3.3030987;;-2.9439757;-3.2643228;;;-3.7604756;-3.6386123;;;-3.569541;;-3.247579;;-3.152592;;-3.6446486;-3.4440804;;;-3.4007874;-3.000283;;;-3.1784434;-3.411043;;-3.3839228;;;-2.6394966;;-3.0447762;;-2.901233
CHEMBL1083754;;-2.7713711;-3.3531234;;-2.6965032;;-2.7010152;;;-2.6783967;;-3.743932;;-2.106088;-4.358588;;;-3.8348193;-4.1444964;;-2.2615874;;-2.4125311;;-2.8378143;;-3.4489229;;;-2.717479;-2.7342107;;-2.7271996;;-3.3560183;;;-3.308523;-3.4127927;;-2.6086807;;-2.0367477;;-2.7849424;;;-3.347372;-3.3054335;;;-2.8038332;;-2.0903049;-3.9734674;;-3.5844142;;-3.0935664;;;-3.3158805;;-2.648791;;-3.530517;-3.1112342;;-3.2603114;;;-3.1151493;-3.4753957;;;-3.8053887;-2.4363272;;-4.0539756;;;-2.5795376;-3.3841617;;-3.1112514;;;-2.3029876;;-3.70964;;-4.178676;-2.759527;;-2.235866;;;-2.0908272;-3.4588695;;-3.7264726;;-3.770925;;;-2.505396;;-2.6964142;-3.149024;;-3.0411558;;-3.130897;;-3.7251189;;;-3.3023703;-4.0040727;;;-4.291751;-3.2017517;;-2.969386;;;-2.767189;;-3.461769;;-3.0082412;-2.3291485;;-2.8279436;;-3.646389;;-3.6839523;;;-3.496043;-2.1872456;;-3.8674405;;;-2.5857322;;-2.514277;;-3.4542391;-3.972358;;;-3.5211868;;-2.7145982;;-3.3448718;-3.3941092;;;-2.633554;-4.061194;;;-2.210098;;-3.148879;;-2.7981343;;-3.4923227;;-3.8534048;-3.1588976;;-3.3036058;;-3.798909;;;-3.5586715;-2.3645225;;;-2.6199102;;-3.9020438;-3.6024697;;-3.3742833;;-3.3130789;;-1.9471544;;-3.819203;
CHEMBL1083783;;-3.344367;-3.4480913;;;-2.698303;-2.4125478;;;-3.4366512;-3.760163;;-2.8563719;;;-2.5403252;-2.3305469;;;-3.0784485;-2.2995255;;-2.8316069;;;-2.8694394;-2.9402182;;-2.467555;;;-3.0821187;-3.0899577;;;-3.1253595;;-2.3053677;;-1.2304733;-3.4145968;;-2.4701622;;-3.494717;;;-2.618053;-2.602559;;-1.6340427;;-3.421608;;;-2.812119;-2.663072;;-3.263234;;;-2.697899;-2.3858335;;;-2.5801573;;-2.7278209;;-2.5676692;;-2.5658581;-3.452836;;;-2.342692;-2.9540017;;;-3.128242;;-2.003172;-2.8257456;;-2.4409316;;-2.9210818;;;-2.8961835;;-2.050588;-3.4162967;;;-3.1691508;-2.2328098;;-2.231851;;-2.9460852;;-2.714733;;-2.5686731;;;-3.7119722;;-2.318492;;-3.5996737;;-2.4603121;;-2.7943385;-3.1731567;;-2.8074577;;;-2.6394513;;-3.8189492;-3.071199;;;-2.7747066;;-3.4388652;;-2.8138924;-2.5570617;;;-1.6846852;-3.069967;;-2.5576255;;;-3.3009574;;-2.5067708;;-2.747468;-2.6443467;;;-2.384596;;-2.9070914;;-2.690967;;-2.810084;;-3.494364;-2.9204206;;-2.9957824;;-2.7390962;;-2.6475394;;-3.0731657;;-3.032445;;-2.56605;;-3.862678;;;-3.3313425;;-3.1213007;-2.6675303;;;-3.6401906;;-2.998709;-3.2008698;;-3.0318031;;-2.398664;;;-2.720493;;-3.3380845;;-2.4895725;-2.5246851;;;-2.8486614
CHEMBL1083885;;-3.2044318;-3.9096324;;-3.3790042;;-3.510118;;;-3.5484345;;-3.521057;-2.9657216;;-3.402172;;-3.658712;;;-3.6457791;-2.3753788;;-3.6007113;;-2.5995514;;;-4.0422935;-3.495025;;;-3.2477417;-3.3197498;;-3.9594612;;-3.6638582;;;-3.7825024;;-3.4085314;-3.6713812;;;-3.7288337;-3.643713;;;-3.3638732;;-3.9160635;-3.7028115;;-2.9740882;;-4.4674883;;-3.8119066;;;-3.9200213;;-4.0935607;-3.400244;;;-3.3417227;;-3.5222282;-3.2827816;;;-3.8315659;;-3.5758276;-3.1008313;;;-3.9758067;;-3.175615;-3.894401;;-3.7552876;;-4.054423;;;-3.7239923;-3.7041702;;;-3.2701924;;-2.771439;;-2.8814397;-3.5119605;;;-4.0753446;;-3.8984475;;-3.7212577;;-3.4344702;-3.231882;;;-4.106022;;-3.5933475;-3.8702478;;;-3.848816;-3.620063;;-3.1057148;;-3.872908;;;-3.414679;;-3.1587996;;-4.114168;;-3.509791;;-2.9511578;;-3.621271;;-3.7679498;-3.08589;;;-3.9225414;-3.256441;;;-4.685524;-3.348559;;;-4.633549;;-3.6799502;;-3.8101034;-3.9209182;;;-3.0020301;;-3.701005;;-3.1628134;;-3.25423;-3.8268893;;-3.7111468;;;-3.54307;-3.215689;;-3.9744291;;;-3.2258933;;-3.2773662;-3.6181328;;;-3.7424533;;-2.9533696;;-3.8409815;;-3.6276827;;-4.203411;-3.2295656;;;-3.654316;;-3.786678;-3.3751214;;;-3.7089305
CHEMBL1084013;;-2.4533703;-3.2125535;;;-2.3669083;;-2.0981936;-3.029575;;-3.097821;;;-2.6160638;;-1.6732007;-1.6526852;;-3.2097347;;-1.7565106;;-1.9232221;;-3.1946223;;;-2.549906;;-3.2596965;;-1.5450047;-1.8373641;;;-1.9885461;-3.0157926;;;-0.86479074;-2.8152406;;;-2.93586;;-2.4450493;-1.877218;;;-2.942629;;-2.1690156;-2.2202709;;-2.1512034;;-1.9927636;;-3.1539547;;;-1.909982;-1.4482174;;-2.3934686;;;-2.442879;;-2.1385224;-1.6551944;;-2.4861078;;;-1.542606;;-2.5499942;-2.8131344;;-2.4325237;;;-1.9255408;;-2.520468;-2.1783953;;;-2.0817451;;-1.2160876;-2.481027;;-3.440226;;-1.9069941;;;-2.015305;;-3.013709;-2.4987025;;;-1.8719734;-1.8574637;;-1.9846462;;-2.7943828;;-2.4562802;;;-1.8392988;;-1.9809484;-1.5633428;;-2.6474812;;;-2.7157905;;-2.9153273;;-2.008684;;-2.1999218;;-2.5065482;;-2.314647;-2.9174387;;;-2.1365945;-1.4300478;;;-3.4779048;-2.7895966;;;-2.2721379;;-2.3461463;-2.385122;;;-2.1592116;;-2.523286;-2.048702;;-2.757082;;-2.2298994;;;-2.3652463;;-2.3518288;-2.4075518;;;-2.1302066;;-1.9224967;-1.8598161;;-3.4475474;;-1.980877;;-2.0902324;;;-2.312845;;-2.6461725;;-1.748933;-2.4529762;;-1.9564447;;-1.5741636;;;-2.060341;;-2.9370027;;-2.1682956;-1.8560995;;-1.9028378;
CHEMBL1084014;;-4.8572555;;-4.198651;;-2.1801999;;-3.4791489;-3.2889054;;-3.166652;;-3.051495;;-3.4941683;;;-3.1695936;-3.6464753;;;-3.2340922;;-3.5108354;-4.1187263;;-2.6734211;;-2.0948663;;-3.538649;;;-3.610738;;-2.5665162;-3.6168263;;;-1.2786124;-2.3465037;;-2.6220112;;-3.7038894;;;-3.803055;-2.8629732;;;-3.2557368;;-3.4944649;;-3.3117821;;-3.06953;-3.5907443;;-3.7033265;;;-4.5725904;-3.6360242;;-3.4088097;;-2.8369436;;-2.067162;;-3.1869323;;;-2.9923515;;-2.9610481;;-2.9346435;;-2.6706705;;-3.593064;-2.3973317;;-3.4678314;;;-3.0745687;-3.5486603;;-3.6964698;;-4.2156906;;-2.4525816;;-2.748341;;-2.9776473;;-2.9774504;;;-3.0169528;-3.235624;;-2.669937;;-2.8731878;;-2.4281392;;;-3.023834;;-3.014606;-2.62163;;;-2.2446632;-2.4848542;;-2.7404141;;;-3.2359774;;-3.023971;;-2.8506985;-2.818562;;;-2.6439908;-2.8126245;;-2.3809125;;;-3.3168852;-3.003242;;;-2.464781;-3.065231;;-3.4669802;;;-3.3046284;-3.4871087;;-3.5971568;;-3.2211127;;;-4.1075525;-2.8477988;;;-3.746544;-3.1138678;;;-3.7379417;-3.4677944;;;-3.9460778;-4.603106;;;-3.2330356;;-3.9438505;-2.3543313;;;-3.4686222;-3.0429451;;;-3.1046102;-3.117422;;;-3.1787317;;-2.1343026;;-3.667559;-3.1049042;;;-3.3234007;;-3.390184
CHEMBL1084072;;-3.44757;;-3.6604445;;-2.9128091;;-4.0308404;;-3.2649157;;-3.2998285;;-3.569114;;-3.1398077;;-3.8818178;;-3.6269262;-3.3770812;;-3.2940102;;-3.3114035;;;-4.2871256;-3.8886209;;-2.8364787;;-3.4010794;;-3.8695176;;-3.5714855;;;-3.0291007;;-3.5525095;-3.1672509;;;-3.2578185;-3.258692;;;-3.4435785;;-3.7471836;;-3.9220011;;-3.4346359;-4.0333843;;-3.6118443;;-3.483561;;;-4.3404613;;-3.7141485;-4.2513404;;-3.3543234;;;-3.374413;;-3.2856946;;-4.09636;-3.2178695;;-3.9324183;;-3.230567;;-4.076841;;;-3.6141188;;-3.771682;-3.2569637;;-3.6665068;;-3.7952867;;;-3.078449;-3.6907067;;-3.7128813;;-3.356442;;-4.72417;;;-3.4208834;-2.8048053;;;-3.5379157;;-3.530704;-3.6643848;;-3.5201268;;-3.0965893;;;-3.7668393;;-3.1728964;-3.9795685;;-3.5930967;;-3.7587867;;;-3.2748518;;-3.5419137;-3.817872;;;-2.9118297;;-3.8719754;-3.913119;;-3.3828578;;-2.922634;;-3.8261106;;-3.1410239;;;-4.9109387;;-3.7052574;-3.55211;;;-3.6883602;;-2.981345;-3.553652;;-3.309964;;;-2.8639212;;-3.489489;;-3.6851528;-3.2982645;;;-3.6990662;-3.9846776;;;-3.1632204;-3.7485874;;-4.0318522;;-3.4969084;;-3.3988667;;-3.776207;;-3.5101407;;;-3.5204854;;-3.9644551;;-3.401422;-3.7544837;;-3.1283529;;-3.3245707;
CHEMBL1084388;;-3.4527538;-3.5022554;;;-3.6062589;-3.334677;;;-4.732928;;-3.7707489;-3.7350261;;;-4.0480695;-3.666826;;-3.702033;;-3.576709;;-4.1102443;;-3.2593825;;;-4.8679395;;-5.119069;;-3.7386706;;-3.736015;-3.3548017;;;-4.4542136;-3.872701;;-4.0658455;;;-3.2538817;-4.4030085;;-4.1459956;;;-4.2978067;-3.4702842;;;-3.4822295;;-3.6769853;;-3.4106495;-3.8139164;;-3.491452;;-4.4526258;;;-3.7901356;-4.483141;;;-3.9539235;;-4.4219813;;-3.6851432;;-4.024681;-4.18305;;-4.033718;;-4.0295444;;;-3.4298084;;-3.6095924;;-4.193632;;-3.6329634;-3.6628752;;-4.017149;;-3.8174632;;;-3.1442275;-4.478351;;-3.6439457;;-3.7213864;;-3.4373004;;;-4.663964;;-3.9381244;;-4.2312264;-3.589005;;-4.0124893;;;-3.376676;;-4.446796;-3.996064;;;-4.537189;-4.299861;;;-3.5185678;-3.3632777;;-3.7635496;;-3.772265;;;-3.4223568;-4.072389;;-4.343662;;;-3.9179265;-3.5542898;;;-4.2943068;;-4.155216;;-4.340249;-4.037102;;-3.298844;;-3.5933661;;-3.1541224;;-4.186562;;;-3.7247179;;-2.7256093;-4.210058;;;-3.6946979;-3.8694031;;-3.1140132;;;-3.8952012;;-3.5008383;-4.3719897;;-3.7181973;;-3.873843;;-4.084601;;-3.912345;;;-3.421594;-3.5290134;;-4.0358934;;;-4.0609913;;-3.717774;-3.5759208;;;-4.247554
CHEMBL1085593;;-2.1533988;;-1.7723186;-3.3329031;;;-3.827591;-1.9894745;;-2.561227;;-1.5666988;;-2.746033;;;-1.669295;-1.0297813;;-2.7177162;;-3.5263586;;-2.086205;;;-3.4015253;-1.1618248;;;-2.6406972;-2.8658066;;-3.7568443;;;-1.8945122;-1.1695831;;;-1.9458978;;-3.2891219;-1.8881423;;-3.7536817;;;-2.553093;;-2.7749894;;-2.8598013;-3.1867115;;;-2.502916;;-1.9960091;;-2.0364087;;-2.818156;-1.7447551;;;-2.8492167;-2.5284624;;;-2.118533;;-2.2515478;-2.3777423;;;-3.1095383;;-2.0062227;;-2.6353471;;-3.2689745;-2.9725263;;;-2.2188985;-2.9560916;;;-2.8216667;-3.7570188;;-3.9791727;;-4.606541;;-1.9739709;;-3.353062;;;-3.4391475;-2.3947592;;-2.350998;;-2.358004;;-3.6130273;;-2.0175984;;-3.6737883;;;-4.1150017;-3.1020947;;-1.0736644;;-2.9126158;;;-1.7271539;-1.1961098;;;-3.1596763;-4.2942405;;;-1.8223803;;-1.612568;-2.0578082;;-1.3402057;;-1.6969477;;-1.920723;;-2.5081804;;-2.7367594;;;-2.937478;;-2.2381215;-4.53314;;-3.2871172;;;-1.7398945;-3.6376834;;-2.0788224;;-1.2875731;;;-3.232715;-3.0383365;;-1.3153795;;-0.71970385;;-4.255477;;;-2.5184026;-2.1530955;;-2.7336898;;;-3.5635662;;-3.206017;;-2.6899087;;-2.0149217;-3.7351425;;-2.6228392;;-2.2662745;;-1.2516769;;;-2.5055475;-2.4730542;
CHEMBL1085625;;-3.3656297;-3.4790547;;-3.0879848;;;-2.2477794;;-3.71424;-3.1103241;;-2.993919;;-3.4511523;;-2.6324472;;-2.4321382;;;-2.4077976;-2.8074193;;-3.0394118;;-3.5315013;;;-4.2524705;-1.6451616;;-3.169716;;;-3.361222;;-3.2223623;;-2.5189104;;-3.3671217;-2.4268298;;;-2.7910252;-2.92605;;-3.2210011;;-2.7478936;;;-3.0195584;-2.2396145;;;-1.8973708;;-2.612878;-2.658313;;-2.756879;;-2.3371167;;-3.3095884;;;-3.5192497;-2.4837291;;;-3.0134473;-2.661631;;;-2.8323421;-2.2520127;;;-2.051291;;-3.413739;;-3.321346;;-2.887856;;-3.1704578;;-2.6295955;-3.5112603;;-3.0810738;;-2.9799879;;;-2.7643218;-3.5455883;;-3.390032;;;-2.1329901;;-4.225815;-2.6108654;;-2.4377215;;-2.4983697;;;-3.1540225;;-2.9629116;;-3.0699182;-3.168847;;-2.6130087;;;-3.2821777;;-2.7995315;-2.6850746;;-3.1024702;;-3.461781;;;-2.6970856;;-2.184349;-2.7462134;;-2.197321;;-2.63621;;-2.1813972;;-3.1653252;;;-3.5930371;-3.4344819;;-3.1872241;;;-2.9178264;-2.5333989;;;-3.6474266;;-3.4582517;;-2.4473925;;-3.3851037;;-3.036448;;-1.926437;;-3.9734435;-3.8672688;;-2.1300282;;-2.6929123;;-2.5019271;;;-3.7873502;;-2.204437;;-3.5836031;-3.1750793;;;-3.3445983;;-2.6152234;-3.5860834;;;-3.0315359;-2.8644025;;;-3.3441935
CHEMBL1085853;;-3.9737275;;-3.1807485;-3.4972656;;-3.422199;;-3.9100008;;;-4.0782046;;-4.048165;-4.0029364;;;-3.9560404;;-4.0019693;;-3.3890457;-4.1919823;;-3.5072947;;;-4.1168785;;-4.8394575;;-4.137496;;-4.133778;-3.358128;;-4.3056235;;;-3.2894096;-3.529625;;-3.742016;;-4.308428;;;-4.0726595;-4.009261;;-3.704445;;;-3.6016078;-3.7722783;;;-2.9671838;;-3.3154166;-3.5201871;;;-4.4335613;-3.2603643;;;-3.6685095;-2.7009888;;-3.3696823;;-4.1310225;;-3.4516969;;-3.2180266;;;-3.9322581;-3.8801208;;-3.6504636;;-3.76334;;-3.787783;;;-3.1025107;;-3.495715;-3.8295004;;-4.0007606;;;-3.4718635;;-3.9875262;;-4.2403064;;-3.8278174;-3.4375489;;-3.63328;;;-3.7368574;-3.3684485;;-3.4693627;;-3.9443538;;-3.664601;;-3.7484753;;;-3.6700678;;-4.2524343;;-3.9015355;;-3.5273092;-3.496181;;-4.080352;;-3.880103;;;-3.6014054;;-3.184667;;-3.9742866;-3.66119;;-3.459915;;;-3.5456676;;-4.2384696;;-3.9124746;;-4.1521783;-3.513373;;-3.207802;;;-4.025068;-4.152534;;;-3.671062;-3.5954838;;-3.881474;;;-3.5325503;;-3.5080404;;-4.1375513;-4.1090007;;;-3.7818885;-3.7096317;;-3.9875975;;-3.2491636;;-3.667868;;;-3.9785745;-3.4155962;;-3.4040258;;-4.198437;;-3.6563115;;-3.5809176;;-3.762048;;;-3.746192
