id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1229274;;-1.8741337;;-1.8971791;-2.1569815;;;-1.7985921;-2.141583;;;-1.5589274;;-1.6083255;-1.9958792;;;-1.3389107;-2.0954552;;;-1.772173;-1.8931823;;-1.6436064;;;-1.5704175;;-1.4871478;;-1.9558924;-1.5747263;;-1.6977435;;-2.5387588;;;-1.6379344;-2.2050564;;;-2.5331905;;-2.1487544;;-1.9434988;-2.9085784;;;-1.7235464;-2.1275513;;-2.0315416;;;-1.266949;-1.2681998;;-2.202136;;-2.6605039;;-2.1176147;;-2.1313639;;;-2.8417456;;-1.6494588;-1.8598429;;;-1.6449378;-1.8261565;;;-1.6570165;;-1.4980705;-2.943864;;;-1.6366935;-1.5886433;;-1.729463;;-1.604486;;-2.0586798;;-1.3878553;;;-1.4614079;-2.0756557;;-2.0920627;;;-2.0267215;;-2.2034183;;-2.3362112;-1.6636534;;-2.2004163;;-2.2992961;;;-1.4648566;-2.1674945;;-2.315164;;-1.5146631;;-2.3754025;;;-1.6128954;-1.6839287;;;-1.6261454;;-2.1708663;-2.5160236;;;-1.4938033;;-1.6786308;-2.2504005;;;-1.5071137;;-1.8346262;-1.4147501;;-1.9113334;;;-1.8535297;-2.31536;;-2.6901689;;;-2.1952395;;-1.4105662;;-1.679588;;-2.6205277;;-1.6580911;;-2.1239235;;-1.6981292;;-1.7655561;-1.5545266;;-1.935163;;;-2.5600808;;-1.6916289;-2.198771;;-1.7893078;;;-2.3426197;-1.6244657;;-1.9293097;;-2.1022139;;-1.6737456;;-1.9861549;;-1.8945731;;-2.5020142;;-2.3698416;
CHEMBL1214115;;-2.4620423;-2.3231306;;;-2.4165416;-2.1953669;;;-2.6606925;;-2.207458;;-2.5014753;;-2.706686;-2.3459618;;-2.5177474;;-2.314813;;-2.479037;;;-2.3148131;-2.6169298;;;-2.4389799;;-2.4893336;-2.3444908;;;-2.1763024;-2.573089;;-1.9882064;;;-2.4602227;;-2.0221515;-2.8101702;;-2.356802;;;-2.5133018;-2.327261;;-2.570499;;-2.3978534;;;-2.3764653;;-2.397915;-2.3249605;;;-2.258513;-2.4554155;;-2.6755955;;-2.2035582;;-2.5707135;;-2.4705822;;-2.828274;;-2.6206431;;-2.4663;;;-2.442041;-2.5378835;;-2.3696513;;-2.534516;;-2.6503594;;-2.7805378;;-2.8698795;;;-2.626599;;-2.460344;;-2.9460766;-2.4627523;;;-2.8506021;;-2.3426466;;-2.426617;-2.6009338;;;-2.4622219;-2.3009245;;;-2.9291546;-2.374498;;-2.750382;;;-2.4045212;;-2.3933096;-2.3466601;;-2.2602;;-2.263285;;;-2.1065285;-2.4121673;;;-2.3848677;;-2.5672538;-2.4519417;;-2.5695853;;-2.5300934;;-2.6003847;;;-2.300035;;-2.067436;;-2.5274997;-2.6849668;;-2.3115687;;;-2.566991;-2.5512745;;;-2.2362504;-2.1747208;;;-2.2987719;;-2.6446397;;-2.3603234;;-2.4730926;;-2.4075215;;-2.5775378;;-2.436744;-2.2754734;;-2.1889691;;-2.3088157;;;-2.314225;;-2.18862;;-2.368698;-2.4855454;;-2.5886517;;-2.735167;;-2.2109318;;-2.5203543;
CHEMBL1214046;;-2.9645386;-2.5662239;;;-2.3968682;;-2.5447474;;-2.6287966;-3.015232;;;-3.113933;-2.0520563;;-2.9318025;;;-2.8168886;;-2.8671257;-2.5897887;;-2.8061697;;;-2.6753561;;-2.759306;-2.9184825;;-2.8204873;;;-2.9182725;;-2.868186;-2.887392;;;-2.851766;;-2.769887;-2.9282155;;-2.64776;;-2.864502;;-2.2727127;;-2.5392566;;-2.6805716;;-2.3736832;;;-2.9527907;-2.6850035;;-2.850233;;;-2.5246985;;-2.7923188;-2.7089174;;;-2.9354432;;-2.9076805;;-2.488116;;-2.781616;-3.0977402;;-2.507425;;;-2.7250261;-2.3458025;;;-2.5675585;;-2.7518847;-2.6993544;;;-2.3844142;;-2.6644738;-2.7735822;;-2.5946524;;;-2.876456;;-2.9714012;;-2.6952922;;-2.6741223;;-2.3736722;-2.1075816;;-2.9386814;;;-2.8188589;;-2.8655522;-2.52692;;-2.6910868;;;-2.9255354;;-2.895381;;-2.806963;;-2.749527;-2.5831413;;-2.9293435;;-2.8575919;;;-2.973772;;-2.9264362;;-2.7683349;-2.7535229;;-2.7619274;;-2.6688125;;;-2.578667;;-3.1722608;-2.5697522;;-2.6943574;;-2.7428946;;-2.3495293;;-2.7865117;;;-2.5643415;;-2.8265154;-2.648075;;;-2.6229136;-2.8887258;;-2.75918;;-2.6608243;;-3.0360773;;;-2.5516548;-3.0096354;;-2.8416018;;-2.8297977;;;-2.536247;;-2.5955284;;-2.7797067;;-2.9942877;;-2.4984715;-2.6689012;;-2.8588343;
CHEMBL1229296;;-2.0469434;-1.9310553;;;-2.262511;;-1.8839097;-1.8409606;;;-2.193129;;-1.9999776;-1.6509514;;-1.9636463;;;-1.8783945;;-1.913322;;-1.7821479;-1.9290915;;-1.9213593;;;-2.3382268;-2.406877;;;-2.6308746;-2.0790436;;;-2.0397315;-1.9963865;;;-1.8044763;;-2.1528568;-1.9249628;;-2.1730855;;-2.3281398;;-2.1114392;;-1.8486516;;-1.9058946;;;-2.3942852;-1.9188391;;-2.3447497;;;-1.8849438;-2.4290836;;-1.7719808;;-2.0776637;;;-1.8849;-1.8884219;;;-2.321003;;-1.8258431;-2.3694277;;-1.9854928;;;-1.8982642;;-2.0156693;-2.2392972;;-2.54886;;;-2.3426251;-2.1429305;;-2.003026;;;-1.925953;-2.2918718;;;-2.478625;;-2.204995;;-2.3065927;;-2.4860785;;-2.1313143;;-2.3374224;-1.8317307;;-2.096704;;;-1.7966986;;-1.920383;;-1.8625258;-2.280249;;;-2.36023;;-1.5974813;;-2.357354;;-1.9111657;;-2.1678503;-2.0337791;;;-1.7224264;;-2.4186237;-2.4644554;;;-1.8379259;;-2.0673037;-2.2937424;;-2.518658;;;-2.6782622;-1.9063659;;-1.7525918;;;-1.6816251;-1.7840446;;;-2.4906874;-1.833614;;;-2.1074984;-1.9202187;;;-1.8884901;-2.558441;;;-2.3452628;-2.0522459;;-2.4899297;;;-2.422188;;-2.1196826;;-1.7186726;-2.1237273;;;-1.7547132;-1.9614036;;;-2.3738976;;-2.3532305;;-1.7758969;;-2.0725062;;-1.9173803
CHEMBL1080728;;-2.4378066;-2.5095246;;-2.7965372;;-2.9249046;;-2.5682042;;-2.8730803;;;-2.8980606;-1.8795726;;;-2.2810423;;-2.6126447;-2.5284088;;;-2.9207919;-2.750718;;;-2.3669634;;-2.5244024;-2.5658488;;;-3.0730577;;-2.8426628;;-2.8235571;-2.8057055;;;-2.9001536;;-2.5650415;-2.7658684;;-2.4759955;;;-2.3619747;-2.35167;;;-2.9929414;;-2.7641244;;-2.7899323;;-2.8935902;;-2.703325;;-2.4282293;-2.7997859;;;-2.7455173;;-2.9612844;;-2.6963296;-2.5147202;;-2.720261;;;-2.5097413;-2.8886428;;;-2.8861275;;-2.641355;;-2.8320265;-2.6641457;;;-2.368521;;-2.5335553;-2.7786026;;;-2.5152693;;-2.436195;-2.53911;;-2.2428737;;;-2.8398275;-3.0250907;;-2.6254148;;-2.9148312;;;-2.719119;-2.3659704;;-2.4809983;;-2.3431993;;;-2.9853804;;-2.7595394;-2.660471;;-2.3973925;;-2.7885897;;;-2.6743739;-2.601805;;-2.6336348;;-2.8440123;;-2.8495464;;-2.5067575;;-2.6118891;;-2.5517933;;;-2.9938486;;-2.3521676;;-2.052223;;-3.0463572;-2.2789302;;;-2.2931042;-2.6259322;;-2.2838058;;;-2.526535;;-2.2816877;-2.5811;;;-2.57762;-2.4022512;;-2.9810557;;-2.6477585;;-2.7404864;;-2.7646654;;-2.6982317;;-2.8003576;;;-2.3302612;-2.6764007;;;-2.173016;-2.4226778;;-2.598163;;;-2.780971;;-2.2503502;-2.7538831;;-2.9014876;
CHEMBL1086756;;-2.139739;;-1.9678581;;-2.1248093;-2.2411363;;;-2.5359669;-2.1286356;;-2.214849;;-1.7715286;;;-1.8049254;;-2.3395345;;-2.3313777;-1.8324878;;;-2.241726;;-1.8884914;;-2.0771785;;-2.15075;-2.2491517;;-2.1779277;;-2.0438547;;-2.079423;;;-2.20441;;-1.7735931;-2.308488;;;-1.9985275;;-1.8916345;-2.219358;;-1.8482693;;-1.7052095;;-1.9242234;;;-2.5422554;-2.121939;;-1.9444609;;;-2.3854432;;-1.780554;-2.2455277;;-1.8066227;;;-2.3754683;-2.1056483;;;-1.8605691;-2.4728022;;-2.2526464;;-2.136148;;-2.300502;;-2.3896058;;-1.8891717;;-2.3864107;;;-2.6160557;-2.052475;;;-1.7531738;-2.3920968;;;-2.3291416;;-1.8078891;-2.5243156;;;-2.330078;-1.9574531;;;-1.9707835;-1.9486359;;;-2.2509556;-2.2699158;;-1.7947916;;-1.9919443;;;-1.7011746;;-1.669169;;-2.0697162;;-2.5793328;;-2.3284445;;-2.475544;;-2.189865;;-2.005707;;-1.912705;-2.3237817;;;-1.9082687;-1.9944263;;;-2.0722039;-1.9286416;;;-2.4389262;-2.1586254;;;-2.2611713;;-1.9235948;-2.0244899;;;-2.285751;;-2.0065432;-2.5719218;;-2.5353706;;-2.021131;;-2.0309153;;;-2.2965164;;-2.080261;-2.2266748;;;-2.3485236;;-2.260511;;-1.7880995;;-2.5230243;;-1.9932466;;-1.7914172;;-1.7834865;-2.5506847;;;-2.0569854;;-1.7792435;;-2.0254335
CHEMBL1229302;;-2.1260152;-2.5872674;;;-1.9616821;-2.4384658;;-2.539687;;;-2.4627442;-2.4465945;;;-2.4206064;-2.405266;;-2.5337892;;-2.5719059;;-2.4450479;;;-2.3281941;-2.563096;;-2.6292489;;-2.640197;;;-2.5095828;-2.4422486;;;-2.5937514;-2.54547;;-2.2902887;;-2.5453174;;;-2.4255052;;-2.367508;;-2.3667638;-2.577364;;;-2.8323464;;-2.573031;;-2.7702737;-2.6125543;;-2.4207065;;-2.4331403;;-2.547705;;-2.3325028;;;-2.5218983;;-2.522559;;-2.5847135;;-2.4883904;-2.4332094;;-2.5610518;;-2.4977195;;;-2.6367557;;-2.2603204;-2.511313;;-2.355288;;;-2.5345366;;-2.813425;-2.0622349;;;-2.5317168;;-2.4538608;;-2.4448035;-2.5792706;;;-2.4024394;;-2.6149564;-2.4016576;;;-2.3753822;-2.2684677;;;-2.2605925;;-2.5159745;;-2.4086397;-2.508266;;;-2.44674;;-2.4413912;;-2.251619;;-2.5750709;;-2.4959683;-2.4656315;;-2.5434992;;-2.70545;;-2.5976467;;-2.071663;;;-2.5274365;-2.2155466;;-2.519848;;;-2.5113878;-2.4224892;;-1.9654237;;-2.4992373;;-2.5141585;;-2.5112677;;;-2.5094726;;-2.329198;;-2.4284782;;-2.6833725;;-2.396329;-2.4524221;;-2.62371;;;-2.4185722;-2.5499735;;-2.5169451;;;-2.584897;;-2.4694662;;-2.5836937;;-2.350851;-2.6949148;;;-2.5146055;-2.3849733;;;-2.5264704;-2.6426315;;;-2.3881044
CHEMBL1214546;;-2.1447167;;-2.6687598;;-2.0267167;-2.5454047;;-2.539209;;-2.727239;;-2.4557436;;-2.839807;;;-2.687141;;-2.7619336;-2.603159;;-2.456932;;;-2.3845854;;-2.778716;-2.6171916;;;-2.6881611;;-2.557603;;-2.7505317;-2.7037678;;;-2.6591198;-2.2586942;;;-2.7705655;-2.7882068;;-2.6641848;;-2.7771037;;;-2.7650862;;-2.814625;-2.8305619;;;-2.7672868;;-2.8828986;;-2.7788513;;-2.7156687;-2.5339923;;-2.320978;;-2.7226782;;-2.8214922;;-2.7039847;;;-2.5030637;;-2.8703468;-2.5537653;;;-2.699423;-2.670533;;;-2.3360062;-2.5655897;;-2.3948314;;;-2.5145063;;-2.7924848;-2.1899855;;;-2.525697;;-2.4580226;;-2.611235;-2.616992;;-2.869243;;-2.809314;;;-2.6953044;;-2.5328693;;-2.7144752;;-2.4300082;-2.7734687;;;-2.4926822;;-2.570613;-2.7162397;;-2.8618805;;-2.8946607;;-2.5953748;;;-2.5242634;;-2.7877848;;-2.7667968;-2.6400023;;-2.5452874;;-2.174966;;-2.714469;;-2.2897358;;;-2.7767398;;-2.5233967;;-2.6940377;-2.0547333;;-2.493329;;-2.462667;;-2.56396;;;-2.5200143;;-2.353846;;-2.4724948;;-2.673814;;-2.4048314;;-2.793905;-2.6426556;;;-2.4749632;-2.5775554;;-2.5424376;;;-2.5131638;;-2.5011044;-2.7102268;;;-2.3762913;;-2.6207225;;-2.5247717;;-2.780459;-2.9291666;;-2.63554;;;-2.386883
CHEMBL1214594;;-2.1335618;-2.5937152;;;-2.0829825;-2.5496354;;;-2.5546174;;-2.4626536;-2.460182;;-2.8363743;;-2.5117884;;;-2.740504;;-2.5892606;;-2.7232053;-2.606406;;-2.5771983;;;-2.680884;;-2.712053;-2.6875944;;-2.50491;;-2.7074754;;;-2.578323;-2.2369113;;;-2.7523704;;-2.5326166;;-2.4917424;;-2.390903;;-2.7611055;-2.6660087;;-2.829145;;-2.6168487;;;-2.8736742;;-2.7620015;-2.4303772;;;-2.728056;-2.3922012;;;-2.5357752;;-2.4860015;-2.7543807;;;-2.5047157;;-2.8832285;;-2.588439;;-2.707587;-2.6783166;;-2.6286445;;;-2.5964181;;-2.6688764;-2.5313337;;;-2.6676586;-2.2868397;;-2.668364;;-2.6487572;;-2.6316888;;-2.6311672;;-2.804289;;-2.823017;;;-2.6990395;-2.5882795;;-2.3542476;;;-2.56862;-2.772005;;-2.6489522;;-2.535989;;;-2.4625566;-2.8599627;;;-2.4800174;-2.545867;;;-2.6090355;-2.4344897;;;-2.7523322;;-2.5477777;;-2.7298496;-2.2588758;;-2.6276364;;-2.2921143;;-2.5090199;;;-2.5332644;;-2.6969988;-2.127656;;;-2.5338302;;-2.581132;;-2.6667678;-2.5051048;;;-2.306422;-2.6885269;;;-2.6709075;;-2.4061081;;-2.7733808;;-2.5988383;-2.6569412;;;-2.5691078;;-2.669161;;-2.4846625;-2.7120981;;-2.6326094;;-2.6718395;;;-2.593673;-2.6717286;;-2.5719607;;-2.927637;;;-2.64354;-2.727039;
CHEMBL1214114;;-2.7526927;;-2.594549;;-2.2675602;-2.857753;;;-2.5631983;-2.6553643;;;-2.9807112;;-2.808984;;-2.872842;-2.4022293;;-2.8460782;;-2.5731537;;;-2.313161;;-2.806285;-2.7497637;;;-2.6501951;;-2.9514651;;-2.7491;;-2.7220263;-2.924843;;-2.7158308;;-2.6716893;;-3.0424013;;-3.0416446;;-2.7873628;;;-3.2038572;-3.2229855;;-2.7376559;;;-2.7334156;;-3.2202125;-2.7288926;;;-2.604367;;-2.7548501;-2.5929701;;;-2.7626467;;-2.7345493;-2.564998;;-3.1714354;;;-2.8202813;-2.6752832;;-2.6935315;;;-2.6906796;;-3.01447;-2.9128041;;;-3.0114794;-3.1154456;;-3.2879584;;-2.4752488;;-2.9597952;;;-2.748836;;-2.5535798;;-2.59875;-2.6214144;;-2.8366542;;;-2.7300282;-2.7564552;;-2.9636931;;;-2.8734643;-2.5228312;;-3.0004675;;-2.916271;;;-2.6675062;-2.7117302;;-2.8560615;;-2.7991123;;;-2.8451877;;-2.6780307;-3.0494785;;-2.7957392;;-2.9272442;;;-3.018761;-2.791277;;;-2.5032604;;-3.169394;-3.062368;;-2.983312;;-2.5714734;;;-3.1025295;-2.8201933;;-3.219248;;-2.3910508;;-2.8419356;;-2.9817986;;;-3.054031;;-3.1693573;-2.8917696;;;-2.6239903;;-2.7376375;;-3.0238056;-2.7327328;;;-2.8427167;;-2.7963762;;-2.8944848;;-2.8225148;;-2.9650707;;-3.1138358;-3.1306732;;-2.8881783;;-3.0710578;;-2.3030903;
CHEMBL1214047;;-2.6077292;;-2.6213675;;-2.4400616;-2.7034352;;;-2.5352516;;-2.635403;-2.8226857;;-2.3876605;;-2.8114862;;-2.6188948;;-2.5864005;;-2.5199826;;;-2.3547597;;-2.6169436;-2.5236714;;;-2.656769;-2.611764;;;-2.6147583;;-2.7289982;;-2.7192125;-2.579294;;-2.6197875;;;-2.6535401;;-2.7482061;-2.4964256;;;-2.6261325;;-2.709796;-2.6349347;;;-2.729041;-2.8551538;;-2.6768994;;;-2.5920293;;-2.7039042;-2.5862052;;;-2.784699;-2.789137;;-2.4361289;;;-2.7818854;;-2.72718;-2.661518;;-2.6147342;;;-2.6636097;-2.7530756;;;-2.7370977;-2.7664156;;;-2.7839043;;-2.7975836;-2.3620403;;;-2.785988;;-2.505171;;-2.5820026;;-2.7154346;-2.6532357;;;-2.7741177;;-2.5244482;-2.6405706;;;-2.6998723;;-2.731797;-2.5742602;;;-2.7263713;;-2.742796;;-2.6385493;-2.3907847;;-2.6125429;;;-2.6623182;-2.8246078;;;-2.5547657;;-2.842969;-2.5840044;;;-2.8441522;-2.7511506;;-2.697202;;;-2.482293;-2.8748224;;;-2.4279735;;-2.412326;-2.444047;;-2.8200006;;;-2.641225;;-2.7086153;-2.2844539;;;-2.8384905;;-2.814974;-2.62795;;-2.7018251;;-2.772053;;;-2.6270862;;-2.608855;-2.8315399;;-2.6351721;;-2.7569685;;;-2.4929;;-2.8201709;;-2.6650908;-2.7907863;;-2.6895995;;;-2.778356;-2.7479565;;;-2.6491017;-2.6637282;
CHEMBL1852420;;-2.788745;-2.8982372;;-2.8275692;;;-3.27908;;-2.653926;;-2.781865;;-2.7748027;;-2.8702543;-3.1047518;;-2.9764445;;-2.7365296;;;-2.7766232;;-3.2772064;-2.7989426;;-3.1363928;;;-3.2634165;;-2.7895849;;-3.3325114;;-2.7589388;;-2.749805;;-3.3266137;-2.7955844;;;-3.4828897;;-2.8550038;-2.6707864;;;-2.7881048;-3.212359;;-3.4312038;;-2.7771254;;-3.1896148;;;-2.7202325;;-2.8201826;-2.7854333;;-2.7936954;;;-2.6666079;-2.9030018;;;-2.9489238;-3.1423826;;;-2.7297294;;-3.191318;-2.827746;;;-3.02691;-3.1940012;;-3.066102;;;-2.8315268;-2.889837;;-3.127752;;;-2.7176967;-3.0413475;;;-2.7046993;-3.3390808;;;-2.8301187;-2.8169734;;-2.9747148;;;-3.1947525;-3.183402;;;-2.783164;-2.680722;;-3.0983582;;;-3.0374842;;-2.8383663;-2.851955;;-3.0751405;;-3.24968;;-2.956473;;;-2.778768;-2.8280823;;-3.3468778;;;-2.5886354;-2.8399196;;-3.271164;;-2.825528;;;-2.7113023;-2.8836806;;;-3.347033;-2.7264495;;;-2.7324026;-2.7955189;;;-2.641008;-2.87579;;;-2.809535;;-2.7407155;;-2.957667;-2.7948518;;;-2.7140007;-2.7695386;;;-2.7356515;;-2.8173625;;-2.7913942;;-2.762765;;-3.0173874;;-2.795955;-3.14957;;-2.7708256;;-2.8340445;;-2.5415108;;;-2.8543725;;-2.9457445;-2.791251;;-3.0582047;
CHEMBL584554;;-1.8986388;-2.1748714;;;-1.7523689;-3.362061;;-2.8208184;;;-2.5644608;-2.481255;;-2.5053098;;-1.9890172;;-1.8805126;;;-2.8726861;-2.5184455;;-3.1233294;;;-2.4333265;;-2.818851;;-2.6324253;;-2.8795838;;-2.9276352;-2.8896532;;-2.3870556;;-3.1968198;;-3.032826;;-2.8179011;;;-3.0606475;;-2.966555;;-2.4128366;-2.6489627;;;-2.256651;-3.26747;;-3.0386348;;;-2.9302087;-2.0658374;;-1.8507035;;;-2.4250662;-2.1716008;;;-2.4183202;-1.7457712;;;-2.9837842;-3.2422314;;;-2.1405063;;-2.2355022;-2.3489225;;;-3.6694233;;-2.5541713;-2.825553;;-2.5922139;;;-1.7629789;;-2.1609201;;-2.425778;;-3.4906645;;-2.2347202;;-1.8296175;;-1.6418381;;-1.7770649;;-2.7864628;;-1.9946113;;-1.962546;-2.6358235;;-2.793609;;;-2.918749;;-3.2360392;-1.8176198;;;-2.4430733;;-2.6062105;;-2.8356802;;-3.3450196;-3.1397305;;;-2.7156286;-3.2663038;;-2.0697856;;-2.5975907;;-2.68165;;;-3.5833914;-2.7309225;;;-2.5236197;;-2.0820532;;-3.044837;;-1.8243141;;-2.2318664;;-2.2477274;;-3.1277714;;-2.788752;-2.041478;;;-2.3522937;;-2.691141;-2.0142546;;-2.6393664;;-2.6981442;;-2.7071254;;;-1.7297173;-1.6734797;;-3.0248635;;;-2.9885223;;-2.5474868;;-2.6551113;-3.168259;;-2.6078935;;-2.670268;;;-2.8709474;;-1.8012754
CHEMBL21343;;-3.2151604;-3.2674034;;;-2.8431714;-3.0459516;;;-3.4116244;-3.5311682;;-2.859829;;-2.8712604;;-2.6609619;;;-3.6305995;;-3.4186554;-3.1450143;;;-3.0273833;-2.9963953;;;-3.0866153;;-2.8380811;-3.7669091;;;-2.775645;;-3.2505372;-3.0564198;;;-3.3150392;-3.2325711;;;-3.3674157;-3.125866;;-3.1989098;;;-3.345348;;-2.8753326;-3.4553428;;;-3.4121928;;-2.8461487;-2.9368;;-1.9950478;;-3.2380877;;-3.1759622;;;-3.381715;-3.6254518;;-2.5822287;;-2.7058716;;-2.9205656;;-3.4909801;;;-3.0284162;-3.819653;;;-3.142443;;-3.5185246;;-3.5618353;-3.179635;;;-2.9533377;;-3.3690405;-3.2480195;;;-3.3022504;;-3.2084167;-3.1326036;;;-3.43676;;-3.1808877;;-2.7507553;-3.2124784;;;-3.0999336;-3.739193;;;-3.2490616;;-3.1251853;;-3.2363496;;-3.3794627;-3.5624802;;-3.5562468;;;-3.3064759;-3.4660258;;;-3.3725176;-3.1937323;;;-3.2170548;;-3.6926808;;-2.9108384;;-3.312816;;-3.2947261;-3.2358127;;-3.4845042;;-3.2088401;;;-3.1441622;;-2.8850322;-3.2700837;;-3.4630272;;;-3.1352217;-3.3872094;;-3.337201;;;-3.378891;-2.8327591;;;-3.2519753;;-3.3546224;-3.2154167;;-3.0939007;;-3.293109;;;-2.454152;;-3.5059493;;-3.5807862;;-2.9771748;-3.1806226;;;-3.4792776;;-3.246285;;-3.43111;;-2.1146803;-3.5024347;
CHEMBL157138;;-2.3316174;;-3.0407636;-1.7036378;;;-3.1166787;;-3.393812;-3.4328103;;;-2.467485;-1.5658524;;;-2.0771794;;-3.4614098;;-2.4470296;;-2.7473962;-1.7429162;;;-2.9487877;;-1.9118861;-3.1056943;;;-1.9741579;-2.5119221;;-2.5650547;;-1.7366307;;-1.9820038;;-3.0605583;;;-2.3399837;;-2.0361412;-1.8459156;;-2.5185676;;-2.072045;;-2.2359257;;-1.7125087;;-1.6820718;;;-2.839477;;-3.2001653;;-2.129971;;-1.8919454;-1.5586642;;-1.6615816;;;-2.2012246;;-1.4658144;-1.1797117;;;-1.8284506;;-2.1469135;;-2.369446;;-1.6136103;;-2.7110183;-3.3905025;;-1.6875556;;-2.7667437;;-2.1927276;;;-1.8037498;;-3.3350182;-2.025756;;-2.5126674;;-2.756997;;-1.7163365;;;-2.1500893;-2.7253745;;-2.7619376;;-2.320747;;;-2.27107;;-3.2581701;-2.9485872;;;-2.4597375;;-1.4009713;-3.4663472;;;-2.7412298;-3.0069835;;-1.5912094;;-2.4087386;;-2.6290212;;-1.5077063;;;-1.5620136;-1.7468808;;;-2.3283658;;-2.690336;;-1.9702928;;-2.9100413;;-1.0980705;-2.8485584;;;-1.6725955;-3.625695;;-2.2221856;;-2.4251983;;;-2.5087123;;-2.4489107;;-1.8421661;;-1.7745647;-1.5403528;;-3.4489918;;-2.2765644;;-2.150071;;;-3.1032329;-1.9596577;;;-2.726821;-2.3221684;;;-2.5541034;;-3.401671;;-2.8995273;;-3.0674648;-2.5733995;;-3.9184089;
CHEMBL84293;;-1.6796995;;-1.560574;-2.2910652;;;-2.525754;-2.992865;;-2.2516818;;;-2.1196108;;-2.51858;-2.5718846;;-2.4622314;;;-2.0743694;;-2.1444046;;-1.5852648;-2.9151955;;-2.8547018;;;-1.6000841;;-2.5040777;;-2.7480612;;-2.758432;-2.542834;;-2.820799;;-1.964143;;-1.4775407;;;-2.45322;-2.8046308;;-2.333157;;;-2.415401;;-2.7173843;;-2.4582605;-2.7589269;;;-2.897964;-2.4253762;;-2.2828271;;-2.8012078;;;-2.6659348;;-1.556315;;-2.371444;-2.84795;;-1.7167268;;-2.2236524;;-1.8366048;;;-2.7331429;;-2.6473174;;-2.6043067;;-2.4704013;-1.8542846;;-2.7056837;;;-2.435204;;-1.5421844;-2.0343556;;;-2.5933769;-2.1551476;;-2.7545614;;;-2.6823974;-2.812834;;;-2.7861304;;-2.7029898;;-2.7815962;-2.7946188;;-2.7137277;;;-1.5623381;-2.593937;;-2.8128197;;-1.9482101;;;-2.7669663;-2.2397416;;;-2.6993728;;-2.8216639;;-2.3564296;-2.7444317;;-2.0002992;;-2.732399;;;-2.3695037;;-2.1147246;-2.6957502;;;-1.953381;;-2.7492173;;-2.7899425;-1.81377;;;-2.6840558;;-2.8264244;-2.4251647;;;-2.3953748;-1.8775465;;-2.34476;;;-1.7690207;-2.746588;;-2.8444133;;;-2.7216063;;-1.68517;-2.2523332;;;-1.6890562;-2.5146985;;;-1.4411846;-2.0893927;;;-2.5468016;;-2.9291306;;-2.4889174;-2.6700377;;;-2.8862493
