id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL489524;-4.443030149656932;;-4.05410126457026;;;-4.6157954169320625;;-4.496272410224471;;-4.361658570744079;-4.593481787261912;;;-4.274881707999158;;-4.3393545855358475;-4.664734785247223;;;-4.641157400050579;;-4.518544959903637;;-4.58453009993231;-4.5411613163287186;;-4.628254015301389;;;-4.530671938301742;;-4.3083543734390295;;-4.461823139274921;;-4.57945878597459;;-4.420313313101673;;-4.408313017656472;;-4.536169359666168;;-4.4748780423707935;-4.568713283470055;;;-4.468708469624698;;-4.075711279230445;-4.580782164467197;;-4.445449445230358;;-4.6363104888654485;;-4.629734944497889;;-4.5304573523577325;;-4.365798361709944;;-4.611803624592783;;;-4.486797585801368;;-3.961275169741457;-4.636152926956445;;-4.547645739576007;;;-4.512532537985721;-4.527822227315401;;-4.608519626353779;;;-4.4880304299418405;-4.619310882808737;;;-3.8886011522224395;-4.5954607905601845;;-4.578436403801759;;;-4.531762881747652;;-4.618141513371895;;-4.106929480516442;-4.485557693763575;;-4.6961032293859;;-4.41882835396398;;-4.491271203350659;;-4.474857031543533;;;-4.058380654741511;;-4.597885436879276;-4.620844722009488;;-4.37215983646831;;-4.61426494670259;;-4.579633809922134;;;-4.47594732288524;;-4.435451847096164;-4.5294609713625835;;-4.226779560973224;;;-4.621743011279003;-4.564165926158861;;;-4.63388484848984;;-4.54666338593607;-4.441545774891407;;-4.384195741900932;;-4.267808935045483;;-4.4401149877430495;;;-4.5423475280117085;;-4.544869785971809;-4.244082405754215;;;-4.512276508624792;-4.481856455214646;;-3.9600017612191856;;;-4.536199495175906;;-4.3993364702225835;-4.571427726995663;;-4.452401962967389;;;-4.543437447289886;;-4.123498204460629;-4.343255175920808;;-4.465781438737929;;-4.6778236165363465;;;-4.323941030711641;;-4.458008271216359;;-4.1418972877128715;-4.525906866729488;;-4.546458042635688;;;-4.544874538787678;;-4.199774304416853;;-4.531507224104659;-4.372534508059062;;-4.229224765209507;;-4.528298090141781;;-4.476284573025441;;;-4.497405475121111;-4.133210981800227;;-4.408545535741679;
CHEMBL493940;-3.247334254545493;;;-2.8999705354089382;-3.277559487216581;;;-3.5068271396502917;;-3.5345498101408555;-3.5895656198671686;;;-3.61455513838872;;-3.1358543224543554;-3.3548431577793667;;-3.278344118183776;;-3.8523647349970234;;;-2.5434727033158184;-3.334174333729128;;;-3.533021619031842;-3.242740827731978;;;-3.2373114177644893;;-1.9246119259276213;-3.5830575502223234;;-2.7751412327721123;;;-3.259806738032454;;-3.0771131807672543;-3.6149671336781273;;-3.3448726971167146;;-3.6735052129854524;;-3.530888839011981;;;-2.975774918215102;;-2.6368962038672263;;-3.105934157713459;-3.428657938347664;;;-3.289087475407811;;-3.4601548848443873;;-2.957933132005751;-2.932004356945334;;;-3.2186831622317347;-3.4011268824520555;;-3.702381169162001;;;-3.030135276913742;;-2.729149133776651;;-3.156107050003616;;-2.6611803528081066;;-3.0943273477495863;-3.2399006354400752;;-3.0938892933816025;;;-3.4841260661377103;;-2.4376731211145186;;-2.359362134356;-3.049283257923047;;;-3.42430322405745;;-3.6919249612808733;;-2.8110349218975803;;-3.542423848522772;-2.622389034329477;;;-3.3405617966200696;-3.1770897127982107;;;-3.27224526942563;-3.5386511285708533;;;-3.331505226951524;-3.6969295031949434;;-2.973900540679772;;-3.292038787485587;;;-3.1387199707753535;-3.083290658230331;;;-3.7285584542770405;;-3.2519819884678167;;-3.440044183794921;-3.1966111707918867;;-2.370701666710787;;;-3.5717162451216184;;-3.7053467783080487;;-3.685578767214854;;-3.6560766808110885;;-3.4620461628080097;;-3.5776317014278862;-3.546682989861233;;-3.407214589825474;;-2.94096505444674;;-2.869987775646572;;-2.8878792963908557;;-3.2551182042057825;;-3.1574492546100283;;-3.756655094847931;;;-3.166891404273342;;-3.4638979880955207;-3.39988851054169;;;-3.4791528185482714;;-2.2546349871190374;;-3.419205573588847;;-2.8457480660035026;-3.247832905455086;;-3.5788401243076344;;-3.3689759375137793;;-3.3897195108358313;;-3.5237697708938676;;;-2.863961265950502;;-3.254964064408242;;-3.4084748681256776;-3.1732506880817666;;;-3.2882835679117806;-3.554905360893914;;;-3.3246481351235273
CHEMBL497350;-3.9745873262311124;;-3.808672119086193;;-4.052474223064127;;-3.920575614841472;;-3.931858033423115;;;-3.451314745969705;;-3.9970418364135476;;-3.9405117240421337;-3.998633755999882;;;-3.8169767645662813;;-3.801211057827045;;-4.03631585472805;-3.6883973618958596;;;-3.4786594177705377;-4.1292239686495416;;;-3.8561636613469745;;-4.096862707767929;-4.028460318675543;;;-3.81120895299607;;-3.8527582896459247;-3.7018323517529264;;;-3.942852886164603;-4.043016888216731;;-4.043420315705238;;-3.814683425877725;;-3.69179242489686;;;-4.073016659504905;-3.7775608647328522;;-3.8347436850588155;;-3.5988382666878174;;-3.9737292497124734;;-3.745460445850235;;-3.970020199060406;;-3.752943261499801;;-3.7934524256102042;;;-3.762665055926732;;-3.9396799640414777;;-3.731634909952236;-3.7926867981394867;;;-3.827034286386065;;-3.9025720424064354;-3.811666635511638;;;-3.3997212419310987;;-3.9586059136796683;-3.6303627610276705;;-4.000067503537428;;-3.7080244749820315;;-3.9389589988746208;;-3.9750352207255895;;-3.9107995256749297;;;-3.9122241585930517;;-3.7671495754567275;-3.630431720454029;;;-3.97632495814014;;-3.7280743900138873;-3.953329311293297;;-3.908673383002092;;;-3.6911489361575667;-3.5527168510718616;;-3.978881924750037;;;-3.844832208271711;;-3.8826726248174555;;-3.8392067607811877;;-3.906748066268339;;-3.783564504093486;-3.930152349307449;;;-3.643696798143943;-3.5817754866672304;;-3.9181874511715313;;-3.6070506975454335;;;-3.645786020599325;-3.9872922985271724;;;-3.820331348093673;;-3.9043917972687643;-3.787047427884908;;-3.7098445499978707;;;-3.8388262415505845;;-3.9793371324819393;-3.7880493845588488;;;-3.97086799782743;-3.819083048872473;;;-3.9931602728976974;-3.863027182158157;;-3.7857959974427895;;-4.1432902415873505;;;-3.7149620844020057;;-3.97528666069482;-3.452362251618328;;-3.4931250123656015;;;-3.4963922820110622;-3.724528577034752;;;-3.7325906102822866;;-3.8544785772003816;;-3.960910628296082;-3.53006151215957;;;-4.02190775227353;;-3.942536965893595;-4.09311892526757;;;-3.7245987940056797;;-3.6695957331989586
CHEMBL497353;-3.536485683803081;;-3.4585458168128316;;;-3.251819014207278;;-3.113549760502626;;-3.3433734551280465;;-3.2467243054961106;;-3.667124925701998;-3.425558740674837;;-3.6351363493555278;;-3.5659670206404717;;;-3.541374636798867;-3.2472035494107696;;-3.3789487733545616;;;-3.375508229276173;-3.34463790309136;;-3.377269916659263;;;-3.9916268501319734;-3.912167066201555;;-3.5722705388807925;;;-3.1615665786427187;;-3.730681998961277;;-3.440185363776162;;-3.784772749557378;;-3.4071074907089667;;-3.5258716199315914;-3.5810008565074747;;;-3.6560804214669638;-3.2796925046365857;;-3.7312993464655198;;;-3.622540934372738;;-3.3947814005440637;-3.1772675846953087;;;-3.9288419489866833;-3.345421256348518;;-3.427300797690981;;-3.3556683387304442;;;-3.438107828899237;-3.1691803123167603;;-3.4695747031074164;;-4.009015303884592;;-3.227460869113836;;-3.8240246814612227;;;-3.054975491934276;-3.3222867690929285;;;-3.6556036222354464;-3.585410479433616;;-3.36278457212477;;;-3.282313775804555;-3.682954297779245;;;-3.502114344698;;-3.743237656423054;-3.8711374565521743;;;-3.562626884426698;-3.7208621704060145;;;-3.446525125114638;-3.6816936797682724;;;-3.7963604600576906;;-3.401872137446891;-2.8385074222001703;;;-3.049322313722931;-3.8162856240270413;;-3.6700302984902917;;;-3.1450423582940807;-3.4667039581246355;;;-3.2296220562618827;-3.6568381360686497;;-3.7285482869070217;;-3.6279371266275184;;-3.6210518807239827;;-3.251835917673697;;-3.711648200321986;;;-3.6413757342842232;;-3.532581991789674;;-3.518684033842086;;-3.4646757216774557;-3.215848155692807;;-3.6713569392578584;;;-3.4973939186053338;;-3.8048314608832867;;-3.738420333455908;-3.308256229737056;;-3.468011352269249;;;-3.4815113941619207;;-3.62545253683781;;-3.269709500830385;;-3.874631579180027;-3.646051092311282;;-3.3311800487040597;;-3.36086224911395;;;-3.669606053033144;-3.4375024816184636;;-3.7158451867959053;;;-3.7631900337693094;-3.496180413956491;;-3.6375228269998856;;-3.228258307793824;;;-3.862561922240179;;-3.2401755721150267;;-3.679519189005301;-3.5991352196027644;
CHEMBL497563;-3.509876559685942;;;-4.024728875452517;-3.7947166612304755;;-3.547846966657993;;;-4.113559590576837;-3.7653861226534606;;-3.800901669569395;;-3.739503252934782;;-3.9328090157124227;;;-3.5628883784509107;-4.123565214445545;;-3.8123358299675214;;;-3.8218537339469147;;-3.6865072739511477;-4.03659684048795;;;-3.7696337471073473;-3.9422452524836866;;;-3.614292220328352;;-3.792435146236818;-3.7185908934970757;;-3.67987260286646;;-3.75150942108639;;-3.720744086109306;;;-4.037760197321045;;-3.562515201329097;-3.885690284531464;;-3.8008433976847664;;-3.8105361026250364;;;-3.929921622243762;;-3.998478703588631;-3.9188675299756546;;;-3.6224637442951955;-3.486417781191366;;;-3.7629170881847376;;-3.697832486810397;;-3.6952434763625344;;-3.680832097756183;-3.7397526449472673;;;-3.2920671222038203;;-3.60881782029909;;-4.006514879269294;-3.6256670890369382;;;-3.537242679410901;-3.6306765757569726;;-3.475409269249298;;;-3.80547165713676;-4.040919756716652;;;-3.55931170911385;;-3.768960591893565;-3.545503074729359;;;-3.8745524026454534;;-3.4561606530805475;-3.914149323768365;;-3.8396416001836946;;;-3.825306350780556;-3.8783088110167956;;;-3.616609264227069;;-3.536637364948541;;-3.6689969226934354;;-4.028960845462305;-3.652933786685004;;;-3.9895984247562923;-4.028688083532383;;;-4.005498752298036;-3.847016311981753;;;-3.9692637280780985;-3.8403728303791804;;;-3.7679779983901756;-3.506762947620954;;-3.9913997617608485;;;-3.347311326207773;;-3.791208234784382;;-3.7938759950543113;-4.1082382136897975;;-3.740144466123886;;;-3.4631430466353463;;-3.91266395553263;-4.007710091346301;;-3.251971815352798;;;-4.008583594185364;;-3.56590285330442;;-3.6872700371578992;-3.224364119611738;;;-3.4225832510356766;;-3.528817499482812;;-3.4265907161661393;;-3.368770960426681;-3.8915992374620445;;;-3.8470007446466394;-3.6979742051773257;;;-4.131795836936648;-3.865477561527886;;;-3.6950855443593302;-3.3775077170554924;;-3.569328932119896;;;-4.07249294987674;;-3.407764568411508;;-3.4588346273544817;;-3.8711511095649396;-4.074703849321406;
CHEMBL497564;-2.482319141400893;;-2.740514760375141;;-2.4091130297186045;;;-1.9921196137476225;-2.4076765258148227;;-2.8539258090314963;;-2.861187454188863;;;-2.271418475791789;;-2.076830052950443;-2.2110540020472205;;-2.6194597906573445;;-2.456667440674148;;;-2.4969505871834268;-2.0736840575258837;;-2.256040018644146;;;-2.6214331991730053;-1.9551291862398759;;;-2.5462421439975365;-2.361913437961888;;;-1.9812898127155067;-2.696463646845865;;;-1.8524105266110746;;-2.7375091875208635;-2.1934151859449127;;;-1.8434861399173346;-2.3503134546161863;;-2.3191949352838255;;;-2.495179008893262;-2.3955813188345663;;-2.4728366140848195;;;-1.9856126579690636;;-2.7079628631208856;-2.1904935001194805;;-2.3432035903145136;;-2.362833613299052;;;-2.4179756635678538;-2.4310952496415856;;;-2.2736971979508875;;-2.208587679217768;;-2.420586349269577;;-2.400262456129901;-2.492034545446713;;-2.4003184571482943;;-2.290089407449419;;;-2.160662683427719;;-2.973657281404253;;-2.040492742211061;-2.24161067901726;;-2.5309633265279454;;-2.227148416549728;;-2.275338080144335;;-2.334674929351515;;-2.1366949439825027;;-2.446705096307015;;-2.136264757661295;;;-2.0643825038875696;;-2.2511622239864213;;-2.030322732495186;;-2.55032289537856;-2.561360006990438;;-2.4093485102323013;;;-2.2372772867991286;;-2.417941347130241;;-2.5688698047664222;;-2.1710963481901877;;-2.2107162067011172;-2.250168941392235;;;-2.296326674242384;;-2.3726566484773595;;-2.6049514223266055;-2.8842629907259476;;;-2.4683870256982847;;-2.432549712219632;;-2.5955927051543894;-2.4712774701015743;;-2.2012216001539766;;-2.15346095151307;;;-2.41110767363877;-2.387905630524771;;-2.1150184805865164;;-2.677093650034349;;;-2.5478926924259064;-2.0318688978851154;;;-2.0456557359062186;;-2.2900228832472895;-2.308734459679471;;;-3.023941119013989;-1.959248016789357;;-2.3056826520819573;;-2.575448151789885;;-2.212213207923653;;-2.249558927819277;;-1.8981718168115398;;-2.1625051374762903;;-2.158024236170951;;;-2.7780924920883274;;-2.8877035220561167;-2.743979832858861;;;-2.9941758590975036;;-2.2325230431230136
CHEMBL497854;-3.1739479304305735;;-3.0691639653942957;;-2.8744516892036778;;-2.9347478761974646;;;-3.241299011398163;-3.0567160450078172;;;-2.7571533474905294;;-2.7622254066793572;-2.8267391766220356;;;-2.990574843205084;;-2.9792261414608463;;-2.6059001687615875;;-3.07831568818484;-2.7899722874175383;;-3.0330548345115345;;-2.863507875244535;;-2.5419136817099366;;-2.7211964900502204;;-2.701609645928922;;-3.157788329564159;;;-3.123941467397545;-3.3573149919529173;;-2.986942494900402;;;-2.6210561248303232;-2.9559861900585567;;;-2.670379300783935;-2.732315230117145;;-3.0324517368544877;;-2.6119169721724615;;;-3.038116287951841;-2.7398495003325936;;-2.693455863182836;;-2.9102841572023816;;;-2.8709081976092197;-2.9525214907004664;;-3.018932085691393;;;-2.7132168996163313;-3.0910012618468943;;;-2.9097013964110117;;-2.6614510274345893;-2.9102585698108188;;-2.571875674958763;;;-2.4496110986303465;-3.093287420345926;;-2.7971978698509163;;-2.69260751394631;;-2.8749785594882113;;-2.8105854068994347;;-2.901457331058156;;-2.8895655083150023;;-2.6591889272647813;;-3.135995192568426;;;-2.7597829771920974;;-2.8412691790093123;;-3.0349377938011957;-2.5891259358180303;;;-2.5621702118820013;;-2.651559158755664;;-2.4494402489493603;;-2.8833696679772487;;-2.70830288349193;;-2.7278120648510633;;-2.721854278622696;-3.0576427983897516;;-2.8001113504731387;;;-2.944179227466616;;-3.0438906886737835;;-2.4853476528753213;;-2.422096135224832;;-3.322915435875072;;-2.8792925620303356;-2.9152092761659656;;-3.047834104489586;;;-2.5424732447656346;-2.9955520808124514;;;-2.671563060804432;;-2.545765455996999;-2.6232180952628665;;;-2.910308350445754;-3.0981891729617606;;;-3.027474550427292;-3.250653988264902;;;-2.9756028936194157;-2.805907550669032;;-2.684727338745235;;-2.926721433393884;;-2.87715881770786;;-2.8232721841320743;;;-3.007371544291238;-2.8138889352486904;;-2.7976195857826722;;;-2.7121182686787226;;-2.8143448218852636;-2.837014542907444;;;-2.8977724299386978;;-2.6840344975508894;-2.5221479101993456;;;-3.0943228350813157;;-3.0100285075172932;;-2.84530191002746
CHEMBL50;-3.645064084587499;;-3.4484236246027873;;-3.160954255529363;;-3.6026275604727256;;;-3.6549332926831037;;-3.457795739515012;;-3.603030383313292;-3.7787551426227104;;;-3.544447620647223;;-3.2615448202578734;-3.6715471838396474;;-3.6341991763465895;;-3.200888342992926;;;-3.0659870249661134;-3.552304064231314;;-3.423299827932681;;;-3.439391593921213;;-3.6871027037772217;-3.6875384481551747;;-3.1849309544448148;;;-3.6110920659433465;;-3.318464667104465;-3.1317245294208815;;-3.563474596770675;;;-3.5907083064003467;;-3.228095095106003;;-3.313250151966554;-3.5816904945350854;;;-3.3585083264289866;-3.1055134534062305;;-3.4981768293912388;;;-3.621206937340671;;-3.478023221933438;;-3.512115167386984;;-3.5057934374659463;-3.5768051729021373;;-3.597382760002184;;;-3.324498411042999;-3.7714428854781206;;;-3.6649276302280356;;-3.5261778790090204;;-3.3514174562748265;-3.1724680513045245;;;-3.406570132626509;;-3.103854922010715;-3.5740648347661574;;;-3.5142448918339233;-3.5076949857527397;;;-3.7884196502941;;-3.6005465154213403;-3.6338463705157613;;-3.717330742055273;;-3.5495738502129877;;-3.698437884014697;;;-3.664476202782682;-3.6521342599225415;;;-3.4881508168985054;-3.4174185825834735;;-3.596569107949732;;;-3.582361052314237;-3.5883503574782405;;;-3.246060804785095;;-3.8054944001272974;;-3.4648376317339125;-2.9029038445268873;;-3.437851325274637;;-3.2038620266844706;;-3.571521478183919;;;-3.856324699777093;-3.668710081766623;;-3.163145509047839;;-3.3825447236934063;;-3.4166662287414584;;;-3.450323312863359;-3.594208995031684;;;-3.102555340915532;-3.337491278859707;;-3.1719577698052706;;;-3.499815202196324;-3.1390744974551144;;-3.3191047030909697;;-3.5587201045870422;;-3.7086512594896686;;-3.6031255975053242;;-3.1615620177912094;;;-3.2406537617364357;;-3.2928254748566754;;-3.3229224578634127;-3.4942544007019736;;-3.384017181139666;;;-3.4682425230707747;-3.4907697103631796;;;-3.2192516003120084;;-3.494695538109117;;-3.356111293472124;-3.4098948603708354;;-3.454157960206931;;-2.8679705350458677;;-3.1631118859698035;;-3.495264709435468;
CHEMBL502835;-3.4713796298598276;;;-3.5042205832685744;;-3.306760942607362;;-3.3053048618038305;;-3.410296993947363;;-2.959392896517752;;-2.79541808391814;;-3.785464758673738;-3.4294858835028976;;;-3.5588687351659996;-3.407876020367563;;-2.5012922638850776;;-3.271314502042774;;-3.2942840907726008;;-3.257702899437508;;;-3.587445239471232;-3.1615477816818145;;;-3.749536158808626;;-3.415645676946036;;-3.2773438413546874;;-3.6539662945306737;;-3.549119366899868;;-3.4116748636040604;;-3.4793300892904724;-3.3945255961531062;;-3.3273635028457464;;-3.3707961926581307;;-3.1861767939186745;;;-3.616468055257615;-3.42726453060735;;-3.71980752960844;;;-3.561095290306795;-3.4156371535637775;;-3.329510731148952;;-3.394109811514753;;-3.364033253503647;;;-3.2861131398641588;;-3.3898497386680275;-3.4040388783071376;;-3.279154100322951;;-3.1767702673648044;;;-3.253454658059361;-3.6247726060339733;;-3.415318827612184;;;-3.7564536455668396;-3.3703374391816596;;-3.2242517042753125;;;-3.263735092020404;;-3.1159059045837605;;-3.2667813098522065;-3.44117331177967;;-3.297684237677217;;-3.4137441976679805;;-3.694968188199473;;;-2.992562291036204;;-3.4937324598587565;;-3.54976827973765;;-3.4212219169826636;-2.862299070030855;;;-3.1046801360565763;-3.647724750558492;;-3.662713025926598;;;-3.070788909924674;-3.1682033604049953;;;-3.3778336931521404;-3.6160753944164905;;;-3.4881218257075823;;-3.683148838682354;;-3.5036589381409455;;-3.687840370016122;-3.3195760974772157;;;-3.3694628777481626;;-3.6232769462250487;-3.529890301786629;;;-3.085782049956105;-3.210567787458985;;-3.1454087904180055;;;-3.4692316766053346;;-3.4013322894994404;-3.4654029291965616;;-3.143734226619397;;-3.2114876545793987;;-3.4871299967823113;;-3.5208880047720625;;;-2.7510279309021928;;-3.696672836643115;-3.5365279282751834;;-3.1992229498251525;;;-3.191172501852287;;-3.5429918425976585;-3.3566731442681945;;-3.772148222518157;;-3.3305895383466204;;;-3.260042787323386;;-3.8441768133843777;-3.3776567379771474;;-3.351161949510808;;;-3.299001909213741;-3.585657225706778;;-3.5619830617188986;
CHEMBL507142;-0.9826601170869885;;;-0.9019198817711049;;-1.0818858076365627;-1.2904495671975476;;;-1.335980221891884;;-1.2036904447583;-1.422372971554073;;;-1.3161936522040398;-0.9785535695217207;;;-1.050382766317065;;-1.3443175636709406;-1.4414214238095482;;-0.9963805502547336;;;-0.895538703448182;;-1.372156666801127;-0.9664059402315356;;;-0.9705894798708347;;-0.8246747064868529;;-0.6147213147887332;-1.4875291441741707;;-1.128669404588934;;;-1.1626744954323323;;-1.1140231914122054;-1.1917203104489562;;;-0.9626523079754387;-1.1099489946624757;;;-0.7834337283547115;;-1.1498055937064664;;-0.9854020395414479;-1.1060912417483464;;-0.8409930739600209;;;-1.0951393800567437;;-0.9323664357339564;-1.0377009655378489;;-1.1296026457359403;;-1.1314062336118935;;;-1.3065050473928286;-1.2347371063902721;;-1.2779194151731927;;-0.6678011347810987;;;-0.7616102627392529;;-0.7766384632763321;-0.990926414902889;;-1.1722007110979924;;-1.0709357113540912;;;-1.2298080720245768;;-1.161337572705457;-1.077007137758559;;-0.9169208365364995;;-0.7293517161573885;;;-0.9849946672514192;;-1.115955946852602;-0.8117051450681183;;;-1.3944714305594559;-1.334650498265251;;-1.2758114515304164;;;-1.1408755180139798;;-1.0919876082565956;-1.3848460295311147;;-0.9931169565640415;;;-1.380823573263668;;-1.2631686896326548;;-1.1856879498954802;-1.0407620723310735;;-0.7571332814125293;;-1.159946535816593;;;-0.8041093069605877;;-1.2833973885479761;-0.9546060254647345;;;-0.7349901127731884;-1.3282747582293986;;;-1.171969345222174;;-1.0783925269122507;-1.2221359983912263;;-0.8116573460282496;;-1.2241863188680497;;-0.9381731878685962;;-0.7024907570386617;;-1.4228449999068378;;;-0.9655419255572619;;-0.7770811840474413;-0.7755433743834169;;-0.8592434211921897;;;-1.197626495000547;-1.0073689927508733;;-1.0501564534853933;;-0.9289163557518729;;;-1.167344352156812;-0.9227865610427511;;-1.259503081505226;;-1.185125896127967;;;-1.2618179387871258;;-0.7045469788962406;;-1.2237236007990084;-0.9435495695377183;;-1.080996962151396;;;-1.2864369678564174;;-1.1351886322251545;;-1.1487494591092076;-0.896950447934092;
CHEMBL508739;-0.9799698990118344;;;-0.5232861289238044;;-0.47673496547926547;-0.5550441321473562;;-0.49461908414267974;;;-0.5460693874577202;-0.49697076985434824;;-0.7763263296596048;;;-0.5785735863015765;;-0.6629225414048449;;-1.2704080696957532;;-0.3727741185044704;;-0.5870277864261099;-0.4748234616109582;;;-0.6259514701818335;-0.675008242376157;;;-0.46439054456463574;;-0.4574344861448598;-0.5679367808151983;;;-0.4868040474153304;-1.0872625799549693;;-0.5212739129074366;;;-0.3613484368890441;;-0.6224187052057;-0.6247976941570601;;-0.422004658154343;;;-0.5870522058934866;-0.5986927646875919;;-0.6205571592463033;;-0.45474782550229215;;;-0.6329547232352282;;-0.6190105873865747;-0.7367180601293143;;;-0.3881945119967705;-0.6583134191034559;;;-0.7032764768319576;-0.6058633605814351;;;-0.7270692041015685;-0.6372921121796777;;;-0.39071334628013477;;-0.5769797798348801;;-0.6050252213506231;;-0.8111159381326956;;-0.49669722648436343;-0.5168812316018453;;-0.42183254892376226;;-0.5066135261409229;;-0.6619684272398181;;-0.4584929609351537;;-0.48410114763305495;;;-0.8426463121488069;-0.4848635167492416;;;-0.8609391862775962;;-0.49571240044202225;;-0.444037565308598;;-0.5108377411932047;;-0.41772788513257664;-0.7209852152690962;;-0.9473197451829298;;;-0.6616225633944322;;-0.564448982128084;;-0.6583755069894408;-0.4350876646258346;;;-0.7006916472071109;;-0.4656444156222325;;-0.7422626983726992;;-0.4902779686512871;;-0.8420358033086051;-0.5239670723146057;;-0.6711422214494095;;-0.41612859169280414;;;-0.6465307857442482;-0.6196349849535893;;;-0.3821494232503354;-0.5750858207054452;;-0.3577046267605638;;;-0.8750798573931732;-0.5024284363645168;;;-0.5048045877152627;-0.6344069862611748;;;-0.36155614060221053;-0.4677410251100567;;;-0.48455230229747426;-0.7215780613811482;;;-0.8778775193292134;;-0.4978913591621978;;-0.5403608203368778;-0.4697651731699796;;;-0.7875697701550124;-0.8173953473865347;;-0.6186948412656643;;;-0.4700093671468555;;-0.6097138359950194;-0.7245650204519282;;;-0.8888432221587662;;-0.515438531302722;;-0.7138417954926867;;-0.7411054431933529;;-0.49769390020420157;;-0.6276224256463139
