id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
348;9.635201068769996;;8.842272240360007;;8.394208955870008;;;9.333359475350008;;9.61676291819001;8.955814423630002;;;7.440250860274995;;8.760993753630007;;8.296769862284993;8.34312387137;;7.100288695059999;;8.069500212544002;;;8.748945737410006;;9.329928951748006;9.57192741539001;;9.0571634465;;;9.021638711482007;9.06179028875;;;8.143130059795006;;8.180669325937505;8.295107533873999;;8.294025228055007;;7.995844923669999;;8.095074164780005;;;8.956903672550006;;8.262036818290005;;8.596442059549997;;7.996473063260011;;8.532498602470005;;9.013863206350011;;8.430387600900005;;9.41977674844001;;8.972985592199999;;7.437372168570002;9.318959508915002;;9.002348889255007;;;9.041006942670007;8.759788925690007;;;8.277931263364003;;9.63995078789001;;9.513529686009717;;9.238650343965006;6.0931595997349985;;9.163830387610007;;;9.068129218539998;9.365814054500008;;8.176836188120005;;9.114904214569993;;;9.652104741360017;;8.722605935430009;;9.38502734840001;8.515998103025;;;7.382813575100001;;8.277233439989997;;9.450089272632285;8.176387045450012;;;8.522488342854997;8.274755321114997;;9.438071697874;;;9.186558778972993;;7.999433577710005;9.39236750539001;;;8.588836258725998;;8.96231821096;7.728399464810003;;7.210066152369993;;8.216512993065004;;;8.025549149560002;;7.6694487529700055;;8.592408160519994;;8.314726544725714;8.45982546953001;;;7.472611590226668;8.362857370976139;;7.9660901371629995;;;9.455074536300005;8.11846746997001;;;8.92623539736;;7.481066008099996;;8.32788047235;;7.1650217121449975;;7.117223704284994;;8.723260207560006;;9.391168204500012;8.43444592970314;;8.565923794625006;;7.4264010494220045;;;9.145793514394663;8.940174698360005;;;9.213633748975004;;8.258229139500008;;9.089660825767995;;8.714320850980004;8.069945184119995;;8.120073332586003;;8.622716955109997;;9.258211833530284;;9.410862397870012;;9.295297925730004;;;9.106694401710998
349;;6.9228644611900005;7.701026883040004;;;7.824144045490002;7.941540126069998;;7.609892511455001;;;7.907336072350003;;7.644494110090002;;7.507092660290002;;7.860884342900001;7.395688012799996;;;7.865505187070005;6.858666986869996;;7.912637989740002;;8.004179473175004;;7.331303737759997;;6.848789258879998;;7.257366690010001;;7.868316397870003;;;7.718887444079994;7.575993014989997;;;7.51176945624999;7.748916588220007;;;7.394022734139997;;7.431137170240005;;7.919410577710005;7.834590458560006;;;7.563264560894993;;6.944981172290003;;7.913153112360002;7.911843304980006;;7.411473737099995;;;7.827819366430007;;7.858373606200005;;7.758560005770005;;7.49010337121;;7.540882702152004;7.6229656800449925;;7.469141274609998;;7.781270836275006;;6.991164307220001;;7.183863575945;;7.70076316648;;7.279797778939997;;;7.310489175619998;7.790289585230006;;;7.571859684684996;7.426318143590001;;7.989010067600004;;;7.913131882350006;;8.07526122838;;7.992353697380008;8.001876366275006;;;8.130600893550003;;7.424216770374998;;8.083483436340009;;7.699740858535003;;7.606040090249991;7.891394057360002;;7.909330323579996;;;7.589744601900001;7.893741362320007;;;7.8898952074299995;6.889278023734996;;7.8163317671700066;;;8.190624321635006;7.894569859600006;;7.769205194285004;;;7.128262420570004;7.7748129804099975;;7.135207470510004;;;7.157377132390001;7.680281355780003;;;7.705024286899993;;7.906290063130008;;7.5345402462799935;;6.59363447108;;7.333525004894997;7.978292362994993;;6.699464485019997;;;7.809808763560003;7.9201995329700035;;;8.038913466770005;;7.918450249230005;;8.092653358670002;;6.824986607514998;7.267970614445;;;7.529408452805001;;7.675058185310005;;7.667460118200004;;7.855431892874993;;7.914064528040006;;7.287641504635006;7.5032307907799956;;7.634585284469997;;7.51211217483;;7.768125139711999;;;7.643471929665006;;7.495589696199993;7.514854087629996;;7.824320923780005;
350;;7.6925836979;;8.119752375414992;8.056260101369997;;;8.141524146264995;;8.200809066154994;8.170399180924994;;8.15343527043999;;;8.166852557040002;7.7811398443999975;;7.8896438227699965;;8.094019949289992;;7.407254896744997;;;8.115539974144996;;8.183889827319996;7.582267203959999;;7.510228941890001;;7.760537094920003;;8.544472920439999;;7.967665319300002;;;8.031904267705002;8.257333450355;;7.931295970145005;;8.243449651649998;;;7.648478181180004;8.504741658664994;;7.810908854760006;;8.29754366573;;;7.505534532260004;7.932377148024994;;;8.282103526999997;;8.06139302942;8.219795616629996;;;7.927852924755005;;7.875068132445003;;8.264562057064005;8.016726613539994;;;8.021369192220002;;8.266689998409998;7.880564431010003;;8.030348170438332;;7.960635229570001;;7.894123530430001;;7.777807491805001;;;7.773497815530001;8.181657321314999;;7.961882469439998;;;8.081931725394996;;8.299972448289994;;7.7483166267700065;8.295204790569997;;;7.963167515090004;8.005876899815007;;7.737329569469997;;8.059680887589996;;;8.108063858290002;;7.786246176670002;8.266241676109999;;7.830710432490001;;;8.05758309022;8.744625602467332;;7.8491793194300055;;7.988986420829998;;;7.995912367359999;7.918941874630007;;;8.207175408825;8.170101978240007;;7.901349891770003;;;7.644610472875004;;7.960937787110003;7.701424737135002;;7.86468369495;;;8.036343165694992;7.980070244164999;;;8.094647371050005;;8.042883477383329;7.866224101260005;;8.095920980290002;;;7.729519385690002;;7.960899863320002;;7.881560049460006;;8.14416830172499;;7.932203567440001;8.393176386479999;;7.986591806850002;;;8.225686166204998;7.311445478364999;;8.033076106619998;;8.155911668314992;;8.150737407584993;;7.846900647875003;;;7.833865627330003;;7.693078552160002;8.42209076665;;;7.794201889870001;7.794764917015002;;;7.798306773329994;;7.851999104015006;8.142158757720003;;;8.031765180475;7.749028356265;
351;8.31511458758;;8.415695042059998;;;8.459927336680002;8.669907339109999;;;8.583281682969996;8.810032932069994;;8.998700469679996;;;8.263967360043333;8.391917507905001;;8.558139625200003;;;8.581434142778996;;8.662534376064999;;9.010133085155001;;8.283183618839994;;8.657502176119998;;8.109414892459997;;8.045203950284995;8.982613007399998;;8.084544979929994;;;8.286948595155;;8.292841898289998;;8.499650269189996;8.730397727389999;;8.847723752414998;;9.056196905439997;;;8.591970324700007;;8.633635322619996;;9.25220407533;;8.12332082616;8.319597036769997;;;8.28795300966;;8.925480374614997;;8.419326054345;8.86668440757;;;8.809394879619997;8.312928858994995;;;8.369736597229998;8.201213604029999;;8.095899438410001;;8.782595174079999;;8.794323828090002;;8.715491715945001;;8.772027311419993;;;8.940041692293995;8.280602059749997;;8.712677059709993;;8.562640225229998;;;8.848631657649992;8.997172436885004;;;8.49372259598;8.86884954084;;;8.709339300146668;;9.028399013770002;8.713633335229996;;8.309474169600005;;8.312284968250003;;;8.450419114910002;;8.53889760432;9.160300422543333;;9.013297931898;;8.558104379780001;;;8.662756338839998;8.695636947674998;;9.017930602233003;;8.394071868199994;;8.710423183710002;;;8.472624851139996;;8.978409418619998;8.580090979959998;;8.449074530335;;;8.68144519814;;8.468779070570003;;8.756454341159998;8.557306012699998;;;8.509739108924993;;8.763549545649997;8.130868590115002;;8.553212474324997;;8.515779449259997;;8.700458179319995;;;8.74523092389499;;8.337533481879994;8.814847080739998;;;8.878720135310003;;8.643109164505997;;8.237355152289997;;9.067957375469996;8.739774801639998;;8.481847305959997;;;8.822149579319998;;8.229081307715001;8.564366680309996;;;8.130652591952499;8.719263158654998;;;9.048677936459997;8.834341212275;;8.792080627669996;;8.29707900868;;;8.148980997104996;;8.713920146195003
352;;8.97276254307;;8.934948523124994;;7.798800985854996;8.597503452815006;;8.187734028295;;;9.29778099893;9.278462947789999;;;8.386256670563336;8.386104741475002;;8.095340537325;;9.135413730470002;;;8.454490244729998;7.8434300254599965;;8.962552449799997;;8.351618509253331;;;8.193933759634998;;8.194177787494995;;8.265884892989996;8.764185478739996;;;8.1450860593325;8.625182486829996;;9.014410107474992;;9.028343701420006;;;9.187578971070002;;8.21119308815;;8.704605748305006;;8.992358875789995;8.74923291909;;9.584823324415;;;8.673657217649998;;7.823964332734999;7.83380258625;;;8.711246099429996;9.735184266190005;;8.377530067959999;;9.301113938185004;;8.791895972410005;;;9.346604430420006;7.862138064794997;;9.700937619740005;;9.130906839070004;;;9.360786388234994;;8.204059800649995;8.737141615009998;;8.811834043544998;;8.508242396235;;8.638721045109996;;7.600249341315;;9.031932302065002;;;8.774352577209994;;8.511529901000003;8.919491628429997;;8.486989179653333;;;8.275524599839995;8.916951926175006;;;8.967454497050005;;9.104204610460005;;8.33665004433667;8.653101192940005;;;9.013218001599995;8.986698675930002;;8.139569020769994;;;9.13555549127;9.255097904155003;;;8.805139887895002;9.125540303985;;9.485194957470007;;;9.248282629770006;8.25833983868;;8.143274335889998;;8.739319157765001;;8.912111109235004;;7.76394108708;;;9.229484486869996;8.602981508918567;;8.938722091465;;8.638981333365;;;8.144830529359998;;8.319694962297497;8.820442529039996;;;9.244690804217488;;8.314073920669998;;8.764644246025002;;9.306800166264289;;8.827235028379999;;8.390391384389995;8.681005817187998;;;8.911722676575002;8.323673167039995;;8.66856422508;;;8.646749702139997;8.652617547499998;;;9.043755160772498;9.203681348794994;;;9.328907767265001;9.234560700694997;;;8.921193543465002;9.213983665649998;;;7.491088279079996;;9.699013033850006
353;;8.537361705580002;;8.343757237404999;;8.429340003263995;;8.568808238560003;;8.119182096849997;8.789208921585;;;8.831027364595004;;8.340904942409999;7.522607199909998;;;7.499715708179998;7.499224910449991;;;8.775594130840004;;7.603548880959997;7.787628445375002;;7.445149861310001;;7.106190873269998;;;8.076320564339998;;7.639726304439996;8.126765984930003;;8.694718680720003;;;7.54663598213;;8.004549632369999;;7.33287054482;;7.561491606250005;8.250781201029998;;7.309017315600001;;8.442847047200004;;;7.516976522440001;;8.079322297260001;7.899136237410001;;7.316045594205;;;8.393161550485;7.423667090879999;;7.711263869610002;;8.191581352820002;;8.255983333600001;;;8.360456630050003;;8.795642452900003;8.200067886110006;;8.023449787745005;;;7.9025638613999964;8.311774587380002;;8.004913663440007;;;7.800208946739996;8.141955804089998;;7.459736905879995;;;7.890357277089999;;8.517686380830002;;8.129477149480005;8.435831684255;;8.34267758462;;8.27828451534;;;8.448470043480006;;8.376518032089997;8.02469657966;;;8.220083615119998;8.596747300980004;;;7.793221896450003;;8.176302941759996;;8.026554544440003;;8.416737230585;8.273733170880003;;;8.298019336724996;7.272955220160005;;;8.385060619789993;;8.110202552830001;7.795765613570001;;7.969327327624998;;;7.610754359729996;;8.674452388059995;7.602409133089997;;8.19534569658;;8.023902437210005;;8.292197684200001;;7.672156890630004;;;7.698061589139996;;8.661073913925003;7.59801196981;;7.392265801819998;;;7.871526287990005;;7.270345738355003;;8.209255167510003;;7.283847750430001;;9.028036678140008;8.439087139880003;;;8.092747835130002;7.50122431094;;7.637726964619997;;;7.353104305330001;;8.902788647899998;7.258291372019999;;;7.938473465022506;7.640450669389996;;;8.061737802270004;7.583532868939998;;7.649530081150007;;7.371159437609995;;8.083361428244999;;;8.983295371930001;;7.578356337929997
354;7.202731694789995;;6.749139508230002;;7.261571876140001;;;8.419962943115;;8.088943195489996;;6.608588528799999;6.915968139770001;;7.245489171195001;;7.264331093300004;;;6.983639562360002;7.271737946089994;;6.858237414700003;;;7.470600140694995;7.245265451950003;;7.034572143930002;;6.993030721680003;;;7.536508837805003;;7.282715905640001;;7.884439718655004;;7.1615479874700005;;7.55135663722;;7.605060645449997;;6.79252691907;;7.114542673300004;8.537905386999999;;7.07848293341;;;7.469221150760001;;7.334472080115007;7.072196160999998;;;7.5033822894199975;6.9620290502;;7.200694308020004;;7.133424565360001;;;7.907528615075002;7.519037806410003;;7.981106321459997;;7.035213033429995;;;8.318624183345003;;7.046629468270001;;7.54696080335;;8.463751642349996;;6.960566675939999;7.963340412330005;;;7.900909442369997;8.207311477740001;;7.4052963507700005;;;7.363896422765001;7.187131349070003;;;7.866419334489999;;7.216415331460002;;7.840988721825003;;7.037945078780002;7.107130198679996;;7.144534066900003;;;7.891359943540001;7.039595852140001;;;7.0511603904700015;7.952599062009999;;8.367436536620001;;7.233149921610001;;7.240647842150002;;;7.146102466090001;;8.362615474609996;7.0472496373100055;;;8.293354791874997;;7.470194733134999;7.5484589568499985;;;7.166738289470001;;7.207771754980001;;8.550795566789994;7.7691187209599954;;;7.5475946012199975;;7.957575473529999;;7.098942845150001;6.938070771600001;;;7.288425761219994;7.291135265705002;;7.315935171320002;;7.3175866222799995;;8.405021240589997;;;7.035330980484999;7.187806566830002;;;6.938090829250002;;8.738954486230005;;7.2028651982100005;6.987028787810001;;7.176840535690004;;7.876153564569998;;;7.10673991611;7.005372390680002;;7.20779935089;;8.192599690965;;7.46641128211;;7.31731256809;;7.351362989489997;;7.266959202770005;;7.214757525929996;;;6.979693605679996;;8.584536134679997;;7.242538020869998
355;8.528237378120004;;8.863570412750008;;8.741982856130004;;8.628867171989999;;;8.794617994884;8.71783241719;;8.68408636653;;8.575948160220003;;;8.35180992272;8.627138975329999;;9.009408823870004;;8.56227400843;;;8.507944474590003;;8.910145354229998;8.848097723965004;;;8.757229613010002;8.591257768110005;;8.693962836080006;;;9.005790902914;;8.557935996495004;8.765247900400006;;;8.733466017270002;8.646608373550007;;;9.021435263260004;;8.6445366085;;8.339696355089997;;8.877396599034999;8.7798090473175;;;8.850334730660007;8.483580267130003;;;8.9716997504225;8.536092400570002;;;8.874692229519999;8.663300087220005;;;8.531064815710002;;8.544929980483499;;8.495571655930002;;8.504894826980008;8.894960133455003;;8.532278779540002;;;8.49191959047;;8.934418068740003;;8.593739056650001;8.633075849935004;;;8.383491020949997;;8.914350419655005;;8.411992598459996;;8.480595015610001;8.504179653660003;;;8.99241889658;;8.58715926564;8.748003928945002;;8.904191430325007;;8.443119048640003;;;8.513088913769998;8.815975352980002;;8.701466446749999;;;8.652270286242004;8.526693259690001;;;8.748757152130011;8.591039776150001;;;8.837930757420004;;8.463259297759999;9.029973188195004;;8.802869170170004;;8.34199921747;;;8.546330168890009;8.407111438009998;;8.518256933340004;;8.628896967385005;;;8.38914785228;8.675566082163336;;;8.791573031725004;8.469639233120004;;;8.736913151220005;8.491756038310003;;;8.733933475725003;8.538310441;;8.856784045580008;;;9.085378140480001;8.706702631386007;;8.41966417529;;;8.78995903696001;;9.011949445945;8.27413172941;;8.721470748030006;;8.76392011017;;8.582997661409996;;;8.624164105980004;8.892394759749997;;8.586892466839995;;;8.817325787065839;8.685525228630002;;;9.01852970643667;8.788820914830001;;;8.275243349970003;;8.651783219614998;8.720832653580002;;;8.840792232685006;;8.835165722596003
356;8.803619220280009;;;8.635283182345;;8.550169335339998;8.841361274850003;;;8.821476308073006;8.606856276630001;;;8.660197354297997;;8.921597948760004;8.7292663149;;8.791352145500003;;;8.735349932684997;;8.746302819930005;8.73885063363;;;8.744639615170007;8.953850658750007;;;9.048026537250006;8.53093891346;;;8.825918601605002;;9.065957818420008;8.778637179170007;;;8.758814582560001;;9.03203469139001;;8.61087383848;;8.91698048605001;;8.888619100355005;;8.664784855840004;;9.02566396317001;;8.528741902674996;8.62623471918;;;8.7749240289;;8.956627198260003;;8.799839894959998;8.612364784810005;;8.794266742730008;;;8.758018260750003;;9.024808462940006;8.923310898700002;;8.976317842150001;;;8.66126061671;;8.746351349495;;8.703695630590007;;8.89591498707001;8.803728149070007;;8.787665956955005;;8.860554038060009;;8.814441974649998;;;8.488991590809995;;8.595419712730004;;9.00839887205501;;8.936231415240009;8.886349352500002;;;8.658327450169997;8.945349347610007;;;8.643065831265003;;8.515236216806665;;8.76255956502;9.027980894090009;;8.75727663892;;;8.706966899340003;8.809807445410007;;;8.679353451350003;;8.714241379935006;;8.686849116754003;8.956441958915006;;8.845053926460007;;8.84008233283001;;8.471787969080001;;8.556889897184998;;;8.725833540510001;8.568161227525001;;;8.53190120959;;8.83579973178;8.654693024650006;;;8.775677056960001;8.611747702599999;;;8.692760588590005;8.423621123750003;;8.647060666980003;;;8.756227837590004;;8.920180987285004;8.925172109480009;;;9.012028651110011;8.55399283829;;;8.751932054090002;8.45295095235;;;8.786601375880005;;8.870171954573337;8.834340321719997;;8.830628760580003;;8.958465614970004;;8.790676889570008;;8.869235794868004;;8.673988415280007;;;8.691339328835006;8.997824611850007;;8.952350265639996;;;8.808183658190005;8.864804602660007;;;8.832158569180006;8.485906589694999;
357;;9.001994520139995;8.371432394200003;;;8.814792285349997;8.60414533773;;;8.898417457539006;8.761424271060001;;8.005030378085001;;8.796946037440001;;;8.600575820655006;;8.776034539420008;8.891057492210003;;8.707681969799996;;8.89872139833;;8.807310820114992;;;8.139399985545;8.570082696709997;;;8.712978112679998;8.641498270880003;;;8.922608581494995;;8.782682385455;;8.88354211612;;8.762506573470004;;8.463810267029999;;9.057920592230003;;8.649353434660004;;8.827913992669998;8.795693028250007;;;8.738982162874999;;8.762385560680006;;8.613338969550002;;8.89162772415;;8.664295257814999;;8.752235747739999;;8.669799495850004;8.549802214309999;;;8.887498852240004;;8.67535183989;8.54730643165;;8.794939978044995;;;8.666765944095001;8.824584905810003;;8.6224077245;;8.836311404744;;;8.743936403549998;8.841306756739998;;;9.005012870500005;;8.4026164309;8.643221925730003;;8.715630279850005;;;8.888569062410005;;8.672391653235;8.909401076139998;;;8.777306437130001;;8.379053501395;;8.805248947870002;8.73038456585;;8.762387342290005;;;8.668019119190005;;8.673308287950004;8.623295715985002;;;8.465193134530004;;8.746508050690004;;8.643385223902147;8.84894546678;;8.866296550590004;;;8.547074917125002;8.711941766110005;;;8.760829163159995;8.615970527959998;;;8.771202716579996;8.70895138344;;8.503840922620004;;8.67558224888;;8.80893940904;;8.61785625847;;;8.973681393389997;;8.694652117905004;;8.793599252976664;;8.646801642959998;8.742395365140004;;;8.946834389270002;;8.947429462280002;8.497153385499999;;;8.968030920303336;;8.914839368150004;;8.187642045469998;8.803029779190002;;8.740616790759997;;8.624747303509999;;8.872466805730005;;8.787865796155;;;8.833502499500007;;8.727710676769997;;8.815943024910005;8.891092414210009;;8.600475134110003;;;8.816709580270004;8.789167353399998;;8.779140962700001;;;8.441514475085002
358;;8.877838570024997;;8.648448387970001;8.727517875669998;;;9.051449427920002;;8.980060502240006;9.010570723189996;;;8.886316264395006;;8.919240268040001;;8.803360106135006;;8.874125827010005;8.644357184184999;;;8.586940609980001;8.693367721249995;;;8.667835627660002;8.906908665055006;;8.67860737846;;8.532053978039999;;8.651149083350003;;8.75066694642;;8.59724277172;;8.581810528475007;;8.669840944690003;;8.682355814849998;;;9.146053239660004;8.768546125129996;;;8.62199584464;;8.677437436175001;8.617788158043332;;;8.874519710590008;8.615129467185005;;;8.65974107618;;8.74645864226;8.789484207900005;;8.590096564149997;;;8.652885323799996;8.74694317145;;;8.496565240559995;;8.988779986910004;;8.792534357994999;;9.013686770280007;;8.690759702940001;8.663012627170001;;;8.839568231939998;8.711073159800002;;8.63188568832;;;8.935632259685;;8.805476663630003;8.671144589050002;;8.813657368248002;;;8.64345282979;8.687487147205003;;8.979718539345004;;;8.581006422139996;8.988506849450005;;8.873460784420011;;8.601515346469997;;8.574717042320005;;;8.883904726995002;;9.11592903441;;8.875742134889999;;8.794837207500006;8.596384845310002;;;9.116870588356004;8.74057912277;;8.991880061090011;;;8.928915395010007;8.794585497689997;;8.844797798390005;;8.617510845345002;;8.676501540500004;;8.698577022339995;;;8.917493833740007;8.600613999790003;;;8.686876559309999;8.61800688475;;;8.807859946189996;;9.042973140770002;;9.011250179620001;;8.889465468;;9.043590413100002;;8.69379810539;;8.698536753289998;;8.734682284830008;;8.643018497880002;8.625516198982503;;8.793364661770001;;;8.61688212514;;8.764269358570001;;8.975297105766677;8.59465054924;;;8.69769196669;8.699554077929998;;;8.711852653710004;8.969863181030002;;8.781481367650008;;;8.928736258239995;8.6917556239;;;8.618546493175;;8.523412184269999;;8.751517819980002
