id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104200;;-1.7348841641934234;;-1.7521755217198618;-1.6703201731151558;;-1.8839289175142346;;-1.6594949728545518;;-1.6700261273465984;;;-1.6489119350213204;;-1.5348023961699884;-1.7423575030651404;;;-2.050449911978465;;-1.5395213685501512;;-1.6834091198032615;-2.0116382887403033;;;-1.8627571082282532;-1.7810977099989744;;;-1.7127465439792369;-2.1590716374381826;;;-1.5779587339433143;-1.6527862693670872;;-1.6080535370314808;;-1.5969356681920155;;-1.6308099028389154;;;-1.688748333266294;-1.8683047294131827;;-1.5960089423039978;;;-1.609781892049205;-1.6801682181559183;;-2.0008957272136385;;;-1.5734070106706974;-1.8198718022460612;;-1.7557144964285913;;-1.6705971571437948;;-1.5979715850114424;;-1.848534285319971;;;-1.9927532504016154;-1.7606524780189727;;;-1.972093482843244;-2.140538217774371;;-1.8104249638431917;;;-1.7785052230794147;;-1.474224570672142;-1.6265814133745742;;-1.744565661527729;;-1.8535814922492013;;;-1.5092003205310869;-1.9561830990433688;;;-1.7804097198016802;-2.0075779553421493;;-1.6698551653710436;;-1.8170074686622846;;-1.7349010741854918;;;-1.6323220827345488;-1.776606146165511;;;-1.7772010575254094;;-1.5890151811993505;-1.4496921184354232;;-1.6806141191000084;;;-1.6449724918620694;-1.9200098197099433;;;-2.0840157363074088;-1.8246407708884944;;-1.8069853034096142;;;-1.883039174342831;;-1.9620959334553927;;-1.7072633829958375;-2.0249632913156144;;;-1.5699353711299;;-1.498449550044102;;-1.7585552517662748;;-1.8687805978230412;;-2.065426136223762;;-1.537762838157308;;-1.6749470506364272;-1.7540402552298904;;-1.6820560217075546;;-1.6864784038834244;;-1.9051811428930576;;-1.788586601940354;;;-1.7435307037630217;-1.7555144397732685;;;-1.6208254278289815;-1.7573524318276283;;-1.7225617131725681;;-1.8474620830006165;;;-1.6291941653193123;-1.799445791444615;;-1.748766283262775;;;-1.8428538182223624;;-1.6944480285884413;;-1.7221929274576275;-1.7380564559032974;;;-1.6275671432306384;-1.5070551131386352;;;-2.207328859621746;;-1.9324868631108338;;-1.8276470751660046;-1.668608646759042;;-1.6960131885944143;;-1.793748098106289;;-1.7650648166959675;
CHEMBL3104193;;-2.068842553732619;;-1.9599733919428477;;-1.967420261519292;-1.6474923153460324;;-1.895058005064368;;;-2.1442518146603975;;-2.1691583089628406;-2.0365386132385446;;;-1.876835835248041;;-2.157038269839614;;-2.1527390655969754;;-1.783400622254377;-2.122569634148914;;;-2.040513345934096;;-1.807859449310306;-1.8396193619825454;;;-1.7631811523915433;;-2.073558914328689;-1.7021005410664145;;;-1.6779056805763455;;-1.8059996301923114;-2.0515758413194023;;-1.9903011503693993;;-1.8060788093739493;;;-2.0656687952753647;-2.214786579677525;;-1.9900240088915393;;-2.1251158095876814;;-2.0489878632391605;;-2.041695956094254;;;-1.9682179752832414;;-2.0026335427861435;;-1.8773548627768881;;-1.8656567210651003;;-2.1407607727166744;-2.0251091570738153;;-2.1497860912300033;;-1.786011834732445;;-1.784203826578577;;-1.9211784987838412;;-2.1311271090775286;;-2.048087756954366;;-1.9635999111501448;;;-2.1270998078489614;-2.0941244242612798;;-2.1448150174432468;;;-2.3034644717877577;;-1.9510613067755411;;-2.0496742821698013;-2.0468317080042633;;;-1.8838632000616433;-2.037764103267917;;-1.8149498824679728;;;-2.15685055833144;;-2.1350330682318743;-1.5671043495744954;;;-1.7334202386093356;;-1.5925621041870444;-1.9766653640320715;;;-2.250172557831292;;-1.79037417736827;;-2.212060956379499;;-2.0558582134671384;-2.0955510348839383;;-1.9684850465065162;;;-2.128381730709697;-2.1625290661992698;;-1.9705623557688816;;;-2.159657545550481;-2.015437732901688;;;-2.1495684312901804;-2.219545753281983;;-1.9854953882223831;;;-1.7708132237496867;;-1.9794023648940486;-1.8352701020903828;;;-1.9052879695290388;-2.1305671777037496;;;-2.1716668417483462;-1.8594486411794264;;;-1.8177645626381795;-1.9510346174430586;;-1.9031607366784513;;-2.174295965246512;;-1.6751364451355233;;-1.9970369619466326;;;-1.9652339082743435;-2.0958943055653627;;-2.076590430036484;;-1.781352608774144;;-1.9710283956400392;;-2.01813070218223;;;-2.1006459998140885;-2.0955210717289634;;;-2.1769126542912787;;-2.073222011617544;-2.1774127887607886;;;-1.9838439958130278;;-2.04624999183037;;-1.8513989911371203
CHEMBL3104192;;-2.0995982152128705;-1.7419199101253469;;;-1.9654417048753547;-1.6683221804694779;;;-2.0766201608121087;;-2.0961576722636095;-1.7316166032125175;;-2.084359963448628;;;-1.9136755770314264;;-2.1276692684594987;-1.6725144976100625;;;-1.8123396071645006;-2.08769189392709;;-1.8384445136841914;;-1.8278547296063201;;-1.8813631548273437;;-1.994128394133396;;-1.7704222222421233;;-1.7589960723213756;;;-1.7497432144039502;-1.905099399040639;;-1.9904950362031932;;;-1.7992200420054913;-1.8180153620063033;;;-2.0714926999140264;-2.197447499167172;;;-1.9037400772307354;-2.1019099241053727;;;-1.874141380219722;;-1.830048249685064;;-2.0361083386905943;-1.8143631401772056;;-1.7616393455405366;;-1.9726671344160065;;;-2.1384862320315103;;-1.9300776430848885;-2.1607282207821763;;;-1.8706915449664205;-1.8215169106505507;;-1.89092077964646;;-2.2052344217689184;;;-1.9601847328621234;;-1.8291352254529765;;-2.117676431765857;;-1.7411135566331502;-2.1234667265651384;;;-2.2875446364157823;-1.8851013825225817;;;-2.131044136368796;;-2.0034441772336256;;-1.8545774696965394;;-2.0003175746041197;;-1.8600448931012372;-1.6647336495875467;;;-2.1416891729685914;-1.6615354046372663;;-1.9634258234900985;;;-1.6489529544000774;;-1.8967975226233154;-1.6613321407640043;;;-1.822259930998308;;-2.2837373657414393;;-2.0900286139259276;;-1.6591557939893595;;-1.8435380155831522;-1.6770813097734023;;-2.1680836441961424;;-1.9688866860810932;;;-2.1204448373803397;-2.1678298484695238;;;-2.1535637671085057;-2.234818980628578;;;-2.015018707317475;;-1.7982697540060906;;-1.9928792166145606;;-2.031905754519665;;-1.920963925226543;-2.1652025601250173;;;-2.2929218686619466;-1.8605883260063099;;;-1.852447233621376;-1.9563825511621877;;-1.9305195981603887;;;-1.7479612677623766;-1.7272283186463087;;-1.9971137963120313;;-1.815999056579667;;-2.052399123778758;;;-1.7861231687890287;-1.7510894271445514;;-1.9229587227968714;;-2.079269894375727;;;-2.114297340648024;;-1.751247389222171;;-2.2355476914980237;;-2.111427939696785;;-1.78428054532478;-1.8588525804404727;;-1.9336814397283364;;-1.9557968186057264;
CHEMBL3104199;;-2.582472851368974;-2.7630449714466425;;-3.026113854084475;;;-2.7547599921176578;-2.915676502088308;;-2.705164769683585;;;-2.9312641559600463;-2.8123091981353276;;;-3.0626715416810217;;-2.850955899662349;-1.8694502879822936;;-3.813521980603747;;;-2.8301732131668955;-3.1838400650329053;;-2.813042824788746;;-3.0616906195016464;;-3.201161719003329;;;-2.6879249074776963;-1.9853236862827002;;-2.91518784935145;;-3.3372582995281754;;-3.094902889989373;;;-3.302301793253757;;-2.839894477973461;-3.272435692972925;;;-2.9811257133175895;-3.957000194198963;;-2.8900915548788713;;;-2.3634842537729384;;-3.097407445079345;-2.52897674543991;;;-2.420212552470802;-2.496803935088037;;;-2.262266847596591;;-3.0116353604586528;-2.915604411271902;;-2.913706866485236;;-2.469281444729425;;;-2.6102864427643464;-2.206918757715065;;-2.6929258670170735;;-3.1364269966866014;;-3.4876110412159744;;;-3.380359730529808;-2.4374203253960904;;;-2.9413134928469913;-2.3413376218419244;;;-3.3362302533955166;-2.4327016389119747;;-2.2780568488483293;;;-2.3000257494113465;;-3.1210247587381224;;-3.422731969759384;-2.577568449076825;;-2.136772671034299;;-2.1788591435960054;;;-2.069966386472794;;-3.1294671746503444;;-2.2576178593034526;;-3.2082393022776;;-2.1749811329046116;-2.316101269929608;;;-2.3557108167985437;-3.014941054231015;;-2.925333776930829;;-2.640435725870483;;-2.7053810149623616;;;-2.6054250771006435;-2.372736083127912;;;-2.086597566197621;-2.0496910271515922;;-2.8865438986939362;;-3.050855041867255;;-3.723272207721272;;;-2.7501744947940305;-2.1252074143488255;;-2.9118987463232564;;-2.727031942176973;;-2.324717418692025;;-2.473244588061636;;;-2.4298997772675133;-2.9998884835611266;;-2.9327826963003507;;;-3.2908763913888164;-3.2150040401645503;;;-3.064130526547774;-2.3245441616619917;;;-2.7202152095626637;-2.8072157709647367;;-2.4939865508188603;;-1.9031920392880375;;;-2.7221545959945344;;-3.152526821289907;;-2.4990296771082523;;-2.7324600005601645;-1.9588954330973847;;;-2.1563282343897097;;-2.6965650498917717;;-3.289075031358302;-2.9446246033060173;
CHEMBL3104197;;-1.9934641789742975;;-2.154360361331971;-2.1826801695880436;;-1.559435916724299;;;-1.9954217994519974;;-2.422828843807638;;-2.1870755668215294;-1.8882550709388775;;;-1.6684149387413254;-1.7568177658889486;;-1.7116371747117936;;-1.765624406579861;;-2.169210043907489;;;-2.128115534571487;;-1.654933801998722;;-2.451697770212856;;-1.9752594162655512;;-1.7358258846985732;-1.9434082774003985;;;-2.1319971975640817;;-1.6675122741192023;;-2.406044587607953;;-1.8588760468959433;;-2.259110260154133;-2.25661171128181;;-2.3156234961073268;;-1.9954554907626425;;-2.2523956263695415;;;-1.7640841418291637;;-1.6814397265879473;-1.9807701170370278;;-1.805946765052947;;-2.069569041089216;;-2.0025300667641077;;-2.1631957408103584;;;-1.8439086670841078;;-1.7371358637358854;-1.5754047542441025;;-1.9538903111334411;;;-2.0091329255073602;;-2.1158370934837456;-2.3150822503730724;;;-2.1667876561879997;;-2.101678169461035;-2.022990022539064;;;-1.8668524633822594;;-2.2118246208112033;;-2.04281258441183;-1.7782351574975457;;-1.7812954053885037;;-1.8553134565643614;;;-1.7718745311213422;-1.6008302915241157;;;-2.064744845385701;-1.7496589084558656;;-1.4993465105178732;;;-1.5969554178516427;;-1.5857173736994628;-1.7995034368244551;;;-2.1797688415223235;-1.906925395082173;;-2.234816059746082;;;-2.2520275834927377;;-1.8364819532662968;;-1.7142188482247351;-1.8085952608766975;;;-2.0412465716578425;-2.2802265224047873;;-1.6692714514174412;;;-1.9208596490619385;-1.6913407425277753;;;-1.88816042707113;-1.640482030795315;;;-1.85626431035132;;-1.790642288796565;;-1.9735976263664192;-1.81379426699709;;-2.1114822144359207;;;-2.3201979824742294;;-1.9702271572410388;-2.081657417409054;;;-2.337334728005641;;-1.9869895743444639;;-1.6896639384555636;;-2.006824190457358;;-1.9125673771293819;-1.8588946391592018;;-2.179410902379268;;;-1.76803080981371;-1.818212393026408;;;-1.7315145227195572;;-2.4150012944235013;-1.6222107440621432;;-2.442997604795529;;-1.7912973122476847;;;-2.1206798056466902;-2.4754693201040814;;-1.7963335363290043;;-1.8426835394974523;;-1.8839879335302263;
CHEMBL3104194;;-1.85947570977635;;-1.8131437327220385;-1.845954568091699;;;-2.0775617072629213;;-1.8582266797699543;;-2.0273621011348992;;-2.0164279035046313;;-1.7745941408658197;-1.8920086710436956;;;-1.9323168328954878;-1.6731921659868427;;;-1.7233002470923582;-2.2311235382552757;;;-2.0587955747262314;-1.8661788148468965;;;-1.8850464168628833;;-1.6846951975048008;-1.7188032889536735;;-1.6855391807859776;;-1.8288670114657755;;;-1.654786242252582;-1.8014819700868367;;-1.8337418492704787;;;-2.0211190226769253;;-1.9392903454275878;-2.189714622952536;;-1.9123404109440927;;-2.145982269272732;;;-1.781222493941456;-1.890946371098645;;;-1.8190643062254706;-1.7873352619678327;;;-1.8597672308864173;-1.716399291891182;;;-1.8994995776536476;;-1.7581835660484213;;-1.638336976665422;;-1.8543561056394802;-1.5175614175051815;;-1.7554897733617556;;;-1.760358650127898;;-1.8820025900760657;;-1.6699285756981985;;-2.010169977745114;-1.9084791603782492;;;-1.666702793918108;;-2.0977128454914244;;-1.8683912326452443;;-1.857816592914772;;-1.6905939651981745;;-1.7665650357848397;;-1.7258763708350104;;-1.756636080136464;;-1.9786020351497031;-1.7004010541378731;;;-1.9696765095794968;-1.944116711710036;;-2.3278454658010266;;-1.801024498008696;;;-2.248092370516156;;-1.763822585983709;-1.704978841742119;;-1.5595528400592988;;-1.8318724314074206;;-1.9314325795960956;;;-2.0294448977986286;;-1.686575094225862;-1.8403143451910118;;-1.5806005584549774;;-1.7940940252947235;;;-1.984097657394814;;-1.699093830335948;;-1.760435895562992;;-1.6417963720942388;-1.7989376024031432;;;-1.8527735140919828;;-1.7738839119489784;-2.013049381205779;;;-2.2162864790461008;;-1.800015386971138;-1.6923813279676194;;;-1.9169812841554434;;-1.8096643311278535;-2.06844339842716;;;-1.900709289789734;;-1.840602410970182;;-1.741231938485055;-2.0110241255479795;;-1.7847865626548025;;-1.8732730847701708;;;-1.700736534901243;-1.987585430274064;;;-1.838565968193589;-2.062621195511658;;-1.8128814419860637;;-1.754419243722552;;-1.8594366995035978;;-1.68249329371883;;-1.609739839047886;;;-1.8367861323768822
CHEMBL3104215;;-2.0495166386395476;;-1.822888823004804;-2.1415273162334874;;;-2.078562068739005;-1.819405539630583;;;-1.9659269539194286;;-2.021869168772412;-1.8865178270108265;;-1.8759585790035573;;-2.1721984070857867;;-1.685554925884609;;-2.1311001428282648;;-1.607425651746073;;;-2.117340278015482;;-1.8849559969776488;-1.9258546231795486;;-1.7291322628884285;;;-2.1730885791454555;-2.072287332821221;;;-1.9636531996600652;;-1.9552784969028527;-2.2262561286438274;;-1.902874400994107;;;-2.0938981887716146;;-1.9223192329126682;;-1.6831166486093079;-1.8577543207051794;;;-2.07465523675134;;-1.745367452871467;-1.707911291428092;;;-1.9737492049964607;-1.87768477277093;;;-1.7930863091191476;-1.7063433826215186;;-1.8351759875127491;;-1.9534614512952828;;;-1.822120870433231;-1.6870256590323023;;-1.7457287649021505;;;-1.9102240816247589;-1.983670885051886;;-1.6713806642801645;;;-1.7789786536034882;-1.8191216661480578;;;-1.7851017694461517;;-2.1171524441819844;-1.6763507246823324;;-1.690927734285166;;;-2.028263437425652;;-2.1458343758064133;;-1.7155833887157255;;-2.0675443696669147;;-2.175398712246887;-1.6160394734581829;;-1.7939044800754191;;;-2.0175155237498252;-2.07145238662885;;-2.1426988863538576;;;-1.7646851928761773;-1.7321903734054251;;;-1.8406799237093423;;-1.9354459550767142;-1.662658536769434;;;-1.8728320689270428;-1.7130128218029192;;;-1.832273078696118;-2.134118118237242;;-1.845318661526351;;;-1.7555585863222556;;-1.8546124619633106;-1.8854067936633976;;-2.1436001882720292;;-1.9807171512672297;;-1.8957964560043197;;;-2.009306392329874;;-2.318882782869856;-1.8894812298527126;;-2.0909243827724486;;;-1.922969133442229;-1.9154103309894905;;-2.0350176838109757;;-1.816777101018796;;-1.941325729283464;;;-1.877224602343879;-1.7817958194821946;;;-2.0275447078520763;;-1.9056580383059654;;-1.995646633920986;-2.2309671059862795;;-1.7637569314905446;;-1.738170090598203;;-1.9123474880477516;;;-1.7752347848289591;;-1.775514864714515;-1.7202430606376586;;;-2.070977751480688;;-1.918535665940696;-1.7389891347512005;;-2.0649525027044437;;;-1.685747872481789
CHEMBL3104214;;-2.0507413704519295;-1.8022855144422092;;-2.175908673254657;;;-2.102684265358091;;-2.010138058371818;;-1.929657808055833;-1.7282054520022518;;-1.8415037631002944;;;-1.7717310757293432;-2.1282739501045;;;-1.958991652788366;-2.115020260739754;;;-2.0486598771194005;;-2.1281206633424823;;-1.8789345624363631;-1.9130846180412382;;;-1.695470454320868;;-2.1532546523096388;-2.038763994542131;;;-1.8895229294338014;;-1.9414994044274443;-2.2414180992041857;;-1.872917031540601;;;-2.1588211074156156;;-1.9203685010746148;-2.083069425528708;;;-2.0123614920281265;;-2.0002695793737946;-1.9789765489822266;;;-1.9114271950655672;;-1.9744464611775516;-1.854015526062633;;-1.8003328101221685;;;-1.786969669526932;;-1.9793049869342427;-1.9569732062613414;;-1.9472709264849357;;;-1.9070369295974121;;-1.8513595172304311;;-1.8567300133847144;;-1.732403233405292;;-1.8729667471855984;-1.8086226549229718;;;-1.9493036384740634;-1.9090047443844071;;;-2.0159234685090706;;-1.9365994721542017;;-1.931851859705237;;-2.044517574013044;;-2.0458017434993385;-1.8932637416857687;;;-2.073360694202105;;-2.1389160404642773;;-2.0072333500363744;;-2.1328748072777564;;-1.9211701114959583;-2.0632213924293397;;-2.118246538151014;;-1.9648242762925543;;;-2.0884577308821894;;-1.8052811507479927;-1.766624869278502;;;-2.047892873874657;;-1.841360210503491;;-1.864938932229566;-1.7012676224044307;;-2.1164736448625034;;-1.8521929881405041;;-1.8381030659034128;;-1.96862159139927;;-1.7930204453548444;;-2.1032387686888536;;-1.871640395571778;;;-1.8031128353114172;-1.8153210430885478;;;-2.223081344197663;-1.9041460793710419;;-2.0382838173205347;;-1.6524016875444267;;;-1.848588551215264;-2.1378236013242233;;;-1.8869781604166453;-1.9571802542755492;;-2.0464896669529766;;-1.758294015459414;;;-1.936415252183754;;-1.8583307472821324;-1.8931759223177624;;-2.2262357894693547;;;-2.0753638649381325;;-1.8113605316268748;;-1.7486078878929876;-1.7792173297649088;;-1.816199757333226;;;-2.1779210402922544;;-2.0482701634133007;;-1.822132591521841;;-1.882191372200761;-2.1711898576686393;;;-1.693013518986358
CHEMBL1823352;;-2.266949221064219;-2.128666362862225;;;-2.090948040876172;;-1.9344239774035674;-2.180669861058704;;-2.150033309077919;;;-2.370672224033517;-2.220312316368999;;-1.95140774717848;;-2.0117360492137233;;;-1.9546698280311297;;-2.099629089387842;-2.0139645801184516;;;-2.1185329621200784;;-2.096414071710767;-1.9191237109029893;;-1.9349887948489606;;-1.8269938624732194;;;-2.103443472505279;-1.8490102039433127;;;-2.199164845321688;;-2.1711334323000617;-1.865506834061124;;-2.103083963762545;;;-2.18668585706906;;-2.196072816572949;-2.094893956190021;;-1.9696578856923528;;;-1.9818160640225744;-1.850015970625976;;;-2.27571010396011;;-2.187052324847641;-2.1920708872922283;;-2.0072197908860527;;-2.008138764640995;;-2.012042018649296;;;-2.2393179950859694;;-2.1236114939313597;-1.979103960899391;;-1.882581597550209;;;-2.039990596281848;;-2.174054495241788;;-2.2386812911518645;-1.8211410321649582;;-2.1545850123872294;;-1.9566819523511443;;-2.0462369716057838;;-2.154115369344193;;;-2.154028795422923;-1.9445928940183337;;-2.278720724938869;;;-2.071328038067019;-1.9691365736837951;;-2.1574249043014824;;-2.0239639108346124;;-1.777501273110026;;;-1.914605034157017;;-1.895558835144699;;-1.983659600332545;;-2.2381017604860536;;-2.167761204602186;;-1.9712603285768175;;-2.3223681815664956;-2.1155255540509854;;;-2.015415337634411;;-2.0641964212267006;;-1.819708530511539;-1.9159740227163282;;;-2.0481750960813327;-1.8977925151715795;;-2.047295210681647;;;-2.0723129837359924;-2.2776206222889543;;;-2.0642693767357847;-1.9873284574706336;;-1.7806870858751034;;-2.018523571440919;;;-1.9335944998568493;-2.1398688505343326;;-2.1419186773169216;;;-2.2629923122600264;-2.107629028886;;;-2.047043655743227;-2.064177103088633;;;-2.316091985643763;;-2.238260630822921;-2.1251101211203176;;;-2.115152672666274;-2.1592609852986904;;-2.1136651194387555;;;-1.9894214655814355;-1.9732910299779531;;-2.037687553569485;;-1.918061229389933;;-2.02164797070311;;-1.7510670017162377;;;-2.194865661269591;;-2.1756127893110246;-2.269791077186993;;;-1.793923314802834
CHEMBL3104178;;-1.9870143803417433;-2.179636090372146;;;-1.8773870862012765;-2.1591304292281572;;-2.0804655203034645;;-2.1346120581860815;;-1.863398739667053;;-2.0020556576781843;;;-2.0344448107885618;;-2.0429338168525315;;-2.056577067345554;;-1.988071720451556;-1.8050393949914951;;;-2.120509890000116;-2.03247320898713;;-1.8113974470591179;;-2.0752384073013515;;;-2.211355993319495;;-1.5981593688894984;-1.9091862946081397;;;-2.1753492132056085;;-1.604394933258477;-1.822104470271263;;-2.0125340618525644;;;-1.9252283428844128;-1.8692073350559513;;-1.8454416567673697;;-1.9615746757928754;;-1.9718984020033161;;;-2.0177793310619805;-1.7899842643000738;;;-2.114063621710245;-1.8107367388256628;;;-1.9233749668492193;;-2.056660629206355;;-1.819972314514065;;-2.329657166337906;-2.2253341486771507;;;-1.6627271975102553;;-2.0647465381079058;;-1.8744287434839242;;-1.9162896328094545;;-1.8309486470913705;;-2.2361828980548997;-2.037151892322245;;-1.9498367751769268;;-1.7863462905509064;;-2.09638968828957;;;-2.0572674612232387;-1.7701314910649169;;;-1.8156427305563658;-1.7900133407043923;;-1.9097684032074072;;-2.1714334784284;;-1.8014360061929835;;-1.6977954921862801;;-2.235099890036013;;;-1.820990552174384;-2.323929025793051;;;-2.320067087019433;;-1.9832702601953809;;-1.56525456728641;-1.9927938171833008;;-1.9726061572853257;;;-1.9848840068424172;-2.127253525808293;;-1.8708533556692333;;-1.9287134042904475;;-2.0891360475489096;;-1.6948840519915547;;-1.9829310333632648;;;-1.9953768733699297;;-1.910961847910345;;-2.13997740130211;;-2.2831977873826865;-1.8252944056239873;;-1.9203581791791025;;;-1.9379503633827009;-2.0688186054638473;;-2.1540557611815836;;;-1.8263143259510812;-2.0199877347179043;;-1.9772489025276279;;;-1.8514950591303652;-1.8584056398897493;;-1.9111059610836854;;-2.009083075710975;;-1.6880441255722372;;-2.1217273388588778;;-1.9500528345167931;;-2.0116463950313785;;;-1.7379443557889247;-1.8969923104694966;;;-2.19472554952189;;-2.074811400689516;;-2.2301065451038933;;-2.062527162783562;;-1.9790767335951203;-2.321146793457744;;-2.135826149927842;
CHEMBL3104228;;-1.7153253881317363;-1.6989114529872549;;;-1.9421027594839264;-1.9901445991993032;;;-1.9264598049537889;-1.7175501746036173;;-1.6946870911147778;;-1.708461501734494;;;-1.8277008016414709;;-1.7229485152613842;;-1.5572027265185344;-1.678998077301348;;;-1.9402959400684725;;-2.030913351673865;;-1.7543070273215307;-1.6672200934654817;;;-1.5057120457290438;-1.5753382068778894;;-1.8121491411058033;;-1.8344537036886102;;;-1.6304804077961577;-1.5631002476407465;;;-1.593448123704587;-1.8446966325548864;;-1.8303674528183138;;-1.842928639253601;;-1.8429979050101941;;-1.959556376805167;;-1.6704059377380645;;;-1.7544743554099644;-1.6811165239168941;;-1.8577893304657558;;-1.5363361321520008;;-1.6323765925658038;;;-1.7234418568760033;-1.7431264356252831;;;-1.8406222295701773;-2.002251536395065;;;-1.5854790830313221;-1.6583666868912343;;-1.5963165199880818;;;-1.9132762709388333;-1.8538048525426456;;-1.8621952640123742;;-1.8088855033625197;;-1.700217109145893;;;-1.5347341669920924;-1.9124127079585835;;;-1.6744460183054952;;-1.6008143306867348;-1.6340530949029972;;-1.6339515166631609;;-1.937412131334257;;;-1.651010483138598;-1.8548255504529545;;;-1.8366099152407915;-1.6699679566610623;;;-1.5952727407823901;;-1.5711513324315323;-1.7031462364818524;;-1.7642678313548237;;;-1.504431509804203;-1.6905981221249593;;;-1.8575617137615967;-1.659255574130878;;;-1.50256212260081;-1.6397481654931858;;;-1.7242783438638305;;-1.7859199057010513;-1.6322256795053278;;-1.8497136200425581;;;-1.8443834370487355;-1.767536109671607;;;-1.9398415609059034;-1.6156413931955695;;-1.5546693834504024;;-1.735263274447863;;-1.9830911026548486;;;-1.6769286715108236;;-1.7266401816706642;;-1.887160083889638;;-1.8289090642997679;-1.6725599162523637;;;-1.7103483805596473;-1.6570301850463955;;-1.7035569097012684;;;-2.020793290427902;;-1.9481296481552035;-1.8731523523896245;;;-1.673179418408043;;-1.6813216012639665;-1.7582931057901303;;;-1.8610571553388393;;-2.0205400247752747;;-1.6916596642681836;-1.590347379298359;;-1.7697568019114902;;;-1.5989486129526076;-1.8809370559072127;;;-1.6086777581857092
