id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60889;;-3.1160574;-3.113113;;;-3.1046507;-3.018988;;-3.613112;;;-3.0096588;-3.0942614;;;-2.5597937;-2.7828743;;;-3.022085;-3.9807568;;;-3.1094124;-3.3841033;;;-3.4171693;-3.1125956;;;-3.3024902;-3.310046;;-3.6109943;;-3.135361;;-3.4302886;;-3.178848;;-3.117201;;;-2.9882133;;-3.4376078;;-3.1351733;;-3.517189;-3.4452672;;-2.8495128;;;-3.6669931;-3.4200962;;-4.060688;;;-2.3468313;;-3.0686836;-3.5235097;;;-3.8657582;-3.264363;;-2.983367;;;-3.5374308;-2.256939;;-3.0885298;;-3.233472;;-3.4627633;;;-3.4179318;-3.859518;;;-3.238963;-3.2002838;;;-3.1171753;;-2.7857955;-3.3938038;;-3.607673;;-3.472801;;-3.2942905;;-2.8288915;;-3.5054963;;-3.6353266;;-2.951668;;;-2.6277359;;-3.3313186;;-3.6019645;-3.1326847;;-2.959841;;-3.6413467;;-3.0928535;;;-3.0550606;-2.5504107;;-3.324998;;;-3.7104547;-3.33128;;;-3.0275605;;-3.4343314;;-3.529722;-2.5881362;;;-2.8118138;;-3.3058488;;-3.7410283;;-3.580817;;-3.5720596;-3.4780314;;-2.967459;;;-3.6400132;-2.8631265;;;-2.5080495;;-2.4856126;;-2.673024;;-3.5384116;;-2.790913;-3.334891;;-3.7849476;;-3.8335273;;;-3.150848;-3.4649417;;-3.4261289;;;-3.1431658;;-3.424584;;-2.586691;;-3.4362097;-3.5322242;;-2.757736;;-2.8753402;;;-2.9575436
CHEMBL1902981;;-3.0953798;-2.7563186;;-3.4235032;;-3.2554703;;-3.1950526;;;-3.0373938;;-3.4905207;;-3.214645;-3.5852966;;-2.7406332;;;-3.5171754;;-2.876799;;-3.3109858;-3.355033;;;-2.7778115;;-3.2484004;-2.8467221;;;-3.1382122;;-3.346714;;-3.254935;-3.3660614;;-3.1177137;;;-2.9883015;-3.089776;;;-3.113163;;-3.3230011;;-3.3582575;;-3.8039577;;-2.9884212;-2.913853;;;-3.4875135;-3.023551;;-3.2301848;;-3.1442025;;;-3.634969;-2.9712527;;-3.08386;;;-3.1972942;-2.7490218;;-3.2765627;;-2.8594377;;;-3.3953946;;-3.6591651;-3.2687228;;;-3.3653615;-3.0435991;;-3.31043;;-2.885189;;-3.3952131;;;-2.6615138;;-2.5779066;;-3.0640013;-2.6841066;;;-3.6117554;;-3.3937514;-3.2498612;;-3.185236;;;-3.0726333;-2.5562441;;-3.7258697;;-3.29953;;-3.3673866;;-2.4251282;;-3.58327;;-2.6212327;;-3.3713424;;-3.134865;;;-2.4862382;;-2.8793437;;-3.1450932;-3.0771444;;;-2.9611108;;-3.5717173;;-3.2140784;-3.2932847;;;-3.8175793;-3.8435183;;;-3.003596;;-3.5332782;;-3.3930652;-3.1296391;;-3.598105;;-2.078982;;-3.6236694;;-3.0218816;;;-2.747666;;-3.2860112;-3.2954202;;-3.3364537;;;-3.2012305;-3.6794918;;-2.314779;;-2.8267102;;-3.7252693;;;-3.2612767;;-3.0932958;;-3.092497;-3.5848305;;-2.9562924;;;-2.9231536
CHEMBL1628227;;-1.4779649;;-2.0172303;;-1.0519667;-2.3837428;;;-1.9906669;-3.3109496;;-2.8896394;;-2.9499557;;;-1.2270992;-2.6642828;;-2.269193;;-1.8096929;;-1.5286468;;-2.4537272;;;-2.3409998;;-1.4297532;-1.9599819;;;-1.7958242;;-1.6532655;-2.297145;;;-3.0407507;;-2.1960442;-1.965471;;;-1.4011235;-1.6430405;;-2.0153213;;-1.5409155;;;-1.6819392;-1.1830833;;-1.8587517;;-1.3050497;;-1.661892;;;-1.8309944;-2.1686614;;-1.6184508;;-1.5605505;;-2.4397457;;-2.370849;;;-1.8817782;-2.106964;;-1.379118;;-1.2965585;;-1.7575136;;-2.8735588;;-2.3550913;;-2.6444552;;;-1.6993507;-2.8642743;;;-2.0623138;-0.9803127;;;-2.475621;-2.5079477;;-3.1335735;;;-1.7008303;-1.7486659;;-1.4138814;;-2.9897945;;-1.9744127;;-1.7527275;;;-0.9688068;-2.1601982;;;-1.3766841;;-1.78714;-2.402813;;;-1.6372693;;-1.9301537;;-2.3408048;;-1.7741643;;-2.0461245;-1.8001803;;-2.3186953;;;-1.3871275;-1.5976049;;-2.2546842;;;-1.5566698;-1.464673;;;-1.9544027;-1.6839267;;;-1.9029002;-2.5910764;;-1.6949158;;;-2.1236246;-1.5956739;;-2.037698;;-1.7401652;;-1.877955;;-2.8527534;;-1.0587226;;;-1.3080426;-2.6567044;;;-1.0885056;-1.0127516;;-1.4889284;;-1.0757803;;-1.8762758;;-2.5360506;;-2.9895463;;-1.8548613;;-1.2932569;;;-1.3567119
CHEMBL71;;-1.9342732;;-1.2601836;-1.6485159;;;-1.7610139;-1.8274317;;-2.6651614;;;-2.240706;-2.5555854;;;-1.6014844;-2.0558598;;;-1.3836906;;-1.3185296;-2.3144543;;-2.417113;;-1.6778245;;;-1.0656158;-1.7979658;;-1.9605292;;;-2.171323;-2.3326511;;;-1.8383825;;-1.3778573;-0.99033606;;-1.6741309;;-1.9440304;;-1.8625656;;;-2.2524183;-2.6508045;;;-1.3844075;-1.5158894;;;-1.7028111;;-2.077426;-1.3709943;;;-1.2569565;;-1.9485086;;-2.552864;-2.6551929;;;-2.0291314;;-1.9323981;;-2.2967243;;-2.1234205;;-2.2693672;;-1.3730569;-1.8229162;;;-2.0490303;;-1.7931311;-2.0624907;;;-1.461871;-2.4563375;;;-1.7780892;;-1.5378976;-1.9154037;;;-1.2986983;;-2.2239327;-2.0600162;;-1.8818742;;-2.137608;;-2.4692907;;-1.0128863;;-2.1472297;;-1.4830767;;;-2.3140948;-1.9328368;;-2.585202;;-1.9317726;;-1.3385088;;-2.3686178;;-1.1802632;;-1.9508332;;-1.6805519;;-2.3593004;;;-1.3186917;;-1.9920729;;-1.3359717;-1.4204879;;-1.1520299;;;-1.638816;-1.4803625;;;-1.3089218;-1.4004812;;-1.3275838;;;-1.9096014;-1.8197672;;-2.471597;;;-1.043099;-2.317544;;-2.1546175;;-1.0121732;;-1.3101649;;-2.725065;;;-1.3017035;-1.3149037;;-2.0843134;;-2.1282036;;;-1.8252797;-2.1970072;;-2.1669254;;-2.681532;;-2.005595;;;-1.8560256
CHEMBL564;;-1.730543;-1.4510702;;;-1.2910918;-1.2766011;;-1.7681694;;;-1.6359075;;-2.213271;-1.8512689;;-1.52681;;-2.0524495;;;-0.88362944;-1.4972805;;;-1.0529348;-1.4274101;;;-2.0364366;-1.5860682;;;-1.4143496;;-1.5916626;;-2.1780546;-1.9684992;;-1.2931197;;-1.2669466;;-1.8167717;;-1.5448853;;-1.4148314;;;-1.4266354;;-1.581994;;-1.7173096;-1.7617905;;;-1.465475;;-1.5182451;;-1.4738643;;-1.4916943;-1.5397011;;;-1.863011;;-2.5491734;-1.6706378;;-1.6923143;;-1.1861429;;;-2.2053027;;-1.8826593;-1.4336456;;-1.4011467;;-1.4423541;;;-1.990092;-1.5763389;;-1.8735876;;;-1.3242073;;-1.6046613;-1.8711798;;-1.6771293;;-1.9000568;;-1.7471963;;;-2.1831942;-2.24191;;-1.8505377;;-2.3027375;;-2.1088257;;-0.80027765;;;-1.3214658;;-1.3343213;;-2.2942505;-2.0842464;;-2.5743973;;;-1.5033487;-1.5444809;;;-1.6551828;;-1.6712646;-1.8015507;;-1.676449;;-2.2303984;;;-1.7548382;;-2.0156806;-2.1246421;;-1.470627;;;-1.4439664;-1.2916219;;-1.4616618;;-1.0906585;;;-1.2160099;;-1.6176232;;-1.3015128;;-1.1935492;;-1.8731153;-1.5394845;;-1.7735025;;-2.126682;;-1.0828967;;-1.9350487;;-2.1650364;;-1.8171037;;;-1.374778;;-1.4254546;;-1.2880421;-1.882403;;;-1.8810662;-2.2399604;;-2.2970889;;-2.0442336;;-1.8377018;
CHEMBL459265;;-2.337826;;-3.5599425;-2.7879424;;-1.7477561;;-3.7780972;;;-2.6794899;-2.3396466;;-2.6977382;;-2.9067478;;;-3.402295;-3.668973;;-3.1520352;;-2.5459974;;-3.9853733;;;-1.4261025;-2.4766283;;;-3.4783134;;-3.5726926;-2.767518;;-2.638742;;-2.2639883;;-2.728914;;;-3.4546442;;-3.3744044;-3.176286;;;-3.5765254;;-3.0123098;-4.003071;;;-4.1282744;;-3.4772403;-3.2583504;;;-3.6169796;;-2.1846125;-3.6363873;;;-3.5805552;-2.3087642;;;-1.8472848;-2.8497112;;-3.3628561;;;-2.0751462;;-2.3747048;-3.2491755;;-3.2100127;;-3.587637;;-3.6914282;;-3.3390868;;-2.7093146;;;-2.379588;-2.5127523;;-2.8130968;;;-3.7708938;;-2.1777363;;-3.6797872;-1.9874504;;-3.4688554;;;-2.9613261;;-3.5555413;-1.491004;;-3.8227608;;;-2.9822097;-3.4552681;;;-2.5503845;-2.5264468;;-3.0014853;;;-3.0507278;;-2.5318272;;-3.6147244;;-3.297247;;-1.8728263;;-3.3133595;;-3.0431933;-3.544396;;-2.9575489;;-2.9615314;;;-2.5529985;;-2.737079;-3.304859;;-3.4635613;;-3.2941449;;-3.1541657;;-3.2461603;;;-3.4468968;;-3.5707774;;-2.9760346;-3.375057;;-2.4622476;;-3.380335;;;-2.4292939;-3.7351203;;;-3.6114902;-2.173125;;;-3.0109768;-3.3370764;;-3.3096814;;;-3.0152617;;-3.4515505;;-3.104785;-2.8711913;;-2.6042726;;;-2.4507902
CHEMBL434063;;-2.8434396;;-3.2288966;;-3.0325398;-2.653678;;;-3.5680602;-2.8828568;;-3.1667964;;-3.0421748;;;-3.327563;;-3.1646037;;-3.164985;-3.6071715;;;-2.8949864;;-3.1289678;;-1.3561409;-3.700937;;;-3.101761;;-3.354456;;-3.4041562;-3.630528;;;-3.1149895;-3.177391;;;-2.701037;-3.2552495;;-3.21658;;-3.2238529;;;-3.325375;-3.5870728;;-3.297146;;;-2.4892495;-3.0479095;;-2.8301702;;;-3.3223338;-3.5286803;;;-2.7036858;-3.0809362;;;-3.2591898;;-2.9294524;;-3.4098992;-2.7688584;;;-3.212358;;-2.130476;-3.0191014;;;-3.2175612;-2.0148199;;;-2.9480615;;-3.2991276;;-3.015167;-3.1820805;;-3.4400723;;-3.367588;;;-3.16862;;-2.8677561;-3.6853857;;;-3.1350088;-3.1102822;;;-3.5171013;-2.0598023;;;-2.3582094;-3.201901;;-3.0555708;;;-3.123533;-3.332971;;-3.424896;;;-2.7954164;;-3.4325228;;-2.847124;-2.8715909;;;-3.4482179;;-3.3326054;-3.007954;;-2.3637486;;;-3.1583498;-2.734673;;-3.3988564;;;-3.5125337;-3.2685564;;;-2.789483;;-3.6139946;;-3.238808;;-2.898131;;-2.7106235;;-3.311601;-3.226977;;-2.990436;;-3.1281862;;-3.2343059;;;-3.075749;-2.9903886;;-3.2600758;;-3.5977056;;;-3.0233285;-3.2271261;;;-3.3135076;;-3.2836819;-2.0600178;;;-3.468608;;-3.739461;-3.045236;;;-3.1599288
CHEMBL1201203;;-3.7002342;-1.6635067;;-3.156589;;-3.3605788;;-3.1002438;;;-3.0145385;-2.1133623;;;-1.4212297;-2.9725416;;-2.5689957;;-3.4227905;;;-2.6464593;-3.009694;;;-2.2160382;-2.0773416;;-2.3867946;;-3.4273987;;;-1.1965638;-3.278088;;;-2.3275728;-2.443214;;-2.119299;;-3.0482852;;-2.3478944;;-2.914049;;;-2.9713924;-2.98024;;-3.0473647;;-3.3186698;;-1.5420865;;-1.9967535;;;-2.679247;;-2.3648782;-2.6631575;;;-1.8578738;;-1.9568017;;-1.8538749;;-2.253611;-2.084716;;;-2.770879;;-2.4841719;-3.2094631;;-3.3372052;;-3.0497968;;-2.1889355;;;-3.1644485;;-2.646297;-3.429933;;-3.0935192;;-2.7730494;;;-2.6135924;;-2.4906344;;-1.6042575;-2.1110237;;;-3.5099368;;-3.0941525;;-2.5240922;;-2.0747728;;-2.0229082;-2.5062778;;-2.8882897;;-3.4336665;;;-2.3157556;;-2.187693;-3.5675917;;;-2.4103153;-2.0512028;;-2.941774;;-3.495403;;-2.2466695;;;-1.7718608;-2.4840791;;-3.026982;;;-2.4722397;-2.2640588;;-3.35471;;-2.7732456;;;-1.6028935;-2.9802477;;-2.7828655;;-2.4211771;;-2.9285696;;;-2.1436994;-2.649523;;;-2.9562302;;-3.2731225;;-2.9316366;-2.7408793;;;-3.0055492;-3.5160062;;-1.0394006;;;-2.0811815;;-3.101676;-1.4016317;;-3.105041;;;-3.2528143;;-1.0646082;;-3.3902662;-2.2191296;;;-2.3751295
CHEMBL442;;-0.95565295;-1.6842753;;-1.0966485;;;-0.86508125;;-0.5948413;-2.3991296;;;-2.4634616;-2.108074;;-1.0181218;;-1.6790907;;;-1.3677186;;-1.5466846;-1.3063635;;-2.664839;;;-0.57247823;-1.5156355;;-0.7694759;;;-1.0855715;;-1.1384323;;-1.1821482;-0.61838317;;;-0.9884701;;-1.2273452;-0.5881326;;-1.2085967;;-1.4348882;;-1.7699754;;-1.2448047;;;-0.9155401;;-2.1351087;;-1.11154;-2.616205;;-1.3283805;;;-0.9584259;;-0.92881155;-1.9102162;;-1.6429851;;-1.1535718;;;-0.87212527;;-1.1507688;;-0.9015491;;-0.7370471;-0.73824877;;-1.790276;;-0.689536;;-0.734316;;;-1.0447875;-2.1006305;;;-1.26596;;-1.0706414;;-0.8401343;;-1.4205306;;-0.68510133;;-2.0105593;-1.7915896;;;-2.5408897;;-1.2592081;-0.6725777;;;-0.75888634;-1.1857721;;;-1.2415199;-0.60658514;;-2.167491;;-1.4049165;;-2.5287273;;-0.72334796;;-1.369991;;-1.7868323;;-2.7830849;;;-0.84110576;;-1.5424379;-0.63551235;;-1.5800731;;-2.8888166;;-1.4784926;;-0.74819475;;;-1.1961353;-0.5945915;;-1.459082;;-1.4512339;;-0.91437125;;-1.4962817;;-1.2646765;;;-0.5686415;-0.6729118;;-1.0929426;;-1.6848454;;;-0.6121773;-1.6342711;;;-1.504651;-1.5252932;;-1.0859488;;;-1.2037268;;-0.8247894;;-0.96459633;;-2.2057621;;-0.9132348;-0.6181459;;;-1.1431322;;-1.2394354
CHEMBL1732;;-0.9547063;-1.4879867;;;-0.78992325;-1.0774853;;-0.58516955;;-2.4135802;;;-2.1055574;-2.0573397;;;-0.91516876;-1.6816455;;;-1.3535765;;-1.3489579;-1.4678544;;-2.664839;;;-0.5660464;-1.3580501;;;-0.7327592;-1.2700776;;;-1.2207625;;-1.2343395;;-0.58595926;;-1.0367694;;-1.0428194;;-0.86723804;;-0.90567356;-1.2154078;;-2.2752185;;-1.1371034;;-1.1284603;;;-2.1475885;-0.6500696;;-2.573572;;-1.2865651;;-1.0351763;;-2.0735245;;-1.7000691;;-1.6365057;;;-0.60568225;;-0.98977995;-0.61934024;;-0.95164466;;;-0.8935569;;-0.76355803;-1.7084813;;;-0.80171293;-0.7293809;;-0.94775677;;-1.6234722;;-0.6415839;;;-1.0633901;-0.7782526;;;-0.9419754;-0.7297472;;;-1.4545205;-2.0557344;;;-2.8032072;-1.214405;;;-0.4595873;;-1.0678406;-1.083742;;;-0.79249525;;-0.9657041;-2.2129905;;-1.4391923;;-2.467226;;-0.70419633;;-0.9722346;;-1.8113587;;-2.7390313;;-0.66843015;;;-1.392567;;-1.2953361;;-0.6112879;-2.9053082;;-1.505739;;;-0.61902463;;-1.676861;;-0.6846135;-1.7180498;;-1.2956979;;;-0.76597506;-1.4471728;;-1.6193486;;-1.3895382;;;-0.5830937;;-0.61356646;-1.6304238;;-1.1183285;;-1.4823077;;;-1.4935056;-1.833261;;-1.082828;;;-1.1382694;-0.6931032;;-0.5222094;;;-1.9355112;;-1.0020789;;-1.1678072;;-1.0857729;;-1.4293098
CHEMBL1626;;-3.2960868;-3.2939944;;;-3.2294607;;-3.257656;-3.765283;;-3.8907263;;;-3.852223;-3.0670938;;;-2.6729152;-3.0400596;;;-3.2073655;;-2.6427813;;-2.9838405;-3.518529;;;-2.751695;-3.1369703;;;-3.5609329;;-3.4000611;;-2.9114482;-2.514762;;;-3.0602982;;-3.6713936;-3.213977;;;-3.6774156;-3.0033607;;;-3.4173641;;-3.4106462;;-2.6547644;;-3.1409328;-3.3944135;;;-3.4222145;;-3.727445;;-3.567258;-3.8995082;;;-3.0683455;;-2.9167829;;-3.3797855;-3.311577;;-3.391146;;-3.3049886;;;-3.1775837;-3.6779547;;-3.6425803;;-2.8160152;;-2.9768867;;;-3.040972;-3.4842274;;;-3.5319686;-3.0545082;;-3.5859382;;-3.5710979;;;-2.5231886;-3.016263;;;-2.7182066;-2.7984433;;-3.048503;;-3.2387378;;-1.5617429;;-3.4190333;;-3.0456038;;;-3.2082686;-3.6745875;;-3.3109334;;-3.4714208;;;-3.1025991;;-2.92993;-2.31581;;;-3.4090693;-3.3482623;;;-3.5282006;;-3.005035;-3.342592;;;-3.540114;-2.763217;;-2.8222096;;-3.074478;;;-2.6828935;-3.4564834;;;-3.526667;-1.8841804;;-2.7095253;;-3.6063964;;;-3.5618641;;-2.384899;;-3.6406617;-3.45456;;-3.1029406;;-3.2228062;;;-2.3831897;;-3.1681504;-2.2791777;;-3.0053568;;;-2.936024;;-2.881406;-3.396519;;;-2.8637288;-3.5723934;;-2.826894;;-3.587768;;;-3.1703515
CHEMBL42;;-2.9908593;-2.4492216;;-2.7569208;;-3.0078394;;-3.0151546;;-2.9531603;;-2.652624;;-2.770654;;-2.277663;;-1.9396075;;-2.385329;;;-2.4704778;;-2.223666;-2.884645;;-2.409178;;-2.824305;;;-2.6911516;-2.7309935;;;-2.7654638;-2.768467;;-2.5672827;;-2.477532;;-2.8283198;;-2.755055;;-3.3550718;;;-2.6245427;;-2.8505704;;-2.9039147;-2.7049441;;;-2.5147212;;-2.40695;;-2.17713;-2.3777046;;;-2.511634;-2.6427708;;-2.6790395;;;-2.1418211;;-2.6054225;;-3.043689;;-2.9272654;;-2.790471;;-2.9382489;-2.4781873;;;-2.5810587;;-2.7678452;;-3.0254304;;-3.3258498;;-2.7328608;-2.6519341;;;-2.4678755;;-2.8870254;-2.7349336;;-3.412265;;-2.7145844;;;-3.3029363;-3.1587696;;;-2.7984436;;-2.2051482;-2.86988;;-2.6575158;;;-2.2533376;;-2.3316216;;-2.674556;;-2.403645;;-2.5096996;-2.769549;;;-2.8461072;-2.8693595;;;-2.555979;;-1.7638292;;-1.9000149;-2.668637;;;-2.2702389;-2.4535253;;;-3.0202923;;-2.5685039;-2.0715868;;;-2.219397;-2.7496622;;-3.1550179;;;-2.6632142;-2.7717159;;;-2.5749707;-2.8478296;;-2.7165387;;;-3.2629004;-2.2564607;;-1.9381833;;;-2.0179088;-2.847947;;;-2.9727943;;-2.7736518;-2.616622;;;-2.2446723;-2.7103977;;;-2.3554025;-3.0478337;;-2.5072238;;;-3.2589285;-2.3113008;
CHEMBL654;;-2.741994;-2.0859218;;;-2.1752272;-2.241526;;-2.8049812;;-2.2789254;;-2.228626;;;-2.5554028;-2.6543212;;;-2.4894671;-2.2795107;;;-2.3172243;;-2.7525241;;-1.9847448;;-2.4154313;-2.066549;;-2.6939151;;-2.8618689;;-2.1284878;;;-2.5138712;;-1.6633394;-1.7514659;;;-2.1182117;-2.1485963;;-2.770558;;;-2.5225627;-1.503326;;;-1.3616866;;-1.8313789;-1.6983889;;;-1.1570407;-2.0266445;;-2.0765898;;;-2.0442991;-2.0514393;;;-2.8956635;;-1.7046807;;-1.923046;;-2.3005009;-1.9864621;;;-2.973975;;-1.924664;;-1.5564882;-2.1979895;;-1.5798281;;-1.4661705;;;-2.7078667;-1.5925177;;;-2.17578;-1.2766154;;-1.6774963;;-2.478056;;;-2.3873532;-1.713867;;-1.9810379;;-1.9161375;;-2.5242867;;;-1.690962;;-2.3260841;-2.3382323;;-2.1835363;;-2.01358;;-1.9387978;;;-2.6132052;-1.0100752;;-2.188287;;;-2.1578975;-2.9584608;;;-1.5579808;;-1.6639494;-2.7169852;;;-2.7918527;-1.4517232;;-2.971384;;;-2.259269;-1.9582785;;-2.462411;;-2.079216;;-3.022893;;;-1.6137519;-1.9339929;;-2.4279084;;-1.3492086;;-2.3390198;;-1.8504148;;;-3.0125718;-1.692167;;-2.1266031;;;-2.5023785;-3.1969593;;;-3.0292811;;-2.1360042;;-2.5037131;-2.3049986;;;-2.8616369;-2.0783696;;;-1.6896106;;-2.89135;-2.0404267;;-2.4096076;
CHEMBL809;;-2.955882;-2.8921192;;;-3.944504;;-3.3019674;-3.444761;;-3.798793;;-2.6529799;;;-2.4734957;-3.4532895;;-3.1107183;;;-2.965272;-2.9029412;;-3.423831;;;-2.9959683;;-3.2612834;-3.2041266;;-2.479363;;-2.744011;;-2.4693449;;-3.2810934;;-3.4975877;;;-2.5861022;-3.5552394;;;-2.5037665;-3.4221654;;-3.295994;;;-3.3045495;-2.796737;;-3.2775526;;-3.5480232;;-3.1215918;;;-2.8368611;-3.2579138;;-3.4418683;;-3.694811;;-3.8150125;;-3.6641254;;;-3.503581;;-3.493269;;-3.1065562;-2.942849;;;-3.4873235;-2.9955764;;-3.3749096;;;-3.4951313;-3.7093613;;;-2.9463825;;-3.572934;-3.1360111;;;-3.159703;-3.419143;;;-3.5900984;-3.2157352;;;-3.4016948;-3.1392918;;-3.0871413;;-3.39678;;;-2.884932;-3.1151278;;-2.8624384;;;-3.4150124;-3.7402701;;;-3.560884;;-2.15199;-3.493306;;;-3.1282296;-3.151286;;-3.211951;;;-3.187851;-2.9791222;;;-2.81825;-2.3842888;;;-3.3413522;;-2.9168682;;-3.5513568;-3.7164063;;;-2.9385812;;-3.2541637;;-3.2622185;-2.8215723;;;-2.9683473;-3.6953933;;-3.314796;;;-3.3929458;;-3.0865674;;-3.1842422;;-3.5320323;;-3.4855995;-3.6814973;;;-3.0081735;-2.6779013;;-3.2961707;;;-3.2663553;-3.1618207;;;-3.892622;-4.1112065;;-3.4388669;;;-2.402894;-3.2818398;;;-3.538178
CHEMBL679;;-3.0060484;;-2.4968612;-3.0496786;;-2.5966418;;-2.210001;;-3.0172527;;-3.3962977;;;-2.2124367;;-2.713651;;-2.821262;;-2.1520836;-2.8831873;;-2.7177596;;;-3.1393719;-2.4550002;;;-2.9548378;;-3.2298243;-2.4441638;;;-3.1252003;-1.7823757;;;-2.6428506;-2.6484785;;-3.0850282;;;-2.3276618;;-2.196107;;-2.74268;;-3.1643941;-2.6712673;;-2.9682636;;-2.7995794;;;-2.998456;-2.2922733;;-1.969332;;-2.913495;;;-2.7433746;;-3.256432;-2.7631137;;-2.0202878;;;-3.1077273;-2.8460236;;-3.0042388;;-3.1241565;;;-1.8748809;;-2.570018;-2.3842607;;-2.4635327;;;-3.0298178;-2.9729946;;;-3.0329068;-2.020671;;;-3.0661027;-2.8597867;;;-2.4708772;-3.0139973;;;-2.7186172;;-3.0120494;-2.4209197;;-3.041523;;;-1.6085225;-3.63835;;;-2.8147995;-3.4215734;;;-2.721037;;-3.1870906;;-2.6821032;-3.1298177;;;-2.413091;-3.059039;;;-1.9833441;;-2.8729346;-3.083457;;;-2.6597793;-3.1978593;;;-3.2065244;-2.2470725;;;-2.9188817;-2.6112807;;;-3.0481398;;-2.8193808;-3.0234437;;;-2.8913362;-2.728436;;-2.7495558;;;-1.9272361;-2.4422443;;-3.3920743;;;-3.1465719;;-3.1966128;-3.475178;;-2.6329741;;;-2.136835;;-2.8305814;;-3.4330525;;-2.9572814;-1.7621813;;;-2.9128;;-2.6595862;;-3.5254679;;-2.5003252;-2.47418;
