id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765732;;-3.702955158404278;-3.657708980018473;;-3.7592519822789545;;-3.5829730344405966;;-3.8299817767894906;;-3.692494663017081;;;-3.7290846777426685;-3.7480857349941585;;-3.6242520911180933;;;-3.818532180099453;;-3.3889108290702534;;-3.7478680900205013;;-3.4500493170262008;-3.2788948289371933;;-3.2765481116828785;;;-3.6421647201745357;-3.838538143706067;;-3.7479900620006976;;;-3.7381453764401256;-3.8257557973188883;;-3.833507503952489;;;-3.7618996076096662;-3.7009298258087795;;;-3.774458114443475;;-3.916835790593907;-3.412989189864725;;;-3.688902220918746;-3.79685723232485;;;-3.884661558525496;-3.793233894911518;;;-3.766584168845607;-3.5990218684920268;;-3.6544640412092337;;-3.3641084857105623;;;-3.4451919314814785;-3.299002709472806;;;-3.8112248878035024;-3.7107968769731268;;-3.819283620309021;;-3.615218108500818;;-3.524431789289986;;-3.689171051482296;;-3.439739787757797;;-3.6497985196123044;;;-3.8958767113731545;-3.7514737455950535;;-3.8785119768325034;;;-3.7742902376829877;;-3.7010416788919893;-3.3168782896419624;;-3.6387720219782005;;-3.818710724396279;;-3.7540312136212246;;-3.4700718853995296;;;-3.845744901277684;-3.8529892715038843;;-3.413205332672182;;-3.8523047194931017;;;-3.771017002237382;;-3.7205703824641625;-3.719988469614585;;-3.832890134309928;;;-3.679984193928658;-3.2590853434614053;;;-3.711363994951203;-3.7884546362003255;;;-3.773257048586737;-3.4535016870966304;;;-3.72887363358189;-3.819475869154451;;-3.778984770958084;;;-3.5666284222404574;;-3.8107528214077586;;-3.8327461346554346;-3.7234874756255705;;;-3.835055755422104;;-3.273005865986057;;-3.688905109916513;;-3.7891343214108506;;-3.659574230496812;;-3.817028081736554;-3.7290554426428897;;;-3.6579720403261935;;-3.743766011393858;-3.716933291107015;;-3.5062450079236047;;-3.4863966795441077;;;-3.827643261958522;-3.772797197198929;;;-3.1101881560753246;;-3.76372879201676;;-3.514795732827901;;-3.5397041057159697;;-3.6134020920674192;-3.917151783391984;;-3.832827689152458;;;-3.6578590573382583;-3.4414209963194184;;;-3.5899546035283563;-3.0843711082283316;
CHEMBL1765733;;-3.702955158404278;;-3.840068890529997;-3.7592519822789545;;-3.5829730344405966;;;-3.7709334186679593;;-3.722337386928665;;-3.7290846777426685;;-3.7508672957695888;-3.6242520911180933;;;-3.818532180099453;;-3.3889108290702534;-3.7471938264298625;;;-3.4500493170262008;-3.2788948289371933;;-3.2765481116828785;;-3.8926679603283607;;;-3.804021555568375;;-3.8168530015109114;-3.8306535405746103;;;-3.610847361691378;;-3.6606576718472827;;-3.7618996076096662;;-3.8057754996599966;-3.710912213738741;;-3.843131897315985;;-3.412989189864725;;-3.8484899604160785;;;-3.7115794823974055;-3.6335802933127934;;-3.793233894911518;;-3.8064182964109574;;-3.5990218684920268;;-3.6544640412092337;;;-3.8267914654689115;;-3.4451919314814785;-3.299002709472806;;-3.8048685964956492;;;-3.9060802978370286;;-3.623264071339024;;-3.8601036692810577;-3.524431789289986;;-3.689171051482296;;-3.439739787757797;;-3.6497985196123044;;-3.7205313077876876;;-3.7514737455950535;;;-3.7604823414794866;-3.715046520192536;;;-3.7010416788919893;-3.3168782896419624;;;-3.872910748438972;;-3.777269181584776;;-3.6878879842133716;-3.4700718853995296;;-3.6039155084818955;;;-3.748345276370447;-3.413205332672182;;;-3.6766385098309637;-3.736070998753691;;;-3.7205703824641625;-3.719988469614585;;;-3.6375445475280213;;-3.679984193928658;-3.2590853434614053;;;-3.711363994951203;;-3.6790934428128947;-3.7930898132335007;;-3.4535016870966304;;-3.7992823572528955;;-3.819475869154451;;;-3.7894256314799595;;-3.5666284222404574;;-3.8107528214077586;;-3.8327461346554346;-3.7234874756255705;;-3.792875931437677;;;-3.273005865986057;-3.79804066805416;;-3.858302536401356;;-3.8026481234454463;;-3.7396741766228825;;;-3.7645920215174034;-3.8420919486341942;;-3.7271690409296117;;;-3.866426672932824;-3.5062450079236047;;-3.4863966795441077;;;-3.827643261958522;;-3.7082888113961356;;-3.1101881560753246;-3.850983463156444;;-3.8604582928267708;;;-3.5397041057159697;;-3.6134020920674192;-3.917151783391984;;-3.832827689152458;;-3.888440515510286;;-3.4414209963194184;;;-3.5899546035283563;-3.0843711082283316;
CHEMBL1765734;;-3.408770200848465;-3.527737143625949;;;-3.7313221078065664;;-3.4796733759791083;-3.5106486238274903;;-3.4103938146056034;;-3.4019908324061174;;-3.630312151214927;;-3.618974287906539;;;-3.6679380011756733;;-2.9773101401591786;;-3.76717009084968;;-3.536882422866123;-2.840703548031387;;-3.028576716261247;;;-3.2805295367637863;-3.420138990090148;;-3.2708414542598483;;;-3.408071109964402;;-3.4627551765725597;;-3.4818763677199076;;-3.090691563990766;;-3.4034131518250588;-3.1198895176117487;;;-3.6274088842991774;-3.078338923034742;;-3.5287629925646713;;-3.41389092993553;;;-3.674664314362368;;-3.554367313424882;;-3.0637437649886556;;-3.2494672542290464;-3.189859134430701;;-2.8768730399929527;;-3.320039925004387;;-3.1486156586336573;;;-3.7311357830060374;-3.3348822932700397;;-3.391470963000304;;-2.8510195978446986;;-3.196575967353532;;;-3.531668475852456;;-3.4854734613759075;;-3.7173189044485717;;-3.4351940041205653;;-2.986819693892436;-3.6613440211819044;;;-3.110933526995443;;-3.299377826362958;-3.4909269604918167;;;-3.3366993911342058;;-3.494543489079611;;-2.850318806919012;;-3.591448639457838;-2.8660693829244672;;-3.423888498668027;;;-3.6176184070407267;;-3.4251863829484193;;-3.345647092673937;;-3.3596850047411406;;-3.417192171988172;-3.4565911757328625;;;-3.3327478726705193;-3.447440619642046;;;-3.5594965417596165;;-3.1376207902987865;-3.461723159261047;;-3.2368159029894654;;;-3.3990854530145582;-3.711463941427021;;;-3.4987931439144933;-3.2940027831086964;;;-3.6310094442958603;-3.057113208285082;;;-3.3568566063933862;-3.2971038894479388;;;-3.3162400885163605;-3.581862066459085;;;-3.6064677358293022;;-3.0473865431027733;;-3.4897053437889833;-3.543102615823977;;-3.4062413384943695;;;-3.5574158277327954;-3.412951521458304;;-3.349483889401299;;-3.0811544565601823;;-3.2799752204185593;;;-3.683301859413108;;-2.9750883910240407;-3.610921179994474;;-3.732023706257692;;-3.5098669087291294;;-3.5404832404979483;;-3.7567049705284203;;;-3.5554291846930233;;-3.2509762145633427;;-3.028445989780217;;-3.3244073012210493;-2.612608204550274;
CHEMBL1765740;;-3.785817514791331;;-3.7234583860684425;-3.8850281624898715;;;-3.5831879874982904;-3.6804385598535565;;;-3.555756196840655;;-3.871299743627682;;-3.6300655097885577;;-3.1145100901959046;;-3.7045093074821747;;-3.2759958539609193;-3.654140506133024;;;-3.2432019586675187;-3.488825790317494;;;-3.9258466487679704;;-3.3136032959907067;;-3.614215069529464;-3.687506552463203;;;-3.6822424401183764;;-3.6746823559073714;;-3.667352116488092;-3.6928110894699664;;;-3.643995973715647;-3.434930587394358;;-3.8828921490844084;;;-3.846689608953076;;-3.5132052947532433;;-3.7481693626932047;-3.7468092805101336;;;-3.3958736939936913;;-3.8412278517880236;;-3.26114233796772;;-3.640268109080018;-2.920675203927847;;;-3.7126304204198135;-3.509173082012663;;-3.574522370719732;;;-3.7110034820558524;;-3.557011742108965;-3.4931969873078947;;-3.6552108423088545;;;-3.728616417080555;-3.8332111018961785;;-3.717460273284077;;;-3.497524956808024;;-3.4656774211248247;;-3.87779686420197;;-3.156173430009023;-3.134857873731641;;;-3.651540943110697;-3.7973139821588147;;-3.7738845281699134;;;-3.752545156811915;-3.7495588262621196;;-3.3091054942636835;;;-3.781876026454278;-3.6850367933457746;;-3.6923498008216793;;;-3.776836601781883;;-3.6621706374214487;;-3.7911182620683506;;-3.5873508624891586;;-3.7416301272728263;-3.5918134724456343;;-3.7415649038911467;;;-3.2741337274469693;;-3.861335357689431;-3.6703281880893566;;-3.717391129632941;;;-3.3553554176179072;-3.8232140246229767;;;-3.4251511741608125;-3.432820817619691;;-3.3353278618091027;;;-3.6750253326293785;-3.7376627008191043;;;-3.658531170531238;;-3.574724315873776;-3.676534935823217;;;-3.736079765804488;-3.7205752946205024;;;-3.8423958637082376;;-3.205491658931115;-3.777256456406728;;-3.596862402983794;;;-3.6388383446182955;;-3.7770718620721526;-3.4365211581282424;;-3.386696485683865;;;-3.061226339445434;;-3.6149440421391406;;-3.5780870641057514;;-3.750623822693894;;-3.823321707571286;;-3.6534494200094536;;-3.6420582724113735;-3.3684370719282226;;;-3.6480429202515046;;-3.6360820907531326;-2.7958201098316704;
CHEMBL1765741;;-3.434279901131461;-3.596047097406155;;;-3.6641801211134397;;-3.865148568174482;-3.8240104238118446;;-3.615177844886057;;;-3.739579708893315;-3.644861715816765;;-3.8159012367177123;;;-3.969705961117481;;-3.2867005817201482;;-3.8766525067478432;;-3.4721193908284858;;-3.673118793711397;;-3.715064565077995;-3.896617619686568;;;-3.756328040845388;;-3.937934929611947;-3.7604543816714395;;;-3.3492220344026187;;-3.54801945645563;-3.676661594894424;;;-3.896110852130462;-3.5176862669467357;;;-3.798186928480825;;-3.7348549461902043;-3.6349785384432947;;-3.6488923866365486;;;-3.9151304215032106;-3.7610590617715394;;-3.7863176597607993;;;-3.381493361347495;-3.3206040352980235;;;-3.6537158678348955;-3.626097558047674;;;-3.864910021031955;-3.446955878956916;;;-3.8871089704990642;;-3.2840216388943717;-3.3290803270866043;;-3.635566134848267;;;-3.605188947023219;;-3.8499659024146404;;-3.6096992678741358;;-3.763788905393389;-3.735458497307335;;-3.914259955757524;;;-3.7467169348110834;;-3.722739956344565;;-3.5202662017017383;;-3.6282543763154376;-3.7202296283689305;;-3.520633683564601;;;-3.7402616626014997;;-3.6956529025399276;;-3.559608408549535;;-3.5733842737815835;;-3.2757575891281334;-3.5918968908493;;-3.520854536726426;;-3.520365867626676;;-3.9422061641736916;;-3.5099741631200634;;;-3.9219467711851297;-3.818523579440915;;-3.693926837207956;;;-3.699165857323487;-3.587953320471531;;-3.5946432627956866;;-3.7421831949123594;;;-3.6808797616726143;-3.6521324165087337;;;-3.7223527172453355;;-3.881745702421777;-3.6861296256778164;;;-3.556171730251632;;-3.6179621913567694;-3.6364585407978307;;;-3.594422405389568;-3.7303332815417343;;;-3.456188728862841;-3.5322179744494906;;-3.7457251126365123;;;-3.6689102235836715;;-3.6942587977632555;-3.5740342715050373;;;-3.7585509259412104;;-3.8512310389594098;-3.4671357918549326;;-3.884701343935049;;-3.878779919599433;;-3.817457162148476;;;-3.6168778604599963;-3.7332925456879495;;-3.95721398983757;;-3.7519284754424773;;-3.7652557261383186;;;-3.6023100980533003;;-3.651658808615119;-3.109063989581097;
CHEMBL1765742;;-3.3095287061075176;-3.5011253506193065;;-3.0538546658004773;;;-3.2719332260690384;;-2.9202212740256943;-3.4800662454953657;;-2.9634511479466896;;-3.3203205687040587;;;-2.7014372315801403;-2.693492356487925;;;-2.804016294739045;-3.0098815990336742;;-3.15435492456188;;;-3.864052684947963;-2.63582879045741;;;-2.5402909840380294;-3.1364599295409046;;-2.8203901668566247;;-3.6204640256068013;;-3.2537043318523873;;-3.0214177297026428;;;-2.733641163956367;-2.7506318349878423;;;-3.306200236422171;-2.9145737610611553;;-3.0749748646193478;;;-2.7928388528735257;;-2.8125428881532444;-2.7571014726402536;;-3.723150587260574;;;-2.6975892809385;;-3.12510534117492;-3.0237735382153117;;;-3.6097477590848666;-3.5089583451073465;;;-3.576882846944058;;-3.3535393833831906;-3.0595284532640727;;-3.1777711105078934;;-3.155165472654062;;;-3.298249381297198;;-3.267726078280735;;-3.7067440563271497;-3.211514984698941;;;-3.2625995779530133;-3.708162102093651;;;-2.6152216339932886;-3.055611057906311;;-3.144721520231391;;-3.0415141486765345;;;-3.4932852152849385;;-3.0152899570185183;-3.68784973286696;;-2.9345080778794834;;-2.915621257909959;;;-3.468929248671176;-3.0846571741701148;;;-3.132551042922572;;-3.10523871157152;;-3.075047350365273;-3.0998481514145975;;;-2.8852704146577843;;-3.092100730195541;-3.094910880658806;;;-3.0812449887134545;;-2.373232061546602;-3.139495210790553;;;-2.9715989345786467;-3.511390862806906;;;-3.2586639518592606;-3.120668054444717;;;-2.995480307607597;;-3.6122123175762733;;-3.6770805064142578;-3.4777024899130025;;-3.1239361373854377;;;-3.505131485429701;;-2.801427675919824;-3.114005385226928;;;-2.7176945665381065;;-3.262300330521242;;-3.1835323131924516;-3.4990345476024287;;;-3.452612434904444;;-3.4560526256898383;;-3.358219216234494;;-3.509175968664855;-3.008440692307453;;-3.066322942115743;;-3.7869777723310034;;-3.6777802905059387;;;-2.7157765294527625;-3.0988865421643546;;-3.175701291108282;;-3.7188262473570357;;-3.6530157444033193;;-3.096125434716448;;;-2.9379255420610866;-3.211981953428543;;-2.933266864271107;
CHEMBL1765744;;-3.6473550928295038;-3.9248847187442952;;;-3.8902878670984045;;-3.571509957821602;-3.7224267408187837;;;-3.1489778948726395;-3.501158035298656;;;-3.194586745538952;;-2.7712168831358603;;-3.716870815480214;;-2.787495852277875;;-3.969412384277454;;-3.334752596444406;;-3.783884759596421;;-3.672732043738927;;-3.0109525958353505;;-3.4572579437517357;-3.355741746832768;;;-3.134169267633009;;-3.6240777705673675;;-3.7089948479580612;;-3.429867447503621;-3.595546275942102;;;-3.5091836506340943;;-3.6975377816001207;-3.402846341683433;;;-3.097622225689822;;-3.0708248913896217;-3.576885057373563;;;-2.9991046916103175;-3.876565865695964;;;-3.319596698579831;;-3.510604274450742;-2.6999073312961586;;;-3.1270499537083225;;-3.986130630686911;-3.026759741669747;;-3.57814037269563;;;-3.3244867739209294;-3.617205381113237;;-3.6674275062535275;;-3.3789938182453945;;-3.228283248082404;;;-3.889898902250559;;-3.3874248466338037;;-3.2341925767910995;-3.908191884748472;;;-3.206529959550787;-3.000774907054139;;;-3.4220907621111123;;-3.6673611407184614;-3.608753652848202;;-3.662274515624352;;;-3.9221609420945978;-2.9326600561070677;;;-3.7107738404629766;;-3.710004416855869;;-3.6609887519507045;-3.837415151418571;;-3.8575226030721494;;;-3.6941580981023314;;-3.43711506473668;-3.857852489211331;;;-3.8847948571938695;-3.8430804030296866;;;-2.5944500115734916;-3.44963010113998;;;-3.4782660220456973;-3.6054613011482637;;-4.0181315868633956;;;-3.6242609756238586;;-2.7638699997511593;-3.030953874611161;;;-3.9216338871999676;-3.6805471583674807;;;-3.748086712185627;-3.217451571874101;;;-3.179779624660253;-3.085170957962822;;;-3.420274876485412;;-3.7282847406150434;;-3.6246861830907564;;-3.030573695922973;-3.1095021977152983;;-3.2301660308219864;;;-3.047762881287126;;-3.597005987146115;;-3.988454672987174;-3.167968181052531;;;-2.9560297066654164;-3.8315495727576745;;;-3.393931157494103;-3.7030284549074635;;-3.5963860850032123;;;-3.395990165383978;-4.001696782408119;;-3.3277250055738468;;-3.6706456009237622;;-3.8048609449244113;;-2.7353685058596233;
CHEMBL1765745;;-3.5373762845648944;-3.4267947555943437;;-3.7036432927858867;;-3.5069071213743386;;;-3.604017586427475;;-3.5982369731223467;-3.637792930869438;;;-3.4042414465086663;-3.4947470734084307;;;-3.489277267088481;;-3.077715861772625;;-3.3350653822530574;;-3.3430092267334697;;-3.8499077132433954;;-3.787921848253156;-3.5256442128144165;;-3.631831106171323;;;-3.4702107987263338;-3.689564818894655;;;-3.5899173008706486;-3.7558892736887333;;-3.7016513245545837;;;-3.6155671809301797;;-3.570456147147993;;-3.6497636198546166;-3.488776433302628;;-3.635881819816729;;;-3.5241217515425585;;-3.6800511201625774;;-3.385932063210356;;-3.713846822488541;-3.4426855802328866;;-3.3630661903811183;;-3.2375354684500066;;-3.5720636149203178;;;-3.446979539282367;;-3.5522173622662483;;-3.4732249940755118;-3.4407186797246276;;;-3.513807856237617;-3.4932649013780144;;-3.5094613967565365;;;-3.7722162495720193;-3.525644072661718;;;-3.4553491113496757;;-3.2772260406925846;-3.4576217803166;;;-3.3675089310756743;-3.3422585854402898;;-3.427856840406287;;-3.4640611457249535;;;-3.627826254758129;;-3.5054901528823903;-3.3589516353379345;;-3.2335119733041786;;-3.6506916426611293;;;-3.6037111725746005;;-3.6627501577526043;;-3.401631630211133;-3.6343121773092095;;-3.558062743186804;;-3.5056979679165643;;;-3.624600577411316;;-3.7148576319298776;;-3.5738351507681427;-3.632113509072017;;;-3.6813610159218717;;-3.802772909991027;;-3.517639898539882;-3.57220374023156;;;-3.146480064930376;;-3.4835972305821317;;-3.6469119217900254;-3.2471140343808518;;-3.5491653313447067;;;-3.694651554434026;-3.6717618718608924;;-3.59789892035614;;;-3.48486730315957;;-3.6169911031500903;-3.6883432071660223;;-3.5073893713623683;;;-3.464011227693693;;-3.5249072683173654;;-3.7556715853669767;;-3.5924816224032865;-3.319047921184151;;;-3.590004375561946;;-3.532808612309688;-3.7384548583041277;;;-3.6906978670162256;-3.662430435027949;;-3.6270190156371216;;-3.742744944210041;;-3.664511039406938;;;-3.471436625779725;;-3.3788860854723306;;-3.5502056663526815;-3.5659933423264896;;;-3.651744347468491
CHEMBL1765750;;-3.408362771423295;;-2.7751990724976356;-3.37418101793003;;;-2.498501098646198;-2.8345293290810867;;-2.8140290237217296;;;-3.0910881420109;;-3.2211593808824457;-3.1789032901889906;;;-3.1094546839133006;-3.25746057556937;;-3.2429954308028095;;-2.953271315771141;;;-3.382363658645598;-2.7528016986648307;;;-3.0394239038260675;;-3.0009059740934823;;-2.7739905030675702;;-2.694117555220322;-3.253170596151091;;;-3.295885283091306;-3.119572138926127;;;-3.256474023391279;;-3.3478064121547573;-3.313631817394427;;-3.1897264811793495;;;-3.192358933433261;;-2.681871081340976;;-2.799447553745215;-2.9055596624500093;;;-3.3145722717810298;;-2.85739269389396;;-3.0290508695697462;-2.6309164793720443;;-3.4367094778493144;;-2.979265006841554;;;-3.5138437149645143;-3.0144147256091123;;;-2.718055271103611;-2.557656456363094;;;-2.7238057373428672;-3.33167454283951;;-3.1022692511997474;;-2.9712413516599376;;;-3.325394722030036;;-2.726174178101999;;-2.9321971978204227;;-3.0614019213610333;;-3.4774302195151745;;-2.9004519856615536;-2.5962926794227634;;;-2.633092378404157;-3.0944616266021594;;;-2.9636835162570456;-2.5783939515246317;;-2.927365493425037;;;-3.1962339651097293;;-2.828307284221215;-3.127588362336569;;-3.318385295296242;;-2.6418837716050807;;-3.5260315243249756;;;-2.7534335103644976;;-2.925227357699697;-2.403397351192488;;;-2.861215138600894;;-2.7316053117788033;;-2.7919278281315183;-2.927910221733373;;-3.28301066076291;;-3.5019647911460003;;-3.135543123163119;;;-3.5878059105932425;;-2.968028899169074;-2.744980256314314;;-3.2228851758445636;;;-2.871012672016767;;-2.7087540485928696;-3.2447831173717985;;-2.8507835118310045;;-3.0829490809278406;;;-3.132185515374646;;-3.114942036268494;;-3.191297552016171;-2.862682847996748;;;-3.181217140792707;;-2.670295644261309;-3.084026473797287;;-3.002230165891194;;-3.1765253588765656;;;-2.990769417805566;;-2.851461535259997;;-2.9987034662959724;;-3.1593692064876007;;-2.9635563937656952;-3.1044469475456804;;;-2.464327470955944;-3.2913660439761347;;;-3.0510019323302866;-2.622099450035707;
CHEMBL1765751;;-3.4359604973674442;-2.980117651426107;;-3.4329865797229298;;-3.099867069379238;;;-3.022482227005845;;-3.0196263664521883;;-2.9500671435892305;;-3.1716700587935414;-3.0867259033439636;;;-3.101479014631788;-3.006177325849011;;-3.14961407562563;;;-3.041135994683538;;-3.3766554590449194;;-3.112669027774132;;-3.3366258971370315;-2.7990336824638336;;-3.015975090773169;;-2.7917942479435136;;-3.368918165297019;;;-3.226919015002042;-3.1461200837293326;;;-3.1731518340553397;;-3.3615816776450878;-3.134644344375665;;-3.1425405917384523;;;-2.775366853710506;-3.0806821236084945;;-2.8134118963284664;;;-2.9987463297401034;;-3.250512331064131;-3.1112462796740727;;-2.9383334323418437;;;-2.7302254058800384;-3.319010150150368;;;-2.866504712772121;;-3.2282090757574684;;-2.8197587485373528;-2.8401355613565924;;;-3.0288309370545847;-2.81278741989766;;-3.084037583092844;;-2.815466330523479;;;-2.712395682183658;;-3.2278947458874416;-3.0162448715723706;;;-2.999903401555508;-2.913129031311962;;;-3.2985509207196033;-2.699968742676694;;;-2.8338161501197745;-2.735814914348515;;-3.142908691924709;;-2.956789431074333;;;-3.0713368478232503;;-2.6585491292836334;;-3.095900130404473;-3.0358011665127687;;-3.122245280195124;;-2.998277112671173;;;-2.9839808119282947;-3.3173765497157444;;-2.749079230130497;;-2.9200110377349335;;;-3.081943587931849;;-2.964406358794237;-2.679591197006279;;-3.0564379036086904;;;-3.0206519722021636;-3.1783297075187664;;-3.440972223854402;;-2.9894694462062343;;;-3.5008250114850856;;-3.0165540816460497;;-2.8959874954799796;-3.1081665009272283;;;-2.670243944668999;-2.6395184679562864;;-3.207711225651658;;;-2.693037674893788;-3.2725910556584905;;;-3.032845286764285;;-3.0134824876298847;-2.8066148106455797;;;-2.9933533244955197;;-3.3778814128229446;-2.7677215547514304;;-3.1934238979735015;;-3.1264595346483746;;-3.2449990791913526;;;-3.0904897208329167;-3.129063897437234;;-2.751454098693233;;;-2.8575268107689475;-3.0641087337448782;;-3.0214458480925375;;-3.1167260864605395;;-3.212083664031668;;;-3.08140892413787;;-3.016959819540629
CHEMBL1765756;;-3.3814756003618642;;-3.5490643151070618;;-3.235311669560458;;-2.972930685171696;-2.9695306589910713;;-3.0129665223483624;;;-3.2942030622263285;-3.383247905473778;;;-3.2610539533938505;-3.4678934348729396;;-3.18488251387113;;;-2.93360361571159;;-3.1138082418596293;-3.218288381588743;;-3.287894815851019;;;-3.199487906754657;-3.254881385680883;;;-3.2646404360390426;-3.3892754119676147;;-3.46901138750137;;-2.832193597966564;;-3.2007400517606626;;;-2.8011076301258537;-3.399958112613799;;-3.1775846311191662;;-2.901961233125878;;;-3.3517568268785185;;-3.1416156951281975;-3.328700567525579;;-3.238951212584957;;;-3.393636079603924;-2.974873048002751;;-2.8021787502133173;;-3.377827319659124;;;-3.2655092174573417;;-3.162653943784317;-3.391226551278973;;;-3.0919480959828602;-2.9998393664253427;;;-3.3655189185689416;-2.911448073762129;;-2.932075815398606;;;-3.1654364768227845;-3.367813857542019;;-3.396787627243462;;-3.3973825598567413;;;-3.1080490394393747;-3.2005138192653315;;;-3.460483201646511;-3.3553848779997737;;;-2.6938838879408182;-3.289811742285331;;-2.979653510166727;;;-3.3119948979506035;-3.315604133975246;;-3.2548572583700968;;-3.2708997724291224;;-3.1890863411811274;;;-3.19640789925249;;-3.1032765701903013;;-3.385833065720298;-3.2641602911301084;;-2.8475878137923365;;-2.9555356600643945;;-2.8357849803556494;;;-3.4998651357868447;-3.141636761392542;;;-3.224398838704875;-3.4157656979031477;;-3.4290420495209655;;;-3.4558541091749952;;-3.4897995097744583;;-2.8596679483165066;-2.912867932387167;;;-3.354485698215181;;-3.313501214176116;-3.3277050671860864;;-3.426405860695117;;;-3.3229999262030985;-2.8111430776104527;;;-3.194632342806051;-2.888064096950669;;-3.2211698040639174;;-3.4835809512107754;;;-3.0798849425539028;;-3.50662752129618;-2.7677403226453374;;;-2.8848401607708274;-3.264984488713974;;;-3.3484531536247264;;-3.4893695965930376;-3.599740848993719;;;-3.3751599986207466;;-3.1879592527158893;-3.310441480852719;;-3.097797531423936;;-3.3921559235772;;;-3.41721391647955;-3.107537625159204;;-3.15757975886286;
