id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2022161;-2.4586892;;-3.2450614;;;-3.8581069;-3.6770146;;;-2.9988384;-3.7496493;;-3.9385667;;;-3.6438336;-4.5970035;;;-2.2920847;-4.7102995;;;-3.8866704;-4.2520423;;-2.7501845;;;-2.089069;;-5.4153166;;-4.6482863;-4.138763;;;-4.0286117;-1.3899666;;-3.4792051;;-3.0416524;;-4.993641;;-3.1285343;;-3.8068578;;-2.3675685;;-5.5936365;;-2.3706307;;;-3.5489936;-2.8502862;;-3.5543256;;-3.9741747;;-3.4183497;;;-3.3467178;;-4.8542633;;-4.5686574;;-2.3109877;;-3.5735831;-4.634744;;-3.1530874;;-4.362014;;-4.604408;;-3.0625196;;;-4.8388934;;-3.6208797;-3.9678476;;;-2.749742;;-1.8540952;;-2.0748186;-2.3420181;;;-3.638304;;-3.2943478;-4.0784645;;;-3.5824726;-3.5318766;;-3.7152622;;;-1.8732783;-4.3933287;;-2.870149;;;-2.298605;-3.2766142;;-4.099896;;;-5.233644;;-4.307141;-3.6783502;;;-4.1509805;-2.939813;;-3.481858;;;-3.8480463;-2.7292862;;;-4.15299;;-2.785912;-2.9010727;;-3.6809132;;-3.741997;;-3.9231765;;-4.5788074;;-4.1372733;;-4.199343;;;-4.461268;-2.9511807;;-5.408604;;;-2.64391;;-4.723507;;-3.7676249;;-1.0077989;;-4.00974;-3.816719;;;-3.1613216;-3.0834455;;;-4.630102;-0.96080834;;-3.3527312;;-5.390044;;;-4.1013885;;-4.762561;;-2.8311489;;-4.3157544;-2.4755967;;-3.419836;
CHEMBL2024085;-3.58179;;-3.1359282;;;-4.353914;;-2.9487593;-3.004321;;-4.529007;;-3.9496443;;;-2.8611028;-3.4609954;;-3.1156926;;-4.2799845;;;-3.7085416;-3.4907417;;;-3.6865633;;-2.7702162;-3.1440122;;-2.0085917;;;-3.6736617;;-3.4327016;-1.3182911;;-3.598099;;-3.12692;;-3.7118251;;-1.6969434;;;-2.6308193;;-3.6598792;-4.61408;;;-4.3235316;;-3.4991307;;-3.276236;-2.3022792;;;-3.5563118;-3.2079897;;;-3.3034947;;-4.5819674;;-4.1560044;;-2.8512018;-3.4244726;;-5.281187;;-2.641555;;-4.077132;;;-3.0484962;;-4.7135367;;-3.5959032;-3.120588;;;-2.4930534;-3.4071112;;;-2.0795252;-3.212018;;;-4.1848717;;-3.8225312;;-3.0813382;-3.0285838;;;-3.7786505;-4.6252475;;;-2.255524;-3.0199406;;;-3.0222254;-3.0144718;;-3.6560256;;-3.3421407;;-4.135864;;-3.5316527;;;-3.3347855;;-3.600808;-3.0979488;;-3.8358247;;-2.9358923;;;-3.1915586;-2.9304225;;-3.660069;;;-4.522233;-3.5033958;;;-2.7243857;-3.774777;;;-2.8178558;;-4.347614;-3.7571921;;-3.9926133;;-1.280415;;-3.3053982;;;-3.1087868;-3.5946312;;-0.7909814;;-3.5972757;;;-2.417734;;-3.524794;;-5.0426106;;-1.9192345;;-2.791229;-4.8788557;;-2.2830555;;-2.8211586;;;-2.4730315;-1.2651191;;-3.203753;;-3.3585756;;-3.0960577;;;-1.1567113;-3.2833934;
CHEMBL208976;-3.3574345;;;-2.5401735;;-3.1398635;;-3.308701;-3.0397594;;;-2.3409262;;-3.9028323;-3.8288736;;;-3.1071148;;-2.7534606;-4.238517;;;-3.1332645;-2.8182802;;;-2.9066918;-3.659182;;;-3.2887523;-2.1698573;;;-2.7054017;-3.7458768;;-2.3002038;;-4.1883364;;-3.738397;;-2.8663177;;;-3.6405206;;-3.2403443;;-3.1523473;;-3.7657692;-2.6211004;;-2.8359144;;-3.0560148;;-3.248243;;;-3.6521027;-2.9450994;;-3.1486988;;-4.000753;;-3.5787516;;;-2.8960989;;-3.0407972;;-2.6536424;-1.5199316;;;-2.6618512;;-1.9706441;;-3.3611102;-3.73021;;-3.0941346;;-3.4652793;;;-2.686997;-4.155898;;;-2.905321;;-5.059621;;-3.2196078;-1.6414354;;-2.48438;;-3.0993147;;;-2.3600423;-3.3965316;;-3.118496;;-2.7066412;;-3.1902392;;;-3.387848;;-3.433296;-3.2728887;;;-4.6007175;;-3.0053957;-2.351647;;;-3.314961;-2.57919;;;-3.3552413;-3.3112855;;;-2.7136364;;-3.3742716;-1.8410134;;;-3.3566363;-4.018372;;;-3.2528727;-3.6718445;;-2.8513775;;-3.1324072;;;-2.542118;;-3.1261737;-3.8006039;;-2.6956608;;;-2.8928957;-2.777268;;;-3.6258082;-3.9046693;;-1.835127;;;-3.9893298;;-2.7657313;;-3.1827662;-3.9585283;;;-3.0708058;-2.7672024;;;-2.9367397;-2.3494716;;-2.0551317;;;-2.680369;;-4.775197;;-2.0533416;-3.5814502;
CHEMBL2022159;-5.316337;;-3.1680229;;-4.331139;;;-4.391707;-4.3034916;;;-4.4349055;;-4.321002;;-3.2998946;;-5.86852;-3.8910728;;;-3.8077886;;-5.0616975;-3.894372;;;-4.5424623;;-2.5048885;;-5.5581756;-3.5098417;;-4.621779;;-4.849595;;-2.236189;;-4.164855;;;-4.859098;;-5.0369353;-2.4763215;;-5.039709;;;-4.589516;;-5.0068545;;-4.7487535;;-4.4919643;-4.514387;;;-3.3316758;-3.9891045;;-4.028997;;;-3.9444482;-4.614188;;-3.7316482;;;-3.0656884;;-3.1483579;-5.26594;;-4.174796;;;-3.7315156;;-3.8517482;-4.519377;;-4.682189;;-4.3658323;;-4.3676972;;-4.222876;;-4.264674;;;-3.4611409;;-4.7540236;;-4.4488115;;-3.9121287;;-3.3791504;;-4.410978;;-4.4317155;;-2.0329773;;-3.4701781;;-3.7788858;-2.7765896;;;-5.164158;;-5.0564117;-4.5550876;;-4.598641;;;-4.867346;-4.224536;;;-5.0733185;;-4.136743;;-3.5059876;;-4.0637865;-3.3596618;;-3.9264176;;-2.8084152;;;-4.26511;;-3.5751112;;-4.330821;-3.7971294;;;-5.021626;;-4.474314;-4.0710635;;;-4.4342885;;-5.4388957;-4.3030972;;;-4.0737686;-1.9473295;;-3.9650185;;;-3.1686108;;-4.5828176;;-4.8400207;-3.807982;;;-3.3219135;;-5.237774;-2.8551338;;-3.2457821;;;-3.4674187;-2.2776406;;;-4.4983454;-3.480602;;;-5.003591;;-3.017101;;-3.1078875
CHEMBL201828;-5.175191;;;-2.8869557;;-5.257427;;-3.3382373;-3.8011785;;-5.1123157;;-4.91684;;;-3.3812556;-3.9593017;;-3.782169;;;-4.1246824;-4.1330514;;-3.583428;;-3.333607;;;-3.4143443;-4.695373;;-3.1773074;;-4.2845645;;;-3.6465704;-2.7240894;;-4.097799;;-3.7967916;;;-3.800867;-2.951684;;-3.5391152;;-4.0913453;;-4.623445;;;-4.3220778;-4.0596876;;;-3.767876;-3.6679409;;-3.7785552;;;-4.3769836;;-3.9283178;;-4.754219;-4.581588;;-3.9839406;;-3.8289673;;-5.843038;;;-4.1413918;;-3.3744338;-4.4087677;;-3.8657594;;-3.9223163;;;-4.086938;-4.604687;;-4.5159917;;-4.3672953;;;-4.1585426;-2.371419;;-4.134868;;;-4.0404997;;-3.906853;;-4.1295505;;-4.430335;;-3.787305;-3.2514112;;-4.133582;;;-4.7384233;;-4.651346;-3.8738256;;-4.2258115;;;-5.2166433;-3.8806252;;;-3.9577432;;-4.14091;-4.713563;;-3.7950857;;-5.004438;;-4.043352;;-3.5683124;;-3.1043038;;-3.9057922;;-3.8483896;;;-3.7863114;;-3.7175343;;-4.666616;;-3.9674716;-4.409803;;-2.2628736;;-3.817815;;-3.7337823;;;-3.6066267;-2.0730062;;-4.275684;;;-3.5774207;;-3.7837098;;-4.871388;-4.6139145;;;-3.7171328;;-5.431201;-2.6875741;;-3.3775108;;-6.024932;;-2.760052;;;-4.7330213;;-3.5876923;-3.6439042;;-3.3894792;;;-3.8294826
CHEMBL1630073;-3.9517562;;;-3.6767619;-5.276919;;-4.151879;;-4.032259;;-4.7115607;;-4.833283;;-3.053354;;;-4.9492755;-5.3895364;;;-4.5873456;;-3.3304052;;-4.973728;;-5.2889614;;-4.36759;-5.029077;;-3.7747128;;;-5.074294;;-4.5221906;-4.259412;;;-2.6083302;;-5.192835;;-4.5774326;;-4.2659993;;-3.2572167;;-4.67017;;-4.873278;;-4.820958;-4.600025;;-4.543933;;;-4.8464513;;-4.5380273;-4.643846;;-4.8401885;;-4.433239;;;-4.084144;-5.213349;;-4.872234;;;-3.6144664;;-4.7024426;-4.450115;;-4.1158757;;;-4.837093;-4.8273807;;-2.4477777;;-4.3401175;;-5.1786456;;-3.820546;;-4.7599397;;-2.5726452;;-4.832815;;;-4.104805;-4.28243;;;-3.9170294;-5.409586;;-4.323336;;-3.9627135;;-4.6014776;;;-4.9935746;;-4.985962;;-4.9276876;;-3.7838037;;-3.1514251;-4.8320227;;;-3.5943117;;-4.802738;-4.920939;;-4.5860724;;-3.9713798;;-4.8226395;;-4.786595;;;-4.8413224;;-4.8807306;-4.7040777;;-4.41309;;-4.4312096;;-5.5703526;;-4.6643753;;-4.210893;;-3.5433528;;;-4.53783;;-4.136057;;-4.4486585;;-5.469696;-4.1497626;;;-4.4967184;-3.9860916;;-4.5535436;;;-4.1989613;-4.7318273;;;-3.2671049;-2.719708;;;-4.209874;;-5.0202603;-4.1326766;;;-4.415044;-4.2727284;;;-5.5413303;;-4.1072736;-4.678737;
CHEMBL201827;-3.7313855;;;-2.674215;;-3.9388385;-3.765462;;;-3.4494727;-4.938529;;;-3.7084706;-4.144447;;-3.0691724;;-3.318966;;-4.7883244;;-3.66658;;;-3.155137;;-3.293723;;-2.546024;-3.1239767;;-2.4181263;;-3.120684;;-3.4689007;;;-2.4016137;-2.5708866;;;-2.6554391;-3.4732811;;;-4.6096363;-2.961179;;-3.2464201;;;-2.8871784;-1.2751194;;-3.546652;;;-3.332384;-2.9561741;;;-3.0195231;;-3.9291558;;-3.6657863;;-4.7128944;-3.6446612;;;-3.169575;;-3.577451;-5.05885;;-2.9107683;;;-3.7148998;-3.8463626;;;-4.143794;-3.6241999;;;-3.5402431;-4.4170966;;;-3.662581;;-2.1023252;;-3.5173557;;-3.1627908;;-3.430097;-2.7607286;;-3.617408;;;-2.988283;;-3.2983508;;-2.8136973;-2.4550772;;;-2.1864748;;-4.8118477;;-3.6364985;;-3.953068;-3.7936666;;;-4.957921;-3.5062332;;;-3.64789;-3.068438;;-3.5893633;;;-2.7757173;-4.8287597;;-3.4132001;;;-2.8583393;-2.1151266;;;-3.8653529;-3.0700738;;;-3.4517019;-2.6692522;;;-3.6755497;;-2.3460276;-3.4985368;;-1.7302966;;-2.5870032;;;-2.7752614;-3.7508316;;-1.3257043;;;-3.7300553;;-3.127803;-3.6224082;;-2.651289;;-4.307758;;;-3.2688184;;-4.4972873;-2.3634562;;-3.0559146;;-5.169038;;;-3.297574;;-3.9139624;-3.2870905;;;-3.3275728;-3.2935972;;;-3.7441068
CHEMBL2403663;-4.3461514;;-4.0218267;;;-4.1156774;;-4.1729856;-4.2903647;;;-3.777501;;-4.3883705;-4.248829;;-4.719219;;-4.476171;;-4.2137947;;-3.669563;;-3.8653862;;;-3.575367;;-4.527827;;-4.1958237;;-3.775068;-4.148119;;-3.868309;;-4.1008043;;-4.132863;;-4.050016;;-3.962026;;-3.8204744;;-4.68757;;-3.9639904;;;-4.181833;;-4.4206495;-3.7753057;;-4.272147;;;-3.9385183;-4.0764937;;;-4.3491054;;-4.116449;;-4.816124;;-4.066518;;-3.6143935;;-4.2176085;;-4.0374575;-3.903;;-4.4782276;;-4.846657;;;-4.3220572;;-4.0326867;-3.3511653;;-4.767067;;;-3.9403567;;-3.9731908;-3.9182694;;-3.7402725;;;-4.4912744;-3.6879985;;;-3.7599056;-4.388593;;-4.002226;;;-3.6025186;;-3.4969375;-4.1168222;;;-4.2256207;;-4.6193824;;-3.2476742;-4.028613;;;-4.698105;;-4.34049;;-4.9450865;;-4.371122;;-3.834541;-4.4607735;;-5.124035;;-4.105;;-3.9043736;;;-4.0226545;;-4.045433;;-4.137659;;-4.1374245;-4.093471;;-4.024868;;;-3.2119873;-4.4403696;;;-4.031808;-3.968257;;;-3.196833;;-4.36038;;-4.8769197;-3.5415835;;-4.922244;;-3.701786;;-4.2004485;;-4.282724;;;-3.8627279;-4.67392;;-4.048864;;-4.0440226;;-4.893697;;;-4.4753;;-4.4699516;-3.956535;;;-4.6778946;;-4.1724386;;-4.15772
CHEMBL2403658;-4.3627157;;;-3.1587203;-3.8760555;;;-4.4818273;;-3.6831586;-4.1253533;;-3.3343697;;-4.3956885;;-4.203698;;;-3.020318;;-3.501198;;-3.4659827;;-3.2771049;;-3.4142656;-3.828373;;-3.989519;;;-3.7436776;-3.6212673;;;-2.7404997;-3.1789582;;-4.215807;;;-4.8129644;-3.669194;;;-3.907101;-4.4291534;;-4.1551857;;-4.2091107;;-2.7509418;;-3.5888598;;;-3.6244874;-3.150698;;;-3.9130352;;-4.0841203;-3.867321;;-4.101361;;-3.5722792;;;-3.3961713;-3.0755444;;;-3.9467266;-3.3657181;;;-3.767776;;-3.772589;;-4.5392175;;-3.9546425;-2.9279594;;;-3.843596;-4.7254176;;-4.8273964;;;-4.018084;-2.7096357;;-3.6395206;;-3.6624386;;;-3.9974895;-3.5802567;;;-3.756617;-3.845253;;;-3.4417346;-3.8862233;;-4.164655;;-3.5338242;;-4.0735445;;-4.104452;;-4.424376;;-3.679674;;-3.340563;;;-4.097422;;-3.8855214;-4.315059;;;-3.8249178;;-4.5071626;;-3.4871233;-4.312511;;;-4.2188087;-2.9969175;;;-4.261134;;-3.51138;-3.89255;;;-3.2634647;;-3.983033;;-3.7747803;-3.814316;;;-2.6893475;-4.0747976;;;-4.3690877;-3.1697667;;;-3.7671185;-3.9166276;;;-3.5118175;;-3.7999394;-4.5123434;;;-3.4489887;-4.4317126;;-3.83164;;;-3.6364996;-3.6940706;;;-3.8698807;;-3.425278;;-4.785602;-3.4080677;;;-3.689352
CHEMBL469382;-3.80535;;;-1.0219048;;-4.128712;;-1.0392771;;-4.169595;;-4.306679;;-2.0316362;;-3.4759874;;-7.592659;-4.6580005;;;-2.497379;-5.5207877;;-4.629294;;-3.5642939;;;-4.7007;-4.315522;;-4.2885804;;-4.698031;;;-6.0134788;;-1.0856155;;0.049820725;;-1.6938137;-2.749266;;-2.4993377;;;-2.9850814;;-2.4347525;;-5.6505895;-3.7927744;;-3.396207;;;-3.8490334;;-7.1653934;-5.926783;;-5.3748674;;-2.98314;;;-4.852374;-5.601739;;-4.4642525;;;-4.7830896;;-2.8139853;-2.8269582;;0.3952096;;-5.5342;;-5.109043;;-3.417117;;;-5.7241883;-3.6393728;;-6.0469584;;;-2.3112817;-3.1853986;;;-5.3868217;-3.2576635;;;-6.178291;;-4.579447;-2.9902227;;;-4.9140177;;-6.863648;;-4.183574;-4.782895;;;-1.0836029;-2.7298973;;;-4.518547;-2.2246628;;;-2.587982;-5.8248806;;-4.3901653;;-6.360677;;;-5.3899465;;-4.0518436;;-3.60003;;-4.4821916;;-3.9104414;-3.5107837;;;-0.7987879;;-3.425587;;-3.672263;-3.8842666;;;-3.4216697;-4.0666666;;-3.4540534;;-1.658467;;-2.895564;;;-10.390761;;-3.8011296;;-2.7260609;;-5.4083066;0.41773984;;;-4.9796567;-1.7935805;;-4.0726075;;;-5.7507906;;-3.7803724;-2.4599185;;-6.284878;;-2.3769848;;;-5.982953;;-6.6916933;;3.4105926;;-2.8560257;;-3.5979185;;-3.9834487
CHEMBL186987;-2.0168014;;-3.6216795;;;-3.1640701;-2.8567383;;;-1.5835123;;-1.6182028;;-2.7244248;-2.4917777;;;-1.686373;;-2.3495593;;-1.7122508;;-2.6020186;;-0.15760446;-2.4087548;;-2.2451162;;;-2.6681912;;-0.9463276;-2.6231508;;;-1.5480266;-3.0922585;;;-2.7448947;-3.0934122;;-1.2706938;;-2.8806474;;;-1.5725675;;-4.1348224;;-2.528718;-3.2589772;;;-1.7629226;-1.1643046;;;-1.5004029;;-1.1615027;-1.8064207;;;-2.736508;-2.3410494;;-4.530539;;-1.9754256;;-2.9836214;;-1.9367425;;;-2.4910946;;-1.6905847;-2.8892345;;;-3.02751;;-3.0441215;-2.474089;;-0.8253147;;-2.3173711;;-1.5203953;;-1.8161038;;-3.4555285;;;-2.1065576;;-2.3329601;-2.6469505;;;-0.68037915;-2.677743;;;-3.1420836;-2.3531275;;;-2.786327;-2.3754241;;-1.7086124;;-1.3424207;;;-1.8341582;;-2.1730297;;-1.6138172;;-1.9882169;;-3.0859513;;-2.104983;-1.5041368;;;-2.605066;;-2.2854953;;-0.25711215;;-3.702807;-1.1334218;;-0.0018833615;;;-1.9945114;-1.4636258;;-3.441424;;-2.3545532;;-2.3228836;;;-2.2997925;-3.7974484;;-2.69116;;-1.6576614;;;-2.53147;;-3.114725;-1.1195061;;-3.4487906;;;-2.8573604;-2.9158735;;-2.144258;;-3.0687847;;;-1.1017935;;-3.2903578;;-2.890963;-1.7264532;;-1.7777758;;-2.4321997;;-3.061977;;;-2.126953;-3.342869;
CHEMBL1830707;-4.673623;;-4.2818108;;;-3.9046764;;-2.6279068;-3.8148167;;;-3.9909997;-3.4457965;;-3.7133026;;;-2.8475733;;-2.1777167;;-3.9409995;;-2.5401204;;-3.9716892;-2.9916596;;-4.7468;;-2.0191448;;-3.3782766;;;-3.8671424;;-3.9359741;;-3.680939;;-1.8011626;-3.5302167;;-5.356522;;;-3.943078;-3.5416074;;-4.1785946;;;-3.8215811;-3.8050723;;-4.289524;;;-4.4214716;;-3.9562151;;-3.2829993;-5.0347633;;-3.6838284;;-3.7157247;;;-3.9786725;-4.0620565;;-3.6763225;;;-3.7453253;-3.5447266;;;-3.8533337;;-4.4754353;-4.3871775;;-4.019827;;-4.20009;;;-3.6378593;-3.617294;;;-2.3014886;;-4.6990457;;-3.6899652;-3.0855618;;;-4.060583;-1.5711021;;;-2.8433175;;-3.950623;;-3.2253544;;-4.647019;-3.901803;;;-3.456801;-1.2921039;;;-3.7365358;-5.262414;;-3.7574732;;-3.7179048;;;-3.4118018;;-4.1580296;-3.825363;;;-3.6622834;-3.9558575;;-2.9357665;;-3.624121;;;-3.8917146;-5.011425;;-3.99623;;-3.6535394;;-4.0705576;;-1.6231211;;-2.8272953;;-3.785602;;-3.6012611;;;-3.5058837;-4.673884;;-4.223555;;-4.1026187;;-4.671901;;-4.0877795;;-3.0337372;;;-4.388642;-3.6563745;;;-4.3853674;;-3.9304698;-4.3445477;;;-2.9214258;-3.5528452;;;-3.3940697;-1.5001307;;;-3.9473152;-4.1558113;;-4.1885395;;;-2.8291728
CHEMBL187019;-1.9861519;;-3.5491016;;;-1.9174906;-2.5138776;;-2.403132;;-1.5433904;;-1.8094265;;-2.1209679;;-1.880829;;-4.0420694;;-1.9649433;;-2.5294218;;-2.9978087;;-2.9673026;;-2.0771987;;-1.3553386;;-2.3865528;;;-2.341349;;-1.8798271;;-2.0416741;;-2.1989887;-1.9398557;;-2.1615098;;;-1.8909907;;-2.4792504;;-2.038492;-2.9698045;;-2.3377428;;;-1.0935732;-3.1184542;;;-3.3969247;-1.932967;;-1.8963143;;-1.9327682;;-1.5097448;;-1.5813633;;-2.3556995;;-2.1460516;;-2.5111065;;;-1.8496;-2.4573605;;;-2.266964;;-2.120832;-3.3437428;;;-1.8198953;;-2.37757;-3.0562072;;;-1.9661508;;-2.0826743;;-2.673124;;-2.4862285;-1.7436119;;-2.0408802;;;-1.8543202;;-2.439211;-2.0835917;;-2.1476462;;-2.613833;;;-2.8732653;-1.7579195;;;-2.4397635;;-1.8737067;-3.0585372;;-3.0591693;;-1.6309892;;-2.2953975;;;-2.8652883;-3.1683493;;-1.7468642;;-1.7546237;;;-1.806952;;-3.428091;-2.3055243;;;-2.2286987;-2.091492;;-1.7741722;;-2.3720472;;;-2.5023046;-2.0229943;;-2.5199497;;;-2.0428736;-1.9989562;;;-1.9212589;;-1.3134552;-1.7462225;;-0.26775667;;;-2.6207852;-2.0408432;;;-3.3851082;-0.8931574;;-2.338372;;-2.938563;;;-2.4486165;-1.4233365;;-1.6215885;;;-2.5557652;-2.3892329;;-1.6628027;;-2.5773344;;;-2.5175412
CHEMBL186212;-2.2033188;;;-3.7683723;-2.9577286;;-2.7279706;;;-3.764738;;-2.815682;-2.6628125;;-3.5445774;;;-3.8454936;;-3.3858836;;-2.5335515;-3.6864905;;;-2.4920907;-2.9720323;;;-4.0021043;-3.3590791;;-3.050966;;;-3.0182545;-2.467754;;-3.6400492;;;-2.859907;-2.3035173;;;-2.4403706;;-2.6611362;-3.0821993;;;-2.9560413;-3.1623106;;;-3.1775799;-3.6874301;;-3.2645;;-3.0935555;;-2.9791958;;-2.8468175;;-3.0786734;;;-2.6030025;-3.168161;;;-3.5349228;-2.0212693;;;-3.6593568;;-2.591147;-3.8583574;;;-3.2204442;-3.0317872;;;-3.164104;;-2.5903618;-2.9055269;;;-2.8706927;-3.6469522;;;-3.0114746;;-3.5101972;;-3.7658587;;-2.4771907;-2.4669702;;;-3.0029233;;-2.9955015;-3.5993483;;-3.0739489;;-2.9654028;;-2.9831688;;-1.9850602;;-3.0249896;;;-2.4909885;;-3.6101985;;-3.2945402;-2.6452994;;-3.457891;;-2.1143532;;;-3.0468006;;-3.4204845;;-2.432961;-3.410506;;;-3.332157;-2.9861934;;;-2.4042346;;-2.7167654;-3.431739;;;-3.579702;;-2.475885;;-3.1686578;;-3.644661;;-3.2099564;-2.5039039;;-1.7806482;;-3.2273715;;-2.3566992;;-2.3962808;;;-2.7485852;;-3.107899;;-3.676803;;-2.7064626;;-3.6407335;-3.0775619;;;-2.8900604;;-3.5880797;;-2.663741;-3.0181427;;;-2.7160635;-2.9066772;;;-2.7273872;;-2.7796805
CHEMBL186089;-3.7849987;;;-2.4847898;;-2.336235;;-2.0729198;-3.4290743;;-1.6163082;;;-3.1964445;-2.4859169;;;-2.625237;;-3.3001022;;-3.911515;;-3.885619;-4.239942;;;-3.2042787;-3.2395282;;-2.7246742;;-2.9652996;;;-2.6053274;;-3.8525605;-2.5479617;;-1.8334272;;-2.475423;;-2.001815;;;-3.7678657;-3.9949152;;;-2.5263913;-3.4986653;;-3.9307082;;;-1.9911009;-2.0939367;;-2.513671;;-3.8245852;;;-2.3680696;-2.3151035;;-3.4719446;;;-3.1325011;-2.1472816;;;-1.885313;-2.4507942;;-1.59889;;;-2.7821534;;-2.0625584;;-3.6958947;-3.0380733;;;-2.4034529;-2.1484234;;;-1.630127;-3.3172944;;;-3.5552535;-2.5039928;;-3.1030462;;-1.7427739;;;-2.403897;-1.5957961;;;-4.0148416;;-3.517526;-2.2972865;;-2.550385;;-2.158377;;;-3.5223317;-4.0861506;;;-1.631758;;-3.3640954;-2.9411356;;;-2.6177967;;-3.6521165;-3.6559064;;-2.3122654;;;-3.7556527;;-2.075066;-2.6373546;;;-2.325069;;-1.7252175;;-2.7991698;-2.8812745;;-4.017699;;-3.5369148;;-1.8168074;;;-2.0686476;;-2.095328;;-4.1207085;;-3.2389758;-1.3470514;;-3.025174;;;-3.3619592;;-2.0644038;;-2.6223407;;-1.374603;;-2.7172434;-1.5865078;;;-3.0958185;-3.4171374;;-2.4536579;;-2.756042;;-3.7787402;;-2.4034965;;;-3.6874123;;-3.1250348;;-2.502636;;-3.0995123
CHEMBL186133;-2.912134;;;-3.13193;-2.9554744;;;-2.857169;-2.967105;;-2.3726385;;-2.48982;;-2.7190294;;;-3.4320376;-4.0233502;;-2.309063;;-2.8530211;;-3.3078032;;;-3.3289652;;-3.3079963;;-1.9137253;;-2.9578137;-2.7292204;;-1.7202652;;-2.702501;;;-2.3567188;;-1.9834388;;-2.5844078;;-2.7380698;;-2.2372715;;-2.7514348;;-2.782902;;-1.5406111;;-2.7707973;-2.4215906;;-2.765053;;-2.8919713;;-2.7157593;;-2.8058915;;;-1.6402038;;-2.876195;-2.690363;;-2.3025186;;-2.3387394;;;-2.4332736;-2.6809142;;;-2.3456216;;-2.7455719;-2.586864;;-3.2905216;;;-2.4202728;-2.6543381;;-3.0662737;;-2.6418185;;;-2.5957358;-2.442077;;;-2.4314742;-2.0676427;;-2.5902493;;-1.9895625;;;-3.1525862;;-3.3757708;-2.4232495;;-2.0844047;;;-3.3226175;;-2.4520824;-2.6584964;;-2.2431815;;-2.9527729;;;-2.9140797;;-2.5873234;-1.9910203;;;-2.5736961;-1.4757077;;-2.6766996;;;-1.724159;-2.8037376;;-2.776742;;;-2.0773158;-2.4961276;;;-1.4355712;-3.047501;;;-2.5330713;-2.7571855;;-2.178375;;-2.064841;;-1.7156994;;-1.6862807;;-2.576084;;;-3.1137784;;-2.6453195;-2.474905;;-2.4716408;;;-2.6293116;;-2.3747082;;-2.507084;-2.9853113;;-2.4289482;;-2.0195293;;;-2.8434954;-2.7010674;;-2.324847;;;-2.4561331;;-2.6365876;;-2.6474502
