id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064533;;-5.182045;-4.9686146;;-5.0616674;;;-5.1272554;-5.1504364;;-4.949128;;;-4.9247274;-4.616536;;-4.9572763;;;-4.598416;;-5.1759763;;-4.610367;;-5.114317;;-4.7836876;;-4.6051397;-4.7202225;;;-5.1267114;;-4.8449264;;-4.703001;-4.5572863;;-4.667814;;-4.7004175;;;-5.0347347;;-4.911336;;-4.8246346;-4.6181164;;;-4.958082;-4.6041937;;;-4.9576054;-5.092512;;;-4.9879045;-4.667575;;;-5.021521;-4.966984;;-5.437422;;;-4.764817;;-4.82611;-5.166444;;;-4.650017;;-4.943429;;-4.77167;-5.221122;;;-4.6039085;-4.8529797;;;-5.1197433;-4.791849;;-4.5456543;;;-5.057912;;-4.523902;;-5.0446076;-4.8319297;;;-4.8644323;;-4.8128557;;-4.7325006;;-4.652769;-4.9341993;;-4.8887305;;-4.7989016;;-5.1005855;;-4.7460146;;;-4.6838293;;-4.740128;;-4.693454;-5.1108227;;;-4.913352;;-4.862485;;-4.797223;;-5.3695555;;-5.0770154;-5.080147;;-4.9806485;;;-4.5215335;;-4.879534;-5.315257;;;-4.5785284;-5.0716486;;-4.9313216;;-5.1615047;;-5.168515;;-4.866025;;;-5.09549;-4.5938377;;;-4.795342;;-4.7455025;;-5.026307;;-4.8183093;;-5.322114;;-4.9040394;-4.8039474;;;-5.1425877;-4.4735126;;-5.326378;;;-4.698568;;-5.244143;;-4.914963;-4.9368477;;-5.082733;;;-5.061281;;-4.954862;;-4.7188873
CHEMBL2064534;;-5.0822496;;-5.045381;;-5.020011;;-4.9254375;;-4.8736343;-4.9034977;;-4.8925457;;;-4.813817;;-4.684606;-4.8204103;;-4.506853;;-4.70397;;;-5.1432586;;-4.6141734;-4.3624854;;;-4.677168;-4.930722;;-4.750978;;-4.5355096;;-4.561958;;-4.6920733;;-4.6849527;;-4.6506467;;;-4.8574734;;-4.8251104;-4.515061;;-4.607799;;;-4.9188185;-4.782812;;;-4.7229233;;-4.911954;;-4.67064;;-4.9505296;;-4.8251333;;-4.7803802;;-4.703291;;-4.752269;-5.0104055;;-4.70137;;-4.5518284;;-4.71877;;-5.1062174;;;-4.594327;-4.8568125;;;-5.075494;-4.8116236;;;-4.659137;;-5.047619;-4.647329;;;-5.048276;;-4.8719273;-4.6781826;;;-4.7470484;;-4.726742;;-4.5579796;;-4.9610415;-4.75019;;;-4.87166;;-4.649513;;-4.79877;;-4.5796165;-4.487926;;;-4.6739645;;-4.869355;-4.538089;;-4.73657;;-4.549347;;;-5.211195;;-4.9703856;;-5.1870375;;-5.032975;-4.6236925;;-4.692253;;-5.1892548;;;-4.546447;;-5.0261993;-4.8556557;;;-4.7619004;;-4.8772564;-4.786753;;;-5.008793;-4.5999093;;-4.55869;;-4.5427155;;;-4.8931837;;-4.7200413;-4.5591598;;-4.6214876;;;-4.853198;;-4.9022484;;-4.9233456;-5.247845;;;-4.6519313;-4.894919;;;-4.8296776;;-4.6745763;;-4.7731915;-4.6990376;;-4.74247;;;-4.6727724
CHEMBL2064535;;-4.9944572;-4.8914266;;-4.8930607;;;-5.0089293;;-4.876358;-4.911892;;;-4.8118744;;-4.8762493;-4.829173;;-4.7245;;-4.603405;;;-4.6102886;;-5.061596;;-4.6313815;;-4.4983597;;-4.6191144;;-4.9695177;;-4.6903906;;-4.5477715;-4.505383;;-4.5100937;;;-4.753882;;-4.836963;;-4.8846445;-4.74354;;-4.485862;;;-4.878702;;-4.9136934;;-4.8214455;-4.968039;;-4.728918;;;-4.631677;-4.456356;;-4.7072453;;;-4.8269205;-4.737158;;-5.073948;;-4.9710293;;-4.702964;;-4.454237;;;-4.672728;;-4.6248426;;-4.596837;-4.7404747;;;-5.037859;;-4.3946853;-4.4941525;;-4.7874823;;-4.600972;;-4.7372413;;;-4.8025775;-4.7452097;;-4.4920816;;-4.796458;;-4.8697634;;-4.816816;;-4.7806525;;;-4.9812584;;-4.5907097;-4.730779;;-4.2685623;;;-4.611306;;-4.693021;;-4.7660055;-4.4272723;;-4.7267456;;;-4.775131;-4.7536077;;-4.729782;;;-5.2377467;-4.9326315;;;-4.4889007;;-4.6669655;-5.071752;;;-4.6530204;;-5.047489;-4.8238397;;;-4.7667484;;-4.966081;-4.799089;;;-5.037719;;-4.927614;-4.49675;;;-4.645323;;-4.8698606;;-4.6754427;-4.583985;;;-4.761253;-4.7421923;;;-4.843232;;-5.029379;-5.206177;;;-4.631161;;-5.1015954;-4.7865596;;;-4.68987;-5.043974;;;-4.9380302;;-4.956983;;-4.604612
CHEMBL2064536;;-5.0450478;;-4.93677;-5.071499;;-5.261445;;;-4.8515778;;-4.907647;-4.87644;;;-4.8699446;;-4.6153545;;-4.3587055;;-5.074371;;-4.6652837;;-5.0751696;;-4.68463;-4.454623;;-4.6314697;;-4.963225;;;-4.719241;-4.6162534;;-4.435972;;;-4.91309;-3.907148;;;-4.930436;;-4.760973;;-4.861258;-4.398696;;;-4.9539394;-4.4526987;;-4.8066773;;;-4.6033125;;-4.9908447;-4.5151124;;;-4.9240546;;-4.4764824;-5.251214;;;-4.8216314;-5.0596704;;-5.1613026;;;-4.5324306;;-4.9053106;;-4.6834755;;-4.690402;;-4.211947;;-4.882176;-4.52135;;;-4.5515537;-4.3789797;;-4.7434387;;;-4.4733753;;-5.081169;-4.731144;;;-4.4918337;;-4.747263;-4.9216948;;;-4.775194;;-4.938484;-4.776409;;-4.747369;;;-4.7035904;-4.7036834;;-4.569681;;;-4.787224;-4.697543;;-5.035473;;;-4.838105;;-4.6851172;;-4.762388;;-5.1054583;-4.835922;;-5.0833187;;;-5.1088734;-4.621212;;-4.8722343;;-5.250885;;-5.035219;;-4.8306584;;-4.8277926;;-5.133667;;;-4.934264;-4.839352;;;-4.9905243;;-4.935129;;-4.770339;;-4.7005296;-4.4012995;;;-4.734807;;-5.2700844;;-4.89149;;-4.7080193;-4.579919;;-4.5323663;;-5.2876244;;;-4.775619;-4.7162333;;;-4.904212;-4.87976;;;-4.656906;;-5.0932894;-4.8404946;;;-4.2452583
CHEMBL2064538;;-5.1058416;;-5.160802;-4.799057;;-4.9732966;;-5.0647793;;-4.9307737;;;-4.752415;;-4.8094816;-4.942882;;;-4.56149;-4.5603027;;;-4.456151;;-5.1297774;-5.074362;;-4.3950005;;;-4.7013597;;-4.9434423;;-4.625636;-4.37252;;-4.594437;;-4.584606;;-4.6810875;;;-4.7771835;-4.6442947;;-4.823559;;-4.368005;;-4.569086;;-4.6523237;;;-4.999935;-5.0660305;;-4.841545;;-4.608818;;-4.476451;;-4.7302732;;;-4.6403933;-4.7121363;;;-4.6647506;;-5.037287;;-4.6007466;;-4.913401;;-4.796969;-5.225307;;-4.8418894;;;-4.833537;;-5.108291;-4.685643;;;-4.6286373;-4.858325;;-4.7289996;;-4.800454;;-4.7612305;;;-4.7157264;-4.5079503;;;-4.75453;;-4.574439;;-4.903118;-4.8113785;;;-4.7413416;-4.810862;;;-4.878337;-4.385689;;-4.4681606;;;-4.5086102;-4.808602;;;-4.938433;-4.6659136;;;-4.7579746;;-5.2605553;;-4.8608084;-5.0034227;;;-5.0099535;;-4.336322;;-4.7406645;-5.1633058;;;-4.404582;-5.0280924;;-4.8449535;;;-4.807702;;-4.906019;-4.643208;;;-4.882946;-4.5942345;;-4.4049463;;-4.430175;;;-4.770878;;-4.624135;-4.6628814;;;-4.7100186;;-4.8602505;;-4.7172775;-4.3248305;;;-5.118065;-4.630763;;;-5.023646;;-4.688341;-4.9333887;;-4.9815927;;-4.689425;;-4.680602;;-4.717331;
CHEMBL2064539;;-5.1058416;;-5.160802;-4.799057;;-4.9732966;;-5.0647793;;;-4.9571238;;-4.752415;-4.6372046;;;-4.76698;-4.851376;;;-5.151704;-4.622427;;-5.507394;;;-4.7374487;-4.3950005;;-4.6433268;;;-4.9434423;;-4.625636;-4.37252;;;-4.903927;-4.584606;;-4.6810875;;-4.5825014;;-4.6442947;;;-4.820301;-4.368005;;-4.569086;;;-4.936236;-4.833932;;-5.0660305;;-4.841545;;;-4.627244;-4.476451;;;-4.821684;;-4.6403933;-4.7121363;;-5.0857534;;-5.0254087;;;-4.6007466;;-4.913401;-4.6647096;;-5.225307;;-4.8418894;;;-4.833537;-4.483787;;-4.685643;;-4.575134;;;-4.8822155;;-4.4959173;-4.800454;;;-4.9379673;-4.7312365;;-4.5079503;;;-4.75453;;-4.574439;-4.947089;;;-4.4659;;-4.7413416;-4.810862;;;-4.878337;;-4.533717;;-4.6507015;;-4.5086102;-4.808602;;-4.4867954;;;-4.8353066;-4.5301676;;-4.698066;;;-4.8608084;-5.0034227;;;-5.0099535;;-4.336322;-4.714958;;;-4.7182755;;-4.404582;-5.0280924;;;-4.770014;-5.1040854;;;-4.906019;-4.643208;;;-4.882946;-4.5942345;;-4.4049463;;;-4.5855026;;-4.770878;-4.78117;;;-5.3329554;-4.615518;;-4.7389584;;-4.7179575;;;-4.888485;-5.1529756;;;-4.532221;-4.911024;;;-4.688341;;-4.674329;;-4.755766;;-4.9193954;;-4.940489;-4.717331;
CHEMBL20867;;-5.054942;-4.907289;;;-5.310912;-5.379021;;;-4.9514837;;-4.4561377;-5.0233326;;-4.7156634;;;-4.5176206;-5.0469236;;-4.2358885;;;-4.761975;-4.9444137;;-5.265664;;-3.981285;;-4.7626777;;;-4.846777;-4.744108;;-4.7189174;;;-4.977995;-4.696575;;-4.9556026;;;-5.039283;-4.89227;;;-4.7910237;-4.9860926;;;-4.96731;;-4.9648695;;-4.948077;;-4.826132;;-4.9730425;-4.7698183;;-4.627431;;-5.041231;;;-5.125864;-4.5625677;;-5.1809793;;;-5.0420194;-4.815219;;-4.7776337;;-4.849106;;-5.358933;;;-4.6133523;-5.0498304;;;-5.247899;-5.0806966;;;-4.806041;;-5.068531;;-4.43766;-4.9720283;;;-5.0250607;;-5.0000687;;-4.9990015;-4.9208846;;-4.5446043;;-4.9375887;;-5.2140946;;;-4.9467;;-4.650919;-4.8516235;;;-4.808072;;-5.3512173;-4.8727527;;;-4.855392;;-4.8382645;-4.716815;;-4.7997203;;-4.799919;;;-4.308429;-5.610882;;;-5.0283003;;-4.691366;;-4.6737356;;-4.861375;;-4.5962505;;-5.1144223;-4.510151;;-5.254902;;-5.383873;;-4.9621577;;;-5.129565;-5.296569;;-4.750142;;;-4.996726;-4.99261;;-5.173065;;-4.781519;;-4.995713;;-4.894282;;-4.5583744;;-4.6196156;;-5.312401;;;-4.9737554;;-5.160156;;-5.016881;;-4.0152545;;-4.9528913;-4.7855625;;-4.8431153;;;-4.3815837
CHEMBL21078;;-4.7547235;;-5.048033;-4.563649;;-3.9973404;;-4.771949;;-4.5558395;;-2.2356222;;;-4.759139;;-3.6850514;-5.1157846;;;-4.5536785;-4.4432507;;;-4.312137;;-3.1086955;;-3.539854;-3.8126173;;;-3.3957293;-4.0077596;;-3.5466335;;;-4.04855;-4.2695146;;;-3.63446;-3.45239;;-4.5306964;;-4.6016235;;;-4.506666;-4.1433024;;;-4.569792;;-4.5470095;;-4.3721733;;-4.759287;-4.0349135;;;-3.7864218;;-4.195407;-4.434439;;;-4.416537;;-4.2229786;-4.583064;;-3.9723904;;;-4.5451965;;-4.199572;;-2.696456;-4.2022696;;;-4.771746;;-4.794174;-4.164527;;;-4.0949497;;-4.3028083;;-4.277731;;-3.8740113;-4.8215585;;;-4.506609;-4.163398;;-4.22428;;-4.260711;;-4.512846;;;-4.641424;;-4.749192;-4.0633173;;-4.0292926;;-3.956689;;-4.2903676;;-4.6796002;;-4.541714;;;-4.2132034;-4.3236394;;;-4.292818;;-4.4406586;-4.308136;;-4.6409245;;-4.1602387;;;-4.4259415;;-3.489471;;-4.0418115;-4.489086;;-3.132563;;;-4.5178523;-4.7342963;;;-4.4227514;-4.8341403;;;-4.5818534;-4.7068186;;-2.0932088;;-4.834072;;-4.801879;;;-3.996457;;-4.5282116;;-2.9815102;-4.722561;;;-5.3557005;;-4.092798;-4.6440644;;-4.323924;;;-4.268491;-4.310948;;-4.491999;;;-3.8701963;-4.188141;;-4.57899;;-4.411088;
CHEMBL21079;;-4.6708984;-4.5304384;;-4.6401854;;;-4.3919725;-4.4615293;;;-4.2693386;;-4.702265;;-4.8087144;;-4.351943;;-4.513379;-3.9803565;;-4.2198195;;;-4.777835;-4.7000265;;-3.8347197;;-4.259361;;;-4.469767;;-4.392557;-4.4917917;;-4.5274386;;-3.991386;;-4.4360714;;;-4.4280677;;-4.055805;-4.3283763;;;-4.6376615;-4.1804266;;-4.4663906;;;-4.6712356;;-4.349571;-4.0923758;;-4.494333;;-4.035385;;;-4.188246;;-4.689746;-4.2398148;;-4.341737;;-4.3644094;;;-4.333052;-4.1403365;;-4.038391;;-4.8588753;;-4.155406;;;-4.107323;-4.3883305;;;-4.192238;-4.1111774;;;-4.783588;-4.374567;;-4.7992916;;;-4.4061413;;-4.4931965;;-4.454314;-4.5218916;;-3.9985104;;;-4.7168293;-4.6448274;;-3.9339123;;;-4.1888795;;-4.2803392;;-4.2620068;-4.346733;;;-4.4490786;-4.308561;;-4.366645;;-4.3341417;;-4.02051;;;-4.691886;-4.4735284;;;-4.5237703;-4.461833;;-4.4107356;;-4.63491;;-4.8416734;;;-3.6411731;-4.773121;;-3.754425;;-4.6902966;;-4.7006836;;;-4.2798595;;-4.601198;-4.775182;;-4.2057295;;;-4.2317214;-4.371534;;;-4.1073227;-4.4534135;;;-4.1133175;-4.344698;;-4.240228;;-4.2216825;;;-4.8364472;;-4.580764;;-4.984558;;-4.106983;;-3.5877209;;-4.430526;;-4.9329367;;-4.6697235;-4.8313646;
CHEMBL2112065;;-4.088752;;-4.0992703;-4.0672755;;;-3.90453;;-4.0875263;;-3.631799;;-4.1950006;-3.775003;;-3.147596;;-4.1266766;;-3.827121;;-3.4818456;;;-3.9415345;;-3.305696;;-3.747025;-3.702232;;-4.204408;;;-3.8458319;-3.7815378;;;-3.6234426;;-3.8415046;-3.7200742;;-3.8269043;;-3.863152;;;-3.7999425;-4.049774;;-3.7493768;;-4.005507;;;-4.170578;-4.154049;;-3.9301157;;;-3.9174917;;-3.9637895;-3.7357237;;-2.1512885;;-4.0454254;;;-3.8378134;-4.273982;;-3.9150338;;;-4.060661;-3.5671372;;-3.9476266;;;-4.047172;-3.910534;;;-3.5851738;-3.65626;;-3.7554703;;-3.8702555;;;-3.9635835;;-3.8187869;;-3.962735;;-4.049876;;-3.700635;-3.8615239;;-3.8441982;;;-4.060034;-3.8863256;;;-3.9511347;-3.968174;;;-3.1476672;;-3.6851861;-3.58559;;;-3.6034884;;-3.0969925;-3.3516424;;;-4.2037315;-3.557147;;-3.7011971;;-4.0796633;;;-3.9218163;-3.8159885;;-3.896252;;-3.5421262;;-2.0378053;;;-3.9741135;;-3.6765862;-4.0771694;;-4.203224;;;-3.68974;-3.420165;;-3.6163259;;-3.8971329;;;-4.0742936;;-4.0185566;;-3.574069;;-3.6734495;;-4.105309;;-2.251456;-3.234034;;-3.780343;;-3.8310506;;;-4.3325796;;-3.839532;;-3.9380345;-3.9421186;;;-3.2351694;;-3.9497185;-3.9335382;;-3.90821;;-4.180569;
CHEMBL2113330;;-3.3840733;;-3.5181222;;-5.370596;;-3.1887617;;-3.5354342;;-3.2565265;-3.6778684;;-3.210128;;-3.2390654;;-3.524159;;-3.5498645;;-3.2566543;;;-3.635282;;-3.3875816;-3.027792;;-3.6081336;;;-3.4783747;;-3.302848;-3.1868234;;-4.6540375;;;-4.3234715;-3.7658749;;-4.4151006;;-4.052749;;;-4.7385445;-3.5534852;;;-3.345047;-3.4665453;;-3.7060905;;;-3.4544947;;-3.2953176;;-3.9045405;-3.1832144;;;-3.6285188;;-3.6633506;-4.2465744;;;-3.4175444;;-3.24093;;-3.7701435;;-3.374755;;-4.968259;;-3.4653018;-3.5448065;;;-3.4383545;-4.5059485;;-3.3568351;;-3.2864084;;;-3.5210652;;-3.3287945;;-3.6745458;-3.4373915;;;-3.4278517;;-3.4778244;;-3.554553;;-4.614863;;-5.2851725;;-3.4690878;-3.4225361;;;-3.7037473;-3.1243277;;-3.4786556;;-4.4708924;;;-3.2210877;;-3.2903352;;-4.1333604;-3.3967614;;-3.3031259;;-3.399;;-3.6438155;;;-4.3078628;;-3.465301;-3.3669994;;-3.6143727;;;-4.2510166;;-3.2078016;;-3.3791687;-3.3245459;;-3.4429646;;-3.2440257;;;-3.094905;-3.1538239;;;-3.4458675;-3.2278745;;-3.0752788;;-4.373255;;;-3.5698154;;-3.7482433;;-3.5846035;-3.290712;;-3.5077553;;;-3.5375676;;-3.3506572;-5.012471;;-3.2549577;;-3.340902;;;-3.6097195;;-4.2371836;;-3.288435;-4.5386434;;-3.7112958;
CHEMBL2113338;;-3.6490557;-3.5850105;;;-4.946674;;-3.4380531;-3.5090044;;-3.6890862;;;-3.5499668;-3.5108962;;-3.04082;;;-3.7424762;;-3.801846;;-3.4967859;-3.7508602;;-3.6000133;;;-3.4987497;;-3.5778215;-3.6341662;;-3.5786674;;-3.454186;;-4.378211;;;-4.150152;;-3.4240403;-4.0912266;;-3.9235783;;;-4.3075147;-3.529149;;-3.4290855;;-3.5416758;;;-3.6853552;-3.7385745;;;-3.4129238;;-3.890293;-3.5640934;;-3.3158398;;-3.7648141;;-4.180112;;-3.6150713;;;-3.4338994;-3.367837;;-3.6273112;;;-4.534834;;-3.557531;;-3.632536;-3.6089664;;-4.2320127;;-3.481092;;-3.385299;;-3.64649;;;-3.6792142;-3.3542712;;-3.551317;;;-3.774545;-3.384897;;-3.420735;;;-4.34087;;-4.78405;;-3.6385949;-3.6081777;;;-3.6921186;;-3.057092;;-3.3897002;-4.1163955;;;-3.4757743;;-3.1081579;;-4.066473;;-3.7751563;;-3.5053682;;-3.7995553;;-3.46488;;-4.1495833;-3.6607141;;;-3.6171794;;-3.5158286;;-4.056448;-3.7233338;;-3.5954657;;-3.7463636;;-3.8519473;;-3.4724336;;-3.4276884;;;-3.8830724;-3.6348722;;;-3.4643335;;-3.8481274;-4.2019324;;-3.6138344;;-3.292667;;-3.6843953;;;-3.7351174;;-3.8743505;;-3.8322432;;-3.8847513;-4.6834536;;-3.47583;;-3.465933;;-3.7197418;;;-4.0828686;;-3.6295872;-4.1795664;;;-3.4345083
CHEMBL21156;;-3.6070218;-3.8822298;;-3.8538647;;-3.6062543;;-3.9458256;;-3.7611096;;-3.6831117;;-4.0063615;;;-3.6283846;;-3.4596062;-3.447043;;;-3.5721235;-4.323248;;;-3.5589724;;-3.6576014;-3.4395719;;;-4.3113093;;-3.357487;;-3.6874352;-3.9661922;;;-3.9354334;;-3.9089675;-3.4324708;;-4.108132;;;-3.8289878;-3.5392885;;-3.6396396;;-3.9963155;;-4.0446963;;;-3.9607267;;-3.7019477;;-3.7964313;-3.5549378;;;-3.4888027;;-3.914643;;-3.8023052;;-3.7883487;-3.978047;;;-3.6632755;-3.5431566;;;-3.8704162;;-3.7986557;;-3.6895044;;-3.6654725;;-3.7295456;;-3.5248613;-3.736285;;;-3.889329;;-3.526032;-3.6662965;;;-4.2003226;-3.4151373;;-3.7919807;;-3.8176792;;-4.071102;;-3.9928827;;-3.870897;;;-3.8597329;-3.8261058;;;-4.064703;;-4.0671067;;-3.9188092;-3.9160035;;-3.8612103;;;-3.605949;-3.9002657;;-3.4728956;;-4.080446;;;-3.8980334;-4.0153713;;;-3.810457;;-3.4373643;;-3.6825383;;-4.0591063;;-3.7130375;-3.99969;;-3.662784;;;-3.908903;-3.458032;;-3.8865442;;;-3.937952;-3.547915;;-3.6354208;;;-4.21931;-3.6491728;;-3.9541318;;-3.6576195;;-4.007148;;-3.612232;;-3.3979285;;-3.6159875;;;-3.5490785;-3.6364355;;;-3.9277682;;-3.7927234;;-3.5017197;-3.989764;;;-3.8519816;-3.7598403;;-4.186322;
CHEMBL21215;;-4.4814563;-4.2192974;;;-4.6778736;-4.7545657;;;-3.564713;-4.166581;;;-4.3364563;-3.4049616;;;-3.4152875;;-3.9632907;;-3.7954226;-4.2006865;;;-4.797352;;-3.780304;;-4.147444;;-4.096838;-4.398306;;-4.3171444;;-4.6174083;;-3.930947;;;-3.8287444;-3.9345562;;-3.1793413;;;-4.1820793;-4.5946217;;-3.9456446;;-3.8881562;;-3.9733539;;-4.5533814;;-3.5872;;-4.363386;;-4.2943163;;;-3.4963725;-3.9460068;;;-3.8810463;;-4.5155654;;-3.859719;;-3.8873396;;-3.580172;-3.8278604;;-3.8617516;;;-4.249965;-3.2139175;;-4.386523;;-3.736606;;-4.0649137;;;-3.9394708;-4.049163;;;-3.755307;-4.41455;;;-4.375037;;-4.0803943;-3.565187;;;-3.7596202;-3.9751062;;;-4.5975213;-4.5157595;;;-4.174718;;-3.6416311;-4.403077;;-3.7966332;;;-4.066945;-3.8370352;;;-3.2376385;-3.783513;;;-4.0514517;-3.637554;;;-4.409835;;-3.9031298;-4.828061;;-3.930039;;;-4.198446;-4.186636;;;-3.9679549;-3.5519319;;-3.2622242;;-4.158104;;-3.658246;;;-4.463472;;-3.9359992;;-4.178148;;-4.628249;-3.3897128;;;-4.3279715;-4.246279;;-4.6518464;;;-3.553008;;-4.046524;-4.382034;;;-4.4765854;;-4.5449467;-3.9517074;;;-3.5023506;;-4.002197;;-4.296774;-4.2819986;;;-4.087118;;-3.7907753;;-3.8013322;;-3.0624986
CHEMBL212382;;-4.160608;-3.8689542;;;-4.0121374;-3.6806192;;-3.8504086;;-4.07073;;-3.8453674;;-4.7875934;;-3.7514853;;-3.822873;;-3.7055473;;-3.8067567;;-4.1055517;;;-3.683672;-3.6149096;;;-3.6502357;;-4.073489;-3.8808444;;;-3.787734;;-4.0483484;;-3.9106562;-3.8196511;;;-4.171179;;-3.9310079;;-3.970004;;-3.780529;-3.8102753;;;-3.8345785;-3.8502483;;-3.9137642;;-3.8319585;;-3.7722976;;-3.7010212;;-3.895199;;-4.22328;;;-3.8321104;;-3.710336;-3.8928118;;-3.6966095;;-3.5678496;;-3.7448711;;;-3.8002348;-3.6389942;;-4.1593494;;;-4.0027523;-3.929742;;;-3.7382398;-3.7962763;;;-3.6082065;;-4.001887;;-3.85145;-3.869061;;;-3.7213364;;-3.6854033;-3.6573536;;;-3.9086177;-4.1126947;;;-3.9171908;;-3.7363648;;-3.7333493;-3.581151;;;-3.9361315;;-3.7393599;-4.5296082;;-4.16901;;;-3.8726482;-3.766481;;-3.8150465;;-3.8003364;;;-3.8634624;-3.8736062;;;-3.6353488;-3.7868314;;-3.9572248;;;-3.7873926;-3.993528;;-3.7243404;;-3.9974995;;;-4.0097623;-3.782034;;;-3.9650145;;-4.0546827;-3.7085586;;-3.7705395;;;-3.7999415;-4.4497986;;-3.5666914;;;-3.8918793;-3.7214072;;-3.632082;;;-4.588745;;-3.9419549;;-3.7192879;;-4.1154127;-3.8832684;;-3.946478;;-3.940618;;;-3.878533;;-3.7481828;;-3.6948154
CHEMBL212968;;-3.9855547;-3.857815;;;-3.9689364;-3.683465;;;-3.7241788;;-3.8714247;-3.9139714;;-4.8794556;;-3.9030828;;-3.788733;;;-3.8068855;;-3.8818035;-4.082429;;-3.868082;;-3.5469208;;;-3.6396317;-3.832415;;-3.8365963;;;-3.6319377;;-4.1493664;-3.7981808;;;-3.5885715;;-4.303261;;-3.8604975;;-3.8188868;-3.7634516;;-3.7962964;;-3.740598;;-3.8155382;;;-3.7552361;-3.7444983;;-3.8507771;;;-3.8955173;-3.7633028;;;-3.8913097;;-3.7607298;-3.7754402;;-3.8247108;;-3.65703;;-3.555049;;;-3.8044844;-3.9984555;;-3.6402602;;;-3.9896188;-3.5989413;;;-3.6201782;;-3.6829858;-3.7692719;;-3.9070768;;-3.8756695;;-3.8024843;;-3.9566572;;-3.5899413;;;-3.6734972;-3.8000197;;-3.8545;;-4.0229707;;;-4.03928;-3.7205844;;-3.785624;;;-3.7046227;;-3.8536925;-3.7913134;;-4.7705812;;-4.2538733;;;-3.77603;-3.6520143;;;-3.7912645;;-3.8830857;-4.055685;;;-3.870613;-3.742369;;-3.897062;;-3.907632;;;-3.691603;;-3.8685088;-3.6478798;;;-3.9486818;;-4.065265;;-3.6860137;-3.5514748;;-3.6892667;;-3.9232135;;;-3.8557172;-3.604147;;-4.6822023;;;-3.8795495;-3.7367983;;;-3.7999039;;-4.195037;;-4.6979446;;-3.806431;-3.6097343;;-3.894792;;-3.7781417;;-4.0158887;;-3.9076548;;-3.787005;;;-3.6213074;-4.1018877;
