id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1957230;;-3.3536639291573183;-3.2695743399185693;;-3.0026700333381307;;;-3.2050429693222693;-3.178414916238136;;;-3.0699913170643027;-3.2982110096057387;;;-2.9634845674115384;;-3.0402103406199488;-3.1303019927669613;;-3.046781006180103;;-3.6056193406910837;;;-3.7283494529175045;;-3.3080380083743215;-3.4185318509131832;;-3.607947915602117;;;-3.0244283257782185;;-3.1387978073574514;-3.1838791961017607;;;-3.1740163997146884;;-3.073832556566838;;-3.080099391061141;-3.238563704764634;;-3.0509692411735987;;;-3.080160709367936;;-3.1033604237724326;-3.3479250108162972;;-3.3330363041028086;;;-3.283261864324863;;-3.0785119322762604;-3.4818129580347033;;;-3.1423146088754543;-3.1294099873471763;;;-3.354869266600842;;-3.6164553081608553;;-3.0735646349374703;;-3.1181689441995126;-3.06950742683132;;;-3.020893012998626;;-3.2170322335511763;-2.917190360989113;;-3.305152794081073;;-3.055948998430933;;;-2.9262376144341165;;-3.0523771103903834;;-3.2801214164099686;;-3.083757858544547;;-3.16217288877492;-3.2778680249453753;;-3.3636363407050345;;;-2.944058884267043;-3.1010093296402887;;-3.28202362191299;;;-3.1982682892618017;;-3.1234204980933145;;-3.0685200147621985;;-3.28035611498651;-2.990753414482894;;;-3.36633079972608;-3.218066079740023;;;-3.0398371061606695;;-3.175026111774029;-3.0412472647592956;;-3.0703108071756238;;-3.133344169842267;;;-3.188144401655701;;-3.0886894880804086;-3.075803136010665;;-3.1221673957320957;;;-3.3916425129657806;;-3.1838570389191596;-3.2015884346750845;;-3.1809051445713243;;-3.075735935338772;;;-3.1019677874172387;;-3.028203918031297;;-2.9985019536299418;-3.531388304501742;;;-3.192584193106605;-3.2698000601665087;;;-3.3009119653626118;-3.078686306610108;;-3.047152208380095;;;-3.2626211768065985;;-3.596410729604682;;-3.2279369667762183;;-3.143530908216291;;-3.2237635541418057;-3.1629423715852005;;-3.0304714315459544;;;-3.160475387235912;;-3.6082177065705645;-3.066027749177452;;-3.269768371424988;;-2.8610018863084203;;-3.096322016547682;;-3.200305031826618;;-3.5875505733283557;;-3.0361039089783204;;;-3.1708813403905634
CHEMBL1957231;;-3.466648746936532;;-3.344180929156321;;-3.7737166475039463;-3.4661720537794936;;;-3.38289755475215;-3.430294151111145;;-3.451000535047301;;-3.640072322975815;;-3.251565458571036;;-3.6641226021018487;;-3.588994607213394;;-3.7771253478895677;;;-3.5690919578839573;;-3.3809350537269456;-3.525419391144688;;-3.76173334934755;;-3.486117931389879;;-3.46866832673595;;;-3.21824158548609;;-3.1389612046003723;;-3.410734295905495;-3.37581185548793;;-3.221635368210024;;-3.234062339773569;;-3.4866552273346576;;-3.1314373522025996;;;-3.0485909774982143;-3.3807146138165054;;-3.3552164730874834;;-3.4628712236408514;;-3.498828565426194;;-3.4232964814527334;;-3.158398610597995;;;-3.6182907913733136;;-3.6343804309188203;;-3.2546475821356595;;-3.39692404395195;;-3.852833294833063;-3.5147650691702306;;;-3.3542076501947715;;-3.63703132334185;;-3.169990520737902;-3.253323749302844;;-3.532918364960984;;-3.5143295261078578;;-3.5998484524472643;;-3.593115769984529;;-3.5129376324087698;;-3.4960692851459414;;;-3.273360844155882;-3.777192668244436;;-3.256612353041583;;;-3.583659720662662;-3.363264518942576;;-3.4368986797964736;;;-3.447199207107721;;-3.2581974255779023;;-3.414893100353546;;-3.4156415252185583;;-3.5790965292166343;-3.4166472109111696;;;-3.5149456892613644;;-3.5033811812949875;;-3.404964839830947;-3.175890161869316;;;-3.5585048345315817;-3.447281508506377;;;-3.469015547519041;-3.6661619386571807;;;-3.655909103853995;-3.3716886692446235;;-3.229642903184514;;-3.3506156368155167;;-3.4510837079208017;;;-3.1120578220733033;-4.022544298195438;;;-3.091670079068809;;-3.211698156980762;;-3.454442090467487;-3.270994712993338;;;-3.316811512476882;-3.2111324438934115;;-3.473249548305623;;-3.4021043026457214;;;-3.5936801344250755;-3.131194075586846;;-3.349222760725082;;;-3.4398557909823437;-3.534640407708328;;;-3.4241316950066674;-3.5768092354086245;;;-3.661173278308749;-3.3760223902763022;;;-3.5758950504044975;;-3.526470078910823;-3.204455487287191;;-3.1933031962954628;;-3.764519963352312;;;-3.3883871639693974;-3.3427616224438053;
CHEMBL1964242;;-1.3331054005426939;-0.9577266195169526;;;-1.1759150287108997;-0.9242717483304536;;;-0.8472798067281747;;-1.0404827480892316;-0.7096324546971192;;-0.8837423821757139;;;-0.9040165281971969;;-1.7311968019525352;-0.8215226961378188;;-1.0369704398166888;;-1.7916267711836467;;-0.9261599159489597;;;-1.1646396672983679;-1.0498221182107295;;;-2.020950056515499;-1.0650164923641006;;;-1.589390914074317;-2.055890066127964;;-0.8719260081151924;;;-0.9288541017508316;-1.1477427279051506;;-1.1319074154260436;;;-0.9511431419538492;;-1.6335032193056989;-1.0570201650465147;;;-1.5438485366972217;;-0.8635108785926685;-1.3974756454970292;;;-1.4516415046950837;;-0.8160927009099035;-1.2903758369445828;;-1.1745887228354661;;-0.9874053012735134;;;-1.1036739431334055;;-1.3400485964463345;-1.1351385212825553;;;-1.1741515836671708;;-1.1426782246569407;-1.2491236070202398;;;-1.1213024773838112;-0.8329204756869198;;;-1.0644535796208594;-1.0624855513210476;;-0.777084129718703;;;-1.2529886998670738;;-1.3726592060219471;-0.9145673922821946;;;-0.752261248590929;-1.0319265316009194;;;-0.9023744912606563;-1.183063709158144;;;-1.6088198685671662;;-1.745760451016216;-1.0133867718565814;;-1.5490027736906251;;;-0.9527110284000826;;-0.836876145512048;;-1.4343495178222962;;-0.8382180565733036;-1.4350800159711006;;-1.4175549956923574;;-1.189676631432073;;-1.0845796030301116;;;-1.3999267643643976;;-1.3436281645132875;;-0.8851374363873099;;-0.7326113903143009;-0.8258221660021304;;-1.2081436856353767;;;-0.8075998273416335;;-1.3769629179505147;-1.0040770654890907;;;-1.320460407046035;-1.1931550127425248;;;-0.9465835648834474;;-1.1646094754565726;;-1.4497862282185454;-0.9393016203337694;;-0.8971809237137681;;;-1.1431508342834054;;-0.9825132867216547;;-1.5274586145176496;-1.3885362410398805;;;-0.9347647402888675;-0.8469863553826629;;;-0.7187576815593671;-1.1267980614141873;;-0.8270347159591082;;;-1.0072365747286625;-1.2285092957641262;;;-1.1589180490556696;;-2.0853907880085956;;-1.181024382169529;-1.142997928661231;;;-1.05664063156939;;-1.6605287883617146;-1.2474289515381733;;;-1.076998865281463
CHEMBL1964243;;-0.7600655493629631;-0.7796708958817291;;;-0.7642820574141396;-0.6181813369961674;;;-0.8502909378916401;-0.8320189534902908;;-0.8329486947115883;;-0.6528425866432126;;-0.7972039922186278;;-0.7605195738916567;;-0.661223931438365;;-0.7091902084538316;;;-0.6354297934704888;;-0.8290572537496536;;-0.8542955619701539;-0.6376999323969025;;;-0.9001190874111313;;-1.3860600997477885;-0.6983982763464411;;;-0.7682801961257474;-0.7680037193508291;;;-0.6322675228144545;-0.8393476432400777;;;-0.6227323879579347;-0.9316867679214371;;;-0.8326765437533575;-0.67334409549285;;;-0.9126937362015209;-0.7543473652668379;;-0.8097237172704028;;-0.8166728839044923;;;-0.734672704061461;;-0.6455272399407244;;-0.826548196002769;-0.7978499002065357;;-0.7368548239896353;;;-0.6850198676320983;;-0.7205885743359346;;-0.7249189046567496;-0.5720624026029794;;;-0.5841791681602452;-0.6481616275123513;;-0.6630307860648162;;;-0.8017526587940376;-0.7637334293898648;;-0.8186091855292176;;-0.5988451142836055;;;-0.6938618580500653;-0.5252776285349694;;-0.9023968375793622;;-0.6829084272822632;;;-0.7441968851005301;-0.5982090761796292;;;-0.7793025107239286;-0.7110551431677651;;;-0.6670013443361975;;-0.7225482603451794;;-0.8665807335041804;;-0.8007025264270973;;-0.8668880422570905;-0.6625062035332243;;-0.8053179608831554;;;-0.647918016527386;-0.6555786203188078;;-0.7301848255433113;;;-0.8836774438977134;-0.7139530763913515;;;-0.643956669596966;;-0.6478090773002879;;-0.8060418836383012;-0.7385574195774525;;;-0.6673584360595164;-0.7611379647575803;;-0.6111061457436768;;;-0.8705843086908813;-0.7375259716464528;;;-0.49470669741276074;-0.7253177693022679;;;-0.6658142882504504;-0.7430675350067805;;-0.7870263575065227;;;-0.8843298093905346;-0.7363543800253551;;;-0.6043461708603006;-0.8321053488611113;;;-0.6833565917965312;-0.8008100792083458;;-1.1607679822328592;;;-0.6746065333787746;-0.865311756558535;;-0.495578805686406;;;-0.9240154749630853;;-1.1300580016329007;-0.8151495516729507;;-0.7918773400262803;;-0.7215693284749808;;;-0.670794397936627;-0.6002627887904454;;;-0.8282197331588763;-0.7916715595273611;
CHEMBL1964245;;-0.6590855358669883;;-0.8668464938537329;;-0.7695986481181661;;-0.8291682260974476;;-0.8078110292770507;-0.8720178986713555;;-0.7894564095474844;;-0.5946185335161057;;-0.8164326220597878;;;-0.7237037246607477;-0.6180992862418537;;;-0.8126649683896612;-1.3908907642301669;;;-0.8615705973401195;;-0.7291655123798797;;-1.0520054641065586;-0.7390089770289022;;;-0.5257979676875704;;-0.7619891046241897;-0.7274391963838063;;-0.5924955437069153;;;-0.6705701154356666;-0.801418772973753;;;-0.6590946338600722;-0.9117942698956081;;-0.6753372382025382;;;-0.8759072594861361;-0.8764949193737824;;-0.7241814423857318;;-0.6128369029660159;;;-0.8151742196153213;-0.8478062259578314;;-0.8037165542685341;;;-0.6204374560322503;-0.740396139342116;;;-0.8608394521251924;-0.8685804742625056;;-0.9778106960426074;;;-0.7861994193103553;-0.6313703741018478;;;-0.5743219857406632;-0.5865183942815605;;;-0.976149230849341;;-0.8240319308851167;-0.7181795368070428;;;-1.062309884565449;-0.8176209751227549;;;-0.7716131683274802;;-0.8702384153628363;;-0.6935614004165117;;-0.8454678873767659;-0.8124961008866343;;-0.5837555302500119;;;-0.7896295997070705;;-0.963157765382143;-1.1392364034179825;;-1.0086353720995862;;-0.8331895805371325;;-0.6972486379458875;;;-0.9244099087019937;-0.598987513672539;;;-0.8755569234692656;;-0.7076622901103695;-0.7726796585097702;;-0.8051413670597417;;-0.9721737102435186;;;-0.6309643036362416;-0.9807510188438;;-1.0889419577770554;;-0.9165740606744021;;;-0.7912199910972224;;-0.692123034032928;;-0.9269385837300915;-0.6271374959822961;;;-0.836639799037387;-0.8442799381108731;;;-0.5582266908709412;;-0.9969813667442997;-1.074312763360672;;;-0.8067639775882907;;-0.8895411466892824;;-0.951964078036177;;-1.0607203497425555;-0.7193118049009862;;-0.8572938774965099;;;-0.9684095024541292;-0.7484077482002085;;-1.1984697351455111;;;-0.5923941972055965;;-0.9918514620186458;-0.5526044582647421;;-0.7481356862010743;;;-1.1233411253713939;;-0.7901583651245683;;-0.867256079705537;-0.5997713401684872;;;-0.8209865838396365;-0.6660441443965663;;-0.9247009529666864;;-0.8044809499175268;
CHEMBL1964248;;-2.1441124745880744;;-2.043103607414932;-1.837627126037902;;;-2.2249164819117158;;-1.698438078518982;-1.482983048162927;;-2.128965428887372;;;-1.743596654216756;;-1.7272940093306521;;-2.0412926412196235;;-2.5435910826155457;;-2.474319643919548;;-2.152780055910711;-1.4237499450212612;;;-2.1680353665160474;-1.845839890714213;;;-2.2328893634488507;;-2.2174540977638233;-1.7868788051707591;;-1.5745924618732539;;;-1.845025899636171;;-2.124631822838575;-2.251416647918825;;-2.171351757998117;;;-1.732898914104437;-2.2746817655058424;;-2.096941782071504;;-1.230924066998902;;;-1.679473160233981;-2.4189356077238755;;-1.9161870118188822;;-1.9118378457557852;;-1.8140359260881473;;-2.1692056659390504;;-2.419707566240484;;-1.5378965416870032;;-2.26661679903214;;-1.9654329463441977;;;-2.2750573914995145;-1.9324308617829657;;;-2.164311190611061;;-2.022391681866484;;-1.712979024601649;;-2.1782894580378227;;-2.313871699040834;;-1.9398218689323654;;-2.288354193547305;-2.300186259566033;;;-2.0048770695747944;;-1.4025637345929087;;-1.6989904298054084;-1.3965597478415754;;;-2.415815036773954;-1.6952861503529453;;;-2.3118471207158104;-2.4965289484718336;;-1.7914879141924283;;;-1.4805449861824096;-1.5755989708888003;;;-2.130841101937162;-1.7846767300284034;;;-2.392155550934497;;-0.8974399702071209;;-2.2683325750710095;-2.137408020480871;;;-2.25824720913712;-1.1999102406280258;;-2.5834005703755363;;-2.1494137328293745;;;-2.2235046005293895;-2.348011310342685;;-2.2716945985163823;;;-2.2658263589767156;-1.6475019929484336;;;-2.2998698922577154;;-1.171907162532795;;-1.880576936448338;-1.9992195655344787;;-2.06546056461059;;-1.263994941440924;;-2.2464080724206443;;-1.778100455137402;;;-2.403546040997531;-1.8230921880878825;;;-2.0895550934286224;-0.8989106395417875;;;-2.1327257126152896;;-1.8799923419409539;;-2.2987614088936907;-1.7722053975334415;;;-1.4795999799771693;;-1.9855098769411965;-1.8837520235948162;;;-1.6919519111835237;-2.033980081394915;;;-2.23197217006375;;-2.4010484452564977;;-2.033559307707254;;-2.55036413044496;-2.0131463225086095;
CHEMBL1964249;;-2.2112680680149723;-1.5214190629987345;;;-2.643000393691637;-1.4125665213296812;;-2.39987403116942;;-1.7584659439774704;;;-1.3132702001745278;-1.2490379911526863;;;-2.980745817596497;;-1.7020738792960934;;-2.1197903014898376;;-2.207443205966665;-2.6661089975406753;;-2.301027800788059;;;-3.0791883935680926;;-1.9575935762249705;-1.526732205736462;;;-2.030880372064223;-1.402219589384062;;-2.890485609981505;;;-2.4257248270255984;-3.121350164249689;;-2.6454253373490575;;-2.6379755241174005;;;-2.7777768770004623;-2.014863353985697;;-2.11194019376813;;;-2.000384475430567;;-1.7448046747402268;-2.785915934657143;;-2.7694299632506105;;-2.151256987688522;;;-2.154227159309976;-2.4394875961876643;;-3.2601656131570427;;;-2.057324531782953;;-1.9808750655635776;-2.177833305182969;;;-1.3973861829624574;-2.0670368852842564;;;-2.4746713672496004;;-2.4416199437138446;;-1.609780692994817;;-2.976068909350806;-3.0465407010321637;;;-3.0909717567872237;-2.047864407594053;;;-3.066526763584759;-2.4931694522813057;;;-1.5552704101981858;;-2.366182307028001;;-2.2166007335790288;-1.9615760505390358;;-2.3136462277426983;;;-2.7875870467198336;;-2.4313213629964694;-2.493546282910162;;;-2.1061553018305483;;-1.2085959081591517;-1.7331750281948626;;-2.494898053989597;;-2.9946004120214194;;-2.1296090384261968;;-1.2815227255795885;;;-3.468326458304168;;-2.814452484635018;-2.672474378313758;;-2.070134322394826;;-1.5499259741801952;;;-2.2378221087620886;-2.0157408809989916;;-2.0055903305186407;;-1.8601803615481536;;-1.2915111258220953;;-2.7847014293321717;;;-2.468750690048902;-1.7167576280464976;;-2.014247338663703;;;-3.288922528974553;;-3.3548838624053565;;-1.5886110012188217;;-2.4298005802058444;;-1.7584641493632847;;-2.194830705973716;-1.8356020123202585;;;-2.4466989849567553;;-1.4310348621682258;-1.614664265551048;;;-2.1991776141597925;;-1.952364983989333;;-2.1307060038831405;;-2.1247484772381977;;-3.183480830892543;;-2.06188846491007;-1.7446278713643522;;;-1.9629539120045265;-1.7458649738564804;;-2.758459967467141;;;-3.1171943859123052;-1.7339712729423942;
CHEMBL1964250;;-1.9246588616715747;-1.3559006522534702;;;-2.144596371433219;;-1.438476639732957;-2.273383975019595;;;-1.2569988841154558;-1.1687255098834637;;;-0.8794686404845397;;-2.933405879721417;-1.0365266824390533;;-0.7092097262281268;;;-2.056393266832868;-2.543258762286755;;-2.2736315516250527;;;-2.9769963900655676;-0.7787028292258175;;;-1.703292707295479;-0.8560591418036521;;;-1.1431021857738686;-2.749535428960804;;;-2.335079866690736;-3.130186059850035;;-2.443938307037949;;-2.377961773667952;;;-2.4811486138963623;;-0.9976086591504406;-1.8859025602006998;;-1.1811823291112957;;-1.5272468832885269;;-2.5107901965050115;;-2.566098568773808;;-1.7480394385530464;;-0.9654241382578996;;-2.112620864976808;;-3.1168725841627336;;-1.0177308416884787;;-1.1232729519773457;;;-0.9999331014127826;-0.8829125443008752;;-1.7868740747373764;;;-2.388625514404935;;-2.365727740259038;-1.0387423697439193;;;-2.8631693618015883;-2.8845372315050595;;;-2.9084914232396852;;-1.4098674721882298;;-2.9151149118975024;-2.2568510668245105;;-1.3530144809252755;;-0.699654551373315;;;-1.9794348236189778;-2.0441659368805607;;;-1.1438694764820456;;-2.6514575915443883;-1.085832122678003;;-2.3720940868305256;;-0.7702404287792326;;-1.1480905064687623;;-1.5306081321798732;;-2.211000081258037;;-2.6176118540983158;;-1.9176349389317207;;;-1.5961273227727955;;-3.4434179386982326;;-2.550793351758937;-2.6763784852025014;;;-0.7511422632974947;;-0.9824061207473302;-0.9280133188191122;;-1.8729810281510473;;;-1.5505770451707108;;-0.9506820526783042;;-1.8140493892276524;-2.606736781120601;;;-2.424258354450848;;-1.334238646842731;;-1.2755951619360666;;-3.2530779128348506;;-3.1885166752861456;-0.9883296967503062;;;-2.2624519142338997;;-1.5777606952530687;-0.7957341544511044;;-1.7022264909969287;;-0.9935490999280424;;-0.8520429251587336;;;-0.9209220164002389;-1.1541555536560566;;;-1.5987723452004357;-0.9359329933527692;;-1.2525336173413013;;;-2.926900207526561;-0.7956276466181582;;;-1.1886511710557814;-0.6297306632927062;;;-1.3024149936335172;-2.6529392139202654;;;-3.0462485543984115;;-1.1168511636459517
CHEMBL1964251;;-1.065461128187601;;-1.1059594539568287;-1.0348790099993526;;-0.5813281577919898;;-0.8464852489926794;;-0.9078678673873086;;-1.1046800615293322;;-0.8701247032964932;;;-0.88699526912428;-0.7443080397903232;;;-0.834791030455854;-1.0929767038087723;;;-0.5829360083085156;;-0.9860169271383815;;-0.823526723613423;;-0.9759386586272438;-0.9782906455601349;;-0.8968197766493402;;-0.800610702375186;;;-0.8636881331749242;;-0.7936282917180428;-0.9080994295758829;;-1.0939755747991866;;-0.990947944664395;;-0.9489627090500866;;;-1.1450741416689096;;-1.076108192435631;-0.9714424848957293;;;-0.8653985832631461;-0.9630484191059904;;-1.0041639622098675;;;-0.7166387363699918;-1.1288486172988934;;;-0.9116522389020139;;-0.7865058154178073;;-1.0806595924989515;-0.9040953817756362;;-0.9302154310759967;;-0.8528389486005094;;-0.6050233537248055;;-0.8984329079524486;;-0.6347865222075783;;;-1.256716430141159;;-1.13555253366086;;-1.1438708920522658;;-1.1199521222545838;;-1.0932950032444562;-0.8450600432190124;;-0.6319555987025584;;-1.015975442618331;;;-0.8391687782089928;;-0.8635248017986074;;-0.8076518563944823;;-0.8585113893040379;;-0.8251705686305187;-1.1318154909333846;;-1.095071148009885;;;-0.9906128896288324;;-0.8319096545364392;;-0.8883812371124321;;-0.958439193538656;-1.1026152319217237;;;-0.8062904928279768;;-0.9426974199889961;-0.851235989901528;;-0.7178472502204236;;-0.8111190618728261;;;-1.0123717617805885;;-0.9094536228990141;-0.8396927504566465;;;-0.6622256279392355;;-0.6354054007166284;;-0.921741060838228;-1.0685487169820211;;;-0.8686695886582005;;-0.859602815894328;;-0.7900734632467277;;-0.9754775799390891;-0.8596748261206312;;;-1.0940943356329687;-0.9292050553876318;;;-1.0653540965651622;-0.8766545346350747;;;-0.9881641170306874;-0.9485411430689392;;;-0.930103451609422;-0.9092554846852212;;-0.8392872799174859;;;-0.8817327583305631;;-1.5977324656844347;;-1.0139697295246148;-1.063858609693915;;-0.869467733180217;;-1.0246830562413214;;;-0.9721803265298256;;-1.0242695096331864;-0.9754630578913214;;;-1.302897602139633;;-0.8419004169246098;-1.03413578975303;
CHEMBL1964252;;-1.4001639657964002;-0.8061076629961482;;;-1.375150200685371;;-1.712040918259232;;-0.9572645114487541;;-0.9434624410480792;-0.8079624286084136;;-1.1047840341040842;;-1.010255594962357;;;-1.5929672603691158;-0.8723784327759355;;;-1.0977951086892062;;-0.9098708192376874;-1.347704190310585;;-0.8659192092377459;;-1.1071856494338232;;;-1.882804938390843;-1.3498165132455548;;-0.8233419048466751;;-2.312687014707233;;-0.8232335963175967;;-1.4403968669622775;;-1.329334669793337;;;-0.7921865817194927;;-1.5576952195236424;-0.8971085103957656;;-1.2196001498843467;;;-1.1292912896379597;-1.2082816123166622;;-1.4345631672413128;;-1.2966888219546475;;-1.4637148750424205;;;-1.1169461833296943;;-0.7939850854654935;;-0.774339277635631;;-1.2297710523159269;;-1.5584718162435067;-1.230196099882496;;-1.0032783677355743;;-1.1778786495866536;;-1.1237622343493527;;-0.7987986997503359;;;-1.5212073196939013;-1.1884978253919491;;-1.6250853817685167;;-0.8543785899536513;;;-1.2146116682267394;;-1.7167845255916205;-0.9626032851507185;;-1.193406358013959;;;-1.3894993087049783;;-1.086249246946296;;-0.8091240314337469;-1.1047418587641438;;;-1.4915995790741747;;-0.7735003579184301;;-0.9677292939615669;-0.9758423844549377;;;-0.8002158489564976;-1.1138938744815112;;;-0.7904378343819839;;-0.8372786409481283;;-0.7467678754463978;-1.1102433605621913;;-0.9143294742847168;;;-1.6590255241265208;-0.9106712307173541;;;-1.0781799165270778;;-0.6379357965378675;;-1.3834564215546346;;-0.8118119961674509;;-0.9168199289760434;-0.8984778349728023;;-0.9088248111302392;;;-1.1954927282265353;-1.1242134185083996;;-1.1107325734380213;;-0.9955012970201271;;;-1.786528900073388;;-2.4584431833000444;-0.9009941641281803;;-0.7998120059257482;;-1.0471076076922305;;-0.7917872754863935;;-1.4719925261973716;;-1.0514501951588828;;-0.768614345323266;;;-0.9127929436874602;;-1.1623142279584668;-0.9063603061628013;;-0.9684156849992704;;-1.2758858004741847;;;-1.5037740496568939;-1.1586786353462504;;-0.9453487988901357;;;-1.2725284057442918;-1.001260088836125;;;-1.3207026118465706;-1.1662900069264952;;;-1.1497553581676305
CHEMBL1964253;;-1.1243496790431318;-0.7505103135528703;;-0.9926020040979737;;;-0.9957983717334413;-1.0464960584488545;;;-1.0218243298173182;;-1.0225827364497322;-0.8917401650134501;;-0.7961039915447488;;-0.9918238132633995;;-0.8778539465102841;;;-1.126026377058345;;-0.6765585145340265;;-0.9437795226222913;;-1.2193340629452896;-0.9047095827483311;;;-0.936773880443655;;-1.0256120156574824;-1.2092430614673872;;-1.2323905464062006;;-0.724587867814854;;;-0.6532634651703497;-1.1376869514481078;;-1.2465598597453458;;;-0.9782633129588519;;-1.5071442657490945;;-1.313339230419397;;-0.9468154485308693;;-1.176883286709261;;-0.9032210935837022;;-0.9339154775936279;-1.4402578950650797;;-1.1075965130301813;;-1.161444895151897;;-1.0674218179378037;;;-1.1319553199233727;-0.8795713617701179;;-1.0901838139404587;;-0.9745752273514917;;;-0.9911758438156844;;-1.032011018656037;;-1.0144248898122674;-0.9706900094030319;;;-1.1218471839330775;;-1.142054958981657;-0.8386282352985301;;;-0.9199998601654492;;-1.1317980560593335;;-1.044700136308659;-1.1432122662958628;;;-1.0710853533870428;-0.8562613081941501;;-1.0231363313592685;;-1.2573529702640072;;-0.7912989736529096;;;-0.8080051047640832;;-0.6755454369793106;;-1.080740685959353;;-0.9243066654520453;-0.8605220090656013;;;-0.9520209084658624;-1.3309781116596857;;;-0.927414747758878;-1.055809104707706;;;-0.9208748289208315;-0.8626085797964771;;;-0.9153521997616941;;-1.077675519604154;-0.927112544238105;;;-1.004867126808313;-1.0595904833285799;;;-0.8437344110314305;-0.9211831639998164;;-1.1672348279345277;;-0.8477494581455107;;;-0.7337782456592413;;-0.7968816087724251;-1.2762698344086076;;-1.0102227895961773;;;-1.1030193936543147;;-0.9596827201447976;-0.9059755612646831;;;-1.0901342015829651;-0.8421753530277766;;;-0.7048925045711785;;-1.1479844018900076;;-0.9003896675777406;-0.9984703906031263;;;-0.9254387046706435;;-1.5170106588022911;-0.9224671106449351;;-1.2806893822120697;;;-1.0321503020248675;-0.9323305366976564;;-1.0464335770548139;;;-1.1644220985215072;-0.9248145027158331;;;-1.6343416986213168;;-0.7878160258671513;-1.2798837053876806;
