id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922225;;-4.028687;-4.0014853;;-4.8313046;;-4.4677296;;-4.8592744;;;-3.9917908;;-3.998208;-4.069157;;-3.9746978;;;-3.0842657;-4.012366;;;-4.490198;;-4.4101686;-4.2434635;;;-4.0838156;;-3.7976081;;-4.730031;-4.8771124;;;-4.6939893;-4.0049953;;-5.0261493;;;-4.5060315;;-4.78833;-3.654644;;-4.4819727;;-4.928531;;;-3.5571918;;-4.790037;;-2.987498;;-4.7898083;;-3.9842367;;-4.959586;;-4.813835;;-3.9148872;-4.003259;;;-4.634415;-4.055834;;;-4.7279463;-4.933807;;;-4.0681233;-3.5872068;;;-5.0420694;-4.4392657;;;-4.9631143;;-3.555679;;-3.9644594;;-3.5789793;;-3.9069905;-4.63749;;-4.9029655;;-4.023401;;;-4.295928;-4.162043;;;-4.0066986;-3.9411893;;;-3.8600435;;-3.8397286;-3.351971;;;-3.9603393;-3.765337;;-4.051579;;-3.3666456;;-3.8447745;;-4.0596094;;;-3.1948164;;-4.116285;;-4.3661814;-4.086102;;-4.609488;;;-3.687085;-3.9176986;;-4.0302825;;;-3.5568204;-5.022378;;-4.1248875;;-3.7560441;;;-3.7875957;;-4.914105;;-3.5080638;-4.3136516;;-4.604816;;-4.560771;;;-3.7997744;-3.9576278;;-4.8348794;;;-4.3914404;-3.9878445;;-3.9228997;;-4.554055;;-4.0881586;;-4.4204373;;;-4.9549847;;-4.4700823;;-2.8820684;-4.6432056;;;-4.424835;-3.9306836;;-4.19818;;-5.019677;;-4.2491455;
CHEMBL1934335;;-1.767064;-2.9911652;;;-2.6938076;;-2.7002866;;-3.0097837;-2.4653676;;-3.0316458;;-2.2477145;;;-2.3011012;-1.3384548;;-2.269433;;;-2.0175745;;-1.50351;-2.9857876;;-2.363874;;;-2.6267886;-2.7301679;;-2.374234;;-1.6343349;;;-2.3063736;-2.5966053;;;-2.6336894;;-2.4430761;-2.2879045;;-2.489274;;-2.4581463;;-2.3766556;;;-2.7786252;;-2.6747308;-1.8431613;;-3.1489463;;;-2.7551131;;-2.575188;;-2.314581;;-2.2738087;;-2.5854495;;-2.4741955;-2.286212;;;-2.6090176;;-2.901273;;-2.3982892;-2.3686924;;-2.377649;;;-3.1473117;;-2.7439148;;-1.983635;-2.210648;;-2.5292385;;-2.343292;;-2.6358984;;-2.813071;;-2.9650214;;-2.7959077;;;-2.3746982;;-2.2020473;;-2.568997;-2.620474;;-2.3051372;;-2.4681435;;;-2.798178;-3.2537234;;-2.051363;;;-2.1773746;-2.5805137;;;-1.9689972;;-2.7086673;-2.1565402;;;-2.6068714;-2.8471282;;-2.6009645;;;-2.9622078;;-2.2628849;-2.3933804;;;-2.8692098;-2.3389971;;;-2.9244382;;-2.032713;-2.19746;;;-2.450199;-2.5377266;;;-2.3205273;-2.821485;;;-2.3093014;-3.1665506;;-2.5247765;;-2.4389806;;;-2.4536953;;-3.0043116;-2.9673283;;;-3.070069;-2.2156656;;-2.2611234;;-2.3248436;;-2.2770855;;;-3.5648963;-3.1433234;;-1.524918;;;-2.5761223;-1.4753776;;;-2.744509
CHEMBL1934338;;-2.9231043;-2.6706984;;;-3.6598039;;-3.0336745;-3.3333924;;-2.692644;;;-3.1854591;-3.1336863;;-2.7132962;;-2.959615;;-1.5971545;;-3.5897272;;;-2.9116375;;-2.493528;-2.9341836;;-3.1221523;;-3.3752918;;-2.0302632;;;-3.2032843;;-2.1739326;;-3.1897073;-3.3242335;;-2.8123531;;-3.4571862;;;-2.2411034;;-2.8808045;-2.7039952;;-3.624061;;;-2.8527377;;-3.5352218;;-3.0119727;;-2.6811574;-3.2789686;;;-3.4007528;;-3.5061312;-3.5813408;;;-2.8645408;;-2.7802813;-3.036437;;-2.6554084;;;-3.1508403;;-2.757083;;-3.3634748;-2.994809;;;-3.4243922;-3.1138964;;-3.4021857;;-3.4801793;;;-3.825018;-3.2176776;;-3.3118043;;;-2.7828836;;-2.9630892;;-3.516586;-2.8466966;;;-2.5987744;;-3.2490385;-3.0422819;;;-2.8236034;;-3.2452257;;-2.87733;;-3.0148504;;-2.7722166;;-3.3000305;-3.2302876;;-2.164571;;;-2.7873545;;-3.1696024;;-3.0139992;;-2.030052;;-3.6748407;-3.0305734;;-3.138797;;-2.7523274;;-2.798042;;-3.3962286;;;-1.9162477;;-3.5865781;-3.1740084;;-2.6492598;;;-3.1778738;-2.8929017;;-3.148782;;-3.0769765;;;-3.1536148;;-2.9582682;-3.619953;;-2.8248093;;-3.179948;;;-3.2552128;;-3.468591;-1.8339597;;;-3.0608397;-3.2858536;;;-3.529892;;-3.1017962;;-2.998537;;-3.5340912;-3.4568617;;-3.1878722;
CHEMBL1934339;;-3.5300357;-3.679742;;;-3.5598793;-3.4628196;;;-3.230078;;-3.5610278;;-2.8847277;-2.7432888;;-3.197671;;-2.770661;;-2.4835463;;;-3.4310398;-3.6176698;;;-2.7202005;-3.0252206;;;-2.9171267;;-2.7652423;;-3.2829032;;-2.980992;;-3.0340648;;-2.681447;-3.5641577;;;-2.9642365;;-3.2880123;;-3.6313014;-3.4393404;;;-2.8897173;-3.65122;;-2.748804;;-2.936531;;-2.8409307;;-3.6715653;;;-3.3049772;;-3.4365685;;-3.680681;;-2.9637706;;-3.5451064;;-2.9434552;;-3.3716626;;-3.1927536;;-3.5232387;;-3.6272933;-3.4659123;;-3.679631;;;-3.5408764;-3.5376034;;-3.7823071;;;-3.4583788;;-3.1430209;-2.1866522;;;-3.368124;;-3.321765;;-3.4630482;-3.0866647;;;-2.8140829;-3.3462243;;;-3.1351552;-3.6595604;;;-3.5040743;;-3.3228993;;-2.9684653;-3.7185802;;-3.038004;;-2.656585;;;-2.5066261;;-2.8374472;-3.3044147;;-2.9512033;;-3.4223547;;-3.3653252;;-2.8620567;;;-3.362106;-2.7829113;;;-3.543288;-2.8238993;;-3.365243;;;-3.5110757;-3.763388;;-3.6319046;;;-3.583599;-3.3153405;;;-2.8928492;;-2.8953693;-3.0706968;;-2.349653;;-2.961525;;-3.6249802;;;-3.5952702;;-3.642439;-3.140159;;;-3.2871156;-2.71525;;;-3.5230103;;-3.4837632;;-3.6643755;-3.6384332;;-3.745185;;;-3.5167406;-3.3612547;;;-3.3600078
CHEMBL1934341;;-2.8954976;-3.557086;;-2.6200497;;;-2.8091943;;-2.9141543;-2.6758213;;-2.6858678;;-2.9826772;;-2.6947632;;-2.710057;;-1.6797941;;;-2.7902048;;-2.8713558;-2.9345012;;;-3.0392103;-2.7444775;;;-2.8464446;-2.4683263;;;-2.7362847;-2.6848176;;;-3.2275915;-3.0362284;;-2.897409;;-2.6488519;;;-2.9946609;-2.9834917;;;-2.9465296;-3.5149846;;-2.6340716;;-2.5449836;;;-2.8768451;-3.3076878;;-3.3154497;;-2.5674553;;;-3.5382822;;-2.470338;-2.8838892;;;-3.106197;;-3.1695867;-2.6076586;;;-2.9006314;;-3.4635773;-2.9062033;;;-2.7777262;;-3.0948298;-2.7087936;;;-2.6469636;;-2.542493;;-3.1922045;-2.7891042;;-2.6776175;;-2.8124363;;;-2.950607;-2.782786;;;-2.7201834;-2.6751482;;;-3.241848;;-2.770187;;-2.1762276;;-3.0721967;-2.8944356;;;-2.5620532;-2.9203434;;-2.7518034;;;-2.6990995;-2.9798098;;-2.969929;;-2.6837075;;;-3.017351;-2.905843;;;-3.334697;;-2.8004658;-2.7517397;;-2.6435447;;;-2.7639205;-3.0742648;;;-2.8182817;;-3.0913162;;-2.8188338;-2.569192;;;-2.8035471;;-2.5673492;-2.926725;;-2.509438;;;-2.9510992;-2.5510638;;;-2.513159;-2.8421142;;;-3.313971;-2.965166;;;-2.6593103;;-2.4310522;-2.673628;;;-2.710611;;-3.1809375;;-2.6559386;;-2.9227972;;-3.3778222;-2.794231;;-2.7871668;
CHEMBL1934342;;-3.0283406;-2.8839722;;-2.9628224;;;-2.8222272;-2.9587598;;-2.8671882;;;-2.8924277;-2.8272436;;-3.2488883;;-2.8417912;;-2.6198165;;;-3.0853226;-3.3849692;;;-2.6927187;;-2.9703734;-2.74966;;-3.1905143;;-2.7783394;;;-2.8270235;-2.9207556;;;-2.6705978;-3.2893605;;-3.020285;;-2.7898002;;-2.7340686;;;-2.891955;;-3.0410953;;-3.0232186;;-2.9376311;;-3.0434272;;-3.292043;;-2.6956687;;-2.964827;-2.5675344;;;-3.6729734;;-3.0028431;-3.0367916;;;-2.8909466;;-3.0784726;-2.8318224;;-2.9243927;;;-3.1461003;;-2.9978476;-3.5768216;;-2.782733;;;-2.8165581;;-3.1357427;;-3.0893922;-2.8260334;;-3.2943907;;-3.0957317;;;-3.0159261;;-3.107779;;-3.1010017;-3.2023287;;;-2.862626;;-3.0807085;;-2.9535632;;-3.0558367;;-3.0272453;-2.6304705;;-3.2744453;;-2.948043;;;-3.006974;-2.8509285;;-3.1180813;;;-2.961412;-2.8884623;;-3.044002;;-3.199178;;-2.724848;;-2.9962564;;-2.8084881;;-2.8804698;;-2.8184836;;-3.3430054;;-2.7641742;;-3.2595172;;;-2.8433533;-2.9075565;;-3.3374534;;-3.069842;;-2.988338;;;-2.5089405;;-3.1340714;;-2.307366;-3.6794186;;-2.9226844;;;-2.9823153;;-3.008232;-2.8436923;;-2.7848072;;;-3.6592672;-3.242965;;;-3.5425346;;-2.994908;;-2.8008976;;-3.4430594;;-2.6557903;-2.8692124;
CHEMBL1934343;;-3.3324132;-3.72839;;;-3.3307767;-2.8996716;;;-2.9753683;;-3.1132972;;-2.7610419;;-2.6035116;;-2.454797;-2.6626441;;-1.99371;;-2.8009744;;-3.4230134;;-3.0814393;;;-3.0110369;;-2.7379847;-2.8895495;;-2.4955385;;-2.804837;;;-3.4883862;-2.9504335;;;-2.5871913;;-2.910692;-2.6526327;;-2.725715;;-2.9808965;;;-2.9536457;-3.6560457;;;-2.7264147;;-2.786868;-2.8286886;;-3.4251544;;-2.9784822;;;-3.3170834;;-3.5868862;-3.106168;;-2.5390384;;-2.598513;;;-3.2456293;-2.5319505;;-2.5763516;;;-3.446998;;-2.9092786;;-2.6621704;;-3.0305688;;-2.53464;-3.0059416;;-2.7593477;;-2.4373217;;;-2.973675;-2.760338;;-2.574998;;-2.5943606;;-2.7927384;;-3.114335;;;-2.595037;-2.7110627;;-3.3909583;;;-3.1958332;-2.7445955;;;-2.8164055;-2.7355847;;-2.900155;;;-2.8944404;-2.9837022;;-2.9478655;;-2.49581;;;-2.7894213;;-2.7350821;-3.1758409;;-2.7660584;;-2.782866;;;-2.5673592;;-3.5206654;;-2.9002895;;-2.6173706;;-2.8817806;;-2.6243074;-3.1487744;;-2.5495324;;-2.5541916;;;-2.7865753;-2.9802864;;;-2.5643797;;-2.9918468;-2.9794252;;-3.3938212;;;-3.4261718;;-3.418582;-2.7874691;;-2.1479397;;;-2.7901802;-2.571684;;;-2.6448681;-2.7000859;;-3.5250726;;-3.354864;;;-3.0149875;;-2.675667;;-3.3372157
CHEMBL1934345;;-2.7521102;;-3.2411604;-2.8845117;;-3.1648707;;;-3.0849223;-3.015495;;;-3.5059814;;-2.8446991;-2.921552;;-3.1171176;;-1.7911378;;;-2.7900417;-2.5762107;;;-2.5475757;-3.018725;;-3.3046317;;-3.657389;;-2.6076946;;;-3.265275;-3.3799682;;-2.8640862;;-3.524895;;-3.1972675;;-3.6849792;;;-2.512595;;-3.0496595;-2.455418;;-3.620801;;-2.5999455;;-3.3534822;;;-3.138192;;-1.9666996;;-2.4990091;-2.7973437;;-2.9598784;;;-2.6652339;;-2.5219467;;-2.7846704;-3.519551;;-3.108536;;;-2.7900915;-2.8404176;;-3.089834;;-3.0502717;;;-3.2182329;-3.0481932;;;-3.1806276;;-2.5077894;;-3.819505;-3.6746535;;;-2.730589;;-1.6448243;;-2.87282;-2.6273086;;-2.8799536;;;-2.802659;;-3.4332592;-3.199004;;-2.7382045;;-3.2075014;;;-2.5019622;-3.4294612;;;-1.9788809;-3.3881106;;;-2.7560585;-3.1381578;;-3.0749896;;-2.8039618;;-2.8512225;;;-2.3219028;-2.7376297;;-3.691544;;;-3.3286293;;-2.8155935;-1.9092103;;;-3.10062;;-2.6188793;-2.9817286;;-3.5426192;;-2.6325076;;-2.8782115;;-2.7471163;;-3.1322649;;;-3.0122836;;-3.3132448;-2.5770996;;;-2.7661414;-3.613524;;-3.7236638;;-2.4904056;;-2.7311506;;-2.4457705;;;-2.1850026;;-2.7512512;-2.8653288;;;-3.2253697;-3.0401502;;;-3.6239173;-3.4935954;;;-2.8624947
CHEMBL1934346;;-2.7126777;-2.9064348;;-3.0574276;;;-2.2485673;-3.7729023;;-3.0002012;;-3.9231176;;;-2.9786913;;-3.4434443;;-3.318417;-1.8765056;;;-2.3502603;;-2.223697;;-2.5616813;;-3.3797207;;-2.974314;;-2.9395933;-2.6180537;;-3.9428153;;;-2.6560419;-2.8137927;;;-2.8274353;;-2.9782007;;-3.0292633;;-2.7103114;-2.8322287;;-2.5675087;;-3.5646384;;-2.7974718;;-2.6759627;;-2.8242922;;;-1.9553766;;-2.646747;-2.7548265;;;-2.8067932;-3.5652177;;;-2.977867;;-2.8146896;;-3.2701988;;-3.5827136;;-2.939158;-2.642171;;;-3.2397437;;-2.4285305;-2.855354;;;-3.7639968;-3.2119212;;;-2.6103265;-2.9058135;;;-2.926762;;-2.2850816;;-1.8611109;;-3.0465941;-2.0794468;;-3.2858362;;;-2.8401563;-3.1155148;;;-2.9573667;-2.8653271;;;-3.6573799;;-2.60439;;-3.0760632;;-2.6656883;;-3.4169958;;-1.556009;;-3.5614188;;-2.8679504;;-2.2700675;-2.733928;;;-2.3833086;-2.7660341;;;-3.3711653;-3.0921566;;;-2.923549;-1.9988543;;-3.782063;;;-2.7231288;-2.7353463;;;-2.7735806;-2.579632;;;-3.7228723;-3.2160509;;;-3.6068096;;-2.979019;-3.0697176;;-2.729383;;;-2.7534363;;-3.0364735;;-3.0905893;-2.5517094;;-2.7996385;;-2.4247975;;;-2.4963193;;-2.9531143;-2.9280148;;-2.7508562;;-2.6079865;;-3.2538874;;;-3.3245225;;-3.025613
CHEMBL1934349;;-2.9215457;;-3.6725783;;-3.7765608;-3.6573992;;-2.979027;;;-3.7980807;-3.5652535;;;-3.6657474;;-3.549634;;-3.5794513;-2.5666237;;-3.701397;;-3.0438068;;;-2.6927187;;-3.3130429;;-3.5461304;-3.0124772;;-2.8286266;;-3.6588876;;-2.8415823;;-3.6007714;;;-3.0187273;;-3.6882262;-2.803123;;;-3.7165022;;-3.085518;-3.537798;;-3.6809697;;;-2.9300234;-3.4360037;;-3.6373117;;;-2.805701;;-3.0267117;-2.755511;;;-3.679865;-3.4923742;;-3.368181;;-3.4436324;;-3.8141215;;-2.8153534;;-2.8857327;;-3.2146187;;;-2.9870322;-3.5610461;;-2.7348497;;-3.7412453;;-3.6839795;;-3.4565253;;;-3.6259491;-3.3145366;;-2.8756948;;;-3.163488;-3.678878;;-3.4850216;;-3.2403562;;-3.5375788;;;-3.1948507;;-3.1112752;-3.5700386;;-3.4966297;;-3.2258637;;-3.1819713;;;-3.6530237;-3.1152391;;;-3.5553308;-3.1376467;;-3.7010367;;-2.9228382;;;-3.6949053;;-3.6594713;;-3.708724;;-3.609413;-2.7484243;;;-3.6780074;-2.8339915;;;-3.1244621;-2.9566996;;;-3.6221814;-3.6710358;;;-3.8135428;;-3.3847861;-3.1390655;;-3.0385497;;;-2.6026783;;-3.2316391;;-3.12339;-3.6929746;;;-3.6979377;-3.561342;;-3.5680146;;-2.9321659;;-2.874051;;;-3.698799;;-3.5906792;;-3.4179163;-3.5304303;;;-2.9671774;;-3.4037495;;-2.836957;;-3.6502872
CHEMBL1934351;;-2.61532;-2.6568859;;-3.080566;;-2.9648125;;;-2.9678702;;-3.044004;;-2.812861;;-2.7899716;-3.3780515;;-1.4850014;;-2.505023;;-2.6789656;;;-2.7019296;-3.5428622;;;-2.7455885;-2.7698889;;-3.2031693;;;-3.2398787;;-2.95012;-3.240386;;-3.5201743;;-3.0954442;;-2.8422465;;;-2.3866975;;-2.8983026;;-2.1928236;;-2.8479402;-3.3888466;;-3.5333385;;;-3.6861868;-3.8733082;;;-2.0799928;-2.5710943;;-3.2418551;;;-2.8898356;-2.5236907;;-3.593406;;;-2.9172063;-3.6860223;;-2.6580288;;-3.006486;;;-3.2732148;;-4.027003;-3.3294463;;;-2.8969326;;-2.7194374;;-3.6471055;;-3.3307316;;-2.4051325;-3.3359165;;-3.6050644;;-3.3075075;;;-2.785777;;-2.7303827;;-2.680254;-3.1734743;;-2.8251882;;;-3.0492957;;-3.0137715;;-2.6296;-3.149296;;-2.667054;;;-3.2413914;-2.7989366;;;-2.8841243;-3.2203848;;-2.9368503;;;-3.5770953;;-2.745847;;-2.9343104;;-3.6771834;-3.0337932;;;-3.2541978;;-3.3662786;-2.4173026;;-3.127066;;-3.4655113;;;-2.959346;-2.8924305;;;-3.0969515;-2.9674447;;-3.0126216;;-2.5991344;;-3.6782777;;-3.1428277;;;-2.5683174;;-2.9717808;;-3.5490978;;-2.277789;;-3.3526983;;-2.895097;-2.695327;;-2.6507554;;;-2.470686;;-3.646247;;-3.0385404;;-3.2301924;;-2.8728933;-2.8840237;;-2.7971852;
CHEMBL1934352;;-2.5143366;;-2.404391;;-2.880208;;-2.4751685;-2.3777506;;;-2.6628306;-3.1810806;;-2.3305907;;;-2.3231606;;-2.301676;-2.1352108;;;-2.3243544;;-2.4101791;-2.8630402;;;-3.430693;;-2.7154467;;-2.619782;-2.9570017;;-2.347288;;;-1.4498401;-2.4183435;;-3.2641187;;-2.6949394;;;-2.4643233;;-2.9039333;;-3.3516095;-2.6667757;;;-2.3974514;;-2.3411658;-2.0912404;;-3.182381;;-3.2240396;;;-2.73613;-2.8514135;;;-2.3845944;-2.3552408;;-3.1504412;;-2.6339173;;-2.892481;;;-2.7642794;-3.1598148;;;-2.9199283;;-2.3984509;-2.3425853;;-2.3197498;;-3.2074764;;-3.1167295;;;-3.179104;;-2.9134243;-2.9426532;;;-2.325661;-2.4558878;;;-2.6466458;;-3.0852892;-2.5815675;;-2.6845477;;-2.8250487;;-3.1876688;;;-2.7515357;-2.1156032;;-2.7969434;;-3.1635828;;;-2.341513;;-2.3830676;-3.565974;;;-2.3257508;;-2.7748716;;-3.4029765;-2.9688432;;;-3.0139782;;-1.541225;;-2.8786392;;-2.142309;-2.3503232;;;-3.2977815;-2.3721669;;-2.40198;;-3.1182523;;;-3.1829734;;-2.6658463;-2.4252064;;;-2.7129426;;-3.1036162;;-2.409559;;-2.940819;;-2.646845;;-2.5559592;-2.3351789;;;-2.6917877;-2.5864074;;;-3.4320176;-3.161409;;;-2.9669664;;-2.07576;;-2.3356862;-2.3293457;;-2.924354;;;-3.8209126;;-2.9520266;-2.613936;
CHEMBL1934353;;-2.5445368;-2.8550088;;-2.9568846;;-2.7274923;;;-2.7961347;-2.7880032;;-3.379629;;;-2.7890463;-2.9078047;;-2.842493;;;-2.7296183;-2.8395615;;-2.918777;;-2.8439257;;;-3.43193;;-2.7176254;;-2.6235201;-3.1850445;;;-3.0641193;;-1.3424231;;-2.9839268;-3.3583937;;-2.6957076;;-2.7868848;;;-2.8936663;;-3.3385544;;-2.9327471;-2.8975472;;-2.7036028;;-2.4185073;;-3.328792;;-2.5535436;;;-2.7513242;-2.8236094;;-2.7719417;;;-2.9404666;-3.2637088;;;-2.757959;-2.9184105;;;-2.4627695;-2.5145583;;;-2.9199283;;-2.366355;;-2.7590382;;-2.9794364;-3.1648052;;-3.3364933;;;-3.0534961;;-2.7900603;-2.9634197;;-2.9378405;;;-2.8047028;;-2.8623593;;-2.9985723;-2.647939;;-2.6806312;;-2.9679532;;-3.2740548;;-2.7956393;;-2.1822946;;-2.794529;;-3.3822377;;-2.8184347;;-2.905765;;-3.8012235;;-2.8638134;;-2.8089423;;;-3.7152047;-2.9688432;;;-3.1086178;;-1.6706483;;-3.2169282;;-2.1663902;;-2.9409058;;-3.307404;;-2.7945428;-2.3858693;;-3.2581403;;;-3.202251;-2.8128219;;-2.511973;;;-2.705525;;-3.1045842;-3.0556152;;;-3.1335053;-2.792413;;-3.2453651;;;-2.7946625;-2.7368574;;-2.7156198;;;-3.5724294;-3.3434079;;;-3.1931448;;-2.0944562;-2.8238993;;;-3.1116364;-2.9712186;;;-3.7766566;;-2.7050753;-2.8701441;
CHEMBL1949789;;-4.70182;;-3.570674;;-4.696792;;-3.7259867;-4.697378;;;-4.697918;-4.4485464;;;-4.108618;;-4.703426;-4.6965284;;;-4.7030764;;-4.4278345;;-4.697812;;-4.697385;;-3.4920588;;-4.203057;;-4.6972513;-4.517355;;-3.237501;;-3.3203492;;;-4.4922;;-4.6981053;-4.698409;;-3.4596615;;-4.697265;;-4.69599;;;-4.114276;-4.259046;;;-4.0794516;;-3.760859;-3.8634841;;-3.620547;;-3.3694515;;;-4.696303;;-4.69709;;-4.218683;;-4.698446;-3.6031451;;;-4.094889;-4.6982574;;;-3.553497;;-4.70218;-4.6962624;;;-4.6990485;-4.6979446;;;-3.943289;-4.6973076;;-4.2102323;;;-4.086791;-4.6956663;;;-4.697578;-4.7003417;;-4.6982703;;-4.7010827;;;-3.967484;-3.8593724;;-4.697407;;-3.5169256;;-4.698153;;-4.701314;;;-4.6970763;;-3.8684263;-4.7005935;;;-3.4342194;-4.003595;;-4.277087;;;-3.5762706;-4.6979933;;;-3.8050005;;-4.7022476;-3.6101873;;;-4.700841;;-4.695761;-4.2091546;;-3.7323062;;;-4.6971855;;-4.698451;;-3.8901596;;-4.0623817;-4.697494;;;-4.69615;;-4.186122;;-4.097825;;-4.1118107;;-4.227828;-2.8907926;;;-3.8748856;-4.6996446;;-3.666315;;;-4.69733;;-4.695867;-3.9273713;;-4.7009706;;-4.6987057;;-3.832346;;;-4.696617;;-3.2892203;-3.020431;;-4.697108;;;-4.699207
CHEMBL201307;;-2.6007695;-1.6773728;;-1.784234;;;-3.4060318;-3.136124;;;-2.6617746;;-2.8005376;;-2.279558;;-2.7582471;-2.5181856;;;-3.1911423;;-2.6640604;-2.2639613;;;-2.4292958;-3.594315;;-3.1462064;;;-3.4211648;;-3.2991486;-3.3584156;;-3.0971277;;;-1.9648666;;-1.8336921;-3.7576249;;;-2.5650501;;-3.4705994;;-2.3950448;-3.5012636;;-3.5593095;;-2.517487;;;-2.829972;;-2.9292839;-3.0068436;;;-2.8349664;;-3.5919693;-2.686754;;;-3.377446;-2.8989189;;;-3.407931;-3.0112803;;-3.255958;;;-3.6273146;-2.6412928;;-2.8216374;;-2.9875636;;;-2.4779625;-1.358013;;;-2.6136963;-2.9705865;;;-3.4364698;-3.413997;;-2.0887575;;;-3.7150874;-2.044918;;-3.2849603;;;-2.4373047;-2.5582063;;;-3.966505;-3.8766248;;;-3.2665744;;-3.9401116;-2.2630692;;;-3.5727372;;-3.238308;;-2.84996;-3.5488281;;-3.15424;;;-2.4600108;-3.54635;;-2.6819422;;-2.9475813;;-3.68852;;;-3.5590625;-2.5252485;;-2.4710207;;-3.1461143;;-3.1000006;;;-3.3469703;;-2.7787426;;-3.1601171;;-2.4992287;-2.9713235;;-2.9466279;;;-1.8912857;-3.095312;;;-3.2037556;;-2.5940354;;-3.1608028;;-2.0061474;;-3.3209782;;-3.0022492;-1.9138551;;;-3.1521935;;-2.7358735;;-3.6462448;;-3.194031;;-3.2852068;;-1.9498196;-2.2681456;;-3.318;;-2.2733154;
CHEMBL2029180;;-3.6912012;-3.4836683;;;-3.2765808;-3.7588708;;;-3.2329237;-3.6351128;;;-3.55248;;-2.992574;;-2.4823954;;-3.3661644;;-3.3212986;-3.164752;;;-2.50145;;-3.3221982;-3.051707;;-2.8621018;;;-3.4251065;-3.4760935;;-3.3334863;;;-3.148649;-3.5844555;;-3.4146082;;-3.2875419;;-3.807766;;-3.6831021;;-3.4433413;;;-2.0861826;-3.3940754;;;-3.6017566;;-3.6142952;-3.7039065;;;-3.3793275;-3.7731092;;-3.4193187;;-3.3993266;;;-3.1919038;;-3.4023733;-3.35283;;-3.3491213;;;-3.3082736;-3.0893755;;-3.1065753;;-3.175235;;;-3.4667938;;-3.54247;-3.5382478;;;-3.3757865;-3.767849;;;-3.501941;;-3.185765;;-2.3932505;-3.2565668;;-3.3695214;;;-3.4310532;-3.1393752;;-3.319315;;-3.6798186;;-3.4622033;;-3.842623;;;-3.5631938;;-3.2144063;;-2.756631;-3.6105385;;;-3.455543;-3.4523423;;;-3.0133803;-3.2742348;;-3.183188;;-3.4466765;;;-2.9824467;-3.479762;;-3.2484286;;-3.77526;;-3.5371678;;;-3.5167212;;-3.4697468;-3.6168153;;-2.5641167;;-3.6423035;;;-3.1759434;-3.7088704;;-3.6594846;;-3.246795;;-2.9266021;;-3.3700027;;;-3.1738522;-3.6017766;;;-3.438534;;-3.5596933;-2.7636526;;-3.1529067;;-3.101578;;-3.6225443;;-3.6334524;;;-3.595094;-3.2544298;;;-2.9261756;-2.6553237;;;-2.327825;-3.4149494;
