id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1650729;;-1.2647307;;-1.1148813;;-1.1341863;;-1.6915265;-0.9044609;;;-1.791033;;-0.929322;;-1.2017953;;-1.3168352;;-1.2431514;-1.5851874;;;-1.2584386;;-1.7739534;;-1.0440433;-1.6111618;;-1.5642921;;-0.97948825;;-1.4343065;;-1.7113155;;;-1.0400053;;-1.3320031;;-0.6884235;-1.5491391;;;-1.5732865;-1.1840117;;;-1.5478022;-1.5484006;;;-1.6309301;-1.3187271;;;-0.25110388;;-1.5784451;;-1.4632692;;-1.5122899;;-1.1965632;;-1.0313582;-1.5047559;;;-1.6774222;-1.2300603;;-0.8388773;;-1.111692;;-1.3980474;;;-1.8491995;;-1.5235944;-1.315037;;;-1.7308857;-1.2950718;;-0.83598304;;;-1.6561729;-1.383914;;-1.7303252;;-2.0064282;;;-0.91256225;;-1.6056361;;-1.2732291;;-1.3893818;-1.635705;;;-1.4158081;;-1.0001903;-1.7744324;;-1.8581809;;;-1.4301839;-1.4985895;;-1.7645259;;-1.328793;;;-1.6130567;-1.0131756;;-1.2121165;;-1.3426548;;-1.4467944;;;-1.5537875;;-1.1136582;-1.3141166;;-1.3866222;;-1.2716603;;-1.4801469;;-1.3598812;;-1.425453;;-0.803149;;-1.4917542;;-1.7269701;;;-1.407166;-0.83832645;;;-1.5672698;-1.1991123;;-1.4623694;;;-0.46129394;-1.5097287;;-1.0103991;;;-1.6485872;-0.8157121;;-1.6452409;;;-1.6206905;;-1.2151713;-0.80477184;;-1.0742611;;-1.3945997;;;-1.9525932;-1.1748669;;;-1.3209746;-1.3204598;
CHEMBL1650730;;-1.4941984;-1.9752892;;-1.3275428;;;-1.0988477;;-1.315834;-1.2742622;;;-1.6513135;-1.4185691;;;-1.9836252;;-0.97370493;-1.6839168;;-1.1951618;;-1.3043003;;;-1.184113;-1.5045433;;;-1.3121648;-1.1949656;;;-1.2824134;;-1.5399071;;-1.4441966;;-1.4931434;;-0.96896285;;-1.7561198;;-1.749611;;-1.3838092;-1.6049805;;;-2.3461022;-1.1787031;;-1.4691092;;;-0.4995072;-1.3541754;;;-1.5969162;;-1.1269202;;-1.149856;-1.7520312;;;-1.2247287;-1.0371767;;;-1.8701546;-1.1490664;;-1.2901447;;-1.4207842;;-1.1283494;;;-1.412539;;-1.6247013;-2.2238407;;-1.4023111;;-1.0596237;;;-1.5412959;-1.3074081;;;-0.8168564;;-1.2490511;;-1.4089249;;-1.922354;-1.8267572;;-1.0756018;;-1.2460362;;-0.8588139;;;-0.7696476;;-1.1986585;;-1.0449616;-1.8949851;;;-0.7641587;;-1.2216592;;-1.177859;;-1.8582053;;-2.4797785;-1.130168;;;-1.2316555;-1.8193135;;-1.0345603;;;-2.0035338;-1.5220802;;-1.5029404;;-0.95666957;;;-1.0693438;-1.9076372;;;-1.0713499;;-1.8185014;;-1.8104194;;-1.388402;-0.83123255;;-0.6223811;;;-1.7471476;-1.3292203;;;-0.9905155;;-0.7175667;;-1.7876376;;-1.5078108;-1.511111;;;-1.7854663;;-0.91290975;;-1.3445253;;-1.3735709;;-1.7004466;-1.4837927;;-1.557153;;-1.3160186;;-1.0674965;;-1.2599621;;;-0.898206
CHEMBL1650732;;-0.7232212;-0.8065326;;-0.9431144;;;-0.9094807;-0.5684564;;-1.0212225;;-1.0241005;;-0.63962615;;;-0.8544736;;-0.9810008;;-0.8443278;;-0.7803997;;-0.80622256;-0.7134001;;;-0.77376604;-0.9009464;;-0.73787606;;;-0.8585777;;-0.7892597;;-0.8430575;;-0.8782525;;-0.8100952;-0.8437426;;;-0.905227;;-1.350036;;-0.88553405;-1.0058217;;;-1.0125809;;-0.94385123;-0.8966408;;;-1.0817912;-0.74117076;;-0.7662647;;-0.87156796;;;-0.7193928;;-0.6301379;;-0.77526045;-0.69401073;;-0.6108836;;;-0.5953765;;-0.70201755;;-1.2478492;-0.88452363;;;-0.7490938;;-0.8200978;;-1.0679753;-0.7180463;;;-0.8675629;-0.75310934;;;-1.0045319;;-0.9845934;-0.6288115;;;-0.9107044;-1.1862035;;-0.8921593;;-0.99542606;;;-0.9066665;-1.0094666;;;-0.9322481;-0.83001107;;;-0.71249855;-0.8373221;;-0.53481483;;;-0.87812746;-0.8943621;;;-0.81629515;;-1.0249643;;-0.7953037;-0.96115196;;;-0.96366835;-0.94832265;;-0.638222;;-0.65961146;;-0.7455461;;-0.8730962;;;-0.8806964;-0.6658474;;-0.8770087;;;-0.8515123;;-1.0561644;;-0.89359105;-0.651062;;;-1.062094;-0.72090447;;;-0.8275125;-0.80413616;;-1.0173831;;-1.1071429;;;-0.85129845;-0.68024004;;-0.98335195;;;-0.8677478;-1.207305;;-0.7080699;;;-0.92106247;;-1.2656021;;-0.8468827;;-0.86400235;;-0.6979792;-0.8339176;
CHEMBL1650735;;-1.1772308;;-1.4580499;-1.7607827;;;-0.9905042;;-1.0591581;;-1.2180164;;-0.8398526;-1.2027521;;-1.6823251;;;-1.3265369;-1.5800852;;-1.118285;;-0.7647319;;-1.1137965;;;-1.5594811;-1.1639472;;;-1.3340421;;-1.4596643;-1.3011277;;;-1.266104;-1.4551601;;;-0.86066526;;-1.3088973;-1.5650887;;-0.7766712;;-1.3625691;;;-1.3164804;;-1.614792;;-1.4833703;-1.7243854;;-1.463439;;;-0.7872641;;-0.94790864;-1.5713935;;-1.7774078;;-1.7720274;;;-1.4472916;-1.3599749;;-1.547689;;;-1.2005513;;-1.2690349;-1.1227825;;;-1.1928952;-0.81657207;;;-1.2659717;;-1.3547996;-0.80400884;;-0.87897587;;-1.2096626;;-1.111334;;-0.81604433;;;-1.0764176;-0.995311;;;-1.4158003;;-1.1064757;;-1.0916272;;-1.6181579;;-1.1078126;-1.0986487;;-0.83899623;;;-1.4432344;-1.3345625;;-1.0983698;;-1.3547752;;-1.2262217;;-0.8317183;;;-1.436445;-1.0791993;;;-1.4692341;;-1.2967421;-1.59121;;-1.1108236;;-1.031884;;;-1.2422456;-1.3664377;;-1.6719298;;;-1.0478926;-1.3445342;;;-1.656379;;-1.5320325;;-1.2613925;-0.91906905;;;-1.295089;;-1.657446;-0.7149961;;;-1.125376;-1.3840806;;;-1.620908;;-1.3378403;-1.2397455;;-1.5237424;;-1.0456767;;-1.590466;;;-1.6504238;-1.5547137;;-1.021111;;-1.0502827;;;-1.6977339;;-0.7768014;;-1.0418003
CHEMBL1650736;;-1.7513165;;-1.5786965;-1.8828208;;-1.6108639;;;-0.75189996;-1.0615376;;;-0.8044462;;-1.0343105;-1.6467327;;-1.3695436;;-1.5671277;;;-1.5592492;-0.70385367;;;-1.6058586;;-1.5377882;-0.80031896;;-1.352203;;;-1.0175893;-1.5332705;;-0.9019243;;-1.4998183;;;-0.7868415;-1.1810105;;-1.017978;;-0.5012951;;;-1.0280849;;-1.5685596;;-1.5801458;-0.89049447;;-0.87543094;;-1.5867031;;;-0.8561288;;-0.7149279;;-1.2941711;-0.76409614;;-1.6934307;;-0.79585147;;;-1.1424421;-1.5302439;;-1.0373595;;;-1.650083;-0.8746625;;-1.682524;;-0.861355;;-0.7520019;;;-0.8855014;;-1.6320747;-0.66690755;;;-0.93493736;;-0.83251274;;-1.633462;-1.503005;;;-1.0424433;-0.9561186;;-1.6964765;;-1.0257782;;;-1.7061152;-0.8382373;;;-1.6500151;;-1.550467;;-1.6550608;-0.87720096;;;-1.5730181;;-1.0519843;-0.8580589;;;-1.5416822;;-0.6595365;-0.62113416;;;-1.4834118;;-1.6457359;;-1.0191535;-0.8439374;;;-1.7743125;-0.8715184;;;-1.0687032;-1.6000463;;-1.5399659;;;-1.7182866;;-1.5527977;-1.1105638;;-1.6463574;;-0.83969843;;-1.5397258;;;-1.6338995;-0.5304706;;;-0.71564674;;-1.0067104;-1.1349505;;-0.9385351;;;-1.6522436;-1.6043028;;;-0.9545536;-0.7573948;;;-1.6956869;-1.5870078;;;-1.6119597;-0.87109375;;;-1.7508094;;-0.6205591;;-0.95793164
CHEMBL1650737;;-1.563419;;-1.4556007;-1.8625776;;;-1.0069107;;-1.3974603;-1.1153717;;;-0.98531103;;-1.4883701;;-1.27789;;-1.3215458;-1.5187969;;;-1.4886961;-1.3748105;;-1.2299441;;-1.0574448;;-1.7190065;;;-1.6360823;-1.5385084;;;-1.2955782;-1.2288704;;-1.7607605;;;-0.98187506;;-1.3759953;;-1.3490169;-1.052825;;;-1.3630196;-1.2833321;;;-1.4533199;-1.219305;;;-1.2162211;;-1.2149738;;-0.9357729;-1.6631186;;-1.4319748;;;-1.5158665;;-1.3611159;-1.3696525;;-1.463488;;;-1.231279;-1.4771156;;;-1.6899942;;-1.542429;;-1.3238945;-0.9834159;;;-1.3926972;;-1.215348;-0.874984;;;-1.1357855;-1.2544955;;-1.2741677;;-1.404918;;-1.4811153;;-1.1971593;;-1.1353524;;-1.1986141;;;-1.3661947;-1.2408519;;;-1.3023951;;-1.2299812;-0.8984112;;;-1.8435764;;-1.4782214;;-1.8009452;;-1.1054434;-1.2662594;;-1.0509305;;-1.4983504;;;-1.2844821;;-1.4748791;;-1.4267261;;-1.3616822;;-1.5730479;;-1.6785796;;-1.2807988;-1.2548097;;;-1.4558772;;-1.2523812;;-1.3245144;-1.2868483;;-1.6852888;;-1.519028;;-1.2380702;;-1.7665126;;;-1.542763;-0.96304476;;;-0.96501976;-1.7720125;;-1.4586658;;-1.6907765;;;-1.4244365;;-0.9896085;;-1.2439406;-1.5807569;;-0.9436894;;;-1.1303086;;-1.2939;-1.088156;;-1.1762187;;;-1.0954318;;-1.3218803
CHEMBL1650952;;-3.5467017;;-3.4218092;-3.0898833;;;-3.3037891;-4.3113203;;;-3.8494267;-2.828712;;;-3.4257782;-3.7355208;;-3.643593;;-3.6433325;;;-3.5361452;;-3.639004;-3.6732006;;-4.014486;;;-3.4068103;;-3.641692;-3.549245;;;-3.9938414;-3.2276447;;;-3.5775795;;-3.5009117;;-3.9476357;-3.6909366;;;-3.773131;-3.8429813;;;-4.0070305;;-3.7982988;-3.685899;;;-3.4363441;-3.9268327;;-3.642274;;;-3.7686014;-3.8599648;;-3.5531645;;-3.6671042;;;-3.1788814;-3.4184532;;-3.732879;;;-3.7858844;-3.8826265;;-3.4937596;;;-3.5507305;-3.7852716;;;-3.9294982;-3.05662;;;-3.6529164;-3.6712534;;;-3.7925403;;-3.4540255;-4.088532;;-3.3409896;;;-3.652142;;-3.5970712;;-3.7524161;-3.160136;;;-3.3470507;;-3.7824993;-3.599263;;;-4.050284;;-3.3691978;;-4.1022434;;-3.6824179;;-3.1618795;-3.1764183;;;-3.9542375;;-3.6271398;-4.1200237;;;-3.9792242;;-3.2593474;-4.097704;;;-3.6200166;-3.1590185;;;-3.5957127;-3.6817102;;;-3.2177472;;-3.3402386;;-3.7262645;;-3.4408412;;-3.0060382;-4.186958;;-3.99827;;;-3.7405868;;-3.3647614;-3.4960108;;-4.297112;;;-3.2651954;-3.6940265;;;-3.4209695;;-3.3623366;-3.9339502;;-3.6638365;;-3.420143;;-3.3391366;;;-3.6741786;;-3.1504388;-4.0361376;;-3.990286;;;-4.161384;;-4.136307
CHEMBL1650953;;-3.2195125;-3.6319687;;;-3.3187847;-3.5183954;;-4.3677845;;;-3.4461854;-2.9155421;;-3.5828872;;-3.7230294;;;-3.8015413;-2.8205578;;;-3.5995471;-3.951109;;-3.2662637;;;-3.29177;;-3.001811;-3.5145044;;;-3.6287355;;-3.6056514;;-3.9593167;-3.2864823;;-3.694345;;-2.993331;;-2.9085908;;;-3.7869277;;-3.7025588;-3.3857448;;;-3.3245785;-3.2302;;;-3.611192;;-3.1918788;;-3.8323956;-3.0004063;;-3.6267645;;;-3.7308846;-3.764038;;;-3.2111392;;-3.0837336;;-3.4490428;-3.093194;;-3.0922842;;;-2.9985461;-3.7649899;;;-3.2844918;-3.2302532;;-3.4056506;;;-3.483232;;-3.6505926;-3.28553;;-3.050909;;-3.807042;;-3.4300795;;;-3.280215;-3.3790624;;;-3.6535273;;-3.6961398;-3.6779284;;;-3.6190932;;-3.8394823;;-3.7095041;;-2.6712961;;-3.6247206;-3.624407;;-3.5962129;;;-3.913754;-3.219421;;-3.3398185;;;-3.1331491;-3.0990849;;-3.4001794;;-3.2418997;;-3.7893324;;-3.1026213;;-3.3007078;;;-3.7553713;;-3.1493402;-3.8354487;;-3.2842193;;-3.0833402;;-3.2294405;;-3.577966;;-3.3205752;;-3.96195;;-3.5664787;;;-3.8747945;;-3.164122;-3.5311904;;-3.2954657;;-3.0732517;;-3.1398335;;;-3.2843606;;-3.7259922;;-3.701261;;-3.4459171;-3.6881046;;;-2.8452077;;-3.615836;-3.8053703;;;-3.7222898;;-3.604541
CHEMBL1650954;;-3.2577527;;-3.3300138;-3.0279565;;;-3.1085029;;-3.6302822;-3.4645076;;-2.7350974;;;-3.3685136;-3.5082924;;-3.3666077;;;-3.3270028;-3.6988382;;-3.7219782;;;-3.6032326;;-3.4622507;-3.3338246;;-3.704643;;-3.3660681;;-3.6383529;;-3.0499094;;;-3.3178878;-3.5836892;;-3.013781;;;-3.5266175;;-3.6936388;-3.6419048;;-3.622271;;-3.509972;;-3.4927545;;;-3.2620554;;-3.2702107;;-3.7771468;-3.4101372;;;-3.505062;-3.4256144;;;-3.4226031;;-3.0808067;-3.2995644;;;-3.4571478;;-3.6881893;;-3.5897024;-3.2925029;;-3.6546907;;;-3.618219;-3.2340798;;-3.230183;;-3.6749828;;;-3.7000852;-3.5280304;;-3.3703165;;-3.9665835;;-3.4899;;-3.1691794;;-3.7144663;;-3.4208798;;-3.1233678;;;-2.9858787;;-3.5180602;-3.2850442;;-3.1929395;;;-2.752459;-3.7009368;;;-3.3020258;;-2.9862173;-3.0714686;;;-3.6943898;-3.2748785;;-3.9044664;;-3.5368614;;;-3.3186896;;-3.2517157;;-3.2972574;-3.0034165;;-3.5204298;;-3.4918053;;;-3.2623687;;-3.279063;;-3.5533328;;-3.084096;;-2.9432187;;-3.6895351;;-3.7406957;-3.7931771;;;-3.2784739;-3.1838944;;-3.7744899;;;-3.3045025;;-3.7240357;;-3.3389301;;-3.1344972;-3.7011447;;-3.2979975;;;-3.4949083;-3.1124465;;-3.6416304;;;-2.9267344;-3.4856496;;;-3.15456;-3.3665612;;-3.575;
CHEMBL1650955;;-3.2718601;-3.7090435;;-3.3492575;;-3.5030003;;-4.5166974;;;-3.5455494;-3.1168823;;-3.6706486;;-4.0219216;;;-3.8934371;;-3.3580475;;-3.495018;-4.0313864;;;-3.5828097;;-3.5233462;-3.476297;;;-3.499707;-3.5751443;;;-3.5545666;;-4.0878553;;-3.4450593;-3.8119235;;;-3.5490675;;-3.5864673;;-3.9077003;;-3.8564363;;-3.7205029;-3.545125;;-3.3758192;;;-3.5630157;-3.8204274;;;-3.8302014;;-3.6547465;-3.7428765;;;-3.7181005;-3.9320793;;-3.4219098;;-3.4070272;;-3.7226;;;-3.6559925;;-3.7396445;-3.488441;;-3.7854075;;-3.6057425;;-3.2304993;;-3.6415324;;;-3.690065;;-3.6823657;;-3.4408352;;-3.3940837;-3.7656243;;;-3.2300897;;-3.407386;;-3.5350862;;-3.73667;;-3.8557014;-3.7482772;;;-3.8897276;;-3.921087;;-3.7829633;;-2.8207715;-3.7934213;;-3.4908147;;-3.613123;;;-3.954545;;-3.7725968;-3.6894128;;-3.9315042;;;-3.625146;;-3.402525;;-3.4924893;-3.751967;;;-3.610375;;-3.441289;;-3.8636336;;-3.2545314;-3.8801246;;;-3.853019;;-3.371582;;-3.3922977;;-3.6615634;;-3.7779121;-4.0598927;;;-3.5889401;;-4.004712;-3.5676742;;;-3.3186839;;-3.7534063;;-3.3241792;;-3.4305725;-3.972483;;;-3.792376;;-3.9381824;-3.383441;;-3.7617369;;-3.7312002;;;-3.7454276;-3.8732324;;;-3.8683333;-3.6509273;
CHEMBL1650956;;-3.0886717;-3.560423;;-3.1448386;;-3.3684406;;;-3.1104186;-3.2581434;;-2.837915;;-3.351229;;;-3.137179;;-3.650689;;-3.238434;-3.4315605;;;-3.1985576;;-3.4034007;;-3.1296334;-3.3014207;;;-3.3768609;-3.2141752;;;-3.3568883;-2.8977232;;;-3.2519226;;-2.60386;-2.7907567;;-3.1115634;;-3.0713096;;;-3.426505;;-3.542515;-3.4213912;;-3.1338117;;;-3.3959148;;-3.0689082;;-3.437745;-3.0625548;;;-3.180108;-3.1484923;;;-3.2276163;-3.1670628;;-3.0570805;;-3.6842506;;-3.049826;;-2.9835303;;;-2.9591744;-3.591809;;;-3.315884;-2.9322968;;-3.1816056;;;-3.418907;;-3.4544902;;-3.305676;-3.0540814;;;-3.180043;;-3.0914416;;-3.2309866;;-3.3986058;-3.346304;;;-3.4662812;;-3.004999;-3.0495722;;;-3.6131783;;-3.4446654;;-2.677176;-3.5524688;;-3.3507607;;;-2.8506758;-2.9611888;;-3.2694864;;-3.0637763;;;-3.035264;-3.4361992;;;-3.1390758;-3.28666;;-3.626075;;-3.0297084;;;-3.2984295;;-3.6194925;;-3.1061223;;-2.9698136;-3.372068;;;-3.2818418;;-3.0040874;;-3.394623;;-3.7215533;-3.6656592;;;-3.12547;;-3.6943116;-3.4407933;;;-3.1567645;-3.0681772;;-2.8632758;;-3.0499158;;;-3.3586917;;-3.596397;-3.0729334;;-3.07617;;;-3.0346518;;-2.7811112;;-3.4265435;;-2.8349638;-3.4569817;;-3.3683372;
CHEMBL1651521;;-3.2296877;;-2.4087617;-2.0320196;;-2.3760262;;;-3.6067243;;-2.9168916;-3.2813845;;-2.6446776;;;-2.263967;;-3.1342235;;-3.3722725;-2.8156772;;-2.0095487;;-2.700357;;;-1.7924007;;-2.5524352;;-2.7893102;;-2.867353;;-2.1802428;;-3.7361135;;-2.4255676;-4.1851206;;-3.7801404;;-3.237936;;;-4.6870317;;-1.5996797;-2.9662142;;;-2.0248137;;-2.3139367;-2.3172617;;-2.4755988;;;-3.2932274;;-2.2518291;-2.2800503;;-2.2194862;;-3.439746;;;-3.0945146;;-2.4322748;;-3.596239;;-1.9179626;-2.0385604;;-3.0753763;;-2.3726964;;-2.5231721;;-2.4708366;;;-2.0948033;-2.2043765;;;-3.8112547;;-1.8787357;;-2.7221677;;-3.2169714;;-1.7027829;;-3.735127;-3.4069397;;;-3.0321167;;-3.807364;;-2.31905;;-3.169109;;-2.2519476;;-2.7325027;;-2.9809792;;-3.2062082;-3.3255706;;-3.3961103;;-3.3019753;;-2.8176384;;;-2.3721206;;-3.4465325;-2.850257;;-3.5037818;;;-2.835499;-2.2657359;;;-3.791654;-2.3787563;;-4.033945;;;-2.195521;-3.2058334;;;-2.3732684;;-1.7036334;;-3.0645404;-2.1142333;;;-4.217557;;-1.997354;;-3.3320122;;-2.0413325;;-2.2786584;;-3.617001;-3.8504286;;;-2.9365392;-2.2779043;;;-1.9255731;-2.934012;;-3.284266;;-2.1717906;;;-2.9501102;;-2.7490811;;-3.1499274;;-3.0858345;;-3.4754233;;-3.5756965
CHEMBL1682361;;-0.9301424;-0.5155244;;-1.1946279;;;-0.6041819;-0.81975794;;-0.6899289;;-0.75089216;;-0.58749497;;-0.7145064;;;-0.9660845;-0.62510276;;-0.61969745;;;-0.4806571;;-0.5584433;;-1.0491513;-0.5523429;;;-0.73770857;;-1.193141;;-0.5189005;-0.68248475;;-0.70893264;;;-0.8200952;;-1.0387741;-1.1677445;;;-0.9128252;;-0.644312;;-0.9913534;;-1.1697453;;-1.0858443;-1.0511014;;;-1.0749812;;-0.8298137;-0.8985367;;-1.0302682;;-0.9019178;;-1.1935396;;;-1.047467;;-1.0314181;-1.4152602;;;-0.87068725;;-0.95152783;;-1.0421774;-0.5351081;;-0.9814718;;-1.0993894;;-0.9087466;;;-1.0491328;-0.8785881;;;-0.54178584;-0.5426338;;-0.43086374;;-0.96136475;;;-0.79224706;-0.16475177;;;-0.91906285;;-0.94992036;;-1.0391488;;-0.5793698;-0.9513519;;-0.53777605;;;-1.099077;-1.0418904;;-0.23883724;;-0.8447119;;-1.0960798;;;-0.5267068;;-1.1351794;;-1.0737288;;-0.8030493;-0.33777905;;-1.2121094;;-0.7130289;;;-1.3833382;;-0.83256423;-1.4035242;;;-0.9719641;-1.0251158;;;-0.8826332;;-0.7900507;;-0.55540085;-0.7500241;;;-0.5737215;;-0.6835679;-0.8812963;;;-1.1279173;;-0.56748295;-0.7669039;;-1.2659998;;;-1.0482578;-0.3817507;;;-0.5724871;-0.60139906;;;-0.7140802;-0.5987891;;-0.67529774;;;-1.2947986;;-0.67239547;;-0.5018164;;-1.2225913;-1.1783986;
CHEMBL1682362;;-1.0088062;-0.90946686;;-1.5182009;;;-1.1384008;;-1.2102811;-0.55748224;;-1.3250841;;-1.0255811;;-0.87256217;;-0.9204763;;;-1.2417369;-1.0868335;;-1.2351028;;-1.041517;;;-1.0613606;;-1.1395273;-0.49401212;;-1.1550014;;;-1.2907679;;-0.3896731;-1.063412;;-1.2929771;;-0.7450037;;-0.4509231;;-0.99481833;;;-1.8387003;-1.8468181;;;-1.2646588;-1.6485785;;-1.323406;;-2.1550863;;-1.2549123;;-1.731926;;;-0.3775667;-1.0706444;;-1.2658079;;;-0.93874586;;-1.0537264;-0.7935802;;-1.8189644;;-0.8680061;;-1.7169001;;-1.6324515;;-1.1477685;;;-1.2338117;;-1.356527;;-1.485626;-0.9939898;;;-1.401145;-1.2473071;;-2.4384623;;;-1.526751;-1.0842057;;-0.9707;;-0.41720474;;-0.2976451;;;-1.3494723;-0.9770324;;;-1.0325491;;-0.38536263;;-1.2616364;;-0.67130804;-1.0987575;;-1.110215;;;-1.4914095;;-1.4454744;;-0.93614554;-0.36730027;;;-0.38568223;;-1.0659474;;-0.5873848;-0.90295076;;;-1.3699008;-0.5361979;;;-1.7057178;-1.1531547;;-0.4072379;;;-0.69236875;;-1.5119008;-1.0806559;;;-0.6125462;-1.5115454;;-1.575467;;-1.3050342;;;-2.1228244;;-1.1420133;;-0.34553874;-1.3506984;;-1.5794176;;-1.1895943;;;-1.0270631;-1.3511626;;;-1.2374641;;-1.4459052;-1.4063064;;;-0.979664;-1.1399012;;;-1.1716025;-1.1325446;;-1.0871413;
CHEMBL1682368;;-1.2473751;;-1.7665133;;-1.458526;;-1.3310388;-2.2494369;;-1.4463822;;-1.2299857;;-2.159915;;;-2.3739312;-0.7987088;;;-1.0204501;;-1.202434;;-1.1971072;-1.8720734;;;-1.7337646;-2.540777;;;-1.759439;-1.7155843;;-1.274333;;-2.7563798;;;-1.3093061;-1.7893987;;-1.1129934;;;-1.4666953;-1.1771358;;;-0.70964384;-1.7562486;;;-2.7852397;-1.7119964;;-1.2118603;;;-2.0868616;-2.1168656;;-1.8695986;;-1.5695422;;-1.9902065;;;-1.0972595;;-2.1025567;;-2.1820629;-1.763976;;-1.2284328;;-1.3565936;;-1.9820337;;;-2.078501;-1.1639049;;;-1.35807;;-1.1736729;;-1.7063911;-1.6518176;;-1.0468016;;;-0.87650084;;-0.9596298;-1.0741177;;;-1.274642;;-0.9714867;-1.7929882;;-0.72034514;;-1.4472927;;-0.9782002;;-1.5905387;;;-2.043229;;-2.2934656;-1.5696559;;;-1.7992573;;-1.0885353;-1.4329371;;;-1.1585411;;-1.6400144;-1.7503182;;;-1.2907374;-1.554304;;-1.505812;;-0.8833195;;;-1.5802124;-1.7884108;;;-1.1666358;-1.0824051;;-1.4242923;;-1.2682929;;-1.5864847;;;-1.3140213;;-1.62042;-2.1572526;;-0.63760555;;;-2.55092;;-1.5892893;;-2.048626;-2.32722;;;-1.3425497;-1.5516318;;;-1.1538299;;-1.6448555;;-1.1189928;;-1.0651804;;-1.8261507;-1.3473761;;;-2.4376354;;-2.0291195;-2.2985575;;-1.3216028;;;-1.7348577
