id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL414827;;-3.8650074;-4.04716;;;-4.03645;;-3.7107565;-3.8654997;;;-3.9455945;-3.6383414;;;-3.9230757;-3.6545138;;;-4.016996;;-3.9292977;;-3.8345213;;-3.6296213;;-3.8550594;;-3.9084675;-4.267637;;;-3.8511155;;-3.708895;;-3.6745517;-4.1214666;;;-4.0410557;-3.7848716;;;-3.6076107;-3.8988047;;-3.935128;;-4.0246;;;-3.8267677;-3.7497885;;-3.9600852;;-3.9123857;;-3.9429574;;-3.9293501;;;-3.6303349;;-3.8589666;;-4.1131506;;-4.0111094;-4.080938;;-3.8762386;;;-3.8808434;;-3.7542632;-3.6585217;;;-3.884037;;-4.1171613;;-3.5884306;;-3.9667637;-3.9432006;;;-4.058237;;-3.6100132;;-3.774361;-4.104429;;;-3.9248412;-4.0890036;;-3.7847636;;;-3.871413;;-3.9843717;;-3.950764;-4.3396506;;;-3.7146676;-4.112063;;-3.8189683;;-3.5472815;;;-3.7292235;;-3.7253873;-4.078559;;-4.045838;;;-3.6108084;;-3.9099698;;-3.9316075;-3.8087692;;-4.3200293;;-3.7533612;;;-3.7795153;-3.8011823;;;-4.066024;-3.9703116;;-3.7266095;;;-3.5418997;;-3.6836135;;-3.8615835;-4.3317246;;-3.9805713;;;-3.7144115;-4.122546;;;-4.1010633;-4.122104;;-3.8763788;;-4.1171927;;;-3.84394;;-4.4604216;-4.017528;;;-3.7449527;-4.0217137;;;-4.0272827;;-4.1464486;;-3.811708;-4.029886;;;-3.7996655;;-4.162583;-4.0556965;;-3.663075;
CHEMBL3104221;;-3.9661975;-3.8225403;;-3.6564918;;-3.8335288;;;-4.1633043;;-4.1770988;;-4.089535;;-3.5192575;;-4.0465126;;-3.9590383;-3.6546443;;;-3.7624812;-4.163306;;;-3.7916467;;-3.8211148;;-3.734838;-4.3228207;;-3.5134957;;;-3.992247;-3.7035494;;;-3.9504378;-4.460912;;;-4.2071853;;-3.854733;;-4.0230603;;-3.8829114;-3.7061381;;-3.787455;;-3.999399;;-4.08477;;-4.2755194;;;-4.3231435;-4.1619506;;;-3.997718;-3.7583897;;-3.6514657;;-4.294208;;;-4.1325784;;-3.7179778;;-3.9956846;;-4.0371675;;-4.0911465;-3.5409834;;-3.9039474;;;-3.783182;-3.8434532;;-4.055178;;-3.374048;;-3.9001439;;-3.800794;;-3.8884401;;-4.3380427;;;-3.5378385;-3.958139;;;-4.0890393;-3.5952227;;-4.0396595;;-4.204462;;-4.078126;;-3.3661628;;;-3.927918;;-3.6914022;-4.0166025;;;-4.180268;-3.7304735;;;-3.9464924;;-3.7421913;-4.186595;;-4.0261273;;;-3.768708;-4.0380874;;;-3.2710621;-4.0531917;;;-3.6790671;;-4.0968194;-3.7616227;;;-3.6335528;-3.808532;;;-4.292314;-3.8459182;;;-3.9141257;;-4.0168514;;-3.956109;;-4.3683295;-3.6553018;;;-3.547329;-3.863785;;;-3.8130395;-4.214675;;-4.1002455;;-4.0375032;;;-4.448066;;-4.1366763;;-4.1218176;;-4.1631427;-3.6332095;;-3.838643;;;-4.233182;-4.428071;;;-4.2691383
CHEMBL282057;;-3.908154;-4.1508346;;-3.3496294;;-3.3513634;;-3.7822926;;;-3.4477968;-3.6737757;;;-3.6095538;;-3.2913558;;-4.0108004;-3.0004215;;-3.2856028;;;-4.0491433;-3.3588653;;-3.694219;;;-3.764179;-3.6185594;;-3.1755033;;-4.0081944;;-3.8874173;;-3.9274573;;;-3.6892645;-3.9144545;;;-3.469295;-3.9360895;;-3.7799153;;;-3.9732797;;-3.776801;-3.6869102;;-3.9677165;;;-4.0606823;;-3.4077697;;-3.974699;;-3.6255076;-4.2225018;;;-4.0801353;-4.059798;;;-3.559064;;-3.4347167;-2.916326;;-3.7738984;;;-3.9332323;;-3.6680758;-3.7574475;;;-4.113827;;-3.9593968;-3.4564805;;-3.0956028;;;-3.4767895;;-3.5698793;-3.2768364;;;-3.6598504;-3.4026074;;-4.082231;;-3.795256;;;-3.3060224;-3.9041882;;;-3.6760056;;-3.8494954;;-3.7447073;;-3.5750659;;-3.821636;;-3.7310174;;-3.988446;;-3.706033;;-3.8663404;;-3.5946543;;-3.2334676;-3.4966636;;-3.4933665;;-3.6927671;;-3.9946773;;;-3.70546;-3.445121;;;-3.942477;-3.8267405;;;-3.7212358;;-3.5063527;;-3.4853892;-3.955396;;-3.7854104;;-3.86716;;;-3.5321748;;-4.0846977;;-4.2063684;-3.481824;;-3.0966794;;;-3.6559165;;-3.7854204;;-4.1082997;-3.6380527;;-3.4997385;;;-3.7573562;;-3.5816798;;-3.8402872;;-3.8547177;-4.4302974;;;-3.6620216;;-3.856658;;-3.9662445
CHEMBL441516;;-3.881351;;-3.4929154;-3.3901694;;-3.7335658;;-3.6673186;;;-3.5248783;-3.5704365;;-3.7025356;;;-3.6461399;;-4.2380877;-3.8747458;;;-3.551402;-3.4052956;;-4.2099495;;;-3.907303;;-3.7317486;;-3.6849723;-3.8790488;;-3.7513738;;-4.009887;;;-3.4015968;;-3.5835001;;-3.7284918;;-3.7574034;-4.146147;;-3.9070098;;;-3.641663;-3.605517;;-3.5565085;;;-3.9884157;-3.8697426;;;-3.9036226;-4.1833744;;;-3.547777;;-3.7077608;-3.4989579;;-3.8143997;;;-3.7432728;-4.0258603;;-3.5230799;;;-3.7992165;-3.9882886;;;-3.8055847;;-3.828228;;-3.6146002;;-4.2829947;;-3.8511472;-3.4967194;;;-3.779961;;-3.197504;-3.4609523;;-3.5974598;;-3.6540937;;;-3.8040903;-3.7855244;;-3.8642702;;;-3.9320652;-3.516734;;;-4.113277;-3.9865494;;-3.9368155;;-3.9630353;;;-3.252706;;-3.5888126;;-3.402107;;-3.563489;;-3.7746246;;-3.8373795;-3.7600245;;;-3.710385;-3.8844624;;-3.9469512;;;-3.858714;;-4.281403;-3.47503;;-3.7162588;;;-3.54344;-3.6768177;;;-3.7910235;-3.677167;;;-3.5670793;;-4.0177784;;-3.5868888;-3.882647;;-4.179633;;-3.7404523;;-3.673706;;-3.8231547;;;-4.023881;-3.9392476;;-3.8983269;;;-3.577397;-3.4481752;;-3.2694168;;;-3.5465596;-3.8590407;;-3.6553173;;-4.0459;;;-3.9345517;;-3.8753068
CHEMBL21605;;-4.2130957;;-3.9684377;-3.6590853;;-3.877683;;-3.8855886;;-3.70345;;-3.5481853;;;-3.689601;-4.0907598;;;-4.0518765;;-3.8588603;-3.880978;;;-3.5780962;-3.9760308;;-4.1533003;;;-4.038752;-4.4715033;;-3.5953138;;;-3.9381905;-4.08946;;-3.9297879;;-4.3319387;;;-3.8997502;-3.6359022;;-3.9191227;;-4.043721;;-4.1843314;;-3.989454;;-3.6118925;;-4.0944705;;;-3.8625655;-3.5398226;;-4.358138;;;-3.8701303;-3.8571732;;;-4.115168;-3.8365972;;;-4.184703;;-3.9222703;;-3.949996;;-3.8331983;-4.04376;;;-3.9323456;-3.507945;;-3.9284616;;;-3.8370032;;-3.9107232;-3.5487485;;;-3.6855576;-3.9374268;;;-4.0048213;-3.8048847;;;-4.100309;;-3.905498;-3.9344964;;-4.1788807;;;-3.8525536;;-3.8898177;-4.1134744;;;-3.9615057;-3.9240177;;-4.1248555;;-4.180099;;-3.811983;;-3.9672394;;;-4.0225897;-4.3623123;;-3.945976;;-3.7733417;;-4.344784;;;-3.8584983;-4.1468844;;;-4.120247;;-3.9554062;;-3.9874916;-3.9372714;;-4.0791864;;-3.570233;;;-4.1992707;;-4.039339;;-3.6374493;;-3.6616967;-4.103357;;;-4.165294;-4.212241;;-4.1000023;;;-4.0217576;-4.1627955;;;-4.406316;;-3.9203527;;-3.6705782;;-3.7478397;-3.1846926;;-3.790037;;-3.498727;;;-4.228268;;-4.044699;;-3.8998227;;-3.8327816;;-4.1379576
CHEMBL20773;;-4.351379;;-3.7787385;;-3.6361513;;-4.1759906;-3.4186294;;;-4.196572;-3.6312885;;;-3.4178832;;-3.8020296;;-4.0053897;-3.4438672;;;-3.9169233;;-3.8187273;;-3.6162963;-4.140651;;-3.8796465;;;-3.493174;;-3.862757;;-3.9699478;-4.193061;;;-4.0654616;;-4.128157;-3.756247;;;-3.9321249;;-3.6683564;-4.301405;;;-3.8899782;;-3.6943452;;-4.198823;;-4.1177382;-4.5605755;;;-4.5397353;-4.436686;;;-3.836775;-3.468053;;-3.8131297;;;-4.1226707;;-4.4741664;-4.0510855;;;-3.6995819;-4.340677;;;-3.7713597;;-3.7765245;;-3.695826;-4.0247736;;-4.2220135;;;-3.9111605;-3.5719163;;;-3.990221;-4.305173;;-3.781333;;-3.883045;;-3.8097148;;;-4.4570813;;-4.1308885;;-4.1851945;-4.4634585;;-4.308369;;;-3.678476;-4.0340867;;;-3.5389829;-3.8685293;;;-3.5552957;-4.223402;;-4.329677;;;-4.314674;;-4.147804;-4.0601883;;-4.3290634;;-4.126036;;;-3.9747636;;-3.548261;;-4.266266;-3.7749178;;;-4.4346986;;-4.2624516;;-3.5824614;;-4.0738745;;-3.897965;-3.8756483;;;-3.778696;;-3.8006895;;-3.969518;-4.2032638;;-4.50945;;-4.0470953;;;-3.864449;;-3.3235538;;-3.8429742;-4.03237;;-3.864226;;-4.02875;;;-4.2812595;-4.0654864;;;-3.5718734;-3.9454348;;-3.6481872;;-3.7408013;;;-4.121049;;-4.048612
CHEMBL440278;;-2.9648757;-3.304972;;-3.0655212;;;-3.2530844;;-2.9793918;;-3.305577;;-2.9096844;-2.9363825;;-2.5663264;;;-3.3433437;-3.3744702;;;-2.9622242;;-2.8308856;-3.1435642;;;-3.0890012;;-3.0307436;-3.4609308;;-4.1772594;;;-3.0626256;-3.3740032;;-3.2876806;;;-3.198028;;-2.6049259;-2.8318548;;-3.3763175;;-3.316724;;;-3.3564348;-3.0744762;;;-3.2441905;;-3.3167002;;-2.802116;;-3.4782045;;-3.0202117;;-2.849757;-2.8266232;;;-2.8924186;-3.0164883;;-3.2150576;;-3.1936429;;;-3.0285456;-4.1369405;;;-2.6004226;-3.129784;;-3.0124316;;;-2.9231734;;-3.4187517;;-3.107088;;-3.1087139;-2.9009166;;-3.8820765;;-3.405952;;;-2.669836;-2.9564962;;;-3.2888153;-3.0988326;;;-3.1170933;;-2.8532894;-3.1391904;;;-3.5373147;-2.892367;;-3.1399639;;-3.2691724;;;-2.3302102;-3.277182;;;-2.5965674;;-3.0244431;;-3.16443;-3.2777386;;-3.1374793;;;-3.0475628;-2.8349147;;-2.8323097;;;-3.4773548;;-3.3918521;-3.2522416;;-2.6043608;;;-2.7699559;;-3.0504003;;-3.280101;-2.580506;;-3.086182;;-3.187154;;;-3.2893414;-3.2294452;;-3.5592167;;;-2.959704;-3.3968666;;-3.0274265;;-3.0651383;;;-2.8748167;-3.1199155;;;-3.1401145;;-3.1935887;;-3.6193411;-2.5133796;;-3.0579727;;;-3.225935;-3.0178683;;-3.047133;;-3.296445;
CHEMBL283106;;-3.7910607;-3.3267016;;;-3.514482;;-3.473541;;-3.9002137;-3.4041204;;-3.7559114;;-3.6556427;;;-3.4511628;-3.0201771;;-3.5630186;;;-3.2840905;;-3.3079681;-3.2309415;;-3.6734776;;;-3.6036167;-3.8275595;;-3.2078052;;-3.4839306;;-3.5964212;;-3.3678718;;-3.7321134;;-3.3877425;;-3.6119432;;-3.4871342;;-3.6906202;;-3.360132;;;-3.602218;;-3.7071717;-3.483743;;;-3.458266;;-3.5573032;;-3.4477036;;-3.7200415;;-3.7003665;;-3.8497267;-3.7493587;;-3.4305687;;;-3.5530546;;-3.7195446;;-3.6341941;-3.7357068;;-3.5887475;;;-3.6681166;;-3.7298973;;-3.4699657;-3.6751196;;-3.324934;;-3.1595173;;-3.797611;;-3.1788077;;-3.7097552;;-3.4826908;;;-3.1650212;;-3.4193132;;-3.208208;-3.6007051;;-3.5002444;;-3.4827654;;;-3.6804159;-3.3070538;;-3.5164115;;;-3.5107162;;-3.6206815;;-3.7158353;;-3.6252446;-3.6930995;;;-3.4322367;-3.5624404;;-3.656583;;;-3.6902235;;-3.6266296;-3.8069956;;;-3.4722278;-3.9100094;;;-3.8917813;;-3.6443582;-3.3773234;;;-3.5593824;-3.7142615;;;-3.1000018;-3.5853696;;;-3.3988006;-3.4941928;;-3.812624;;;-3.503952;;-3.5500507;;-3.565509;-3.3687782;;-3.508896;;-3.4742856;;-3.6382833;;-2.9223545;;-3.471572;;;-3.6048124;-3.587927;;-3.7009685;;;-3.6593;-3.9816718;;;-3.8001666
CHEMBL21019;;-4.1136384;-3.6448326;;;-3.886527;;-4.032953;;-3.7640843;-3.527195;;;-3.7491925;-3.2892377;;-3.7009954;;-3.0881612;;-3.2828722;;-3.612742;;;-3.6265433;;-3.7892954;-3.5481362;;-3.7087703;;-3.9465437;;;-3.7392113;-3.7834332;;;-3.4809985;;-3.4715955;-3.8546906;;-3.5620124;;-3.5388672;;;-3.6237469;;-3.404989;-3.5328734;;-3.816553;;;-3.8587458;;-3.63419;;-3.7122164;;-4.067889;-4.0332417;;-3.3681848;;;-3.9228344;-3.648256;;;-4.2249427;;-4.0311956;-3.496223;;-3.7265377;;;-3.5445268;;-3.558472;-3.651812;;-3.9518716;;;-3.3893645;-3.862034;;-3.8969977;;-3.5772479;;-3.683221;;-3.929358;;-3.4767752;;-3.6080375;;;-3.5538237;-3.7604923;;-3.3074794;;;-3.6497195;;-3.4158962;-3.7668512;;;-3.3661737;;-3.706322;-3.6221795;;;-3.7289379;;-3.6132655;;-3.4523957;-3.7708447;;-3.6795733;;;-3.7397406;;-3.574565;;-3.4729457;-3.6562507;;;-3.7532809;-3.5805414;;-3.705566;;-3.6091032;;-3.6287093;;-3.575589;;;-3.2547603;;-3.7373974;-3.5618994;;;-3.566286;;-3.7558608;-3.6145961;;-3.6768987;;-3.892627;;;-3.7845232;;-3.3740366;-3.7318778;;-3.4882264;;-3.6111639;;;-3.401402;;-3.6460822;-3.636725;;;-3.6184273;-3.6049137;;;-3.6894643;;-3.7400584;;-3.9563587;;-3.8261003;;-4.184117;-3.5968044;
CHEMBL281387;;-3.847194;-3.7329836;;;-3.6194353;;-3.925244;;-4.0418715;-3.6444135;;-3.6573734;;-3.5192409;;-3.7610292;;-3.492903;;-3.5437832;;;-3.5630946;-3.489885;;;-3.532665;-3.8638406;;;-3.9478745;;-3.7512598;;-3.6308646;;-3.5704942;;-3.419766;;-3.5136707;-3.8789134;;;-3.5053158;-3.5886707;;;-3.7862337;-3.4939246;;;-3.6136482;-3.8460927;;-3.7464309;;-4.0319905;;-3.546988;;-3.831921;;;-3.718421;;-3.6145976;;-3.527553;;-3.8810744;;-4.185161;;-3.6215076;;-3.6532505;;-3.948788;;-3.8710618;-3.9378035;;-3.929613;;-3.744667;;;-3.7219718;-3.827442;;-3.7680998;;;-3.8224034;;-3.710877;-3.6174953;;;-3.4344943;;-3.7590868;;-3.7872815;-3.9358878;;;-3.669801;-3.7963116;;;-3.48537;-3.7706494;;-3.7995462;;;-3.4126887;;-3.8174474;-3.6945865;;-3.7421944;;-3.6520424;;;-3.6893654;;-3.7912145;-3.676397;;;-3.762788;-3.5877426;;-3.8559175;;-3.7899363;;;-3.867716;-3.9671502;;;-3.7141893;-3.8155513;;-3.5379956;;;-3.321114;-3.6040428;;-3.8085442;;;-3.8625002;-3.713235;;;-3.852613;;-3.6155336;-3.5101998;;-3.853941;;-3.6248908;;-4.0768123;;;-3.5912433;;-4.014867;-3.3357356;;;-3.5013301;;-3.8085644;;-3.7768388;;-3.917532;;-3.8223045;;-4.086733;;-3.9088252;;-3.4352653;-3.852796;;;-4.1619306
CHEMBL21907;;-3.7444062;-3.4284248;;-3.1253023;;;-3.4395885;;-3.8234842;-3.3083751;;-3.1049922;;-3.1570528;;-3.2088804;;-3.202462;;-3.3714905;;;-3.180386;;-3.2006156;-3.3416295;;;-3.5858295;-3.6982937;;;-3.320973;-3.2373352;;;-3.3387756;-3.5237353;;;-3.4026115;;-3.5147176;;-3.2021022;-3.275269;;;-3.2013793;-3.8104718;;;-3.31494;-3.3394434;;-3.7195084;;-3.8410516;;;-3.3362968;-3.266432;;-3.5488646;;-3.2008913;;;-3.4096181;;-3.6147542;-3.4356432;;;-3.4616647;;-3.4658835;-3.2911777;;-3.281667;;;-3.2103944;-3.2537377;;-3.3475847;;;-3.357309;-3.4432065;;;-3.373458;;-3.370549;;-3.2468743;-3.6042354;;-3.104248;;-3.3460143;;;-3.3955116;-3.2968976;;;-3.219538;-3.4114075;;;-3.422245;;-3.3251307;;-3.2533357;;-3.2058122;-3.1173081;;;-3.2471197;-3.6506681;;-3.391171;;;-3.523718;-3.1834662;;-3.604144;;;-3.337937;;-3.287776;;-3.34181;;-3.420853;;-3.3133385;-3.4597514;;-3.2229307;;;-3.5093021;-3.301461;;;-3.2359986;;-3.2337086;;-3.6172128;;-3.5896811;;-3.198989;;-3.359755;;-3.5684986;-3.4797826;;;-3.271467;-3.6689324;;;-3.4214222;-3.2729769;;;-3.8612952;-3.3796656;;;-3.320418;;-3.5601504;-2.8412178;;;-3.6716821;-3.2487504;;-3.2701433;;;-3.5627258;;-3.4000607;-3.6026247;;-3.2296293;
CHEMBL268554;;-3.9835465;;-3.7033622;-3.7435255;;;-4.2585526;-3.7758014;;-3.572175;;;-4.0516076;-3.731885;;-4.1480713;;-3.2910304;;-3.5441697;;-3.7118542;;-4.0529385;;;-3.987387;;-3.6241624;-3.866863;;-4.088674;;-3.664757;;;-3.578915;-3.833283;;;-3.8871171;-3.7797585;;-3.4113114;;-3.9390032;;-3.8095667;;;-3.6011994;;-3.8458934;;-3.7558768;;-4.0100493;;-3.899909;;-3.7591286;;-4.193894;;-3.6270084;;-4.1411867;;-4.0209208;-3.3136458;;-3.9512434;;;-4.022267;;-3.9755137;-3.791747;;-3.6702259;;;-3.9319863;;-4.0809817;-3.9077425;;;-3.822996;;-3.9330506;;-3.8172998;;-4.0627933;-3.8066032;;-4.0641756;;;-3.6041937;-3.7984512;;;-3.6391962;;-3.7518237;-3.6100743;;;-3.9175632;;-3.4880664;;-3.6283808;;-3.2415395;;-4.0335593;-3.7564814;;-4.0550175;;-3.84582;;;-3.7941616;-3.6743567;;-3.709328;;-4.2929797;;;-4.032081;-3.779614;;-3.900376;;;-3.9920256;-3.672738;;-4.0008326;;-3.6950932;;-3.9523263;;-3.6453874;;-3.8027081;;-4.229136;;;-3.817535;-4.014907;;-3.6890342;;-3.7515838;;-3.7201962;;;-4.037291;;-3.9323068;;-3.6663609;-3.8682683;;-3.6909833;;;-4.06894;;-3.6237948;-4.029941;;-3.6937802;;;-3.7920308;-3.6816251;;;-3.8088667;;-3.9566243;;-4.140888;;-4.0459795;;-4.2577;-3.7577748;
CHEMBL21941;;-2.7726378;-2.4242563;;;-2.534367;-3.0344074;;;-2.6424801;;-2.7022102;;-2.745749;;-2.9854896;;-1.9252434;-2.6188967;;-3.359643;;-2.8459854;;-2.7322376;;-2.9063659;;;-2.77281;;-2.5829585;-3.0715332;;-3.5578613;;-2.7718716;;;-2.4819531;-2.8543377;;;-2.65811;-2.433542;;-2.5670223;;-2.592205;;-2.0816185;;-2.928982;;-2.9306662;;;-2.596455;;-2.2908049;-2.1263485;;-2.6290896;;;-2.640135;;-2.15362;;-2.6192253;-2.2314026;;-2.6572056;;-2.680276;;;-2.4463122;-2.834794;;-3.1888804;;;-2.4397411;;-2.8829136;;-2.4899895;;-2.7393055;;-2.1407034;-2.4565573;;-2.7191665;;-2.5187047;;;-2.4843144;-2.4277222;;-2.4966288;;-2.5583565;;-2.7617607;;-2.6340806;;;-2.756445;-2.6613958;;-2.6530533;;;-2.530116;-1.8616831;;;-2.4304628;-2.744384;;-2.0182612;;;-2.2962554;-2.2571084;;-2.9418662;;-2.727282;;;-2.344636;;-2.6044035;-2.1469123;;-3.0022945;;-2.9027746;;;-2.762435;;-3.5281224;-2.9326944;;;-2.5109906;;-2.5786078;;-2.4476464;-2.4702375;;;-2.2824988;-2.7699928;;;-2.580843;-2.7792237;;;-3.1064997;;-2.7494946;-3.0808866;;-3.008574;;;-2.8147566;;-3.2727542;;-2.3384483;-2.7899337;;;-2.5717094;-2.2317896;;;-2.8322146;-2.597234;;-2.1903958;;-2.7671971;;;-2.7160075;;-2.740454;;-2.8952894
CHEMBL20553;;-3.7653801;;-3.4687397;-3.4591162;;-3.5483809;;;-3.98441;-3.327559;;;-3.7455833;;-3.523176;-3.6655087;;-3.5324829;;-3.5767927;;;-3.607808;-3.5598752;;-3.9296775;;;-4.0046883;-3.6933486;;-3.9492974;;-3.2116356;;;-3.5624743;-3.6243892;;-3.7030258;;-3.6347678;;-3.6813996;;-3.4908047;;;-3.3081937;;-3.3642318;-3.7166004;;-3.6958797;;-3.5097775;;-3.6917827;;;-3.6606414;;-3.8174286;-3.9389331;;-3.5372427;;;-3.7443395;;-3.898317;;-4.009625;;-3.7610483;-3.5755978;;-3.5281541;;;-3.6724885;-3.6768322;;-3.7701402;;-3.5820217;;;-3.8455532;-3.2911394;;;-3.631919;;-3.4543226;;-3.6580544;-3.53217;;;-3.3473752;;-3.390818;;-3.730904;;-3.6452298;-3.6230674;;;-3.7946079;-3.7916143;;-3.9387112;;-3.278874;;;-3.5965126;-3.4319952;;;-3.416025;;-3.6554391;-3.6689072;;;-3.3954258;-3.679559;;;-3.8773139;-3.9780343;;-3.7077045;;;-3.293381;-3.9762557;;-3.7710154;;;-3.9262228;;-3.9298375;;-3.6313622;;-3.8293393;;-3.441944;-3.4630523;;;-3.5717454;-3.7878234;;-3.6264977;;-3.578695;;-3.341412;;;-3.8932166;;-3.2905016;-3.9967313;;;-3.656044;-3.6772215;;;-4.032102;-3.3918989;;-4.0057983;;-3.4391625;;;-3.777169;;-3.608626;-3.696181;;;-3.775659;-3.6348958;;-3.7158093;;-3.7729821;;;-3.8753874
CHEMBL21670;;-3.683991;-3.837471;;-3.2257483;;;-3.9192717;-3.772683;;-3.2499852;;-3.2413445;;;-3.8443856;;-3.2877216;;-3.8970833;-3.7950091;;;-3.679264;;-3.8749368;;-3.9764082;;-3.462113;;-3.7537155;;-3.4264793;-3.2899346;;-3.7815661;;;-3.3752923;-3.764389;;;-3.951553;;-3.5785756;;-3.5556245;;-3.6924706;-3.6446972;;-3.6656427;;-3.1678398;;-3.5282006;;-3.0930316;;-3.6464405;;;-3.9293816;;-3.4771676;-3.7525175;;;-3.5779204;-3.727547;;;-3.7513084;;-3.2067513;;-3.5498595;;-3.3717551;;-3.8710349;-3.7550097;;;-3.762932;;-3.0308332;-3.6915896;;;-3.6252136;;-3.7164502;;-2.9716022;-3.259731;;;-3.8574977;;-3.7154095;;-3.3433857;;-3.4810042;-3.7644432;;-3.6826282;;;-3.7179828;-3.6917803;;;-3.87917;;-3.9458258;;-3.7033896;-3.323716;;;-3.84957;;-3.6984503;;-3.7420242;-3.5257404;;;-3.3512208;;-3.9967754;-3.787237;;-3.3329802;;;-3.6982462;-3.443873;;;-3.0622232;-3.950805;;;-3.5050657;-3.817834;;-3.606202;;;-3.7450557;-3.4396544;;;-3.288793;-3.7728827;;;-3.6254447;-3.8242655;;;-3.541875;;-3.8619537;-3.8830678;;-3.1480525;;;-3.7183554;;-3.4851367;;-3.9990098;-3.532281;;-3.3588426;;-3.6018314;;;-3.6580381;;-3.7621446;-3.5579898;;;-3.785104;-3.2839367;;-3.942738;;;-3.4706228;;-3.6952639
CHEMBL265065;;-3.1100054;;-3.3019524;;-3.4535565;-3.5230875;;-2.9479287;;;-3.2421544;-2.97121;;;-3.4897015;;-2.7825336;;-3.1953187;-3.849625;;-3.3142538;;-3.0956957;;;-3.3854344;;-2.949015;;-3.3054454;-3.3200579;;-4.376291;;-3.2880638;;-3.4678915;;-3.2159808;;;-3.2386994;;-3.099832;-3.186242;;;-3.505485;;-2.9805844;-3.1452625;;-3.210491;;;-3.1097515;;-3.1212595;-2.9575105;;;-3.14083;;-3.2798452;-2.9259593;;;-3.0086577;-2.9197457;;-3.5553932;;-3.479703;;-2.9197555;;-3.389414;;-3.9840138;;-2.9759552;;;-3.6225314;-3.3600054;;-3.0731862;;-3.569855;;-3.2911065;;-3.2774055;;;-3.0657473;-3.4693987;;-3.0568638;;;-3.032812;-3.2325807;;-3.2193463;;-2.853867;;;-3.060794;;-3.3181522;;-3.400953;-3.6469038;;-2.5378823;;-2.790631;;-3.4896705;;-2.8902755;;-3.1679688;;;-3.1286983;-3.2708845;;-3.5976214;;-3.1246994;;;-3.1148288;;-3.4107373;-2.9797344;;-3.319563;;-3.3987854;;;-3.8382063;-3.450951;;;-2.8613195;-3.246968;;;-2.945913;-3.2803733;;;-2.875065;-3.2357237;;-3.340528;;-3.6631222;;;-3.3446803;;-3.5896134;;-3.294156;-3.9581623;;;-3.6179783;;-3.4885135;-3.137224;;-2.9313982;;-3.407998;;;-3.1051488;;-3.471674;;-3.0571165;-3.079683;;;-3.2221496;;-3.6695051;;-3.1155303;-3.1953459;
