id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1630113;;-3.3567123;;-3.4319267;-3.0689096;;;-3.0302975;;-3.2265174;;-3.3190424;-3.1895273;;-3.224814;;;-2.7069824;-2.9364831;;;-2.663564;-3.465916;;;-3.0963101;-3.059569;;;-3.1814752;;-3.0011134;-3.532351;;;-3.8149571;;-3.0547342;;-3.3534958;-3.8401983;;;-3.3408864;-3.4071233;;;-3.632088;-3.8333554;;;-3.3530884;-3.0287185;;;-3.733241;;-2.7366805;;-3.141076;;-3.7457223;-2.988635;;-2.7328393;;;-3.2237806;-3.0066526;;-3.099376;;;-3.3062377;-2.8831084;;-3.3203897;;-3.2464955;;;-3.6802015;;-3.0592296;-2.8482823;;;-2.6401002;;-3.5343473;-3.3700151;;;-3.0200229;;-3.0053427;-3.346044;;;-3.650905;-3.37976;;;-3.2953475;;-2.771982;-3.2841163;;;-2.6519232;;-3.8270705;;-3.148357;;-2.833514;;-3.0004163;-3.8457725;;-3.6574318;;-3.3755333;;-3.3419247;;;-3.337049;;-2.9648004;-3.0183413;;;-3.7332244;-3.6525292;;;-3.2822413;-3.200019;;-3.3822494;;;-3.2773657;-3.5935829;;;-3.6801927;-2.9890752;;;-3.2995086;-3.4784749;;;-3.238061;-3.1204953;;-2.7959433;;-2.9834466;;-2.8354719;;;-2.7846832;-2.97089;;-3.619039;;;-3.4108114;-2.7218556;;-3.5296717;;;-2.9435897;-3.5541031;;;-3.0094986;-2.8605957;;-3.0122504;;;-3.502124;-3.3500795;;-3.4753525;;-3.129874;;-3.0865383;;-3.1505094;;-3.312512;
CHEMBL1630114;;-3.498227;-3.2056978;;;-3.1875336;-3.4343567;;-3.629576;;-3.035229;;-3.1108558;;-3.2392964;;-3.0938985;;;-3.552333;-3.4300578;;-3.6300273;;;-3.443959;-3.2793639;;;-3.382981;;-3.4157135;;-3.1511257;;-3.5335057;-3.4127772;;-3.2107337;;-3.8767297;;-3.3494503;;;-3.3081317;;-3.6729527;;-3.220644;;-3.9484324;-3.3020797;;;-3.452627;-2.8221776;;;-3.2302012;;-3.0027246;-3.5265706;;;-3.030881;-3.4898765;;;-3.4270153;-3.3782434;;-3.1026657;;-3.0640452;;-3.5422468;;-3.1916842;;;-3.3996553;;-3.219272;;-3.499484;-3.4128015;;-3.6091323;;-3.644373;;;-3.0594816;-3.3204408;;-3.4246602;;-3.36358;;-2.7624824;;;-3.4166043;;-2.8835633;;-3.352015;-3.2501688;;;-3.5750337;-3.3027189;;-3.2311802;;-2.7798288;;-3.628652;;;-3.467353;-3.699118;;;-3.695786;;-3.0320086;-3.6398568;;;-3.0465279;;-3.2638693;-3.401159;;;-3.299662;;-3.2792604;-3.5956876;;;-3.485301;;-3.3586051;;-3.54171;-2.726886;;-3.554903;;-3.7049997;;;-3.5879667;-3.4008157;;-2.9407744;;;-3.1649368;-2.9629226;;;-3.2083056;;-3.8100905;;-3.5323656;;-3.4736538;-2.854401;;;-3.100793;-3.0501332;;-3.606093;;-3.1335828;;;-3.3958232;-3.2833517;;;-3.4749758;-3.6871316;;;-3.1881385;-3.609677;;;-3.4199252;;-3.1936917;-3.509205;
CHEMBL1630115;;-3.397905;;-2.9852467;-2.7371058;;;-2.8569798;-3.1177783;;;-3.1450346;-3.0818176;;-2.8384094;;;-3.0559025;-2.6988435;;;-2.4571905;-3.5711389;;-2.8945763;;;-3.1791139;;-3.0631342;-3.08604;;-2.8277066;;;-3.5349615;-2.9968355;;-3.1759655;;-3.440258;;;-3.271108;;-3.2597158;;-3.6655061;-3.4090292;;;-3.4858537;-2.7940266;;-3.3029823;;;-2.8655374;-2.7251744;;-3.0467513;;-3.142362;;-2.7159297;;-3.3681498;;;-3.1888237;;-3.048713;-2.8248646;;;-2.961709;-3.4431612;;;-3.023516;-2.9846725;;-2.692126;;-2.8849223;;-3.4030979;;-3.2182107;;-3.5043836;;-2.8237345;;-3.2713118;;-3.3829217;;-3.0539284;;;-2.8889778;;-3.3632958;;-2.8463342;;-3.352815;-3.3686063;;-2.753866;;-3.245159;;;-2.8906868;-2.7895913;;-3.6248543;;-2.9722426;;-3.4939415;;;-3.290882;-2.8643405;;;-2.7278323;;-3.0910766;-3.0133388;;;-3.274591;;-3.3186264;-3.168935;;;-3.143051;;-3.4453135;;-3.4509075;;-3.6169782;-2.6284225;;-3.3213;;-3.6424563;;-3.0529168;;;-2.9031105;;-3.0188367;;-2.8116014;;-2.5115552;-2.9349244;;;-3.4672241;;-3.3055346;;-3.4692714;-2.810423;;-2.9662628;;;-2.6893272;-3.5687563;;-3.13885;;;-3.2002046;-3.147431;;-3.056812;;-3.6305034;;-2.8557928;;-3.331929;;-2.7867389;;-2.870119;;-3.3301458;
CHEMBL1630118;;-3.0868123;-3.310533;;;-2.702585;-2.769021;;;-2.7362971;;-2.9415004;;-2.5106583;;-3.045956;-2.5960908;;-2.568412;;-2.1932147;;;-3.2279968;;-3.0387297;-3.1274173;;;-2.839006;-2.5959225;;-2.6308901;;;-2.8075457;-3.0440943;;-3.0089679;;;-2.917536;;-2.911738;-2.1142669;;-2.8631601;;-2.4208825;;-2.9265842;;-2.7456472;;-2.496516;;;-2.9926443;;-3.112212;-2.5426314;;;-1.9952418;-2.3569942;;-2.7499316;;-2.9909008;;-3.5662866;;-3.2805545;;-2.8492846;;-3.1035516;;-3.6415002;;;-2.8878078;-3.457733;;-3.329839;;;-2.9730837;-3.1666336;;-2.9294052;;-2.7726703;;;-3.0943453;;-2.235783;;-3.0169015;-2.6447556;;;-2.2651403;;-3.199857;;-3.1867247;-2.3714793;;;-2.8719876;-2.8525174;;;-3.6904984;-2.8293498;;-3.501884;;;-3.0749674;-2.9460046;;-3.647432;;-3.1246462;;-2.6753764;;;-3.3391695;;-3.264812;;-2.4431477;;-3.628162;-3.2778583;;;-3.1040452;-2.3144965;;;-3.0177906;;-3.415604;;-2.6893814;;-3.562437;-3.278928;;-3.1080132;;;-2.9415052;-2.3740761;;;-2.3463998;-2.89612;;;-2.7886155;;-2.4906607;;-3.03385;;-2.527897;-2.4055123;;;-2.9698873;;-2.5646844;;-2.7564993;-2.5564911;;-2.798166;;;-3.0232377;;-3.3964424;;-2.4321725;-2.940765;;-3.16013;;;-3.5930278;;-2.9447222;-3.1312108;
CHEMBL1650533;;-3.3761141;-1.8175855;;-2.4352636;;;-3.3818102;;-2.6114526;-2.6348355;;;-2.6939347;-3.2930243;;-3.5238729;;;-2.2171307;;-0.8999132;-2.7268393;;-3.3316686;;;-3.8881726;;-2.9846277;-3.1346142;;-3.3843133;;-1.5656372;;-2.3652713;;;-2.2669435;;-1.0375893;-2.6595235;;-1.861693;;;-2.4509742;-2.8174033;;-3.6569095;;-2.2155464;;-0.9476684;;-1.467913;;;-1.390659;-2.9260976;;-3.1178172;;;-1.8345772;-2.417743;;;-2.5935032;;-3.4481144;;-3.3615665;-2.139307;;;-3.0054162;-3.183369;;-2.826047;;;-2.5280888;-2.847072;;;-1.7738135;;-2.8930457;-2.1168442;;-2.1655474;;-2.0279143;;-2.0120566;;-1.3464228;;;-2.0029786;;-1.0669767;-2.2416065;;-2.7476933;;;-2.0246644;-2.54189;;-2.327019;;;-2.478762;;-2.3068962;-2.965922;;-3.6064491;;;-1.980854;-1.894189;;;-2.955271;;-3.1154003;-1.9335151;;-2.04981;;-3.47692;;;-3.1896615;-2.1613877;;;-1.9385871;-2.7993617;;-1.747073;;-2.7648408;;;-3.0935357;;-3.1637065;;-2.292454;-0.74345803;;-2.5949812;;-3.3760328;;-2.804545;;;-3.3773472;;-2.60579;-1.4404689;;-2.6211987;;-2.9037046;;-2.74718;;-2.887917;;-2.091763;;-1.9913218;;-1.924738;;-2.1262474;;;-1.688079;;-1.8975004;;-2.2577922;;-3.2392435;;-2.7483737;;-3.093434;-2.457891;;-2.5315776;
CHEMBL1650551;;-2.749251;-3.0692031;;;-3.102772;;-1.9722486;-2.727795;;;-2.2563164;;-3.1473176;-3.4581294;;-2.939085;;;-2.5987766;;-1.3981965;-2.1524353;;-2.8737762;;-2.5010896;;;-3.3387287;-1.9243314;;;-2.8980255;-2.7452805;;;-1.6459906;-2.915192;;-0.9948734;;-1.6128185;;-1.7139736;;-2.6190593;;-2.3532372;;-3.4597418;;-2.7670686;;-1.6580012;;;0.12150821;-1.8272283;;-3.4923847;;;-3.3136837;-2.0029652;;-3.5179775;;-2.518757;;-3.2477636;;-2.7736483;;-2.3679526;;-2.5615005;;;-2.0160377;-2.5531712;;;-2.1595814;;-2.5169032;-3.0131092;;-3.2786674;;;-1.5645283;;-1.7334015;-1.1935967;;;-2.6348743;-2.4005473;;;-2.9294665;;-2.1035903;;-1.5525136;-2.002227;;;-2.5722485;;-1.9690053;-2.8404286;;-1.7939857;;-1.2778447;;;-1.5302247;;-2.188402;-2.938245;;;-1.326003;;-1.6707728;;-3.197744;;-1.5663962;;-1.8227862;-2.6223764;;-2.7899287;;;-2.2200353;-2.0413673;;;-2.2985294;;-2.4865148;-2.7631521;;-2.380946;;-1.6529961;;-2.4938903;;-1.2940812;;;-1.6456493;-1.947444;;;-1.3804268;-1.4764163;;;-2.3132312;-2.5154493;;;-1.6573623;-2.6452208;;;-3.3638272;-2.5898325;;-2.3395596;;;-1.6551707;;-2.6796663;;-2.9619825;-3.2167032;;;-2.5589025;-2.4249156;;;-2.9813988;-1.6627475;;;-2.3657057;;-1.9664716;;-2.2748358
CHEMBL1688215;;-3.4004323;-2.6520572;;-2.5754375;;;-2.133049;-2.9107797;;-3.315437;;-2.3661883;;-2.8285904;;;-3.5575128;;-2.5327566;-2.527718;;;-2.10737;-3.251208;;;-2.837101;;-3.9467351;;-1.5760833;;-2.8886514;;-2.0446439;-3.1216035;;-3.9236794;;;-2.4432263;-1.620752;;-1.563686;;-2.7862248;;;-3.404752;-3.597239;;;-2.5513806;;-3.3301108;-3.2542195;;;-2.0994582;;-3.1524065;;-2.8106804;-3.316492;;;-1.6404251;;-3.063189;;-3.0107937;-2.817084;;-2.4753635;;;-2.8023493;-2.4084816;;-1.8022085;;;-3.724936;;-2.539789;-3.2074156;;;-2.5763154;;-3.3213332;-2.687988;;;-2.467108;;-3.7533696;-1.6763055;;-2.1394813;;;-2.3079972;-3.544754;;-2.362442;;-2.6131876;;-2.443376;;-2.6123025;;;-2.8659422;-1.1930069;;;-2.1080053;;-2.5066988;-3.9616654;;-2.3734252;;;-2.5808375;;-2.070685;-2.2594507;;-0.9764023;;-2.2282655;;;-3.1056163;-3.2293816;;-1.8623039;;;-3.3323028;;-2.6489198;;-2.3530905;;-1.7361764;;-2.8558688;-3.7467973;;;-1.6423343;-3.103044;;-0.877852;;;-4.1857243;;-2.3245811;-2.950249;;;-3.3748367;-2.8677642;;-2.9425545;;-1.3260347;;-2.179009;;-2.3674698;;-3.2912428;;-3.2514956;;;-1.9297032;-1.4268985;;-2.153676;;-3.6364033;;-2.3197215;;;-3.1665924;;-2.4853966;-2.8840737;;-1.9168963;
CHEMBL1760035;;-3.0244153;;-5.374795;;-4.0162168;-4.417917;;-4.566885;;-5.349128;;-4.6947207;;-4.86459;;-5.2370286;;;-5.3653455;;-4.8258586;-3.0990293;;;-4.5092664;-4.843986;;;-5.765791;;-5.384253;-5.093176;;-5.49518;;-5.2033744;;-5.4913087;;;-4.3666253;-5.097787;;-5.5776386;;;-5.3044267;;-5.2169433;-5.5714216;;-4.416515;;-5.7618814;;-4.850335;;;-6.1301446;-6.008233;;;-5.5118747;;-5.0006337;;-4.743346;;-4.340912;;-5.5169787;;-4.7822433;-4.3206005;;;-4.794427;-5.11584;;-5.4679184;;-4.6592336;;-5.4505205;;-5.0526137;;-5.500229;;-4.5518804;;;-5.1105;-4.7550635;;;-5.3419075;-5.6425705;;;-4.946687;;-4.4106555;-5.0937896;;-4.248754;;-4.925169;;;-5.246628;-5.5088773;;;-4.16527;-4.576993;;-4.4500074;;-4.226333;;;-4.3852983;;-5.1912284;;-4.401092;;-4.825092;;-4.853803;;-5.4367585;;-5.503364;-5.6215134;;;-6.3014593;-4.905017;;;-6.511765;;-5.581711;;-5.269409;-4.219935;;;-5.1357746;-4.9566317;;;-5.0867305;;-5.368772;-3.1263895;;-5.5999885;;;-4.2628264;-5.053488;;;-5.02922;-4.6333194;;-4.90355;;;-4.4896736;;-4.0601025;-3.7734487;;;-5.356606;;-4.314855;;-5.6389275;;-4.7834454;;-6.07409;;-4.6171975;;-2.9264205;-4.7314687;;;-3.6147463;-3.8249931;;;-6.027106
CHEMBL1760057;;-2.740461;-2.2045162;;;-3.745531;-4.0770855;;-3.8886263;;;-3.4191854;;-1.7464216;-4.0156684;;;-3.9600286;-2.5778031;;-1.635085;;-3.0157049;;-2.2123656;;-4.0697255;;-3.2421803;;-1.5702881;;;-3.2253242;-4.351804;;;-3.5779362;-4.1916895;;-2.0869515;;-4.336334;;-4.4017267;;;-4.5353503;;-3.442876;-4.7568636;;;-1.8801037;;-4.274958;;-3.2153645;-3.3401268;;-4.78527;;-3.7033882;;-1.6152381;;-3.6262062;;;-3.585403;;-4.348357;;-4.3169246;;-1.9801542;-2.249124;;-3.6473863;;-3.76799;;;-1.7965864;;-2.7035253;-3.2638533;;-4.440313;;;-1.8907876;;-4.865368;-3.371945;;-3.1424632;;;-3.2982523;;-4.9712806;-1.4509928;;;-2.4557097;-4.0231853;;-3.504909;;;-3.7269874;-4.8058276;;-1.7985226;;;-2.2784455;;-1.5582737;-4.03357;;;-3.4167035;;-4.1361594;-1.7351125;;;-3.5973938;;-3.5406468;-4.0888076;;-3.5900946;;-4.148977;;-2.8314004;;-3.8523874;;;-4.9466076;-3.2550626;;-3.1528213;;;-2.218552;-2.3279808;;-5.2626967;;;-5.1660542;-1.5898657;;-3.339178;;;-3.0361278;;-3.7889466;;-3.210241;-2.761506;;;-1.8251599;-3.479623;;;-4.6884174;;-4.250123;-3.5563476;;-4.007873;;;-3.622454;-3.5885909;;;-4.699703;;-4.9344935;;-3.7623463;;-2.6665184;-4.8721814;;;-3.2515364;-4.3726068;;;-4.77596
CHEMBL1761791;;-2.9540665;;-3.193703;;-2.8179996;-3.8294184;;;-3.4946375;-3.9423552;;-3.8277721;;-3.441101;;;-3.0985467;;-2.93175;-3.5379896;;-3.0021026;;;-3.4616385;;-3.4481535;-2.349757;;;-2.6751966;;-3.0625465;;-2.8172486;-3.035935;;;-2.7667713;;-2.8966498;;-3.6235611;;-2.0360384;-3.4063187;;-3.205908;;-4.49436;;;-3.6992452;-3.0952172;;;-3.8960528;-2.9008532;;;-2.982741;;-3.158185;-2.027958;;-3.5065427;;-3.5398643;;-3.836851;;-1.8079019;;;-3.0018404;;-2.363724;-2.5662272;;;-3.6715918;;-3.1162527;-4.0671387;;-2.6057804;;;-2.0530627;-3.6008334;;;-2.7902508;;-3.8842223;;-3.0189424;-2.57689;;;-3.3924928;-1.7615317;;-2.6524706;;-3.2353344;;;-2.9569597;;-2.3356717;;-2.4464095;;-3.159396;-2.1928701;;;-2.8724391;;-2.311828;-3.8162105;;-2.9803267;;-3.6697931;;-2.8991199;;;-4.0327663;;-2.229841;;-3.3218193;-2.5720394;;;-2.6882536;-2.2372923;;-3.35412;;-3.940274;;;-2.7436757;;-2.279972;;-2.5199003;-3.6463516;;-3.684159;;-3.6111078;;-1.785529;;;-3.7780263;-3.9609666;;;-3.4078653;;-3.561758;-3.5823526;;;-3.2880402;-2.8765612;;;-4.126249;-3.4575727;;-3.709081;;;-2.6723554;;-3.4858747;;-2.8376255;;-2.8376117;-2.7986972;;;-3.074487;;-2.7195435;-3.5850437;;-3.0678492;;;-2.7171674
CHEMBL178268;;-2.3076622;-2.7915452;;;-1.4317758;;-3.4305465;;-3.5532413;-3.5537953;;;-2.2015698;;-1.2531091;;-3.0365963;-1.5475574;;-3.6302617;;;-2.1997638;;-2.9901335;;-3.0227132;-1.0185912;;;-1.5271838;-3.9130006;;;-3.4310682;-3.2646196;;-3.5502698;;-3.0831518;;-3.1940937;;-3.0588682;;-3.2716184;;-3.1562634;;;-2.8980591;-2.3996255;;-3.3889797;;;-3.2607512;;-3.4573045;-3.3239007;;;-2.4742463;;-1.6560316;-2.7268589;;;-3.547585;;-3.5031717;-3.8261454;;-1.7168311;;;-2.2641957;-3.9123867;;-2.0292072;;;-3.424151;;-3.2505124;-3.1847575;;;-3.3534348;-3.1411028;;-2.9285545;;-3.0202074;;;-3.1536016;;-3.6314878;;-0.9527863;;-3.6616366;-2.577739;;-1.5262624;;;-3.3776264;-3.7676566;;-3.264085;;-2.2789063;;;-2.0357618;-2.34432;;;-1.6161435;;-3.7314014;;-2.027726;-3.1509373;;-3.6360316;;;-1.0812153;;-3.2882924;;-2.9731774;-2.1160579;;-1.8363217;;;-2.6528523;-3.946816;;;-2.0652883;;-3.1513407;-2.7431176;;-3.8719423;;-3.1701782;;;-2.6177828;;-2.8329816;;-3.5295906;-3.0406616;;-1.678423;;-1.9105408;;;-2.2138748;;-4.1726336;;-2.6805193;-2.0726519;;;-2.9602556;;-2.2878995;-3.7916393;;;-3.2874784;;-2.005646;;-2.061418;;-2.2886367;;-3.4429376;;-2.4462385;-3.1658568;;-3.4177763;;-2.7456746;;-3.3746507;
CHEMBL178785;;-0.9254012;;-0.81651545;;-1.0333402;-0.5298411;;;-0.70507896;;-0.24932647;-0.55376744;;-0.41306382;;;-0.5325291;-0.6543747;;-1.1330711;;-0.54120696;;;-0.4504358;;-0.4008205;-0.76868296;;;-0.33006647;-0.36926344;;;-0.2775668;;-0.16102561;;-0.7549815;-0.3664165;;-1.0876774;;;-1.1529572;;-0.25612283;-0.8296918;;;-1.3440394;;-0.93028384;-0.45594865;;;-0.7473498;-1.3003781;;-1.4073154;;;-0.59389573;;-0.3338225;-1.1415278;;;-0.28031123;-0.64115417;;-0.64679193;;;-0.24176958;;-1.5311216;-1.0247922;;0.2342518;;;-1.3520936;-2.008675;;;-0.4870667;-0.37566623;;;0.01460778;;0.25179484;-0.13780135;;;-0.3807987;;-0.58356446;;-0.6897178;;0.011094101;-0.11942658;;;-1.0853164;;-0.7643727;-0.8563511;;;-0.81696975;-0.50390965;;-0.38824055;;;-0.7981725;;0.27016163;;-0.39618576;;-0.8857379;-0.9155738;;;-0.4628187;-0.47900113;;;-0.8262469;;-0.99910027;-1.8069829;;;-0.84337157;-0.5171303;;-0.54649943;;;-1.4599961;-0.7586694;;;-1.0209814;;-0.6544132;-1.4589617;;-1.1162362;;;-0.7039554;;-0.6878387;-0.36999688;;;-1.2910738;;-1.3216765;-1.1416953;;-0.86875844;;-0.42995334;;-0.84260696;;;-0.4658913;-0.38935086;;-0.19159152;;-0.4158163;;;-0.95864666;-0.8940736;;;-0.89728427;-0.44982952;;-0.49048713;;;-0.3749235;;-0.68822235;;0.26886725;-0.34506044;
CHEMBL1800216;;-3.7504127;-2.4253173;;-3.030902;;;-3.1973355;;-2.620631;;-3.9681084;;-2.6583183;;-2.7746878;-3.384243;;-3.2747567;;-2.7386298;;;-2.6841826;;-2.5484374;-2.250388;;-3.391077;;;-3.2939143;;-4.4732366;;-3.4738438;;-2.9718218;;-2.2540133;;-3.0260649;-3.050837;;;-3.247323;;-2.5690014;-2.8277993;;;-2.4491806;;-2.4061286;-2.0596802;;-2.7572715;;-3.439302;;;-3.2354977;-3.4230618;;-2.1343672;;-2.7220185;;;-4.0099916;-2.742589;;;-2.7545156;-2.7338026;;;-3.3030736;;-3.638336;;-3.8181214;;-3.424405;-3.3703349;;-2.2956314;;;-2.435488;-2.7356277;;-2.3281903;;;-4.0066004;-2.834627;;;-3.28141;;-3.7504692;;-3.855993;-3.0247214;;-3.0010526;;;-2.7637043;-2.5365388;;;-3.6598225;-3.5889874;;-4.06543;;;-2.5252042;;-3.6741965;-3.1432836;;;-2.9591012;-2.4757905;;-2.7828083;;-2.4538352;;-3.3546634;;;-3.492909;;-3.0768788;-4.047777;;-3.5389538;;-3.662396;;;-3.5756528;-2.969279;;-2.8077333;;-2.9324572;;;-3.1925097;-3.5172408;;-2.4788404;;-2.7907786;;-3.0035787;;;-2.7980466;;-2.8956;-2.7491956;;;-4.0151644;-3.5465612;;;-2.622563;;-2.8194094;;-2.7304645;;-4.279;;-3.2891066;;-2.621353;;-3.1887822;-3.100611;;-3.865238;;-3.9037871;;;-2.6887813;;-2.3996613;-2.3655005;;-3.5361083;
CHEMBL1800218;;-4.416684;;-3.13185;;-4.3473177;-3.1951945;;-4.2552543;;;-3.9774635;-4.384717;;-4.501541;;-3.955891;;-3.71931;;;-3.8356109;-3.9311442;;-4.119744;;;-3.6932993;;-4.5670786;;-4.4435496;;-4.093195;;-3.776852;-4.232231;;-4.0506577;;;-3.995432;-3.8257604;;-3.8256173;;;-2.9571564;;-4.2851844;;-2.8091688;-3.8993933;;;-4.1013594;;-4.2902455;-3.6525812;;-3.5822754;;-4.045732;;;-4.013781;;-4.424669;;-4.2685876;-3.670505;;-3.767778;;;-4.291812;-3.8797517;;;-4.0529695;;-3.8753986;;-4.154808;;-4.5960464;;-3.9781444;-4.253902;;;-3.987665;;-4.3403816;;-4.330628;;-4.360781;;-4.0084815;;-4.29721;;-3.9857981;;-3.92449;;-4.5123835;;-3.9349508;;-4.2344866;;-3.8803082;-4.0995293;;-4.068651;;;-3.6437604;;-3.6726396;-3.9442837;;-3.901314;;;-4.3669605;;-3.5043654;;-4.2817864;-3.593815;;-4.01467;;-4.3587346;;-4.703733;;-4.1070166;;-4.2482553;;;-4.3380957;;-4.1818542;;-3.8144736;;-4.090973;;-3.696852;-4.30179;;;-4.375943;;-3.3789744;;-4.7376895;-4.0071635;;-4.8115864;;;-3.8177133;;-4.6170025;-4.052391;;-3.3794794;;-3.562651;;-3.9887693;;;-4.207686;;-3.7311049;-3.9295707;;;-3.9119234;;-4.1968493;-4.516695;;-4.8176374;;-4.270494;;-3.9768844;;;-4.0534105;;-4.695634
CHEMBL1800219;;-3.7653964;-1.4533763;;;-2.893462;-2.5931265;;;-2.4450448;-2.6846929;;;-2.424867;;-2.0809906;-2.5294511;;-3.2186856;;;-2.5234013;-2.8172245;;;-2.1311235;-2.1864617;;;-3.7046452;;-3.8485942;;-3.4892476;;-2.7959914;;-2.5114546;-3.4871495;;;-3.1481013;-3.0632281;;;-2.3618596;;-2.019473;-2.5330086;;;-2.2034354;;-2.091992;-1.8954155;;-1.9359688;;;-2.5284576;;-2.090451;-2.6179514;;-2.3861456;;-2.287598;;;-2.779645;-2.0537014;;-2.5593622;;-2.2215478;;-2.6793091;;-3.4240987;;-2.3966396;;-1.658331;;;-3.4703686;;-2.2588155;;-2.0222168;;-3.055111;;-2.5846853;;-3.1636121;-2.7040367;;;-2.5222356;;-3.0774314;-3.1349204;;;-2.9078789;-3.1439853;;-2.9621794;;-1.7886434;;-2.4971142;;;-2.7981315;;-2.9926028;;-2.0806048;;-3.1742556;-3.1630216;;-3.0477204;;-2.3066764;;;-1.8472971;-1.9218823;;;-3.0165358;;-2.0432677;;-1.7840316;;-3.308811;;-2.6267276;;-2.7877126;;-3.8991406;-2.1325428;;-2.626929;;;-3.4568615;;-2.2720723;-3.5188823;;-2.5088115;;-2.0388036;;-2.4267905;;-3.5330014;;-3.4678319;;;-3.3124034;-3.0122035;;;-2.0056534;;-2.4487138;-2.7399976;;;-2.0628746;-2.1174905;;;-2.523844;;-2.4834967;-1.9555256;;;-2.810216;-3.1455598;;;-2.5135102;;-2.419174;;-1.7969234;;-3.26841;;-3.2003949
CHEMBL1800446;;-3.9522429;;-3.509824;-2.9038744;;-3.3033295;;;-2.7040827;-3.2592647;;;-2.4961183;-3.3996363;;;-3.5536249;;-3.0261686;;-3.0854585;;-1.2972047;;-2.9109402;-2.3438294;;;-3.8927069;-3.0839658;;;-3.546889;-2.534396;;-3.9507246;;-3.4705455;;-2.4104645;;-3.5243926;;;-2.8171093;;-3.05724;-2.7145538;;-3.035779;;-3.4139555;;-2.247557;;-2.7672968;;;-2.4491258;-3.7646015;;;-2.852915;;-3.814054;;-3.691699;-3.4143207;;-3.04577;;;-3.2011037;;-3.1591444;-3.8762734;;;-3.3822997;;-3.640595;;-3.833697;;-3.5055926;-3.2072392;;-4.3287363;;-2.5351176;;-2.7470076;;-3.001433;;;-3.735313;-2.672303;;-3.2726123;;;-3.3648224;-3.0700336;;-2.8002377;;;-2.8335214;-2.7479572;;-2.533025;;-3.533002;;;-2.9325933;;-2.3794227;-3.0544636;;;-2.151011;;-3.010629;-1.7393726;;;-3.4875941;-2.2335603;;-3.306776;;-2.6083465;;;-2.7076387;;-3.4909608;;-3.2616491;-3.9047685;;-3.8667006;;;-3.925841;;-3.050302;-3.180134;;-3.8149536;;-3.3114855;;;-3.6241815;-2.8148267;;-2.4590652;;-3.3940203;;-4.0707645;;;-2.8652492;;-3.9994998;;-2.7213833;-3.4419003;;-2.8281865;;-3.7594411;;-2.7059925;;;-2.5206037;-3.9018333;;-2.6486607;;-3.374592;;;-2.9781406;;-2.1592884;;-3.9303205;;-2.59045;-2.8761494;;-3.4087486;
