id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL457302;;-3.1190680142665514;;-3.0368890024477277;;-3.0262063407142517;-3.022496440490392;;-3.2466800673984424;;;-3.036023630772962;;-3.0565288983215653;-2.966569653911652;;;-2.9995553489869344;-3.105415983900363;;-2.9412612323600196;;;-3.461963229006675;;-2.9470953764665744;-3.114736573236152;;;-3.0753614205798168;-2.972470109767227;;-3.4592244638621805;;;-3.0617272701770593;;-3.1686584785014777;-3.1204991361171484;;;-3.0738206792688847;-2.9652268220163007;;;-3.0672057687738516;;-3.030583261804477;;-3.0005579879436057;-3.0567466230523923;;-3.0717888535721056;;;-3.2733190754610337;;-3.062879656694544;-3.0389656430476064;;-3.1263186672583645;;;-3.180731221255748;-3.2291050882017953;;-2.994910505991166;;;-3.200378659913034;;-3.1394145210776783;;-3.1123907709273055;-3.304131417375219;;;-2.9599321740440137;;-3.128291618095015;;-2.970289161222003;;-3.0738253042162444;-2.92523189996698;;;-3.0716479083499206;-3.00809495467784;;-2.9301328341175603;;;-2.962609556464003;-3.01913555188713;;;-2.985992913776229;;-2.9890004232202716;;-3.02563249147455;-2.933300821638688;;;-2.9848765431324584;-2.99160356840007;;-3.5143061267197475;;-3.035060684922032;;;-3.077217246563541;-2.9821378173872075;;;-3.0971068828778168;;-3.0200009008923114;-3.1069481653099187;;-3.006992864968469;;-2.8537132352072154;;;-2.8138956318102215;;-3.176674384190976;-3.0208857645897758;;-3.0245986191636347;;-3.000572689395916;;;-3.167665629913706;;-3.0923914876219256;-3.149292711659809;;-2.973148096365598;;;-3.0571913719434587;-3.175087855807314;;;-3.0009199012909415;-3.0546338072468457;;-3.0412142616361337;;;-2.874607141627083;;-3.1166509910447235;;-3.2867897536270623;-3.2495643537196606;;-3.2016959662062976;;-3.125484999642379;;;-2.9137757496856476;-3.149846817884421;;-2.8925245464406344;;;-3.3264296397774675;;-3.020436910287895;-3.4793320448814997;;-3.169855315985302;;-3.1415901505928683;;;-3.07453245743946;-3.191820897994253;;;-3.1704382731927;-3.100150268522215;;;-3.1537853690377227;-3.0670939187992765;;-3.018019170638525;;;-3.0876873795313817;-2.8732975295745136;
CHEMBL1779038;;-1.1767265437637595;;-1.9399916397083043;;-1.8030001953978072;-1.8550962226130623;;-1.350350287333111;;-1.2727336977692818;;;-1.5559458467529124;;-1.095790132904562;;-1.460501721460706;-0.9709859852427204;;-0.8503497586796407;;-1.3772922256063957;;-1.0145541258024964;;;-2.0439965602817467;;-0.4328149674438586;-1.3591940279139174;;-1.040718237351283;;;-2.2748639092546417;;-0.7649414873490942;;-0.9483339570269566;-1.2529689535506952;;;-0.37363909753242325;-1.0436581362372885;;-0.7847463991311199;;-2.045464054359839;;-1.7410663354651559;;-1.9987897386529068;;;-1.7217551343194586;;-0.548939542425354;-1.4186907156467623;;;-0.9096681380966436;;-2.449586397221152;-1.9291094918248723;;;-1.7280547306023857;-1.6946961340971183;;-2.275676342874509;;-1.239289599119947;;;-0.7697967846177601;;-1.716625155153269;-1.6250021664952954;;;-1.187776241884735;-1.172138421082132;;-2.201782699643781;;-0.15803153950713944;;-1.881069505252408;;;-1.1761693967571607;-1.7578999403646691;;-1.3236162906166913;;-1.1717669077673403;;-1.3222202536766852;;-2.245652902758157;;-1.2887051498194122;;-0.3481711879224274;;;-1.3422793336390588;-1.5166950704173132;;;-1.5701856287480263;;-0.07295570946199244;-0.8977021738826586;;;-0.7562808503370728;;-1.5207685595069953;-1.5921107362408566;;-0.22459100274974772;;;-1.055570085129624;-2.2721406278335703;;;-2.0088548821391687;-2.1225726623440027;;-1.5791075662830432;;;-1.1545083343560127;-1.2490642175998075;;;-1.584252077727054;-1.030413295411878;;-1.0225055826851526;;-1.5987005174227145;;-1.1228393059118347;;;-1.147954847464223;-1.4677116793020701;;;-1.8164122274468424;-2.2866663090146906;;;-0.9481588610567704;;-1.1069596465591236;-1.6885115109261801;;-2.12034660533029;;-0.6244765282645122;;;-2.017514187719619;-1.5885048326927884;;-0.5576766227930453;;;-1.0035033519637175;-1.2976144880617713;;-0.9129750428115305;;-2.3760405366410846;;;-1.463361384442095;-1.7646933258237347;;;-1.8554321689077287;;-2.182154860150967;-1.1632834267987995;;-1.2405001699411764;;-1.8542107041530074;;;-0.099771700869574;-0.9526433825668597;;-1.6074504181957388;
CHEMBL2391374;;-3.0080583636082;;-4.078002199974791;-3.57211669070781;;-2.8774898593264213;;-3.360773666141369;;-4.082464695878412;;-3.91741524502176;;-3.722747684517976;;;-3.6141516033212975;-3.2613819934152137;;;-3.3978599595955883;-3.807711729901527;;;-3.6534877897071767;-3.9374578147846417;;;-3.872499287552783;;-3.6861084966315896;-4.61853917977054;;;-3.1507468247425505;-3.8212525520171594;;;-3.512693134496142;;-3.963004176411559;-3.61190092175649;;-3.2636830225050413;;-3.5170925505788495;;-3.910375647612929;;-3.716242906912717;;-3.605472399933382;;;-3.3081033527458445;-3.507693048504716;;;-3.853959024856239;;-3.713342108598253;;-3.1715772641737914;;-3.8071645774815583;;-3.704912024104252;-3.6651677039211084;;;-3.1814563453086686;-3.9934819621638367;;;-3.7208046757783375;-3.4560560061162175;;-4.456826502676584;;;-4.146267029667303;-3.4636361110180736;;-3.540255938954017;;;-3.9074199303921073;-3.5960783205531994;;-3.349428021927879;;-3.747393505256231;;-3.943310572275505;;;-3.7795486697120526;;-3.997052440066251;;-3.8995483491529814;-3.7840719712697894;;;-3.7220875478638487;-3.902549504484168;;-3.5978867648915234;;;-3.615994125556782;;-3.892618690936221;;-2.861834301828212;-3.8260958248691157;;-3.408160617682949;;;-3.6215528458028023;;-3.2193380307058375;;-3.5091338458172565;;-4.272581845466908;-3.843570522124109;;-4.036518716934353;;;-3.9748466314088806;-4.240530287101418;;-3.584009879597563;;-4.056877935021641;;-3.7119762280799313;;;-2.87385512884539;-3.3199775878615054;;-3.7424910105201055;;-4.186578038494437;;;-4.067134447114827;;-3.510389492432143;-3.7605201165797797;;-4.170595887971687;;-3.776685980336282;;-3.6298063134469687;;;-4.140090660690694;-3.4272930683839684;;;-3.991477025746698;;-3.3023585168807235;;-3.789764278292685;;-3.434816077233356;-3.7892653096454056;;-4.2046542820070405;;-3.818237331716511;;-3.8696674919575877;;-3.5560936962896914;;;-4.352653502492742;-3.353391348033538;;;-3.453826018616849;;-4.192164760842051;-3.661195276845583;;-3.507223521800841;;;-3.895010080678667;-3.7030707937682985;
CHEMBL2206588;;-3.00649131296416;;-2.9752171177513254;-2.922784701301309;;-3.0823452023483084;;-2.7503500965272356;;;-2.3405552631844007;-3.102490849200462;;;-2.9303873714013466;;-2.468727442847355;;-2.7757335248255828;;-2.642341358065968;-2.261226505064845;;;-2.6393090394283565;-2.845412154585873;;;-2.5043688705874683;-2.7092331277959953;;;-3.1021649495978876;;-2.8264062119742936;;-2.8549129758038783;-2.4717656927916867;;-2.7244141912265127;;;-2.1457149263390347;;-2.5753403160393593;-2.5816845728121587;;;-2.8461798114997894;;-2.569365941519405;-3.0690163451423818;;-2.6106839987946078;;;-2.217339288738428;-2.7514602668147528;;-2.6343447235513993;;;-2.707931802035115;;-2.687249000870716;;-2.5096485644179647;;-2.8670100804336998;-2.3238437880323968;;-2.695881214707064;;-2.790556218485859;;;-3.086651771905241;;-2.7349739369954644;;-2.646773731759034;;-2.76897594780001;-2.917604556588405;;;-2.8126661694163864;;-2.9597957289838037;;-2.650571824341909;-2.941103865002722;;;-3.11015160174767;-2.9564377277109792;;-2.6141671604792034;;-2.6034254496789053;;-2.5637341701585;;;-2.658046661070854;;-3.0125892071050795;-2.4577014115392317;;;-2.9791441628451683;;-2.131840864451245;-3.0206454245831798;;-2.5847113548996514;;-2.9328632280129034;;;-2.4050683450894828;-2.397318519632508;;-2.9642041860021497;;-2.8966675521082017;;;-2.7357548460970422;;-3.002825501364266;;-3.0624862981343335;-2.7072218864653443;;-2.509571274432338;;-2.9785236078957404;;-2.9347443666015125;;;-2.6466185602492676;;-2.6982372716795124;;-2.328190915953111;-2.8145195872273763;;;-2.966972468165315;-2.755327448919653;;-3.0098707628924073;;;-2.900707325373798;-2.6959746359751318;;-2.8456081077261555;;;-2.579760071546262;-2.392791304671349;;-2.8803725821266597;;;-2.6059679533110858;;-2.9516278593807637;;-2.585781652914745;-2.8588662097795994;;;-3.0798478808704406;;-2.1215774455486405;;-2.895870707632625;;-2.5946294474752762;-2.775832360062551;;;-2.62183604659294;-2.5493915203271884;;-2.2348850071440807;;-2.4156937619206094;;-2.9834035781479415;;-2.2819302616056207;;;-2.9063047395269246
CHEMBL2206592;;-3.1015069540457088;;-3.045040339459785;;-2.7082744319761134;-3.090481474764734;;;-3.0493402849229465;;-3.0123544487001674;;-2.991138832676396;;-2.971778085766508;-2.993397341473829;;;-3.444901640754109;-2.731316493672912;;-2.8171753043361996;;;-2.819064036843302;;-2.8990019770563866;-3.0458191186253805;;;-2.9821396426446234;;-3.1193156965503026;;-2.9033806462221645;;-2.887741418209592;-3.002494118439015;;;-3.146408579094453;;-2.940992669081022;;-2.9392419651064885;-2.874331248639342;;;-3.0796866528356817;-3.0300036013643914;;-3.04224609100372;;-3.14137444661332;;;-2.3764336090721394;;-3.039050808875603;;-3.1109988586845816;;-2.7097062124945097;-3.1592101500880783;;;-2.608237461412911;;-3.023544542237594;-2.724390688581116;;-2.9870025425998894;;-2.93719406445885;;;-3.073541061630785;;-2.886725301575012;;-2.94784329898298;;-2.820433483590214;;-3.2364868040881056;;-2.9830909368240115;;-3.0065386389721738;-3.0567164098150226;;-3.0408418590817763;;;-3.0065470483217287;;-2.9521182786078306;;-3.260088308392257;;-3.250571199544373;-2.8122541329330915;;-2.9701598213808773;;;-3.1138633372449305;-2.787979191997461;;-2.625702878686584;;;-2.6328778865243354;;-2.865109817226768;-2.5738901689821807;;;-2.927791003162506;;-2.4958537099300937;-2.63086616003672;;-2.9137392445345363;;-3.037338631616958;;-3.1604224545584962;;-3.0364221539439895;;;-3.0629075500476173;;-3.0693120352572585;;-3.280440024454876;;-2.9712772463744943;-2.8958805303190642;;-3.215366090691686;;-2.950712626279174;;;-2.5183540805246265;;-2.8485283169207976;;-3.0900809202871806;-2.861549421331606;;;-2.832783246529825;-2.9974677884321363;;-2.802715875042134;;;-3.278469878328672;;-2.9885094850690876;-3.056777580817892;;-3.080666164506691;;-2.9787881988341143;;-2.8310539227708436;;-3.2949413262920824;;;-2.9606154906542748;;-3.1627014512191636;;-2.5981172234787753;;-3.0201154579605163;;-3.040549628364374;;-2.918828784252164;-3.246284025661022;;;-3.144653670330217;-2.7275004410810784;;-2.8513893140851794;;;-3.086977394134302;-2.509411873388404;;-3.0316799548371227;
CHEMBL2206586;;-3.134939960881465;;-3.1060818712513254;-3.170806709735802;;;-2.967165557883455;-2.957778460301877;;;-3.2600004907187277;;-2.5617517995636314;-3.284019373880225;;;-3.291529568673713;;-3.172087304725994;;-2.98577046531309;;-2.6684824797753506;;-2.8568997607265287;;-2.6875663060868895;;-2.4870518518447526;;-2.9122722415866145;-2.4207719424879777;;-2.9014944702686036;;;-2.31119681275363;;-2.8486115666786396;;-3.1472061157127214;-2.6471383492979794;;;-2.9801128969707262;;-2.5803439165176005;-3.162128741076941;;-2.9048560826997454;;-3.0814462675764895;;;-2.803268732347576;;-2.4469097447364603;-2.9939300119325583;;-2.9595499916998227;;;-3.170005352241613;-3.066091945651999;;-3.119563481020337;;;-2.6163370539863933;-3.003090779492487;;;-2.859570964150732;;-2.8021478959912964;-2.6301132737117108;;;-2.94759434084025;-2.996938480884412;;;-2.508482872486822;-2.539407105723549;;;-3.172922587918969;;-2.7232647757331607;;-2.9613013854344796;;-2.587132198118114;;-2.8602773681645455;-2.519691267072811;;;-3.0902270658559114;-2.9868661176854574;;;-2.8291855176020793;-2.141030190249054;;-3.1474597915941893;;;-2.9370945575719047;-2.7680998249481172;;;-2.8693904301731497;;-2.810404030768387;;-2.852457178612338;-2.7643682575231416;;-2.9116524548081606;;;-3.156525007377496;-2.6094499341160815;;-2.9241830075870467;;;-2.599391667586404;;-3.2779307370193815;;-2.8760133324274606;;-2.9465832953196784;;-3.1186203624201636;;-2.7393330709431063;;-3.062207473098835;-3.142819607465152;;-2.7856613156118466;;;-2.4154828314384327;-2.8544258605983814;;-2.9861462581021097;;-3.007951490132772;;-2.95209722050158;;-2.8687558570145884;;-2.8276160575014826;;;-3.2347275549580217;;-2.7224708494386776;;-2.9907343768406984;-3.1000949222569973;;-2.980023830108533;;;-3.215220876714753;-3.1498809559883933;;;-2.2848047469817745;-2.710371277693545;;;-2.641836049950046;;-2.973851283192912;;-3.067330705494917;;-2.8822299562504186;;-3.0880621827739465;;-3.3288353747773143;-2.7002989492847806;;;-2.834549323147998;-2.8587260896086657;;;-3.1113731978355146;-2.243687002400036;
CHEMBL2206585;;-3.133582061941165;;-2.9826009863929137;;-2.7458209515259604;-2.849507694980878;;-3.1260706063863815;;-2.594386438948016;;-2.863311067336046;;-3.2097445803370146;;;-3.0851363974067927;-2.8738062102434245;;-2.523811616396039;;-2.8109975566757037;;;-2.8885651916434143;-2.8420584424213318;;;-2.700490413148923;-2.6018051370560302;;-2.462869414166191;;;-2.7333654926581845;;-2.584628774242278;-2.8747767014283414;;-2.7962009372201924;;;-2.840121427403942;;-2.946681267394058;;-2.9347443536311526;;-2.7920702465024503;;-2.617916531092009;;-2.698090003722687;-2.977297434415015;;;-2.550453118959753;-2.889884406798907;;;-2.9035650393824692;;-3.2131236598087485;;-2.8194224590303407;;-2.627279691055132;-2.871733536989766;;-2.8913809898529625;;-2.9980937362052007;;-2.789409231643099;;;-2.9699160648662293;;-2.935412659398038;-2.8489973532491564;;-2.9607682305415204;;-2.4373968720806376;;;-3.077486920990152;;-3.0060428744537284;;-3.0749224332970253;-2.8513018100794407;;-2.826289056073035;;;-2.8320829777241388;-2.8542439812137617;;;-2.993300895620116;;-2.918598516375708;;-3.0828552952577315;-2.9493113358209326;;-2.9297347182881897;;;-2.754491043847036;-2.964256301731193;;;-2.7734260733711653;;-2.829345025167187;-2.739889440094683;;;-2.666873595058324;-2.7312213178846316;;-2.556094473549408;;;-2.604695845948332;;-2.6616795751099334;;-3.0833745217209265;;-2.908179151644441;-2.7674757397032903;;-2.947638276632974;;;-2.7134283720819634;-3.006768102384753;;-3.03811809516377;;-2.5741644806593733;;;-2.282185705854266;-2.922598685873475;;;-2.715475252836983;-2.9033335172666623;;-2.851624795877685;;-2.965617863281169;;-3.1464896026481637;;-2.7124793141370174;;;-3.0162480352041015;;-3.080849293907333;;-2.8096134780564164;-2.847827723013178;;-2.7130924065954725;;;-2.555472274646354;;-2.8019412126154424;;-2.9161894503489174;;-2.8783701989309862;;-3.0643489848996013;-2.6529265046705808;;-2.88620514015428;;-2.922733715662089;;-2.6694758870792117;;-2.6465538693632613;;;-2.818037587892819;;-2.8429691771262586;;-3.0190246279470085;-2.8468379539238877;
CHEMBL2206606;;-3.0237140952737094;;-2.748091383674387;-2.9594924724080833;;;-2.6978273979726355;-2.9176161243313037;;;-3.012730658046382;-2.8648262258250674;;-2.9242073817507763;;-2.605570700149496;;;-2.846101437495453;;-2.7447734836155644;-2.875450798880841;;-2.4063312947573046;;-2.7280361573391114;;-2.6991814876716247;;-2.8451929388389137;;;-3.032486487249921;;-2.448513738671143;-2.845427419480478;;;-2.6183945828011033;-2.723459985828425;;;-2.810711668462713;;-2.851735753652038;-2.775407263065256;;-2.6511335861947805;;-2.8241074334464717;;-2.2565175149768533;;-2.6669155491704175;;-2.7749601674588495;;;-2.4664237559469715;;-2.819099994099645;;-2.6461178586694727;-2.6914171830363416;;-2.928943533181682;;-2.4763402136770494;;;-2.5526633069633142;-2.718362062118796;;-2.8934122689855206;;-2.481492699717224;;;-2.6751831410634277;;-2.6394396754865346;;-2.2755791795048577;;-2.606177024183603;;-2.738545013490127;-2.559404460582714;;-2.555215443567833;;-2.922799911043141;;-2.7908800765410313;;;-2.75342849325139;;-2.758483798243351;-2.693916927321282;;;-2.664926821846463;;-2.432325890976936;-2.8658805151409528;;;-2.772973452524582;;-2.9050078524826946;-2.94882319885628;;-2.707524172324204;;;-2.4517988719867803;;-2.9126255359376434;-2.7328362263932315;;;-2.727113610826836;;-2.998297910174791;-2.8366255042321042;;-2.708002343747447;;;-3.1483596468751127;-2.914299586408755;;-2.5729530515489243;;;-2.7813810502276;;-2.5245429149322955;;-3.016260022339945;-2.933192304879283;;-2.65105944139374;;;-2.184996028620172;;-2.4784146654846877;-2.7550385153110466;;-2.5735511396806445;;-2.682940065088383;;;-2.8199303434528127;-2.6115857749279194;;;-2.9603613495898866;;-2.462099827990354;-2.779079893623315;;-2.9556017695830317;;;-2.8827144573141537;;-2.366059303747441;;-2.292605171616917;-2.6842576384672014;;-2.468822265480975;;;-2.630516297500005;-2.7818520387873065;;;-2.7921378675097333;;-2.792151918626662;;-2.9136056442873386;;-2.791848462704188;-2.1598227388987157;;;-2.7535253672082547;;-2.7338505428114774;;-2.915459314572762;-2.3903038522878064;
CHEMBL2206602;;-3.0426567595395677;;-3.0574259725627915;;-2.809627611547544;-2.7699844794788913;;;-2.715106799430621;-2.839262827719236;;;-2.6181089829614916;-3.038921454872355;;;-2.838149329785669;;-2.900982070106986;;-3.0646553900098015;;-2.9873544227217956;-2.9160572279341506;;;-2.8870396872400805;-3.0492093437461927;;-2.5976986779592512;;;-3.1793652876819105;;-2.774931361595543;-2.8659713347850224;;-2.6145723583708587;;;-2.810517654188236;;-2.7568942308428195;;-3.0063721744027747;-2.8228235228238736;;;-2.8951175268273466;;-2.872927397335653;-2.9752456258786486;;-2.8387653239696933;;;-2.499523361793126;-2.959815890542945;;;-3.0092255389017044;-2.9637776821860613;;;-2.914505073551075;;-2.725781201794754;;-2.764330447084932;;-2.7735255161820715;;-2.60711579831851;;-2.8596308332275986;-2.8371663700026697;;;-3.058781581778502;-2.824086294132897;;-2.937439344645075;;;-3.048055674611136;-2.9133064897656133;;;-2.8540236703197768;;-2.7845427854320026;;-2.5860738869298303;-2.877197488034007;;-2.8741409388255086;;-2.7236343686231703;;;-2.742429138840105;;-2.8587661681348147;-2.6542923188637415;;-2.883370449858009;;;-3.004048751248332;;-3.004742172748845;-3.0436104846215506;;-3.144230582062694;;-2.865152822940256;;-2.992836430219798;;;-2.712219618543098;;-2.9506879192816315;;-3.151046628035177;;-2.4848630085671037;;-2.787556447089461;;-3.058319740910225;-2.7403004625518923;;-2.6805634491187815;;;-2.932682772026062;-2.7391681451187613;;-2.5517160740461744;;-2.935928598624252;;;-2.802538938918604;-2.7637542582913404;;-2.723478203006059;;;-2.8462085546740155;;-2.7223648318557947;-2.9248774548590255;;;-2.7734133916957058;-2.8346086183369836;;;-2.932777424058849;-2.859204583626361;;-2.8492636677772953;;-2.977692572989075;;;-2.867829062792741;-2.8627488211296868;;;-2.654930919312906;-3.045404754568241;;-2.9472190712744286;;-2.5848348829260543;;-2.8816241310168387;;;-3.0600476034316078;;-2.860445102650215;-2.906295327653897;;-2.72120603030632;;;-3.0116973621298375;-2.704018098417487;;-2.851775602301986;;;-2.973478159020916;;-2.913955097271594
CHEMBL2206605;;-2.9880293380433955;;-3.0536689494505094;;-2.7326368099031413;;-3.008759021695573;-3.0673090940508985;;;-3.0557540887782624;;-2.6349736557847625;;-2.835729042242978;-3.0667770569263673;;-3.075845739674678;;;-2.994070588250572;;-2.8915646497910656;-2.996378789036719;;;-2.665812624075749;-2.957764376178696;;-2.898631210001881;;-2.879165329757222;;-3.0700703683455064;;;-3.0432237722904265;-2.5080393280382287;;;-2.9352141924320825;-2.962002405530053;;-2.6695234939683234;;;-3.122333978717912;-2.8504048008457943;;;-2.778745988198681;-2.919655381713135;;-2.8988816123419614;;;-2.8927487922266795;-3.1559768857612465;;;-3.168288331587542;;-2.845105844998945;;-2.86454040484404;;-2.8104112067826708;;-3.235545211847637;-2.9208310211370043;;;-2.7318367147834306;;-2.800673317250121;;-2.8445831720529986;;-3.0257313417008147;-2.7878684230243533;;-3.0147267552757366;;-2.732346570049862;;-2.6745544271496544;;-2.6105361608596667;;-3.0142589885664135;;-3.0081750673041294;;;-3.0304184660907265;;-2.919338330955797;;-3.0322584738377594;;-3.1120943415308604;-2.8430832235095362;;;-2.8334611873414257;-2.8670038869256818;;-2.805857860308362;;;-3.077951721990522;;-2.850607621848687;;-2.7901293017244915;;-2.9069514034512944;-3.0543648800849446;;-2.791850255791755;;;-2.8398206467532128;-2.8750957022673846;;-2.919892131014769;;;-2.8313404691063733;-3.0525862498427774;;;-2.8185161961725145;-2.7818419253865327;;;-3.1093853192691903;;-2.9693285369445364;;-3.0731684276646973;-2.972412404104296;;;-2.8160717884117448;;-2.805538248286959;-2.8843488782354005;;-2.931010458732087;;;-2.815073654487998;-3.0508422682139518;;-2.887660642611505;;;-2.822846439591172;;-3.158109663339541;;-2.709878121043069;-2.951563065769746;;-3.0889522089328945;;-2.963585439769092;;;-2.9000443361464274;-2.947157829524983;;-3.0242016403690224;;-2.812199247890639;;;-2.7405975579763013;-2.8492237796297157;;-2.2716185701403497;;;-3.0840533387975713;-3.2179470034589817;;;-2.974770870763947;-2.8383446740452523;;-2.8194628006851974;;;-3.109782299441574;;-2.971905977097679;;-2.94615845346854
CHEMBL2206608;;-2.6666934134708633;;-2.668079413367513;;-2.693941248724485;;-2.5677580858923816;-2.7307015325475215;;-2.586163829170107;;-2.893418139310683;;;-2.5903962049490485;-2.6165808693884696;;-2.735714367263876;;;-2.5652294384542227;;-2.5670206047459088;-2.7973947499162484;;;-2.679135692242343;-2.8535220944169866;;-2.432406514196592;;;-2.903247385106797;-2.6733238351335182;;;-2.683167010307704;;-2.7360116753997596;-2.501457575461194;;-2.743423436265494;;;-2.532746356962434;;-2.434816340851908;-2.545082698971501;;;-2.566528198731508;;-2.4960496666852343;;-2.4545669028106363;-2.6759291042543207;;;-2.4442346756068125;;-2.5703676986943136;-2.424851506342933;;;-2.480828030310883;;-2.3822202216742436;-2.764502717247859;;-2.173275482789991;;-2.4397757935797326;;;-2.7959794646585885;;-2.4815461497509044;;-2.6474252686936395;-2.639139454749089;;;-2.6517607171990143;;-2.6661326936576573;-2.5723422461120866;;;-2.6293929933202396;-2.4637376426382485;;-2.610027378445334;;;-2.6050361190257063;;-2.5824316407225014;-2.4237793067637896;;;-2.7929459657244973;-2.345840907721801;;-2.626968309988338;;-2.7310837192243462;;;-2.717125513701035;;-2.6135369208520984;-2.4801554956543526;;-2.7348464144685094;;-2.3896487274131113;;-2.624726606167274;;;-2.5457779558219253;;-2.494189811896034;;-2.934664628689821;-2.598839927571194;;-2.674449896907185;;;-2.741689476000569;;-2.8832685498918216;;-2.623949523528267;;-2.3658169559838047;;-2.728763400077252;;-2.520094273813667;-2.741022581992307;;-2.2897426345254726;;;-2.2462706252224582;-2.372288000104465;;;-2.707258213806381;;-2.7269850708738774;-2.689493149948314;;-2.6410778141266267;;;-2.541404733088749;;-2.751083691400761;;-2.6089781751792294;-2.448695377282119;;;-2.3548968445636125;-2.4590630725386715;;-2.6313028788061374;;-2.31468996900404;;-2.4715353389478354;;;-2.6615614804303966;-2.424005885499162;;;-2.7196371384396856;-2.4405942828443976;;-2.5846503827986216;;-2.698534170906628;;;-2.424188276495131;;-2.6354066064009625;-2.193489218038726;;-2.5671500476338487;;;-2.604404304717882;-2.646300364333498;
