id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL559639;-1.8385124;;;-2.3703835;;-3.4175422;-1.3610406;;;-1.8571358;-1.8739253;;;-2.1140673;-2.9117692;;-2.8249576;;-2.2824752;;-1.9499574;;-2.6634989;;-2.4835956;;;-2.2377172;;-1.5761498;;-2.085753;-1.0250312;;;-2.836136;-2.0312781;;;-1.9060875;;-1.6315218;;-3.3116653;;-2.3199346;;-3.0329237;;-1.773806;;-1.890347;;-1.4963354;;-1.7546968;;-2.0170324;-2.7282684;;;-2.085226;;-3.6037486;;-2.4585729;-0.7603369;;;-3.2961168;-1.5625503;;-3.5619957;;;-1.5449221;-3.322998;;;-2.2832232;;-2.8618264;;-2.4107654;-1.8580296;;;-2.1927104;;-3.3057723;-1.8356615;;;-2.10994;-2.8203123;;;-1.3434061;;-2.8334148;;-2.487709;;-2.8163183;-2.918856;;-2.2122982;;-3.0273309;;-3.2437441;;-3.2157435;;-2.697775;;-2.968667;;-2.3616161;;;-2.3458786;;-2.7682202;;-3.3305066;-2.5053632;;-3.0339422;;-1.5857298;;-2.6155293;;;-2.0396197;-3.185045;;;-2.6812882;;-1.8654008;-2.0005684;;-2.1552544;;;-1.3585007;-2.981761;;-3.347992;;;-1.9445342;;-1.6989657;-1.8907485;;;-1.491876;;-1.7359415;;-2.1759367;-1.7364047;;;-2.404835;;-2.1233997;-3.1471622;;-2.289659;;-3.0349674;;-1.7509203;;-3.1283257;;;-1.986289;-2.468823;;-2.448363;;-1.6802825;;-2.792106;;-2.3562446;;;-2.3168027;-2.8172805;;-2.4791148;;;-1.9835532
CHEMBL559845;-2.4054148;;;-2.1430073;-2.4147577;;;-1.7723504;;-2.5507722;-2.7046947;;;-1.663918;-2.6022482;;;-1.0682749;-2.3177195;;-2.5696814;;-1.3768771;;-2.9517186;;;-1.9051815;;-0.85691905;;-2.849371;;-2.176692;-2.13535;;-2.3756592;;;-1.3204981;-2.4536378;;;-3.088459;-1.9816184;;;-1.9789481;-1.3257183;;-1.4810107;;;-1.0574356;-1.9485788;;-1.5464686;;;-1.2788029;-1.3329215;;;-1.1354622;;-2.3928545;;-1.5999898;;-1.0778999;-1.9563079;;;-1.583394;;-2.767561;-2.4305367;;-1.4281828;;-2.44906;;-1.3033036;;-2.6467562;;-2.540328;;;-2.7291355;-1.7747767;;;-2.2148147;;-2.7199597;;-1.3393974;;-2.855998;-2.1820483;;;-2.713307;;-2.870579;;-2.003223;-2.0308995;;-1.7854766;;-2.3599212;;-1.5229349;;-1.9760575;;-2.265174;;-0.8885677;;-2.5748835;;;-1.8004816;;-1.3162245;;-1.8845252;;-1.5987058;;-1.6488106;;-1.994196;-2.1888216;;;-1.8192803;-1.3938745;;-2.5284169;;;-2.0912445;;-1.5779059;;-2.8123085;;-2.2956395;;-2.9013343;-2.3872921;;-3.153877;;;-1.9522014;-1.0323915;;;-3.6093318;;-1.8935353;;-2.6248043;-2.4295049;;;-1.5136656;;-2.1162066;;-1.4159884;;-3.2304199;-2.267735;;-1.1595064;;;-2.2530806;-2.1509387;;;-2.3457942;-2.1581864;;-1.46027;;;-2.2627695;;-2.6451685;-2.2550426;;-2.0613658;
CHEMBL560817;-1.1301899;;-1.4348924;;-1.2856301;;-1.2870855;;-0.15691335;;-2.314692;;-1.9110583;;;-1.6736971;-0.8045765;;;-1.0836136;;-2.1052449;;-0.58728915;;-0.8701624;;-1.4173762;;-0.7837139;-0.56573254;;;-1.8418447;;-2.1158373;-1.5055275;;-1.7671221;;-1.4234778;;;-1.2402781;-2.7219005;;;-2.657011;;-1.9200974;-1.5432321;;-2.1700883;;-1.6985191;;;-0.6292239;;-0.7714335;;-1.507835;;-1.0499694;;-1.1547835;-1.7168299;;-1.7839427;;-0.6091344;;;-1.4905792;-0.45080122;;;-1.1133473;-0.6545473;;;-1.8026917;-0.9467422;;-1.4593786;;-0.15875605;;-1.0895894;;;-1.1233299;;-2.5099163;;-1.3866016;-1.9628152;;;-1.6684898;;-1.3887558;;-2.5203042;-1.661834;;;-1.2286055;;-0.73456216;;-1.2635573;-0.57309735;;-1.3715028;;;-1.9772656;;-0.2849652;;-1.3131802;-2.7042408;;-1.8315184;;-2.1372726;;-1.1115623;;;-1.3747865;;-1.5736659;-1.4846845;;;-0.8392163;;-2.6015968;;-1.9699811;-1.9979719;;;-2.4565797;-1.9320087;;-0.7324579;;;-2.4288456;;-2.6459696;;-1.9553133;-1.6710107;;-1.2004304;;-0.8520135;;;-2.5761986;-0.5989617;;;-1.8171868;-2.1435208;;-1.698942;;-0.6935014;;;-1.1100467;-1.7525082;;-1.2347654;;-1.029402;;-2.3192146;;;-1.2126435;-0.88807654;;;-0.8940606;-1.7563127;;;-1.9719124;;-0.40695208;-0.9380175;;;-2.651488
CHEMBL560839;-2.3568783;;;-1.7006627;-2.0669768;;-1.7945619;;-2.9713616;;;-1.8536462;;-2.4120183;;-1.9122605;-3.1882958;;-2.345864;;;-1.5785447;-2.1200938;;-1.9895624;;;-2.4201877;;-1.4107423;;-2.038774;;-1.7578651;-1.8595507;;;-2.3165545;-2.15076;;;-1.4535586;-2.7992475;;-1.7172475;;;-1.4724705;-2.011492;;-1.3240668;;-1.9756004;;;-2.2904842;-2.320514;;-1.2134973;;-2.4755383;;-1.5692002;;;-1.7814935;;-2.0094988;-1.6533297;;-2.4422266;;-1.7310284;;;-2.7792945;-2.2807536;;-2.7866244;;-2.0528228;;-1.0843202;;-1.6765071;;;-2.1863508;-1.4602005;;;-2.0116313;;-2.1568997;-1.986066;;;-1.9706125;;-2.2091763;;-1.6494585;;-1.6976022;;-2.4518569;-2.1559556;;-1.7958606;;-1.4473897;;;-1.5679597;;-1.7370617;-2.2228017;;-2.0763607;;;-1.9545543;-2.621687;;;-2.235225;;-2.7875342;;-1.6993539;-2.6946683;;-2.6164396;;;-1.5801828;;-1.9788134;-1.5520519;;;-1.7675213;;-3.0086668;;-1.6308445;;-1.5120903;-1.4063492;;;-2.939881;-1.9646112;;;-2.1003306;-1.7423528;;;-2.3765059;-1.6721331;;;-2.3419268;;-1.6443678;;-1.9405679;;-2.3946664;-3.0182;;-2.140447;;;-1.7456132;-2.0147767;;-2.22069;;-2.0328782;;-2.3060415;;;-2.25279;-2.6220255;;;-1.9061723;-1.2737968;;;-2.433121;;-2.0060232;-1.8007324;;-2.116737;
CHEMBL561179;-3.1723144;;-4.014595;;;-3.513027;;-3.115874;;-2.8031888;-3.4497797;;-3.7751086;;-3.5235069;;;-1.9069176;-3.0127897;;-3.4593785;;-3.0185404;;;-3.4110987;-2.48301;;-3.8025248;;-3.3327842;;;-3.7636762;;-3.8498828;;-2.3924243;;-3.432232;-2.781111;;-3.5157912;;;-3.0380456;;-2.9005625;-3.4758809;;;-3.7430942;-3.8940132;;;-3.8973563;-2.9512236;;-3.1742013;;;-3.1137216;;-3.5827763;;-4.228421;;-2.898151;;-3.3644178;;-2.3391259;-3.7444937;;;-4.221436;;-3.2790697;;-4.1697655;-3.8455832;;;-2.8887568;;-3.117765;;-3.1983078;-1.2509995;;-3.2009423;;-3.8937469;;;-2.1726952;;-4.049359;;-3.76122;-4.1859865;;-4.1832614;;-2.5323253;;-4.4477687;;-4.009012;;-2.8524609;;-3.2830312;;-4.2927446;;;-2.7408428;-2.3048115;;;-3.6328785;;-3.957438;-3.837555;;;-4.0127797;-3.2655227;;;-3.2709465;-3.51309;;-2.6025054;;;-3.6800423;;-4.1845284;-3.4191678;;;-3.3372808;-3.5975802;;;-3.3876693;;-3.7419043;-3.7910366;;-3.1736355;;;-3.4304805;-2.9414954;;;-3.8760886;;-3.575076;-3.4771442;;-3.5647357;;;-4.4990845;;-2.9572015;-3.1008527;;-3.1388378;;-3.5985007;;-3.3504584;;-3.4258218;;-2.627926;;-4.171199;;-3.1903377;;;-4.1623855;-3.5807831;;-4.3724318;;;-3.638763;-4.2176886;;-3.5688374;;-2.9258585;
CHEMBL561440;-1.2596236;;;-2.3683867;;-2.4867463;-1.5324208;;-1.7541773;;-1.6661687;;-2.594079;;;-1.7279241;;-2.3245344;;-1.6359353;-1.6735665;;-1.4481941;;;-1.8784984;;-1.5408803;;-2.2743793;;-1.5732017;-3.100703;;-1.920196;;-1.6530249;;;-1.8806049;;-1.9319983;;-0.8352513;-1.808872;;;-1.4339355;-1.5768446;;;-1.5056709;-1.8394545;;;-1.4965065;;-1.6411179;-1.9472812;;-1.5065889;;;-1.3270185;;-1.5179565;;-2.2236364;;-1.961998;;-1.330474;;-1.736356;;-1.9547848;-1.7905595;;-1.7249142;;;-1.5086861;;-1.5274773;-1.6509467;;;-1.7448319;-1.7416078;;;-2.7633333;;-3.2956307;;-1.8682588;-1.3221319;;-1.2731696;;-1.8816;;-1.575068;;;-1.5895956;;-2.6957784;-1.7884421;;-1.4514753;;-1.8740005;;-1.8845271;;-1.7553408;;-1.6237974;;;-1.8660481;-2.0317686;;-1.9267353;;;-1.923982;-1.7242594;;;-2.050489;-1.4104656;;-1.592409;;;-1.316604;;-1.5702028;;-1.8044358;-1.9349241;;;-3.0448015;;-2.366111;;-1.9033666;;-2.2812715;;-1.5377365;;-1.6907666;-1.5142419;;-2.0512698;;;-1.9961604;-2.0107036;;;-2.3314657;-2.1575408;;-2.9971344;;-1.9230783;;-2.5971012;;;-1.9967338;-1.3027682;;-1.6783621;;;-1.6021472;;-2.2570276;-2.283183;;;-2.1694424;-2.5213342;;-1.4122233;;-2.7530322;;-1.059082;;-2.0322359;;;-1.9601028
CHEMBL561708;-3.4008927;;-2.388536;;;-3.4965737;;-2.4273252;;-3.413385;;-3.8668468;;-2.0906174;;-3.6399267;;-2.8539598;-2.567278;;-2.7823772;;;-3.0205534;;-3.067894;;-2.1369796;;-1.6093479;-2.5490913;;-2.657582;;-2.7305932;;-3.489949;;-2.479734;;-1.8501326;;;-2.4129527;;-2.5478597;;-2.5655658;;-3.1899793;-3.5222015;;-2.5061822;;-2.5032098;;-2.2552872;;-2.4087834;;-2.8338342;;;-3.3158152;-3.0882163;;;-2.505984;;-4.339754;;-3.9243827;-2.9445925;;;-2.5946574;;-1.9504905;;-1.7782168;-3.2480228;;-2.7424796;;;-2.9411385;;-2.682337;;-3.2692835;;-3.267178;-1.3975972;;;-4.3205624;-1.925644;;-2.1671524;;;-3.1691766;;-3.516331;-3.602263;;-2.6151898;;;-3.7126188;;-3.2475266;-3.1366823;;;-3.5574777;-2.7798996;;-2.0143385;;;-2.836881;;-3.087258;;-3.527939;;-2.6880522;;-2.603005;-2.3005228;;-2.3330808;;;-2.5875854;;-2.8932865;;-2.932712;;-2.6212142;-2.983632;;-3.2031136;;;-2.4420607;;-3.0941942;;-1.989897;-4.3996663;;-3.3378463;;-2.5121415;;-1.8754796;;-3.0955646;;;-2.3528676;-2.7940402;;;-1.9483683;;-2.3092318;-3.3331318;;-2.9380333;;-1.6335841;;;-1.687215;;-3.5285878;-2.7878485;;-1.8365129;;;-3.491089;-3.7725878;;;-4.3196797;-2.7208884;;-2.133781;;;-2.8905437;-3.7108793;;-2.9777515;
CHEMBL562030;-3.0218797;;;-3.690449;;-2.9799294;-2.6381993;;;-2.9841077;;-2.9634542;-2.586088;;-3.1999025;;;-2.9062417;-3.2274437;;;-2.5385087;-2.4926164;;;-2.0863302;;-2.5368264;;-2.7990637;-3.1975446;;-3.264248;;-1.8040131;;;-0.19833556;;-1.0471361;-3.0965714;;;-3.0763304;;-2.205162;;-2.0954056;;-2.1619828;-3.3465977;;;-3.4170923;;-2.064673;-3.4275389;;;-2.4122066;;-2.9624937;;-1.4664863;-2.7997112;;-2.1637414;;-2.7879615;;;-1.5432209;-1.3685242;;-2.2442915;;;-2.1892579;-3.4150825;;-2.8054075;;-3.8009162;;-2.8759022;;;-1.8639797;-2.5997322;;;-2.1024768;-2.8515108;;;-3.35107;;-1.8160429;;-3.0000057;-3.4780533;;-1.982298;;;-2.7880213;-3.1861243;;;-2.2686348;;-2.339732;;-2.0810406;;-1.6718643;-3.1225119;;;-2.015901;-2.2332492;;-3.0437126;;-2.2994227;;;-3.365419;-2.3607776;;-3.8526895;;;-2.4423661;-2.5269854;;;-2.744021;-2.912684;;;-2.2915704;-2.7082305;;-2.2091806;;;-2.6118996;-2.0228086;;;-2.3602123;-2.8491182;;-2.42509;;-2.400031;;-3.3444176;;-2.7206511;;-1.9697597;;-2.8651738;;-2.3905041;;-3.067395;;;-2.6769598;;-2.1564116;;-2.594556;;-2.8986797;;-1.4524475;-2.9670687;;-3.4281485;;-3.309776;;;-2.4069643;-3.4317753;;-3.3927233;;;-3.0197988;;-3.084548;;-2.8255174;;-2.4656978
CHEMBL562319;-3.1168013;;-2.8940434;;;-3.1431944;-3.7962334;;-3.6636002;;-3.4592807;;;-2.3903332;;-3.1736014;;-1.9858022;-3.7240295;;;-3.3361197;-2.5689683;;-3.5221426;;-2.6864889;;-3.313737;;-3.6326041;;-2.8153307;;-2.9195871;;;-2.9201188;;-3.105954;-4.141008;;;-2.8590088;;-3.993241;-2.2592063;;-3.6517146;;-3.6584036;;;-3.134118;;-3.1570082;-2.9352615;;;-2.1793244;-3.4666116;;;-3.0371885;;-4.544901;-2.8936841;;;-3.832341;-2.8240426;;;-3.1951737;-2.8522115;;;-3.177457;-2.708121;;;-3.133707;;-3.3103523;;-4.0050297;-3.1231523;;;-1.8300947;;-3.6552563;;-2.5459588;;-3.2674608;;-4.0684586;;-3.2406704;;-3.4125473;-3.8723233;;;-3.3927867;;-3.1629932;-3.207265;;;-3.4588096;-3.428579;;;-2.482943;;-2.7965748;-2.5841784;;;-3.4265351;;-3.6365955;;-3.097482;-3.3037412;;-3.7935553;;;-4.199437;;-2.8260114;-4.201954;;-3.88807;;-3.9884827;;;-2.3036978;;-4.2678084;-3.077464;;;-3.2547092;-2.7651582;;-3.813076;;-3.927812;;-3.7217984;;-2.916178;;-3.6518314;;;-2.9321573;;-4.090862;;-3.150204;-3.0415769;;;-3.016063;-2.6953466;;-2.8734932;;;-3.0027626;-3.4945257;;-3.4888475;;-1.8916444;;-3.8156424;;;-2.8864398;;-3.858819;;-3.0125732;;-2.784737;-1.8757223;;;-1.9157689;;-3.2381282;-2.930352;
CHEMBL563028;-2.3732467;;;-4.0493;-2.7732298;;;-3.3459384;;-1.9151987;;-2.9204633;;-3.1916413;;-3.4365025;;-2.4793763;-3.6372738;;-3.1750104;;-3.2501938;;-1.962847;;-2.986051;;;-2.68627;;-3.4966414;-2.9450064;;;-2.9785259;-2.6548324;;;-2.1425853;-3.369443;;-2.127476;;;-2.6057353;-3.047083;;;-1.2640163;;-1.740814;-1.7727679;;;-2.6932244;-3.6222627;;;-3.5554376;;-2.383655;-2.4249034;;;-3.400315;-1.8785697;;-2.3788173;;;-2.9512203;-3.6672368;;-2.2015412;;;-2.5971305;;-2.181882;;-2.013498;-3.3197122;;;-1.8897393;;-2.635468;;-3.6715195;;-3.202546;;-3.479913;-3.2922184;;-3.8952975;;-3.246469;;;-3.773821;-2.0779536;;;-2.2236102;;-2.2340674;-2.7676785;;;-1.9973302;;-2.5361962;;-2.8331664;;-1.7618517;;-2.084988;;-2.494677;;-2.303877;-3.0485778;;-2.7456157;;-2.6566315;;-3.3071876;;;-2.5444434;-1.6960818;;-2.8171613;;;-2.0259478;;-2.7184272;;-3.374344;;-2.7889564;-2.6139932;;;-2.6586537;;-2.1046298;;-2.9750388;-2.1322663;;;-1.6787827;;-2.71584;;-3.2289402;-1.6812251;;-2.9938314;;;-3.0887475;-3.5408359;;;-2.3609731;;-2.0037224;;-3.2668176;;-3.3220456;-2.8590322;;;-2.4444041;;-2.282618;-2.6054914;;;-3.3205261;-2.6246347;;-3.2296965;;;-2.7426946;-3.2456195;;-3.1508665;;;-3.6735208
CHEMBL563366;-1.8417662;;;-2.4534361;;-1.6850064;-1.3860896;;-3.0698338;;-3.3835127;;;-2.7363698;;-3.1485806;-1.5239624;;;-2.0938547;-2.8250492;;-1.9484433;;-2.0912702;;-2.693681;;-2.07523;;-2.5045414;;;-2.342141;-1.4479256;;-1.878874;;;-1.8814969;-2.3900788;;;-1.87642;-2.2293527;;;-1.8717691;-1.9261522;;;-3.1271408;;-1.764108;-2.1736822;;;-2.3788788;;-1.7231249;;-1.5679013;-1.4941748;;-2.1171274;;-1.7640877;;-2.048138;;;-1.8852205;-1.7167113;;-1.5393134;;-2.4897366;;-1.7242781;;;-1.7755189;-2.0592184;;-2.3392026;;;-2.1247098;;-3.1629114;;-1.8454696;-1.8153338;;-1.797682;;-1.9125003;;;-2.1350896;;-1.3470407;;-1.5717101;;-2.108029;-2.9015028;;;-1.5691513;;-2.152303;;-1.4880463;;-2.3271744;-2.1250281;;-1.8543874;;-1.4061368;;-2.641703;;-1.791627;;-1.6572042;;;-1.9760549;;-1.7709302;-1.7638121;;-2.2784083;;;-1.7274976;-1.5204074;;-2.0340574;;;-2.5690749;;-2.8436108;;-2.0523071;-2.049696;;;-1.7492917;;-2.5160973;-1.7628565;;;-1.9629028;;-2.1886883;;-2.7609928;-2.6578622;;-2.0469377;;-2.103088;;;-1.967688;;-2.2417889;;-1.8561364;-1.6910105;;;-2.3103573;-1.4730861;;-2.8346152;;;-1.6056794;;-2.2492661;;-1.8655789;;-1.58052;-1.4017217;;-2.2929587;;-1.2108275;;;-2.6660042;;-1.9447932
CHEMBL563641;-1.5504246;;-1.0370609;;;-2.243855;;-1.6550034;;-1.7624774;-2.8891048;;;-2.6905563;;-2.7215767;-1.7507881;;-2.9142969;;;-2.6886787;;-2.2529721;;-2.0980015;-1.1689508;;;-2.4561906;;-1.8844535;-2.1725893;;;-2.2567708;-1.7057059;;-1.2981832;;-1.897479;;-2.9570272;;-2.1069684;;-2.7606232;;;-1.3343126;-2.3157463;;;-2.5685217;;-3.1077847;-1.9740281;;;-0.4964714;-1.7806121;;;-2.195112;;-0.93639094;;-1.8288515;;-1.4125191;-2.3487089;;;-2.1505344;-1.1746209;;-1.6596543;;;-1.4839026;-1.0978625;;-2.3712559;;-1.946975;;-1.776155;;;-1.2469103;;-2.0810792;;-1.4155393;;-1.336279;-1.8999652;;-2.4426413;;-0.93555284;;-2.6792858;;-1.7392352;;;-0.743647;;-2.336748;;-1.318441;-2.6794503;;;-1.6662586;;-1.5463892;-1.8579608;;;-1.2680942;;-2.212462;;-1.8544077;;-3.1358087;;-1.824146;-1.3925261;;;-2.0235884;;-1.6966691;-2.0030525;;;-2.1069484;;-2.7903097;;-2.5512507;;-2.4684546;;-1.9788929;;-2.8489633;;-2.649347;-1.4490958;;;-2.5699477;;-2.2478714;;-2.1244562;;-1.601657;;-2.1512282;-1.5576808;;-2.0195887;;;-2.0811057;;-2.3837078;;-1.4062433;-2.0288196;;-2.4830701;;;-1.0809249;-2.017064;;;-1.1244969;;-2.6576307;-2.2813616;;-1.5253699;;;-1.7118237;;-2.4168034;-1.9033262;;;-1.7602342;;-2.7492754
CHEMBL564470;-2.5642614;;;-2.5943956;;-2.4721074;-3.034154;;;-1.3601577;-1.8655716;;-2.1439059;;-1.65452;;;-1.466729;;-1.2848136;;-1.6329583;-1.4306271;;;-2.20695;-2.2706468;;-2.3096995;;;-2.0173016;-2.3734972;;;-1.9472854;;-3.0131185;;-2.6430874;-1.8971295;;;-2.5599349;-1.9673299;;-2.7463365;;-1.7328416;;;-2.743895;;-1.2798741;-1.8424138;;;-2.3969104;;-1.6984365;-2.4440713;;-1.8060545;;-2.5103352;;;-3.0832589;-2.13868;;;-2.1611938;;-2.0741444;;-3.0711415;;-2.4055257;-2.2889225;;-1.7250692;;-1.8091849;;-2.645965;;-1.4289559;;;-2.5356548;-2.3746402;;;-2.1021369;-2.2009037;;-2.7106616;;-3.071321;;-2.1666138;;-2.816662;;-2.673757;;-2.082065;;;-2.2206018;;-2.8925104;-1.6785967;;-2.4455438;;;-2.6764843;-2.305822;;-1.7831525;;;-2.2486453;-2.7182148;;;-2.614089;-2.9814515;;;-2.023947;-2.0750785;;-1.9000615;;-2.4694707;;;-2.0439847;;-2.2503319;-1.5270612;;;-3.373562;-2.6607902;;-2.5300148;;;-3.1274142;;-2.7823074;;-3.151133;-2.1865532;;-1.2881477;;-2.3079925;;-2.6304755;;;-2.857523;-1.6549985;;-2.9633763;;-3.0472908;;;-2.1793234;;-2.4892926;;-2.330862;;-2.4221928;;-1.7075211;;-1.7299811;;-2.3207467;-3.0301118;;;-2.2067618;;-2.4283504;-2.5453851;;-3.0455227;;;-1.9252707;-2.604519;
CHEMBL564829;-1.9137274;;-2.1437016;;;-1.6000736;-1.3457121;;;-1.8882182;-2.626105;;;-2.9816647;;-1.8083634;;-1.6961825;;-2.5952508;;-2.5137687;;-2.8215137;;-1.6898105;;-1.8071895;-1.7194672;;-1.633508;;;-1.815699;-1.3603038;;;-1.5780414;;-1.8347988;;-1.4506063;-1.9008536;;;-2.1778014;-2.7518146;;-1.4410915;;-1.818508;;;-2.2612188;;-1.781317;;-2.598537;;-1.9911613;;-1.3518262;-1.3511786;;;-0.8028348;;-1.5877074;-1.5847559;;-2.210445;;-1.3498639;;-1.9695338;;;-1.9596785;;-1.7254015;-1.8573878;;-0.69176525;;;-2.002559;;-2.0858686;-1.7197907;;-1.5274312;;;-2.2981865;;-2.6276007;-1.7222325;;;-1.7792768;-1.8124665;;-1.7305251;;-1.5943446;;;-1.9120144;;-1.8949257;-1.6400627;;;-1.6811262;;-1.6436324;-2.1091254;;;-1.8429862;;-1.7541807;;-2.203482;-1.7615868;;;-2.3897617;-1.4807065;;-1.9786559;;-1.7199792;;-1.3772038;;-2.182993;;-1.7468771;;-1.5829308;;;-2.285645;-1.8047212;;;-1.7359949;;-2.0947144;;-2.5752635;;-1.7644061;;-2.8978307;;-1.5067031;-2.4012575;;;-2.3412395;-1.3825709;;;-1.6511891;;-1.4600979;-2.1872358;;-2.2257588;;;-1.8319906;;-1.7072707;;-1.4518952;-1.1982889;;-1.7491101;;-1.9412434;;-2.0364163;;;-1.799959;;-1.2782713;-1.3957032;;;-1.4232861;-2.7731476;;;-2.5236983;;-2.2354794
CHEMBL564884;-3.070433;;;-2.0635524;-1.4655464;;;-2.6922703;-2.310717;;-1.9293934;;;-3.0248387;;-2.3873508;-2.4565043;;-1.9390278;;-1.4401737;;;-2.6281343;-2.4052382;;;-1.6987281;-0.9260933;;-2.1173553;;-2.6061668;;;-2.3395925;-1.9055884;;-1.9582356;;-2.914123;;-1.605881;;;-1.8320477;-2.1931806;;;-2.1963117;;-2.7289555;-2.2013052;;;-2.1447992;;-2.321838;;-2.1089919;-1.8430754;;;-1.9482675;;-1.3782307;;-1.9539769;;-2.1464376;-2.0110087;;;-2.0806243;;-2.7324169;-1.4929242;;-1.9275041;;;-1.8483886;-0.40136853;;;-1.7182057;;-2.1978533;-2.1699536;;-1.5498402;;;-2.2078133;-1.4976436;;;-2.5664618;-2.6035914;;-1.9425706;;-2.1970685;;;-2.1819887;-1.6854016;;-2.3928528;;;-3.1016672;;-2.0720506;-2.2960193;;;-2.2727911;-2.403364;;-2.1945925;;;-2.1041453;;-2.2487133;;-2.6497414;;-2.1866088;-2.3298097;;-3.0409088;;-1.6180104;;;-2.1052206;;-2.9990327;;-2.2847207;;-3.038313;;-1.7643712;-2.3675237;;;-2.3355162;;-3.163233;;-2.218166;;-3.3882062;-1.9666612;;-2.1055315;;-1.6829457;;-2.5778205;;-2.3442323;;;-1.7780433;-2.283649;;-3.1002681;;-1.9883797;;-1.9178472;;-1.7471684;;;-1.7184899;-1.8198392;;-2.2281075;;;-1.721426;-3.0770137;;;-1.3921958;-1.5154638;;;-1.1632733;-1.85007;;;-2.4834874;-1.8338498;
