id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520893;-1.6547922630619718;;;-1.8149712071735948;-1.7478568195516926;;;-1.5660411783427903;;-1.7968201591958564;-1.330963776400943;;;-1.7057817283712398;;-1.288705864001897;;-1.017754103730489;-1.4414742741648707;;;-1.2708377497144758;-1.5419508356056992;;-1.4823499012258672;;;-1.6725577265700253;-1.6239323174205667;;;-1.3017684022442992;-1.68982202730511;;;-1.6929263410665307;-1.255734154631764;;;-1.161261739173069;-1.5424334526698826;;-1.4588006355970813;;-1.6880021767171678;;;-1.710871598354816;;-1.4373693198618085;-1.5064135422974625;;;-1.4750125302274657;;-1.6475765799769968;-1.208482250052082;;;-1.4834945451552748;-1.354711671356639;;;-1.5243089193450214;;-1.635136771188378;;-1.5596330848328452;-1.6083151575254353;;;-1.5451038333335578;-1.4940696378439484;;-1.551527163195864;;-1.6536336125854834;;;-1.5974627623572395;;-1.413678915716755;-1.449134869990135;;;-1.509711180787004;-1.5308834627696606;;;-1.3358293544104105;-1.5937781686089698;;-1.5369808790942343;;;-1.4590251599072064;;-1.4352160175246447;-1.530988496323929;;;-1.4950973790157382;-1.406705346502258;;-1.7744903921629884;;-1.319603754898295;;;-1.8574356372112633;;-1.4833264382906082;;-1.3026876349755572;;-1.6862028529702826;-1.4537465880384601;;;-1.4890331295676242;;-1.3700321526292378;-1.7885790658651035;;;-1.4552477714862067;-1.411186092355294;;;-1.3097298805038482;;-1.5019334714525374;-1.7333753924919566;;-1.2846205196713065;;-1.3804489076340654;;-2.050948583808049;;;-1.6880021334227808;;-1.5823294829968393;;-1.89493946475375;-1.5930773162334708;;;-1.7803740827805605;-1.5093503540964923;;-1.3963339182497083;;;-1.372254228238147;-1.5764485321153254;;;-1.4363815153320385;;-1.30322427326981;-1.4590497876638449;;-1.5474320642438488;;-1.604678613268498;;;-1.3145668207267494;-1.6404629197043195;;-1.7151802884471332;;;-1.937585563242088;;-1.5630237439635795;-1.5608523261382925;;-1.4141634145431288;;;-1.2519368856174489;-1.6501708570043883;;-1.9583794483824803;;-1.562382508914248;;-1.3805896570372236;;-1.7076594482385488;;-1.50266941309184;;;-1.6246287505893462;;-1.70594514936909
CHEMBL487662;-1.9036297718551811;;-1.5189597505444885;;;-1.4888153641159072;-1.5035794296675424;;-1.5920869869318153;;-1.645068753141345;;-1.7641695670629967;;;-2.0727138422548346;;-1.5591521879004648;-1.7510991648155083;;;-1.5734544306384035;;-2.1865622250206234;;-1.6212381496413117;-1.8642559350698498;;;-1.5854908349775654;;-1.5845559503855964;;-1.5745150765690534;;-2.192018014307997;-1.4928147865835593;;;-1.5098708675953274;;-1.619915897629713;;-1.6615256197859107;;-1.7819484591608354;-1.8725567553924314;;;-1.6431667693703116;-1.8880789383502898;;;-1.6244916265936984;;-1.8935383346334367;-1.6340422059252688;;;-1.639771141313603;-1.6232131926133864;;-1.6661990021837991;;-1.6616099614190392;;-1.8511905009150822;;-2.002654095850122;;;-1.7717332363816858;;-1.648121273694783;;-1.6141959172987403;;-1.5763389883938135;-1.584290216834729;;-1.8863696240804055;;;-1.568471422690216;;-1.6559532644218944;;-1.4775997430680063;;-1.8188250324925008;;-1.9565599219307805;;-1.5385384567903282;;-1.829712207949214;;-1.467225256262758;-1.8826394621632208;;;-2.0225365642983477;;-1.7289398381529018;;-1.4380001253059875;-1.667718762662644;;-1.45604920472828;;-2.034270967708976;;;-1.4921187388771326;;-1.7710196064018089;;-1.857418680570173;-1.7043165532023223;;-1.97900982804894;;;-1.4555455995592388;-1.7276769883099519;;;-1.628517033294293;;-1.6383743866021228;;-1.8628954520001326;;-1.7736153745309011;-1.5471960623006493;;-1.7275219873998378;;;-1.4627992547825186;-1.718830360038466;;;-1.9364545051610857;;-2.0155371938978695;;-1.817202293387532;-1.8174865683962325;;;-1.5603758219646835;-1.8914696083698763;;;-1.5303210149386555;-2.0394390552385455;;;-2.0216359835512745;;-1.5098196878167918;;-1.7576416998298245;;-1.5260225827325684;;-1.7820695049691406;;-1.6235618991857772;;-1.3126516453727906;-1.969811561709917;;-2.0369432701596724;;-1.5859814656406033;;;-1.4938491408702108;-1.7802480360474018;;;-1.5725078262522814;;-1.450255378715014;;-1.8395060324169323;-1.8618528825776373;;;-1.4545647156433361;;-1.4795913192066459;;-1.6339466306046344;-1.7987111913858;;;-1.8813653877158834
CHEMBL505685;-2.1507608305405013;;;-1.8961480733619407;-2.191047855549123;;;-1.9069320404807883;-2.032297104120652;;-1.9488463043916042;;-1.968530350932095;;-2.1337687857448357;;-1.8033658324385056;;-1.824120958700779;;-1.9677144183597133;;-2.0088736354000445;;-2.1430564323672026;;-1.9164820972437253;;-1.9808110428348635;;;-1.8583786900179047;;-1.9248748342521802;-2.126920903216888;;;-2.0798074950514764;;-1.9867763213016092;;-2.0554684953479487;-1.9888433896115814;;;-1.8059811770384204;;-2.114509538355609;-1.8819756433097967;;-1.957482197556037;;;-2.049585048921326;;-1.7269721180942286;;-1.8976472692795372;-1.7621183321215037;;-2.0204359511158163;;-1.940511868637812;;;-1.8488511081649088;-1.8745543804674176;;-2.0066611771217024;;;-1.791048169718504;-1.9500259043394885;;;-2.0042780654185535;;-2.0039518865754764;;-1.925016788453624;-1.9890923386690198;;-1.9348260052628836;;-1.9331457130755336;;;-1.927583525395014;-2.0990216820592305;;;-1.9530209183462466;-1.9091358718330123;;-2.11466401885082;;-1.9625554373346636;;;-1.9729112312439367;;-1.9320067842426925;-2.0685857517864847;;;-1.793851163432886;;-2.063348158697212;-1.8815210926747994;;;-1.934913045017994;;-1.8426727024882603;;-2.0884668088460305;-1.9835731388685804;;-2.1198297824911894;;;-1.8892947863251264;-1.986015248877423;;;-1.763139961089032;-1.992453902296065;;;-2.045625141646452;;-1.8927463614411044;-1.8804247345507992;;;-1.9864817019371808;-1.8058291244589584;;;-1.941371352829629;-1.9897109278202436;;-1.9515645610061116;;;-2.027175685319684;;-1.9606074785339935;;-1.9820779347628499;-1.8534268953390396;;;-1.9751955735130988;-1.8823483465906412;;-1.9507889572395383;;;-1.9738476000117466;-1.8514880285714594;;;-1.8462287653065865;-1.990736565740311;;;-1.8180631183337395;;-1.8202482259703574;;-1.7380628798925266;-2.026705737319574;;-2.0762199420934673;;-2.0097102475840165;;-2.0708607337660916;;;-1.818239316182163;;-2.1076019011997302;;-1.8166791990986013;-1.9931503782854423;;;-1.9146396554656797;;-1.9366649925829709;;-1.7588109211150649;;-1.8592236612856963;;-1.9253504970209911;;-2.0451162521432393
CHEMBL504260;-2.2683447674843165;;;-1.7964262947514689;-2.2912182072457408;;;-1.9577951566811778;;-2.0458257807590514;;-2.2441706457939743;-1.843132753478989;;;-2.0478024258388943;-1.8927023624078452;;-1.8904969168610017;;;-2.1071545797281503;-1.940749004696723;;;-2.045198080248614;;-2.073166250947461;;-2.136976463639944;;-2.0193718194874113;;-1.8850943848740227;;-2.086340656804756;-2.097967183908516;;;-2.046258842030426;-2.061642540221604;;;-2.043206773170838;;-1.9302835982529647;-1.8740282543337816;;-1.8903461456217798;;-1.9472122009922836;;-2.1701737844141453;;;-1.8671422512693974;-1.9699785432219235;;-1.8487504139845654;;;-1.988806249469295;-1.9638966252226655;;;-1.7904268166395483;-1.8135321886874707;;-2.0303418470869707;;;-1.8271432221483486;;-2.3614228711859737;-2.1837162880177696;;-2.195723862324937;;;-1.9668260419217873;;-2.0007193758826842;;-2.114298968929886;-1.9570584384389706;;-2.2481180832536705;;;-2.252505121653321;;-1.9693059258374572;-1.924692005155271;;;-2.015472449460658;;-2.243577505937368;;-1.9728388212036791;;-1.927406698543898;-2.0624427840515978;;;-1.840894493805398;-2.0796219859980307;;-1.8106520402877044;;-2.06410808524638;;;-1.9381690389266324;-1.9562852202540895;;-2.0521518893285147;;-2.0820908093977177;;-2.0989495123108437;;;-2.242063522312239;;-1.8219696939010894;-2.0030543801244898;;;-2.040423796902747;-2.148809619361942;;-2.019993813156707;;-1.9833634002378617;;-1.8795052409369206;;;-2.0158202209400975;;-2.114735159787338;-1.802171365542631;;-2.1341411219710498;;-2.24109245052906;;-1.876633004818578;;-1.9828517606482217;;;-2.0354060819548865;-2.0181722148549626;;-1.980239968873474;;-2.158545348924325;;;-2.0417038684500373;;-1.7642229611432496;;-2.086861529652658;;-1.9295840269590883;;-1.9859938808902795;;-1.7710170289346843;;-2.1931701455049097;;-2.181389819091561;;-2.191170007592626;;-2.2340113925085126;;-1.9882865829646386;-2.15424528321612;;;-1.9799258192913396;;-2.061481451447368;;-1.9942598611955504;;-1.950748424202793;;-1.8276581403499477;;-1.9985162897780098;-2.1313691807132704;;-2.1628007688698587;
CHEMBL1644185;-2.498325248048533;;-2.3529651343210007;;-2.403192268552607;;-2.2025756986107434;;-2.3497491469043834;;;-2.246694578053276;-2.409745645875779;;;-2.4115563134152636;-2.3165339292016918;;-2.369051569287502;;-2.296365017054421;;;-2.392451840866364;;-2.261929196022523;-2.1654376913733144;;;-2.2605799432966514;;-2.20924076369767;-2.1559807549300705;;-2.377828525186772;;;-2.453929571368614;;-2.1166923965536975;-2.040502556511775;;-2.1655353416693113;;-2.325029783959463;;;-2.4147075994261935;;-2.2647312209901664;-2.1517971010893793;;-2.159900676249609;;;-2.243731113175706;;-2.2357193615263715;;-2.3150031552283705;-2.209535683655226;;-2.2477524974508656;;;-2.228728079927397;-2.1864883559837525;;-2.535383458921401;;;-2.1652090636205603;;-2.455544869149522;-2.389701394493105;;;-2.6447886143562833;-2.4050810832797054;;-2.3371287668835037;;;-2.3908642119051207;-2.2313381377667305;;-2.4375861928016924;;;-2.24741852708869;-2.505029084181754;;-2.516325953215615;;-2.2865158103307137;;;-2.241037442641343;;-2.3066819037931863;;-2.153191743182;-2.2883577437803253;;-2.25570407310606;;;-2.168159537715466;;-2.3214892291127383;-2.225374165839121;;;-2.3284357560928233;;-2.2876100060495177;;-2.4422470764363546;-2.372548265067366;;-2.570998874168782;;;-2.1524489191763254;-2.373211238173507;;;-2.330275095527666;-2.1235781058935714;;-2.3260632101105414;;;-2.3531507889720507;;-2.28762459707755;;-2.204877112687487;;-2.299827800071066;;-2.2643993921352332;-2.184830215589081;;-2.3559287548619507;;-2.245542401728706;;;-2.4632548272267774;;-2.233940294996259;;-2.4613160031710155;;-2.33522043820678;;-2.269272319881102;-2.3193737862260764;;-2.3610640843778286;;;-2.1699152673207283;-2.319024772296592;;;-2.1578551543966586;;-2.2055907537026918;;-2.089584226148133;;-2.4214538550618476;;-2.329887522544898;;-2.238924553443368;;-2.3709480242457897;;-2.1529608432715963;;-2.328107200346719;-2.331461178270488;;;-2.3638067331584516;;-2.344119775068879;-2.273089187252283;;-2.354157912161051;;-2.4601483485886053;;;-2.235887132461443;-2.2700608108575064;
CHEMBL1644190;-2.7797177088738647;;;-2.928802101501166;-2.2867877860445343;;-2.830167328300826;;;-2.693745920901193;;-2.741195020702508;-2.701363543131283;;;-2.790348907333472;;-2.3340781371935053;;-2.703736353215798;;-2.6661093881472784;-2.6935374409041946;;;-2.6090965367635186;;-2.4370442996525843;-2.846071386201913;;-2.9136057282242827;;-2.061279764008986;;-2.906177378504836;;-2.91428157350943;;;-2.8352051689380393;;-2.569290469988722;-2.7295605650502743;;;-2.566037863804479;-2.701695557227656;;;-2.743533300827969;;-2.4529885547352746;;-2.6905048488928305;;-2.8810508313206635;-2.673377195178936;;-2.850860215730868;;-2.397228112042815;;-2.7311887021426458;;;-2.6008627477879687;;-2.8077472434243345;-2.4993375202485084;;-2.6738936258662664;;-3.0342933293137766;;-2.7454371203159984;;;-2.9240257952136774;-2.682611643616636;;;-2.886913309666645;;-2.735452033083259;;-2.526069936488532;;-2.487500437211839;-2.851773394285232;;;-2.8458121286400275;;-2.983993475070132;-2.7058766813927932;;-2.53239212744217;;-2.8332276997367374;;-2.6636002878402105;;-2.8439929206745607;;-2.966000293514726;;-3.196475544865786;;;-2.7699860058049093;;-2.8022746595054286;;-2.96481425889113;;-2.9565419132709003;;-2.912350642553304;-2.519164771918936;;-2.1865187476308736;;-2.7745452761595084;;;-2.8232452506922736;;-2.7770263768817203;;-2.198232205251044;-2.6166634516258154;;-2.8829196124281706;;-2.8667864091633293;;-2.7411540481822794;;-2.2659941279175073;;-2.5084144484743733;;;-2.6730148254877144;-3.054337494948119;;;-2.5330190233729897;-3.0958996649204136;;;-3.0027610834218605;;-2.1918876358663066;;-2.9774307907810003;;-2.5435992710089006;;-2.9313264184650927;-2.4286438061556592;;;-2.789891461513706;;-2.539569950975141;;-2.6398380492998648;;-3.1003536433328844;;-3.151946793505077;-2.9493441774317684;;-2.6747281752493826;;-2.7975714964659106;;;-2.6723628319341395;;-2.5081511547176554;-2.9825651889341582;;;-3.118252246687653;;-2.7145291846597353;-2.374427467248129;;;-2.841835733096393;-2.8398862874592794;;;-2.937151498477424;;-3.0582892610503154;-2.601633391622788;
CHEMBL1922935;-1.5628820181180347;;-1.6399568696861397;;-1.4130237674561217;;-1.5449128259477916;;;-1.5968932297178464;;-1.3837338713370013;-1.6605728745753197;;-1.5755737315337255;;-1.3278053661744644;;-1.607953095457555;;;-1.5858224898992657;;-1.6214054073503745;-1.4570499951394964;;;-1.6106297355571115;-1.5098513946770746;;-1.488508913219309;;;-1.5031753537120411;-1.4644304417981011;;-1.6124619680481131;;-1.6201488720254162;;;-1.5158795611992217;-1.6123731050826404;;-1.5482191953154307;;;-1.5977919433781382;-1.569930702659632;;;-1.566892046816246;;-1.6023925985878764;;-1.535733239304668;-1.711591380755801;;;-1.575365206449463;;-1.6294452536846609;-1.4387085064489649;;;-1.5689425687941159;;-1.5045105766900375;;-1.511281642975331;-1.5030833425855865;;;-1.3340755694703703;;-1.5062202569900116;-1.529950146397789;;-1.4408743699053064;;-1.4335035736793096;;;-1.7902606843537014;;-1.4167856667677667;;-1.4759868453944318;;-1.5590322969853745;;-1.5424631385884484;;-1.4944544052793498;;-1.5087970303083864;-1.4963747287091684;;-1.5654169181796274;;;-1.485005122707036;-1.5757020757881486;;-1.7912062466468501;;-1.5808634956655059;;-1.5648908332719242;;;-1.4588483050103185;;-1.5015539582801756;;-1.5685258321784898;-1.5856515706240268;;;-1.4949265932943896;-1.4844706559814427;;-1.5281492572549775;;-1.6337537828391873;;;-1.4472851572437977;-1.6766570983665972;;-1.4506070013271994;;;-1.554970805414564;;-1.5622823199095626;;-1.5203534926427276;;-1.523860431871659;-1.6200683009466255;;-1.5191038758042523;;-1.6474208941695831;;-1.565192961884447;;-1.6570146497281522;;-1.4808776215351376;;-1.6354849572057841;;;-1.6076953482577354;-1.5180134953030042;;-1.7581452953649963;;;-1.8886913678079111;;-1.5732425868874846;-1.4979756617961961;;;-1.618040834491868;;-1.5382928834674294;-1.6177518046983856;;-1.4891768572129258;;;-1.6472982426114433;;-1.6145119351643715;;-1.5375497762759638;-1.58470771814937;;-1.7201323192805535;;;-1.621795546881329;-1.5253124575121162;;;-1.603215178790884;-1.5139593985075441;;;-1.5455354632496365;;-1.5868573458591684;;-1.508983795918531;;-1.620842311898165
CHEMBL491920;-2.0491901266381;;;-1.9560330802374923;-2.2241413134385506;;;-1.9138699552380074;;-2.2764547758057785;;-2.1170401781248827;-2.1134610966753558;;-1.971739931553599;;;-1.9999446839205441;;-2.1319851815626594;;-1.9860728434669483;-2.116541246533241;;-2.044249394930594;;;-2.0914758749146496;;-2.0239252774114287;;-1.9521791684109269;;-1.9765229734201681;-2.110201405688876;;-1.8754863035612883;;-2.09224724602802;;;-2.187804133217338;;-2.0239974424268268;;-1.9733606403863895;-1.962109910326513;;-2.057058769292839;;-2.072233031939858;;;-2.0222916661566273;-2.088347946112;;-1.9939210850531714;;-1.9892269388136845;;;-2.191571918225721;;-1.9385314964589804;;-2.1182981766164466;;-1.9473052789912157;-2.052253665627639;;-2.092468661082459;;;-2.0323111286198325;;-1.9630582218562376;-1.8802585883652214;;-1.817300476602076;;;-2.1289940395140188;-1.968110094386628;;;-2.0024228328042857;;-2.104675483514078;;-2.067790154299277;-2.00577427373448;;-2.0760360733292833;;-1.9974718561062375;;;-2.0120810671754126;;-2.13326935812855;-2.0511791726966386;;-2.0690932024475246;;;-2.0781089215645987;-2.032023779542886;;-2.0076213954761895;;-2.0148827530078215;;-2.010657710120308;;-2.1286193618159035;;-1.950718669603799;;-2.156520152114469;;;-1.9655905127604116;;-1.9992694629496213;-2.0303615165869093;;;-2.0116200324428104;;-2.02947768771121;-2.0328315259110754;;;-2.147327566943101;;-2.0061051888591326;;-1.971540987309493;-1.984083255619816;;-2.018303202132148;;-2.1234276406714336;;-2.0106447698256336;;;-2.147154743007735;;-1.9545117132491083;-1.9127728113220241;;-2.04005291575054;;;-1.9741447538103702;;-2.0098889124415704;-2.2380539893102096;;;-1.9792453914820405;;-2.126110166428287;-1.9691890094829776;;;-1.8961128910158538;-2.1860026098499845;;-2.0938319471898477;;;-1.9914040085584466;-2.0950373388349304;;;-2.0370273351980144;-1.9666306794634532;;-1.8511302039842044;;;-2.0163633245008312;-1.970714317098433;;-1.8768310182668666;;-1.9573573777632467;;;-1.9323797808131733;;-1.9901171511655749;-2.085008734476389;;-1.983194369672024;;-2.0690058479668223;
CHEMBL493020;-2.1119549340719943;;;-2.1396403715373604;-2.281959011144985;;-2.1251626612746133;;;-2.2852903602532475;-1.9892001718895949;;-2.2925211144704956;;-2.1406812024269257;;-2.093682694423032;;;-2.1393368985108197;-2.1775003630899055;;;-2.193087450479729;-2.0552066403051286;;;-2.1234981983512116;-2.147423918551199;;-2.1184747345569956;;-2.124084709193321;;-2.1126720435209343;;;-2.215388333838735;;-1.9382081225840684;;-2.380895308980091;;-2.0671444512904027;;-2.0440135301538356;-2.0783315211455293;;-2.0855177524673927;;;-1.8972483363702413;-1.8974348178210756;;-2.108136295892703;;-1.968487293550823;;;-2.0027917393437074;;-2.0051517411186426;;-2.097876444727019;;-2.0626096963254437;-1.9821112019389426;;;-2.041073997568038;;-1.9911643057495316;;-2.2845491321907216;-2.0663316242003504;;;-2.1095550687674587;-2.0335190637562075;;-1.9796455552394188;;;-2.0640211837613074;-2.055491167330772;;-2.091609560625858;;-2.0142733118334593;;-2.336155497699547;;-2.018520017395128;;;-2.102966987395385;;-2.00763739810654;;-1.9790942192549386;;-1.8711160613369666;-2.1250564335086195;;-2.038108043757688;;-2.115530737562392;;;-2.0980537760356244;;-2.2462818045833295;;-1.9873502768413862;-2.278293975628131;;;-2.005022961922783;-2.2024921062971075;;;-1.9788753000388533;-2.0793048539324777;;;-1.9582692007486986;;-2.1039719825628853;-1.977248226602581;;;-2.081507105005433;;-2.2467922860529335;-2.0951695964142725;;-2.0376542593479257;;;-1.9715526155184204;;-2.067663983536256;-1.9498733936417312;;-2.093124755604739;;;-2.143350196458187;-1.977733913000711;;;-2.1569182043939463;-1.9956315630188328;;;-2.1412660036047386;;-1.9395973382614629;-2.320344267839526;;-1.94023255832484;;;-2.1502929263255504;;-2.058536937557905;;-2.0427735866104637;-2.1822762992594127;;-2.2511411163800124;;;-2.0448656904819726;-2.349016467756772;;;-2.1924114150890817;;-1.9713977253602564;;-2.063326444499753;-1.9831131043722794;;-1.9114661272124662;;;-1.9516119061318766;;-1.9254865821878135;;-1.93672600045162;-2.0739017192563036;;;-1.9316240315346127;;-1.9160031535123212;;-2.1250340496532054
CHEMBL493019;-2.076664160784696;;-1.9955936019538223;;-2.182525839851017;;-2.093382430494726;;;-2.2682633305938227;-1.908146296977554;;-2.1926839365099737;;;-1.9695231029923042;;-1.9766169891557168;-2.046976936088678;;-2.1621832831019114;;;-2.1100444856355707;-1.9898535286640302;;-2.0518912120304056;;-2.0400933598697115;;-2.06051836469323;;-2.0903520753643776;;-2.0894513187787265;;;-2.1602178778782504;-2.2047746022173813;;;-2.109165171859072;-2.0589805041873257;;-1.9785967764510186;;;-1.9901026947628697;;-1.962069269381539;;-1.8484741468511385;;-2.1494900662051446;;-1.9753765364125055;;-1.9925042128796346;-1.9800656357400503;;-1.9512767293509918;;;-2.0149725175147624;-2.035248116715495;;;-2.0177366848496097;-2.073620039248458;;;-1.954177504751314;;-2.2258325665959804;;-2.019361476757261;-2.0069045147820774;;-1.9489083213643457;;;-2.022971364223595;;-2.0181156494119126;-1.9521410536747286;;;-2.088966492629561;-1.9650980904995494;;-2.3120382283802723;;-2.045550069806162;;-2.0079440238323074;;-1.9992026927886835;;-2.0350995529682216;;;-1.8166202341183884;-2.069327968616527;;;-2.184642048584659;;-2.084875248200329;;-1.9712574802128318;-2.0613491728390425;;-1.9584259069188374;;-2.155733607553444;;-2.0183755522271687;;-2.143602431143529;;-2.1514536842767407;;;-2.0614224005456294;-2.152735505014249;;;-2.1111333452730845;-1.8760810107190324;;;-1.9703739703379615;;-2.1514864697475558;;-2.0746130939795764;;-2.033382846927613;-2.105485278713543;;-2.044232880626898;;;-1.9761795912330191;-2.0966215418399856;;;-2.114117709681674;-1.9561472965538895;;;-2.075091315607466;-1.9830843218852967;;-1.9459614809970731;;-2.0843771047433957;;-2.2970542143299455;;;-2.13782125914548;;-2.031623098352632;;-1.9936753910777185;-2.0065327020656314;;-2.0809672955912037;;-2.097678493173797;;-1.9969207504127302;;-2.239865456527163;;-1.9662875177262462;;-2.0214035112932187;;;-1.9796326516075604;-1.9110430737877444;;-1.9413656329188198;;-2.0094947685235245;;;-1.9308747029557733;-2.0057495948910575;;;-2.021221684490973;;-1.9208541854475287;;-1.9636765196374681;;-2.0167063730236885
CHEMBL385755;-3.1551715282858144;;-3.094777246129413;;;-3.193366351277975;-3.2143740044592066;;-3.15874506752732;;-3.256394018979247;;;-3.045431178442597;-3.276810853829558;;-3.238574771795092;;;-3.380863689933808;-3.2468565056191636;;;-3.2139363974775095;;-2.876798543226228;;-3.0516223005622045;-3.622458797963843;;-3.30521319163453;;-3.3580998773751016;;;-3.1398837598746865;-2.4335702419293725;;;-2.8377353254028876;-3.0369534837816063;;;-2.92384418036362;-3.0584743489761195;;-2.6452719313554747;;;-3.2014333065337284;-3.4385352343915496;;;-3.0877905490288104;-2.989129914876987;;;-3.204557263931621;-2.9257046654680714;;-3.5722262340641517;;-3.274889951744983;;-3.0167671607644007;;;-3.3900285093617075;-3.344334781913969;;;-2.8659971189917473;-3.445650346475678;;-2.8991932349352516;;;-3.0292632968267736;-2.9788126757921463;;;-2.8311137336918217;;-2.518247753677998;-3.4903256969896113;;-3.191846191659177;;-3.0140474302272464;;;-3.151067269392226;-3.092132479812017;;-3.1171226222236634;;;-3.140364756729551;-3.150557454834118;;-2.796577897388002;;;-3.0186819564782867;;-3.3483907531052535;-3.340082743065122;;-3.185989231276662;;;-2.8621416098217414;-3.0415976272280267;;;-3.300610216460843;;-2.846102843833867;;-3.270325698060697;-3.2289328220465427;;-3.0601316557556597;;;-2.93536551735233;;-3.1695018606811822;;-3.2515722268748597;-3.166614966866507;;;-3.1541451637644626;-3.2061241945550103;;-3.1963751831183247;;-3.21247764640662;;-2.9999529653708032;;-3.0970842441124375;;-3.4425940771356056;;;-3.094502296608685;;-3.361856537007119;-3.1702752575291417;;-3.028477984388017;;;-3.170860774223682;-3.3043384893726215;;-2.9272136880619417;;;-3.413958850481238;-3.1351673892111465;;-3.164850106733232;;-3.2932339792508274;;-3.1851499480279655;;;-3.1507991878787465;-2.976789647043395;;;-3.0298172968804433;-3.433595395139088;;;-3.016287813093162;-3.43838647661795;;-3.183459717649804;;;-2.8297287826520807;;-3.22234247958969;-3.3173031626908847;;;-2.651584015963782;-3.117083050467068;;;-2.818490206843161;-3.173900818462422;;;-2.9754249009865528
