id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
488-47-1;;2.2568507;;1.9833238;;1.7545745;;2.0620048;1.4856876;;;2.2172956;1.9819382;;2.1222925;;1.8928715;;;2.001608;;1.8480185;1.9553028;;2.0937543;;;1.9109758;;2.1870723;;1.6006297;1.780089;;2.352355;;;2.2523267;2.0799615;;2.360986;;;1.8978839;1.5718036;;1.8521516;;;1.7735851;;1.7881659;1.577125;;1.600243;;;1.745229;1.4515704;;;1.4143528;;1.6560528;;2.218051;1.8475422;;1.619113;;;1.8413706;;2.0052946;;1.9589968;1.5467355;;;2.070566;;1.3484592;1.4649978;;1.4430363;;;2.0676987;;1.9482478;;2.0353396;1.9598582;;2.317816;;1.48258;;1.7280933;;1.6259001;;2.2137935;;1.5293379;;1.8699018;;;1.4256238;;2.1516805;2.253529;;;1.966749;2.1324432;;1.9915302;;;2.288211;1.5386488;;2.220783;;;1.7603444;2.2858536;;1.7985098;;;1.6803597;;1.8484386;;1.1188029;;2.5413845;;1.8694451;;1.5357158;;1.7595727;2.3304973;;;1.3810238;;1.6066918;1.6365845;;;2.1614788;;1.4081055;;1.8607273;1.7192175;;;2.1108167;2.3700583;;1.7183931;;;1.3312995;1.6360495;;;1.4131821;;1.8286753;1.9218379;;;1.6927266;;2.0380113;1.3054577;;;1.9516699;2.1879075;;;1.9388748;2.0093725;;1.743504;;;1.4898835;;2.0550547;;1.4878906
87865;;2.240876;1.937007;;2.2925248;;2.318554;;2.3144104;;;2.24964;2.2395153;;2.6674328;;2.3663266;;2.2380104;;;2.5794969;;1.9573488;1.9542112;;2.4871488;;;2.40834;2.1924777;;1.775558;;2.6577082;;2.304505;;2.4942844;;1.9631321;;2.1121933;;1.7826796;;1.8924608;;2.6014516;;2.5432084;;2.4087956;;1.875851;;1.904203;;2.3511217;;2.2019634;;;2.1371486;2.7122617;;;2.485814;2.56691;;1.9367056;;2.2656147;;;2.2681675;;2.7373312;;2.1583273;2.163704;;2.0225396;;;1.7388856;;2.60452;;1.8662397;2.2662637;;;1.7595325;;2.314471;2.2396288;;;2.2286382;;2.1795816;2.209229;;2.0266333;;;2.604168;1.7544943;;;2.0185966;;2.18909;;2.2088847;2.231773;;;2.222053;2.0392482;;;2.2564573;;2.0875144;2.3769126;;;1.6006364;1.9715977;;2.6203945;;2.2154348;;;2.4067485;2.7027507;;;2.4529917;2.528643;;;1.821562;2.6455147;;1.913475;;;2.5032802;2.4561152;;2.4503825;;2.3472307;;;2.3841133;1.8209202;;;2.1366396;;1.9846327;2.2530303;;2.8210182;;;2.2554643;;2.2220476;;2.395197;;2.23682;;1.6968155;;2.3308249;1.662191;;;1.8528562;;2.2649426;2.8132226;;2.3786137;;2.0552273;;;2.6019168;1.635938;;1.9134052;
608719;;2.5984936;1.0628234;;2.1964445;;;2.7727568;1.7821403;;;2.6674318;;2.1563826;;2.1528363;;2.0856302;1.9122034;;;2.5133681;;2.0929952;;1.2687722;;2.4263535;0.961787;;2.4342158;;2.2657313;;2.7894025;;;2.4582787;2.7028794;;2.6987588;;2.1106684;;2.3105867;;2.3397112;;2.443525;;;1.8275871;;1.7737881;2.0242743;;;2.6447637;1.8747696;;;2.0792685;1.1635967;;2.029977;;2.1144688;;2.6940372;;2.3620465;;1.9053311;;2.172946;;;1.7478695;;2.588324;;1.6064535;1.9757024;;1.7726587;;2.3512716;;;2.123443;;2.104439;2.0900843;;2.8057864;;1.6779482;;2.5705395;;;1.1124694;;1.6415447;2.2377806;;;2.008224;;2.2644393;;2.6156912;;2.0427084;;2.405129;;2.7169952;2.4717617;;;2.6142576;1.9054006;;2.672999;;;1.8973243;;1.3079252;2.0238318;;1.8876071;;2.1044579;;;1.6007341;;2.8344321;1.3294413;;1.7873504;;1.9995863;;;1.5289124;2.205628;;;2.5623448;;1.9582567;1.2680612;;1.8869866;;;2.67177;2.1221256;;;2.6054828;2.9558167;;;1.8186247;;1.61025;2.4605055;;;2.1813262;;2.039236;2.2704716;;1.1416639;;;2.2670813;;2.1941907;;2.1046786;;1.4865928;2.6391587;;2.3803437;;;1.2080567;;2.3475885;;2.6398447;;1.8967417
7463-51-6;;1.1840377;;1.155787;;1.0412979;;1.1427565;;1.4112937;;1.1126448;1.0629036;;1.2372913;;;1.281183;1.0355216;;1.0888906;;1.2599285;;;0.8281959;;1.1862333;;1.1030054;;1.0200174;;1.1102765;1.1074436;;1.0464246;;0.77220714;;1.0952846;;1.173076;;1.0787402;;0.94353986;;;1.0739925;1.32682;;;1.079982;0.96233416;;;1.1177125;1.0151072;;0.8338969;;;0.92889786;;1.2492671;;1.3233018;;1.3534856;;1.0599214;;1.0913451;1.1806145;;0.91985226;;1.2533187;;1.0219456;;;1.011604;1.0229125;;1.1792877;;;1.1049882;1.1124668;;1.1405408;;;1.0921445;;1.1076802;;0.90714467;;0.9938069;;1.179228;1.0747201;;0.88886493;;0.9240147;;;0.92373145;;1.1756186;;1.0068008;;1.2546887;1.1706392;;1.2344398;;;0.9185468;0.93774325;;1.2910116;;0.9443871;;;0.8929399;1.2149523;;1.1741343;;;1.0631844;1.1666625;;0.9024795;;0.8709475;;1.1453137;;;1.0783818;1.1927788;;1.0759976;;0.9826304;;;1.1716332;1.1481081;;;1.1981101;;0.97016764;1.0070817;;;1.0798043;;0.7923705;1.1230764;;;1.0003031;1.1065649;;1.2473536;;1.1891904;;;1.0091221;;1.1841245;;0.99876904;;0.94141823;1.1942911;;1.382179;;;1.1532068;1.0504436;;;1.1087275;0.9437816;;;0.942314
1124045;;1.1147045;;0.8829889;;0.84091294;;0.819694;0.7077153;;;1.0297359;0.96707153;;;1.0375108;0.74020123;;0.87215567;;;1.0327578;;0.92810136;1.0680461;;;1.0822251;;0.88956094;1.1631266;;0.92315483;;;1.1209021;;0.9525278;;1.0330393;0.7779379;;1.0027062;;0.9299437;;;0.7969737;0.9051822;;1.1722151;;;0.8221135;0.92544436;;1.000581;;0.8881599;;;1.0196236;;0.96083134;;1.1444075;;1.0750605;1.0858288;;0.967529;;;0.98511076;1.0437099;;0.80180043;;1.1056876;;1.0500772;;;0.77496004;0.96135056;;1.0721009;;;0.94749296;;1.0280789;;0.94342124;0.9767305;;0.920754;;1.1308599;;;0.9314956;0.9612185;;1.1322412;;;1.1051642;0.8898272;;1.113828;;;0.9932136;0.9359159;;0.92798424;;;0.93652594;;0.9986517;1.1000563;;0.6315267;;1.2375913;;;0.99938774;;0.8418797;;0.88706875;1.0625187;;1.1072146;;1.0198988;;;1.132426;0.8460629;;;0.8968703;1.1318582;;1.056802;;0.8408757;;1.0413617;;;1.0404158;;1.0650171;1.039054;;;0.93456614;;0.95749176;1.0893695;;1.0081714;;;0.8222763;;0.76414216;;0.94551444;;1.2022841;;0.94518036;;0.973868;1.0741389;;0.96182185;;;0.8623397;;0.8228384;;0.93556285;;1.0826647;0.85936254;;;1.0161736;0.83248407;;;0.7674478
4901513;;2.144522;1.8888683;;;1.655869;;1.6472766;;2.251758;;2.1817079;;2.044214;2.2223473;;;1.9057722;;1.6343558;2.2705998;;;2.000715;1.6689589;;;2.4615598;1.7135328;;2.1179075;;;1.7736199;;2.2664366;2.3317;;;1.5471272;1.9946489;;1.8372086;;1.6074923;;1.9330299;;2.5110123;;;1.8324643;;2.2872093;1.5777358;;1.9712603;;;2.0737736;2.1647437;;1.6788495;;;1.8663896;;2.4338722;;2.5623991;2.027274;;2.0166118;;;2.1383352;1.6394669;;;1.8949802;;2.1433535;1.7550262;;1.8091222;;2.3548312;;;1.8837347;;1.9085468;;1.5998938;;2.2562501;;2.0456128;2.046526;;1.7649946;;;2.3420274;;1.9787619;1.7212256;;1.8963038;;;1.8872348;;2.0954375;1.6566792;;;2.2002296;1.8796983;;;1.8880076;;2.282918;1.7818811;;2.4753113;;;1.6630101;;1.8092825;;2.090676;;2.1770515;2.17377;;;2.0999045;2.4179864;;;1.9361453;;1.7050047;2.6203496;;1.5922333;;2.2138367;;;1.6809313;;1.756059;2.4252493;;1.7667819;;1.8197393;;;1.816792;;2.073804;2.2134604;;;1.7376523;;2.146938;2.3895378;;1.8516147;;2.0094178;;;1.6307238;2.1387572;;1.8543599;;;1.5703127;1.6575073;;;1.3805001;;1.7401755;1.7927687;;1.6360941;;1.6711845;;;1.452478
615747;;0.8140711;;0.52034235;0.6683345;;0.6677739;;;0.84948516;;0.86001223;;0.5882408;;0.8791561;;0.51989776;;0.5010471;;0.80935144;;0.5585113;;0.71581197;0.6642903;;0.4765653;;;0.65403664;0.8086632;;;0.67586005;0.6584144;;0.7094337;;0.4499973;;;0.7748467;;0.43516994;0.6203315;;;0.68656254;0.7623426;;;0.66924536;0.71206045;;;0.71366704;;0.68724275;0.68315625;;;0.7547756;0.7311786;;0.60409003;;0.47033674;;;0.70229065;0.45584205;;;0.535362;;0.7053528;;0.6709962;0.7058841;;;0.6736621;0.66804606;;;0.67629373;;0.71196544;;0.68627846;;0.5585245;;0.61333203;0.5957277;;0.904809;;0.6109786;;;0.7286005;0.81960756;;0.59084415;;0.534484;;0.65236324;;;0.5414199;0.62648064;;;0.76104176;0.61246765;;;0.6721442;;0.71688277;;0.7563987;1.0840747;;;0.659318;;0.70054865;0.61184484;;0.60505617;;0.8467969;;0.6311395;;;0.6951381;;0.8812014;;0.52744955;0.68757224;;;0.43333974;;0.70757353;0.8766701;;0.5941347;;0.8714646;;;0.75337726;;0.7504226;0.6586513;;;0.697358;;0.6221338;;0.7583386;;0.6021255;0.69325256;;;0.8580231;0.6487821;;;0.64761114;0.25017196;;;0.7565323;;0.50962335;0.58299226;;0.63880545;;0.6952604;;0.6203892;;0.61749387;;0.60516727;;0.57189846;
527184;;1.3568156;;1.4978076;;0.9773063;1.4759474;;;1.6639657;;1.1601356;1.2648034;;1.3794376;;;1.4315737;;1.3771522;;1.5029019;1.3413894;;;1.892076;1.1179595;;1.2504553;;;1.3845911;0.9710061;;1.4499811;;;0.87871796;1.2702694;;;1.426786;;1.3024056;;1.4541843;1.4119742;;1.6535716;;;0.9092382;1.6091022;;1.2556294;;0.95001566;;;1.4517343;1.0871546;;1.1966279;;;1.2824472;;1.3678726;;1.3364775;;1.0459707;;1.121443;;0.4420875;;1.4894875;;1.210663;;1.4109346;;0.9834384;1.4541184;;1.3879161;;1.3484316;;;0.84154475;;0.6415489;0.74520963;;;1.4027593;;1.266038;0.87300974;;;1.7936189;1.069737;;1.069367;;1.0114337;;;1.491267;1.6048863;;0.7557513;;;1.6574897;;0.78497446;1.397438;;0.9693768;;1.2663616;;;1.0765623;;1.090377;0.9934569;;1.0097749;;;1.4702026;;0.78525555;1.4070942;;;1.4931108;;0.81243694;1.0096958;;;0.4921574;;0.73108864;1.496608;;1.2037829;;;1.1732128;;1.30974;;1.2617437;;1.4344704;0.93285304;;;1.3068919;1.2584972;;;1.1504569;1.5457368;;;0.88213503;;1.0369086;;0.82808024;1.225467;;0.841608;;;1.0267172;1.2169367;;;1.0711905;;1.4646803;;1.0511806;;1.2927006;1.2568954;;0.9697492;;;1.2329609
880-78-4;;2.294595;;2.2808344;;2.0063946;;2.4201791;1.7555121;;;2.1973143;1.7939584;;;1.9765404;;1.9712608;;2.0161443;2.3557868;;;2.2225125;2.829593;;;2.846325;;2.074174;;1.814294;;2.3070488;;2.5438573;2.084387;;2.0925264;;;2.0205977;2.187323;;2.1182966;;2.0353985;;2.2534246;;;2.087;;2.1018136;;2.538804;;2.4024234;1.7546906;;2.1172729;;1.977634;;;2.6070943;2.4912827;;;2.3823953;1.6913723;;;1.9274944;;1.8679357;;2.2245939;2.5051956;;1.9168181;;;1.7388788;1.2575172;;2.1578393;;;1.9745471;2.630907;;;1.6803377;2.2107947;;;1.8324748;;1.7005458;2.1396348;;;2.199725;;2.3627675;;2.3234437;1.8729914;;;2.1413116;;2.3891516;;2.1682863;2.2047658;;;2.4616792;2.114102;;2.259124;;;2.0231545;2.3225725;;;1.4808666;1.6737471;;;2.1020043;2.0688987;;2.545134;;;2.4335556;;2.2231033;;1.8032291;;1.9890604;2.2197063;;1.9820898;;;1.7297791;;2.0194876;2.2720473;;2.1385972;;;2.1542854;2.0573676;;;2.1608858;;1.87749;1.7390718;;;1.6917725;2.2697978;;2.3911548;;;2.6120126;;2.427984;1.8834696;;;2.1706176;1.542333;;2.2406986;;2.3660634;;;1.9754488;2.3105767;;;2.1271267;1.7605321;;;2.3705733;;1.8184946
1071938;;-0.41364795;-0.7542723;;-0.4844953;;;-0.60522574;-0.37502193;;-0.9674265;;-0.7663195;;;-0.9471557;;-0.84192026;;-0.30886158;0.061414003;;;-0.7192758;;-0.5206945;;-0.3701545;;0.34301388;-0.781231;;;-0.8752297;;-0.16583735;-0.3644299;;-0.35472804;;;-0.7618029;-0.5337126;;;-0.28469732;-0.6035414;;-0.45539302;;;-0.72569513;0.057230383;;-0.41588834;;-0.66039693;;;-0.45531747;0.19748789;;-0.5445171;;-0.7952527;;;0.29269058;;-0.23524234;-0.69153464;;;-0.52334744;-0.39372504;;-0.6335983;;;-0.9859469;-0.1484988;;;0.1276857;-0.54858315;;-0.502746;;;-0.63312924;-0.58310765;;;-0.7036061;;-0.23177847;-0.5651589;;-0.5672989;;;-0.7112704;-0.47885808;;-0.43451387;;;-0.42324233;;-0.55289495;-0.2421158;;;-0.7353229;-0.71773237;;-0.63538367;;;-0.52141464;;-0.13177955;-0.0732134;;-0.84380084;;;-0.5471804;-0.029320002;;;0.087751955;-0.43499768;;-0.7701072;;;-0.72564495;;-0.6888756;;-0.42107037;-0.26709786;;;-0.312589;;-0.530591;;-0.4892173;;-0.8481736;;0.2159192;0.05570802;;;-0.24954087;-0.2793229;;;-0.19742796;-0.5510141;;-0.38091975;;;-0.24987394;-0.109877676;;;-0.7983301;-0.6177385;;;-0.7127159;-0.58187056;;-0.80812645;;;-0.6632446;;-0.2965493;-0.21999308;;;-0.40739754;;-0.4728218;;-0.47835118;-0.29496962;;-0.687613;;-0.35931715;;;-0.6566186
1068571;;-1.0483658;-0.86901325;;;-0.76249653;-0.80352855;;;-0.55862796;;-0.73429215;-0.48362234;;;-0.512051;;-0.970137;;-0.7208508;-0.5183499;;-0.6701735;;-0.48528057;;-0.62487644;;;-1.2477857;;-0.78650606;;-0.8742081;-0.6320039;;;-0.93522006;-0.15038764;;-1.203152;;;-0.8053201;;-0.5298357;;-0.7682238;;-0.9016189;;-0.7636112;-0.3811628;;;-0.70401263;-0.6278062;;-0.5635911;;;-0.7088103;;-0.5939796;-0.7142519;;;0.28574705;-0.6458515;;;-0.66908574;-0.7597888;;-0.38601613;;;-0.4948904;;-0.90136766;-0.7176908;;;0.16509572;-0.6371435;;;-0.89410245;-0.66066813;;-1.2264185;;-0.714974;;;-0.9707513;-0.50358695;;;-0.78798366;-0.74262595;;;-0.69508696;;-0.66035515;;-1.0205866;-0.8575265;;-0.76719004;;-0.937517;;;-0.60452366;-0.75532997;;;-0.7583052;-0.54109883;;-0.7410352;;-0.67518705;;-0.90006864;;-0.17060542;;-1.0896285;;;-0.8216944;-0.9889477;;;-0.63076836;-0.93687475;;-0.56162965;;;-0.79797083;;-0.71776754;-0.9556091;;;-1.1774875;-0.84122413;;;-0.5259541;;-1.337606;;-0.6053098;-0.75156194;;-0.98188424;;;-1.177535;;-1.0105519;;-0.6285634;-0.8283601;;;-0.78164965;-0.5150375;;;-0.9529477;-0.55352986;;-0.84568334;;;-0.4434411;-0.80187124;;-0.6995795;;;-0.7656591;;-1.2661464;-0.93881357;;;-0.8950333;;-0.89590466;-0.84430087;;;-0.78549993
1191624;;0.63415015;1.0626006;;;0.86272186;1.0659472;;;1.1255163;;0.9154119;0.66477066;;1.090677;;1.0704597;;0.80111474;;0.6517719;;1.1523459;;;2.8919797;;2.1364832;;1.2525787;0.071995616;;;2.578571;;0.71907663;0.04587865;;1.6501775;;1.8364313;;;1.1222508;1.0353885;;;1.3081243;1.1307738;;;0.91852736;0.6489619;;;0.6314069;1.1757989;;0.97205925;;1.2564694;;;1.341505;;1.2272491;;-0.013392866;;1.654159;0.6406391;;;0.37445718;;1.1431471;;1.2241554;0.65460515;;;1.0680766;;0.6494127;0.9628281;;;0.5580268;0.8338797;;0.93738985;;;0.8736274;1.3145881;;;2.4908366;2.7495499;;;0.5903825;;0.685116;1.5075634;;-0.09487927;;1.0016044;;;1.4794688;;1.1090026;;0.63406;1.1067281;;1.0725999;;1.1619797;;1.4394803;;0.851075;;1.3334023;;0.9942727;;1.1180261;;2.6918988;;;1.2974924;;0.71325743;0.9466598;;;0.6590444;0.21454062;;0.8143404;;;0.24482046;1.1856146;;2.7929654;;;0.76906615;0.57978857;;;1.1243949;;1.1688806;1.4906957;;;1.0056105;1.4820272;;;1.4717194;1.0529912;;1.3748024;;0.983312;;;1.2319964;1.1144656;;;0.92362046;1.0894322;;;0.8399627;1.0225387;;1.1522913;;1.146431;;;1.1392834;;0.8511141;;1.1273347;;0.93878114;;0.56586456
624840;;-1.1246252;;-1.2872901;-1.0185059;;-0.8215833;;;-0.47888273;-1.6663618;;-0.5534353;;-1.1180224;;;-0.92643654;-0.8828248;;-0.5797615;;;-1.3985058;-0.7746412;;;-0.91722715;;-1.3574108;;-0.95314825;-0.9777596;;;-1.1036346;;-1.0426321;-0.065411985;;-1.3350904;;;-0.9619867;;-0.55948496;;-0.9449491;;-0.92965215;-0.9759462;;;-1.2055585;-1.0481032;;-0.7434273;;-0.6625314;;-0.9838761;;-1.0985601;;-0.78331923;;;0.27994972;;-1.2213333;;-0.6947756;-0.7989618;;-0.6246333;;;-0.5977984;-1.0234774;;;-1.3415627;;0.16396955;;-1.268923;;-0.9196675;;-1.19168;;-1.2868341;-1.0005453;;;-0.84023;;-1.0576423;-1.7134145;;;-1.9285791;-0.8652768;;;-0.96767515;;-1.2926075;-0.9801449;;-0.7773841;;-1.1219778;;-1.1817907;;;-1.5512562;;-0.7765809;-0.84443426;;;-1.619235;;-1.112917;-1.1006477;;0.25941536;;-1.1380446;;;-0.9329711;-1.0727932;;-1.2332194;;-1.1584123;;;-0.97792125;;-0.87344223;;-0.83276063;-1.0472889;;;-1.3127135;-0.8835394;;-1.5149957;;;-1.1874529;-1.0363839;;;-1.1062165;;-1.342732;;-1.328172;;-1.0934153;-1.2696975;;-0.80101705;;;-0.8131271;-0.6904373;;-1.2823467;;;-1.4605539;;-1.5053232;-1.0017503;;-0.9697274;;-0.96681654;;;-0.9107373;;-1.483015;-1.2147816;;;-1.0206454;;-1.0317494;-0.82658505;;-1.5722241;
937393;;-0.3768363;;-0.5822782;;-0.22441024;-0.055844963;;;-0.14066482;-0.84469014;;-0.21074423;;-0.33731306;;;-0.19593813;-0.6436477;;0.040474534;;-0.48717117;;-0.10839051;;;-0.2590956;;0.10832967;-0.38355184;;-0.51948553;;-0.23239452;;-0.08408654;;;-0.47646043;-0.4401298;;;-0.44019502;-0.35081694;;-0.15153348;;0.006209895;;-0.25874183;;0.25651166;;-0.3150018;;-0.18282813;;;-0.22226024;-0.122166485;;;-0.04538369;;-0.40844393;;0.29350886;;-0.14199957;-0.416126;;;-0.30232668;;-0.60587084;;-0.19812542;-0.120057315;;-0.16939774;;;0.1276857;;-0.5513708;;-0.4271693;;-0.5633596;;-0.44658077;;-0.18357298;;-0.07241556;;-0.27283984;-0.11908257;;;-0.28868818;;-0.5819036;;-0.16745779;;-0.156641;;-0.36011207;-0.10238272;;-0.41847247;;-0.3568074;;-0.49960762;;-0.27522463;;;-0.13063073;-0.04346034;;;-0.47759005;-0.30597916;;-0.016752422;;;0.10870357;-0.21919881;;-0.34893054;;-0.18129027;;-0.44172764;;-0.38855192;;;-0.18828219;;-0.22947544;;-0.011088401;;-0.3131217;-0.22072637;;;0.21820888;-0.008864149;;-0.5048102;;-0.24522547;;;-0.047913134;;-0.48865122;;-0.08782369;-0.26947072;;;-0.40763694;-0.26160532;;;-0.18563327;-0.3381656;;;-0.41601968;;-0.5034916;-0.42284137;;;-0.03756717;;-0.5124689;;0.02015476;-0.22727352;;;-0.0017097294;;-0.38613552;;-0.3293446;-0.11287901;;-0.61241835;
120-47-8;;0.49852422;;0.49903196;0.53813577;;;0.3943568;-0.013165869;;0.21007842;;0.49845582;;0.23052886;;;0.13457249;;0.56484413;;0.5951004;0.47326458;;0.40298527;;;0.66365147;;0.13679025;;0.40957808;0.2052331;;;0.5299913;0.4068242;;0.632334;;;0.25150305;;0.5618138;0.5011951;;0.4886423;;;0.5686233;0.4648015;;0.34991834;;;0.50084627;;0.08984663;0.3598913;;0.34474364;;0.092760205;;0.615429;;;0.15911213;;0.6817944;0.54751235;;0.04563415;;0.6461102;;;0.64313275;0.38397205;;;0.49468696;;0.32934815;;0.5095974;;-0.04338157;;0.012183487;0.53947455;;0.6256144;;0.5463437;;;0.61230755;;0.57347286;;-0.0050734878;0.06765953;;0.11992859;;0.46797344;;;0.49875247;;0.5896593;0.7251124;;0.35066414;;0.5424994;;;0.5446618;0.45884797;;;0.60934913;;0.055965155;;0.27646053;-0.060813516;;0.4174337;;0.5067702;;;0.5275992;0.337776;;;0.66065586;0.6267247;;0.36880228;;0.34126133;;0.32165298;;;0.61373985;;0.071947835;;0.12357718;0.682674;;;0.5572543;0.07112165;;;0.50677365;0.49907205;;;0.33812365;0.7377988;;;0.670225;;0.08033934;;0.34515876;0.5419265;;;0.14655688;0.4759009;;;0.5154002;;0.45294967;0.19379853;;0.6363464;;0.6225082;;;0.45669252;;0.4072367;;0.46851075;0.53013086;;0.55585325;
98-06-6;;0.7059977;0.609926;;;0.7391268;0.8288897;;0.73053855;;1.0729585;;;0.5766919;0.9636281;;;0.7335584;0.7019987;;;0.86409116;;0.77876395;0.7791155;;;0.79914975;0.75279665;;;0.7759708;;0.78794765;;0.8456577;0.76188076;;1.0036223;;;0.829481;0.7318555;;;0.80406237;0.8233714;;;0.82294047;0.7892269;;0.7573868;;0.5167212;;;0.9330416;0.6116768;;;0.95231044;0.82126087;;;0.8525262;0.81345177;;0.8923833;;;0.62229276;0.8000978;;0.7424535;;;0.42887866;0.9001106;;;0.70885587;0.81110847;;;0.73601884;0.5399607;;0.90558565;;;0.7634878;1.0404124;;;0.8595903;;0.8880967;0.82599753;;;0.74127805;0.8794025;;0.90111375;;0.74144983;;0.67819613;;;0.79906297;;0.78767717;;0.8395761;0.873974;;0.79526365;;0.78480065;;;0.76976657;0.8448322;;;1.0244774;0.8579433;;;0.86635506;0.85194296;;0.66499436;;0.6055972;;;0.7579315;0.9093727;;1.0548671;;0.6519455;;0.8525806;;0.7133343;;0.9986605;;1.0157944;;;0.90912944;0.89777756;;;0.9157821;0.8262509;;;0.91029143;;0.81221676;;1.0297174;0.79085946;;;0.7095019;0.8717364;;;0.8731852;;0.83474725;;0.88995636;;0.75679725;0.7451644;;;0.6823139;;0.62748325;0.86929923;;;0.7408213;;0.7827299;0.67585766;;;0.8501828;0.81878316;
7781-98-8;;0.1775469;;0.41316503;;0.71053356;0.48097903;;-0.030218557;;-0.04038298;;;0.50556284;0.22014184;;;0.17192394;0.5296234;;0.51316607;;0.17185378;;0.2134768;;0.52522707;;;0.28647435;0.3949624;;0.26278397;;0.57533604;;0.14707667;;;0.4885993;;0.18871453;0.4951178;;;0.52579147;0.25712222;;0.46360546;;;0.5019988;0.25003296;;0.4604065;;;0.08225317;0.51881886;;0.38091132;;0.14029029;;0.6052898;;;0.1324552;;0.69061303;;0.46327227;-0.12978154;;;0.6174599;;0.5502577;0.11035806;;0.39058882;;0.14697012;;;0.33896625;;-0.12115404;;-0.024742693;;0.6824367;;0.46293744;;0.1822792;0.55069613;;0.51486254;;;-0.20865792;0.048912603;;0.002997294;;0.13050741;;;0.5132185;0.51253015;;;0.46702155;0.56593645;;;0.45876968;;0.4422121;;0.3385867;0.5199389;;;0.040529817;;0.29442886;0.016061097;;0.38779464;;;0.16373658;;0.4267295;0.30008885;;0.39627177;;0.6231396;;;0.5047406;;0.6271557;0.1481632;;;0.4446736;;-0.023986116;;0.013515145;;0.6301606;0.43089557;;-0.03740307;;;0.6121665;;0.2731486;;0.12465426;;0.41591245;;0.47999814;;0.04645449;;0.33917952;0.41643175;;;0.031529427;;0.4576509;;0.37341794;0.40755308;;0.19378409;;0.66844785;;;0.51613057;0.4718319;;0.57693493;;0.6555344;;;0.57296467;;0.32860512
