id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1539257;-4.151341689859146;;;-4.06016006828517;;-4.075896904880951;-3.8962763859784264;;;-4.066782276899943;;-4.179206948991723;;-4.077581195616027;;-3.9177244593879137;-4.091966955040477;;;-4.0289435662963795;-4.056224638432622;;-3.8248603272841657;;;-4.131988309954719;-4.134016720799077;;;-4.0621396257850275;-3.8458948904674006;;-4.010640017470651;;-3.7858375959848494;;-4.209829150842206;;;-4.272220215833764;-3.9406873764878227;;;-3.887601010669649;;-4.13286373647102;;-3.9990873744763733;-4.035591454830582;;;-4.127111904259348;;-3.9412677083401166;-3.9783581402015713;;;-3.908192721071543;;-3.9021932489863778;;-4.010686022352624;;-3.9570578259256286;;-3.9635239816881094;;-3.9298256031239704;;-3.9683895251376637;-4.038790372116223;;-4.02940746531226;;-3.952405116144611;;;-4.160491260380769;-3.8752239338531296;;-3.946722024366608;;;-3.965700288844287;;-3.996390758779117;-3.9469449863724626;;-3.9640976870358346;;;-4.107140425960609;;-3.9864405164058723;-3.9073205365819117;;-4.020392640669228;;-4.029026709364377;;;-3.945064126119864;-4.114687570755697;;-3.9181595336716324;;;-4.0269590848527566;;-4.137012196590975;-4.123355603911173;;-3.9983603434855417;;;-4.014264421647706;-3.9866996815508813;;-3.9458527432272192;;;-4.121843025911252;;-3.993755526015623;;-3.9787197175919524;;-4.257231283809744;;-4.162195960142113;;-3.9122221440054807;-3.882185495063836;;-3.9725583113530076;;;-4.1719125812511475;;-3.877004625465696;-3.8457984799558522;;;-3.8632692010438;-3.8947107016147275;;;-3.9663841221168816;;-4.063754391333998;;-4.142474915232146;;-4.202135010052019;;-3.971907620311331;;-3.9202622210210465;-4.026714996014889;;;-3.939583976907577;;-3.928418994920816;-4.1125477395232695;;-4.081101504988547;;-4.167948319171255;;-3.8883800494462415;;-3.9458477011767377;;-4.003013844851931;;-4.172163024999426;;-4.006000559667741;;-4.186611597924369;;-3.9334776636274187;;-3.9995206980964615;;;-3.936495231969233;-4.068933246868223;;-3.7612666610265943;;-3.9690798117092267;;-3.965986535079915;;-3.8779571538123987;;;-3.987338390295005
CHEMBL22131;;-3.8176932186720167;;-3.817953513241469;-3.658935394204932;;;-3.981848175896627;;-4.04431014084766;;-4.119025841309543;;-4.107433674181922;-3.98582656149686;;;-3.795631462657517;-4.00151881438004;;;-3.8812794686813654;;-3.8611672590845663;-3.9541239593781063;;;-4.0006420169729076;;-4.009193487191291;-3.883963944621536;;-4.112740043529762;;;-4.275685450778135;-4.009809328569113;;-4.031509422053624;;-4.11913466145148;;;-3.918207799415711;-3.9132444241891973;;;-3.9598747125812204;-3.9386854940120033;;-4.030587648313322;;;-3.9995528777025964;-3.935116700167213;;-3.9915839060396903;;-3.8922986005336946;;;-3.987034435429699;-3.8782493459419682;;;-3.9897928519009036;;-4.089172644564162;;-4.1300989088226645;;-4.022288961736191;;-3.8170749163473316;;-4.025144884923184;;-4.027649868205674;-4.0832564184264095;;;-4.021289165601694;;-4.029085643398481;;-3.8581721967423617;;-3.7972925393104675;-3.9533193604405934;;-3.896004343253622;;;-4.092954672093671;;-3.927638585560207;-4.009324681208099;;;-3.8051355520468215;-3.938874312287196;;;-3.7912144782768116;-4.013501157098065;;;-4.0770137115431755;-3.884192525637217;;-4.082588687857794;;;-4.000472678213593;-3.9670033789248915;;-4.086729660211609;;;-3.9783095053407953;;-4.053115193985705;;-3.958190404106343;;-3.960494838930916;;-4.026006337726286;;-4.129353810721909;;-3.7734967386334395;-4.028143986772351;;-4.021935591034064;;;-4.0873313531058635;-3.9745693819697454;;;-3.9031794965851985;;-3.739140944889788;;-4.0109573180088525;-4.130725578856072;;;-3.996610612999695;;-4.008121757565019;-3.894723045967522;;-4.0555343363083125;;-4.0606275299802785;;;-4.0265510521682275;;-3.8857026729297526;;-4.053591550706757;;-3.9571088907629273;-3.9894897264461386;;;-3.9388248080739117;;-4.000950449865585;;-3.9516737293375743;-3.999194145120197;;-4.077382079747817;;-3.9147627690435276;;-3.987276288087551;;;-3.9383888773033853;-3.8416870850525715;;;-4.026566378340409;;-3.985311239118714;-3.8663027597548543;;;-4.091408300832349;-3.8751858025306074;;;-3.8928838920903672;;-4.057433417675268
CHEMBL1990096;;-3.9725848549066445;;-4.107780713892209;;-3.916995469363389;;-4.176893038451775;;-3.9478057727394473;-3.966879422697506;;-4.055610102063106;;-3.9457338753868147;;;-3.9714317031836472;-4.105601243903917;;-4.141369165781888;;-4.096383979708915;;;-4.152880980767009;;-4.063330441182773;-4.061097913927731;;-4.027047934414552;;;-4.081293536899703;-4.1522723859854676;;;-4.064886916398775;;-4.214950168317885;-3.97240963408119;;-4.008012394848278;;-4.059792260682486;;-4.074859555266958;;;-3.981250379544061;;-4.2330583558594626;-4.030067471018805;;;-4.1522260642984055;;-4.061675891123676;-4.097615910832539;;-4.059449498998152;;-4.113351482150717;;-4.0997483501466165;;-4.254153759115527;;-3.9338633191491446;;;-3.970094277734389;-4.030479193771633;;-4.236481386972423;;;-3.9296261156096297;-4.055698821235788;;;-3.9541359477206157;;-3.986743338166267;;-4.04071965092056;;-4.012780076298966;;-4.1909750705825655;-4.139176761802462;;-3.9900273210287733;;-3.7414036855222523;;;-4.211207226985607;-4.123638819529166;;-4.0960565682070165;;;-4.1210789357963025;-4.176342110925516;;;-3.9920707594515177;;-4.12316874703107;-4.100868548806204;;;-4.248163350657753;-4.035072746327992;;-4.165301002373433;;;-4.066860109251719;;-4.115502597369614;-4.075046248443345;;;-4.101355702927077;;-4.058787822442532;;-4.044243672508303;;-4.313192296032805;-3.957852611373067;;-4.08732124443341;;;-3.958290846057257;;-3.978651454499715;-4.03149102359781;;-4.040616262295156;;-4.129097226745468;;;-3.9266884604743058;-4.198741205044916;;-4.17658891934307;;-4.160405831411163;;-3.934005749161037;;;-3.9947955224368856;-4.087712635142191;;;-4.101280116734302;-4.118257409795828;;;-4.187643891988249;;-3.9786736357233368;;-4.076057826185091;-3.99472050189693;;;-3.940564592337735;-3.9370929250458406;;;-4.008378707031071;;-4.0198342030256855;-3.903844069725233;;;-4.148932613478791;;-4.193942799709609;;-4.036524666446206;;-4.073833003902626;;-4.210952292273575;;-4.038179060295658;;-4.051277330001974;;-3.871953901877843;;-4.020124054659959
CHEMBL1210154;;-3.734058349699402;;-3.7373333079435342;;-3.544766775814197;-3.499371692718807;;-3.6904478305500845;;-3.6234788367716955;;;-3.6232335789859738;;-3.743924380994159;;-3.7293657446682955;;-3.674143130142986;;-3.341423905182669;;-3.8939129261248406;;-3.8894708127069153;-3.8269415010660834;;;-3.7459348421796475;;-3.852959048723017;-3.848905798980362;;;-3.7594266612275677;-3.93338729060264;;;-4.003470756778237;-3.7534793966340576;;-3.8580119110517326;;;-3.835330314365297;;-3.6455211035796586;-3.7947518342124154;;;-3.8254741084393418;-3.6095008934745327;;-3.7739097662335355;;-3.8359070375960607;;;-3.5835463841222186;-3.6265852177605544;;-3.828414843531415;;-3.8354940519930913;;;-3.7798471633858512;-3.8620378274267804;;;-3.737067762400239;-4.0005318087436255;;-3.7795602840479754;;-3.54515242762528;;-3.644921895507601;;-3.767797614217699;;;-3.6445757849719502;;-3.9204723891732285;-3.855368591957969;;-3.8578731555061156;;;-3.7265493295893797;-3.925490476441393;;-3.5627063119857723;;-3.83180023571553;;;-3.715840840186597;;-3.6587952667855697;;-3.760928452720148;;-3.713593181351492;-3.8099196687485364;;-3.6998051967899386;;-3.8421617456144035;;-3.581364478467382;;-3.859307119063978;;;-3.659126025895025;;-3.5903351757250657;-3.5611428885898784;;-3.875959511956461;;-3.7252557917202913;;-3.59088006547434;;-3.5974988185266104;;-3.7068921781848734;;-3.5248182597876268;;-3.7055102698303006;;-3.7838143076994495;;-3.635822031587817;;;-3.7695661043237942;-3.942975922563341;;;-3.6596928319082234;-3.7566323045394654;;;-3.7512460093139555;;-3.843459815168993;;-3.877887894423199;;-3.7289724009739245;-3.6184457321703913;;-3.8284465794698392;;-3.76128532245399;;;-3.763865810787127;-3.8707438246752774;;;-3.6497161080089193;-3.816407890768778;;-3.681839765421912;;-3.7849523884690073;;-3.5964202608202385;;;-3.729083900599803;-3.5501229912708205;;;-3.660237053847856;-3.679464910265396;;-3.768086050620181;;-3.800735893468239;;;-3.7437404527307554;-3.521639564792938;;-3.693320495418087;;;-3.7333303311628776;;-3.770386989917249;;-3.6940730161567616
CHEMBL414827;;-3.7880974088162525;-3.854123328570779;;;-3.9088067411168965;;-3.933785205125701;-3.702492442774388;;;-3.8631557684431277;-3.7602805963686894;;;-3.809778317928037;-3.945933691218461;;;-3.99718970063676;;-3.7738221068545745;;-3.7971093669682987;;-3.795329311242888;;-3.9625045737773026;;-3.792106377794683;-3.92494052748614;;;-3.639799781842677;;-3.9217556418111674;;-3.8227404712349538;-4.117965760912063;;;-3.6380784419527874;-3.8965910699286765;;;-3.841653100217707;-4.01659916438252;;-3.8077014317978954;;-3.9743013005087695;;;-3.797631029315604;-3.7812972953592974;;-3.9146998476486137;;-3.8609084659158492;;-3.8738474119438067;;-3.6797370970835437;;;-3.8500034740829396;;-4.025394947120906;;-3.9634338449950848;;-3.829912474878407;-3.9907646454372494;;-3.9056472069115733;;;-4.0416536148606745;;-3.8044737327361524;-3.820630223840774;;;-3.8607901670520963;;-3.7943001861870487;;-3.670239081687031;;-3.795447910908937;-3.7726468206723336;;;-3.833020686743668;;-3.8774707552032788;;-3.8931872858519143;-4.048795101567476;;;-3.818442830242193;-3.896602001778142;;-3.817079486262057;;;-4.052127405248617;;-4.02247591816196;;-3.814387426701392;-3.982099353627886;;;-3.8454403591329767;-4.073731071676656;;-3.8111772741438896;;-3.624619779618541;;;-3.77846865216842;;-3.755284309157529;-3.7910080465339906;;-3.7421381896269654;;;-3.6496342900394536;;-3.794565491162663;;-3.772316234798952;-3.7678162648648117;;-3.9237412444023567;;-3.7625723831144677;;;-3.6076513251362856;-3.8531695136189024;;;-3.8248457645890506;-3.7770056687880444;;-3.706437539305341;;;-3.6004175792355846;;-3.8689076102694484;;-3.757921254074763;-3.8017434328840842;;-3.8176592096407456;;;-3.8478672321538525;-3.9012793537432575;;;-3.8538785939452787;-3.863670168934374;;-3.818970239989432;;-3.8229750449375954;;;-3.8173093638226034;;-3.9087781093120335;-3.8231153652030425;;;-3.8489158052925743;-3.857880105134501;;;-3.7560473030841384;;-3.940078303015044;;-3.7747340289125417;-3.6927396203497156;;;-3.890185664730803;;-3.9894649087296132;-3.7940850693439563;;-3.573187823496908;
CHEMBL3104221;;-3.850073305143335;-3.825716031150807;;-3.582295525630142;;-3.8367623660719086;;;-4.051526345586756;;-3.7414045782319265;;-3.9014975700016756;;-3.793111566688676;;-3.8017661437185923;;-4.0026581241501304;-3.9554672581752905;;;-3.8804946370228417;-3.821193083128927;;;-3.874855429676085;;-3.790248155874217;;-3.653363779415871;-4.010083655717426;;-3.745658691034894;;;-3.9400985836525946;-3.9664905652618128;;;-3.727508705336909;-3.9432697292573398;;;-3.8695177826210174;;-3.7659944468381408;;-3.8567777092738695;;-3.7593809350366385;-3.8356861216689264;;-3.8417599657319346;;-3.886397547103487;;-3.893549458882156;;-3.813507214893572;;;-3.984064091978675;-3.8197328681833755;;;-3.9341248237837245;-3.735075559196074;;-3.8835214934681535;;-3.818280058375277;;;-3.7705796155544418;;-3.897908504275547;;-3.8229927471495038;;-3.804327091875309;;-4.015937380179274;-3.8215699327017982;;-3.862802607291888;;;-3.8054013347797064;-3.7897474206458313;;-3.77733307288196;;-3.644550159931624;;-3.8807869747843386;;-4.012524223093693;;-3.69837572650141;;-3.811267100164822;;;-3.7456632373420553;-3.6761658771646673;;;-3.810261617694015;-3.819865477472316;;-3.883776932591778;;-3.7198356310058247;;-4.022813551071315;;-3.822372443792556;;;-3.751613001886906;;-3.6976904449536128;-3.9525186726170585;;;-3.8067003701912903;-3.7175222044275418;;;-3.7638491156249794;;-3.720494371708858;-3.8064508070756817;;-3.720469433337145;;;-3.783613605205189;-3.726848992972008;;;-3.713390751929453;-3.883013443281865;;;-3.80813600988159;;-3.8108507380204784;-3.7031556820484495;;;-3.751781131730113;-3.9283994005213807;;;-3.86921792528514;-3.7974575718657255;;;-3.8359576520889807;;-3.854903510960926;;-3.798264693427497;;-3.989099532469595;-3.854329957250476;;;-3.8244820026702597;-3.7632433503580334;;;-3.8511973753102238;-3.7928300038836404;;-3.765645113883868;;-3.585021087964257;;;-3.747246450470138;;-3.7357785189870563;;-3.932169235792384;;-3.7615094782105487;-3.825361552488059;;-3.8513101561758423;;;-3.922458421987525;-3.910436979215287;;;-3.9047559696708705
CHEMBL282057;;-3.8728318995087716;-4.005417122335949;;-3.639571833850871;;-3.876270733928015;;-3.741723104251101;;;-3.919882196174637;-4.03378309200222;;;-3.918098944367076;;-3.817768556038311;;-4.107135357403255;-4.203438586718468;;-3.7041233614926536;;;-3.8778278707926894;-3.8148401120286266;;-3.960530069632549;;;-3.7601430557497797;-4.246638076336878;;-3.9376281277501453;;-3.7628345382651913;;-4.177812117555944;;-4.019322098667724;;;-3.8785660622550258;-3.6216520552770644;;;-3.793599530972119;-3.7957662709406947;;-3.9002081062647913;;;-3.8806000474344264;;-3.9149751491004947;-3.903461222359339;;-4.027109848420262;;;-3.9691654002871046;;-4.222151529227474;;-4.051997524542051;;-4.046774215977776;-3.829103763282909;;;-3.951338229453482;-3.9456247202155645;;;-3.8158869150329835;;-4.01175440200542;-3.654386580656678;;-4.096111472996223;;;-4.045306323417025;;-3.8168866885980384;-4.008501484424379;;;-3.819266529303763;;-4.041656484132523;-3.8970751972526823;;-3.599127936154009;;;-3.9428945242232483;;-3.758768883658395;-3.923260568979918;;;-3.9255685425266487;-3.7816451438520686;;-3.772062978288241;;-3.926207018554994;;;-3.9305075903484816;-3.9780611825811145;;;-3.9809900846639112;;-3.6813656037953897;;-3.8254569934003455;;-3.7153794261014963;;-3.7550974522965777;;-3.8353466434274135;;-3.744768181677765;;-4.018282458638097;;-3.839365471717424;;-3.6931457011287065;;-3.8962164346304444;-3.7050397773804913;;-3.977164742723967;;-3.7836169206385573;;-3.90130453097878;;;-3.8965520861666323;-3.7520140705547282;;;-3.7624107348224665;-3.793150321775798;;;-3.860960938087383;;-3.8425640395332925;;-3.884034054609661;-3.829573365180339;;-3.9419024805949117;;-3.913924848501115;;;-3.859554927272275;;-3.9955840378973217;;-3.927770089196037;-3.9932127713958248;;-3.8398123795123418;;;-3.805983310904274;;-3.884519921407799;;-3.963479382475116;-3.773035145019344;;-3.838680317205093;;;-3.840284286394478;;-4.075429745303347;;-3.7365542502172957;;-3.934376598511494;-3.9978330645837143;;;-4.054790594349699;;-3.837480330444482;;-4.099338834323007
CHEMBL441516;;-3.629634621382517;;-3.767965127793775;-3.6932229885298242;;-3.7181898062022993;;-3.6446408554109087;;;-3.7050318794529975;-3.923484212073914;;-3.9151708333150372;;;-3.7422051947892547;;-3.9193823552135885;-4.08604660512408;;;-3.7412585907690064;-3.679007221488699;;-3.782361613535662;;;-3.7271337679105785;;-3.7830687108073002;;-3.562935022076096;-3.876431810995679;;-3.6769284491714833;;-4.07160955970126;;;-3.608306559274821;;-3.6437549145321606;;-3.953536563022583;;-3.6477535339744573;-3.646133634178739;;-3.8254113819988205;;;-3.686014382925941;-3.7598505459700116;;-3.7040700549061416;;;-3.594619189589057;-3.77950207018059;;;-4.061548945867144;-3.7327830031580778;;;-3.9014320291550595;;-3.8734225643059057;-3.646550482059906;;-3.695374500447467;;;-3.738057929777681;-3.653318779196945;;-3.6346714369450646;;;-3.603003398450685;-3.8197076914057733;;;-3.6971185456605946;;-3.672234368954729;;-3.621812211122579;;-3.9436696180554756;;-3.7702334289928423;-3.594441277393217;;;-3.9124870195331924;;-3.6144496520477123;-3.8671925770697446;;-3.9400572292333678;;-3.604444850447046;;;-3.978167838796358;-3.7965664544793416;;-3.835227475727634;;;-3.6588915979989562;-3.6037379249259263;;;-3.652650950367133;-3.814158374212256;;-3.7838565456336273;;-3.8596970439978566;;;-3.5040496105717875;;-3.5768555188179296;;-3.8440953452717372;;-3.7338168116778596;;-3.7088438642470005;;-3.7192001354745687;-3.6269809225372143;;;-3.7607907646948004;-3.6820920465660745;;-3.8134992184659113;;;-3.7355599943123536;;-3.8823908287366717;-3.7459211053040384;;-3.6380849267983373;;;-3.613876821061431;-3.76590061932485;;;-3.8877634460196484;-3.69374341475547;;;-3.93396255054982;;-3.9230323725385534;;-3.7424428413446704;-3.59809048159431;;-3.8325350672286866;;-3.703059832980372;;-3.7697230949309684;;-3.7641646131768947;;;-3.8966214483432626;-3.697677867198814;;-3.768146985819804;;;-3.7443233412470662;-3.848518586431899;;-3.6333891291171456;;;-3.692499461213278;-3.699710199969501;;-3.706978769621152;;-3.7210413911848286;;;-3.783199221301128;;-3.9684630247590125
CHEMBL21605;;-3.753622311287452;;-3.716444655336255;-3.663212020797176;;-3.75988660952786;;-3.6795650432155043;;-3.910749436110329;;-3.9315705596478874;;;-3.73549614418059;-3.865486715580044;;;-3.8258333719480664;;-3.7753845952419973;-3.7928219093563027;;;-3.8081026804199;-3.6974088574284703;;-3.946177597219471;;;-3.786541470440716;-4.257865784337463;;-3.8577582020667065;;;-3.8869278298482666;-4.126841837931744;;-3.9208884088171154;;-3.927119737715501;;;-3.9020736383863452;-3.995271109662832;;-3.6994611220226234;;-3.8874790719110814;;-3.9665602727455975;;-3.797979664089093;;-3.76625479170907;;-3.9435888291375525;;;-3.8684928667091487;-3.7108871558480456;;-3.7459060490300575;;;-3.967024733219096;-3.673132820437176;;;-3.9070270664971165;-3.822937021113737;;;-3.771341254008311;;-3.967412697711411;;-3.935495460236018;;-3.636053906507067;-3.7827103931971346;;;-3.728603725499883;-3.866621020417387;;-3.9602212312386054;;;-3.859305019290555;;-3.8485639047225435;-3.593850723923256;;;-3.8460846966495823;-4.148667288005762;;;-3.8086568485492878;-3.8915409402829617;;;-3.9546442591478765;;-3.954824181746299;-3.7542062684118407;;-3.8799939243315027;;;-3.6381633322155422;;-3.8904263552236995;-4.0068849422481305;;;-3.7776399783984775;-3.8270124658417757;;-3.8790948714678235;;-4.067672915330885;;-3.978024264516171;;-3.724477890910142;;;-3.765874911870375;-4.0406642488662055;;-3.789441038940492;;-3.716999052837945;;-3.8747810043150137;;;-3.9559628824012516;-3.7459479573891574;;;-3.7325549279331596;;-3.900876797866685;;-3.8103759662676295;-3.6164847035065764;;-3.807485158742654;;-3.8078625749760264;;;-3.8895813424296475;;-3.8296068267973675;;-3.902910519895235;;-3.9176129578423686;-3.9174731141949537;;;-3.882354751771207;-3.79893692143061;;-3.790665805514967;;;-3.845921649257857;-3.8397175385122244;;;-3.996554006700126;;-3.8395644213379763;;-3.902152082697624;;-3.837124258013235;-3.818482368856927;;-3.7068715151658562;;-3.7712972366777904;;;-3.808873018249044;;-3.76673456057737;;-4.056585285459431;;-3.672570217553058;;-3.9039230573755366
CHEMBL20773;;-3.890930340720156;;-3.750566591099476;;-3.866388198009183;;-4.125175054582321;-3.83332003597638;;;-3.9626167385704907;-3.874146691681411;;;-3.7840613817249786;;-3.8611328503752746;;-4.104979625141018;-4.152898200916718;;;-3.8741454538142954;;-3.873993467942933;;-4.05364352810145;-3.968186987523541;;-3.951361596228373;;;-3.7101945486356627;;-3.772678080710903;;-4.02303058331732;-4.196065485481212;;;-3.6734462133076065;;-3.9623804678245667;-3.584612916369507;;;-3.8697112277800088;;-3.745103645218336;-3.9643390907575404;;;-3.9142096319918513;;-3.8655558927855456;;-3.9868228123566443;;-3.801896676585532;-3.917284124408722;;;-4.220060445914529;-3.9237983943644217;;;-3.958938526885213;-3.7038787765547374;;-3.7630489263204314;;;-3.8959946847044593;;-3.9380432962614917;-3.8563531546366745;;;-3.8670646376436593;-4.0928955797034865;;;-3.970202319206406;;-3.80948830398174;;-3.914481759532527;-3.954109582670147;;-3.9240568452304956;;;-3.8683860856655965;-3.685718602530692;;;-3.9247490015064597;-4.209966524723002;;-3.8918517099635572;;-3.9737685157789366;;-3.832992349152751;;;-4.088934989125471;;-3.9793351136717874;;-3.9673430525073146;-3.987059637637378;;-3.7870081833848763;;;-3.568849819184992;-3.9374744902622467;;;-3.8938243620096995;-3.857121458010959;;;-3.742028610205125;-4.017245145618972;;-3.8440419848367418;;;-3.993473449580033;;-3.7524893667246477;-3.9814052515700515;;-3.9006978137703765;;-3.901751582597967;;;-4.117874034524049;;-3.906236112353899;;-4.028936377411092;-3.7300941672240557;;;-3.953918360868819;;-3.9509726604940183;;-3.731197813707829;;-3.8298708143511577;;-3.865725407598709;-3.937454772130748;;;-3.923841890290195;;-3.912840401255329;;-3.8393279554334065;-3.8038554189511826;;-4.0027585981320675;;-3.8883160589902226;;;-3.8795822682267134;;-3.8045824413412213;;-3.882125414510843;-3.906793722259931;;-3.8115549661974635;;-3.737739896661766;;;-3.776199207871142;-3.966298788813658;;;-3.8093983981187867;-3.9954293851078457;;-3.8627492489983006;;-3.7141471893676674;;;-3.687611750548281;;-3.9529875547854365
CHEMBL440278;;-3.1229054223141985;-3.375129599766911;;-3.0896639835382667;;;-3.1079828013191015;;-3.7050231914953278;;-3.5236651798110907;;-3.095218062648108;-3.088550000867384;;-3.2667894145520857;;;-3.5990036052406054;-4.068330276796924;;;-3.0646576047672696;;-2.981674342683715;-3.3645125897935504;;;-3.840375608756533;;-3.2998658939243954;-3.715923984332658;;-4.2722870809719256;;;-3.553494239977627;-3.533399945990195;;-3.1636908025754913;;;-3.3392281720696784;;-3.2573884044306665;-3.1316233647667078;;-3.141495981587419;;-3.2852597791147193;;;-3.186688407078395;-3.1338870025687737;;;-3.1332323896848617;;-3.203733805548183;;-3.024081178959875;;-3.782084181374408;;-3.551359189845109;;-3.3061075896209884;-3.0202107627851165;;;-3.2258806282166637;-3.731567253552307;;-3.6028991278189753;;-3.3107374214716248;;;-3.106742557268364;-4.1714316340173205;;;-3.4635810193855847;-3.1255268113109365;;-3.084874214298286;;;-3.2463781010744293;;-3.5901806172936537;;-3.1146187443802145;;-3.316971061211778;-3.0576657748366705;;-3.686328555222092;;-4.095709789844411;;;-3.637508113081064;-3.208619616146268;;;-3.5631130886049487;-3.4318627584776484;;;-3.1878447701239523;;-3.0775499441015106;-2.9977117574486063;;;-3.1554454801492473;-3.49251288562222;;-3.1077071162799967;;-3.3816508244843972;;;-2.938155976096558;-3.3561600909593285;;;-3.349746368913106;;-3.124359200736743;;-3.043362168000591;-3.08357350016418;;-3.234554163612141;;;-3.5234860022869596;-3.1807366700858886;;-3.365117846628922;;;-3.7011879689058027;;-3.892450024732339;-3.172552796882208;;-3.107883458831614;;;-3.1218064747525345;;-3.130902791840047;;-3.2056422642082563;-3.040019206309931;;-3.3302632931156766;;-3.5906754760688564;;;-3.129426445634989;-3.0837458225242464;;-3.1699892446652345;;;-3.098638071307425;-3.656093264384338;;-3.090102566669737;;-3.110954928071204;;;-3.3752712571603043;-3.621771985698291;;;-3.0997950629228934;;-3.514748871507585;;-3.8209954371247536;-3.188552904432976;;-3.879800801489537;;;-3.134791676632568;-3.1418774422218325;;-3.207143861995318;;-3.029249142587668;
